1451.753805	-69.727160
1451.762614	-64.934960
1451.771424	-66.995900
1451.780233	-69.236180
1451.789043	-68.945120
1451.797852	-67.213460
1451.806662	-69.647780
1451.815472	-74.122460
1451.824282	-70.276940
1451.833092	-70.667960
1451.841902	-67.722080
1451.850712	-71.673440
1451.859523	-70.812020
1451.868333	-69.888860
1451.877144	-68.218940
1451.885954	-67.880840
1451.894765	-71.746940
1451.903576	-68.689340
1451.912387	-66.222680
1451.921198	-67.319300
1451.930010	-70.262240
1451.938821	-67.451600
1451.947632	-69.136220
1451.956444	-71.458820
1451.965256	-66.951800
1451.974067	-67.413380
1451.982879	-74.728100
1451.991691	-66.746000
1452.000503	-70.565060
1452.009315	-69.333200
1452.018128	-67.192880
1452.026940	-67.772060
1452.035753	-69.653660
1452.044565	-69.588980
1452.053378	-66.075680
1452.062191	-69.533120
1452.071004	-67.666220
1452.079817	-66.375560
1452.088630	-68.730500
1452.097443	-69.168560
1452.106257	-70.491560
1452.115070	-74.495840
1452.123884	-66.528440
1452.132697	-65.758160
1452.141511	-69.324380
1452.150325	-66.884180
1452.159139	-66.202100
1452.167953	-67.913180
1452.176768	-68.633480
1452.185582	-67.727960
1452.194396	-68.171900
1452.203211	-67.813220
1452.212025	-67.595660
1452.220840	-67.110560
1452.229655	-66.707780
1452.238470	-66.307940
1452.247285	-66.166820
1452.256100	-66.328520
1452.264916	-66.840080
1452.273731	-68.645240
1452.282547	-71.920400
1452.291362	-66.428480
1452.300178	-65.331860
1452.308994	-73.028780
1452.317810	-73.237520
1452.326626	-67.078220
1452.335442	-65.522960
1452.344258	-66.343220
1452.353075	-69.168560
1452.361891	-70.585640
1452.370708	-68.339480
1452.379524	-70.814960
1452.388341	-69.056840
1452.397158	-66.722480
1452.405975	-67.971980
1452.414792	-69.203840
1452.423609	-67.974920
1452.432427	-66.869480
1452.441244	-67.254620
1452.450062	-66.049220
1452.458879	-66.149180
1452.467697	-68.792240
1452.476515	-70.947260
1452.485333	-69.668360
1452.494151	-66.998840
1452.502969	-67.410440
1452.511788	-68.139560
1452.520606	-68.745200
1452.529424	-68.851040
1452.538243	-70.329860
1452.547062	-70.729700
1452.555881	-68.862800
1452.564700	-67.319300
1452.573519	-67.472180
1452.582338	-71.567600
1452.591157	-69.609560
1452.599976	-66.205040
1452.608796	-68.642300
1452.617615	-70.103480
1452.626435	-67.739720
1452.635255	-66.160940
1452.644075	-67.922000
1452.652895	-71.132480
1452.661715	-75.269060
1452.670535	-67.560380
1452.679356	-68.730500
1452.688176	-68.512940
1452.696997	-67.192880
1452.705817	-68.445320
1452.714638	-68.809880
1452.723459	-68.574680
1452.732280	-67.328120
1452.741101	-71.473520
1452.749922	-67.060580
1452.758743	-65.990420
1452.767565	-69.168560
1452.776386	-70.027040
1452.785208	-67.792640
1452.794030	-70.844360
1452.802851	-66.963560
1452.811673	-68.704040
1452.820495	-68.636420
1452.829318	-66.772460
1452.838140	-67.586840
1452.846962	-68.180720
1452.855785	-66.340280
1452.864607	-65.478860
1452.873430	-66.725420
1452.882253	-67.160540
1452.891076	-67.304600
1452.899899	-68.806940
1452.908722	-68.130740
1452.917545	-67.751480
1452.926368	-67.601540
1452.935192	-66.931220
1452.944015	-69.118580
1452.952839	-65.949260
1452.961663	-78.109100
1452.970487	-72.514280
1452.979311	-69.853580
1452.988135	-67.704440
1452.996959	-66.769520
1453.005783	-67.530980
1453.014608	-67.089980
1453.023432	-70.832600
1453.032257	-69.700700
1453.041081	-73.704980
1453.049906	-68.480600
1453.058731	-67.727960
1453.067556	-69.042140
1453.076381	-68.380640
1453.085207	-66.793040
1453.094032	-65.778740
1453.102857	-67.789700
1453.111683	-95.822600
1453.120509	-78.032660
1453.129335	-73.252220
1453.138160	-69.847700
1453.146986	-67.536860
1453.155813	-70.047620
1453.164639	-69.336140
1453.173465	-68.686400
1453.182292	-65.728760
1453.191118	-67.236980
1453.199945	-67.466300
1453.208772	-66.951800
1453.217598	-67.798520
1453.226425	-69.006860
1453.235252	-68.530580
1453.244080	-67.504520
1453.252907	-67.128200
1453.261734	-66.222680
1453.270562	-71.564660
1453.279389	-71.388260
1453.288217	-68.415920
1453.297045	-66.043340
1453.305873	-70.265180
1453.314701	-80.478740
1453.323529	-72.461360
1453.332357	-65.884580
1453.341186	-66.778340
1453.350014	-90.457100
1453.358843	-80.190620
1453.367672	-68.795180
1453.376500	-69.356720
1453.385329	-67.325180
1453.394158	-68.774600
1453.402987	-68.483540
1453.411817	-67.610360
1453.420646	-68.524700
1453.429475	-66.934160
1453.438305	-68.318900
1453.447135	-69.030380
1453.455964	-67.069400
1453.464794	-67.119380
1453.473624	-69.356720
1453.482454	-73.275740
1453.491285	-69.045080
1453.500115	-69.242060
1453.508945	-68.783420
1453.517776	-68.171900
1453.526606	-68.101340
1453.535437	-67.419260
1453.544268	-69.997640
1453.553099	-99.368240
1453.561930	-71.232440
1453.570761	-66.146240
1453.579592	-68.133680
1453.588424	-67.066460
1453.597255	-66.722480
1453.606087	-68.345360
1453.614919	-68.242460
1453.623750	-70.444520
1453.632582	-68.386520
1453.641414	-66.522560
1453.650246	-68.471780
1453.659079	-66.207980
1453.667911	-65.549420
1453.676743	-69.768320
1453.685576	-72.517220
1453.694409	-67.266380
1453.703241	-70.856120
1453.712074	-76.353920
1453.720907	-69.783020
1453.729740	-66.196220
1453.738574	-68.809880
1453.747407	-69.080360
1453.756240	-67.169360
1453.765074	-68.742260
1453.773907	-67.604480
1453.782741	-67.628000
1453.791575	-66.290300
1453.800409	-68.442380
1453.809243	-69.212660
1453.818077	-68.765780
1453.826911	-67.883780
1453.835746	-67.022360
1453.844580	-69.638960
1453.853415	-84.397760
1453.862250	-67.322240
1453.871084	-68.189540
1453.879919	-67.619180
1453.888754	-69.815360
1453.897590	-69.353780
1453.906425	-68.412980
1453.915260	-70.253420
1453.924096	-69.915320
1453.932931	-100.006220
1453.941767	-70.144640
1453.950603	-67.272260
1453.959438	-69.827120
1453.968274	-72.673040
1453.977111	-72.102680
1453.985947	-68.633480
1453.994783	-67.001780
1454.003619	-68.080760
1454.012456	-69.659540
1454.021293	-68.853980
1454.030129	-66.519620
1454.038966	-69.894740
1454.047803	-70.071140
1454.056640	-66.940040
1454.065477	-67.048820
1454.074315	-69.721280
1454.083152	-68.310080
1454.091990	-66.693080
1454.100827	-68.274800
1454.109665	-70.009400
1454.118503	-68.927480
1454.127341	-67.439840
1454.136179	-68.574680
1454.145017	-70.194620
1454.153855	-68.498240
1454.162693	-97.677740
1454.171532	-69.859460
1454.180370	-72.373160
1454.189209	-68.745200
1454.198048	-66.066860
1454.206887	-66.422600
1454.215726	-65.881640
1454.224565	-66.237380
1454.233404	-66.175640
1454.242243	-67.645640
1454.251083	-67.069400
1454.259922	-67.830860
1454.268762	-68.095460
1454.277602	-67.357520
1454.286442	-66.890060
1454.295282	-68.371820
1454.304122	-71.003120
1454.312962	-66.525500
1454.321802	-69.971180
1454.330643	-66.613700
1454.339483	-67.222280
1454.348324	-68.398280
1454.357164	-68.859860
1454.366005	-68.330660
1454.374846	-66.501980
1454.383687	-66.601940
1454.392528	-66.025700
1454.401370	-67.357520
1454.410211	-68.533520
1454.419052	-68.077820
1454.427894	-67.378100
1454.436736	-71.408840
1454.445577	-75.107360
1454.454419	-66.393200
1454.463261	-68.118980
1454.472103	-66.907700
1454.480946	-67.492760
1454.489788	-67.231100
1454.498630	-67.431020
1454.507473	-71.103080
1454.516316	-73.502120
1454.525158	-70.253420
1454.534001	-70.032920
1454.542844	-65.781680
1454.551687	-68.183660
1454.560531	-67.128200
1454.569374	-68.424740
1454.578217	-71.261840
1454.587061	-70.253420
1454.595904	-66.954740
1454.604748	-68.798120
1454.613592	-70.926680
1454.622436	-67.466300
1454.631280	-67.630940
1454.640124	-67.680920
1454.648968	-67.872020
1454.657813	-68.218940
1454.666657	-68.460020
1454.675502	-68.130740
1454.684347	-67.122320
1454.693191	-67.278140
1454.702036	-66.187400
1454.710881	-70.959020
1454.719726	-70.288700
1454.728572	-68.806940
1454.737417	-68.001380
1454.746262	-68.457080
1454.755108	-69.756560
1454.763954	-68.213060
1454.772799	-67.207580
1454.781645	-74.137160
1454.790491	-68.895140
1454.799337	-67.569200
1454.808184	-67.157600
1454.817030	-68.424740
1454.825876	-69.891800
1454.834723	-66.654860
1454.843569	-66.675440
1454.852416	-66.219740
1454.861263	-69.815360
1454.870110	-66.772460
1454.878957	-75.086780
1454.887804	-73.840220
1454.896652	-65.890460
1454.905499	-67.210520
1454.914346	-68.571740
1454.923194	-68.292440
1454.932042	-97.063280
1454.940890	-72.717140
1454.949737	-74.413520
1454.958585	-73.846100
1454.967434	-68.939240
1454.976282	-67.063520
1454.985130	-66.387320
1454.993979	-66.452000
1455.002827	-67.722080
1455.011676	-69.927080
1455.020525	-71.408840
1455.029374	-67.331060
1455.038223	-65.772860
1455.047072	-68.074880
1455.055921	-69.371420
1455.064770	-67.789700
1455.073620	-68.218940
1455.082469	-67.236980
1455.091319	-67.727960
1455.100169	-67.675040
1455.109018	-68.024900
1455.117868	-68.798120
1455.126719	-68.742260
1455.135569	-66.960620
1455.144419	-65.176040
1455.153269	-68.154260
1455.162120	-67.048820
1455.170971	-67.677980
1455.179821	-68.945120
1455.188672	-68.007260
1455.197523	-68.089580
1455.206374	-69.974120
1455.215225	-70.209320
1455.224076	-67.087040
1455.232928	-67.169360
1455.241779	-70.109360
1455.250631	-66.713660
1455.259483	-66.431420
1455.268334	-67.751480
1455.277186	-69.406700
1455.286038	-69.327320
1455.294890	-66.581360
1455.303743	-67.578020
1455.312595	-67.986680
1455.321447	-68.218940
1455.330300	-66.810680
1455.339153	-69.735980
1455.348005	-69.606620
1455.356858	-67.298720
1455.365711	-68.304200
1455.374564	-71.020760
1455.383418	-67.119380
1455.392271	-68.495300
1455.401124	-68.589380
1455.409978	-71.200100
1455.418831	-69.606620
1455.427685	-66.972380
1455.436539	-78.270800
1455.445393	-91.706600
1455.454247	-66.837140
1455.463101	-67.048820
1455.471955	-69.394940
1455.480810	-70.385720
1455.489664	-67.107620
1455.498519	-67.698560
1455.507374	-70.359260
1455.516228	-70.018220
1455.525083	-67.295780
1455.533938	-68.736380
1455.542794	-74.025440
1455.551649	-67.334000
1455.560504	-73.243400
1455.569360	-70.253420
1455.578215	-67.992560
1455.587071	-67.716200
1455.595927	-67.363400
1455.604783	-68.351240
1455.613639	-65.793440
1455.622495	-65.761100
1455.631351	-69.212660
1455.640207	-68.733440
1455.649064	-68.686400
1455.657920	-68.304200
1455.666777	-68.515880
1455.675634	-68.906900
1455.684490	-67.172300
1455.693347	-70.391600
1455.702205	-68.909840
1455.711062	-68.786360
1455.719919	-67.713260
1455.728776	-67.248740
1455.737634	-67.428080
1455.746492	-67.766180
1455.755349	-67.842620
1455.764207	-67.448660
1455.773065	-68.239520
1455.781923	-68.342420
1455.790781	-69.785960
1455.799639	-67.051760
1455.808498	-66.684260
1455.817356	-66.631340
1455.826215	-65.637620
1455.835074	-67.087040
1455.843932	-70.453340
1455.852791	-67.939640
1455.861650	-66.266780
1455.870509	-71.111900
1455.879369	-68.324780
1455.888228	-66.349100
1455.897087	-69.177380
1455.905947	-71.267720
1455.914807	-67.995500
1455.923666	-67.292840
1455.932526	-66.546080
1455.941386	-71.170700
1455.950246	-68.374760
1455.959107	-68.254220
1455.967967	-68.501180
1455.976827	-69.012740
1455.985688	-69.844760
1455.994549	-68.071940
1456.003409	-68.518820
1456.012270	-68.698160
1456.021131	-67.819100
1456.029992	-67.977860
1456.038853	-66.834200
1456.047715	-82.289780
1456.056576	-87.467120
1456.065438	-66.055100
1456.074299	-68.289500
1456.083161	-65.896340
1456.092023	-66.205040
1456.100885	-67.119380
1456.109747	-68.386520
1456.118609	-67.945520
1456.127471	-67.336940
1456.136333	-67.586840
1456.145196	-67.533920
1456.154058	-66.540200
1456.162921	-67.436900
1456.171784	-67.442780
1456.180647	-69.050960
1456.189510	-69.615440
1456.198373	-69.397880
1456.207236	-68.263040
1456.216100	-66.675440
1456.224963	-67.007660
1456.233826	-71.053100
1456.242690	-67.748540
1456.251554	-67.695620
1456.260418	-66.325580
1456.269282	-67.081160
1456.278146	-67.966100
1456.287010	-67.025300
1456.295874	-75.786500
1456.304739	-93.591140
1456.313603	-66.231500
1456.322468	-66.125660
1456.331333	-67.860260
1456.340197	-65.608220
1456.349062	-70.938440
1456.357928	-72.129140
1456.366793	-68.201300
1456.375658	-66.654860
1456.384523	-67.319300
1456.393389	-67.298720
1456.402254	-65.464160
1456.411120	-67.854380
1456.419986	-71.511740
1456.428852	-68.909840
1456.437718	-66.581360
1456.446584	-68.254220
1456.455450	-69.344960
1456.464317	-66.604880
1456.473183	-68.724620
1456.482050	-66.372620
1456.490916	-66.402020
1456.499783	-68.263040
1456.508650	-68.686400
1456.517517	-67.313420
1456.526384	-66.725420
1456.535251	-67.998440
1456.544119	-68.218940
1456.552986	-66.096260
1456.561854	-67.980800
1456.570721	-69.894740
1456.579589	-67.901420
1456.588457	-66.431420
1456.597325	-66.619580
1456.606193	-66.840080
1456.615061	-66.851840
1456.623929	-68.318900
1456.632798	-67.595660
1456.641666	-67.219340
1456.650535	-75.615980
1456.659404	-71.282420
1456.668273	-68.374760
1456.677142	-69.206780
1456.686011	-68.657000
1456.694880	-67.234040
1456.703749	-66.049220
1456.712618	-67.725020
1456.721488	-70.526840
1456.730357	-68.330660
1456.739227	-68.665820
1456.748097	-68.236580
1456.756967	-67.939640
1456.765837	-69.015680
1456.774707	-68.365940
1456.783577	-65.711120
1456.792448	-66.819500
1456.801318	-87.161360
1456.810189	-73.178720
1456.819059	-73.040540
1456.827930	-71.770460
1456.836801	-68.530580
1456.845672	-79.823120
1456.854543	-94.502540
1456.863414	-65.861060
1456.872286	-70.473920
1456.881157	-67.824980
1456.890029	-72.852380
1456.898900	-70.462160
1456.907772	-67.392800
1456.916644	-70.353380
1456.925516	-72.770060
1456.934388	-65.470040
1456.943260	-66.584300
1456.952132	-67.822040
1456.961005	-68.157200
1456.969877	-68.733440
1456.978750	-68.245400
1456.987623	-66.960620
1456.996496	-67.922000
1457.005368	-70.050560
1457.014242	-66.549020
1457.023115	-67.651520
1457.031988	-68.051360
1457.040861	-67.107620
1457.049735	-68.045480
1457.058608	-71.532320
1457.067482	-69.821240
1457.076356	-67.122320
1457.085230	-70.356320
1457.094104	-68.539400
1457.102978	-67.639760
1457.111852	-68.392400
1457.120727	-68.171900
1457.129601	-67.063520
1457.138476	-67.813220
1457.147350	-68.207180
1457.156225	-67.481000
1457.165100	-67.630940
1457.173975	-67.913180
1457.182850	-67.592720
1457.191725	-70.859060
1457.200601	-67.181120
1457.209476	-67.710320
1457.218352	-69.774200
1457.227227	-69.048020
1457.236103	-66.754820
1457.244979	-66.893000
1457.253855	-67.692680
1457.262731	-68.683460
1457.271607	-68.756960
1457.280483	-67.413380
1457.289360	-66.002180
1457.298236	-65.711120
1457.307113	-66.343220
1457.315990	-68.480600
1457.324866	-70.656200
1457.333743	-64.826180
1457.342620	-68.648180
1457.351498	-67.889660
1457.360375	-68.104280
1457.369252	-66.869480
1457.378130	-67.833800
1457.387007	-68.504120
1457.395885	-67.701500
1457.404763	-68.292440
1457.413641	-65.552360
1457.422519	-73.387460
1457.431397	-69.544880
1457.440275	-68.083700
1457.449153	-68.992160
1457.458032	-67.722080
1457.466910	-66.031580
1457.475789	-68.418860
1457.484668	-72.243800
1457.493547	-65.587640
1457.502426	-67.789700
1457.511305	-67.342820
1457.520184	-70.876700
1457.529063	-68.842220
1457.537943	-67.151720
1457.546822	-68.239520
1457.555702	-68.110160
1457.564582	-66.134480
1457.573462	-70.112300
1457.582342	-67.672100
1457.591222	-71.250080
1457.600102	-67.763240
1457.608982	-69.600740
1457.617863	-69.009800
1457.626743	-66.869480
1457.635624	-68.424740
1457.644505	-68.207180
1457.653385	-65.381840
1457.662266	-69.709520
1457.671147	-68.589380
1457.680029	-68.454140
1457.688910	-66.866540
1457.697791	-66.081560
1457.706673	-70.729700
1457.715554	-74.231240
1457.724436	-65.749340
1457.733318	-71.708720
1457.742200	-73.981340
1457.751082	-69.139160
1457.759964	-67.692680
1457.768846	-70.341620
1457.777728	-69.289100
1457.786611	-66.701900
1457.795493	-66.801860
1457.804376	-69.927080
1457.813259	-98.994860
1457.822142	-69.021560
1457.831025	-67.613300
1457.839908	-66.369680
1457.848791	-85.944200
1457.857674	-84.353660
1457.866558	-67.824980
1457.875441	-68.830460
1457.884325	-69.380240
1457.893209	-68.083700
1457.902093	-81.601820
1457.910977	-70.288700
1457.919861	-69.177380
1457.928745	-69.203840
1457.937629	-67.304600
1457.946514	-66.225620
1457.955398	-67.795580
1457.964283	-70.397480
1457.973168	-69.656600
1457.982052	-66.316760
1457.990937	-66.766580
1457.999822	-66.534320
1458.008708	-66.963560
1458.017593	-68.374760
1458.026478	-68.374760
1458.035364	-66.534320
1458.044249	-71.156000
1458.053135	-99.312380
1458.062021	-68.433560
1458.070907	-67.151720
1458.079793	-68.662880
1458.088679	-67.913180
1458.097565	-67.192880
1458.106452	-67.122320
1458.115338	-66.813620
1458.124225	-67.139960
1458.133111	-66.075680
1458.141998	-71.552900
1458.150885	-72.085040
1458.159772	-67.710320
1458.168659	-68.939240
1458.177546	-69.506660
1458.186434	-67.827920
1458.195321	-68.651120
1458.204209	-69.115640
1458.213096	-68.998040
1458.221984	-68.110160
1458.230872	-66.278540
1458.239760	-66.207980
1458.248648	-66.087440
1458.257536	-67.166420
1458.266425	-68.903960
1458.275313	-68.989220
1458.284202	-67.854380
1458.293090	-67.122320
1458.301979	-68.330660
1458.310868	-65.958080
1458.319757	-89.257580
1458.328646	-80.375840
1458.337535	-66.584300
1458.346424	-68.318900
1458.355314	-68.915720
1458.364203	-68.042540
1458.373093	-71.273600
1458.381982	-69.065660
1458.390872	-68.315960
1458.399762	-66.319700
1458.408652	-67.901420
1458.417542	-68.712860
1458.426433	-68.071940
1458.435323	-68.265980
1458.444214	-65.790500
1458.453104	-66.707780
1458.461995	-68.401220
1458.470886	-66.243260
1458.479777	-67.131140
1458.488668	-67.236980
1458.497559	-68.098400
1458.506450	-68.242460
1458.515341	-66.069800
1458.524233	-67.413380
1458.533124	-69.315560
1458.542016	-67.145840
1458.550908	-66.866540
1458.559800	-68.321840
1458.568692	-67.830860
1458.577584	-66.872420
1458.586476	-67.704440
1458.595368	-68.733440
1458.604261	-66.331460
1458.613153	-66.219740
1458.622046	-68.163080
1458.630939	-68.151320
1458.639831	-66.987080
1458.648724	-66.328520
1458.657617	-71.835140
1458.666511	-74.143040
1458.675404	-66.687200
1458.684297	-65.852240
1458.693191	-66.210920
1458.702084	-71.629340
1458.710978	-68.815760
1458.719872	-68.124860
1458.728766	-67.630940
1458.737660	-67.727960
1458.746554	-68.460020
1458.755448	-68.283620
1458.764343	-66.725420
1458.773237	-66.372620
1458.782132	-65.352440
1458.791027	-68.030780
1458.799921	-65.758160
1458.808816	-65.725820
1458.817711	-68.533520
1458.826607	-69.783020
1458.835502	-67.592720
1458.844397	-66.210920
1458.853293	-69.568400
1458.862188	-67.660340
1458.871084	-66.369680
1458.879980	-71.638160
1458.888876	-70.350440
1458.897772	-68.107220
1458.906668	-67.257560
1458.915564	-66.357920
1458.924460	-68.354180
1458.933357	-67.354580
1458.942253	-71.705780
1458.951150	-68.036660
1458.960047	-69.165620
1458.968944	-67.504520
1458.977841	-66.616640
1458.986738	-68.436500
1458.995635	-68.642300
1459.004532	-64.391060
1459.013430	-65.890460
1459.022327	-68.712860
1459.031225	-68.021960
1459.040122	-64.470440
1459.049020	-66.263840
1459.057918	-67.819100
1459.066816	-66.528440
1459.075715	-66.719540
1459.084613	-69.806540
1459.093511	-65.014340
1459.102410	-68.298320
1459.111308	-70.100540
1459.120207	-68.586440
1459.129106	-67.619180
1459.138005	-67.945520
1459.146904	-67.489820
1459.155803	-67.016480
1459.164702	-69.103880
1459.173602	-68.013140
1459.182501	-66.196220
1459.191401	-66.216800
1459.200300	-67.295780
1459.209200	-67.575080
1459.218100	-67.822040
1459.227000	-81.181400
1459.235900	-89.163500
1459.244800	-64.570400
1459.253701	-67.733840
1459.262601	-69.574280
1459.271502	-66.701900
1459.280403	-69.383180
1459.289303	-67.822040
1459.298204	-67.783820
1459.307105	-68.001380
1459.316006	-66.804800
1459.324908	-67.530980
1459.333809	-68.148380
1459.342710	-67.445720
1459.351612	-66.152120
1459.360513	-67.686800
1459.369415	-67.122320
1459.378317	-67.481000
1459.387219	-67.725020
1459.396121	-66.995900
1459.405023	-67.463360
1459.413926	-68.804000
1459.422828	-68.051360
1459.431731	-69.377300
1459.440633	-66.634280
1459.449536	-68.918660
1459.458439	-68.060180
1459.467342	-66.510800
1459.476245	-67.666220
1459.485148	-68.795180
1459.494051	-68.536460
1459.502955	-65.984540
1459.511858	-67.342820
1459.520762	-66.193280
1459.529666	-67.436900
1459.538569	-67.275200
1459.547473	-66.713660
1459.556377	-67.025300
1459.565281	-66.890060
1459.574186	-66.648980
1459.583090	-70.911980
1459.591995	-67.651520
1459.600899	-65.805200
1459.609804	-68.801060
1459.618709	-67.301660
1459.627614	-66.666620
1459.636519	-72.267320
1459.645424	-76.550900
1459.654329	-68.218940
1459.663234	-66.666620
1459.672140	-70.191680
1459.681045	-66.781280
1459.689951	-67.331060
1459.698857	-69.030380
1459.707763	-68.168960
1459.716669	-68.207180
1459.725575	-69.665420
1459.734481	-66.093320
1459.743387	-67.001780
1459.752294	-72.549560
1459.761200	-68.110160
1459.770107	-66.219740
1459.779014	-66.219740
1459.787920	-71.264780
1459.796827	-72.364340
1459.805735	-66.813620
1459.814642	-67.848500
1459.823549	-69.245000
1459.832456	-67.736780
1459.841364	-67.404560
1459.850272	-67.686800
1459.859179	-68.836340
1459.868087	-67.683860
1459.876995	-66.475520
1459.885903	-67.636820
1459.894811	-68.592320
1459.903720	-67.060580
1459.912628	-67.692680
1459.921537	-68.410040
1459.930445	-66.472580
1459.939354	-67.092920
1459.948263	-66.707780
1459.957172	-67.007660
1459.966081	-67.883780
1459.974990	-66.413780
1459.983899	-66.810680
1459.992808	-67.719140
1460.001718	-69.009800
1460.010627	-67.113500
1460.019537	-66.931220
1460.028447	-66.528440
1460.037357	-66.601940
1460.046267	-68.060180
1460.055177	-69.159740
1460.064087	-67.716200
1460.072998	-67.360460
1460.081908	-65.508260
1460.090819	-92.717960
1460.099729	-76.671440
1460.108640	-67.889660
1460.117551	-70.291640
1460.126462	-69.609560
1460.135373	-67.295780
1460.144284	-68.668760
1460.153196	-65.755220
1460.162107	-68.230700
1460.171019	-67.010600
1460.179930	-65.640560
1460.188842	-66.090380
1460.197754	-67.869080
1460.206666	-67.945520
1460.215578	-66.246200
1460.224490	-67.530980
1460.233402	-69.656600
1460.242315	-69.568400
1460.251227	-66.260900
1460.260140	-66.413780
