1450.908619	-87.170180
1450.917418	-84.794660
1450.926217	-77.694560
1450.935016	-95.105240
1450.943816	-75.830600
1450.952615	-67.719140
1450.961414	-68.853980
1450.970214	-91.662500
1450.979014	-80.637500
1450.987814	-69.227360
1450.996613	-70.653260
1451.005413	-70.597400
1451.014214	-68.333600
1451.023014	-67.963160
1451.031814	-69.253820
1451.040615	-67.863200
1451.049415	-88.593140
1451.058216	-83.233520
1451.067017	-70.368080
1451.075817	-72.005660
1451.084618	-71.423540
1451.093419	-81.725300
1451.102221	-73.637360
1451.111022	-70.441580
1451.119823	-67.971980
1451.128625	-68.315960
1451.137426	-74.387060
1451.146228	-77.803340
1451.155030	-71.214800
1451.163832	-67.948460
1451.172634	-68.442380
1451.181436	-77.485820
1451.190238	-75.198500
1451.199041	-70.803200
1451.207843	-68.016080
1451.216646	-68.983340
1451.225449	-71.914520
1451.234251	-74.122460
1451.243054	-90.010220
1451.251857	-68.336540
1451.260660	-92.091740
1451.269464	-81.572420
1451.278267	-69.606620
1451.287070	-81.325460
1451.295874	-90.007280
1451.304677	-67.589780
1451.313481	-73.437440
1451.322285	-98.309840
1451.331089	-76.868420
1451.339893	-71.711660
1451.348697	-71.161880
1451.357502	-70.812020
1451.366306	-71.100140
1451.375111	-71.838080
1451.383915	-72.761240
1451.392720	-72.211460
1451.401525	-70.168160
1451.410330	-74.184200
1451.419135	-70.856120
1451.427940	-68.712860
1451.436745	-73.790240
1451.445550	-76.800800
1451.454356	-67.142900
1451.463161	-68.218940
1451.471967	-74.781020
1451.480773	-71.999780
1451.489579	-70.297520
1451.498385	-68.389460
1451.507191	-68.127800
1451.515997	-69.812420
1451.524803	-72.114440
1451.533610	-78.247280
1451.542416	-68.057240
1451.551223	-73.366880
1451.560030	-72.146780
1451.568837	-68.386520
1451.577644	-68.315960
1451.586451	-69.753620
1451.595258	-70.047620
1451.604065	-74.807480
1451.612872	-76.080500
1451.621680	-68.515880
1451.630488	-80.331740
1451.639295	-72.608360
1451.648103	-68.512940
1451.656911	-72.182060
1451.665719	-72.455480
1451.674527	-69.068600
1451.683335	-72.376100
1451.692144	-68.942180
1451.700952	-69.941780
1451.709761	-70.759100
1451.718569	-68.204240
1451.727378	-66.463760
1451.736187	-77.897420
1451.744996	-100.006220
1451.753805	-97.295540
1451.762614	-70.791440
1451.771424	-67.307540
1451.780233	-73.569740
1451.789043	-84.588860
1451.797852	-79.590860
1451.806662	-73.102280
1451.815472	-76.636160
1451.824282	-66.305000
1451.833092	-66.631340
1451.841902	-74.507600
1451.850712	-94.593680
1451.859523	-78.247280
1451.868333	-67.992560
1451.877144	-69.888860
1451.885954	-71.917460
1451.894765	-72.343760
1451.903576	-68.542340
1451.912387	-68.030780
1451.921198	-69.903560
1451.930010	-73.419800
1451.938821	-71.238320
1451.947632	-71.305940
1451.956444	-72.105620
1451.965256	-69.597800
1451.974067	-71.964500
1451.982879	-69.968240
1451.991691	-96.401780
1452.000503	-74.663420
1452.009315	-68.321840
1452.018128	-85.247420
1452.026940	-86.982020
1452.035753	-67.836740
1452.044565	-67.478060
1452.053378	-70.479800
1452.062191	-70.306340
1452.071004	-69.721280
1452.079817	-69.130340
1452.088630	-67.719140
1452.097443	-71.920400
1452.106257	-74.528180
1452.115070	-69.359660
1452.123884	-73.840220
1452.132697	-69.050960
1452.141511	-95.657960
1452.150325	-77.056580
1452.159139	-73.754960
1452.167953	-88.572560
1452.176768	-86.185280
1452.185582	-67.228160
1452.194396	-73.710860
1452.203211	-69.762440
1452.212025	-71.476460
1452.220840	-94.052720
1452.229655	-79.049900
1452.238470	-71.073680
1452.247285	-71.108960
1452.256100	-69.591920
1452.264916	-71.241260
1452.273731	-70.156400
1452.282547	-67.801460
1452.291362	-94.837700
1452.300178	-77.091860
1452.308994	-69.068600
1452.317810	-68.939240
1452.326626	-68.612900
1452.335442	-70.009400
1452.344258	-71.526440
1452.353075	-68.630540
1452.361891	-72.282020
1452.370708	-69.974120
1452.379524	-69.738920
1452.388341	-68.624660
1452.397158	-69.062720
1452.405975	-70.920800
1452.414792	-70.338680
1452.423609	-69.824180
1452.432427	-66.754820
1452.441244	-69.068600
1452.450062	-91.183280
1452.458879	-79.808420
1452.467697	-68.592320
1452.476515	-72.661280
1452.485333	-73.111100
1452.494151	-68.839280
1452.502969	-68.977460
1452.511788	-72.464300
1452.520606	-68.418860
1452.529424	-71.167760
1452.538243	-73.743200
1452.547062	-71.241260
1452.555881	-77.141840
1452.564700	-94.120340
1452.573519	-68.007260
1452.582338	-78.382520
1452.591157	-96.243020
1452.599976	-85.609040
1452.608796	-71.220680
1452.617615	-66.060980
1452.626435	-67.848500
1452.635255	-77.144780
1452.644075	-96.401780
1452.652895	-69.962360
1452.661715	-69.871220
1452.670535	-69.468440
1452.679356	-68.709920
1452.688176	-69.247940
1452.696997	-70.929620
1452.705817	-70.682660
1452.714638	-67.633880
1452.723459	-71.011940
1452.732280	-71.629340
1452.741101	-68.183660
1452.749922	-74.019560
1452.758743	-75.351380
1452.767565	-70.844360
1452.776386	-78.511880
1452.785208	-92.203460
1452.794030	-67.401620
1452.802851	-77.962100
1452.811673	-75.760040
1452.820495	-70.982540
1452.829318	-70.712060
1452.838140	-69.536060
1452.846962	-68.445320
1452.855785	-71.170700
1452.864607	-74.251820
1452.873430	-66.058040
1452.882253	-70.809080
1452.891076	-69.145040
1452.899899	-70.523900
1452.908722	-74.119520
1452.917545	-71.855720
1452.926368	-69.347900
1452.935192	-72.790640
1452.944015	-73.816700
1452.952839	-99.712220
1452.961663	-100.006220
1452.970487	-74.636960
1452.979311	-66.840080
1452.988135	-84.591800
1452.996959	-100.006220
1453.005783	-90.504140
1453.014608	-68.736380
1453.023432	-75.842360
1453.032257	-72.473120
1453.041081	-69.003920
1453.049906	-67.877900
1453.058731	-70.709120
1453.067556	-82.589660
1453.076381	-84.829940
1453.085207	-68.592320
1453.094032	-69.018620
1453.102857	-69.118580
1453.111683	-69.606620
1453.120509	-71.161880
1453.129335	-76.121660
1453.138160	-73.643240
1453.146986	-68.368880
1453.155813	-69.659540
1453.164639	-75.080900
1453.173465	-69.912380
1453.182292	-69.638960
1453.191118	-67.945520
1453.199945	-71.902760
1453.208772	-73.122860
1453.217598	-70.470980
1453.226425	-69.427280
1453.235252	-71.091320
1453.244080	-69.721280
1453.252907	-88.193300
1453.261734	-69.506660
1453.270562	-73.331600
1453.279389	-72.282020
1453.288217	-70.959020
1453.297045	-70.350440
1453.305873	-71.741060
1453.314701	-76.039340
1453.323529	-67.945520
1453.332357	-68.286560
1453.341186	-81.501860
1453.350014	-95.478620
1453.358843	-81.598880
1453.367672	-69.074480
1453.376500	-71.085440
1453.385329	-74.037200
1453.394158	-70.176980
1453.402987	-67.563320
1453.411817	-72.020360
1453.420646	-75.321980
1453.429475	-73.175780
1453.438305	-69.841820
1453.447135	-70.723820
1453.455964	-72.605420
1453.464794	-69.527240
1453.473624	-70.429820
1453.482454	-68.415920
1453.491285	-94.617200
1453.500115	-76.630280
1453.508945	-69.365540
1453.517776	-71.767520
1453.526606	-71.793980
1453.535437	-70.132880
1453.544268	-71.170700
1453.553099	-68.530580
1453.561930	-70.321040
1453.570761	-71.405900
1453.579592	-69.953540
1453.588424	-70.717940
1453.597255	-70.191680
1453.606087	-68.962760
1453.614919	-70.744400
1453.623750	-68.821640
1453.632582	-72.734780
1453.641414	-71.735180
1453.650246	-68.430620
1453.659079	-78.782360
1453.667911	-78.726500
1453.676743	-71.917460
1453.685576	-71.814560
1453.694409	-70.162280
1453.703241	-68.948060
1453.712074	-71.679320
1453.720907	-71.297120
1453.729740	-69.997640
1453.738574	-69.812420
1453.747407	-68.839280
1453.756240	-69.594860
1453.765074	-79.584980
1453.773907	-96.566420
1453.782741	-66.296180
1453.791575	-69.533120
1453.800409	-69.506660
1453.809243	-68.889260
1453.818077	-69.697760
1453.826911	-70.024100
1453.835746	-68.495300
1453.844580	-68.021960
1453.853415	-73.166960
1453.862250	-69.124460
1453.871084	-70.691480
1453.879919	-68.116040
1453.888754	-86.408720
1453.897590	-86.467520
1453.906425	-69.965300
1453.915260	-69.709520
1453.924096	-76.189280
1453.932931	-73.460960
1453.941767	-69.024500
1453.950603	-67.498640
1453.959438	-88.525520
1453.968274	-82.210400
1453.977111	-69.089180
1453.985947	-70.897280
1453.994783	-69.806540
1454.003619	-75.436640
1454.012456	-74.404700
1454.021293	-75.636560
1454.030129	-93.250100
1454.038966	-80.578700
1454.047803	-71.738120
1454.056640	-72.605420
1454.065477	-68.083700
1454.074315	-69.095060
1454.083152	-68.818700
1454.091990	-67.451600
1454.100827	-70.118180
1454.109665	-70.976660
1454.118503	-71.808680
1454.127341	-75.195560
1454.136179	-75.721820
1454.145017	-71.044280
1454.153855	-76.774340
1454.162693	-69.812420
1454.171532	-71.514680
1454.180370	-68.989220
1454.189209	-88.181540
1454.198048	-81.992840
1454.206887	-78.811760
1454.215726	-91.444940
1454.224565	-69.053900
1454.233404	-67.707380
1454.242243	-78.226700
1454.251083	-69.756560
1454.259922	-71.620520
1454.268762	-69.606620
1454.277602	-69.147980
1454.286442	-81.563600
1454.295282	-92.547440
1454.304122	-67.892600
1454.312962	-70.106420
1454.321802	-76.439180
1454.330643	-69.924140
1454.339483	-69.830060
1454.348324	-86.620400
1454.357164	-85.714880
1454.366005	-76.530320
1454.374846	-94.299680
1454.383687	-69.753620
1454.392528	-67.466300
1454.401370	-69.159740
1454.410211	-71.247140
1454.419052	-69.430220
1454.427894	-68.574680
1454.436736	-70.174040
1454.445577	-70.203440
1454.454419	-66.610760
1454.463261	-68.754020
1454.472103	-70.715000
1454.480946	-69.580160
1454.489788	-68.542340
1454.498630	-69.950600
1454.507473	-84.191960
1454.516316	-100.006220
1454.525158	-93.006080
1454.534001	-69.762440
1454.542844	-71.300060
1454.551687	-68.545280
1454.560531	-70.418060
1454.569374	-72.311420
1454.578217	-70.576820
1454.587061	-69.342020
1454.595904	-70.109360
1454.604748	-69.324380
1454.613592	-71.220680
1454.622436	-68.698160
1454.631280	-66.610760
1454.640124	-90.551180
1454.648968	-81.084380
1454.657813	-67.660340
1454.666657	-67.536860
1454.675502	-68.821640
1454.684347	-69.177380
1454.693191	-70.209320
1454.702036	-71.370620
1454.710881	-67.801460
1454.719726	-69.815360
1454.728572	-70.938440
1454.737417	-69.294980
1454.746262	-69.342020
1454.755108	-72.135020
1454.763954	-70.885520
1454.772799	-81.143180
1454.781645	-69.218540
1454.790491	-67.301660
1454.799337	-70.876700
1454.808184	-72.861200
1454.817030	-71.235380
1454.825876	-68.906900
1454.834723	-71.188340
1454.843569	-81.002060
1454.852416	-66.690140
1454.861263	-73.099340
1454.870110	-71.805740
1454.878957	-68.683460
1454.887804	-70.368080
1454.896652	-73.090520
1454.905499	-70.982540
1454.914346	-68.116040
1454.923194	-70.615040
1454.932042	-72.046820
1454.940890	-67.763240
1454.949737	-72.931760
1454.958585	-72.258500
1454.967434	-72.055640
1454.976282	-83.609840
1454.985130	-92.873780
1454.993979	-67.536860
1455.002827	-67.178180
1455.011676	-71.552900
1455.020525	-82.278020
1455.029374	-73.572680
1455.038223	-67.683860
1455.047072	-72.714200
1455.055921	-74.878040
1455.064770	-67.639760
1455.073620	-74.119520
1455.082469	-69.447860
1455.091319	-69.145040
1455.100169	-79.414460
1455.109018	-74.904500
1455.117868	-67.901420
1455.126719	-67.078220
1455.135569	-69.147980
1455.144419	-70.859060
1455.153269	-68.354180
1455.162120	-89.660360
1455.170971	-72.376100
1455.179821	-69.374360
1455.188672	-70.335740
1455.197523	-70.326920
1455.206374	-70.744400
1455.215225	-74.675180
1455.224076	-82.175120
1455.232928	-65.908100
1455.241779	-88.149200
1455.250631	-74.448800
1455.259483	-69.509600
1455.268334	-70.856120
1455.277186	-68.698160
1455.286038	-68.686400
1455.294890	-76.545020
1455.303743	-69.962360
1455.312595	-69.935900
1455.321447	-95.496260
1455.330300	-74.972120
1455.339153	-70.006460
1455.348005	-69.353780
1455.356858	-70.444520
1455.365711	-76.809620
1455.374564	-75.416060
1455.383418	-67.675040
1455.392271	-97.624820
1455.401124	-76.941920
1455.409978	-72.055640
1455.418831	-72.634820
1455.427685	-70.885520
1455.436539	-68.480600
1455.445393	-68.327720
1455.454247	-68.389460
1455.463101	-66.669560
1455.471955	-72.267320
1455.480810	-71.552900
1455.489664	-69.283220
1455.498519	-67.542740
1455.507374	-67.569200
1455.516228	-78.841160
1455.525083	-93.379460
1455.533938	-70.082900
1455.542794	-71.796920
1455.551649	-72.964100
1455.560504	-69.095060
1455.569360	-69.882980
1455.578215	-71.164820
1455.587071	-71.088380
1455.595927	-71.288300
1455.604783	-71.791040
1455.613639	-68.892200
1455.622495	-70.059380
1455.631351	-68.933360
1455.640207	-67.219340
1455.649064	-70.991360
1455.657920	-72.284960
1455.666777	-71.985080
1455.675634	-71.723420
1455.684490	-67.980800
1455.693347	-75.430760
1455.702205	-71.552900
1455.711062	-67.539800
1455.719919	-69.318500
1455.728776	-87.878720
1455.737634	-83.603960
1455.746492	-66.769520
1455.755349	-70.012340
1455.764207	-70.817900
1455.773065	-70.000580
1455.781923	-70.359260
1455.790781	-67.184060
1455.799639	-71.006060
1455.808498	-73.984280
1455.817356	-71.685200
1455.826215	-71.558780
1455.835074	-76.495040
1455.843932	-71.667560
1455.852791	-99.691640
1455.861650	-72.367280
1455.870509	-67.598600
1455.879369	-69.747740
1455.888228	-75.983480
1455.897087	-75.742400
1455.905947	-70.762040
1455.914807	-72.852380
1455.923666	-68.412980
1455.932526	-71.006060
1455.941386	-69.444920
1455.950246	-69.206780
1455.959107	-70.323980
1455.967967	-72.252620
1455.976827	-70.494500
1455.985688	-75.025040
1455.994549	-95.022920
1456.003409	-69.230300
1456.012270	-75.915860
1456.021131	-71.276540
1456.029992	-72.537800
1456.038853	-71.282420
1456.047715	-68.227760
1456.056576	-69.941780
1456.065438	-74.172440
1456.074299	-69.018620
1456.083161	-69.006860
1456.092023	-68.274800
1456.100885	-67.481000
1456.109747	-69.700700
1456.118609	-82.495580
1456.127471	-80.043620
1456.136333	-69.283220
1456.145196	-74.204780
1456.154058	-70.832600
1456.162921	-69.315560
1456.171784	-72.123260
1456.180647	-67.645640
1456.189510	-66.807740
1456.198373	-70.723820
1456.207236	-73.261040
1456.216100	-74.072480
1456.224963	-75.615980
1456.233826	-68.748140
1456.242690	-68.715800
1456.251554	-66.346160
1456.260418	-91.503740
1456.269282	-80.508140
1456.278146	-70.435700
1456.287010	-70.979600
1456.295874	-70.138760
1456.304739	-69.074480
1456.313603	-68.951000
1456.322468	-70.829660
1456.331333	-71.129540
1456.340197	-69.206780
1456.349062	-70.388660
1456.357928	-70.891400
1456.366793	-81.510680
1456.375658	-91.339100
1456.384523	-68.874560
1456.393389	-68.069000
1456.402254	-70.100540
1456.411120	-68.821640
1456.419986	-69.677180
1456.428852	-67.936700
1456.437718	-69.009800
1456.446584	-71.441180
1456.455450	-70.168160
1456.464317	-68.636420
1456.473183	-69.362600
1456.482050	-66.466700
1456.490916	-93.238340
1456.499783	-78.835280
1456.508650	-71.438240
1456.517517	-71.305940
1456.526384	-68.627600
1456.535251	-68.562920
1456.544119	-70.447460
1456.552986	-71.053100
1456.561854	-68.354180
1456.570721	-92.967860
1456.579589	-78.400160
1456.588457	-70.062320
1456.597325	-70.812020
1456.606193	-72.684800
1456.615061	-78.235520
1456.623929	-70.720880
1456.632798	-68.871620
1456.641666	-70.241660
1456.650535	-68.668760
1456.659404	-88.522580
1456.668273	-81.936980
1456.677142	-80.931500
1456.686011	-90.221900
1456.694880	-68.489420
1456.703749	-68.768720
1456.712618	-69.932960
1456.721488	-72.720080
1456.730357	-70.853180
1456.739227	-71.103080
1456.748097	-69.368480
1456.756967	-68.033720
1456.765837	-69.727160
1456.774707	-70.068200
1456.783577	-66.572540
1456.792448	-73.428620
1456.801318	-69.418460
1456.810189	-68.354180
1456.819059	-68.821640
1456.827930	-67.295780
1456.836801	-66.184460
1456.845672	-67.971980
1456.854543	-69.841820
1456.863414	-71.305940
1456.872286	-68.377700
1456.881157	-68.486480
1456.890029	-67.736780
1456.898900	-74.878040
1456.907772	-74.783960
1456.916644	-68.460020
1456.925516	-67.389860
1456.934388	-69.247940
1456.943260	-68.268920
1456.952132	-71.279480
1456.961005	-74.504660
1456.969877	-68.527640
1456.978750	-68.962760
1456.987623	-70.947260
1456.996496	-70.159340
1457.005368	-69.009800
1457.014242	-72.055640
1457.023115	-99.441740
1457.031988	-74.531120
1457.040861	-69.735980
1457.049735	-69.494900
1457.058608	-70.673840
1457.067482	-69.533120
1457.076356	-78.385460
1457.085230	-92.788520
1457.094104	-72.390800
1457.102978	-100.006220
1457.111852	-69.403760
1457.120727	-71.749880
1457.129601	-73.269860
1457.138476	-70.715000
1457.147350	-68.830460
1457.156225	-70.103480
1457.165100	-71.611700
1457.173975	-68.545280
1457.182850	-65.755220
1457.191725	-68.289500
1457.200601	-73.187540
1457.209476	-91.353800
1457.218352	-82.169240
1457.227227	-68.186600
1457.236103	-70.297520
1457.244979	-71.182460
1457.253855	-70.179920
1457.262731	-67.698560
1457.271607	-73.652060
1457.280483	-69.330260
1457.289360	-68.013140
1457.298236	-70.356320
1457.307113	-83.921480
1457.315990	-91.089200
1457.324866	-70.009400
1457.333743	-69.142100
1457.342620	-71.811620
1457.351498	-69.003920
1457.360375	-74.022500
1457.369252	-72.334940
1457.378130	-68.404160
1457.387007	-68.642300
1457.395885	-71.150120
1457.404763	-70.379840
1457.413641	-70.309280
1457.422519	-70.100540
1457.431397	-80.681600
1457.440275	-78.741200
1457.449153	-71.735180
1457.458032	-70.650320
1457.466910	-70.920800
1457.475789	-68.865740
1457.484668	-71.438240
1457.493547	-71.526440
1457.502426	-70.353380
1457.511305	-68.295380
1457.520184	-68.742260
1457.529063	-87.931640
1457.537943	-83.301140
1457.546822	-66.857720
1457.555702	-68.906900
1457.564582	-72.043880
1457.573462	-67.095860
1457.582342	-72.487820
1457.591222	-76.242200
1457.600102	-69.418460
1457.608982	-72.511340
1457.617863	-73.278680
1457.626743	-69.109760
1457.635624	-67.872020
1457.644505	-73.008200
1457.653385	-100.006220
1457.662266	-100.006220
1457.671147	-74.087180
1457.680029	-66.881240
1457.688910	-68.145440
1457.697791	-70.097600
1457.706673	-70.135820
1457.715554	-68.824580
1457.724436	-68.348300
1457.733318	-68.959820
1457.742200	-97.742420
1457.751082	-73.813760
1457.759964	-74.387060
1457.768846	-73.443320
1457.777728	-69.095060
1457.786611	-67.995500
1457.795493	-69.294980
1457.804376	-74.342960
1457.813259	-99.012500
1457.822142	-69.556640
1457.831025	-66.757760
1457.839908	-66.978260
1457.848791	-86.508680
1457.857674	-85.135700
1457.866558	-69.215600
1457.875441	-68.774600
1457.884325	-71.170700
1457.893209	-99.003680
1457.902093	-69.292040
1457.910977	-93.329480
1457.919861	-78.144380
1457.928745	-68.715800
1457.937629	-69.368480
1457.946514	-68.965700
1457.955398	-68.357120
1457.964283	-71.064860
1457.973168	-71.799860
1457.982052	-72.152660
1457.990937	-68.624660
1457.999822	-90.324800
1458.008708	-80.755100
1458.017593	-69.630140
1458.026478	-71.679320
1458.035364	-69.818300
1458.044249	-69.891800
1458.053135	-67.654460
1458.062021	-73.463900
1458.070907	-76.924280
1458.079793	-71.617580
1458.088679	-68.627600
1458.097565	-69.524300
1458.106452	-69.521360
1458.115338	-67.595660
1458.124225	-69.256760
1458.133111	-72.423140
1458.141998	-79.723160
1458.150885	-69.730100
1458.159772	-70.429820
1458.168659	-70.788500
1458.177546	-83.768600
1458.186434	-87.952220
1458.195321	-67.328120
1458.204209	-72.376100
1458.213096	-68.965700
1458.221984	-82.954220
1458.230872	-73.437440
1458.239760	-67.539800
1458.248648	-72.505460
1458.257536	-74.198900
1458.266425	-71.967440
1458.275313	-73.166960
1458.284202	-68.642300
1458.293090	-70.147580
1458.301979	-97.263200
1458.310868	-73.011140
1458.319757	-71.741060
1458.328646	-76.015820
1458.337535	-73.072880
1458.346424	-67.625060
1458.355314	-67.025300
1458.364203	-67.883780
1458.373093	-71.373560
1458.381982	-71.855720
1458.390872	-68.339480
1458.399762	-75.395480
1458.408652	-74.566400
1458.417542	-71.282420
1458.426433	-70.112300
1458.435323	-68.739320
1458.444214	-71.291240
1458.453104	-70.359260
1458.461995	-97.283780
1458.470886	-72.902360
1458.479777	-89.504540
1458.488668	-80.655140
1458.497559	-67.404560
1458.506450	-68.992160
1458.515341	-68.845160
1458.524233	-68.986280
1458.533124	-72.620120
1458.542016	-72.252620
1458.550908	-67.622120
1458.559800	-89.610380
1458.568692	-80.405240
1458.577584	-69.180320
1458.586476	-70.741460
1458.595368	-71.799860
1458.604261	-83.959700
1458.613153	-73.046420
1458.622046	-67.263440
1458.630939	-75.227900
1458.639831	-71.447060
1458.648724	-70.338680
1458.657617	-69.600740
1458.666511	-72.493700
1458.675404	-84.071420
1458.684297	-88.978280
1458.693191	-69.433160
1458.702084	-74.789840
1458.710978	-74.578160
1458.719872	-68.965700
1458.728766	-70.600340
1458.737660	-71.605820
1458.746554	-70.262240
1458.755448	-70.259300
1458.764343	-67.042940
1458.773237	-70.429820
1458.782132	-72.082100
1458.791027	-69.180320
1458.799921	-78.097340
1458.808816	-73.996040
1458.817711	-70.688540
1458.826607	-72.731840
1458.835502	-70.594460
1458.844397	-68.030780
1458.853293	-72.099740
1458.862188	-69.294980
1458.871084	-67.145840
1458.879980	-67.381040
1458.888876	-67.954340
1458.897772	-69.171500
1458.906668	-68.895140
1458.915564	-68.701100
1458.924460	-78.012080
1458.933357	-98.653820
1458.942253	-68.568800
1458.951150	-70.741460
1458.960047	-68.571740
1458.968944	-70.550360
1458.977841	-70.482740
1458.986738	-68.201300
1458.995635	-68.792240
1459.004532	-70.997240
1459.013430	-70.297520
1459.022327	-69.374360
1459.031225	-67.677980
1459.040122	-91.186220
1459.049020	-80.387600
1459.057918	-70.894340
1459.066816	-72.479000
1459.075715	-70.403360
1459.084613	-70.988420
1459.093511	-70.856120
1459.102410	-65.802260
1459.111308	-71.150120
1459.120207	-68.310080
1459.129106	-68.609960
1459.138005	-72.008600
1459.146904	-72.361400
1459.155803	-68.712860
1459.164702	-67.169360
1459.173602	-69.297920
1459.182501	-69.412580
1459.191401	-74.025440
1459.200300	-77.559320
1459.209200	-71.150120
1459.218100	-67.619180
1459.227000	-68.583500
1459.235900	-70.097600
1459.244800	-74.104820
1459.253701	-78.544220
1459.262601	-66.992960
1459.271502	-69.818300
1459.280403	-70.276940
1459.289303	-67.354580
1459.298204	-68.774600
1459.307105	-72.467240
1459.316006	-71.714600
1459.324908	-73.599140
1459.333809	-97.151480
1459.342710	-68.912780
1459.351612	-70.409240
1459.360513	-69.050960
1459.369415	-68.612900
1459.378317	-67.439840
1459.387219	-67.869080
1459.396121	-75.895280
1459.405023	-83.889140
1459.413926	-66.457880
1459.422828	-67.128200
1459.431731	-72.908240
1459.440633	-70.241660
1459.449536	-68.351240
1459.458439	-69.324380
1459.467342	-69.436100
1459.476245	-68.774600
1459.485148	-70.629740
1459.494051	-71.658740
1459.502955	-67.348700
1459.511858	-71.455880
1459.520762	-69.850640
1459.529666	-67.683860
1459.538569	-70.641500
1459.547473	-73.393340
1459.556377	-72.087980
1459.565281	-69.683060
1459.574186	-72.520160
1459.583090	-99.347660
1459.591995	-70.006460
1459.600899	-68.248340
1459.609804	-72.843560
1459.618709	-72.978800
1459.627614	-69.347900
1459.636519	-69.453740
1459.645424	-72.658340
1459.654329	-68.207180
1459.663234	-68.118980
1459.672140	-69.386120
1459.681045	-70.906100
1459.689951	-68.648180
1459.698857	-69.256760
1459.707763	-76.230440
1459.716669	-77.053640
1459.725575	-71.726360
1459.734481	-78.029720
1459.743387	-66.766580
1459.752294	-70.847300
1459.761200	-71.820440
1459.770107	-79.126340
1459.779014	-71.335340
1459.787920	-68.989220
1459.796827	-72.082100
1459.805735	-68.951000
1459.814642	-65.828720
1459.823549	-69.365540
1459.832456	-70.888460
1459.841364	-69.045080
1459.850272	-68.301260
1459.859179	-73.713800
1459.868087	-71.388260
1459.876995	-67.613300
1459.885903	-70.226960
1459.894811	-70.935500
1459.903720	-67.836740
1459.912628	-69.024500
1459.921537	-70.953140
1459.930445	-70.559180
1459.939354	-67.204640
1459.948263	-74.739860
1459.957172	-75.880580
1459.966081	-77.547560
1459.974990	-94.002740
1459.983899	-71.056040
1459.992808	-67.830860
1460.001718	-68.730500
1460.010627	-70.900220
1460.019537	-77.559320
1460.028447	-72.476060
1460.037357	-67.040000
1460.046267	-69.494900
1460.055177	-70.376900
1460.064087	-67.633880
1460.072998	-68.060180
1460.081908	-68.136620
1460.090819	-68.827520
1460.099729	-90.086660
1460.108640	-84.053780
1460.117551	-69.830060
1460.126462	-67.883780
1460.135373	-69.139160
1460.144284	-69.224420
1460.153196	-67.663280
1460.162107	-72.646580
1460.171019	-68.715800
1460.179930	-68.265980
1460.188842	-71.329460
1460.197754	-73.508000
1460.206666	-71.902760
1460.215578	-67.989620
1460.224490	-67.304600
1460.233402	-76.489160
1460.242315	-98.521520
1460.251227	-75.607160
1460.260140	-66.910640
1460.269053	-69.127400
