1470.437565	-68.004320
1470.446602	-77.718080
1470.455640	-91.145060
1470.464678	-67.095860
1470.473715	-67.148780
1470.482753	-72.284960
1470.491791	-67.689740
1470.500829	-68.069000
1470.509867	-68.815760
1470.518906	-68.448260
1470.527944	-67.548620
1470.536983	-66.496100
1470.546021	-66.340280
1470.555060	-68.371820
1470.564099	-69.777140
1470.573138	-65.349500
1470.582177	-66.910640
1470.591216	-73.290440
1470.600255	-68.339480
1470.609295	-67.898480
1470.618334	-68.063120
1470.627374	-82.001660
1470.636414	-88.710740
1470.645453	-68.069000
1470.654493	-68.998040
1470.663534	-68.701100
1470.672574	-66.307940
1470.681614	-67.901420
1470.690654	-66.701900
1470.699695	-68.830460
1470.708736	-67.245800
1470.717776	-66.487280
1470.726817	-67.192880
1470.735858	-66.263840
1470.744899	-67.160540
1470.753940	-71.476460
1470.762982	-68.542340
1470.772023	-68.853980
1470.781065	-67.489820
1470.790106	-65.702300
1470.799148	-67.725020
1470.808190	-68.709920
1470.817232	-67.336940
1470.826274	-66.990020
1470.835316	-68.354180
1470.844358	-67.551560
1470.853401	-69.212660
1470.862443	-64.811480
1470.871486	-68.265980
1470.880529	-66.434360
1470.889572	-67.666220
1470.898614	-66.963560
1470.907658	-66.622520
1470.916701	-70.744400
1470.925744	-73.363940
1470.934787	-66.807740
1470.943831	-66.584300
1470.952875	-70.441580
1470.961918	-68.098400
1470.970962	-65.866940
1470.980006	-67.798520
1470.989050	-67.739720
1470.998094	-68.027840
1471.007139	-67.863200
1471.016183	-66.843020
1471.025228	-68.230700
1471.034272	-69.530180
1471.043317	-66.631340
1471.052362	-66.113900
1471.061407	-68.571740
1471.070452	-67.913180
1471.079497	-67.892600
1471.088542	-67.192880
1471.097588	-68.765780
1471.106633	-69.189140
1471.115679	-66.213860
1471.124725	-67.663280
1471.133771	-67.310480
1471.142817	-67.369280
1471.151863	-67.110560
1471.160909	-65.793440
1471.169955	-69.444920
1471.179002	-70.176980
1471.188048	-67.498640
1471.197095	-65.558240
1471.206141	-66.992960
1471.215188	-69.880040
1471.224235	-69.686000
1471.233282	-66.501980
1471.242330	-68.007260
1471.251377	-69.527240
1471.260424	-68.251280
1471.269472	-67.198760
1471.278519	-67.048820
1471.287567	-66.784220
1471.296615	-66.093320
1471.305663	-66.449060
1471.314711	-68.630540
1471.323759	-68.830460
1471.332808	-65.420060
1471.341856	-67.087040
1471.350905	-67.966100
1471.359953	-67.819100
1471.369002	-67.125260
1471.378051	-67.354580
1471.387100	-66.760700
1471.396149	-68.859860
1471.405198	-74.140100
1471.414247	-66.672500
1471.423297	-66.443180
1471.432346	-68.160140
1471.441396	-69.100940
1471.450446	-69.092120
1471.459496	-66.734240
1471.468546	-67.469240
1471.477596	-67.648580
1471.486646	-67.475120
1471.495696	-69.430220
1471.504747	-68.921600
1471.513797	-69.062720
1471.522848	-70.882580
1471.531898	-67.289900
1471.540949	-67.801460
1471.550000	-68.804000
1471.559051	-67.189940
1471.568103	-68.889260
1471.577154	-69.712460
1471.586205	-67.410440
1471.595257	-67.583900
1471.604309	-66.319700
1471.613360	-67.551560
1471.622412	-67.930820
1471.631464	-65.822840
1471.640516	-68.583500
1471.649568	-67.986680
1471.658621	-66.590180
1471.667673	-67.145840
1471.676726	-68.407100
1471.685778	-68.848100
1471.694831	-68.977460
1471.703884	-67.301660
1471.712937	-66.957680
1471.721990	-67.419260
1471.731043	-67.704440
1471.740097	-68.077820
1471.749150	-67.557440
1471.758203	-65.796380
1471.767257	-65.902220
1471.776311	-67.701500
1471.785365	-67.466300
1471.794419	-65.975720
1471.803473	-65.819900
1471.812527	-70.444520
1471.821581	-67.698560
1471.830636	-67.948460
1471.839690	-67.187000
1471.848745	-66.922400
1471.857800	-66.978260
1471.866855	-66.651920
1471.875910	-66.793040
1471.884965	-67.630940
1471.894020	-66.252080
1471.903075	-67.916120
1471.912131	-66.769520
1471.921186	-71.491160
1471.930242	-67.475120
1471.939298	-67.854380
1471.948354	-67.081160
1471.957409	-67.622120
1471.966466	-68.880440
1471.975522	-66.349100
1471.984578	-72.720080
1471.993635	-97.389620
1472.002691	-67.948460
1472.011748	-65.643500
1472.020805	-65.540600
1472.029861	-70.864940
1472.038918	-68.948060
1472.047976	-65.675840
1472.057033	-65.931620
1472.066090	-67.727960
1472.075147	-68.586440
1472.084205	-65.508260
1472.093263	-67.536860
1472.102320	-66.737180
1472.111378	-65.864000
1472.120436	-69.653660
1472.129494	-68.063120
1472.138553	-66.357920
1472.147611	-66.316760
1472.156669	-66.569600
1472.165728	-66.475520
1472.174787	-65.852240
1472.183845	-67.336940
1472.192904	-67.072340
1472.201963	-66.396140
1472.211022	-66.452000
1472.220082	-67.863200
1472.229141	-68.318900
1472.238200	-66.490220
1472.247260	-65.305400
1472.256320	-66.696020
1472.265379	-68.315960
1472.274439	-67.986680
1472.283499	-67.342820
1472.292559	-67.284020
1472.301620	-66.884180
1472.310680	-68.292440
1472.319740	-67.131140
1472.328801	-66.266780
1472.337862	-66.431420
1472.346922	-66.795980
1472.355983	-67.545680
1472.365044	-68.507060
1472.374105	-66.995900
1472.383167	-66.631340
1472.392228	-65.273060
1472.401289	-66.801860
1472.410351	-67.275200
1472.419413	-67.322240
1472.428474	-70.529780
1472.437536	-70.515080
1472.446598	-67.281080
1472.455661	-66.834200
1472.464723	-66.525500
1472.473785	-65.296580
1472.482848	-65.564120
1472.491910	-70.859060
1472.500973	-69.115640
1472.510036	-66.757760
1472.519098	-65.881640
1472.528161	-68.213060
1472.537225	-68.906900
1472.546288	-66.331460
1472.555351	-67.904360
1472.564415	-75.010340
1472.573478	-65.581760
1472.582542	-67.898480
1472.591606	-67.207580
1472.600670	-68.004320
1472.609734	-67.398680
1472.618798	-66.687200
1472.627862	-66.945920
1472.636926	-67.719140
1472.645991	-68.004320
1472.655055	-67.763240
1472.664120	-67.830860
1472.673185	-66.925340
1472.682250	-75.471920
1472.691315	-66.934160
1472.700380	-69.200900
1472.709445	-66.951800
1472.718511	-66.381440
1472.727576	-67.619180
1472.736642	-67.334000
1472.745707	-66.704840
1472.754773	-67.104680
1472.763839	-67.166420
1472.772905	-67.983740
1472.781971	-65.799320
1472.791037	-68.218940
1472.800104	-66.972380
1472.809170	-67.248740
1472.818237	-66.925340
1472.827304	-65.916920
1472.836370	-66.716600
1472.845437	-68.027840
1472.854504	-66.452000
1472.863571	-68.674640
1472.872639	-66.804800
1472.881706	-67.395740
1472.890773	-67.936700
1472.899841	-67.954340
1472.908909	-67.125260
1472.917977	-67.869080
1472.927045	-68.110160
1472.936113	-67.119380
1472.945181	-67.639760
1472.954249	-66.416720
1472.963317	-66.934160
1472.972386	-68.339480
1472.981454	-66.028640
1472.990523	-66.037460
1472.999592	-65.896340
1473.008661	-66.457880
1473.017730	-67.431020
1473.026799	-68.042540
1473.035868	-67.842620
1473.044938	-66.593120
1473.054007	-65.963960
1473.063077	-68.715800
1473.072146	-68.621720
1473.081216	-69.374360
1473.090286	-68.083700
1473.099356	-65.493560
1473.108426	-65.414180
1473.117497	-66.628400
1473.126567	-67.213460
1473.135638	-67.945520
1473.144708	-68.321840
1473.153779	-65.790500
1473.162850	-68.324780
1473.171921	-68.607020
1473.180992	-65.943380
1473.190063	-66.607820
1473.199134	-67.286960
1473.208206	-67.880840
1473.217277	-66.851840
1473.226349	-66.504920
1473.235420	-68.436500
1473.244492	-65.696420
1473.253564	-67.742660
1473.262636	-67.607420
1473.271708	-67.078220
1473.280781	-65.787560
1473.289853	-66.654860
1473.298926	-67.278140
1473.307998	-67.151720
1473.317071	-66.819500
1473.326144	-66.637220
1473.335217	-68.098400
1473.344290	-72.370220
1473.353363	-68.692280
1473.362436	-64.182320
1473.371510	-70.809080
1473.380583	-66.840080
1473.389657	-66.834200
1473.398730	-66.255020
1473.407804	-69.006860
1473.416878	-70.770860
1473.425952	-66.810680
1473.435026	-66.081560
1473.444101	-67.936700
1473.453175	-66.372620
1473.462250	-70.570940
1473.471324	-71.020760
1473.480399	-68.448260
1473.489474	-66.854780
1473.498549	-66.763640
1473.507624	-67.830860
1473.516699	-69.683060
1473.525774	-69.982940
1473.534850	-66.781280
1473.543925	-65.502380
1473.553001	-69.906500
1473.562077	-66.681320
1473.571153	-69.509600
1473.580229	-66.331460
1473.589305	-66.260900
1473.598381	-68.618780
1473.607457	-68.227760
1473.616534	-66.566660
1473.625610	-66.987080
1473.634687	-66.504920
1473.643763	-69.095060
1473.652840	-66.575480
1473.661917	-66.525500
1473.670994	-72.120320
1473.680072	-68.013140
1473.689149	-67.727960
1473.698226	-69.856520
1473.707304	-68.589380
1473.716381	-65.981600
1473.725459	-66.252080
1473.734537	-66.810680
1473.743615	-69.271460
1473.752693	-64.443980
1473.761771	-77.582840
1473.770850	-67.775000
1473.779928	-66.163880
1473.789007	-66.998840
1473.798085	-70.444520
1473.807164	-70.873760
1473.816243	-66.281480
1473.825322	-65.067260
1473.834401	-68.080760
1473.843480	-67.874960
1473.852560	-66.693080
1473.861639	-65.417120
1473.870719	-65.790500
1473.879798	-66.013940
1473.888878	-67.260500
1473.897958	-67.572140
1473.907038	-66.731300
1473.916118	-67.154660
1473.925198	-68.421800
1473.934279	-66.160940
1473.943359	-67.648580
1473.952440	-66.369680
1473.961520	-95.290460
1473.970601	-73.378640
1473.979682	-65.334800
1473.988763	-66.643100
1473.997844	-68.948060
1474.006925	-68.945120
1474.016007	-68.327720
1474.025088	-70.717940
1474.034170	-67.313420
1474.043251	-68.545280
1474.052333	-68.804000
1474.061415	-64.861460
1474.070497	-67.187000
1474.079579	-67.922000
1474.088661	-67.040000
1474.097744	-65.437700
1474.106826	-65.499440
1474.115909	-66.907700
1474.124991	-65.652320
1474.134074	-64.479260
1474.143157	-68.524700
1474.152240	-66.396140
1474.161323	-66.948860
1474.170406	-66.499040
1474.179490	-65.722880
1474.188573	-66.102140
1474.197657	-66.898880
1474.206740	-67.572140
1474.215824	-67.625060
1474.224908	-66.457880
1474.233992	-66.845960
1474.243076	-66.266780
1474.252161	-65.840480
1474.261245	-68.342420
1474.270329	-66.907700
1474.279414	-66.813620
1474.288499	-67.598600
1474.297583	-67.066460
1474.306668	-66.681320
1474.315753	-68.315960
1474.324839	-69.136220
1474.333924	-66.731300
1474.343009	-67.145840
1474.352095	-64.808540
1474.361180	-68.218940
1474.370266	-67.633880
1474.379352	-66.678380
1474.388438	-66.913580
1474.397524	-68.665820
1474.406610	-68.704040
1474.415696	-67.169360
1474.424782	-69.274400
1474.433869	-66.231500
1474.442956	-66.152120
1474.452042	-96.960380
1474.461129	-71.405900
1474.470216	-66.093320
1474.479303	-67.307540
1474.488390	-68.398280
1474.497478	-68.627600
1474.506565	-68.077820
1474.515652	-67.951400
1474.524740	-68.218940
1474.533828	-66.078620
1474.542916	-66.299120
1474.552003	-68.163080
1474.561092	-68.327720
1474.570180	-70.024100
1474.579268	-68.030780
1474.588356	-66.243260
1474.597445	-65.808140
1474.606533	-66.475520
1474.615622	-67.854380
1474.624711	-67.131140
1474.633800	-66.105080
1474.642889	-67.242860
1474.651978	-67.613300
1474.661068	-67.334000
1474.670157	-67.566260
1474.679246	-66.646040
1474.688336	-67.295780
1474.697426	-68.180720
1474.706516	-66.934160
1474.715606	-65.952200
1474.724696	-67.566260
1474.733786	-65.696420
1474.742876	-66.763640
1474.751967	-67.545680
1474.761057	-69.489020
1474.770148	-67.736780
1474.779238	-68.315960
1474.788329	-68.042540
1474.797420	-67.680920
1474.806511	-68.380640
1474.815603	-67.857320
1474.824694	-66.452000
1474.833785	-67.789700
1474.842877	-66.255020
1474.851968	-68.792240
1474.861060	-65.855180
1474.870152	-69.762440
1474.879244	-68.801060
1474.888336	-66.625460
1474.897428	-66.707780
1474.906521	-68.307140
1474.915613	-68.786360
1474.924706	-66.293240
1474.933798	-66.604880
1474.942891	-68.630540
1474.951984	-65.952200
1474.961077	-66.610760
1474.970170	-67.219340
1474.979263	-65.746400
1474.988356	-65.434760
1474.997450	-67.025300
1475.006543	-68.415920
1475.015637	-67.727960
1475.024731	-65.872820
1475.033825	-67.801460
1475.042919	-66.604880
1475.052013	-71.617580
1475.061107	-66.487280
1475.070201	-66.202100
1475.079296	-68.536460
1475.088390	-68.365940
1475.097485	-67.689740
1475.106580	-66.843020
1475.115675	-64.658600
1475.124770	-65.014340
1475.133865	-65.472980
1475.142960	-66.105080
1475.152055	-67.610360
1475.161151	-67.639760
1475.170246	-66.701900
1475.179342	-66.863600
1475.188438	-67.145840
1475.197534	-66.725420
1475.206630	-66.954740
1475.215726	-67.510400
1475.224822	-65.934560
1475.233919	-67.578020
1475.243015	-70.797320
1475.252112	-68.113100
1475.261208	-65.966900
1475.270305	-65.690540
1475.279402	-66.249140
1475.288499	-66.722480
1475.297596	-66.446120
1475.306693	-67.404560
1475.315791	-68.942180
1475.324888	-67.530980
1475.333986	-70.594460
1475.343083	-65.913980
1475.352181	-68.510000
1475.361279	-67.448660
1475.370377	-68.374760
1475.379475	-67.431020
1475.388574	-68.242460
1475.397672	-67.951400
1475.406771	-66.787160
1475.415869	-66.693080
1475.424968	-65.734640
1475.434067	-68.313020
1475.443166	-65.822840
1475.452265	-65.029040
1475.461364	-65.719940
1475.470463	-66.766580
1475.479562	-68.107220
1475.488662	-66.551960
1475.497761	-65.890460
1475.506861	-67.472180
1475.515961	-67.495700
1475.525061	-65.778740
1475.534161	-68.730500
1475.543261	-68.633480
1475.552361	-66.566660
1475.561462	-65.963960
1475.570562	-66.737180
1475.579663	-66.140360
1475.588764	-66.410840
1475.597865	-65.766980
1475.606965	-65.152520
1475.616067	-66.131540
1475.625168	-66.504920
1475.634269	-67.019420
1475.643370	-67.833800
1475.652472	-66.234440
1475.661574	-66.207980
1475.670675	-66.060980
1475.679777	-66.287360
1475.688879	-67.116440
1475.697981	-68.398280
1475.707083	-69.418460
1475.716186	-68.389460
1475.725288	-65.578820
1475.734391	-65.575880
1475.743493	-66.310880
1475.752596	-65.270120
1475.761699	-66.266780
1475.770802	-66.266780
1475.779905	-66.290300
1475.789008	-65.637620
1475.798111	-66.651920
1475.807215	-67.410440
1475.816318	-66.710720
1475.825422	-67.107620
1475.834526	-67.942580
1475.843630	-68.019020
1475.852734	-65.761100
1475.861838	-64.729160
1475.870942	-69.977060
1475.880046	-68.480600
1475.889151	-66.722480
1475.898255	-68.254220
1475.907360	-68.504120
1475.916465	-68.142500
1475.925569	-69.750680
1475.934674	-66.787160
1475.943780	-67.001780
1475.952885	-68.171900
1475.961990	-67.971980
1475.971096	-67.463360
1475.980201	-67.442780
1475.989307	-65.905160
1475.998413	-66.399080
1476.007518	-68.313020
1476.016624	-68.839280
1476.025731	-67.257560
1476.034837	-65.223080
1476.043943	-67.219340
1476.053050	-67.298720
1476.062156	-68.618780
1476.071263	-64.899680
1476.080370	-67.698560
1476.089477	-65.908100
1476.098584	-72.381980
1476.107691	-72.223220
1476.116798	-67.107620
1476.125905	-68.671700
1476.135013	-66.510800
1476.144120	-66.337340
1476.153228	-64.958480
1476.162336	-66.116840
1476.171444	-68.730500
1476.180552	-65.793440
1476.189660	-69.312620
1476.198768	-68.233640
1476.207877	-66.843020
1476.216985	-67.219340
1476.226094	-66.428480
1476.235202	-67.092920
1476.244311	-67.910240
1476.253420	-69.994700
1476.262529	-64.882040
1476.271638	-69.333200
1476.280747	-66.581360
1476.289857	-66.222680
1476.298966	-65.931620
1476.308076	-66.137420
1476.317186	-68.386520
1476.326296	-69.788900
1476.335405	-68.110160
1476.344515	-67.645640
1476.353626	-64.767380
1476.362736	-65.578820
1476.371846	-73.693220
1476.380957	-67.780880
1476.390067	-66.225620
1476.399178	-66.252080
1476.408289	-66.945920
1476.417400	-66.798920
1476.426511	-66.810680
1476.435622	-69.227360
1476.444733	-70.176980
1476.453845	-65.096660
1476.462956	-67.813220
1476.472068	-68.174840
1476.481180	-67.404560
1476.490292	-69.659540
1476.499404	-66.766580
1476.508516	-65.396540
1476.517628	-65.908100
1476.526740	-66.396140
1476.535853	-66.487280
1476.544965	-65.417120
1476.554078	-66.913580
1476.563190	-64.770320
1476.572303	-70.376900
1476.581416	-66.781280
1476.590529	-66.055100
1476.599643	-65.875760
1476.608756	-65.834600
1476.617869	-66.202100
1476.626983	-66.002180
1476.636096	-66.895940
1476.645210	-69.289100
1476.654324	-66.016880
1476.663438	-69.733040
1476.672552	-67.216400
1476.681666	-64.976120
1476.690781	-92.588600
1476.699895	-77.382920
1476.709010	-66.737180
1476.718124	-66.360860
1476.727239	-65.831660
1476.736354	-67.510400
1476.745469	-71.205980
1476.754584	-66.593120
1476.763699	-65.708180
1476.772815	-66.984140
1476.781930	-68.577620
1476.791046	-66.396140
1476.800161	-66.884180
1476.809277	-68.124860
1476.818393	-67.207580
1476.827509	-65.364200
1476.836625	-67.777940
1476.845741	-71.526440
1476.854858	-68.051360
1476.863974	-68.518820
1476.873091	-67.916120
1476.882208	-66.672500
1476.891324	-67.266380
1476.900441	-65.746400
1476.909558	-65.855180
1476.918675	-67.857320
1476.927793	-67.242860
1476.936910	-66.290300
1476.946028	-67.445720
1476.955145	-66.837140
1476.964263	-67.348700
1476.973381	-70.600340
1476.982499	-65.364200
1476.991617	-65.084900
1477.000735	-70.062320
1477.009853	-67.351640
1477.018971	-67.042940
1477.028090	-68.518820
1477.037208	-68.827520
1477.046327	-68.962760
1477.055446	-68.315960
1477.064565	-65.708180
1477.073684	-72.937640
1477.082803	-64.737980
1477.091922	-66.360860
1477.101042	-66.213860
1477.110161	-66.237380
1477.119281	-66.525500
1477.128401	-66.748940
1477.137521	-66.910640
1477.146640	-66.713660
1477.155761	-65.990420
1477.164881	-65.961020
1477.174001	-68.098400
1477.183121	-68.851040
1477.192242	-68.363000
1477.201363	-66.354980
1477.210483	-65.423000
1477.219604	-88.537280
1477.228725	-79.317440
1477.237846	-65.331860
1477.246967	-67.187000
1477.256089	-68.021960
1477.265210	-66.942980
1477.274332	-65.855180
1477.283453	-66.155060
1477.292575	-67.084100
1477.301697	-66.590180
1477.310819	-66.807740
1477.319941	-66.666620
1477.329063	-65.320100
1477.338185	-65.784620
1477.347308	-66.622520
1477.356430	-66.481400
1477.365553	-67.510400
1477.374676	-68.401220
1477.383799	-65.117240
1477.392922	-68.033720
1477.402045	-67.901420
1477.411168	-65.484740
1477.420291	-66.546080
1477.429415	-68.680520
1477.438538	-66.443180
1477.447662	-65.675840
1477.456786	-67.504520
1477.465910	-67.428080
1477.475034	-66.869480
1477.484158	-67.278140
1477.493282	-65.043740
1477.502406	-65.087840
1477.511531	-72.196760
1477.520655	-67.992560
1477.529780	-65.484740
1477.538905	-65.805200
1477.548030	-67.889660
1477.557155	-69.603680
1477.566280	-68.524700
1477.575405	-65.864000
1477.584531	-66.696020
1477.593656	-69.312620
1477.602782	-66.646040
1477.611907	-66.090380
1477.621033	-66.966500
1477.630159	-67.357520
1477.639285	-65.699360
1477.648411	-66.407900
1477.657538	-68.924540
1477.666664	-68.709920
1477.675790	-66.028640
1477.684917	-66.278540
1477.694044	-68.689340
1477.703171	-68.642300
1477.712298	-66.349100
1477.721425	-66.146240
1477.730552	-65.808140
1477.739679	-67.936700
1477.748806	-67.613300
1477.757934	-66.193280
1477.767062	-66.698960
1477.776189	-67.410440
1477.785317	-66.622520
1477.794445	-68.110160
1477.803573	-70.065260
1477.812701	-66.790100
1477.821830	-68.333600
1477.830958	-66.334400
1477.840087	-66.869480
1477.849215	-66.272660
1477.858344	-66.352040
1477.867473	-68.468840
1477.876602	-68.865740
1477.885731	-66.060980
1477.894860	-65.331860
1477.903989	-65.408300
1477.913119	-68.257160
1477.922248	-69.424340
1477.931378	-67.013540
1477.940508	-66.537260
1477.949638	-66.825380
1477.958768	-65.963960
1477.967898	-65.599400
1477.977028	-65.981600
1477.986158	-66.087440
1477.995289	-67.348700
1478.004419	-70.015280
1478.013550	-66.660740
1478.022681	-66.710720
1478.031811	-65.452400
1478.040942	-65.402420
1478.050074	-65.546480
1478.059205	-65.840480
1478.068336	-67.257560
1478.077468	-69.080360
1478.086599	-69.180320
1478.095731	-67.187000
1478.104863	-66.252080
1478.113994	-69.386120
1478.123126	-66.231500
1478.132259	-66.769520
1478.141391	-66.760700
1478.150523	-67.116440
1478.159656	-66.349100
1478.168788	-64.943780
1478.177921	-66.748940
1478.187054	-68.148380
1478.196187	-66.031580
1478.205320	-65.693480
1478.214453	-67.745600
1478.223586	-65.296580
1478.232719	-67.395740
1478.241853	-67.381040
1478.250987	-66.381440
1478.260120	-66.246200
1478.269254	-65.196620
1478.278388	-65.011400
1478.287522	-66.760700
1478.296656	-67.181120
1478.305790	-65.581760
1478.314925	-66.066860
1478.324059	-64.761500
1478.333194	-66.793040
1478.342329	-66.713660
1478.351464	-65.766980
1478.360598	-66.178580
1478.369734	-65.761100
1478.378869	-66.807740
1478.388004	-66.901820
1478.397139	-66.293240
1478.406275	-66.325580
1478.415411	-65.855180
1478.424546	-65.493560
1478.433682	-65.752280
1478.442818	-68.180720
1478.451954	-65.305400
1478.461090	-65.661140
1478.470227	-65.946320
1478.479363	-67.783820
1478.488500	-67.037060
1478.497636	-65.672900
1478.506773	-66.290300
1478.515910	-66.916520
1478.525047	-66.475520
1478.534184	-67.242860
1478.543321	-65.511200
1478.552458	-67.304600
1478.561596	-67.633880
1478.570733	-66.125660
1478.579871	-67.016480
1478.589009	-65.893400
1478.598147	-65.323040
1478.607285	-65.567060
1478.616423	-65.067260
1478.625561	-65.455340
1478.634699	-67.692680
1478.643838	-67.060580
1478.652976	-66.687200
1478.662115	-66.593120
1478.671254	-66.487280
1478.680393	-64.661540
1478.689532	-65.811080
1478.698671	-66.440240
1478.707810	-66.296180
1478.716950	-66.331460
1478.726089	-66.475520
1478.735229	-66.940040
1478.744368	-66.942980
1478.753508	-65.643500
1478.762648	-67.666220
1478.771788	-68.360060
1478.780928	-66.575480
1478.790068	-66.972380
1478.799209	-67.460420
1478.808349	-68.492360
1478.817490	-68.759900
1478.826631	-67.119380
1478.835771	-65.693480
1478.844912	-66.522560
1478.854053	-66.416720
1478.863195	-66.187400
1478.872336	-70.985480
1478.881477	-65.672900
1478.890619	-66.807740
1478.899760	-65.446520
1478.908902	-66.152120
1478.918044	-67.345760
1478.927186	-67.325180
1478.936328	-67.069400
1478.945470	-66.607820
1478.954612	-65.737580
1478.963755	-66.734240
1478.972897	-66.554900
1478.982040	-67.607420
1478.991183	-66.537260
1479.000326	-65.902220
1479.009469	-66.011000
1479.018612	-67.181120
1479.027755	-67.813220
1479.036898	-67.401620
1479.046042	-67.066460
1479.055185	-67.098800
1479.064329	-66.719540
1479.073472	-65.916920
1479.082616	-68.477660
1479.091760	-66.957680
1479.100904	-66.754820
1479.110049	-65.781680
1479.119193	-67.207580
1479.128337	-66.575480
1479.137482	-65.431820
1479.146627	-66.137420
1479.155771	-66.372620
1479.164916	-65.475920
1479.174061	-66.193280
1479.183206	-64.779140
1479.192352	-65.214260
1479.201497	-65.467100
1479.210642	-66.440240
1479.219788	-66.537260
1479.228934	-66.046280
1479.238079	-65.796380
1479.247225	-66.531380
1479.256371	-67.457480
1479.265518	-67.495700
1479.274664	-67.081160
1479.283810	-64.541000
1479.292957	-66.613700
1479.302103	-67.301660
1479.311250	-68.959820
1479.320397	-67.289900
1479.329544	-66.449060
1479.338691	-67.066460
1479.347838	-66.707780
1479.356985	-65.290700
1479.366133	-65.628800
1479.375280	-67.754420
1479.384428	-67.189940
1479.393575	-67.422200
1479.402723	-65.187800
1479.411871	-64.837940
1479.421019	-66.243260
1479.430167	-66.237380
1479.439316	-66.257960
1479.448464	-66.834200
1479.457613	-65.899280
1479.466761	-65.423000
1479.475910	-67.645640
1479.485059	-68.204240
1479.494208	-65.349500
1479.503357	-65.655260
1479.512506	-65.440640
1479.521655	-66.328520
1479.530805	-64.564520
1479.539954	-66.263840
1479.549104	-66.828320
1479.558254	-65.855180
1479.567403	-68.154260
1479.576553	-69.200900
1479.585704	-65.181920
1479.594854	-66.437300
1479.604004	-65.173100
1479.613155	-65.525900
1479.622305	-70.303400
1479.631456	-65.866940
1479.640607	-67.501580
1479.649757	-67.360460
1479.658908	-65.978660
1479.668060	-65.831660
1479.677211	-67.098800
1479.686362	-67.028240
1479.695514	-65.508260
1479.704665	-67.460420
1479.713817	-67.389860
1479.722969	-68.116040
1479.732120	-66.681320
1479.741272	-68.574680
1479.750425	-65.919860
1479.759577	-66.060980
1479.768729	-66.163880
1479.777882	-66.113900
1479.787034	-66.437300
1479.796187	-66.069800
1479.805340	-65.496500
1479.814493	-66.396140
1479.823646	-66.760700
1479.832799	-66.678380
1479.841952	-65.725820
1479.851106	-66.272660
1479.860259	-65.184860
1479.869413	-66.016880
1479.878566	-66.287360
1479.887720	-66.898880
1479.896874	-67.286960
1479.906028	-65.893400
1479.915182	-65.187800
1479.924337	-66.622520
1479.933491	-68.909840
1479.942646	-66.372620
1479.951800	-67.727960
1479.960955	-66.078620
1479.970110	-65.987480
1479.979265	-67.316360
1479.988420	-67.357520
1479.997575	-65.822840
1480.006730	-66.549020
1480.015886	-68.380640
1480.025041	-66.060980
1480.034197	-68.077820
1480.043353	-65.325980
1480.052509	-70.812020
1480.061665	-66.307940
1480.070821	-66.228560
1480.079977	-66.975320
1480.089133	-66.825380
1480.098290	-65.831660
1480.107446	-65.737580
1480.116603	-66.305000
1480.125760	-66.016880
1480.134916	-65.987480
1480.144073	-66.960620
1480.153231	-66.075680
1480.162388	-65.802260
1480.171545	-69.559580
1480.180703	-65.552360
1480.189860	-65.828720
1480.199018	-66.487280
1480.208176	-65.978660
1480.217334	-65.667020
1480.226492	-66.066860
1480.235650	-66.531380
1480.244808	-66.690140
1480.253966	-67.154660
1480.263125	-65.905160
1480.272283	-68.095460
1480.281442	-65.378900
1480.290601	-66.346160
1480.299760	-65.940440
1480.308919	-66.666620
1480.318078	-66.266780
1480.327237	-67.695620
1480.336397	-69.686000
1480.345556	-66.766580
1480.354716	-65.899280
1480.363876	-66.587240
1480.373035	-67.792640
1480.382195	-66.593120
1480.391355	-68.080760
1480.400516	-67.716200
1480.409676	-66.205040
1480.418836	-67.910240
1480.427997	-66.616640
1480.437157	-64.126460
1480.446318	-65.008460
1480.455479	-66.163880
1480.464640	-66.381440
1480.473801	-66.748940
1480.482962	-66.810680
1480.492124	-66.795980
1480.501285	-64.408700
1480.510446	-66.481400
1480.519608	-66.299120
1480.528770	-67.866140
1480.537932	-67.754420
1480.547094	-66.578420
1480.556256	-66.843020
1480.565418	-66.293240
1480.574580	-66.543140
1480.583743	-68.030780
1480.592905	-64.973180
1480.602068	-66.828320
1480.611231	-65.990420
1480.620394	-66.710720
1480.629557	-66.901820
1480.638720	-65.525900
1480.647883	-65.993360
1480.657046	-66.984140
1480.666210	-66.234440
1480.675374	-65.855180
1480.684537	-65.840480
1480.693701	-66.716600
1480.702865	-64.582160
1480.712029	-64.376360
1480.721193	-66.599000
1480.730357	-64.426340
1480.739522	-66.487280
1480.748686	-67.198760
1480.757851	-66.372620
1480.767016	-66.334400
1480.776180	-66.925340
1480.785345	-67.625060
1480.794510	-67.436900
1480.803676	-65.155460
1480.812841	-65.696420
1480.822006	-69.000980
1480.831172	-66.372620
1480.840337	-65.131940
1480.849503	-66.519620
1480.858669	-67.680920
1480.867835	-67.625060
1480.877001	-65.946320
1480.886167	-64.255820
1480.895333	-65.590580
1480.904500	-67.730900
1480.913666	-66.343220
1480.922833	-65.555300
1480.932000	-65.302460
1480.941167	-65.311280
1480.950334	-66.942980
1480.959501	-65.658200
1480.968668	-65.570000
1480.977835	-66.246200
1480.987003	-67.104680
1480.996170	-67.263440
1481.005338	-65.417120
1481.014506	-66.187400
1481.023674	-65.987480
1481.032842	-71.100140
1481.042010	-66.893000
