1453.244080	-71.179520
1453.252907	-69.562520
1453.261734	-69.680120
1453.270562	-67.936700
1453.279389	-69.536060
1453.288217	-68.609960
1453.297045	-67.395740
1453.305873	-77.803340
1453.314701	-93.893960
1453.323529	-66.172700
1453.332357	-68.118980
1453.341186	-70.174040
1453.350014	-68.095460
1453.358843	-68.557040
1453.367672	-69.539000
1453.376500	-68.257160
1453.385329	-68.410040
1453.394158	-74.939780
1453.402987	-66.531380
1453.411817	-69.130340
1453.420646	-71.652860
1453.429475	-68.877500
1453.438305	-68.033720
1453.447135	-68.368880
1453.455964	-69.224420
1453.464794	-72.449600
1453.473624	-71.961560
1453.482454	-66.622520
1453.491285	-74.263580
1453.500115	-71.076620
1453.508945	-69.556640
1453.517776	-74.292980
1453.526606	-74.769260
1453.535437	-67.824980
1453.544268	-69.045080
1453.553099	-72.546620
1453.561930	-71.829260
1453.570761	-67.769120
1453.579592	-68.124860
1453.588424	-67.983740
1453.597255	-68.380640
1453.606087	-70.747340
1453.614919	-78.294320
1453.623750	-97.463120
1453.632582	-69.489020
1453.641414	-70.876700
1453.650246	-68.336540
1453.659079	-70.938440
1453.667911	-70.776740
1453.676743	-69.956480
1453.685576	-72.152660
1453.694409	-70.315160
1453.703241	-66.710720
1453.712074	-97.260260
1453.720907	-72.434900
1453.729740	-69.788900
1453.738574	-68.089580
1453.747407	-80.955020
1453.756240	-89.863220
1453.765074	-68.548220
1453.773907	-66.772460
1453.782741	-75.069140
1453.791575	-68.965700
1453.800409	-68.189540
1453.809243	-67.145840
1453.818077	-66.216800
1453.826911	-68.574680
1453.835746	-80.231780
1453.844580	-94.461380
1453.853415	-65.437700
1453.862250	-67.016480
1453.871084	-65.928680
1453.879919	-73.484480
1453.888754	-70.344560
1453.897590	-66.425540
1453.906425	-69.021560
1453.915260	-72.337880
1453.924096	-71.123660
1453.932931	-68.295380
1453.941767	-67.713260
1453.950603	-69.959420
1453.959438	-71.779280
1453.968274	-70.129940
1453.977111	-70.470980
1453.985947	-71.832200
1453.994783	-67.966100
1454.003619	-68.986280
1454.012456	-67.284020
1454.021293	-94.758320
1454.030129	-75.330800
1454.038966	-70.479800
1454.047803	-70.535660
1454.056640	-68.148380
1454.065477	-69.389060
1454.074315	-69.562520
1454.083152	-70.038800
1454.091990	-68.545280
1454.100827	-72.473120
1454.109665	-71.294180
1454.118503	-68.736380
1454.127341	-66.951800
1454.136179	-76.997780
1454.145017	-93.103100
1454.153855	-66.934160
1454.162693	-64.926140
1454.171532	-95.087600
1454.180370	-74.969180
1454.189209	-69.256760
1454.198048	-69.815360
1454.206887	-68.377700
1454.215726	-70.656200
1454.224565	-77.088920
1454.233404	-70.150520
1454.242243	-70.326920
1454.251083	-67.583900
1454.259922	-69.277340
1454.268762	-69.333200
1454.277602	-69.618380
1454.286442	-70.256360
1454.295282	-69.009800
1454.304122	-67.886720
1454.312962	-69.800660
1454.321802	-71.464700
1454.330643	-69.074480
1454.339483	-68.224820
1454.348324	-68.207180
1454.357164	-67.713260
1454.366005	-67.683860
1454.374846	-68.815760
1454.383687	-67.522160
1454.392528	-71.223620
1454.401370	-70.953140
1454.410211	-74.148920
1454.419052	-69.971180
1454.427894	-68.642300
1454.436736	-69.392000
1454.445577	-67.210520
1454.454419	-68.280680
1454.463261	-73.560920
1454.472103	-79.290980
1454.480946	-69.397880
1454.489788	-67.760300
1454.498630	-68.504120
1454.507473	-82.807220
1454.516316	-89.095880
1454.525158	-67.845560
1454.534001	-68.024900
1454.542844	-71.458820
1454.551687	-69.165620
1454.560531	-67.134080
1454.569374	-67.654460
1454.578217	-70.350440
1454.587061	-70.373960
1454.595904	-73.302200
1454.604748	-83.198240
1454.613592	-67.619180
1454.622436	-72.043880
1454.631280	-76.906640
1454.640124	-69.136220
1454.648968	-86.314640
1454.657813	-84.915200
1454.666657	-69.865340
1454.675502	-71.091320
1454.684347	-71.649920
1454.693191	-72.846500
1454.702036	-68.630540
1454.710881	-68.071940
1454.719726	-71.211860
1454.728572	-70.926680
1454.737417	-68.574680
1454.746262	-70.541540
1454.755108	-74.569340
1454.763954	-67.234040
1454.772799	-66.992960
1454.781645	-70.397480
1454.790491	-71.879240
1454.799337	-70.894340
1454.808184	-67.389860
1454.817030	-69.056840
1454.825876	-73.631480
1454.834723	-69.271460
1454.843569	-65.931620
1454.852416	-71.873360
1454.861263	-74.498780
1454.870110	-69.242060
1454.878957	-66.625460
1454.887804	-82.513220
1454.896652	-88.975340
1454.905499	-69.956480
1454.914346	-67.513340
1454.923194	-70.409240
1454.932042	-75.939380
1454.940890	-68.492360
1454.949737	-67.431020
1454.958585	-77.744540
1454.967434	-77.809220
1454.976282	-68.806940
1454.985130	-68.956880
1454.993979	-68.977460
1455.002827	-66.443180
1455.011676	-67.351640
1455.020525	-68.186600
1455.029374	-69.227360
1455.038223	-72.329060
1455.047072	-71.444120
1455.055921	-68.918660
1455.064770	-71.902760
1455.073620	-65.746400
1455.082469	-69.935900
1455.091319	-69.671300
1455.100169	-68.363000
1455.109018	-66.663680
1455.117868	-67.172300
1455.126719	-68.448260
1455.135569	-68.583500
1455.144419	-73.681460
1455.153269	-98.653820
1455.162120	-68.912780
1455.170971	-68.030780
1455.179821	-70.015280
1455.188672	-68.995100
1455.197523	-72.090920
1455.206374	-73.546220
1455.215225	-67.663280
1455.224076	-68.924540
1455.232928	-66.199160
1455.241779	-74.836880
1455.250631	-70.788500
1455.259483	-68.804000
1455.268334	-68.110160
1455.277186	-68.507060
1455.286038	-68.730500
1455.294890	-67.863200
1455.303743	-71.408840
1455.312595	-69.565460
1455.321447	-69.956480
1455.330300	-70.935500
1455.339153	-71.244200
1455.348005	-68.842220
1455.356858	-68.183660
1455.365711	-71.232440
1455.374564	-71.832200
1455.383418	-68.492360
1455.392271	-97.683620
1455.401124	-100.006220
1455.409978	-76.762580
1455.418831	-68.377700
1455.427685	-69.556640
1455.436539	-68.474720
1455.445393	-74.278280
1455.454247	-95.996060
1455.463101	-69.203840
1455.471955	-71.646980
1455.480810	-70.238720
1455.489664	-67.848500
1455.498519	-71.870420
1455.507374	-71.026640
1455.516228	-66.404960
1455.525083	-69.053900
1455.533938	-70.056440
1455.542794	-68.051360
1455.551649	-95.846120
1455.560504	-75.075020
1455.569360	-67.560380
1455.578215	-67.795580
1455.587071	-67.719140
1455.595927	-69.106820
1455.604783	-71.567600
1455.613639	-66.954740
1455.622495	-69.565460
1455.631351	-67.736780
1455.640207	-91.197980
1455.649064	-78.341360
1455.657920	-82.533800
1455.666777	-100.006220
1455.675634	-91.618400
1455.684490	-69.145040
1455.693347	-70.318100
1455.702205	-72.214400
1455.711062	-67.436900
1455.719919	-68.283620
1455.728776	-68.518820
1455.737634	-68.001380
1455.746492	-69.880040
1455.755349	-71.970380
1455.764207	-67.654460
1455.773065	-69.788900
1455.781923	-67.357520
1455.790781	-73.443320
1455.799639	-69.112700
1455.808498	-66.334400
1455.817356	-67.457480
1455.826215	-68.986280
1455.835074	-70.115240
1455.843932	-71.882180
1455.852791	-68.853980
1455.861650	-70.853180
1455.870509	-69.315560
1455.879369	-68.577620
1455.888228	-68.189540
1455.897087	-67.851440
1455.905947	-67.922000
1455.914807	-68.768720
1455.923666	-70.432760
1455.932526	-66.898880
1455.941386	-68.148380
1455.950246	-72.946460
1455.959107	-70.979600
1455.967967	-68.574680
1455.976827	-68.756960
1455.985688	-69.474320
1455.994549	-69.930020
1456.003409	-70.926680
1456.012270	-68.804000
1456.021131	-71.858660
1456.029992	-70.570940
1456.038853	-70.615040
1456.047715	-69.089180
1456.056576	-67.980800
1456.065438	-69.100940
1456.074299	-66.513740
1456.083161	-68.909840
1456.092023	-71.908640
1456.100885	-77.665160
1456.109747	-72.137960
1456.118609	-86.629220
1456.127471	-85.464980
1456.136333	-70.141700
1456.145196	-73.393340
1456.154058	-68.033720
1456.162921	-67.880840
1456.171784	-70.159340
1456.180647	-67.628000
1456.189510	-88.713680
1456.198373	-80.916800
1456.207236	-66.178580
1456.216100	-69.121520
1456.224963	-71.620520
1456.233826	-72.746540
1456.242690	-67.575080
1456.251554	-69.747740
1456.260418	-70.720880
1456.269282	-69.389060
1456.278146	-68.524700
1456.287010	-68.145440
1456.295874	-77.318240
1456.304739	-94.196780
1456.313603	-69.292040
1456.322468	-67.516280
1456.331333	-67.404560
1456.340197	-69.380240
1456.349062	-69.827120
1456.357928	-68.163080
1456.366793	-66.378500
1456.375658	-67.442780
1456.384523	-71.846900
1456.393389	-73.678520
1456.402254	-68.601140
1456.411120	-69.142100
1456.419986	-68.286560
1456.428852	-67.595660
1456.437718	-68.280680
1456.446584	-69.730100
1456.455450	-70.323980
1456.464317	-69.603680
1456.473183	-69.997640
1456.482050	-67.916120
1456.490916	-69.853580
1456.499783	-71.217740
1456.508650	-72.085040
1456.517517	-70.426880
1456.526384	-68.148380
1456.535251	-68.001380
1456.544119	-68.407100
1456.552986	-74.798660
1456.561854	-76.833140
1456.570721	-76.500920
1456.579589	-70.950200
1456.588457	-85.682540
1456.597325	-86.282300
1456.606193	-68.895140
1456.615061	-74.775140
1456.623929	-96.710480
1456.632798	-67.360460
1456.641666	-68.698160
1456.650535	-92.553320
1456.659404	-81.534200
1456.668273	-67.836740
1456.677142	-67.236980
1456.686011	-69.033320
1456.694880	-73.199300
1456.703749	-97.319060
1456.712618	-67.401620
1456.721488	-67.866140
1456.730357	-69.259700
1456.739227	-68.483540
1456.748097	-68.765780
1456.756967	-68.651120
1456.765837	-67.622120
1456.774707	-68.604080
1456.783577	-68.662880
1456.792448	-68.324780
1456.801318	-75.598340
1456.810189	-70.259300
1456.819059	-67.672100
1456.827930	-68.383580
1456.836801	-69.953540
1456.845672	-71.626400
1456.854543	-71.326520
1456.863414	-65.981600
1456.872286	-71.882180
1456.881157	-69.215600
1456.890029	-69.847700
1456.898900	-68.551160
1456.907772	-68.468840
1456.916644	-68.595260
1456.925516	-67.231100
1456.934388	-67.960220
1456.943260	-65.749340
1456.952132	-75.504260
1456.961005	-69.577220
1456.969877	-66.043340
1456.978750	-67.845560
1456.987623	-70.903160
1456.996496	-70.065260
1457.005368	-67.213460
1457.014242	-70.326920
1457.023115	-67.766180
1457.031988	-71.414720
1457.040861	-68.315960
1457.049735	-67.883780
1457.058608	-67.742660
1457.067482	-68.518820
1457.076356	-69.039200
1457.085230	-74.090120
1457.094104	-92.015300
1457.102978	-66.310880
1457.111852	-66.466700
1457.120727	-69.539000
1457.129601	-73.143440
1457.138476	-71.576420
1457.147350	-71.261840
1457.156225	-72.232040
1457.165100	-69.018620
1457.173975	-68.980400
1457.182850	-69.597800
1457.191725	-93.685220
1457.200601	-74.707520
1457.209476	-69.021560
1457.218352	-68.066060
1457.227227	-68.486480
1457.236103	-70.379840
1457.244979	-69.724220
1457.253855	-68.930420
1457.262731	-65.517080
1457.271607	-65.431820
1457.280483	-91.706600
1457.289360	-79.432100
1457.298236	-68.974520
1457.307113	-68.712860
1457.315990	-77.315300
1457.324866	-93.823400
1457.333743	-67.451600
1457.342620	-67.328120
1457.351498	-69.850640
1457.360375	-71.079560
1457.369252	-69.691880
1457.378130	-69.921200
1457.387007	-69.824180
1457.395885	-67.689740
1457.404763	-73.055240
1457.413641	-97.389620
1457.422519	-68.592320
1457.431397	-70.353380
1457.440275	-72.340820
1457.449153	-69.027440
1457.458032	-70.038800
1457.466910	-71.397080
1457.475789	-68.715800
1457.484668	-69.127400
1457.493547	-69.791840
1457.502426	-70.812020
1457.511305	-70.282820
1457.520184	-69.489020
1457.529063	-72.426080
1457.537943	-82.013420
1457.546822	-81.043220
1457.555702	-67.824980
1457.564582	-68.218940
1457.573462	-68.903960
1457.582342	-69.903560
1457.591222	-70.526840
1457.600102	-69.586040
1457.608982	-69.350840
1457.617863	-70.729700
1457.626743	-71.082500
1457.635624	-68.986280
1457.644505	-68.071940
1457.653385	-71.388260
1457.662266	-73.402160
1457.671147	-71.070740
1457.680029	-69.915320
1457.688910	-68.859860
1457.697791	-70.662080
1457.706673	-71.135420
1457.715554	-68.321840
1457.724436	-70.473920
1457.733318	-74.001920
1457.742200	-66.152120
1457.751082	-71.229500
1457.759964	-68.695220
1457.768846	-75.086780
1457.777728	-73.393340
1457.786611	-69.815360
1457.795493	-73.937240
1457.804376	-67.448660
1457.813259	-74.207720
1457.822142	-68.806940
1457.831025	-67.886720
1457.839908	-69.506660
1457.848791	-70.421000
1457.857674	-69.794780
1457.866558	-68.912780
1457.875441	-68.756960
1457.884325	-68.492360
1457.893209	-67.472180
1457.902093	-67.945520
1457.910977	-67.013540
1457.919861	-68.386520
1457.928745	-68.163080
1457.937629	-68.724620
1457.946514	-69.224420
1457.955398	-68.263040
1457.964283	-69.747740
1457.973168	-68.013140
1457.982052	-68.856920
1457.990937	-93.794000
1457.999822	-77.041880
1458.008708	-67.780880
1458.017593	-72.234980
1458.026478	-74.022500
1458.035364	-68.363000
1458.044249	-70.421000
1458.053135	-99.424100
1458.062021	-73.513880
1458.070907	-67.304600
1458.079793	-68.089580
1458.088679	-68.798120
1458.097565	-68.995100
1458.106452	-70.397480
1458.115338	-71.317700
1458.124225	-67.428080
1458.133111	-67.695620
1458.141998	-96.710480
1458.150885	-72.637760
1458.159772	-71.520560
1458.168659	-71.658740
1458.177546	-71.347100
1458.186434	-70.491560
1458.195321	-67.578020
1458.204209	-73.067000
1458.213096	-70.773800
1458.221984	-70.682660
1458.230872	-70.350440
1458.239760	-69.591920
1458.248648	-68.901020
1458.257536	-71.846900
1458.266425	-73.137560
1458.275313	-67.924940
1458.284202	-66.875360
1458.293090	-71.726360
1458.301979	-69.712460
1458.310868	-68.548220
1458.319757	-69.630140
1458.328646	-70.400420
1458.337535	-69.136220
1458.346424	-68.880440
1458.355314	-71.076620
1458.364203	-71.135420
1458.373093	-80.114180
1458.381982	-68.595260
1458.390872	-67.622120
1458.399762	-72.223220
1458.408652	-71.943920
1458.417542	-69.618380
1458.426433	-69.333200
1458.435323	-70.253420
1458.444214	-70.509200
1458.453104	-67.901420
1458.461995	-67.354580
1458.470886	-68.218940
1458.479777	-90.224840
1458.488668	-81.716480
1458.497559	-68.145440
1458.506450	-67.733840
1458.515341	-68.118980
1458.524233	-72.273200
1458.533124	-67.569200
1458.542016	-71.420600
1458.550908	-68.136620
1458.559800	-72.287900
1458.568692	-71.241260
1458.577584	-68.554100
1458.586476	-68.163080
1458.595368	-68.745200
1458.604261	-70.470980
1458.613153	-68.489420
1458.622046	-70.738520
1458.630939	-71.538200
1458.639831	-68.427680
1458.648724	-69.565460
1458.657617	-69.156800
1458.666511	-70.459220
1458.675404	-75.127940
1458.684297	-68.204240
1458.693191	-67.101740
1458.702084	-70.623860
1458.710978	-94.484900
1458.719872	-76.471520
1458.728766	-67.575080
1458.737660	-69.624260
1458.746554	-69.768320
1458.755448	-67.677980
1458.764343	-70.262240
1458.773237	-99.086000
1458.782132	-71.761640
1458.791027	-67.654460
1458.799921	-69.900620
1458.808816	-68.718740
1458.817711	-67.957280
1458.826607	-68.671700
1458.835502	-68.363000
1458.844397	-68.168960
1458.853293	-67.954340
1458.862188	-97.668920
1458.871084	-72.590720
1458.879980	-68.204240
1458.888876	-69.550760
1458.897772	-68.621720
1458.906668	-67.107620
1458.915564	-67.786760
1458.924460	-70.670900
1458.933357	-70.917860
1458.942253	-69.474320
1458.951150	-67.869080
1458.960047	-80.928560
1458.968944	-76.536200
1458.977841	-70.550360
1458.986738	-68.633480
1458.995635	-74.634020
1459.004532	-94.599560
1459.013430	-66.413780
1459.022327	-69.871220
1459.031225	-68.545280
1459.040122	-69.136220
1459.049020	-68.345360
1459.057918	-73.393340
1459.066816	-73.990160
1459.075715	-66.631340
1459.084613	-68.339480
1459.093511	-67.589780
1459.102410	-68.853980
1459.111308	-67.986680
1459.120207	-67.969040
1459.129106	-68.451200
1459.138005	-69.209720
1459.146904	-69.638960
1459.155803	-69.359660
1459.164702	-68.642300
1459.173602	-67.701500
1459.182501	-67.901420
1459.191401	-71.364740
1459.200300	-70.071140
1459.209200	-68.051360
1459.218100	-67.645640
1459.227000	-67.860260
1459.235900	-68.909840
1459.244800	-71.370620
1459.253701	-69.392000
1459.262601	-69.683060
1459.271502	-67.922000
1459.280403	-67.066460
1459.289303	-72.308480
1459.298204	-70.947260
1459.307105	-66.684260
1459.316006	-66.951800
1459.324908	-69.009800
1459.333809	-70.515080
1459.342710	-69.524300
1459.351612	-73.084640
1459.360513	-69.536060
1459.369415	-68.412980
1459.378317	-68.589380
1459.387219	-68.092520
1459.396121	-69.924140
1459.405023	-74.013680
1459.413926	-68.924540
1459.422828	-68.530580
1459.431731	-77.818040
1459.440633	-68.742260
1459.449536	-69.794780
1459.458439	-72.052700
1459.467342	-71.644040
1459.476245	-72.652460
1459.485148	-74.340020
1459.494051	-68.989220
1459.502955	-70.565060
1459.511858	-67.275200
1459.520762	-67.319300
1459.529666	-67.904360
1459.538569	-68.113100
1459.547473	-69.768320
1459.556377	-69.897680
1459.565281	-74.419400
1459.574186	-95.913740
1459.583090	-68.504120
1459.591995	-67.677980
1459.600899	-78.600080
1459.609804	-71.679320
1459.618709	-68.004320
1459.627614	-68.274800
1459.636519	-68.248340
1459.645424	-70.176980
1459.654329	-73.746140
1459.663234	-67.051760
1459.672140	-67.213460
1459.681045	-67.048820
1459.689951	-69.912380
1459.698857	-70.056440
1459.707763	-68.324780
1459.716669	-67.957280
1459.725575	-68.801060
1459.734481	-68.689340
1459.743387	-70.644440
1459.752294	-66.837140
1459.761200	-75.139700
1459.770107	-68.980400
1459.779014	-70.176980
1459.787920	-69.033320
1459.796827	-68.095460
1459.805735	-71.156000
1459.814642	-67.775000
1459.823549	-68.330660
1459.832456	-68.998040
1459.841364	-69.797720
1459.850272	-69.647780
1459.859179	-68.609960
1459.868087	-84.674120
1459.876995	-86.038280
1459.885903	-66.363800
1459.894811	-67.942580
1459.903720	-70.341620
1459.912628	-69.183260
1459.921537	-69.321440
1459.930445	-68.071940
1459.939354	-71.841020
1459.948263	-71.058980
1459.957172	-67.610360
1459.966081	-69.353780
1459.974990	-74.275340
1459.983899	-69.506660
1459.992808	-67.833800
1460.001718	-72.373160
1460.010627	-70.920800
1460.019537	-67.933760
1460.028447	-67.063520
1460.037357	-67.872020
1460.046267	-68.254220
1460.055177	-67.819100
1460.064087	-67.942580
1460.072998	-66.352040
1460.081908	-69.186200
1460.090819	-70.244600
1460.099729	-68.024900
1460.108640	-67.919060
1460.117551	-67.898480
1460.126462	-67.948460
1460.135373	-69.433160
1460.144284	-68.216000
1460.153196	-67.466300
1460.162107	-68.045480
1460.171019	-93.943940
1460.179930	-76.980140
1460.188842	-77.362340
1460.197754	-76.312760
1460.206666	-67.248740
1460.215578	-66.619580
1460.224490	-65.975720
1460.233402	-68.395340
1460.242315	-98.009960
1460.251227	-74.292980
1460.260140	-69.403760
