1453.994783	-76.265720
1454.003619	-97.833560
1454.012456	-70.191680
1454.021293	-81.031460
1454.030129	-77.615180
1454.038966	-70.956080
1454.047803	-69.938840
1454.056640	-73.904900
1454.065477	-76.236320
1454.074315	-76.471520
1454.083152	-99.153620
1454.091990	-74.087180
1454.100827	-68.462960
1454.109665	-89.651540
1454.118503	-81.645920
1454.127341	-69.421400
1454.136179	-72.296720
1454.145017	-72.143840
1454.153855	-71.688140
1454.162693	-78.408980
1454.171532	-76.603820
1454.180370	-72.117380
1454.189209	-69.838880
1454.198048	-73.704980
1454.206887	-74.607560
1454.215726	-70.168160
1454.224565	-76.089320
1454.233404	-100.006220
1454.242243	-100.006220
1454.251083	-75.154400
1454.259922	-71.335340
1454.268762	-69.930020
1454.277602	-68.662880
1454.286442	-70.335740
1454.295282	-79.141040
1454.304122	-97.683620
1454.312962	-81.989900
1454.321802	-68.874560
1454.330643	-92.468060
1454.339483	-81.704720
1454.348324	-70.491560
1454.357164	-69.203840
1454.366005	-72.223220
1454.374846	-76.445060
1454.383687	-68.912780
1454.392528	-70.297520
1454.401370	-67.989620
1454.410211	-91.247960
1454.419052	-84.677060
1454.427894	-77.468180
1454.436736	-75.119120
1454.445577	-75.624800
1454.454419	-98.606780
1454.463261	-90.307160
1454.472103	-69.315560
1454.480946	-71.035460
1454.489788	-91.306760
1454.498630	-81.819380
1454.507473	-68.901020
1454.516316	-80.120060
1454.525158	-93.738140
1454.534001	-75.748280
1454.542844	-100.006220
1454.551687	-80.955020
1454.560531	-71.799860
1454.569374	-70.059380
1454.578217	-86.017700
1454.587061	-87.364220
1454.595904	-68.848100
1454.604748	-68.856920
1454.613592	-74.207720
1454.622436	-98.618540
1454.631280	-74.028380
1454.640124	-70.853180
1454.648968	-70.012340
1454.657813	-73.114040
1454.666657	-75.133820
1454.675502	-70.644440
1454.684347	-69.145040
1454.693191	-71.114840
1454.702036	-77.723960
1454.710881	-71.952740
1454.719726	-71.447060
1454.728572	-87.669980
1454.737417	-87.311300
1454.746262	-70.941380
1454.755108	-70.979600
1454.763954	-76.403900
1454.772799	-71.520560
1454.781645	-72.440780
1454.790491	-93.426500
1454.799337	-83.589260
1454.808184	-71.535260
1454.817030	-67.816160
1454.825876	-76.345100
1454.834723	-95.022920
1454.843569	-72.858260
1454.852416	-79.543820
1454.861263	-74.328260
1454.870110	-69.300860
1454.878957	-87.120200
1454.887804	-85.953020
1454.896652	-70.576820
1454.905499	-72.508400
1454.914346	-79.435040
1454.923194	-83.956760
1454.932042	-98.518580
1454.940890	-78.406040
1454.949737	-72.758300
1454.958585	-74.063660
1454.967434	-71.867480
1454.976282	-73.428620
1454.985130	-87.528860
1454.993979	-96.366500
1455.002827	-67.245800
1455.011676	-72.361400
1455.020525	-73.125800
1455.029374	-90.330680
1455.038223	-85.170980
1455.047072	-71.094260
1455.055921	-70.979600
1455.064770	-73.208120
1455.073620	-71.123660
1455.082469	-70.670900
1455.091319	-67.095860
1455.100169	-70.764980
1455.109018	-73.546220
1455.117868	-87.126080
1455.126719	-88.572560
1455.135569	-70.979600
1455.144419	-73.166960
1455.153269	-70.488620
1455.162120	-97.548380
1455.170971	-81.387200
1455.179821	-70.773800
1455.188672	-86.605700
1455.197523	-95.105240
1455.206374	-81.728240
1455.215225	-68.804000
1455.224076	-74.243000
1455.232928	-73.643240
1455.241779	-72.079160
1455.250631	-93.535280
1455.259483	-78.691220
1455.268334	-69.756560
1455.277186	-71.114840
1455.286038	-74.354720
1455.294890	-80.984420
1455.303743	-70.400420
1455.312595	-73.796120
1455.321447	-69.471380
1455.330300	-91.550780
1455.339153	-80.852120
1455.348005	-74.175380
1455.356858	-75.827660
1455.365711	-70.717940
1455.374564	-68.404160
1455.383418	-71.261840
1455.392271	-97.889420
1455.401124	-78.038540
1455.409978	-69.021560
1455.418831	-86.926160
1455.427685	-83.994980
1455.436539	-68.783420
1455.445393	-79.432100
1455.454247	-95.713820
1455.463101	-67.051760
1455.471955	-70.018220
1455.480810	-93.482360
1455.489664	-78.085580
1455.498519	-72.087980
1455.507374	-86.517500
1455.516228	-89.425160
1455.525083	-68.310080
1455.533938	-70.570940
1455.542794	-79.017560
1455.551649	-74.442920
1455.560504	-78.858800
1455.569360	-71.694020
1455.578215	-68.671700
1455.587071	-82.710200
1455.595927	-90.830480
1455.604783	-69.109760
1455.613639	-70.053500
1455.622495	-98.395100
1455.631351	-75.424880
1455.640207	-69.947660
1455.649064	-69.859460
1455.657920	-70.468040
1455.666777	-73.622660
1455.675634	-76.198100
1455.684490	-70.850240
1455.693347	-67.710320
1455.702205	-76.274540
1455.711062	-95.875520
1455.719919	-79.482080
1455.728776	-87.984560
1455.737634	-85.170980
1455.746492	-68.030780
1455.755349	-69.071540
1455.764207	-74.204780
1455.773065	-71.132480
1455.781923	-68.621720
1455.790781	-93.361820
1455.799639	-84.694700
1455.808498	-72.637760
1455.817356	-82.692560
1455.826215	-90.139580
1455.835074	-69.562520
1455.843932	-70.767920
1455.852791	-99.682820
1455.861650	-76.027580
1455.870509	-93.467660
1455.879369	-78.849980
1455.888228	-84.709400
1455.897087	-85.885400
1455.905947	-67.786760
1455.914807	-71.523500
1455.923666	-73.657940
1455.932526	-75.589520
1455.941386	-69.633080
1455.950246	-73.978400
1455.959107	-72.267320
1455.967967	-69.012740
1455.976827	-69.062720
1455.985688	-71.308880
1455.994549	-73.064060
1456.003409	-75.877640
1456.012270	-98.483300
1456.021131	-84.136100
1456.029992	-71.205980
1456.038853	-86.617460
1456.047715	-85.073960
1456.056576	-71.435300
1456.065438	-81.963440
1456.074299	-95.446280
1456.083161	-67.677980
1456.092023	-74.936840
1456.100885	-70.506260
1456.109747	-68.598200
1456.118609	-86.376380
1456.127471	-87.261320
1456.136333	-81.313700
1456.145196	-93.067820
1456.154058	-69.480200
1456.162921	-76.871360
1456.171784	-73.017020
1456.180647	-70.385720
1456.189510	-72.399620
1456.198373	-73.008200
1456.207236	-84.247820
1456.216100	-89.175260
1456.224963	-67.974920
1456.233826	-78.238460
1456.242690	-71.544080
1456.251554	-96.287120
1456.260418	-78.999920
1456.269282	-74.016620
1456.278146	-74.048960
1456.287010	-70.576820
1456.295874	-67.927880
1456.304739	-75.683600
1456.313603	-98.765540
1456.322468	-83.001260
1456.331333	-97.172060
1456.340197	-78.655940
1456.349062	-71.573480
1456.357928	-73.002320
1456.366793	-75.692420
1456.375658	-76.583240
1456.384523	-71.888060
1456.393389	-74.207720
1456.402254	-68.016080
1456.411120	-74.666360
1456.419986	-70.632680
1456.428852	-87.026120
1456.437718	-86.144120
1456.446584	-71.405900
1456.455450	-70.850240
1456.464317	-68.824580
1456.473183	-74.586980
1456.482050	-78.370760
1456.490916	-73.369820
1456.499783	-70.444520
1456.508650	-74.096000
1456.517517	-72.705380
1456.526384	-68.933360
1456.535251	-71.217740
1456.544119	-69.195020
1456.552986	-67.633880
1456.561854	-71.535260
1456.570721	-70.794380
1456.579589	-76.392140
1456.588457	-90.759920
1456.597325	-85.547300
1456.606193	-71.940980
1456.615061	-79.329200
1456.623929	-75.436640
1456.632798	-68.333600
1456.641666	-95.878460
1456.650535	-75.283760
1456.659404	-88.296200
1456.668273	-83.007140
1456.677142	-69.071540
1456.686011	-70.332800
1456.694880	-71.702840
1456.703749	-72.340820
1456.712618	-71.552900
1456.721488	-68.953940
1456.730357	-71.352980
1456.739227	-69.785960
1456.748097	-70.500380
1456.756967	-74.960360
1456.765837	-75.586580
1456.774707	-68.833400
1456.783577	-70.797320
1456.792448	-72.728900
1456.801318	-71.429420
1456.810189	-91.930040
1456.819059	-82.289780
1456.827930	-72.626000
1456.836801	-72.140900
1456.845672	-71.255960
1456.854543	-75.615980
1456.863414	-74.842760
1456.872286	-73.058180
1456.881157	-70.506260
1456.890029	-74.342960
1456.898900	-72.085040
1456.907772	-68.715800
1456.916644	-69.095060
1456.925516	-72.920000
1456.934388	-78.629480
1456.943260	-80.305280
1456.952132	-69.880040
1456.961005	-69.118580
1456.969877	-90.751100
1456.978750	-81.457760
1456.987623	-69.009800
1456.996496	-80.490500
1457.005368	-92.059400
1457.014242	-67.586840
1457.023115	-72.787700
1457.031988	-97.227920
1457.040861	-75.642440
1457.049735	-68.604080
1457.058608	-67.989620
1457.067482	-68.886320
1457.076356	-73.081700
1457.085230	-77.394680
1457.094104	-72.599540
1457.102978	-73.463900
1457.111852	-69.297920
1457.120727	-93.461780
1457.129601	-78.291380
1457.138476	-85.744280
1457.147350	-85.711940
1457.156225	-70.144640
1457.165100	-80.875640
1457.173975	-97.039760
1457.182850	-70.326920
1457.191725	-68.371820
1457.200601	-73.169900
1457.209476	-70.559180
1457.218352	-70.009400
1457.227227	-73.369820
1457.236103	-80.090660
1457.244979	-84.418340
1457.253855	-68.019020
1457.262731	-74.066600
1457.271607	-68.183660
1457.280483	-92.156420
1457.289360	-77.362340
1457.298236	-83.633360
1457.307113	-87.143720
1457.315990	-68.439440
1457.324866	-72.658340
1457.333743	-100.006220
1457.342620	-100.006220
1457.351498	-71.358860
1457.360375	-80.605160
1457.369252	-75.574820
1457.378130	-70.262240
1457.387007	-73.790240
1457.395885	-77.112440
1457.404763	-78.923480
1457.413641	-97.342580
1457.422519	-68.048420
1457.431397	-75.186740
1457.440275	-70.456280
1457.449153	-73.005260
1457.458032	-72.940580
1457.466910	-68.874560
1457.475789	-68.374760
1457.484668	-71.826320
1457.493547	-72.217340
1457.502426	-73.804940
1457.511305	-71.035460
1457.520184	-67.677980
1457.529063	-86.993780
1457.537943	-83.189420
1457.546822	-67.457480
1457.555702	-69.597800
1457.564582	-75.704180
1457.573462	-98.092280
1457.582342	-70.021160
1457.591222	-73.781420
1457.600102	-68.812820
1457.608982	-86.576300
1457.617863	-88.787180
1457.626743	-74.645780
1457.635624	-71.764580
1457.644505	-73.610900
1457.653385	-70.806140
1457.662266	-82.427960
1457.671147	-73.078760
1457.680029	-69.400820
1457.688910	-71.452940
1457.697791	-86.076500
1457.706673	-88.593140
1457.715554	-70.741460
1457.724436	-72.243800
1457.733318	-70.244600
1457.742200	-97.836500
1457.751082	-74.204780
1457.759964	-72.967040
1457.768846	-72.279080
1457.777728	-70.373960
1457.786611	-72.384920
1457.795493	-75.513080
1457.804376	-74.175380
1457.813259	-71.085440
1457.822142	-68.692280
1457.831025	-94.017440
1457.839908	-79.461500
1457.848791	-68.677580
1457.857674	-83.001260
1457.866558	-87.522980
1457.875441	-67.580960
1457.884325	-71.508800
1457.893209	-72.326120
1457.902093	-97.724780
1457.910977	-75.768860
1457.919861	-72.252620
1457.928745	-70.400420
1457.937629	-69.630140
1457.946514	-69.747740
1457.955398	-68.545280
1457.964283	-76.074620
1457.973168	-99.365300
1457.982052	-70.809080
1457.990937	-93.588200
1457.999822	-75.713000
1458.008708	-85.429700
1458.017593	-87.614120
1458.026478	-71.402960
1458.035364	-67.907300
1458.044249	-71.276540
1458.053135	-83.674520
1458.062021	-84.256640
1458.070907	-72.702440
1458.079793	-73.572680
1458.088679	-71.276540
1458.097565	-71.741060
1458.106452	-75.127940
1458.115338	-73.422740
1458.124225	-70.423940
1458.133111	-70.697360
1458.141998	-72.940580
1458.150885	-94.643660
1458.159772	-81.257840
1458.168659	-69.142100
1458.177546	-81.895820
1458.186434	-88.302080
1458.195321	-68.069000
1458.204209	-76.362740
1458.213096	-99.756320
1458.221984	-77.168300
1458.230872	-71.585240
1458.239760	-74.672240
1458.248648	-73.631480
1458.257536	-73.202240
1458.266425	-74.575220
1458.275313	-72.479000
1458.284202	-70.323980
1458.293090	-76.980140
1458.301979	-72.323180
1458.310868	-74.287100
1458.319757	-75.351380
1458.328646	-73.655000
1458.337535	-72.243800
1458.346424	-71.311820
1458.355314	-70.179920
1458.364203	-71.920400
1458.373093	-69.665420
1458.381982	-68.636420
1458.390872	-93.711680
1458.399762	-78.555980
1458.408652	-68.542340
1458.417542	-82.863080
1458.426433	-88.651940
1458.435323	-67.716200
1458.444214	-72.646580
1458.453104	-99.385880
1458.461995	-71.796920
1458.470886	-93.805760
1458.479777	-77.994440
1458.488668	-67.057640
1458.497559	-71.361800
1458.506450	-85.273880
1458.515341	-91.853600
1458.524233	-67.483940
1458.533124	-68.648180
1458.542016	-97.127960
1458.550908	-76.797860
1458.559800	-69.259700
1458.568692	-77.691620
1458.577584	-79.382120
1458.586476	-71.279480
1458.595368	-66.887120
1458.604261	-68.301260
1458.613153	-80.475800
1458.622046	-71.335340
1458.630939	-82.533800
1458.639831	-95.531540
1458.648724	-81.234320
1458.657617	-70.323980
1458.666511	-72.852380
1458.675404	-72.117380
1458.684297	-72.617180
1458.693191	-72.808280
1458.702084	-71.867480
1458.710978	-69.618380
1458.719872	-69.147980
1458.728766	-69.347900
1458.737660	-69.862400
1458.746554	-81.275480
1458.755448	-92.641520
1458.764343	-72.243800
1458.773237	-75.521900
1458.782132	-69.421400
1458.791027	-71.785160
1458.799921	-77.471120
1458.808816	-74.060720
1458.817711	-84.506540
1458.826607	-89.110580
1458.835502	-69.765380
1458.844397	-72.384920
1458.853293	-98.727320
1458.862188	-70.235780
1458.871084	-69.874160
1458.879980	-69.862400
1458.888876	-70.423940
1458.897772	-69.124460
1458.906668	-79.696700
1458.915564	-93.711680
1458.924460	-75.510140
1458.933357	-68.859860
1458.942253	-69.880040
1458.951150	-75.019160
1458.960047	-72.152660
1458.968944	-71.905700
1458.977841	-72.687740
1458.986738	-83.039480
1458.995635	-90.868700
1459.004532	-67.748540
1459.013430	-75.633620
1459.022327	-68.036660
1459.031225	-71.717540
1459.040122	-92.600360
1459.049020	-83.083580
1459.057918	-70.729700
1459.066816	-73.052300
1459.075715	-76.709660
1459.084613	-70.891400
1459.093511	-72.170300
1459.102410	-70.035860
1459.111308	-75.630680
1459.120207	-71.570540
1459.129106	-72.725960
1459.138005	-72.199700
1459.146904	-71.882180
1459.155803	-72.661280
1459.164702	-73.140500
1459.173602	-98.362760
1459.182501	-73.707920
1459.191401	-71.144240
1459.200300	-70.265180
1459.209200	-70.673840
1459.218100	-69.785960
1459.227000	-68.927480
1459.235900	-72.211460
1459.244800	-77.382920
1459.253701	-71.173640
1459.262601	-72.431960
1459.271502	-80.078900
1459.280403	-72.781820
1459.289303	-89.181140
1459.298204	-85.115120
1459.307105	-71.132480
1459.316006	-71.335340
1459.324908	-72.981740
1459.333809	-68.480600
1459.342710	-71.205980
1459.351612	-96.269480
1459.360513	-80.502260
1459.369415	-70.268120
1459.378317	-73.252220
1459.387219	-74.392940
1459.396121	-69.897680
1459.405023	-71.376500
1459.413926	-76.659680
1459.422828	-67.319300
1459.431731	-71.108960
1459.440633	-74.163620
1459.449536	-71.458820
1459.458439	-70.091720
1459.467342	-71.050160
1459.476245	-72.567200
1459.485148	-73.316900
1459.494051	-71.461760
1459.502955	-75.586580
1459.511858	-67.139960
1459.520762	-66.998840
1459.529666	-89.189960
1459.538569	-82.060460
1459.547473	-74.316500
1459.556377	-76.941920
1459.565281	-67.945520
1459.574186	-69.941780
1459.583090	-71.714600
1459.591995	-67.730900
1459.600899	-68.086640
1459.609804	-90.168980
1459.618709	-81.360740
1459.627614	-68.818700
1459.636519	-70.368080
1459.645424	-78.456020
1459.654329	-95.369840
1459.663234	-66.992960
1459.672140	-70.150520
1459.681045	-94.387880
1459.689951	-81.881120
1459.698857	-72.696560
1459.707763	-69.300860
1459.716669	-70.318100
1459.725575	-75.815900
1459.734481	-74.125400
1459.743387	-68.933360
1459.752294	-69.150920
1459.761200	-76.903700
1459.770107	-77.050700
1459.779014	-73.722620
1459.787920	-70.665020
1459.796827	-69.200900
1459.805735	-72.484880
1459.814642	-79.273340
1459.823549	-69.489020
1459.832456	-76.056980
1459.841364	-73.793180
1459.850272	-74.093060
1459.859179	-73.172840
1459.868087	-72.240860
1459.876995	-71.361800
1459.885903	-70.218140
1459.894811	-69.938840
1459.903720	-70.253420
1459.912628	-68.139560
1459.921537	-84.438920
1459.930445	-75.857060
1459.939354	-69.888860
1459.948263	-85.553180
1459.957172	-88.037480
1459.966081	-71.041340
1459.974990	-71.111900
1459.983899	-79.743740
1459.992808	-73.710860
1460.001718	-74.140100
1460.010627	-71.264780
1460.019537	-71.999780
1460.028447	-75.363140
1460.037357	-76.001120
1460.046267	-73.452140
1460.055177	-73.002320
1460.064087	-75.298460
1460.072998	-66.457880
1460.081908	-73.496240
1460.090819	-73.058180
1460.099729	-91.277360
1460.108640	-82.745480
1460.117551	-71.382380
1460.126462	-74.969180
1460.135373	-78.300200
1460.144284	-78.182600
1460.153196	-71.194220
1460.162107	-69.718340
1460.171019	-76.412720
1460.179930	-93.408860
1460.188842	-82.792520
1460.197754	-68.433560
1460.206666	-70.703240
1460.215578	-80.111240
1460.224490	-85.991240
1460.233402	-98.409800
1460.242315	-70.006460
1460.251227	-70.976660
1460.260140	-79.202780
