1454.083152	-69.065660
1454.091990	-76.889000
1454.100827	-74.401760
1454.109665	-69.818300
1454.118503	-68.507060
1454.127341	-68.448260
1454.136179	-69.297920
1454.145017	-71.532320
1454.153855	-68.748140
1454.162693	-65.325980
1454.171532	-68.959820
1454.180370	-92.394560
1454.189209	-85.194500
1454.198048	-71.785160
1454.206887	-70.147580
1454.215726	-75.160280
1454.224565	-77.385860
1454.233404	-79.246880
1454.242243	-67.219340
1454.251083	-67.804400
1454.259922	-68.095460
1454.268762	-86.599820
1454.277602	-84.350720
1454.286442	-66.995900
1454.295282	-68.924540
1454.304122	-76.959560
1454.312962	-99.685760
1454.321802	-71.405900
1454.330643	-69.609560
1454.339483	-68.651120
1454.348324	-73.355120
1454.357164	-74.569340
1454.366005	-79.173380
1454.374846	-94.226180
1454.383687	-69.747740
1454.392528	-71.529380
1454.401370	-70.344560
1454.410211	-68.483540
1454.419052	-87.475940
1454.427894	-83.921480
1454.436736	-67.757360
1454.445577	-68.939240
1454.454419	-75.283760
1454.463261	-88.110980
1454.472103	-69.259700
1454.480946	-71.858660
1454.489788	-71.064860
1454.498630	-69.932960
1454.507473	-83.345240
1454.516316	-88.516700
1454.525158	-67.742660
1454.534001	-72.329060
1454.542844	-67.910240
1454.551687	-68.460020
1454.560531	-69.915320
1454.569374	-70.729700
1454.578217	-70.082900
1454.587061	-68.821640
1454.595904	-77.356460
1454.604748	-93.826340
1454.613592	-67.607420
1454.622436	-69.150920
1454.631280	-68.195420
1454.640124	-71.673440
1454.648968	-75.739460
1454.657813	-71.993900
1454.666657	-78.747080
1454.675502	-91.756580
1454.684347	-68.089580
1454.693191	-67.057640
1454.702036	-67.078220
1454.710881	-75.945260
1454.719726	-71.714600
1454.728572	-69.324380
1454.737417	-72.728900
1454.746262	-72.905300
1454.755108	-73.775540
1454.763954	-96.601700
1454.772799	-69.353780
1454.781645	-71.905700
1454.790491	-69.568400
1454.799337	-68.539400
1454.808184	-67.648580
1454.817030	-68.771660
1454.825876	-71.170700
1454.834723	-70.112300
1454.843569	-68.227760
1454.852416	-67.419260
1454.861263	-70.224020
1454.870110	-69.803600
1454.878957	-68.577620
1454.887804	-70.650320
1454.896652	-72.558380
1454.905499	-70.256360
1454.914346	-68.548220
1454.923194	-71.361800
1454.932042	-71.491160
1454.940890	-66.757760
1454.949737	-74.736920
1454.958585	-72.202640
1454.967434	-66.651920
1454.976282	-77.856260
1454.985130	-92.891420
1454.993979	-68.756960
1455.002827	-77.509340
1455.011676	-68.098400
1455.020525	-67.913180
1455.029374	-88.578440
1455.038223	-82.139840
1455.047072	-67.325180
1455.055921	-68.430620
1455.064770	-68.410040
1455.073620	-71.332400
1455.082469	-69.965300
1455.091319	-67.713260
1455.100169	-67.804400
1455.109018	-69.197960
1455.117868	-84.982820
1455.126719	-87.925760
1455.135569	-69.342020
1455.144419	-71.955680
1455.153269	-69.483140
1455.162120	-68.574680
1455.170971	-67.986680
1455.179821	-70.541540
1455.188672	-70.391600
1455.197523	-70.203440
1455.206374	-70.573880
1455.215225	-72.032120
1455.224076	-79.152800
1455.232928	-72.017420
1455.241779	-71.044280
1455.250631	-68.980400
1455.259483	-88.945940
1455.268334	-82.366220
1455.277186	-81.722360
1455.286038	-91.562540
1455.294890	-71.870420
1455.303743	-68.227760
1455.312595	-67.730900
1455.321447	-95.164040
1455.330300	-75.777680
1455.339153	-67.157600
1455.348005	-69.209720
1455.356858	-71.029580
1455.365711	-70.021160
1455.374564	-67.710320
1455.383418	-69.927080
1455.392271	-68.948060
1455.401124	-67.769120
1455.409978	-69.688940
1455.418831	-72.531920
1455.427685	-70.656200
1455.436539	-71.732240
1455.445393	-77.247680
1455.454247	-69.262640
1455.463101	-66.551960
1455.471955	-68.374760
1455.480810	-93.094280
1455.489664	-77.450540
1455.498519	-77.688680
1455.507374	-78.849980
1455.516228	-69.212660
1455.525083	-74.980940
1455.533938	-96.681080
1455.542794	-67.422200
1455.551649	-65.508260
1455.560504	-73.643240
1455.569360	-91.697780
1455.578215	-82.619060
1455.587071	-67.436900
1455.595927	-71.282420
1455.604783	-77.644580
1455.613639	-69.727160
1455.622495	-68.865740
1455.631351	-67.610360
1455.640207	-70.200500
1455.649064	-71.291240
1455.657920	-69.715400
1455.666777	-80.546360
1455.675634	-91.330280
1455.684490	-67.795580
1455.693347	-67.872020
1455.702205	-78.673580
1455.711062	-70.035860
1455.719919	-66.696020
1455.728776	-70.906100
1455.737634	-72.049760
1455.746492	-72.573080
1455.755349	-75.568940
1455.764207	-68.706980
1455.773065	-70.221080
1455.781923	-69.694820
1455.790781	-68.592320
1455.799639	-68.039600
1455.808498	-69.418460
1455.817356	-69.800660
1455.826215	-69.253820
1455.835074	-69.668360
1455.843932	-68.636420
1455.852791	-78.367820
1455.861650	-68.839280
1455.870509	-67.204640
1455.879369	-70.012340
1455.888228	-69.303800
1455.897087	-67.578020
1455.905947	-68.551160
1455.914807	-70.294580
1455.923666	-71.702840
1455.932526	-65.946320
1455.941386	-72.520160
1455.950246	-68.895140
1455.959107	-71.438240
1455.967967	-72.928820
1455.976827	-69.203840
1455.985688	-74.528180
1455.994549	-94.587800
1456.003409	-66.346160
1456.012270	-70.097600
1456.021131	-71.276540
1456.029992	-69.456680
1456.038853	-68.324780
1456.047715	-70.109360
1456.056576	-70.950200
1456.065438	-68.407100
1456.074299	-72.323180
1456.083161	-99.009560
1456.092023	-69.735980
1456.100885	-93.353000
1456.109747	-80.690420
1456.118609	-69.418460
1456.127471	-68.027840
1456.136333	-68.927480
1456.145196	-71.482340
1456.154058	-75.489560
1456.162921	-68.227760
1456.171784	-77.624000
1456.180647	-73.634420
1456.189510	-69.092120
1456.198373	-68.436500
1456.207236	-74.151860
1456.216100	-78.209060
1456.224963	-71.714600
1456.233826	-68.554100
1456.242690	-70.979600
1456.251554	-68.892200
1456.260418	-70.603280
1456.269282	-69.965300
1456.278146	-85.229780
1456.287010	-85.744280
1456.295874	-68.886320
1456.304739	-76.874300
1456.313603	-73.943120
1456.322468	-67.119380
1456.331333	-84.353660
1456.340197	-73.884320
1456.349062	-72.490760
1456.357928	-72.111500
1456.366793	-81.002060
1456.375658	-90.583520
1456.384523	-71.735180
1456.393389	-98.536220
1456.402254	-72.649520
1456.411120	-94.711280
1456.419986	-75.266120
1456.428852	-68.024900
1456.437718	-69.959420
1456.446584	-69.712460
1456.455450	-77.353520
1456.464317	-95.684420
1456.473183	-69.092120
1456.482050	-68.101340
1456.490916	-93.605840
1456.499783	-82.051640
1456.508650	-70.559180
1456.517517	-69.389060
1456.526384	-70.312220
1456.535251	-69.806540
1456.544119	-70.171100
1456.552986	-69.712460
1456.561854	-68.374760
1456.570721	-71.799860
1456.579589	-70.382780
1456.588457	-69.924140
1456.597325	-69.312620
1456.606193	-68.063120
1456.615061	-69.671300
1456.623929	-72.952340
1456.632798	-69.909440
1456.641666	-71.167760
1456.650535	-70.847300
1456.659404	-70.024100
1456.668273	-70.129940
1456.677142	-69.027440
1456.686011	-68.474720
1456.694880	-71.602880
1456.703749	-71.044280
1456.712618	-68.480600
1456.721488	-67.489820
1456.730357	-70.323980
1456.739227	-77.103620
1456.748097	-72.917060
1456.756967	-68.263040
1456.765837	-71.000180
1456.774707	-70.535660
1456.783577	-72.611300
1456.792448	-68.789300
1456.801318	-67.827920
1456.810189	-69.283220
1456.819059	-69.124460
1456.827930	-67.895540
1456.836801	-68.124860
1456.845672	-68.780480
1456.854543	-66.743060
1456.863414	-68.074880
1456.872286	-72.711260
1456.881157	-71.579360
1456.890029	-68.365940
1456.898900	-72.458420
1456.907772	-74.466440
1456.916644	-70.791440
1456.925516	-68.095460
1456.934388	-72.032120
1456.943260	-78.538340
1456.952132	-68.310080
1456.961005	-93.808700
1456.969877	-78.949940
1456.978750	-69.824180
1456.987623	-70.338680
1456.996496	-70.297520
1457.005368	-68.924540
1457.014242	-72.590720
1457.023115	-99.318260
1457.031988	-69.059780
1457.040861	-71.623460
1457.049735	-70.153460
1457.058608	-70.653260
1457.067482	-71.541140
1457.076356	-71.285360
1457.085230	-70.932560
1457.094104	-67.877900
1457.102978	-69.703640
1457.111852	-72.146780
1457.120727	-71.652860
1457.129601	-73.928420
1457.138476	-71.943920
1457.147350	-72.040940
1457.156225	-72.426080
1457.165100	-67.254620
1457.173975	-70.100540
1457.182850	-69.556640
1457.191725	-69.674240
1457.200601	-75.657140
1457.209476	-74.034260
1457.218352	-71.223620
1457.227227	-69.412580
1457.236103	-67.769120
1457.244979	-67.610360
1457.253855	-70.662080
1457.262731	-70.144640
1457.271607	-68.715800
1457.280483	-92.444540
1457.289360	-79.196900
1457.298236	-68.013140
1457.307113	-68.251280
1457.315990	-69.533120
1457.324866	-71.976260
1457.333743	-72.164420
1457.342620	-67.316360
1457.351498	-68.912780
1457.360375	-72.796520
1457.369252	-70.665020
1457.378130	-69.183260
1457.387007	-70.312220
1457.395885	-70.997240
1457.404763	-70.682660
1457.413641	-72.111500
1457.422519	-66.819500
1457.431397	-94.993520
1457.440275	-76.577360
1457.449153	-68.548220
1457.458032	-68.354180
1457.466910	-68.804000
1457.475789	-70.359260
1457.484668	-71.167760
1457.493547	-69.800660
1457.502426	-69.071540
1457.511305	-68.224820
1457.520184	-73.008200
1457.529063	-71.182460
1457.537943	-68.298320
1457.546822	-72.320240
1457.555702	-77.212400
1457.564582	-70.588580
1457.573462	-67.063520
1457.582342	-73.387460
1457.591222	-68.195420
1457.600102	-67.269320
1457.608982	-68.642300
1457.617863	-69.139160
1457.626743	-69.245000
1457.635624	-68.783420
1457.644505	-66.746000
1457.653385	-72.379040
1457.662266	-70.462160
1457.671147	-67.028240
1457.680029	-80.258240
1457.688910	-76.203980
1457.697791	-71.605820
1457.706673	-83.677460
1457.715554	-90.780500
1457.724436	-66.698960
1457.733318	-71.588180
1457.742200	-71.523500
1457.751082	-75.183800
1457.759964	-71.873360
1457.768846	-69.500780
1457.777728	-67.839680
1457.786611	-67.054700
1457.795493	-68.448260
1457.804376	-70.538600
1457.813259	-74.013680
1457.822142	-69.491960
1457.831025	-69.000980
1457.839908	-67.969040
1457.848791	-72.311420
1457.857674	-72.699500
1457.866558	-80.805080
1457.875441	-91.524320
1457.884325	-66.443180
1457.893209	-68.786360
1457.902093	-70.726760
1457.910977	-68.351240
1457.919861	-68.607020
1457.928745	-67.295780
1457.937629	-82.036940
1457.946514	-89.595680
1457.955398	-69.882980
1457.964283	-70.997240
1457.973168	-99.332960
1457.982052	-69.297920
1457.990937	-78.150260
1457.999822	-72.332000
1458.008708	-67.081160
1458.017593	-67.660340
1458.026478	-69.565460
1458.035364	-69.494900
1458.044249	-70.285760
1458.053135	-78.491300
1458.062021	-69.118580
1458.070907	-93.638180
1458.079793	-78.176720
1458.088679	-73.684400
1458.097565	-73.816700
1458.106452	-69.653660
1458.115338	-69.074480
1458.124225	-71.332400
1458.133111	-99.368240
1458.141998	-71.332400
1458.150885	-67.216400
1458.159772	-67.010600
1458.168659	-70.482740
1458.177546	-70.985480
1458.186434	-67.501580
1458.195321	-73.704980
1458.204209	-100.006220
1458.213096	-99.700460
1458.221984	-72.099740
1458.230872	-67.204640
1458.239760	-69.882980
1458.248648	-69.277340
1458.257536	-68.439440
1458.266425	-69.891800
1458.275313	-70.085840
1458.284202	-68.113100
1458.293090	-75.624800
1458.301979	-75.895280
1458.310868	-70.779680
1458.319757	-68.589380
1458.328646	-68.830460
1458.337535	-69.477260
1458.346424	-70.479800
1458.355314	-72.405500
1458.364203	-72.843560
1458.373093	-67.254620
1458.381982	-96.998600
1458.390872	-74.751620
1458.399762	-68.953940
1458.408652	-70.862000
1458.417542	-84.953420
1458.426433	-89.916140
1458.435323	-70.756160
1458.444214	-69.559580
1458.453104	-70.382780
1458.461995	-68.906900
1458.470886	-72.564260
1458.479777	-68.568800
1458.488668	-68.139560
1458.497559	-69.471380
1458.506450	-71.017820
1458.515341	-73.008200
1458.524233	-74.387060
1458.533124	-99.344720
1458.542016	-69.838880
1458.550908	-67.583900
1458.559800	-70.385720
1458.568692	-69.524300
1458.577584	-82.751360
1458.586476	-90.545300
1458.595368	-72.887660
1458.604261	-72.282020
1458.613153	-70.094660
1458.622046	-68.765780
1458.630939	-93.732260
1458.639831	-85.059260
1458.648724	-71.267720
1458.657617	-70.000580
1458.666511	-72.299660
1458.675404	-68.718740
1458.684297	-69.921200
1458.693191	-75.851180
1458.702084	-67.128200
1458.710978	-69.303800
1458.719872	-74.554640
1458.728766	-71.126600
1458.737660	-68.295380
1458.746554	-69.580160
1458.755448	-69.497840
1458.764343	-69.418460
1458.773237	-71.999780
1458.782132	-68.933360
1458.791027	-67.304600
1458.799921	-74.463500
1458.808816	-71.291240
1458.817711	-68.483540
1458.826607	-70.959020
1458.835502	-71.003120
1458.844397	-67.325180
1458.853293	-66.957680
1458.862188	-97.595420
1458.871084	-72.323180
1458.879980	-69.656600
1458.888876	-72.399620
1458.897772	-71.614640
1458.906668	-69.586040
1458.915564	-69.265580
1458.924460	-70.706180
1458.933357	-72.528980
1458.942253	-69.227360
1458.951150	-69.095060
1458.960047	-71.973320
1458.968944	-70.985480
1458.977841	-68.671700
1458.986738	-67.325180
1458.995635	-69.615440
1459.004532	-75.657140
1459.013430	-66.390260
1459.022327	-68.821640
1459.031225	-74.657540
1459.040122	-70.018220
1459.049020	-70.838480
1459.057918	-72.637760
1459.066816	-70.182860
1459.075715	-67.139960
1459.084613	-68.821640
1459.093511	-68.977460
1459.102410	-68.921600
1459.111308	-67.775000
1459.120207	-67.807340
1459.129106	-69.506660
1459.138005	-69.930020
1459.146904	-68.445320
1459.155803	-69.083300
1459.164702	-72.626000
1459.173602	-67.163480
1459.182501	-87.337760
1459.191401	-85.276820
1459.200300	-72.161480
1459.209200	-67.957280
1459.218100	-72.446660
1459.227000	-73.405100
1459.235900	-68.148380
1459.244800	-72.596600
1459.253701	-97.851200
1459.262601	-70.127000
1459.271502	-66.249140
1459.280403	-80.225900
1459.289303	-73.987220
1459.298204	-68.318900
1459.307105	-68.609960
1459.316006	-69.227360
1459.324908	-70.256360
1459.333809	-66.690140
1459.342710	-69.056840
1459.351612	-68.345360
1459.360513	-75.430760
1459.369415	-71.417660
1459.378317	-66.648980
1459.387219	-67.234040
1459.396121	-70.144640
1459.405023	-70.553300
1459.413926	-68.401220
1459.422828	-73.940180
1459.431731	-67.239920
1459.440633	-68.027840
1459.449536	-68.559980
1459.458439	-76.750820
1459.467342	-76.765520
1459.476245	-78.738260
1459.485148	-92.961980
1459.494051	-68.906900
1459.502955	-65.572940
1459.511858	-74.742800
1459.520762	-94.676000
1459.529666	-77.180060
1459.538569	-67.583900
1459.547473	-68.251280
1459.556377	-78.867620
1459.565281	-92.891420
1459.574186	-69.941780
1459.583090	-67.192880
1459.591995	-70.206380
1459.600899	-72.426080
1459.609804	-69.415520
1459.618709	-73.052300
1459.627614	-74.772200
1459.636519	-70.253420
1459.645424	-67.269320
1459.654329	-74.686940
1459.663234	-99.012500
1459.672140	-69.524300
1459.681045	-93.711680
1459.689951	-76.812560
1459.698857	-67.739720
1459.707763	-69.800660
1459.716669	-69.850640
1459.725575	-71.793980
1459.734481	-80.561060
1459.743387	-65.243660
1459.752294	-69.500780
1459.761200	-69.935900
1459.770107	-67.889660
1459.779014	-68.024900
1459.787920	-70.153460
1459.796827	-69.636020
1459.805735	-68.754020
1459.814642	-73.675580
1459.823549	-68.339480
1459.832456	-71.808680
1459.841364	-68.101340
1459.850272	-67.137020
1459.859179	-67.895540
1459.868087	-69.036260
1459.876995	-69.653660
1459.885903	-68.927480
1459.894811	-67.334000
1459.903720	-68.145440
1459.912628	-68.609960
1459.921537	-76.833140
1459.930445	-71.009000
1459.939354	-68.204240
1459.948263	-68.839280
1459.957172	-72.743600
1459.966081	-73.422740
1459.974990	-73.211060
1459.983899	-96.734000
1459.992808	-67.592720
1460.001718	-70.726760
1460.010627	-70.179920
1460.019537	-68.668760
1460.028447	-69.250880
1460.037357	-68.395340
1460.046267	-67.192880
1460.055177	-69.653660
1460.064087	-69.450800
1460.072998	-64.449860
1460.081908	-71.943920
1460.090819	-70.715000
1460.099729	-68.856920
1460.108640	-67.913180
1460.117551	-67.566260
1460.126462	-68.201300
1460.135373	-76.894880
1460.144284	-95.672660
1460.153196	-66.910640
1460.162107	-74.072480
1460.171019	-70.162280
1460.179930	-68.371820
1460.188842	-67.919060
1460.197754	-70.850240
1460.206666	-72.135020
1460.215578	-68.989220
1460.224490	-69.550760
1460.233402	-68.565860
1460.242315	-67.592720
1460.251227	-71.373560
1460.260140	-71.253020
1460.269053	-71.738120
