1453.818077	-74.213600
1453.826911	-70.862000
1453.835746	-76.051100
1453.844580	-74.969180
1453.853415	-71.305940
1453.862250	-71.905700
1453.871084	-72.737720
1453.879919	-70.077020
1453.888754	-69.594860
1453.897590	-71.541140
1453.906425	-71.588180
1453.915260	-70.018220
1453.924096	-73.657940
1453.932931	-66.604880
1453.941767	-96.331220
1453.950603	-78.379580
1453.959438	-70.673840
1453.968274	-69.853580
1453.977111	-72.867080
1453.985947	-75.704180
1453.994783	-71.611700
1454.003619	-71.064860
1454.012456	-98.762600
1454.021293	-75.668900
1454.030129	-70.515080
1454.038966	-69.688940
1454.047803	-71.367680
1454.056640	-71.344160
1454.065477	-69.339080
1454.074315	-73.707920
1454.083152	-69.785960
1454.091990	-97.201460
1454.100827	-74.754560
1454.109665	-70.700300
1454.118503	-73.640300
1454.127341	-73.202240
1454.136179	-70.738520
1454.145017	-69.509600
1454.153855	-67.578020
1454.162693	-76.739060
1454.171532	-71.855720
1454.180370	-70.694420
1454.189209	-72.090920
1454.198048	-70.694420
1454.206887	-67.866140
1454.215726	-69.156800
1454.224565	-75.392540
1454.233404	-77.441720
1454.242243	-71.908640
1454.251083	-69.530180
1454.259922	-67.930820
1454.268762	-71.990960
1454.277602	-70.715000
1454.286442	-68.183660
1454.295282	-71.541140
1454.304122	-67.716200
1454.312962	-76.365680
1454.321802	-97.380800
1454.330643	-74.930960
1454.339483	-71.588180
1454.348324	-72.526040
1454.357164	-71.896880
1454.366005	-71.417660
1454.374846	-69.109760
1454.383687	-69.227360
1454.392528	-72.105620
1454.401370	-77.582840
1454.410211	-75.280820
1454.419052	-74.287100
1454.427894	-72.149720
1454.436736	-69.221480
1454.445577	-68.354180
1454.454419	-69.483140
1454.463261	-72.358460
1454.472103	-73.660880
1454.480946	-73.987220
1454.489788	-91.956500
1454.498630	-82.345640
1454.507473	-69.050960
1454.516316	-70.409240
1454.525158	-73.164020
1454.534001	-73.649120
1454.542844	-72.811220
1454.551687	-67.986680
1454.560531	-69.386120
1454.569374	-69.621320
1454.578217	-70.274000
1454.587061	-69.024500
1454.595904	-68.236580
1454.604748	-72.567200
1454.613592	-68.906900
1454.622436	-71.205980
1454.631280	-71.144240
1454.640124	-67.924940
1454.648968	-86.679200
1454.657813	-85.991240
1454.666657	-70.415120
1454.675502	-68.768720
1454.684347	-73.549160
1454.693191	-99.309440
1454.702036	-78.894080
1454.710881	-70.935500
1454.719726	-69.953540
1454.728572	-68.877500
1454.737417	-68.548220
1454.746262	-69.218540
1454.755108	-68.745200
1454.763954	-69.121520
1454.772799	-75.207320
1454.781645	-69.300860
1454.790491	-74.878040
1454.799337	-71.594060
1454.808184	-84.929900
1454.817030	-86.558660
1454.825876	-68.903960
1454.834723	-72.155600
1454.843569	-68.771660
1454.852416	-66.734240
1454.861263	-69.389060
1454.870110	-69.347900
1454.878957	-68.777540
1454.887804	-83.653940
1454.896652	-88.357940
1454.905499	-69.236180
1454.914346	-70.038800
1454.923194	-76.159880
1454.932042	-66.610760
1454.940890	-93.132500
1454.949737	-77.885660
1454.958585	-85.694300
1454.967434	-84.865220
1454.976282	-66.784220
1454.985130	-67.375160
1454.993979	-71.253020
1455.002827	-68.633480
1455.011676	-71.646980
1455.020525	-68.001380
1455.029374	-88.022780
1455.038223	-83.492240
1455.047072	-70.376900
1455.055921	-72.946460
1455.064770	-72.943520
1455.073620	-68.445320
1455.082469	-68.895140
1455.091319	-72.476060
1455.100169	-72.846500
1455.109018	-73.405100
1455.117868	-74.642840
1455.126719	-73.164020
1455.135569	-69.677180
1455.144419	-70.171100
1455.153269	-70.388660
1455.162120	-97.539560
1455.170971	-73.998980
1455.179821	-68.898080
1455.188672	-72.896480
1455.197523	-73.181660
1455.206374	-80.993240
1455.215225	-92.606240
1455.224076	-68.386520
1455.232928	-72.417260
1455.241779	-68.748140
1455.250631	-92.703260
1455.259483	-79.587920
1455.268334	-74.148920
1455.277186	-76.042280
1455.286038	-73.290440
1455.294890	-79.990700
1455.303743	-97.322000
1455.312595	-67.442780
1455.321447	-67.016480
1455.330300	-68.809880
1455.339153	-88.696040
1455.348005	-83.354060
1455.356858	-67.680920
1455.365711	-68.668760
1455.374564	-70.447460
1455.383418	-73.052300
1455.392271	-72.420200
1455.401124	-82.289780
1455.409978	-75.216140
1455.418831	-69.553700
1455.427685	-83.518700
1455.436539	-88.519640
1455.445393	-68.415920
1455.454247	-69.824180
1455.463101	-72.784760
1455.471955	-69.436100
1455.480810	-69.056840
1455.489664	-69.280280
1455.498519	-86.532200
1455.507374	-86.849720
1455.516228	-71.488220
1455.525083	-71.744000
1455.533938	-67.954340
1455.542794	-72.179120
1455.551649	-69.147980
1455.560504	-72.784760
1455.569360	-72.035060
1455.578215	-70.376900
1455.587071	-82.533800
1455.595927	-91.344980
1455.604783	-70.515080
1455.613639	-68.545280
1455.622495	-76.833140
1455.631351	-69.777140
1455.640207	-70.429820
1455.649064	-71.241260
1455.657920	-73.622660
1455.666777	-72.993500
1455.675634	-68.336540
1455.684490	-69.971180
1455.693347	-78.585380
1455.702205	-72.775940
1455.711062	-69.600740
1455.719919	-69.553700
1455.728776	-70.791440
1455.737634	-84.894620
1455.746492	-88.713680
1455.755349	-68.207180
1455.764207	-71.164820
1455.773065	-99.721040
1455.781923	-74.093060
1455.790781	-74.531120
1455.799639	-69.303800
1455.808498	-68.804000
1455.817356	-70.394540
1455.826215	-69.039200
1455.835074	-67.895540
1455.843932	-70.982540
1455.852791	-74.648720
1455.861650	-76.824320
1455.870509	-73.525640
1455.879369	-68.283620
1455.888228	-69.247940
1455.897087	-71.229500
1455.905947	-70.453340
1455.914807	-70.653260
1455.923666	-67.777940
1455.932526	-68.498240
1455.941386	-68.989220
1455.950246	-70.785560
1455.959107	-72.002720
1455.967967	-73.293380
1455.976827	-71.705780
1455.985688	-71.332400
1455.994549	-79.111640
1456.003409	-69.777140
1456.012270	-70.138760
1456.021131	-68.577620
1456.029992	-68.457080
1456.038853	-70.344560
1456.047715	-73.696160
1456.056576	-75.959960
1456.065438	-81.951680
1456.074299	-95.443340
1456.083161	-67.528040
1456.092023	-70.817900
1456.100885	-72.214400
1456.109747	-68.795180
1456.118609	-67.795580
1456.127471	-71.244200
1456.136333	-72.758300
1456.145196	-69.436100
1456.154058	-71.758700
1456.162921	-72.949400
1456.171784	-70.794380
1456.180647	-76.730240
1456.189510	-78.952880
1456.198373	-72.390800
1456.207236	-80.987360
1456.216100	-90.830480
1456.224963	-71.261840
1456.233826	-76.783160
1456.242690	-99.497600
1456.251554	-76.151060
1456.260418	-68.686400
1456.269282	-73.099340
1456.278146	-71.547020
1456.287010	-68.715800
1456.295874	-70.385720
1456.304739	-70.835540
1456.313603	-78.082640
1456.322468	-72.696560
1456.331333	-95.599160
1456.340197	-76.903700
1456.349062	-68.871620
1456.357928	-70.797320
1456.366793	-71.261840
1456.375658	-77.976800
1456.384523	-95.087600
1456.393389	-69.118580
1456.402254	-66.443180
1456.411120	-68.533520
1456.419986	-81.393080
1456.428852	-75.918800
1456.437718	-70.212260
1456.446584	-70.900220
1456.455450	-68.680520
1456.464317	-67.842620
1456.473183	-70.576820
1456.482050	-78.182600
1456.490916	-69.441980
1456.499783	-74.084240
1456.508650	-74.248880
1456.517517	-72.079160
1456.526384	-73.334540
1456.535251	-81.199040
1456.544119	-96.057800
1456.552986	-67.275200
1456.561854	-82.774880
1456.570721	-75.624800
1456.579589	-69.012740
1456.588457	-70.720880
1456.597325	-72.314360
1456.606193	-69.759500
1456.615061	-69.165620
1456.623929	-71.764580
1456.632798	-68.268920
1456.641666	-77.709260
1456.650535	-74.037200
1456.659404	-72.096800
1456.668273	-71.144240
1456.677142	-70.015280
1456.686011	-69.553700
1456.694880	-71.791040
1456.703749	-78.317840
1456.712618	-68.530580
1456.721488	-74.728100
1456.730357	-70.809080
1456.739227	-69.098000
1456.748097	-72.440780
1456.756967	-72.429020
1456.765837	-68.368880
1456.774707	-69.050960
1456.783577	-68.339480
1456.792448	-68.877500
1456.801318	-95.031740
1456.810189	-77.759240
1456.819059	-68.021960
1456.827930	-68.545280
1456.836801	-72.308480
1456.845672	-74.266520
1456.854543	-69.612500
1456.863414	-72.796520
1456.872286	-67.557440
1456.881157	-70.585640
1456.890029	-68.621720
1456.898900	-69.927080
1456.907772	-73.096400
1456.916644	-72.017420
1456.925516	-75.842360
1456.934388	-95.296340
1456.943260	-68.562920
1456.952132	-67.592720
1456.961005	-68.962760
1456.969877	-72.961160
1456.978750	-71.673440
1456.987623	-74.636960
1456.996496	-75.354320
1457.005368	-67.478060
1457.014242	-73.793180
1457.023115	-99.371180
1457.031988	-71.444120
1457.040861	-68.183660
1457.049735	-68.795180
1457.058608	-70.265180
1457.067482	-69.703640
1457.076356	-78.876440
1457.085230	-100.006220
1457.094104	-96.245960
1457.102978	-68.677580
1457.111852	-67.131140
1457.120727	-93.067820
1457.129601	-79.520300
1457.138476	-69.086240
1457.147350	-68.998040
1457.156225	-68.657000
1457.165100	-74.639900
1457.173975	-96.660500
1457.182850	-66.537260
1457.191725	-67.754420
1457.200601	-67.798520
1457.209476	-89.045900
1457.218352	-82.898360
1457.227227	-68.424740
1457.236103	-68.862800
1457.244979	-68.809880
1457.253855	-66.334400
1457.262731	-69.771260
1457.271607	-71.555840
1457.280483	-73.234580
1457.289360	-68.524700
1457.298236	-67.407500
1457.307113	-71.441180
1457.315990	-73.178720
1457.324866	-69.735980
1457.333743	-72.584840
1457.342620	-68.639360
1457.351498	-69.697760
1457.360375	-72.434900
1457.369252	-69.594860
1457.378130	-67.780880
1457.387007	-71.732240
1457.395885	-75.383720
1457.404763	-71.394140
1457.413641	-71.038400
1457.422519	-73.578560
1457.431397	-69.997640
1457.440275	-76.618520
1457.449153	-72.740660
1457.458032	-84.715280
1457.466910	-87.461240
1457.475789	-68.389460
1457.484668	-73.540340
1457.493547	-97.698320
1457.502426	-68.677580
1457.511305	-74.110700
1457.520184	-70.127000
1457.529063	-68.386520
1457.537943	-71.517620
1457.546822	-73.816700
1457.555702	-74.439980
1457.564582	-76.871360
1457.573462	-68.389460
1457.582342	-81.631220
1457.591222	-73.161080
1457.600102	-69.506660
1457.608982	-74.284160
1457.617863	-74.128340
1457.626743	-69.483140
1457.635624	-68.460020
1457.644505	-69.600740
1457.653385	-74.457620
1457.662266	-69.503720
1457.671147	-68.201300
1457.680029	-74.831000
1457.688910	-91.053920
1457.697791	-84.224300
1457.706673	-68.692280
1457.715554	-70.665020
1457.724436	-69.236180
1457.733318	-70.176980
1457.742200	-71.914520
1457.751082	-69.724220
1457.759964	-70.850240
1457.768846	-74.692820
1457.777728	-73.258100
1457.786611	-68.527640
1457.795493	-67.184060
1457.804376	-67.866140
1457.813259	-67.192880
1457.822142	-82.433840
1457.831025	-72.590720
1457.839908	-90.992180
1457.848791	-81.931100
1457.857674	-68.806940
1457.866558	-79.964240
1457.875441	-91.727180
1457.884325	-71.520560
1457.893209	-99.041900
1457.902093	-70.388660
1457.910977	-69.921200
1457.919861	-69.421400
1457.928745	-69.033320
1457.937629	-68.812820
1457.946514	-70.638560
1457.955398	-73.072880
1457.964283	-68.818700
1457.973168	-68.415920
1457.982052	-97.104440
1457.990937	-75.107360
1457.999822	-68.683460
1458.008708	-79.308620
1458.017593	-79.285100
1458.026478	-70.535660
1458.035364	-70.109360
1458.044249	-69.321440
1458.053135	-73.757900
1458.062021	-68.021960
1458.070907	-74.439980
1458.079793	-70.953140
1458.088679	-86.817380
1458.097565	-85.647260
1458.106452	-80.149460
1458.115338	-91.550780
1458.124225	-66.108020
1458.133111	-74.913320
1458.141998	-68.645240
1458.150885	-69.353780
1458.159772	-69.192080
1458.168659	-70.756160
1458.177546	-84.912260
1458.186434	-88.063940
1458.195321	-67.019420
1458.204209	-70.247540
1458.213096	-67.874960
1458.221984	-69.730100
1458.230872	-69.982940
1458.239760	-70.335740
1458.248648	-69.930020
1458.257536	-69.935900
1458.266425	-72.040940
1458.275313	-74.037200
1458.284202	-70.406300
1458.293090	-67.292840
1458.301979	-86.226440
1458.310868	-74.225360
1458.319757	-75.216140
1458.328646	-71.685200
1458.337535	-68.651120
1458.346424	-69.771260
1458.355314	-69.718340
1458.364203	-70.782620
1458.373093	-70.147580
1458.381982	-69.353780
1458.390872	-69.433160
1458.399762	-71.297120
1458.408652	-69.671300
1458.417542	-67.872020
1458.426433	-69.783020
1458.435323	-72.349640
1458.444214	-70.062320
1458.453104	-73.143440
1458.461995	-67.004720
1458.470886	-76.001120
1458.479777	-75.310220
1458.488668	-72.234980
1458.497559	-70.673840
1458.506450	-70.085840
1458.515341	-71.638160
1458.524233	-77.288840
1458.533124	-75.060320
1458.542016	-75.654200
1458.550908	-70.535660
1458.559800	-71.720480
1458.568692	-70.409240
1458.577584	-70.288700
1458.586476	-72.434900
1458.595368	-71.873360
1458.604261	-73.284560
1458.613153	-99.059540
1458.622046	-71.253020
1458.630939	-66.942980
1458.639831	-89.642720
1458.648724	-79.091060
1458.657617	-65.890460
1458.666511	-79.576160
1458.675404	-92.365160
1458.684297	-69.242060
1458.693191	-68.380640
1458.702084	-78.632420
1458.710978	-69.827120
1458.719872	-68.083700
1458.728766	-72.005660
1458.737660	-71.873360
1458.746554	-69.462560
1458.755448	-69.683060
1458.764343	-71.879240
1458.773237	-99.091880
1458.782132	-71.908640
1458.791027	-69.932960
1458.799921	-70.820840
1458.808816	-69.424340
1458.817711	-68.977460
1458.826607	-69.844760
1458.835502	-70.597400
1458.844397	-72.123260
1458.853293	-70.300460
1458.862188	-77.612240
1458.871084	-68.883380
1458.879980	-67.448660
1458.888876	-71.843960
1458.897772	-74.201840
1458.906668	-71.432360
1458.915564	-70.256360
1458.924460	-76.415660
1458.933357	-69.568400
1458.942253	-71.552900
1458.951150	-69.083300
1458.960047	-69.506660
1458.968944	-69.342020
1458.977841	-72.352580
1458.986738	-84.947540
1458.995635	-91.253840
1459.004532	-67.989620
1459.013430	-69.930020
1459.022327	-66.948860
1459.031225	-76.550900
1459.040122	-72.290840
1459.049020	-68.968640
1459.057918	-84.165500
1459.066816	-86.823260
1459.075715	-68.536460
1459.084613	-73.337480
1459.093511	-67.580960
1459.102410	-68.412980
1459.111308	-73.087580
1459.120207	-70.888460
1459.129106	-70.441580
1459.138005	-69.888860
1459.146904	-71.658740
1459.155803	-75.554240
1459.164702	-73.719680
1459.173602	-67.613300
1459.182501	-72.334940
1459.191401	-79.267460
1459.200300	-73.622660
1459.209200	-69.406700
1459.218100	-70.482740
1459.227000	-69.912380
1459.235900	-69.844760
1459.244800	-76.877240
1459.253701	-71.091320
1459.262601	-72.367280
1459.271502	-66.928280
1459.280403	-69.033320
1459.289303	-70.732640
1459.298204	-70.421000
1459.307105	-68.809880
1459.316006	-70.759100
1459.324908	-82.501460
1459.333809	-97.077980
1459.342710	-68.130740
1459.351612	-68.636420
1459.360513	-74.063660
1459.369415	-73.910780
1459.378317	-70.762040
1459.387219	-77.050700
1459.396121	-81.528320
1459.405023	-68.342420
1459.413926	-68.956880
1459.422828	-67.489820
1459.431731	-96.101900
1459.440633	-77.932700
1459.449536	-67.872020
1459.458439	-73.055240
1459.467342	-77.865080
1459.476245	-74.292980
1459.485148	-69.274400
1459.494051	-68.995100
1459.502955	-68.933360
1459.511858	-68.539400
1459.520762	-93.073700
1459.529666	-78.388400
1459.538569	-70.124060
1459.547473	-72.185000
1459.556377	-71.608760
1459.565281	-69.539000
1459.574186	-68.421800
1459.583090	-73.155200
1459.591995	-70.453340
1459.600899	-71.979200
1459.609804	-70.976660
1459.618709	-74.431160
1459.627614	-77.879780
1459.636519	-73.916660
1459.645424	-74.469380
1459.654329	-100.006220
1459.663234	-99.133040
1459.672140	-73.187540
1459.681045	-68.865740
1459.689951	-69.077420
1459.698857	-68.562920
1459.707763	-68.248340
1459.716669	-72.702440
1459.725575	-76.812560
1459.734481	-69.462560
1459.743387	-69.644840
1459.752294	-67.763240
1459.761200	-94.502540
1459.770107	-78.044420
1459.779014	-69.200900
1459.787920	-70.803200
1459.796827	-71.544080
1459.805735	-69.600740
1459.814642	-68.762840
1459.823549	-68.815760
1459.832456	-72.820040
1459.841364	-71.241260
1459.850272	-70.629740
1459.859179	-69.403760
1459.868087	-73.605020
1459.876995	-74.104820
1459.885903	-67.792640
1459.894811	-70.329860
1459.903720	-85.332680
1459.912628	-69.389060
1459.921537	-73.481540
1459.930445	-69.036260
1459.939354	-73.863740
1459.948263	-71.544080
1459.957172	-70.447460
1459.966081	-73.219880
1459.974990	-68.712860
1459.983899	-71.091320
1459.992808	-77.085980
1460.001718	-71.823380
1460.010627	-77.797460
1460.019537	-73.569740
1460.028447	-70.421000
1460.037357	-69.765380
1460.046267	-68.642300
1460.055177	-68.510000
1460.064087	-70.053500
1460.072998	-68.927480
1460.081908	-68.063120
1460.090819	-70.253420
1460.099729	-69.300860
1460.108640	-70.529780
1460.117551	-69.092120
1460.126462	-67.404560
1460.135373	-70.826720
1460.144284	-71.535260
1460.153196	-72.361400
1460.162107	-75.798260
1460.171019	-68.066060
1460.179930	-89.857340
1460.188842	-81.307820
1460.197754	-68.233640
1460.206666	-68.383580
1460.215578	-70.032920
1460.224490	-72.884720
1460.233402	-69.550760
1460.242315	-74.963300
1460.251227	-68.621720
1460.260140	-70.629740
