1451.454356	-73.757900
1451.463161	-98.994860
1451.471967	-69.309680
1451.480773	-71.411780
1451.489579	-74.936840
1451.498385	-88.966520
1451.507191	-86.643920
1451.515997	-68.862800
1451.524803	-74.654600
1451.533610	-97.954100
1451.542416	-72.170300
1451.551223	-67.389860
1451.560030	-68.557040
1451.568837	-69.283220
1451.577644	-69.680120
1451.586451	-70.082900
1451.595258	-72.299660
1451.604065	-79.784900
1451.612872	-80.372900
1451.621680	-70.538600
1451.630488	-69.727160
1451.639295	-73.343360
1451.648103	-71.646980
1451.656911	-68.374760
1451.665719	-77.471120
1451.674527	-94.811240
1451.683335	-68.833400
1451.692144	-97.410200
1451.700952	-74.154800
1451.709761	-69.783020
1451.718569	-71.661680
1451.727378	-70.585640
1451.736187	-69.165620
1451.744996	-70.920800
1451.753805	-71.911580
1451.762614	-73.322780
1451.771424	-68.830460
1451.780233	-91.371440
1451.789043	-79.346840
1451.797852	-67.504520
1451.806662	-69.274400
1451.815472	-75.539540
1451.824282	-88.287380
1451.833092	-67.316360
1451.841902	-80.666900
1451.850712	-71.655800
1451.859523	-70.056440
1451.868333	-71.685200
1451.877144	-71.188340
1451.885954	-69.359660
1451.894765	-70.024100
1451.903576	-73.754960
1451.912387	-69.312620
1451.921198	-69.656600
1451.930010	-70.647380
1451.938821	-73.296320
1451.947632	-70.115240
1451.956444	-66.937100
1451.965256	-73.199300
1451.974067	-80.164160
1451.982879	-68.133680
1451.991691	-96.181280
1452.000503	-75.939380
1452.009315	-66.904760
1452.018128	-72.317300
1452.026940	-73.084640
1452.035753	-75.810020
1452.044565	-94.464320
1452.053378	-69.030380
1452.062191	-97.724780
1452.071004	-74.639900
1452.079817	-71.785160
1452.088630	-69.915320
1452.097443	-82.427960
1452.106257	-91.045100
1452.115070	-72.490760
1452.123884	-68.580560
1452.132697	-70.335740
1452.141511	-68.798120
1452.150325	-74.760440
1452.159139	-73.299260
1452.167953	-71.614640
1452.176768	-83.013020
1452.185582	-91.706600
1452.194396	-69.142100
1452.203211	-69.377300
1452.212025	-97.166180
1452.220840	-73.375700
1452.229655	-70.847300
1452.238470	-73.434500
1452.247285	-73.308080
1452.256100	-71.282420
1452.264916	-68.751080
1452.273731	-71.394140
1452.282547	-71.088380
1452.291362	-95.378660
1452.300178	-78.752960
1452.308994	-73.901960
1452.317810	-73.390400
1452.326626	-70.423940
1452.335442	-69.950600
1452.344258	-73.266920
1452.353075	-99.365300
1452.361891	-71.117780
1452.370708	-68.792240
1452.379524	-67.845560
1452.388341	-68.521760
1452.397158	-71.943920
1452.405975	-73.181660
1452.414792	-69.312620
1452.423609	-70.709120
1452.432427	-69.418460
1452.441244	-68.460020
1452.450062	-69.888860
1452.458879	-87.928700
1452.467697	-84.588860
1452.476515	-68.124860
1452.485333	-69.577220
1452.494151	-72.799460
1452.502969	-72.573080
1452.511788	-74.733980
1452.520606	-70.121120
1452.529424	-72.740660
1452.538243	-71.876300
1452.547062	-72.893540
1452.555881	-75.830600
1452.564700	-70.729700
1452.573519	-71.294180
1452.582338	-98.174600
1452.591157	-80.190620
1452.599976	-72.955280
1452.608796	-68.924540
1452.617615	-70.662080
1452.626435	-72.534860
1452.635255	-68.977460
1452.644075	-70.371020
1452.652895	-69.321440
1452.661715	-67.569200
1452.670535	-71.788100
1452.679356	-90.354200
1452.688176	-83.727440
1452.696997	-68.457080
1452.705817	-69.098000
1452.714638	-72.967040
1452.723459	-69.880040
1452.732280	-69.809480
1452.741101	-68.507060
1452.749922	-71.920400
1452.758743	-70.676780
1452.767565	-68.462960
1452.776386	-68.351240
1452.785208	-68.510000
1452.794030	-68.030780
1452.802851	-68.407100
1452.811673	-67.510400
1452.820495	-91.847720
1452.829318	-80.025980
1452.838140	-68.859860
1452.846962	-68.827520
1452.855785	-69.853580
1452.864607	-72.161480
1452.873430	-76.395080
1452.882253	-67.060580
1452.891076	-70.321040
1452.899899	-70.156400
1452.908722	-70.153460
1452.917545	-69.530180
1452.926368	-69.609560
1452.935192	-73.575620
1452.944015	-78.667700
1452.952839	-71.223620
1452.961663	-71.341220
1452.970487	-68.586440
1452.979311	-69.109760
1452.988135	-69.724220
1452.996959	-70.897280
1453.005783	-73.216940
1453.014608	-73.131680
1453.023432	-68.427680
1453.032257	-71.702840
1453.041081	-71.429420
1453.049906	-70.626800
1453.058731	-71.567600
1453.067556	-70.209320
1453.076381	-67.669160
1453.085207	-68.098400
1453.094032	-69.912380
1453.102857	-70.882580
1453.111683	-96.222440
1453.120509	-75.348440
1453.129335	-72.352580
1453.138160	-75.324920
1453.146986	-72.975860
1453.155813	-69.862400
1453.164639	-70.662080
1453.173465	-69.389060
1453.182292	-77.644580
1453.191118	-72.038000
1453.199945	-69.944720
1453.208772	-72.437840
1453.217598	-71.791040
1453.226425	-68.751080
1453.235252	-70.044680
1453.244080	-74.487020
1453.252907	-69.556640
1453.261734	-71.088380
1453.270562	-68.865740
1453.279389	-88.851860
1453.288217	-83.468720
1453.297045	-68.283620
1453.305873	-77.274140
1453.314701	-94.096820
1453.323529	-67.216400
1453.332357	-67.930820
1453.341186	-74.113640
1453.350014	-71.779280
1453.358843	-88.113920
1453.367672	-83.104160
1453.376500	-67.886720
1453.385329	-72.911180
1453.394158	-71.985080
1453.402987	-76.262780
1453.411817	-97.395500
1453.420646	-74.119520
1453.429475	-67.134080
1453.438305	-84.959300
1453.447135	-86.041220
1453.455964	-77.065400
1453.464794	-94.064480
1453.473624	-68.842220
1453.482454	-70.256360
1453.491285	-70.688540
1453.500115	-74.892740
1453.508945	-73.996040
1453.517776	-70.291640
1453.526606	-69.009800
1453.535437	-70.144640
1453.544268	-68.998040
1453.553099	-69.630140
1453.561930	-76.689080
1453.570761	-72.279080
1453.579592	-68.124860
1453.588424	-85.044560
1453.597255	-87.276020
1453.606087	-69.644840
1453.614919	-66.981200
1453.623750	-71.029580
1453.632582	-98.747900
1453.641414	-72.634820
1453.650246	-67.827920
1453.659079	-72.490760
1453.667911	-71.458820
1453.676743	-68.371820
1453.685576	-70.068200
1453.694409	-70.544480
1453.703241	-69.239120
1453.712074	-71.285360
1453.720907	-68.298320
1453.729740	-71.917460
1453.738574	-70.385720
1453.747407	-70.000580
1453.756240	-71.896880
1453.765074	-69.691880
1453.773907	-68.098400
1453.782741	-68.148380
1453.791575	-70.582700
1453.800409	-75.313160
1453.809243	-71.141300
1453.818077	-67.807340
1453.826911	-80.596340
1453.835746	-91.550780
1453.844580	-69.633080
1453.853415	-68.618780
1453.862250	-67.004720
1453.871084	-70.667960
1453.879919	-69.056840
1453.888754	-86.887940
1453.897590	-85.844240
1453.906425	-68.557040
1453.915260	-67.016480
1453.924096	-73.361000
1453.932931	-100.006220
1453.941767	-70.065260
1453.950603	-70.462160
1453.959438	-69.735980
1453.968274	-72.429020
1453.977111	-71.891000
1453.985947	-67.769120
1453.994783	-70.268120
1454.003619	-70.973720
1454.012456	-73.358060
1454.021293	-67.698560
1454.030129	-72.314360
1454.038966	-70.059380
1454.047803	-70.770860
1454.056640	-71.502920
1454.065477	-67.592720
1454.074315	-72.249680
1454.083152	-78.844100
1454.091990	-69.918260
1454.100827	-69.380240
1454.109665	-72.317300
1454.118503	-71.191280
1454.127341	-68.906900
1454.136179	-69.312620
1454.145017	-70.391600
1454.153855	-70.532720
1454.162693	-99.359420
1454.171532	-78.162020
1454.180370	-70.712060
1454.189209	-69.459620
1454.198048	-76.839020
1454.206887	-78.015020
1454.215726	-71.194220
1454.224565	-76.368620
1454.233404	-76.106960
1454.242243	-71.491160
1454.251083	-73.161080
1454.259922	-76.218680
1454.268762	-72.381980
1454.277602	-70.285760
1454.286442	-73.319840
1454.295282	-73.946060
1454.304122	-68.624660
1454.312962	-75.125000
1454.321802	-70.512140
1454.330643	-93.091340
1454.339483	-80.731580
1454.348324	-68.386520
1454.357164	-68.536460
1454.366005	-71.744000
1454.374846	-71.523500
1454.383687	-69.045080
1454.392528	-68.204240
1454.401370	-78.408980
1454.410211	-73.669700
1454.419052	-70.479800
1454.427894	-68.715800
1454.436736	-67.719140
1454.445577	-76.445060
1454.454419	-95.469800
1454.463261	-71.608760
1454.472103	-70.573880
1454.480946	-69.815360
1454.489788	-68.524700
1454.498630	-86.252900
1454.507473	-86.640980
1454.516316	-70.203440
1454.525158	-70.065260
1454.534001	-70.156400
1454.542844	-69.253820
1454.551687	-96.316520
1454.560531	-74.292980
1454.569374	-70.453340
1454.578217	-71.000180
1454.587061	-68.292440
1454.595904	-67.739720
1454.604748	-70.077020
1454.613592	-70.074080
1454.622436	-71.917460
1454.631280	-71.264780
1454.640124	-70.059380
1454.648968	-68.771660
1454.657813	-68.901020
1454.666657	-68.121920
1454.675502	-67.163480
1454.684347	-71.494100
1454.693191	-69.688940
1454.702036	-69.759500
1454.710881	-69.118580
1454.719726	-90.069020
1454.728572	-82.683740
1454.737417	-68.756960
1454.746262	-72.720080
1454.755108	-78.300200
1454.763954	-68.195420
1454.772799	-68.562920
1454.781645	-69.000980
1454.790491	-68.260100
1454.799337	-68.942180
1454.808184	-69.359660
1454.817030	-68.421800
1454.825876	-77.047760
1454.834723	-93.879260
1454.843569	-66.369680
1454.852416	-71.405900
1454.861263	-71.670500
1454.870110	-76.356860
1454.878957	-72.032120
1454.887804	-68.856920
1454.896652	-70.376900
1454.905499	-72.384920
1454.914346	-74.410580
1454.923194	-67.178180
1454.932042	-69.906500
1454.940890	-72.490760
1454.949737	-69.253820
1454.958585	-85.685480
1454.967434	-85.850120
1454.976282	-69.100940
1454.985130	-68.968640
1454.993979	-69.680120
1455.002827	-72.179120
1455.011676	-68.210120
1455.020525	-68.257160
1455.029374	-71.870420
1455.038223	-72.967040
1455.047072	-71.858660
1455.055921	-71.673440
1455.064770	-72.102680
1455.073620	-70.550360
1455.082469	-68.733440
1455.091319	-67.172300
1455.100169	-90.736400
1455.109018	-81.281360
1455.117868	-68.903960
1455.126719	-68.251280
1455.135569	-70.615040
1455.144419	-77.150660
1455.153269	-72.326120
1455.162120	-84.450680
1455.170971	-71.796920
1455.179821	-75.901160
1455.188672	-72.523100
1455.197523	-68.715800
1455.206374	-70.209320
1455.215225	-70.182860
1455.224076	-68.477660
1455.232928	-68.518820
1455.241779	-70.268120
1455.250631	-71.864540
1455.259483	-70.723820
1455.268334	-69.606620
1455.277186	-69.735980
1455.286038	-69.671300
1455.294890	-70.926680
1455.303743	-79.902500
1455.312595	-70.253420
1455.321447	-73.125800
1455.330300	-70.221080
1455.339153	-70.274000
1455.348005	-68.430620
1455.356858	-79.546760
1455.365711	-90.612920
1455.374564	-67.772060
1455.383418	-74.666360
1455.392271	-74.342960
1455.401124	-68.589380
1455.409978	-74.201840
1455.418831	-73.269860
1455.427685	-68.995100
1455.436539	-67.763240
1455.445393	-70.735580
1455.454247	-76.198100
1455.463101	-77.941520
1455.471955	-71.364740
1455.480810	-67.669160
1455.489664	-68.965700
1455.498519	-72.778880
1455.507374	-72.090920
1455.516228	-71.614640
1455.525083	-76.818440
1455.533938	-72.752420
1455.542794	-68.671700
1455.551649	-69.074480
1455.560504	-67.557440
1455.569360	-70.412180
1455.578215	-72.137960
1455.587071	-69.947660
1455.595927	-67.725020
1455.604783	-69.568400
1455.613639	-70.341620
1455.622495	-70.179920
1455.631351	-95.531540
1455.640207	-76.324520
1455.649064	-69.771260
1455.657920	-69.800660
1455.666777	-68.177780
1455.675634	-69.100940
1455.684490	-73.169900
1455.693347	-74.628140
1455.702205	-69.765380
1455.711062	-72.793580
1455.719919	-69.691880
1455.728776	-86.899700
1455.737634	-84.065540
1455.746492	-67.025300
1455.755349	-69.489020
1455.764207	-72.670100
1455.773065	-77.036000
1455.781923	-69.539000
1455.790781	-68.951000
1455.799639	-69.530180
1455.808498	-69.394940
1455.817356	-68.236580
1455.826215	-72.725960
1455.835074	-82.836620
1455.843932	-77.532860
1455.852791	-70.288700
1455.861650	-89.213480
1455.870509	-72.864140
1455.879369	-70.291640
1455.888228	-71.088380
1455.897087	-70.782620
1455.905947	-71.694020
1455.914807	-70.926680
1455.923666	-67.092920
1455.932526	-67.845560
1455.941386	-95.187560
1455.950246	-77.165360
1455.959107	-68.515880
1455.967967	-84.068480
1455.976827	-87.955160
1455.985688	-68.436500
1455.994549	-67.257560
1456.003409	-70.576820
1456.012270	-70.444520
1456.021131	-67.187000
1456.029992	-90.280700
1456.038853	-80.705120
1456.047715	-69.506660
1456.056576	-70.988420
1456.065438	-69.415520
1456.074299	-69.389060
1456.083161	-68.380640
1456.092023	-75.366080
1456.100885	-70.068200
1456.109747	-69.539000
1456.118609	-69.600740
1456.127471	-69.565460
1456.136333	-69.771260
1456.145196	-70.512140
1456.154058	-74.243000
1456.162921	-76.309820
1456.171784	-76.336280
1456.180647	-70.764980
1456.189510	-69.394940
1456.198373	-73.907840
1456.207236	-74.413520
1456.216100	-69.780080
1456.224963	-69.627200
1456.233826	-72.379040
1456.242690	-73.860800
1456.251554	-68.977460
1456.260418	-70.041740
1456.269282	-72.320240
1456.278146	-69.530180
1456.287010	-79.993640
1456.295874	-92.127020
1456.304739	-73.475660
1456.313603	-74.275340
1456.322468	-98.900780
1456.331333	-77.027180
1456.340197	-69.183260
1456.349062	-68.915720
1456.357928	-70.500380
1456.366793	-69.850640
1456.375658	-67.751480
1456.384523	-68.745200
1456.393389	-67.619180
1456.402254	-74.319440
1456.411120	-72.602480
1456.419986	-70.391600
1456.428852	-69.568400
1456.437718	-70.344560
1456.446584	-69.571340
1456.455450	-75.336680
1456.464317	-95.463920
1456.473183	-68.142500
1456.482050	-85.262120
1456.490916	-73.243400
1456.499783	-72.925880
1456.508650	-71.497040
1456.517517	-69.189140
1456.526384	-79.881920
1456.535251	-93.911600
1456.544119	-74.046020
1456.552986	-69.912380
1456.561854	-72.473120
1456.570721	-74.363540
1456.579589	-68.809880
1456.588457	-69.195020
1456.597325	-71.793980
1456.606193	-70.835540
1456.615061	-69.880040
1456.623929	-70.885520
1456.632798	-67.769120
1456.641666	-74.498780
1456.650535	-70.350440
1456.659404	-68.424740
1456.668273	-69.638960
1456.677142	-71.173640
1456.686011	-71.120720
1456.694880	-69.688940
1456.703749	-68.557040
1456.712618	-67.404560
1456.721488	-75.298460
1456.730357	-70.091720
1456.739227	-66.966500
1456.748097	-68.712860
1456.756967	-70.462160
1456.765837	-70.894340
1456.774707	-72.279080
1456.783577	-69.562520
1456.792448	-74.204780
1456.801318	-72.011540
1456.810189	-67.945520
1456.819059	-67.772060
1456.827930	-69.727160
1456.836801	-71.558780
1456.845672	-71.441180
1456.854543	-68.483540
1456.863414	-67.833800
1456.872286	-69.459620
1456.881157	-69.980000
1456.890029	-70.709120
1456.898900	-70.244600
1456.907772	-69.494900
1456.916644	-69.927080
1456.925516	-70.441580
1456.934388	-68.107220
1456.943260	-66.378500
1456.952132	-67.063520
1456.961005	-72.564260
1456.969877	-76.356860
1456.978750	-72.402560
1456.987623	-68.692280
1456.996496	-68.871620
1457.005368	-69.012740
1457.014242	-67.592720
1457.023115	-71.061920
1457.031988	-72.258500
1457.040861	-67.575080
1457.049735	-68.906900
1457.058608	-87.123140
1457.067482	-85.850120
1457.076356	-68.939240
1457.085230	-68.333600
1457.094104	-68.518820
1457.102978	-70.806140
1457.111852	-67.701500
1457.120727	-72.055640
1457.129601	-79.273340
1457.138476	-74.757500
1457.147350	-71.261840
1457.156225	-72.752420
1457.165100	-69.159740
1457.173975	-67.575080
1457.182850	-69.591920
1457.191725	-68.007260
1457.200601	-69.536060
1457.209476	-69.306740
1457.218352	-71.153060
1457.227227	-72.523100
1457.236103	-71.638160
1457.244979	-71.935100
1457.253855	-74.143040
1457.262731	-68.745200
1457.271607	-72.055640
1457.280483	-71.429420
1457.289360	-68.148380
1457.298236	-68.168960
1457.307113	-71.244200
1457.315990	-73.313960
1457.324866	-71.552900
1457.333743	-66.807740
1457.342620	-71.517620
1457.351498	-74.769260
1457.360375	-68.698160
1457.369252	-70.074080
1457.378130	-68.995100
1457.387007	-68.101340
1457.395885	-71.499980
1457.404763	-71.779280
1457.413641	-68.142500
1457.422519	-69.389060
1457.431397	-67.651520
1457.440275	-72.208520
1457.449153	-74.093060
1457.458032	-72.070340
1457.466910	-69.671300
1457.475789	-69.115640
1457.484668	-69.233240
1457.493547	-70.141700
1457.502426	-71.067800
1457.511305	-71.938040
1457.520184	-69.400820
1457.529063	-70.171100
1457.537943	-78.470720
1457.546822	-79.361540
1457.555702	-68.724620
1457.564582	-67.575080
1457.573462	-71.961560
1457.582342	-68.562920
1457.591222	-72.114440
1457.600102	-69.427280
1457.608982	-69.056840
1457.617863	-84.553580
1457.626743	-87.026120
1457.635624	-66.728360
1457.644505	-69.177380
1457.653385	-81.728240
1457.662266	-78.159080
1457.671147	-69.447860
1457.680029	-69.594860
1457.688910	-69.677180
1457.697791	-70.365140
1457.706673	-71.032520
1457.715554	-70.776740
1457.724436	-71.764580
1457.733318	-66.222680
1457.742200	-71.776340
1457.751082	-68.324780
1457.759964	-67.322240
1457.768846	-67.845560
1457.777728	-69.292040
1457.786611	-73.255160
1457.795493	-74.681060
1457.804376	-67.081160
1457.813259	-79.570280
1457.822142	-79.220420
1457.831025	-69.503720
1457.839908	-71.638160
1457.848791	-71.520560
1457.857674	-68.701100
1457.866558	-69.891800
1457.875441	-73.499180
1457.884325	-70.332800
1457.893209	-70.065260
1457.902093	-68.189540
1457.910977	-68.530580
1457.919861	-73.331600
1457.928745	-71.261840
1457.937629	-71.538200
1457.946514	-71.899820
1457.955398	-66.669560
1457.964283	-68.842220
1457.973168	-73.269860
1457.982052	-74.710460
1457.990937	-66.981200
1457.999822	-89.507480
1458.008708	-82.513220
1458.017593	-68.889260
1458.026478	-69.177380
1458.035364	-71.191280
1458.044249	-69.912380
1458.053135	-69.985880
1458.062021	-68.498240
1458.070907	-71.661680
1458.079793	-69.427280
1458.088679	-69.183260
1458.097565	-69.065660
1458.106452	-67.683860
1458.115338	-67.510400
1458.124225	-69.286160
1458.133111	-72.017420
1458.141998	-67.419260
1458.150885	-93.385340
1458.159772	-78.094400
1458.168659	-69.700700
1458.177546	-69.024500
1458.186434	-78.550100
1458.195321	-92.759120
1458.204209	-69.791840
1458.213096	-69.647780
1458.221984	-66.190340
1458.230872	-68.013140
1458.239760	-90.257180
1458.248648	-81.266660
1458.257536	-67.557440
1458.266425	-70.003520
1458.275313	-73.028780
1458.284202	-71.608760
1458.293090	-74.495840
1458.301979	-68.695220
1458.310868	-68.856920
1458.319757	-67.677980
1458.328646	-71.582300
1458.337535	-71.826320
1458.346424	-67.963160
1458.355314	-68.562920
1458.364203	-74.757500
1458.373093	-99.341780
1458.381982	-69.718340
1458.390872	-93.350060
1458.399762	-77.715140
1458.408652	-68.295380
1458.417542	-73.234580
1458.426433	-74.716340
1458.435323	-75.436640
1458.444214	-95.490380
1458.453104	-67.857320
1458.461995	-72.379040
1458.470886	-69.715400
1458.479777	-69.947660
1458.488668	-71.935100
1458.497559	-85.470860
1458.506450	-88.069820
1458.515341	-67.004720
1458.524233	-70.218140
1458.533124	-69.621320
1458.542016	-70.162280
1458.550908	-68.927480
1458.559800	-74.019560
1458.568692	-73.754960
1458.577584	-70.062320
1458.586476	-68.380640
1458.595368	-76.786100
1458.604261	-95.713820
1458.613153	-69.294980
1458.622046	-67.672100
1458.630939	-70.976660
1458.639831	-69.471380
1458.648724	-86.735060
1458.657617	-83.451080
1458.666511	-66.948860
1458.675404	-71.347100
1458.684297	-72.523100
1458.693191	-69.709520
1458.702084	-68.818700
1458.710978	-69.691880
1458.719872	-68.365940
1458.728766	-68.986280
1458.737660	-70.300460
1458.746554	-71.126600
1458.755448	-70.077020
1458.764343	-66.093320
1458.773237	-72.720080
1458.782132	-70.412180
1458.791027	-67.322240
1458.799921	-68.001380
1458.808816	-67.763240
1458.817711	-67.566260
1458.826607	-68.113100
1458.835502	-69.277340
1458.844397	-71.594060
1458.853293	-69.780080
1458.862188	-69.453740
1458.871084	-69.318500
1458.879980	-90.792260
1458.888876	-81.393080
1458.897772	-74.369420
1458.906668	-74.863340
1458.915564	-69.409640
1458.924460	-76.248080
1458.933357	-70.579760
1458.942253	-66.293240
1458.951150	-71.041340
1458.960047	-70.100540
1458.968944	-70.174040
1458.977841	-68.953940
1458.986738	-79.652600
1458.995635	-91.500800
1459.004532	-69.494900
1459.013430	-74.322380
1459.022327	-67.489820
1459.031225	-71.364740
1459.040122	-71.270660
1459.049020	-68.507060
1459.057918	-83.489300
1459.066816	-88.334420
1459.075715	-70.385720
1459.084613	-70.679720
1459.093511	-68.201300
1459.102410	-67.322240
1459.111308	-72.761240
1459.120207	-71.444120
1459.129106	-69.400820
1459.138005	-84.659420
1459.146904	-87.043760
1459.155803	-68.163080
1459.164702	-69.286160
1459.173602	-68.074880
1459.182501	-67.789700
1459.191401	-73.228700
1459.200300	-69.306740
1459.209200	-70.359260
1459.218100	-70.459220
1459.227000	-68.668760
1459.235900	-68.280680
1459.244800	-69.627200
1459.253701	-73.472720
1459.262601	-69.509600
1459.271502	-68.324780
1459.280403	-67.860260
1459.289303	-88.399100
1459.298204	-82.228040
1459.307105	-67.657400
1459.316006	-69.456680
1459.324908	-69.647780
1459.333809	-70.194620
1459.342710	-80.996180
1459.351612	-72.173240
1459.360513	-67.995500
1459.369415	-73.155200
1459.378317	-72.576020
1459.387219	-69.045080
1459.396121	-70.432760
1459.405023	-73.590320
1459.413926	-71.347100
1459.422828	-68.601140
1459.431731	-69.077420
1459.440633	-70.356320
1459.449536	-70.785560
1459.458439	-69.441980
1459.467342	-68.198360
1459.476245	-69.712460
1459.485148	-71.832200
1459.494051	-67.904360
1459.502955	-70.518020
1459.511858	-97.028000
1459.520762	-74.595800
1459.529666	-68.254220
1459.538569	-67.957280
1459.547473	-68.668760
1459.556377	-69.527240
1459.565281	-68.489420
1459.574186	-69.150920
1459.583090	-68.501180
1459.591995	-69.109760
1459.600899	-70.773800
1459.609804	-71.441180
1459.618709	-69.092120
1459.627614	-67.501580
1459.636519	-68.398280
1459.645424	-69.900620
1459.654329	-70.850240
1459.663234	-71.294180
1459.672140	-71.494100
1459.681045	-73.252220
1459.689951	-75.416060
1459.698857	-70.491560
1459.707763	-70.012340
1459.716669	-71.749880
1459.725575	-68.207180
1459.734481	-66.734240
1459.743387	-67.675040
1459.752294	-97.965860
1459.761200	-73.022900
1459.770107	-69.018620
1459.779014	-68.771660
1459.787920	-67.963160
1459.796827	-68.742260
1459.805735	-69.515480
1459.814642	-68.571740
1459.823549	-74.936840
1459.832456	-68.480600
1459.841364	-72.681860
1459.850272	-69.694820
1459.859179	-70.470980
1459.868087	-73.475660
1459.876995	-85.285640
1459.885903	-91.112720
1459.894811	-70.656200
1459.903720	-71.544080
1459.912628	-67.510400
1459.921537	-71.547020
1459.930445	-68.798120
1459.939354	-68.498240
1459.948263	-85.706060
1459.957172	-87.314240
1459.966081	-69.803600
1459.974990	-68.392400
1459.983899	-68.507060
1459.992808	-68.127800
1460.001718	-70.562120
1460.010627	-69.891800
1460.019537	-72.670100
1460.028447	-73.919600
1460.037357	-71.420600
1460.046267	-72.755360
1460.055177	-78.232580
1460.064087	-68.016080
1460.072998	-71.629340
1460.081908	-72.443720
1460.090819	-69.885920
1460.099729	-72.652460
1460.108640	-70.456280
1460.117551	-69.150920
1460.126462	-72.514280
1460.135373	-73.966640
1460.144284	-69.833000
1460.153196	-70.453340
1460.162107	-68.368880
1460.171019	-70.776740
1460.179930	-67.633880
1460.188842	-68.701100
1460.197754	-84.694700
1460.206666	-87.593540
1460.215578	-69.077420
1460.224490	-75.592460
1460.233402	-70.659140
1460.242315	-69.562520
1460.251227	-69.891800
1460.260140	-70.732640
1460.269053	-71.702840
