1451.163832	-72.384920
1451.172634	-66.205040
1451.181436	-67.563320
1451.190238	-69.400820
1451.199041	-69.877100
1451.207843	-69.050960
1451.216646	-68.915720
1451.225449	-69.841820
1451.234251	-69.280280
1451.243054	-68.474720
1451.251857	-67.375160
1451.260660	-67.451600
1451.269464	-67.607420
1451.278267	-67.510400
1451.287070	-81.084380
1451.295874	-90.216020
1451.304677	-73.249280
1451.313481	-97.930580
1451.322285	-67.501580
1451.331089	-69.494900
1451.339893	-68.289500
1451.348697	-68.451200
1451.357502	-70.091720
1451.366306	-70.129940
1451.375111	-68.133680
1451.383915	-68.218940
1451.392720	-71.476460
1451.401525	-67.739720
1451.410330	-78.888200
1451.419135	-72.920000
1451.427940	-68.136620
1451.436745	-68.233640
1451.445550	-67.651520
1451.454356	-71.397080
1451.463161	-70.047620
1451.471967	-68.789300
1451.480773	-67.619180
1451.489579	-68.833400
1451.498385	-68.868680
1451.507191	-68.589380
1451.515997	-70.691480
1451.524803	-73.513880
1451.533610	-69.865340
1451.542416	-67.669160
1451.551223	-67.857320
1451.560030	-68.798120
1451.568837	-69.497840
1451.577644	-69.139160
1451.586451	-68.351240
1451.595258	-69.833000
1451.604065	-74.175380
1451.612872	-66.651920
1451.621680	-81.354860
1451.630488	-70.194620
1451.639295	-68.218940
1451.648103	-68.856920
1451.656911	-68.433560
1451.665719	-68.924540
1451.674527	-69.977060
1451.683335	-71.552900
1451.692144	-66.328520
1451.700952	-69.918260
1451.709761	-68.160140
1451.718569	-67.645640
1451.727378	-72.437840
1451.736187	-74.325320
1451.744996	-67.669160
1451.753805	-67.269320
1451.762614	-68.324780
1451.771424	-68.183660
1451.780233	-67.963160
1451.789043	-68.107220
1451.797852	-69.935900
1451.806662	-69.192080
1451.815472	-67.225220
1451.824282	-72.637760
1451.833092	-68.624660
1451.841902	-68.098400
1451.850712	-67.698560
1451.859523	-67.613300
1451.868333	-69.247940
1451.877144	-69.894740
1451.885954	-68.201300
1451.894765	-66.410840
1451.903576	-65.669960
1451.912387	-67.483940
1451.921198	-70.523900
1451.930010	-68.827520
1451.938821	-67.336940
1451.947632	-68.080760
1451.956444	-68.216000
1451.965256	-67.072340
1451.974067	-69.074480
1451.982879	-65.455340
1451.991691	-72.220280
1452.000503	-67.245800
1452.009315	-67.078220
1452.018128	-68.659940
1452.026940	-68.986280
1452.035753	-69.018620
1452.044565	-69.512540
1452.053378	-67.222280
1452.062191	-67.966100
1452.071004	-68.824580
1452.079817	-69.100940
1452.088630	-67.478060
1452.097443	-67.548620
1452.106257	-68.368880
1452.115070	-66.913580
1452.123884	-66.807740
1452.132697	-66.719540
1452.141511	-67.733840
1452.150325	-68.580560
1452.159139	-67.504520
1452.167953	-67.739720
1452.176768	-68.821640
1452.185582	-69.018620
1452.194396	-68.451200
1452.203211	-64.352840
1452.212025	-69.289100
1452.220840	-93.661700
1452.229655	-79.138100
1452.238470	-67.339880
1452.247285	-67.301660
1452.256100	-78.808820
1452.264916	-93.238340
1452.273731	-66.328520
1452.282547	-68.045480
1452.291362	-66.031580
1452.300178	-71.147180
1452.308994	-78.012080
1452.317810	-74.337080
1452.326626	-66.998840
1452.335442	-68.063120
1452.344258	-71.591120
1452.353075	-67.786760
1452.361891	-70.162280
1452.370708	-68.107220
1452.379524	-67.616240
1452.388341	-68.909840
1452.397158	-69.265580
1452.405975	-67.727960
1452.414792	-66.760700
1452.423609	-69.386120
1452.432427	-71.303000
1452.441244	-68.739320
1452.450062	-68.995100
1452.458879	-70.482740
1452.467697	-71.076620
1452.476515	-69.744800
1452.485333	-67.783820
1452.494151	-67.801460
1452.502969	-67.874960
1452.511788	-66.516680
1452.520606	-67.492760
1452.529424	-67.495700
1452.538243	-69.638960
1452.547062	-70.315160
1452.555881	-67.848500
1452.564700	-66.607820
1452.573519	-68.113100
1452.582338	-69.612500
1452.591157	-69.427280
1452.599976	-67.148780
1452.608796	-70.850240
1452.617615	-69.847700
1452.626435	-67.278140
1452.635255	-71.167760
1452.644075	-70.465100
1452.652895	-66.052160
1452.661715	-68.321840
1452.670535	-67.389860
1452.679356	-69.124460
1452.688176	-68.174840
1452.696997	-67.254620
1452.705817	-68.071940
1452.714638	-66.848900
1452.723459	-67.960220
1452.732280	-67.357520
1452.741101	-71.879240
1452.749922	-69.048020
1452.758743	-68.571740
1452.767565	-67.410440
1452.776386	-67.448660
1452.785208	-70.506260
1452.794030	-66.904760
1452.802851	-68.862800
1452.811673	-67.772060
1452.820495	-67.683860
1452.829318	-68.839280
1452.838140	-68.510000
1452.846962	-66.925340
1452.855785	-66.040400
1452.864607	-66.769520
1452.873430	-68.004320
1452.882253	-69.518420
1452.891076	-68.524700
1452.899899	-66.540200
1452.908722	-68.598200
1452.917545	-69.344960
1452.926368	-67.428080
1452.935192	-66.825380
1452.944015	-68.216000
1452.952839	-68.692280
1452.961663	-68.886320
1452.970487	-68.542340
1452.979311	-68.998040
1452.988135	-68.445320
1452.996959	-68.174840
1453.005783	-68.956880
1453.014608	-68.748140
1453.023432	-67.286960
1453.032257	-69.347900
1453.041081	-66.325580
1453.049906	-66.052160
1453.058731	-69.056840
1453.067556	-68.701100
1453.076381	-67.586840
1453.085207	-69.694820
1453.094032	-67.489820
1453.102857	-67.328120
1453.111683	-69.059780
1453.120509	-92.335760
1453.129335	-77.803340
1453.138160	-67.874960
1453.146986	-69.600740
1453.155813	-68.639360
1453.164639	-67.142900
1453.173465	-69.980000
1453.182292	-67.951400
1453.191118	-70.911980
1453.199945	-68.480600
1453.208772	-67.716200
1453.217598	-67.733840
1453.226425	-66.951800
1453.235252	-66.354980
1453.244080	-66.984140
1453.252907	-67.701500
1453.261734	-68.674640
1453.270562	-66.287360
1453.279389	-67.869080
1453.288217	-68.201300
1453.297045	-67.645640
1453.305873	-69.594860
1453.314701	-71.588180
1453.323529	-64.102940
1453.332357	-65.849300
1453.341186	-72.534860
1453.350014	-69.127400
1453.358843	-71.058980
1453.367672	-70.794380
1453.376500	-66.975320
1453.385329	-67.089980
1453.394158	-70.779680
1453.402987	-66.031580
1453.411817	-67.904360
1453.420646	-67.166420
1453.429475	-66.992960
1453.438305	-68.089580
1453.447135	-67.730900
1453.455964	-67.336940
1453.464794	-70.032920
1453.473624	-68.698160
1453.482454	-66.728360
1453.491285	-71.009000
1453.500115	-68.533520
1453.508945	-67.639760
1453.517776	-67.254620
1453.526606	-66.566660
1453.535437	-66.510800
1453.544268	-66.845960
1453.553099	-69.780080
1453.561930	-69.353780
1453.570761	-71.573480
1453.579592	-70.279880
1453.588424	-67.707380
1453.597255	-72.623060
1453.606087	-77.647520
1453.614919	-70.418060
1453.623750	-66.475520
1453.632582	-66.272660
1453.641414	-73.619720
1453.650246	-70.426880
1453.659079	-67.383980
1453.667911	-67.525100
1453.676743	-68.504120
1453.685576	-70.488620
1453.694409	-74.775140
1453.703241	-66.457880
1453.712074	-64.502780
1453.720907	-72.367280
1453.729740	-70.400420
1453.738574	-67.980800
1453.747407	-67.231100
1453.756240	-67.304600
1453.765074	-67.692680
1453.773907	-66.763640
1453.782741	-72.799460
1453.791575	-68.198360
1453.800409	-67.131140
1453.809243	-68.686400
1453.818077	-67.101740
1453.826911	-66.184460
1453.835746	-68.759900
1453.844580	-69.309680
1453.853415	-66.160940
1453.862250	-68.692280
1453.871084	-65.096660
1453.879919	-69.868280
1453.888754	-69.727160
1453.897590	-68.357120
1453.906425	-68.486480
1453.915260	-67.189940
1453.924096	-65.643500
1453.932931	-72.020360
1453.941767	-66.199160
1453.950603	-68.001380
1453.959438	-67.619180
1453.968274	-69.924140
1453.977111	-70.744400
1453.985947	-67.869080
1453.994783	-66.316760
1454.003619	-65.605280
1454.012456	-68.289500
1454.021293	-68.645240
1454.030129	-65.819900
1454.038966	-68.389460
1454.047803	-69.683060
1454.056640	-68.074880
1454.065477	-66.942980
1454.074315	-67.236980
1454.083152	-73.743200
1454.091990	-66.205040
1454.100827	-65.555300
1454.109665	-70.229900
1454.118503	-69.330260
1454.127341	-66.534320
1454.136179	-67.275200
1454.145017	-69.556640
1454.153855	-68.292440
1454.162693	-67.107620
1454.171532	-66.134480
1454.180370	-68.101340
1454.189209	-67.819100
1454.198048	-68.295380
1454.206887	-68.421800
1454.215726	-67.151720
1454.224565	-67.351640
1454.233404	-67.651520
1454.242243	-71.235380
1454.251083	-68.798120
1454.259922	-70.435700
1454.268762	-69.080360
1454.277602	-67.442780
1454.286442	-67.580960
1454.295282	-68.427680
1454.304122	-70.053500
1454.312962	-66.249140
1454.321802	-69.030380
1454.330643	-70.606220
1454.339483	-68.736380
1454.348324	-68.110160
1454.357164	-67.889660
1454.366005	-67.689740
1454.374846	-68.827520
1454.383687	-66.910640
1454.392528	-67.442780
1454.401370	-71.285360
1454.410211	-70.162280
1454.419052	-67.519220
1454.427894	-69.932960
1454.436736	-71.261840
1454.445577	-67.360460
1454.454419	-68.292440
1454.463261	-73.837280
1454.472103	-65.622920
1454.480946	-68.971580
1454.489788	-72.867080
1454.498630	-69.577220
1454.507473	-68.145440
1454.516316	-69.150920
1454.525158	-66.804800
1454.534001	-68.365940
1454.542844	-67.407500
1454.551687	-66.701900
1454.560531	-70.717940
1454.569374	-67.239920
1454.578217	-66.005120
1454.587061	-67.192880
1454.595904	-66.851840
1454.604748	-68.160140
1454.613592	-75.174980
1454.622436	-67.969040
1454.631280	-66.551960
1454.640124	-70.788500
1454.648968	-69.112700
1454.657813	-67.451600
1454.666657	-67.792640
1454.675502	-67.439840
1454.684347	-70.329860
1454.693191	-83.977340
1454.702036	-69.471380
1454.710881	-68.445320
1454.719726	-66.754820
1454.728572	-72.205580
1454.737417	-72.764180
1454.746262	-68.886320
1454.755108	-70.665020
1454.763954	-66.687200
1454.772799	-66.743060
1454.781645	-70.526840
1454.790491	-69.459620
1454.799337	-69.480200
1454.808184	-85.497320
1454.817030	-85.935380
1454.825876	-67.313420
1454.834723	-69.947660
1454.843569	-65.278940
1454.852416	-73.390400
1454.861263	-67.898480
1454.870110	-68.724620
1454.878957	-68.227760
1454.887804	-67.254620
1454.896652	-67.633880
1454.905499	-68.042540
1454.914346	-67.516280
1454.923194	-71.135420
1454.932042	-68.759900
1454.940890	-66.152120
1454.949737	-67.992560
1454.958585	-67.986680
1454.967434	-67.313420
1454.976282	-66.760700
1454.985130	-65.661140
1454.993979	-67.657400
1455.002827	-69.371420
1455.011676	-68.360060
1455.020525	-67.225220
1455.029374	-66.613700
1455.038223	-67.481000
1455.047072	-75.260240
1455.055921	-79.014620
1455.064770	-66.134480
1455.073620	-68.251280
1455.082469	-69.186200
1455.091319	-66.578420
1455.100169	-68.692280
1455.109018	-69.653660
1455.117868	-68.277740
1455.126719	-66.384380
1455.135569	-66.590180
1455.144419	-69.659540
1455.153269	-69.768320
1455.162120	-65.531780
1455.170971	-66.249140
1455.179821	-71.999780
1455.188672	-75.751220
1455.197523	-72.252620
1455.206374	-66.713660
1455.215225	-66.969440
1455.224076	-70.817900
1455.232928	-68.163080
1455.241779	-67.710320
1455.250631	-67.148780
1455.259483	-69.142100
1455.268334	-69.900620
1455.277186	-68.821640
1455.286038	-67.366340
1455.294890	-67.075280
1455.303743	-69.677180
1455.312595	-66.063920
1455.321447	-65.972780
1455.330300	-85.567880
1455.339153	-75.542480
1455.348005	-70.373960
1455.356858	-71.982140
1455.365711	-67.013540
1455.374564	-71.838080
1455.383418	-98.386280
1455.392271	-69.871220
1455.401124	-65.669960
1455.409978	-89.924960
1455.418831	-81.628280
1455.427685	-70.068200
1455.436539	-71.617580
1455.445393	-71.817500
1455.454247	-67.942580
1455.463101	-66.631340
1455.471955	-71.258900
1455.480810	-70.594460
1455.489664	-67.745600
1455.498519	-68.095460
1455.507374	-68.283620
1455.516228	-67.510400
1455.525083	-69.130340
1455.533938	-71.126600
1455.542794	-67.827920
1455.551649	-66.343220
1455.560504	-71.067800
1455.569360	-71.558780
1455.578215	-67.824980
1455.587071	-67.548620
1455.595927	-71.141300
1455.604783	-71.376500
1455.613639	-71.108960
1455.622495	-68.465900
1455.631351	-67.789700
1455.640207	-69.474320
1455.649064	-71.450000
1455.657920	-69.494900
1455.666777	-66.766580
1455.675634	-66.463760
1455.684490	-65.828720
1455.693347	-67.633880
1455.702205	-67.604480
1455.711062	-66.593120
1455.719919	-66.440240
1455.728776	-68.630540
1455.737634	-68.715800
1455.746492	-68.139560
1455.755349	-69.400820
1455.764207	-67.851440
1455.773065	-69.150920
1455.781923	-73.875500
1455.790781	-68.398280
1455.799639	-66.628400
1455.808498	-68.042540
1455.817356	-68.354180
1455.826215	-67.116440
1455.835074	-67.087040
1455.843932	-67.913180
1455.852791	-67.433960
1455.861650	-66.381440
1455.870509	-68.363000
1455.879369	-69.077420
1455.888228	-69.394940
1455.897087	-69.074480
1455.905947	-69.344960
1455.914807	-70.426880
1455.923666	-64.702700
1455.932526	-69.568400
1455.941386	-67.669160
1455.950246	-66.696020
1455.959107	-67.113500
1455.967967	-68.571740
1455.976827	-68.612900
1455.985688	-66.828320
1455.994549	-66.363800
1456.003409	-66.763640
1456.012270	-74.704580
1456.021131	-66.331460
1456.029992	-67.924940
1456.038853	-87.446540
1456.047715	-83.389340
1456.056576	-66.078620
1456.065438	-66.760700
1456.074299	-70.009400
1456.083161	-98.983100
1456.092023	-68.977460
1456.100885	-65.628800
1456.109747	-78.847040
1456.118609	-74.078360
1456.127471	-66.428480
1456.136333	-67.398680
1456.145196	-69.036260
1456.154058	-72.767120
1456.162921	-65.570000
1456.171784	-66.904760
1456.180647	-68.577620
1456.189510	-67.583900
1456.198373	-69.821240
1456.207236	-71.167760
1456.216100	-68.492360
1456.224963	-66.199160
1456.233826	-66.860660
1456.242690	-68.410040
1456.251554	-68.721680
1456.260418	-68.374760
1456.269282	-67.533920
1456.278146	-67.836740
1456.287010	-68.074880
1456.295874	-68.048420
1456.304739	-68.457080
1456.313603	-67.069400
1456.322468	-98.589140
1456.331333	-70.762040
1456.340197	-67.313420
1456.349062	-68.339480
1456.357928	-68.598200
1456.366793	-67.863200
1456.375658	-67.736780
1456.384523	-70.312220
1456.393389	-67.360460
1456.402254	-72.534860
1456.411120	-68.639360
1456.419986	-68.233640
1456.428852	-68.442380
1456.437718	-67.222280
1456.446584	-67.548620
1456.455450	-69.606620
1456.464317	-68.013140
1456.473183	-70.903160
1456.482050	-66.219740
1456.490916	-64.855580
1456.499783	-88.687220
1456.508650	-80.311160
1456.517517	-66.396140
1456.526384	-69.530180
1456.535251	-72.234980
1456.544119	-68.354180
1456.552986	-66.346160
1456.561854	-68.354180
1456.570721	-69.403760
1456.579589	-70.032920
1456.588457	-71.079560
1456.597325	-69.336140
1456.606193	-66.840080
1456.615061	-68.442380
1456.623929	-70.359260
1456.632798	-67.169360
1456.641666	-68.342420
1456.650535	-68.527640
1456.659404	-70.047620
1456.668273	-68.586440
1456.677142	-68.586440
1456.686011	-69.594860
1456.694880	-66.278540
1456.703749	-67.260500
1456.712618	-67.325180
1456.721488	-70.597400
1456.730357	-67.207580
1456.739227	-67.298720
1456.748097	-68.051360
1456.756967	-69.383180
1456.765837	-69.703640
1456.774707	-65.749340
1456.783577	-66.804800
1456.792448	-67.625060
1456.801318	-66.895940
1456.810189	-66.907700
1456.819059	-67.922000
1456.827930	-67.763240
1456.836801	-68.642300
1456.845672	-70.785560
1456.854543	-69.224420
1456.863414	-66.452000
1456.872286	-67.730900
1456.881157	-67.848500
1456.890029	-66.872420
1456.898900	-72.234980
1456.907772	-70.332800
1456.916644	-67.422200
1456.925516	-70.909040
1456.934388	-66.128600
1456.943260	-66.854780
1456.952132	-69.059780
1456.961005	-68.057240
1456.969877	-67.216400
1456.978750	-66.625460
1456.987623	-68.680520
1456.996496	-70.353380
1457.005368	-68.077820
1457.014242	-66.184460
1457.023115	-66.990020
1457.031988	-67.630940
1457.040861	-66.860660
1457.049735	-71.120720
1457.058608	-69.339080
1457.067482	-66.957680
1457.076356	-67.192880
1457.085230	-66.913580
1457.094104	-68.712860
1457.102978	-73.166960
1457.111852	-66.399080
1457.120727	-68.783420
1457.129601	-68.013140
1457.138476	-67.486880
1457.147350	-68.851040
1457.156225	-69.033320
1457.165100	-66.693080
1457.173975	-67.701500
1457.182850	-68.163080
1457.191725	-69.768320
1457.200601	-67.025300
1457.209476	-65.396540
1457.218352	-66.610760
1457.227227	-66.857720
1457.236103	-66.648980
1457.244979	-68.730500
1457.253855	-66.305000
1457.262731	-66.690140
1457.271607	-71.852780
1457.280483	-67.883780
1457.289360	-68.289500
1457.298236	-67.260500
1457.307113	-68.483540
1457.315990	-70.779680
1457.324866	-66.328520
1457.333743	-66.901820
1457.342620	-72.005660
1457.351498	-66.587240
1457.360375	-67.075280
1457.369252	-65.890460
1457.378130	-68.604080
1457.387007	-69.321440
1457.395885	-66.740120
1457.404763	-69.885920
1457.413641	-69.765380
1457.422519	-67.034120
1457.431397	-65.987480
1457.440275	-66.722480
1457.449153	-68.268920
1457.458032	-68.853980
1457.466910	-69.374360
1457.475789	-69.271460
1457.484668	-66.140360
1457.493547	-65.702300
1457.502426	-72.314360
1457.511305	-73.828460
1457.520184	-68.756960
1457.529063	-67.648580
1457.537943	-68.724620
1457.546822	-69.000980
1457.555702	-67.780880
1457.564582	-66.105080
1457.573462	-68.224820
1457.582342	-68.624660
1457.591222	-71.238320
1457.600102	-68.186600
1457.608982	-67.595660
1457.617863	-67.701500
1457.626743	-68.501180
1457.635624	-69.862400
1457.644505	-67.810280
1457.653385	-65.184860
1457.662266	-68.895140
1457.671147	-67.501580
1457.680029	-67.389860
1457.688910	-68.768720
1457.697791	-68.336540
1457.706673	-66.384380
1457.715554	-66.349100
1457.724436	-68.580560
1457.733318	-67.625060
1457.742200	-66.616640
1457.751082	-71.488220
1457.759964	-69.177380
1457.768846	-66.942980
1457.777728	-67.642700
1457.786611	-69.377300
1457.795493	-69.489020
1457.804376	-67.148780
1457.813259	-64.970240
1457.822142	-70.520960
1457.831025	-66.196220
1457.839908	-67.175240
1457.848791	-67.045880
1457.857674	-66.604880
1457.866558	-69.941780
1457.875441	-73.469780
1457.884325	-68.565860
1457.893209	-68.786360
1457.902093	-71.796920
1457.910977	-69.974120
1457.919861	-68.524700
1457.928745	-71.009000
1457.937629	-70.665020
1457.946514	-67.686800
1457.955398	-67.254620
1457.964283	-67.463360
1457.973168	-66.646040
1457.982052	-70.182860
1457.990937	-67.219340
1457.999822	-66.043340
1458.008708	-71.264780
1458.017593	-71.079560
1458.026478	-66.646040
1458.035364	-67.101740
1458.044249	-67.354580
1458.053135	-65.472980
1458.062021	-65.484740
1458.070907	-67.075280
1458.079793	-67.572140
1458.088679	-68.862800
1458.097565	-68.903960
1458.106452	-67.751480
1458.115338	-68.051360
1458.124225	-69.700700
1458.133111	-67.239920
1458.141998	-67.445720
1458.150885	-66.998840
1458.159772	-68.104280
1458.168659	-68.595260
1458.177546	-68.604080
1458.186434	-68.086640
1458.195321	-68.113100
1458.204209	-71.920400
1458.213096	-73.837280
1458.221984	-65.922800
1458.230872	-68.839280
1458.239760	-68.136620
1458.248648	-67.234040
1458.257536	-67.913180
1458.266425	-67.669160
1458.275313	-66.228560
1458.284202	-68.636420
1458.293090	-68.201300
1458.301979	-67.592720
1458.310868	-66.578420
1458.319757	-67.481000
1458.328646	-67.416320
1458.337535	-66.693080
1458.346424	-66.052160
1458.355314	-66.678380
1458.364203	-71.711660
1458.373093	-80.590460
1458.381982	-67.486880
1458.390872	-65.278940
1458.399762	-73.199300
1458.408652	-73.743200
1458.417542	-70.550360
1458.426433	-80.220020
1458.435323	-91.680140
1458.444214	-65.740520
1458.453104	-69.027440
1458.461995	-97.160300
1458.470886	-72.182060
1458.479777	-67.575080
1458.488668	-67.910240
1458.497559	-67.413380
1458.506450	-67.704440
1458.515341	-68.842220
1458.524233	-70.588580
1458.533124	-68.533520
1458.542016	-66.604880
1458.550908	-76.891940
1458.559800	-69.568400
1458.568692	-66.460820
1458.577584	-67.413380
1458.586476	-67.404560
1458.595368	-67.822040
1458.604261	-68.486480
1458.613153	-65.737580
1458.622046	-68.298320
1458.630939	-68.133680
1458.639831	-67.042940
1458.648724	-67.589780
1458.657617	-68.207180
1458.666511	-67.010600
1458.675404	-65.755220
1458.684297	-67.595660
1458.693191	-66.478460
1458.702084	-70.047620
1458.710978	-68.542340
1458.719872	-66.984140
1458.728766	-66.960620
1458.737660	-67.698560
1458.746554	-67.619180
1458.755448	-67.683860
1458.764343	-69.806540
1458.773237	-66.795980
1458.782132	-66.731300
1458.791027	-69.327320
1458.799921	-67.730900
1458.808816	-71.308880
1458.817711	-71.035460
1458.826607	-68.765780
1458.835502	-70.515080
1458.844397	-68.174840
1458.853293	-66.425540
1458.862188	-74.484080
1458.871084	-68.001380
1458.879980	-70.576820
1458.888876	-68.427680
1458.897772	-66.978260
1458.906668	-68.912780
1458.915564	-69.074480
1458.924460	-66.501980
1458.933357	-66.713660
1458.942253	-66.446120
1458.951150	-68.865740
1458.960047	-67.169360
1458.968944	-66.984140
1458.977841	-68.465900
1458.986738	-69.330260
1458.995635	-68.721680
1459.004532	-68.183660
1459.013430	-69.577220
1459.022327	-66.269720
1459.031225	-67.404560
1459.040122	-68.659940
1459.049020	-67.528040
1459.057918	-67.022360
1459.066816	-68.298320
1459.075715	-69.339080
1459.084613	-68.595260
1459.093511	-68.083700
1459.102410	-67.777940
1459.111308	-67.092920
1459.120207	-67.622120
1459.129106	-67.783820
1459.138005	-67.528040
1459.146904	-66.951800
1459.155803	-67.257560
1459.164702	-68.883380
1459.173602	-66.707780
1459.182501	-69.550760
1459.191401	-66.352040
1459.200300	-91.103900
1459.209200	-78.667700
1459.218100	-65.858120
1459.227000	-70.679720
1459.235900	-75.227900
1459.244800	-68.163080
1459.253701	-65.840480
1459.262601	-69.583100
1459.271502	-69.115640
1459.280403	-66.640160
1459.289303	-66.187400
1459.298204	-69.668360
1459.307105	-70.518020
1459.316006	-67.128200
1459.324908	-66.895940
1459.333809	-70.562120
1459.342710	-69.077420
1459.351612	-66.540200
1459.360513	-66.105080
1459.369415	-68.936300
1459.378317	-68.742260
1459.387219	-67.031180
1459.396121	-66.857720
1459.405023	-67.360460
1459.413926	-68.013140
1459.422828	-67.231100
1459.431731	-67.366340
1459.440633	-67.530980
1459.449536	-67.663280
1459.458439	-68.048420
1459.467342	-68.645240
1459.476245	-68.668760
1459.485148	-67.445720
1459.494051	-66.213860
1459.502955	-68.121920
1459.511858	-67.939640
1459.520762	-68.198360
1459.529666	-67.081160
1459.538569	-67.228160
1459.547473	-67.116440
1459.556377	-66.343220
1459.565281	-69.103880
1459.574186	-75.901160
1459.583090	-65.572940
1459.591995	-67.433960
1459.600899	-70.482740
1459.609804	-69.665420
1459.618709	-67.919060
1459.627614	-67.236980
1459.636519	-67.607420
1459.645424	-67.886720
1459.654329	-67.148780
1459.663234	-66.622520
1459.672140	-68.280680
1459.681045	-66.578420
1459.689951	-70.956080
1459.698857	-69.568400
1459.707763	-67.084100
1459.716669	-67.372220
1459.725575	-68.027840
1459.734481	-68.116040
1459.743387	-68.104280
1459.752294	-67.727960
1459.761200	-68.536460
1459.770107	-65.702300
1459.779014	-65.187800
1459.787920	-67.028240
1459.796827	-68.662880
1459.805735	-68.183660
1459.814642	-66.601940
1459.823549	-68.636420
1459.832456	-66.981200
1459.841364	-68.833400
1459.850272	-69.583100
1459.859179	-66.078620
1459.868087	-65.884580
1459.876995	-67.639760
1459.885903	-67.901420
1459.894811	-68.565860
1459.903720	-68.207180
1459.912628	-68.430620
1459.921537	-67.360460
1459.930445	-69.195020
1459.939354	-67.628000
1459.948263	-68.239520
1459.957172	-67.769120
1459.966081	-67.328120
1459.974990	-71.482340
1459.983899	-68.936300
1459.992808	-64.711520
1460.001718	-68.980400
1460.010627	-68.639360
1460.019537	-68.671700
1460.028447	-67.530980
1460.037357	-65.940440
1460.046267	-65.752280
1460.055177	-66.913580
1460.064087	-67.257560
1460.072998	-65.828720
1460.081908	-68.221880
1460.090819	-65.978660
1460.099729	-68.474720
1460.108640	-72.155600
1460.117551	-70.812020
1460.126462	-66.425540
1460.135373	-65.011400
1460.144284	-66.663680
1460.153196	-73.610900
1460.162107	-67.542740
1460.171019	-72.420200
1460.179930	-71.364740
1460.188842	-67.110560
1460.197754	-65.281880
1460.206666	-66.522560
1460.215578	-68.295380
1460.224490	-68.903960
1460.233402	-65.328920
1460.242315	-67.004720
1460.251227	-66.769520
1460.260140	-68.912780
1460.269053	-67.630940
