1470.952875	-51.149300
1470.961918	-51.169880
1470.970962	-51.172820
1470.980006	-51.161060
1470.989050	-51.140480
1470.998094	-51.125780
1471.007139	-51.125780
1471.016183	-51.125780
1471.025228	-51.105200
1471.034272	-51.096380
1471.043317	-51.128720
1471.052362	-51.125780
1471.061407	-51.108140
1471.070452	-51.093440
1471.079497	-51.081680
1471.088542	-51.087560
1471.097588	-51.111080
1471.106633	-51.125780
1471.115679	-51.116960
1471.124725	-51.099320
1471.133771	-51.093440
1471.142817	-51.102260
1471.151863	-51.149300
1471.160909	-51.178700
1471.169955	-51.184580
1471.179002	-51.172820
1471.188048	-51.158120
1471.197095	-51.146360
1471.206141	-51.134600
1471.215188	-51.128720
1471.224235	-51.140480
1471.233282	-51.140480
1471.242330	-51.096380
1471.251377	-51.084620
1471.260424	-51.108140
1471.269472	-51.116960
1471.278519	-51.119900
1471.287567	-51.131660
1471.296615	-51.152240
1471.305663	-51.166940
1471.314711	-51.158120
1471.323759	-51.149300
1471.332808	-51.184580
1471.341856	-51.187520
1471.350905	-51.181640
1471.359953	-51.193400
1471.369002	-51.199280
1471.378051	-51.190460
1471.387100	-51.172820
1471.396149	-51.155180
1471.405198	-51.140480
1471.414247	-51.134600
1471.423297	-51.143420
1471.432346	-51.134600
1471.441396	-51.134600
1471.450446	-51.131660
1471.459496	-51.125780
1471.468546	-51.146360
1471.477596	-51.169880
1471.486646	-51.166940
1471.495696	-51.155180
1471.504747	-51.164000
1471.513797	-51.178700
1471.522848	-51.184580
1471.531898	-51.193400
1471.540949	-51.190460
1471.550000	-51.181640
1471.559051	-51.181640
1471.568103	-51.190460
1471.577154	-51.187520
1471.586205	-51.178700
1471.595257	-51.193400
1471.604309	-51.228680
1471.613360	-51.231620
1471.622412	-51.216920
1471.631464	-51.205160
1471.640516	-51.213980
1471.649568	-51.237500
1471.658621	-51.243380
1471.667673	-51.225740
1471.676726	-51.211040
1471.685778	-51.208100
1471.694831	-51.205160
1471.703884	-51.196340
1471.712937	-51.211040
1471.721990	-51.193400
1471.731043	-51.172820
1471.740097	-51.187520
1471.749150	-51.187520
1471.758203	-51.161060
1471.767257	-51.134600
1471.776311	-51.125780
1471.785365	-51.119900
1471.794419	-51.108140
1471.803473	-51.075800
1471.812527	-51.055220
1471.821581	-51.069920
1471.830636	-51.090500
1471.839690	-51.102260
1471.848745	-51.099320
1471.857800	-51.096380
1471.866855	-51.096380
1471.875910	-51.093440
1471.884965	-51.072860
1471.894020	-51.055220
1471.903075	-51.043460
1471.912131	-51.043460
1471.921186	-51.052280
1471.930242	-51.040520
1471.939298	-51.034640
1471.948354	-51.037580
1471.957409	-51.037580
1471.966466	-51.028760
1471.975522	-51.031700
1471.984578	-51.031700
1471.993635	-51.028760
1472.002691	-51.049340
1472.011748	-51.066980
1472.020805	-51.087560
1472.029861	-51.102260
1472.038918	-51.105200
1472.047976	-51.102260
1472.057033	-51.102260
1472.066090	-51.102260
1472.075147	-51.087560
1472.084205	-51.078740
1472.093263	-51.069920
1472.102320	-51.046400
1472.111378	-51.046400
1472.120436	-51.031700
1472.129494	-51.017000
1472.138553	-51.011120
1472.147611	-51.002300
1472.156669	-50.999360
1472.165728	-51.002300
1472.174787	-51.008180
1472.183845	-51.017000
1472.192904	-51.017000
1472.201963	-51.028760
1472.211022	-51.049340
1472.220082	-51.058160
1472.229141	-51.066980
1472.238200	-51.072860
1472.247260	-51.069920
1472.256320	-51.058160
1472.265379	-51.058160
1472.274439	-51.072860
1472.283499	-51.064040
1472.292559	-51.055220
1472.301620	-51.064040
1472.310680	-51.072860
1472.319740	-51.064040
1472.328801	-51.046400
1472.337862	-51.025820
1472.346922	-51.008180
1472.355983	-50.999360
1472.365044	-50.999360
1472.374105	-50.999360
1472.383167	-50.990540
1472.392228	-50.964080
1472.401289	-50.943500
1472.410351	-50.964080
1472.419413	-50.975840
1472.428474	-50.964080
1472.437536	-50.952320
1472.446598	-50.955260
1472.455661	-50.946440
1472.464723	-50.925860
1472.473785	-50.902340
1472.482848	-50.890580
1472.491910	-50.905280
1472.500973	-50.911160
1472.510036	-50.899400
1472.519098	-50.905280
1472.528161	-50.919980
1472.537225	-50.922920
1472.546288	-50.911160
1472.555351	-50.899400
1472.564415	-50.914100
1472.573478	-50.931740
1472.582542	-50.922920
1472.591606	-50.928800
1472.600670	-50.934680
1472.609734	-50.943500
1472.618798	-50.952320
1472.627862	-50.946440
1472.636926	-50.922920
1472.645991	-50.911160
1472.655055	-50.934680
1472.664120	-50.949380
1472.673185	-50.908220
1472.682250	-50.899400
1472.691315	-50.890580
1472.700380	-50.881760
1472.709445	-50.893520
1472.718511	-50.893520
1472.727576	-50.881760
1472.736642	-50.872940
1472.745707	-50.878820
1472.754773	-50.884700
1472.763839	-50.887640
1472.772905	-50.899400
1472.781971	-50.899400
1472.791037	-50.878820
1472.800104	-50.864120
1472.809170	-50.861180
1472.818237	-50.855300
1472.827304	-50.834720
1472.836370	-50.808260
1472.845437	-50.793560
1472.854504	-50.781800
1472.863571	-50.775920
1472.872639	-50.790620
1472.881706	-50.778860
1472.890773	-50.781800
1472.899841	-50.784740
1472.908909	-50.764160
1472.917977	-50.755340
1472.927045	-50.770040
1472.936113	-50.775920
1472.945181	-50.781800
1472.954249	-50.787680
1472.963317	-50.767100
1472.972386	-50.758280
1472.981454	-50.770040
1472.990523	-50.772980
1472.999592	-50.761220
1473.008661	-50.755340
1473.017730	-50.772980
1473.026799	-50.802380
1473.035868	-50.808260
1473.044938	-50.793560
1473.054007	-50.808260
1473.063077	-50.831780
1473.072146	-50.828840
1473.081216	-50.822960
1473.090286	-50.814140
1473.099356	-50.814140
1473.108426	-50.831780
1473.117497	-50.852360
1473.126567	-50.864120
1473.135638	-50.872940
1473.144708	-50.843540
1473.153779	-50.784740
1473.162850	-50.775920
1473.171921	-50.787680
1473.180992	-50.799440
1473.190063	-50.805320
1473.199134	-50.802380
1473.208206	-50.805320
1473.217277	-50.805320
1473.226349	-50.793560
1473.235420	-50.790620
1473.244492	-50.814140
1473.253564	-50.820020
1473.262636	-50.814140
1473.271708	-50.828840
1473.280781	-50.834720
1473.289853	-50.814140
1473.298926	-50.799440
1473.307998	-50.793560
1473.317071	-50.790620
1473.326144	-50.778860
1473.335217	-50.755340
1473.344290	-50.749460
1473.353363	-50.746520
1473.362436	-50.734760
1473.371510	-50.737700
1473.380583	-50.752400
1473.389657	-50.764160
1473.398730	-50.764160
1473.407804	-50.761220
1473.416878	-50.764160
1473.425952	-50.772980
1473.435026	-50.781800
1473.444101	-50.787680
1473.453175	-50.796500
1473.462250	-50.793560
1473.471324	-50.770040
1473.480399	-50.752400
1473.489474	-50.752400
1473.498549	-50.761220
1473.507624	-50.758280
1473.516699	-50.758280
1473.525774	-50.761220
1473.534850	-50.758280
1473.543925	-50.764160
1473.553001	-50.781800
1473.562077	-50.784740
1473.571153	-50.793560
1473.580229	-50.793560
1473.589305	-50.781800
1473.598381	-50.772980
1473.607457	-50.758280
1473.616534	-50.746520
1473.625610	-50.749460
1473.634687	-50.758280
1473.643763	-50.758280
1473.652840	-50.752400
1473.661917	-50.755340
1473.670994	-50.770040
1473.680072	-50.775920
1473.689149	-50.775920
1473.698226	-50.770040
1473.707304	-50.761220
1473.716381	-50.758280
1473.725459	-50.764160
1473.734537	-50.764160
1473.743615	-50.755340
1473.752693	-50.764160
1473.761771	-50.767100
1473.770850	-50.755340
1473.779928	-50.746520
1473.789007	-50.758280
1473.798085	-50.775920
1473.807164	-50.784740
1473.816243	-50.784740
1473.825322	-50.784740
1473.834401	-50.781800
1473.843480	-50.775920
1473.852560	-50.767100
1473.861639	-50.775920
1473.870719	-50.778860
1473.879798	-50.796500
1473.888878	-50.808260
1473.897958	-50.805320
1473.907038	-50.799440
1473.916118	-50.805320
1473.925198	-50.817080
1473.934279	-50.820020
1473.943359	-50.817080
1473.952440	-50.811200
1473.961520	-50.808260
1473.970601	-50.802380
1473.979682	-50.808260
1473.988763	-50.811200
1473.997844	-50.802380
1474.006925	-50.790620
1474.016007	-50.775920
1474.025088	-50.764160
1474.034170	-50.755340
1474.043251	-50.743580
1474.052333	-50.731820
1474.061415	-50.711240
1474.070497	-50.714180
1474.079579	-50.723000
1474.088661	-50.737700
1474.097744	-50.755340
1474.106826	-50.764160
1474.115909	-50.755340
1474.124991	-50.749460
1474.134074	-50.746520
1474.143157	-50.752400
1474.152240	-50.758280
1474.161323	-50.746520
1474.170406	-50.734760
1474.179490	-50.728880
1474.188573	-50.725940
1474.197657	-50.720060
1474.206740	-50.699480
1474.215824	-50.678900
1474.224908	-50.664200
1474.233992	-50.646560
1474.243076	-50.643620
1474.252161	-50.661260
1474.261245	-50.664200
1474.270329	-50.643620
1474.279414	-50.649500
1474.288499	-50.664200
1474.297583	-50.658320
1474.306668	-50.637740
1474.315753	-50.625980
1474.324839	-50.637740
1474.333924	-50.661260
1474.343009	-50.670080
1474.352095	-50.640680
1474.361180	-50.625980
1474.370266	-50.631860
1474.379352	-50.628920
1474.388438	-50.623040
1474.397524	-50.614220
1474.406610	-50.602460
1474.415696	-50.587760
1474.424782	-50.584820
1474.433869	-50.581880
1474.442956	-50.567180
1474.452042	-50.567180
1474.461129	-50.581880
1474.470216	-50.593640
1474.479303	-50.593640
1474.488390	-50.578940
1474.497478	-50.558360
1474.506565	-50.546600
1474.515652	-50.549540
1474.524740	-50.558360
1474.533828	-50.552480
1474.542916	-50.540720
1474.552003	-50.558360
1474.561092	-50.555420
1474.570180	-50.534840
1474.579268	-50.523080
1474.588356	-50.517200
1474.597445	-50.517200
1474.606533	-50.508380
1474.615622	-50.490740
1474.624711	-50.478980
1474.633800	-50.473100
1474.642889	-50.478980
1474.651978	-50.484860
1474.661068	-50.481920
1474.670157	-50.478980
1474.679246	-50.481920
1474.688336	-50.496620
1474.697426	-50.508380
1474.706516	-50.505440
1474.715606	-50.496620
1474.724696	-50.502500
1474.733786	-50.505440
1474.742876	-50.517200
1474.751967	-50.534840
1474.761057	-50.528960
1474.770148	-50.523080
1474.779238	-50.531900
1474.788329	-50.552480
1474.797420	-50.578940
1474.806511	-50.599520
1474.815603	-50.599520
1474.824694	-50.593640
1474.833785	-50.602460
1474.842877	-50.611280
1474.851968	-50.608340
1474.861060	-50.608340
1474.870152	-50.611280
1474.879244	-50.625980
1474.888336	-50.628920
1474.897428	-50.623040
1474.906521	-50.637740
1474.915613	-50.667140
1474.924706	-50.675960
1474.933798	-50.673020
1474.942891	-50.664200
1474.951984	-50.673020
1474.961077	-50.699480
1474.970170	-50.702420
1474.979263	-50.690660
1474.988356	-50.690660
1474.997450	-50.693600
1475.006543	-50.690660
1475.015637	-50.684780
1475.024731	-50.678900
1475.033825	-50.667140
1475.042919	-50.664200
1475.052013	-50.655380
1475.061107	-50.658320
1475.070201	-50.670080
1475.079296	-50.678900
1475.088390	-50.678900
1475.097485	-50.670080
1475.106580	-50.649500
1475.115675	-50.628920
1475.124770	-50.631860
1475.133865	-50.625980
1475.142960	-50.628920
1475.152055	-50.661260
1475.161151	-50.643620
1475.170246	-50.623040
1475.179342	-50.611280
1475.188438	-50.608340
1475.197534	-50.605400
1475.206630	-50.599520
1475.215726	-50.590700
1475.224822	-50.611280
1475.233919	-50.628920
1475.243015	-50.623040
1475.252112	-50.617160
1475.261208	-50.611280
1475.270305	-50.605400
1475.279402	-50.602460
1475.288499	-50.608340
1475.297596	-50.608340
1475.306693	-50.602460
1475.315791	-50.599520
1475.324888	-50.617160
1475.333986	-50.637740
1475.343083	-50.634800
1475.352181	-50.631860
1475.361279	-50.643620
1475.370377	-50.628920
1475.379475	-50.614220
1475.388574	-50.623040
1475.397672	-50.646560
1475.406771	-50.661260
1475.415869	-50.655380
1475.424968	-50.634800
1475.434067	-50.623040
1475.443166	-50.623040
1475.452265	-50.605400
1475.461364	-50.599520
1475.470463	-50.599520
1475.479562	-50.602460
1475.488662	-50.602460
1475.497761	-50.590700
1475.506861	-50.587760
1475.515961	-50.587760
1475.525061	-50.576000
1475.534161	-50.570120
1475.543261	-50.558360
1475.552361	-50.543660
1475.561462	-50.552480
1475.570562	-50.543660
1475.579663	-50.540720
1475.588764	-50.549540
1475.597865	-50.549540
1475.606965	-50.555420
1475.616067	-50.567180
1475.625168	-50.558360
1475.634269	-50.549540
1475.643370	-50.561300
1475.652472	-50.537780
1475.661574	-50.520140
1475.670675	-50.517200
1475.679777	-50.514260
1475.688879	-50.514260
1475.697981	-50.526020
1475.707083	-50.546600
1475.716186	-50.552480
1475.725288	-50.540720
1475.734391	-50.540720
1475.743493	-50.546600
1475.752596	-50.534840
1475.761699	-50.537780
1475.770802	-50.564240
1475.779905	-50.567180
1475.789008	-50.552480
1475.798111	-50.537780
1475.807215	-50.526020
1475.816318	-50.523080
1475.825422	-50.517200
1475.834526	-50.502500
1475.843630	-50.505440
1475.852734	-50.499560
1475.861838	-50.470160
1475.870942	-50.467220
1475.880046	-50.467220
1475.889151	-50.473100
1475.898255	-50.476040
1475.907360	-50.476040
1475.916465	-50.473100
1475.925569	-50.476040
1475.934674	-50.461340
1475.943780	-50.443700
1475.952885	-50.455460
1475.961990	-50.476040
1475.971096	-50.464280
1475.980201	-50.446640
1475.989307	-50.443700
1475.998413	-50.437820
1476.007518	-50.429000
1476.016624	-50.431940
1476.025731	-50.426060
1476.034837	-50.423120
1476.043943	-50.423120
1476.053050	-50.423120
1476.062156	-50.426060
1476.071263	-50.408420
1476.080370	-50.405480
1476.089477	-50.405480
1476.098584	-50.384900
1476.107691	-50.373140
1476.116798	-50.381960
1476.125905	-50.390780
1476.135013	-50.390780
1476.144120	-50.399600
1476.153228	-50.417240
1476.162336	-50.434880
1476.171444	-50.446640
1476.180552	-50.440760
1476.189660	-50.431940
1476.198768	-50.440760
1476.207877	-50.446640
1476.216985	-50.440760
1476.226094	-50.431940
1476.235202	-50.437820
1476.244311	-50.443700
1476.253420	-50.437820
1476.262529	-50.431940
1476.271638	-50.437820
1476.280747	-50.426060
1476.289857	-50.429000
1476.298966	-50.458400
1476.308076	-50.476040
1476.317186	-50.476040
1476.326296	-50.470160
1476.335405	-50.473100
1476.344515	-50.484860
1476.353626	-50.499560
1476.362736	-50.514260
1476.371846	-50.508380
1476.380957	-50.511320
1476.390067	-50.514260
1476.399178	-50.523080
1476.408289	-50.520140
1476.417400	-50.511320
1476.426511	-50.511320
1476.435622	-50.528960
1476.444733	-50.537780
1476.453845	-50.537780
1476.462956	-50.543660
1476.472068	-50.540720
1476.481180	-50.546600
1476.490292	-50.564240
1476.499404	-50.576000
1476.508516	-50.584820
1476.517628	-50.581880
1476.526740	-50.573060
1476.535853	-50.573060
1476.544965	-50.581880
1476.554078	-50.576000
1476.563190	-50.578940
1476.572303	-50.593640
1476.581416	-50.599520
1476.590529	-50.602460
1476.599643	-50.599520
1476.608756	-50.602460
1476.617869	-50.602460
1476.626983	-50.602460
1476.636096	-50.602460
1476.645210	-50.602460
1476.654324	-50.596580
1476.663438	-50.581880
1476.672552	-50.587760
1476.681666	-50.593640
1476.690781	-50.573060
1476.699895	-50.555420
1476.709010	-50.543660
1476.718124	-50.537780
1476.727239	-50.540720
1476.736354	-50.543660
1476.745469	-50.526020
1476.754584	-50.517200
1476.763699	-50.523080
1476.772815	-50.496620
1476.781930	-50.487800
1476.791046	-50.481920
1476.800161	-50.455460
1476.809277	-50.440760
1476.818393	-50.446640
1476.827509	-50.446640
1476.836625	-50.437820
1476.845741	-50.420180
1476.854858	-50.399600
1476.863974	-50.396660
1476.873091	-50.393720
1476.882208	-50.373140
1476.891324	-50.364320
1476.900441	-50.346680
1476.909558	-50.326100
1476.918675	-50.302580
1476.927793	-50.282000
1476.936910	-50.282000
1476.946028	-50.293760
1476.955145	-50.293760
1476.964263	-50.267300
1476.973381	-50.252600
1476.982499	-50.249660
1476.991617	-50.243780
1477.000735	-50.249660
1477.009853	-50.246720
1477.018971	-50.237900
1477.028090	-50.232020
1477.037208	-50.229080
1477.046327	-50.229080
1477.055446	-50.223200
1477.064565	-50.208500
1477.073684	-50.196740
1477.082803	-50.190860
1477.091922	-50.202620
1477.101042	-50.211440
1477.110161	-50.199680
1477.119281	-50.184980
1477.128401	-50.182040
1477.137521	-50.190860
1477.146640	-50.199680
1477.155761	-50.202620
1477.164881	-50.211440
1477.174001	-50.220260
1477.183121	-50.237900
1477.192242	-50.252600
1477.201363	-50.243780
1477.210483	-50.255540
1477.219604	-50.249660
1477.228725	-50.229080
1477.237846	-50.214380
1477.246967	-50.202620
1477.256089	-50.184980
1477.265210	-50.179100
1477.274332	-50.179100
1477.283453	-50.182040
1477.292575	-50.173220
1477.301697	-50.155580
1477.310819	-50.146760
1477.319941	-50.140880
1477.329063	-50.132060
1477.338185	-50.123240
1477.347308	-50.123240
1477.356430	-50.123240
1477.365553	-50.123240
1477.374676	-50.137940
1477.383799	-50.146760
1477.392922	-50.129120
1477.402045	-50.108540
1477.411168	-50.099720
1477.420291	-50.108540
1477.429415	-50.114420
1477.438538	-50.102660
1477.447662	-50.096780
1477.456786	-50.108540
1477.465910	-50.123240
1477.475034	-50.120300
1477.484158	-50.105600
1477.493282	-50.102660
1477.502406	-50.117360
1477.511531	-50.114420
1477.520655	-50.105600
1477.529780	-50.105600
1477.538905	-50.099720
1477.548030	-50.096780
1477.557155	-50.093840
1477.566280	-50.093840
1477.575405	-50.096780
1477.584531	-50.096780
1477.593656	-50.085020
1477.602782	-50.067380
1477.611907	-50.052680
1477.621033	-50.049740
1477.630159	-50.043860
1477.639285	-50.026220
1477.648411	-50.020340
1477.657538	-50.026220
1477.666664	-50.023280
1477.675790	-50.017400
1477.684917	-50.017400
1477.694044	-50.005640
1477.703171	-49.985060
1477.712298	-49.964480
1477.721425	-49.958600
1477.730552	-49.958600
1477.739679	-49.955660
1477.748806	-49.955660
1477.757934	-49.955660
1477.767062	-49.940960
1477.776189	-49.926260
1477.785317	-49.935080
1477.794445	-49.946840
1477.803573	-49.952720
1477.812701	-49.952720
1477.821830	-49.932140
1477.830958	-49.932140
1477.840087	-49.932140
1477.849215	-49.940960
1477.858344	-49.955660
1477.867473	-49.952720
1477.876602	-49.932140
1477.885731	-49.914500
1477.894860	-49.911560
1477.903989	-49.914500
1477.913119	-49.926260
1477.922248	-49.917440
1477.931378	-49.923320
1477.940508	-49.949780
1477.949638	-49.952720
1477.958768	-49.943900
1477.967898	-49.943900
1477.977028	-49.949780
1477.986158	-49.946840
1477.995289	-49.946840
1478.004419	-49.949780
1478.013550	-49.946840
1478.022681	-49.955660
1478.031811	-49.973300
1478.040942	-49.982120
1478.050074	-49.982120
1478.059205	-49.973300
1478.068336	-49.961540
1478.077468	-49.955660
1478.086599	-49.943900
1478.095731	-49.932140
1478.104863	-49.926260
1478.113994	-49.923320
1478.123126	-49.911560
1478.132259	-49.914500
1478.141391	-49.911560
1478.150523	-49.902740
1478.159656	-49.896860
1478.168788	-49.885100
1478.177921	-49.879220
1478.187054	-49.879220
1478.196187	-49.882160
1478.205320	-49.876280
1478.214453	-49.870400
1478.223586	-49.864520
1478.232719	-49.882160
1478.241853	-49.882160
1478.250987	-49.867460
1478.260120	-49.867460
1478.269254	-49.867460
1478.278388	-49.876280
1478.287522	-49.876280
1478.296656	-49.858640
1478.305790	-49.838060
1478.314925	-49.835120
1478.324059	-49.841000
1478.333194	-49.832180
1478.342329	-49.811600
1478.351464	-49.793960
1478.360598	-49.770440
1478.369734	-49.749860
1478.378869	-49.743980
1478.388004	-49.746920
1478.397139	-49.749860
1478.406275	-49.752800
1478.415411	-49.767500
1478.424546	-49.782200
1478.433682	-49.770440
1478.442818	-49.779260
1478.451954	-49.776320
1478.461090	-49.749860
1478.470227	-49.752800
1478.479363	-49.767500
1478.488500	-49.770440
1478.497636	-49.764560
1478.506773	-49.752800
1478.515910	-49.743980
1478.525047	-49.746920
1478.534184	-49.746920
1478.543321	-49.741040
1478.552458	-49.729280
1478.561596	-49.729280
1478.570733	-49.729280
1478.579871	-49.726340
1478.589009	-49.723400
1478.598147	-49.714580
1478.607285	-49.711640
1478.616423	-49.714580
1478.625561	-49.714580
1478.634699	-49.711640
1478.643838	-49.702820
1478.652976	-49.699880
1478.662115	-49.714580
1478.671254	-49.726340
1478.680393	-49.720460
1478.689532	-49.714580
1478.698671	-49.714580
1478.707810	-49.714580
1478.716950	-49.717520
1478.726089	-49.723400
1478.735229	-49.723400
1478.744368	-49.720460
1478.753508	-49.711640
1478.762648	-49.705760
1478.771788	-49.717520
1478.780928	-49.720460
1478.790068	-49.723400
1478.799209	-49.732220
1478.808349	-49.743980
1478.817490	-49.746920
1478.826631	-49.749860
1478.835771	-49.758680
1478.844912	-49.773380
1478.854053	-49.788080
1478.863195	-49.788080
1478.872336	-49.773380
1478.881477	-49.776320
1478.890619	-49.788080
1478.899760	-49.776320
1478.908902	-49.776320
1478.918044	-49.788080
1478.927186	-49.799840
1478.936328	-49.802780
1478.945470	-49.799840
1478.954612	-49.793960
1478.963755	-49.793960
1478.972897	-49.805720
1478.982040	-49.802780
1478.991183	-49.805720
1479.000326	-49.817480
1479.009469	-49.820420
1479.018612	-49.814540
1479.027755	-49.814540
1479.036898	-49.823360
1479.046042	-49.835120
1479.055185	-49.843940
1479.064329	-49.855700
1479.073472	-49.855700
1479.082616	-49.838060
1479.091760	-49.829240
1479.100904	-49.820420
1479.110049	-49.820420
1479.119193	-49.832180
1479.128337	-49.841000
1479.137482	-49.841000
1479.146627	-49.832180
1479.155771	-49.835120
1479.164916	-49.835120
1479.174061	-49.826300
1479.183206	-49.796900
1479.192352	-49.788080
1479.201497	-49.805720
1479.210642	-49.802780
1479.219788	-49.805720
1479.228934	-49.811600
1479.238079	-49.814540
1479.247225	-49.817480
1479.256371	-49.829240
1479.265518	-49.826300
1479.274664	-49.814540
1479.283810	-49.808660
1479.292957	-49.808660
1479.302103	-49.805720
1479.311250	-49.808660
1479.320397	-49.802780
1479.329544	-49.796900
1479.338691	-49.805720
1479.347838	-49.811600
1479.356985	-49.802780
1479.366133	-49.785140
1479.375280	-49.767500
1479.384428	-49.749860
1479.393575	-49.746920
1479.402723	-49.746920
1479.411871	-49.755740
1479.421019	-49.764560
1479.430167	-49.761620
1479.439316	-49.758680
1479.448464	-49.767500
1479.457613	-49.770440
1479.466761	-49.761620
1479.475910	-49.752800
1479.485059	-49.764560
1479.494208	-49.764560
1479.503357	-49.743980
1479.512506	-49.729280
1479.521655	-49.741040
1479.530805	-49.741040
1479.539954	-49.732220
1479.549104	-49.732220
1479.558254	-49.729280
1479.567403	-49.717520
1479.576553	-49.705760
1479.585704	-49.702820
1479.594854	-49.699880
1479.604004	-49.696940
1479.613155	-49.699880
1479.622305	-49.705760
1479.631456	-49.696940
1479.640607	-49.691060
1479.649757	-49.685180
1479.658908	-49.685180
1479.668060	-49.696940
1479.677211	-49.708700
1479.686362	-49.705760
1479.695514	-49.702820
1479.704665	-49.702820
1479.713817	-49.699880
1479.722969	-49.691060
1479.732120	-49.685180
1479.741272	-49.685180
1479.750425	-49.696940
1479.759577	-49.696940
1479.768729	-49.694000
1479.777882	-49.688120
1479.787034	-49.685180
1479.796187	-49.685180
1479.805340	-49.676360
1479.814493	-49.676360
1479.823646	-49.694000
1479.832799	-49.694000
1479.841952	-49.688120
1479.851106	-49.682240
1479.860259	-49.676360
1479.869413	-49.679300
1479.878566	-49.691060
1479.887720	-49.696940
1479.896874	-49.694000
1479.906028	-49.685180
1479.915182	-49.673420
1479.924337	-49.670480
1479.933491	-49.655780
1479.942646	-49.638140
1479.951800	-49.646960
1479.960955	-49.644020
1479.970110	-49.626380
1479.979265	-49.626380
1479.988420	-49.635200
1479.997575	-49.641080
1480.006730	-49.646960
1480.015886	-49.649900
1480.025041	-49.641080
1480.034197	-49.632260
1480.043353	-49.635200
1480.052509	-49.632260
1480.061665	-49.638140
1480.070821	-49.646960
1480.079977	-49.641080
1480.089133	-49.644020
1480.098290	-49.664600
1480.107446	-49.676360
1480.116603	-49.682240
1480.125760	-49.691060
1480.134916	-49.691060
1480.144073	-49.685180
1480.153231	-49.685180
1480.162388	-49.685180
1480.171545	-49.682240
1480.180703	-49.691060
1480.189860	-49.699880
1480.199018	-49.694000
1480.208176	-49.691060
1480.217334	-49.699880
1480.226492	-49.705760
1480.235650	-49.691060
1480.244808	-49.676360
1480.253966	-49.685180
1480.263125	-49.694000
1480.272283	-49.699880
1480.281442	-49.682240
1480.290601	-49.676360
1480.299760	-49.685180
1480.308919	-49.691060
1480.318078	-49.691060
1480.327237	-49.685180
1480.336397	-49.682240
1480.345556	-49.682240
1480.354716	-49.679300
1480.363876	-49.688120
1480.373035	-49.705760
1480.382195	-49.720460
1480.391355	-49.723400
1480.400516	-49.729280
1480.409676	-49.726340
1480.418836	-49.711640
1480.427997	-49.708700
1480.437157	-49.702820
1480.446318	-49.691060
1480.455479	-49.699880
1480.464640	-49.723400
1480.473801	-49.711640
1480.482962	-49.691060
1480.492124	-49.688120
1480.501285	-49.691060
1480.510446	-49.696940
1480.519608	-49.694000
1480.528770	-49.691060
1480.537932	-49.696940
1480.547094	-49.702820
1480.556256	-49.702820
1480.565418	-49.696940
1480.574580	-49.685180
1480.583743	-49.685180
1480.592905	-49.682240
1480.602068	-49.685180
1480.611231	-49.694000
1480.620394	-49.688120
1480.629557	-49.670480
1480.638720	-49.667540
1480.647883	-49.667540
1480.657046	-49.661660
1480.666210	-49.652840
1480.675374	-49.652840
1480.684537	-49.658720
1480.693701	-49.664600
1480.702865	-49.673420
1480.712029	-49.682240
1480.721193	-49.682240
1480.730357	-49.688120
1480.739522	-49.696940
1480.748686	-49.705760
1480.757851	-49.714580
1480.767016	-49.714580
1480.776180	-49.705760
1480.785345	-49.696940
1480.794510	-49.694000
1480.803676	-49.685180
1480.812841	-49.673420
1480.822006	-49.679300
1480.831172	-49.679300
1480.840337	-49.679300
1480.849503	-49.696940
1480.858669	-49.699880
1480.867835	-49.694000
1480.877001	-49.688120
1480.886167	-49.691060
1480.895333	-49.696940
1480.904500	-49.714580
1480.913666	-49.720460
1480.922833	-49.717520
1480.932000	-49.717520
1480.941167	-49.708700
1480.950334	-49.691060
1480.959501	-49.691060
1480.968668	-49.691060
1480.977835	-49.694000
1480.987003	-49.699880
1480.996170	-49.705760
1481.005338	-49.705760
1481.014506	-49.705760
1481.023674	-49.708700
1481.032842	-49.717520
1481.042010	-49.708700
1481.051178	-49.694000
1481.060346	-49.685180
1481.069515	-49.691060
1481.078683	-49.696940
1481.087852	-49.688120
1481.097021	-49.682240
1481.106190	-49.691060
1481.115359	-49.696940
1481.124528	-49.679300
1481.133697	-49.673420
1481.142866	-49.682240
1481.152036	-49.667540
1481.161205	-49.661660
1481.170375	-49.664600
1481.179545	-49.670480
1481.188715	-49.673420
1481.197885	-49.658720
1481.207055	-49.641080
1481.216225	-49.635200
1481.225396	-49.626380
1481.234566	-49.620500
1481.243737	-49.632260
1481.252908	-49.638140
1481.262078	-49.635200
1481.271249	-49.635200
1481.280421	-49.641080
1481.289592	-49.644020
1481.298763	-49.649900
1481.307934	-49.658720
1481.317106	-49.673420
1481.326278	-49.688120
1481.335449	-49.694000
1481.344621	-49.688120
1481.353793	-49.688120
1481.362965	-49.694000
1481.372137	-49.705760
1481.381310	-49.711640
1481.390482	-49.711640
1481.399655	-49.708700
1481.408827	-49.702820
1481.418000	-49.696940
1481.427173	-49.694000
1481.436346	-49.696940
1481.445519	-49.691060
1481.454692	-49.673420
1481.463866	-49.673420
1481.473039	-49.682240
1481.482213	-49.673420
1481.491386	-49.676360
1481.500560	-49.685180
1481.509734	-49.694000
1481.518908	-49.696940
1481.528082	-49.694000
1481.537257	-49.696940
1481.546431	-49.705760
1481.555605	-49.705760
1481.564780	-49.702820
