#start 1450.000000 stop 1650.000000 averages NO resolution R5Nm
#Temperature in Celsius, Current in mA
25
20
1558.066850	-32.215700
1558.076997	-32.221580
1558.087144	-32.227460
1558.097291	-32.236280
1558.107438	-32.248040
1558.117585	-32.265680
1558.127732	-32.289200
1558.137880	-32.324480
1558.148027	-32.371520
1558.158175	-32.439140
1558.168323	-32.521460
1558.178471	-32.618480
1558.188619	-32.727260
1558.198767	-32.838980
1558.208916	-32.947760
1558.219064	-33.038900
1558.229213	-33.106520
1558.239361	-33.156500
1558.249510	-33.188840
1558.259659	-33.215300
1558.269809	-33.232940
1558.279958	-33.247640
1558.290107	-33.259400
1558.300257	-33.268220
1558.310407	-33.277040
1558.320556	-33.282920
1558.330706	-33.288800
1558.340856	-33.291740
1558.351007	-33.297620
1558.361157	-33.303500
1558.371308	-33.306440
1558.381458	-33.309380
1558.391609	-33.312320
1558.401760	-33.327020
1558.411911	-33.329960
1558.422062	-33.332900
1558.432213	-33.332900
1558.442365	-33.335840
1558.452516	-33.335840
1558.462668	-33.338780
1558.472820	-33.341720
1558.482972	-33.341720
1558.493124	-33.341720
1558.503276	-33.344660
1558.513428	-33.344660
1558.523581	-33.347600
1558.533733	-33.347600
1558.543886	-33.347600
1558.554039	-33.350540
1558.564192	-33.350540
1558.574345	-33.353480
1558.584498	-33.353480
1558.594652	-33.353480
1558.604805	-33.356420
1558.614959	-33.356420
1558.625113	-33.356420
1558.635267	-33.359360
1558.645421	-33.359360
1558.655575	-33.359360
1558.665729	-33.362300
1558.675884	-33.362300
1558.686038	-33.362300
1558.696193	-33.365240
1558.706348	-33.365240
1558.716503	-33.365240
1558.726658	-33.365240
1558.736813	-33.368180
1558.746969	-33.368180
1558.757124	-33.368180
1558.767280	-33.368180
1558.777436	-33.368180
1558.787592	-33.368180
1558.797748	-33.368180
1558.807904	-33.368180
1558.818060	-33.368180
1558.828217	-33.368180
1558.838373	-33.368180
1558.848530	-33.368180
1558.858687	-33.365240
1558.868844	-33.365240
1558.879001	-33.362300
1558.889158	-33.362300
1558.899315	-33.359360
1558.909473	-33.356420
1558.919631	-33.353480
1558.929788	-33.347600
1558.939946	-33.344660
1558.950104	-33.335840
1558.960262	-33.329960
1558.970421	-33.318200
1558.980579	-33.303500
1558.990738	-33.285860
1559.000896	-33.265280
1559.011055	-33.238820
1559.021214	-33.209420
1559.031373	-33.174140
1559.041532	-33.141800
1559.051692	-33.106520
1559.061851	-33.071240
1559.072011	-33.041840
1559.082171	-33.018320
1559.092331	-32.997740
1559.102491	-32.983040
1559.112651	-32.971280
1559.122811	-32.962460
1559.132971	-32.956580
1559.143132	-32.950700
1559.153293	-32.947760
1559.163454	-32.947760
1559.173614	-32.947760
1559.183776	-32.944820
1559.193937	-32.947760
1559.204098	-32.947760
1559.214260	-32.950700
1559.224421	-32.953640
1559.234583	-32.959520
1559.244745	-32.965400
1559.254907	-32.974220
1559.265069	-32.983040
1559.275231	-32.997740
1559.285394	-33.012440
1559.295556	-33.035960
1559.305719	-33.065360
1559.315882	-33.103580
1559.326045	-33.159440
1559.336208	-33.227060
1559.346371	-33.312320
1559.356534	-33.409340
1559.366698	-33.512240
1559.376861	-33.606320
1559.387025	-33.688640
1559.397189	-33.753320
1559.407353	-33.803300
1559.417517	-33.838580
1559.427681	-33.862100
1559.437846	-33.882680
1559.448010	-33.897380
1559.458175	-33.909140
1559.468340	-33.917960
1559.478504	-33.926780
1559.488670	-33.935600
1559.498835	-33.941480
1559.509000	-33.950300
1559.519165	-33.956180
1559.529331	-33.959120
1559.539497	-33.965000
1559.549663	-33.967940
1559.559829	-33.970880
1559.569995	-33.976760
1559.580161	-33.979700
1559.590327	-33.982640
1559.600494	-33.982640
1559.610660	-33.985580
1559.620827	-33.988520
1559.630994	-33.988520
1559.641161	-33.991460
1559.651328	-33.991460
1559.661496	-33.994400
1559.671663	-33.994400
1559.681831	-33.994400
1559.691998	-33.997340
1559.702166	-33.997340
1559.712334	-34.000280
1559.722502	-34.000280
1559.732671	-34.000280
1559.742839	-34.003220
1559.753007	-34.003220
1559.763176	-34.003220
1559.773345	-34.006160
1559.783514	-34.006160
1559.793683	-34.009100
1559.803852	-34.012040
1559.814021	-34.012040
1559.824191	-34.012040
1559.834360	-34.012040
1559.844530	-34.014980
1559.854700	-34.014980
1559.864870	-34.014980
1559.875040	-34.017920
1559.885210	-34.017920
1559.895380	-34.017920
1559.905551	-34.017920
1559.915721	-34.017920
1559.925892	-34.017920
1559.936063	-34.017920
1559.946234	-34.014980
1559.956405	-34.014980
1559.966577	-34.014980
1559.976748	-34.014980
1559.986920	-34.012040
1559.997091	-34.012040
1560.007263	-34.012040
1560.017435	-34.012040
1560.027607	-34.012040
1560.037779	-34.012040
1560.047952	-34.012040
1560.058124	-34.012040
1560.068297	-34.009100
1560.078469	-34.009100
1560.088642	-34.006160
1560.098815	-34.000280
1560.108988	-33.997340
1560.119162	-33.991460
1560.129335	-33.985580
1560.139509	-33.976760
1560.149682	-33.967940
1560.159856	-33.956180
1560.170030	-33.944420
1560.180204	-33.926780
1560.190378	-33.906200
1560.200553	-33.882680
1560.210727	-33.856220
1560.220902	-33.826820
1560.231076	-33.794480
1560.241251	-33.765080
1560.251426	-33.735680
1560.261601	-33.712160
1560.271777	-33.688640
1560.281952	-33.673940
1560.292128	-33.659240
1560.302303	-33.650420
1560.312479	-33.641600
1560.322655	-33.635720
1560.332831	-33.632780
1560.343007	-33.629840
1560.353184	-33.626900
1560.363360	-33.626900
1560.373537	-33.626900
1560.383713	-33.626900
1560.393890	-33.629840
1560.404067	-33.644540
1560.414244	-33.647480
1560.424422	-33.656300
1560.434599	-33.665120
1560.444777	-33.673940
1560.454954	-33.688640
1560.465132	-33.709220
1560.475310	-33.732740
1560.485488	-33.765080
1560.495666	-33.806240
1560.505844	-33.862100
1560.516023	-33.929720
1560.526202	-34.006160
1560.536380	-34.094360
1560.546559	-34.185500
1560.556738	-34.273700
1560.566917	-34.353080
1560.577096	-34.414820
1560.587276	-34.461860
1560.597455	-34.500080
1560.607635	-34.529480
1560.617815	-34.553000
1560.627995	-34.570640
1560.638175	-34.585340
1560.648355	-34.597100
1560.658535	-34.605920
1560.668716	-34.614740
1560.678896	-34.623560
1560.689077	-34.629440
1560.699258	-34.635320
1560.709439	-34.638260
1560.719620	-34.644140
1560.729801	-34.647080
1560.739982	-34.652960
1560.750164	-34.655900
1560.760346	-34.658840
1560.770527	-34.661780
1560.780709	-34.667660
1560.790891	-34.670600
1560.801073	-34.673540
1560.811256	-34.676480
1560.821438	-34.682360
1560.831621	-34.685300
1560.841803	-34.688240
1560.851986	-34.691180
1560.862169	-34.691180
1560.872352	-34.694120
1560.882536	-34.697060
1560.892719	-34.697060
1560.902902	-34.700000
1560.913086	-34.700000
1560.923270	-34.702940
1560.933454	-34.702940
1560.943638	-34.702940
1560.953822	-34.702940
1560.964006	-34.705880
1560.974191	-34.705880
1560.984375	-34.705880
1560.994560	-34.708820
1561.004745	-34.720580
1561.014930	-34.723520
1561.025115	-34.723520
1561.035300	-34.723520
1561.045485	-34.723520
1561.055671	-34.723520
1561.065856	-34.723520
1561.076042	-34.723520
1561.086228	-34.726460
1561.096414	-34.726460
1561.106600	-34.726460
1561.116787	-34.729400
1561.126973	-34.729400
1561.137160	-34.729400
1561.147346	-34.726460
1561.157533	-34.726460
1561.167720	-34.726460
1561.177907	-34.726460
1561.188094	-34.723520
1561.198282	-34.723520
1561.208469	-34.723520
1561.218657	-34.720580
1561.228845	-34.720580
1561.239032	-34.717640
1561.249220	-34.714700
1561.259409	-34.711760
1561.269597	-34.708820
1561.279785	-34.702940
1561.289974	-34.700000
1561.300163	-34.694120
1561.310351	-34.685300
1561.320540	-34.676480
1561.330729	-34.664720
1561.340919	-34.650020
1561.351108	-34.632380
1561.361297	-34.611800
1561.371487	-34.588280
1561.381677	-34.561820
1561.391867	-34.532420
1561.402057	-34.505960
1561.412247	-34.476560
1561.422437	-34.450100
1561.432628	-34.426580
1561.442818	-34.406000
1561.453009	-34.388360
1561.463200	-34.376600
1561.473390	-34.364840
1561.483582	-34.356020
1561.493773	-34.350140
1561.503964	-34.344260
1561.514156	-34.341320
1561.524347	-34.338380
1561.534539	-34.335440
1561.544731	-34.335440
1561.554923	-34.335440
1561.565115	-34.338380
1561.575307	-34.341320
1561.585500	-34.347200
1561.595692	-34.353080
1561.605885	-34.361900
1561.616078	-34.373660
1561.626271	-34.388360
1561.636464	-34.406000
1561.646657	-34.426580
1561.656850	-34.458920
1561.667044	-34.500080
1561.677237	-34.553000
1561.687431	-34.617680
1561.697625	-34.700000
1561.707819	-34.791140
1561.718013	-34.873460
1561.728207	-34.949900
1561.738402	-35.014580
1561.748596	-35.070440
1561.758791	-35.114540
1561.768986	-35.149820
1561.779181	-35.179220
1561.789376	-35.199800
1561.799571	-35.217440
1561.809766	-35.232140
1561.819962	-35.240960
1561.830157	-35.252720
1561.840353	-35.261540
1561.850549	-35.267420
1561.860745	-35.276240
1561.870941	-35.282120
1561.881137	-35.285060
1561.891334	-35.290940
1561.901530	-35.293880
1561.911727	-35.299760
1561.921924	-35.302700
1561.932121	-35.305640
1561.942318	-35.308580
1561.952515	-35.308580
1561.962712	-35.311520
1561.972910	-35.314460
1561.983107	-35.317400
1561.993305	-35.320340
1562.003503	-35.320340
1562.013701	-35.320340
1562.023899	-35.323280
1562.034097	-35.323280
1562.044296	-35.326220
1562.054494	-35.329160
1562.064693	-35.329160
1562.074892	-35.329160
1562.085091	-35.332100
1562.095290	-35.332100
1562.105489	-35.332100
1562.115688	-35.335040
1562.125888	-35.335040
1562.136087	-35.335040
1562.146287	-35.337980
1562.156487	-35.337980
1562.166687	-35.340920
1562.176887	-35.340920
1562.187087	-35.343860
1562.197288	-35.343860
1562.207488	-35.346800
1562.217689	-35.346800
1562.227890	-35.349740
1562.238091	-35.349740
1562.248292	-35.349740
1562.258493	-35.352680
1562.268694	-35.352680
1562.278896	-35.352680
1562.289097	-35.352680
1562.299299	-35.355620
1562.309501	-35.355620
1562.319703	-35.355620
1562.329905	-35.352680
1562.340107	-35.352680
1562.350310	-35.352680
1562.360512	-35.352680
1562.370715	-35.352680
1562.380917	-35.352680
1562.391120	-35.349740
1562.401323	-35.349740
1562.411527	-35.346800
1562.421730	-35.343860
1562.431933	-35.337980
1562.442137	-35.335040
1562.452341	-35.332100
1562.462545	-35.326220
1562.472749	-35.320340
1562.482953	-35.311520
1562.493157	-35.302700
1562.503361	-35.290940
1562.513566	-35.276240
1562.523771	-35.261540
1562.533975	-35.243900
1562.544180	-35.223320
1562.554385	-35.196860
1562.564591	-35.170400
1562.574796	-35.143940
1562.585001	-35.114540
1562.595207	-35.091020
1562.605413	-35.076320
1562.615619	-35.055740
1562.625824	-35.038100
1562.636031	-35.020460
1562.646237	-35.008700
1562.656443	-34.999880
1562.666650	-34.991060
1562.676856	-34.985180
1562.687063	-34.982240
1562.697270	-34.979300
1562.707477	-34.979300
1562.717684	-34.979300
1562.727892	-34.979300
1562.738099	-34.985180
1562.748307	-34.988120
1562.758515	-34.996940
1562.768722	-35.005760
1562.778930	-35.017520
1562.789138	-35.032220
1562.799347	-35.052800
1562.809555	-35.079260
1562.819764	-35.114540
1562.829972	-35.158640
1562.840181	-35.214500
1562.850390	-35.279180
1562.860599	-35.349740
1562.870808	-35.420300
1562.881018	-35.490860
1562.891227	-35.555540
1562.901437	-35.614340
1562.911646	-35.661380
1562.921856	-35.699600
1562.932066	-35.731940
1562.942276	-35.755460
1562.952487	-35.776040
1562.962697	-35.790740
1562.972908	-35.805440
1562.983118	-35.814260
1562.993329	-35.823080
1563.003540	-35.831900
1563.013751	-35.840720
1563.023962	-35.846600
1563.034174	-35.849540
1563.044385	-35.855420
1563.054597	-35.858360
1563.064808	-35.861300
1563.075020	-35.864240
1563.085232	-35.867180
1563.095444	-35.870120
1563.105657	-35.873060
1563.115869	-35.876000
1563.126081	-35.878940
1563.136294	-35.881880
1563.146507	-35.884820
1563.156720	-35.884820
1563.166933	-35.887760
1563.177146	-35.887760
1563.187359	-35.887760
1563.197573	-35.890700
1563.207786	-35.890700
1563.218000	-35.893640
1563.228214	-35.893640
1563.238428	-35.896580
1563.248642	-35.896580
1563.258856	-35.896580
1563.269071	-35.899520
1563.279285	-35.899520
1563.289500	-35.899520
1563.299715	-35.902460
1563.309930	-35.902460
1563.320145	-35.902460
1563.330360	-35.902460
1563.340575	-35.905400
1563.350791	-35.905400
1563.361006	-35.905400
1563.371222	-35.905400
1563.381438	-35.905400
1563.391654	-35.905400
1563.401870	-35.917160
1563.412086	-35.917160
1563.422303	-35.920100
1563.432519	-35.920100
1563.442736	-35.920100
1563.452953	-35.920100
1563.463170	-35.920100
1563.473387	-35.923040
1563.483604	-35.920100
1563.493821	-35.920100
1563.504039	-35.920100
1563.514256	-35.920100
1563.524474	-35.923040
1563.534692	-35.923040
1563.544910	-35.923040
1563.555128	-35.920100
1563.565346	-35.920100
1563.575565	-35.920100
1563.585783	-35.920100
1563.596002	-35.917160
1563.606221	-35.914220
1563.616440	-35.911280
1563.626659	-35.908340
1563.636878	-35.902460
1563.647097	-35.899520
1563.657317	-35.896580
1563.667536	-35.890700
1563.677756	-35.881880
1563.687976	-35.873060
1563.698196	-35.861300
1563.708416	-35.849540
1563.718636	-35.834840
1563.728857	-35.817200
1563.739077	-35.799560
1563.749298	-35.778980
1563.759519	-35.755460
1563.769740	-35.729000
1563.779961	-35.705480
1563.790182	-35.679020
1563.800403	-35.655500
1563.810625	-35.634920
1563.820846	-35.614340
1563.831068	-35.599640
1563.841290	-35.584940
1563.851512	-35.576120
1563.861734	-35.570240
1563.871957	-35.564360
1563.882179	-35.561420
1563.892401	-35.561420
1563.902624	-35.561420
1563.912847	-35.564360
1563.923070	-35.570240
1563.933293	-35.576120
1563.943516	-35.584940
1563.953740	-35.596700
1563.963963	-35.611400
1563.974187	-35.631980
1563.984410	-35.658440
1563.994634	-35.693720
1564.004858	-35.734880
1564.015082	-35.787800
1564.025307	-35.843660
1564.035531	-35.908340
1564.045756	-35.975960
1564.055980	-36.046520
1564.066205	-36.111200
1564.076430	-36.167060
1564.086655	-36.217040
1564.096880	-36.261140
1564.107106	-36.302300
1564.117331	-36.328760
1564.127557	-36.349340
1564.137783	-36.366980
1564.148008	-36.381680
1564.158235	-36.393440
1564.168461	-36.405200
1564.178687	-36.414020
1564.188913	-36.422840
1564.199140	-36.431660
1564.209367	-36.437540
1564.219593	-36.443420
1564.229820	-36.449300
1564.240047	-36.452240
1564.250275	-36.458120
1564.260502	-36.464000
1564.270730	-36.466940
1564.280957	-36.469880
1564.291185	-36.472820
1564.301413	-36.478700
1564.311641	-36.481640
1564.321869	-36.481640
1564.332097	-36.484580
1564.342326	-36.487520
1564.352554	-36.490460
1564.362783	-36.493400
1564.373012	-36.496340
1564.383241	-36.499280
1564.393470	-36.499280
1564.403699	-36.511040
1564.413928	-36.511040
1564.424158	-36.513980
1564.434388	-36.513980
1564.444617	-36.516920
1564.454847	-36.516920
1564.465077	-36.519860
1564.475307	-36.519860
1564.485538	-36.522800
1564.495768	-36.522800
1564.505999	-36.522800
1564.516229	-36.522800
1564.526460	-36.522800
1564.536691	-36.522800
1564.546922	-36.525740
1564.557154	-36.525740
1564.567385	-36.525740
1564.577616	-36.525740
1564.587848	-36.525740
1564.598080	-36.525740
1564.608312	-36.528680
1564.618544	-36.528680
1564.628776	-36.528680
1564.639008	-36.531620
1564.649241	-36.531620
1564.659473	-36.531620
1564.669706	-36.531620
1564.679939	-36.531620
1564.690172	-36.531620
1564.700405	-36.540440
1564.710638	-36.543380
1564.720872	-36.543380
1564.731105	-36.543380
1564.741339	-36.543380
1564.751572	-36.540440
1564.761806	-36.540440
1564.772040	-36.537500
1564.782275	-36.534560
1564.792509	-36.531620
1564.802743	-36.528680
1564.812978	-36.525740
1564.823213	-36.519860
1564.833447	-36.513980
1564.843682	-36.511040
1564.853918	-36.505160
1564.864153	-36.499280
1564.874388	-36.490460
1564.884624	-36.481640
1564.894859	-36.469880
1564.905095	-36.458120
1564.915331	-36.446360
1564.925567	-36.431660
1564.935803	-36.416960
1564.946040	-36.399320
1564.956276	-36.378740
1564.966513	-36.355220
1564.976749	-36.331700
1564.986986	-36.311120
1564.997223	-36.293480
1565.007460	-36.281720
1565.017698	-36.264080
1565.027935	-36.252320
1565.038173	-36.240560
1565.048410	-36.228800
1565.058648	-36.222920
1565.068886	-36.217040
1565.079124	-36.217040
1565.089362	-36.217040
1565.099601	-36.217040
1565.109839	-36.219980
1565.120078	-36.228800
1565.130316	-36.234680
1565.140555	-36.249380
1565.150794	-36.264080
1565.161033	-36.281720
1565.171273	-36.305240
1565.181512	-36.334640
1565.191752	-36.369920
1565.201991	-36.416960
1565.212231	-36.466940
1565.222471	-36.522800
1565.232711	-36.584540
1565.242951	-36.643340
1565.253192	-36.699200
1565.263432	-36.752120
1565.273673	-36.799160
1565.283913	-36.834440
1565.294154	-36.863840
1565.304395	-36.899120
1565.314636	-36.919700
1565.324878	-36.937340
1565.335119	-36.952040
1565.345361	-36.963800
1565.355602	-36.975560
1565.365844	-36.987320
1565.376086	-36.996140
1565.386328	-37.004960
1565.396570	-37.013780
1565.406813	-37.019660
1565.417055	-37.022600
1565.427298	-37.028480
1565.437541	-37.034360
1565.447784	-37.037300
1565.458027	-37.040240
1565.468270	-37.043180
1565.478513	-37.046120
1565.488756	-37.049060
1565.499000	-37.052000
1565.509244	-37.054940
1565.519487	-37.054940
1565.529731	-37.057880
1565.539976	-37.057880
1565.550220	-37.060820
1565.560464	-37.063760
1565.570709	-37.063760
1565.580953	-37.066700
1565.591198	-37.066700
1565.601443	-37.075520
1565.611688	-37.078460
1565.621933	-37.078460
1565.632178	-37.081400
1565.642424	-37.081400
1565.652669	-37.081400
1565.662915	-37.084340
1565.673161	-37.087280
1565.683407	-37.087280
1565.693653	-37.090220
1565.703899	-37.090220
1565.714146	-37.090220
1565.724392	-37.093160
1565.734639	-37.093160
1565.744886	-37.093160
1565.755132	-37.093160
1565.765380	-37.093160
1565.775627	-37.093160
1565.785874	-37.093160
1565.796121	-37.093160
1565.806369	-37.093160
1565.816617	-37.093160
1565.826865	-37.093160
1565.837113	-37.093160
1565.847361	-37.093160
1565.857609	-37.093160
1565.867857	-37.093160
1565.878106	-37.093160
1565.888354	-37.093160
1565.898603	-37.096100
1565.908852	-37.101980
1565.919101	-37.099040
1565.929350	-37.099040
1565.939600	-37.096100
1565.949849	-37.096100
1565.960099	-37.096100
1565.970349	-37.093160
1565.980598	-37.090220
1565.990848	-37.087280
1566.001099	-37.084340
1566.011349	-37.081400
1566.021599	-37.075520
1566.031850	-37.069640
1566.042100	-37.063760
1566.052351	-37.057880
1566.062602	-37.049060
1566.072853	-37.040240
1566.083104	-37.031420
1566.093356	-37.019660
1566.103607	-37.004960
1566.113859	-36.987320
1566.124111	-36.969680
1566.134362	-36.949100
1566.144614	-36.928520
1566.154867	-36.907940
1566.165119	-36.884420
1566.175371	-36.866780
1566.185624	-36.846200
1566.195876	-36.834440
1566.206129	-36.828560
1566.216382	-36.816800
1566.226635	-36.807980
1566.236889	-36.799160
1566.247142	-36.796220
1566.257395	-36.793280
1566.267649	-36.796220
1566.277903	-36.796220
1566.288157	-36.802100
1566.298411	-36.807980
1566.308665	-36.819740
1566.318919	-36.834440
1566.329174	-36.852080
1566.339428	-36.875600
1566.349683	-36.902060
1566.359938	-36.937340
1566.370193	-36.978500
1566.380448	-37.022600
1566.390703	-37.075520
1566.400958	-37.137260
1566.411214	-37.193120
1566.421469	-37.246040
1566.431725	-37.293080
1566.441981	-37.334240
1566.452237	-37.372460
1566.462493	-37.404800
1566.472750	-37.431260
1566.483006	-37.454780
1566.493263	-37.472420
1566.503519	-37.487120
1566.513776	-37.501820
1566.524033	-37.516520
1566.534290	-37.528280
1566.544547	-37.537100
1566.554805	-37.545920
1566.565062	-37.554740
1566.575320	-37.560620
1566.585578	-37.566500
1566.595836	-37.572380
1566.606094	-37.575320
1566.616352	-37.578260
1566.626610	-37.584140
1566.636869	-37.587080
1566.647127	-37.590020
1566.657386	-37.592960
1566.667645	-37.592960
1566.677904	-37.595900
1566.688163	-37.598840
1566.698422	-37.607660
1566.708682	-37.613540
1566.718941	-37.616480
1566.729201	-37.616480
1566.739461	-37.619420
1566.749721	-37.619420
1566.759981	-37.622360
1566.770241	-37.625300
1566.780501	-37.625300
1566.790762	-37.625300
1566.801022	-37.628240
1566.811283	-37.628240
1566.821544	-37.628240
1566.831805	-37.628240
1566.842066	-37.631180
1566.852327	-37.634120
1566.862589	-37.634120
1566.872850	-37.637060
1566.883112	-37.640000
1566.893374	-37.640000
1566.903636	-37.640000
1566.913898	-37.642940
1566.924160	-37.642940
1566.934422	-37.642940
1566.944685	-37.642940
1566.954947	-37.642940
1566.965210	-37.642940
1566.975473	-37.642940
1566.985736	-37.642940
1566.995999	-37.645880
1567.006262	-37.654700
1567.016526	-37.654700
1567.026789	-37.657640
1567.037053	-37.654700
1567.047317	-37.654700
1567.057581	-37.654700
1567.067845	-37.654700
1567.078109	-37.654700
1567.088374	-37.654700
1567.098638	-37.654700
1567.108903	-37.654700
1567.119168	-37.654700
1567.129432	-37.654700
1567.139698	-37.651760
1567.149963	-37.651760
1567.160228	-37.648820
1567.170493	-37.645880
1567.180759	-37.642940
1567.191025	-37.640000
1567.201291	-37.637060
1567.211557	-37.634120
1567.221823	-37.628240
1567.232089	-37.619420
1567.242355	-37.613540
1567.252622	-37.604720
1567.262888	-37.592960
1567.273155	-37.584140
1567.283422	-37.569440
1567.293689	-37.557680
1567.303956	-37.551800
1567.314224	-37.537100
1567.324491	-37.519460
1567.334759	-37.498880
1567.345027	-37.481240
1567.355294	-37.460660
1567.365562	-37.443020
1567.375831	-37.428320
1567.386099	-37.413620
1567.396367	-37.398920
1567.406636	-37.390100
1567.416904	-37.384220
1567.427173	-37.378340
1567.437442	-37.375400
1567.447711	-37.375400
1567.457980	-37.375400
1567.468250	-37.381280
1567.478519	-37.387160
1567.488789	-37.395980
1567.499059	-37.416560
1567.509329	-37.440080
1567.519599	-37.460660
1567.529869	-37.487120
1567.540139	-37.519460
1567.550409	-37.557680
1567.560680	-37.601780
1567.570951	-37.648820
1567.581221	-37.698800
1567.591492	-37.745840
1567.601763	-37.792880
1567.612035	-37.836980
1567.622306	-37.875200
1567.632578	-37.910480
1567.642849	-37.942820
1567.653121	-37.966340
1567.663393	-37.989860
1567.673665	-38.007500
1567.683937	-38.025140
1567.694209	-38.036900
1567.704482	-38.051600
1567.714754	-38.060420
1567.725027	-38.072180
1567.735300	-38.078060
1567.745573	-38.086880
1567.755846	-38.092760
1567.766119	-38.101580
1567.776393	-38.107460
1567.786666	-38.113340
1567.796940	-38.122160
1567.807214	-38.133920
1567.817488	-38.139800
1567.827762	-38.142740
1567.838036	-38.145680
1567.848310	-38.148620
1567.858585	-38.154500
1567.868859	-38.157440
1567.879134	-38.157440
1567.889409	-38.160380
1567.899684	-38.163320
1567.909959	-38.163320
1567.920234	-38.166260
1567.930510	-38.166260
1567.940785	-38.169200
1567.951061	-38.169200
1567.961337	-38.172140
1567.971613	-38.172140
1567.981889	-38.175080
1567.992165	-38.175080
1568.002441	-38.175080
1568.012718	-38.175080
1568.022994	-38.175080
1568.033271	-38.178020
1568.043548	-38.178020
1568.053825	-38.178020
1568.064102	-38.180960
1568.074379	-38.183900
1568.084657	-38.183900
1568.094934	-38.189780
1568.105212	-38.198600
1568.115490	-38.198600
1568.125768	-38.198600
1568.136046	-38.198600
1568.146324	-38.198600
1568.156602	-38.198600
1568.166881	-38.198600
1568.177160	-38.198600
1568.187438	-38.198600
1568.197717	-38.204480
1568.207996	-38.210360
1568.218276	-38.210360
1568.228555	-38.210360
1568.238834	-38.210360
1568.249114	-38.210360
1568.259394	-38.210360
1568.269673	-38.210360
1568.279953	-38.210360
1568.290233	-38.207420
1568.300514	-38.204480
1568.310794	-38.201540
1568.321075	-38.201540
1568.331355	-38.198600
1568.341636	-38.198600
1568.351917	-38.195660
1568.362198	-38.195660
1568.372479	-38.192720
1568.382761	-38.189780
1568.393042	-38.186840
1568.403324	-38.189780
1568.413605	-38.186840
1568.423887	-38.180960
1568.434169	-38.175080
1568.444451	-38.169200
1568.454734	-38.160380
1568.465016	-38.151560
1568.475299	-38.142740
1568.485581	-38.130980
1568.495864	-38.119220
1568.506147	-38.101580
1568.516430	-38.086880
1568.526713	-38.069240
1568.536997	-38.048660
1568.547280	-38.031020
1568.557564	-38.013380
1568.567848	-37.995740
1568.578132	-37.981040
1568.588416	-37.966340
1568.598700	-37.960460
1568.608984	-37.954580
1568.619268	-37.948700
1568.629553	-37.942820
1568.639838	-37.939880
1568.650123	-37.939880
1568.660407	-37.945760
1568.670693	-37.951640
1568.680978	-37.960460
1568.691263	-37.972220
1568.701549	-37.989860
1568.711834	-38.007500
1568.722120	-38.028080
1568.732406	-38.057480
1568.742692	-38.089820
1568.752978	-38.125100
1568.763265	-38.169200
1568.773551	-38.210360
1568.783838	-38.257400
1568.794124	-38.307380
1568.804411	-38.360300
1568.814698	-38.401460
1568.824985	-38.436740
1568.835273	-38.469080
1568.845560	-38.498480
1568.855848	-38.522000
1568.866135	-38.542580
1568.876423	-38.560220
1568.886711	-38.571980
1568.896999	-38.586680
1568.907287	-38.598440
1568.917576	-38.607260
1568.927864	-38.616080
1568.938153	-38.624900
1568.948441	-38.633720
1568.958730	-38.639600
1568.969019	-38.645480
1568.979308	-38.648420
1568.989598	-38.654300
1568.999887	-38.666060
1569.010177	-38.674880
1569.020466	-38.677820
1569.030756	-38.680760
1569.041046	-38.683700
1569.051336	-38.686640
1569.061627	-38.689580
1569.071917	-38.692520
1569.082207	-38.698400
1569.092498	-38.701340
1569.102789	-38.704280
1569.113080	-38.707220
1569.123371	-38.710160
1569.133662	-38.713100
1569.143953	-38.716040
1569.154245	-38.716040
1569.164536	-38.718980
1569.174828	-38.718980
1569.185120	-38.718980
1569.195412	-38.721920
1569.205704	-38.730740
1569.215996	-38.733680
1569.226289	-38.733680
1569.236581	-38.733680
1569.246874	-38.736620
1569.257167	-38.739560
1569.267460	-38.739560
1569.277753	-38.742500
1569.288046	-38.742500
1569.298339	-38.748380
1569.308633	-38.751320
1569.318926	-38.751320
1569.329220	-38.754260
1569.339514	-38.754260
1569.349808	-38.754260
1569.360102	-38.754260
1569.370396	-38.754260
1569.380691	-38.754260
1569.390985	-38.754260
1569.401280	-38.754260
1569.411575	-38.757200
1569.421870	-38.757200
1569.432165	-38.757200
1569.442460	-38.757200
1569.452755	-38.754260
1569.463051	-38.754260
1569.473347	-38.754260
1569.483642	-38.751320
1569.493938	-38.751320
1569.504234	-38.760140
1569.514530	-38.760140
1569.524827	-38.757200
1569.535123	-38.757200
1569.545420	-38.754260
1569.555717	-38.751320
1569.566013	-38.748380
1569.576310	-38.745440
1569.586607	-38.742500
1569.596905	-38.742500
1569.607202	-38.745440
1569.617500	-38.739560
1569.627797	-38.733680
1569.638095	-38.724860
1569.648393	-38.718980
1569.658691	-38.707220
1569.668989	-38.698400
1569.679288	-38.686640
1569.689586	-38.671940
1569.699885	-38.657240
1569.710183	-38.642540
1569.720482	-38.624900
1569.730781	-38.607260
1569.741080	-38.592560
1569.751380	-38.574920
1569.761679	-38.560220
1569.771979	-38.545520
1569.782278	-38.533760
1569.792578	-38.524940
1569.802878	-38.527880
1569.813178	-38.522000
1569.823479	-38.519060
1569.833779	-38.519060
1569.844079	-38.522000
1569.854380	-38.524940
1569.864681	-38.530820
1569.874982	-38.539640
1569.885283	-38.551400
1569.895584	-38.566100
1569.905885	-38.583740
1569.916187	-38.604320
1569.926488	-38.627840
1569.936790	-38.654300
