#start 1480.000000 stop 1600.000000 averages NO resolution FULL
#
1503.669209	-62.141960
1503.678758	-62.806400
1503.688307	-62.876960
1503.697857	-62.388920
1503.707406	-61.997900
1503.716955	-62.341880
1503.726505	-63.423800
1503.736055	-63.241520
1503.745605	-61.724480
1503.755154	-63.156260
1503.764705	-64.441040
1503.774255	-62.868140
1503.783805	-63.094520
1503.793355	-62.647640
1503.802906	-62.853440
1503.812457	-62.491820
1503.822007	-63.032780
1503.831558	-61.977320
1503.841109	-62.036120
1503.850661	-61.095320
1503.860212	-61.989080
1503.869763	-61.889120
1503.879315	-62.291900
1503.888866	-62.086100
1503.898418	-61.824440
1503.907970	-61.883240
1503.917522	-61.342280
1503.927074	-61.645100
1503.936626	-62.047880
1503.946179	-61.580420
1503.955731	-61.839140
1503.965284	-61.301120
1503.974837	-62.409500
1503.984389	-60.695480
1503.993942	-60.563180
1504.003496	-60.886580
1504.013049	-60.619040
1504.022602	-60.110420
1504.032156	-62.015540
1504.041709	-60.957140
1504.051263	-60.798380
1504.060817	-60.269180
1504.070371	-60.448520
1504.079925	-60.422060
1504.089479	-60.048680
1504.099033	-60.225080
1504.108588	-60.710180
1504.118142	-60.457340
1504.127697	-60.033980
1504.137252	-60.322100
1504.146807	-60.460280
1504.156362	-60.348560
1504.165917	-60.522020
1504.175472	-59.845820
1504.185027	-60.786620
1504.194583	-59.886980
1504.204139	-61.706840
1504.213694	-59.763500
1504.223250	-61.195280
1504.232806	-59.387180
1504.242362	-60.236840
1504.251919	-60.369140
1504.261475	-59.798780
1504.271032	-60.660200
1504.280588	-60.677840
1504.290145	-60.669020
1504.299702	-60.645500
1504.309259	-60.816020
1504.318816	-60.965960
1504.328373	-60.574940
1504.337930	-60.792500
1504.347488	-61.577480
1504.357045	-62.168420
1504.366603	-62.144900
1504.376161	-60.357380
1504.385719	-62.189000
1504.395277	-63.147440
1504.404835	-61.174700
1504.414394	-61.877360
1504.423952	-63.494360
1504.433511	-63.029840
1504.443069	-61.186460
1504.452628	-64.599800
1504.462187	-62.306600
1504.471746	-63.162140
1504.481305	-62.053760
1504.490864	-63.997100
1504.500424	-64.361660
1504.509983	-62.362460
1504.519543	-62.818160
1504.529103	-63.958880
1504.538663	-63.365000
1504.548223	-64.005920
1504.557783	-64.288160
1504.567343	-62.612360
1504.576903	-62.530040
1504.586464	-62.688800
1504.596025	-62.985740
1504.605585	-62.768180
1504.615146	-63.091580
1504.624707	-63.021020
1504.634268	-65.449460
1504.643830	-62.077280
1504.653391	-63.806000
1504.662952	-61.071800
1504.672514	-64.320500
1504.682076	-61.509860
1504.691638	-62.694680
1504.701200	-62.959280
1504.710762	-62.441840
1504.720324	-63.344420
1504.729886	-63.009260
1504.739449	-62.724080
1504.749011	-62.362460
1504.758574	-62.574140
1504.768137	-62.868140
1504.777700	-62.262500
1504.787263	-61.806800
1504.796826	-61.336400
1504.806389	-61.727420
1504.815953	-63.673700
1504.825516	-61.836200
1504.835080	-61.401080
1504.844644	-62.274260
1504.854207	-61.086500
1504.863771	-60.480860
1504.873336	-61.589240
1504.882900	-63.053360
1504.892464	-62.024360
1504.902029	-61.327580
1504.911593	-61.821500
1504.921158	-61.912640
1504.930723	-61.859720
1504.940288	-61.818560
1504.949853	-62.891660
1504.959418	-63.414980
1504.968984	-62.418320
1504.978549	-61.551020
1504.988115	-61.618640
1504.997681	-61.404020
1505.007246	-60.936560
1505.016812	-61.224680
1505.026379	-61.077680
1505.035945	-60.689600
1505.045511	-61.112960
1505.055078	-59.737040
1505.064644	-60.680780
1505.074211	-60.627860
1505.083778	-60.269180
1505.093345	-60.713120
1505.102912	-60.360320
1505.112479	-61.259960
1505.122046	-60.495560
1505.131614	-59.998700
1505.141181	-59.763500
1505.150749	-59.554760
1505.160317	-60.477920
1505.169885	-60.266240
1505.179453	-60.269180
1505.189021	-60.595520
1505.198589	-60.269180
1505.208157	-60.254480
1505.217726	-60.086900
1505.227295	-59.739980
1505.236863	-60.272120
1505.246432	-59.690000
1505.256001	-59.401880
1505.265570	-59.557700
1505.275140	-59.848760
1505.284709	-60.965960
1505.294279	-60.433820
1505.303848	-60.189800
1505.313418	-60.930680
1505.322988	-59.304860
1505.332558	-60.433820
1505.342128	-60.419120
1505.351698	-60.377960
1505.361268	-61.515740
1505.370839	-61.189400
1505.380410	-61.459880
1505.389980	-61.692140
1505.399551	-60.954200
1505.409122	-60.783680
1505.418693	-61.553960
1505.428264	-61.662740
1505.437836	-61.421660
1505.447407	-61.609820
1505.456979	-61.356980
1505.466550	-61.104140
1505.476122	-61.618640
1505.485694	-62.077280
1505.495266	-62.068460
1505.504838	-62.168420
1505.514411	-63.544340
1505.523983	-62.218400
1505.533556	-62.485940
1505.543128	-60.639620
1505.552701	-63.509060
1505.562274	-63.403220
1505.571847	-61.815620
1505.581420	-62.197820
1505.590993	-63.097460
1505.600567	-62.039060
1505.610140	-62.876960
1505.619714	-63.109220
1505.629288	-62.150780
1505.638862	-62.459480
1505.648436	-62.944580
1505.658010	-62.841680
1505.667584	-62.541800
1505.677158	-62.168420
1505.686733	-62.709380
1505.696307	-62.677040
1505.705882	-62.280140
1505.715457	-60.948320
1505.725032	-62.424200
1505.734607	-62.894600
1505.744182	-64.441040
1505.753758	-63.088640
1505.763333	-61.853840
1505.772909	-62.427140
1505.782484	-61.542200
1505.792060	-64.167620
1505.801636	-61.174700
1505.811212	-61.871480
1505.820789	-62.350700
1505.830365	-61.603940
1505.839941	-62.203700
1505.849518	-63.838340
1505.859095	-63.006320
1505.868671	-62.615300
1505.878248	-63.165080
1505.887825	-62.668220
1505.897402	-62.756420
1505.906980	-63.038660
1505.916557	-62.206640
1505.926135	-63.003380
1505.935712	-65.208380
1505.945290	-61.054160
1505.954868	-62.694680
1505.964446	-61.398140
1505.974024	-62.262500
1505.983603	-60.942440
1505.993181	-61.148240
1506.002759	-60.527900
1506.012338	-61.227620
1506.021917	-60.427940
1506.031496	-61.324640
1506.041075	-61.580420
1506.050654	-61.242320
1506.060233	-60.868940
1506.069812	-61.215860
1506.079392	-61.245260
1506.088971	-60.983600
1506.098551	-60.965960
1506.108131	-60.889520
1506.117711	-60.230960
1506.127291	-60.013400
1506.136871	-60.392660
1506.146452	-59.787020
1506.156032	-60.057500
1506.165613	-59.842880
1506.175193	-59.801720
1506.184774	-60.175100
1506.194355	-60.201560
1506.203936	-60.954200
1506.213517	-59.516540
1506.223099	-60.348560
1506.232680	-59.069660
1506.242262	-58.710980
1506.251843	-59.551820
1506.261425	-59.193140
1506.271007	-59.313680
1506.280589	-58.846220
1506.290171	-58.722740
1506.299754	-58.464020
1506.309336	-58.825640
1506.318919	-59.560640
1506.328501	-59.313680
1506.338084	-59.310740
1506.347667	-60.198620
1506.357250	-60.201560
1506.366833	-59.328380
1506.376416	-59.087300
1506.386000	-60.128060
1506.395583	-59.701760
1506.405167	-60.327980
1506.414751	-60.054560
1506.424335	-60.107480
1506.433919	-60.339740
1506.443503	-60.771920
1506.453087	-60.624920
1506.462671	-60.845420
1506.472256	-60.951260
1506.481840	-60.010460
1506.491425	-61.186460
1506.501010	-60.610220
1506.510595	-61.209980
1506.520180	-61.495160
1506.529765	-61.492220
1506.539351	-61.251140
1506.548936	-61.318760
1506.558522	-61.356980
1506.568107	-62.471240
1506.577693	-62.741720
1506.587279	-61.574540
1506.596865	-62.703500
1506.606451	-62.838740
1506.616038	-62.747600
1506.625624	-63.853040
1506.635211	-61.515740
1506.644797	-62.647640
1506.654384	-61.944980
1506.663971	-61.668620
1506.673558	-62.159600
1506.683145	-61.118840
1506.692733	-61.345220
1506.702320	-63.958880
1506.711907	-62.506520
1506.721495	-62.047880
1506.731083	-61.574540
1506.740671	-65.355380
1506.750259	-63.894200
1506.759847	-62.606480
1506.769435	-62.362460
1506.779024	-62.627060
1506.788612	-63.350300
1506.798201	-62.771120
1506.807790	-62.244860
1506.817378	-63.085700
1506.826967	-62.744660
1506.836557	-62.247800
1506.846146	-63.573740
1506.855735	-61.486340
1506.865325	-61.959680
1506.874914	-62.806400
1506.884504	-60.980660
1506.894094	-62.744660
1506.903684	-63.400280
1506.913274	-63.814820
1506.922864	-62.215460
1506.932454	-61.615700
1506.942045	-63.229760
1506.951635	-63.194480
1506.961226	-62.300720
1506.970817	-62.159600
1506.980408	-62.926940
1506.989999	-63.109220
1506.999590	-62.394800
1507.009182	-61.815620
1507.018773	-62.427140
1507.028365	-62.500640
1507.037956	-62.500640
1507.047548	-62.700560
1507.057140	-62.124320
1507.066732	-61.795040
1507.076324	-60.768980
1507.085916	-61.448120
1507.095509	-61.186460
1507.105101	-62.412440
1507.114694	-60.686660
1507.124287	-61.218800
1507.133880	-60.913040
1507.143473	-62.888720
1507.153066	-60.892460
1507.162659	-60.442640
1507.172253	-61.112960
1507.181846	-60.569060
1507.191440	-60.375020
1507.201034	-60.266240
1507.210627	-60.278000
1507.220221	-60.136880
1507.229816	-60.060440
1507.239410	-60.292700
1507.249004	-60.033980
1507.258599	-59.701760
1507.268193	-59.834060
1507.277788	-59.592980
1507.287383	-59.193140
1507.296978	-59.563580
1507.306573	-59.595920
1507.316168	-58.846220
1507.325764	-58.902080
1507.335359	-58.602200
1507.344955	-59.201960
1507.354550	-59.054960
1507.364146	-59.219600
1507.373742	-58.514000
1507.383338	-59.204900
1507.392934	-59.254880
1507.402531	-58.137680
1507.412127	-59.257820
1507.421724	-59.049080
1507.431320	-58.658060
1507.440917	-59.184320
1507.450514	-59.149040
1507.460111	-58.952060
1507.469708	-59.507720
1507.479306	-59.810540
1507.488903	-60.133940
1507.498501	-59.948720
1507.508098	-59.731160
1507.517696	-59.957540
1507.527294	-59.986940
1507.536892	-60.072200
1507.546490	-59.975180
1507.556089	-60.977720
1507.565687	-60.813080
1507.575285	-60.498500
1507.584884	-60.463220
1507.594483	-60.057500
1507.604082	-60.457340
1507.613681	-60.460280
1507.623280	-60.807200
1507.632879	-61.301120
1507.642479	-61.283480
1507.652078	-61.404020
1507.661678	-60.648440
1507.671277	-60.827780
1507.680877	-62.103740
1507.690477	-60.877760
1507.700077	-60.075140
1507.709678	-60.107480
1507.719278	-61.886180
1507.728878	-62.233100
1507.738479	-61.580420
1507.748080	-60.998300
1507.757681	-61.209980
1507.767282	-62.371280
1507.776883	-62.383040
1507.786484	-63.409100
1507.796085	-63.182720
1507.805687	-61.709780
1507.815288	-62.544740
1507.824890	-62.894600
1507.834492	-62.074340
1507.844094	-62.679980
1507.853696	-62.941640
1507.863298	-62.715260
1507.872900	-61.118840
1507.882503	-61.994960
1507.892105	-61.521620
1507.901708	-62.421260
1507.911311	-62.068460
1507.920914	-62.042000
1507.930517	-61.124720
1507.940120	-61.439300
1507.949723	-61.509860
1507.959327	-62.203700
1507.968930	-61.921460
1507.978534	-61.968500
1507.988138	-62.056700
1507.997742	-61.427540
1508.007346	-62.265440
1508.016950	-62.574140
1508.026554	-61.680380
1508.036158	-61.783280
1508.045763	-61.480460
1508.055368	-61.539260
1508.064972	-61.130600
1508.074577	-61.339340
1508.084182	-60.671960
1508.093787	-62.027300
1508.103393	-61.933220
1508.112998	-60.642560
1508.122603	-63.029840
1508.132209	-60.710180
1508.141815	-62.383040
1508.151421	-61.327580
1508.161027	-62.644700
1508.170633	-61.645100
1508.180239	-61.224680
1508.189845	-60.998300
1508.199452	-61.527500
1508.209058	-61.456940
1508.218665	-60.654320
1508.228272	-61.559840
1508.237879	-61.939100
1508.247486	-60.642560
1508.257093	-60.704300
1508.266701	-61.021820
1508.276308	-60.780740
1508.285916	-60.248600
1508.295523	-61.245260
1508.305131	-59.957540
1508.314739	-59.193140
1508.324347	-60.031040
1508.333955	-58.669820
1508.343564	-60.057500
1508.353172	-58.760960
1508.362781	-58.843280
1508.372389	-59.495960
1508.381998	-58.790360
1508.391607	-59.146100
1508.401216	-59.475380
1508.410825	-59.140220
1508.420434	-59.193140
1508.430044	-58.781540
1508.439653	-58.893260
1508.449263	-58.522820
1508.458873	-58.178840
1508.468483	-58.240580
1508.478093	-58.181780
1508.487703	-58.037720
1508.497313	-58.043600
1508.506924	-58.566920
1508.516534	-58.787420
1508.526145	-58.064180
1508.535755	-57.899540
1508.545366	-59.475380
1508.554977	-59.516540
1508.564589	-59.510660
1508.574200	-59.563580
1508.583811	-59.981060
1508.593423	-59.322500
1508.603034	-59.063780
1508.612646	-59.351900
1508.622258	-60.219200
1508.631870	-59.884040
1508.641482	-60.142760
1508.651094	-59.775260
1508.660707	-59.975180
1508.670319	-60.613160
1508.679932	-61.001240
1508.689544	-60.081020
1508.699157	-60.183920
1508.708770	-61.151180
1508.718383	-61.495160
1508.727996	-62.053760
1508.737610	-62.112560
1508.747223	-61.480460
1508.756837	-61.624520
1508.766450	-60.974780
1508.776064	-61.115900
1508.785678	-61.645100
1508.795292	-62.477120
1508.804906	-61.944980
1508.814521	-61.994960
1508.824135	-60.451460
1508.833750	-62.265440
1508.843364	-62.118440
1508.852979	-61.601000
1508.862594	-61.548080
1508.872209	-64.914380
1508.881824	-61.665680
1508.891440	-60.654320
1508.901055	-63.941240
1508.910671	-62.906360
1508.920286	-62.627060
1508.929902	-62.115500
1508.939518	-62.159600
1508.949134	-61.992020
1508.958750	-61.648040
1508.968366	-61.959680
1508.977983	-62.141960
1508.987599	-62.559440
1508.997216	-63.291500
1509.006833	-63.088640
1509.016450	-62.430080
1509.026067	-61.718600
1509.035684	-62.512400
1509.045301	-61.827380
1509.054918	-62.574140
1509.064536	-62.826980
1509.074153	-61.724480
1509.083771	-61.797980
1509.093389	-62.318360
1509.103007	-62.915180
1509.112625	-62.018480
1509.122243	-61.512800
1509.131862	-63.653120
1509.141480	-60.965960
1509.151099	-61.298180
1509.160718	-62.938700
1509.170336	-60.913040
1509.179955	-60.524960
1509.189574	-61.177640
1509.199194	-61.036520
1509.208813	-60.524960
1509.218433	-60.580820
1509.228052	-61.186460
1509.237672	-61.439300
1509.247292	-60.889520
1509.256912	-60.363260
1509.266532	-60.942440
1509.276152	-61.351100
1509.285772	-60.774860
1509.295393	-59.919320
1509.305013	-60.498500
1509.314634	-60.386780
1509.324255	-60.380900
1509.333876	-60.721940
1509.343497	-59.454800
1509.353118	-59.157860
1509.362739	-59.737040
1509.372361	-59.457740
1509.381982	-59.178440
1509.391604	-59.184320
1509.401226	-59.313680
1509.410847	-58.857980
1509.420469	-58.772720
1509.430092	-58.752140
1509.439714	-58.828580
1509.449336	-58.364060
1509.458959	-58.372880
1509.468581	-58.516940
1509.478204	-58.572800
1509.487827	-58.699220
1509.497450	-58.416980
1509.507073	-58.240580
1509.516697	-58.181780
1509.526320	-58.278800
1509.535943	-58.240580
1509.545567	-57.758420
1509.555191	-58.078880
1509.564815	-58.170020
1509.574439	-58.663940
1509.584063	-58.384640
1509.593687	-58.408160
1509.603311	-58.643360
1509.612936	-57.955400
1509.622561	-58.749200
1509.632185	-58.837400
1509.641810	-58.475780
1509.651435	-58.699220
1509.661060	-58.825640
1509.670685	-59.387180
1509.680311	-59.616500
1509.689936	-58.766840
1509.699562	-60.389720
1509.709188	-60.113360
1509.718813	-59.584160
1509.728439	-60.777800
1509.738065	-60.663140
1509.747692	-60.357380
1509.757318	-61.324640
1509.766944	-61.092380
1509.776571	-60.442640
1509.786198	-61.383440
1509.795825	-61.130600
1509.805451	-61.786220
1509.815079	-61.971440
1509.824706	-61.165880
1509.834333	-61.045340
1509.843960	-61.706840
1509.853588	-60.680780
1509.863216	-61.856780
1509.872844	-62.224280
1509.882471	-61.042400
1509.892099	-62.186060
1509.901728	-60.695480
1509.911356	-61.124720
1509.920984	-61.245260
1509.930613	-61.839140
1509.940242	-62.462420
1509.949870	-61.121780
1509.959499	-60.883640
1509.969128	-62.547680
1509.978757	-62.806400
1509.988387	-62.724080
1509.998016	-62.453600
1510.007646	-61.695080
1510.017275	-62.089040
1510.026905	-62.388920
1510.036535	-62.441840
1510.046165	-61.648040
1510.055795	-63.426740
1510.065425	-62.588840
1510.075056	-62.253680
1510.084686	-63.029840
1510.094317	-62.218400
1510.103948	-60.854240
1510.113579	-62.565320
1510.123210	-63.000440
1510.132841	-62.262500
1510.142472	-62.377160
1510.152103	-62.724080
1510.161735	-61.227620
1510.171366	-62.259560
1510.180998	-61.421660
1510.190630	-61.168820
1510.200262	-61.927340
1510.209894	-62.130200
1510.219526	-62.200760
1510.229159	-61.183520
1510.238791	-60.724880
1510.248424	-60.569060
1510.258056	-61.042400
1510.267689	-61.997900
1510.277322	-61.427540
1510.286955	-61.395200
1510.296588	-61.774460
1510.306222	-61.362860
1510.315855	-60.942440
1510.325489	-61.383440
1510.335123	-61.792100
1510.344756	-61.677440
1510.354390	-61.559840
1510.364024	-59.748800
1510.373659	-59.981060
1510.383293	-60.427940
1510.392927	-60.007520
1510.402562	-59.584160
1510.412197	-60.398540
1510.421831	-60.031040
1510.431466	-59.787020
1510.441101	-59.781140
1510.450736	-59.037320
1510.460372	-59.151980
1510.470007	-58.987340
1510.479643	-58.317020
1510.489278	-58.202360
1510.498914	-58.314080
1510.508550	-58.343480
1510.518186	-58.611020
1510.527822	-58.569860
1510.537459	-58.061240
1510.547095	-58.002440
1510.556732	-58.211180
1510.566368	-57.852500
1510.576005	-57.235100
1510.585642	-57.734900
1510.595279	-57.346820
1510.604916	-57.402680
1510.614553	-57.970100
1510.624191	-57.487940
1510.633828	-57.696680
1510.643466	-57.435020
1510.653104	-57.429140
1510.662741	-58.017140
1510.672379	-57.576140
1510.682018	-57.764300
1510.691656	-57.534980
1510.701294	-57.896600
1510.710933	-57.711380
1510.720571	-58.211180
1510.730210	-58.431680
1510.739849	-58.516940
1510.749488	-58.558100
1510.759127	-58.393460
1510.768766	-58.596320
1510.778406	-58.972640
1510.788045	-59.007920
1510.797685	-58.949120
1510.807324	-59.043200
1510.816964	-59.319560
1510.826604	-59.393060
1510.836244	-59.443040
1510.845885	-60.354440
1510.855525	-59.972240
1510.865165	-60.078080
1510.874806	-59.813480
1510.884447	-59.804660
1510.894087	-60.289760
1510.903728	-59.992820
1510.913369	-60.595520
1510.923011	-60.548480
1510.932652	-60.739580
1510.942293	-60.457340
1510.951935	-60.125120
1510.961577	-60.936560
1510.971219	-61.465760
1510.980860	-60.210380
1510.990503	-61.274660
1511.000145	-61.621580
1511.009787	-61.830320
1511.019429	-63.626660
1511.029072	-62.656460
1511.038715	-62.015540
1511.048357	-62.850500
1511.058000	-63.523760
1511.067643	-62.997500
1511.077287	-61.251140
1511.086930	-62.515340
1511.096573	-63.600200
1511.106217	-63.115100
1511.115861	-61.895000
1511.125504	-61.786220
1511.135148	-63.732500
1511.144792	-63.188600
1511.154436	-60.651380
1511.164081	-62.638820
1511.173725	-63.441440
1511.183370	-62.427140
1511.193014	-60.701360
1511.202659	-62.518280
1511.212304	-62.729960
1511.221949	-61.665680
1511.231594	-61.895000
1511.241239	-62.779940
1511.250885	-61.351100
1511.260530	-61.645100
1511.270176	-62.065520
1511.279822	-60.610220
1511.289467	-61.015940
1511.299113	-62.350700
1511.308760	-62.080220
1511.318406	-61.430480
1511.328052	-61.812680
1511.337699	-62.371280
1511.347345	-61.698020
1511.356992	-60.657260
1511.366639	-60.915980
1511.376286	-61.271720
1511.385933	-61.136480
1511.395580	-60.389720
1511.405228	-60.907160
1511.414875	-60.739580
1511.424523	-60.272120
1511.434170	-60.392660
1511.443818	-60.313280
1511.453466	-60.092780
1511.463114	-60.601400
1511.472763	-58.375820
1511.482411	-61.057100
1511.492059	-59.760560
1511.501708	-59.860520
1511.511357	-59.960480
1511.521005	-60.230960
1511.530654	-59.601800
1511.540304	-59.072600
1511.549953	-58.649240
1511.559602	-58.781540
1511.569252	-58.525760
1511.578901	-58.446380
1511.588551	-58.643360
1511.598201	-58.519880
1511.607851	-58.128860
1511.617501	-58.025960
1511.627151	-58.222940
1511.636801	-57.840740
1511.646452	-57.793700
1511.656102	-57.605540
1511.665753	-57.455600
1511.675404	-57.920120
1511.685055	-57.046940
1511.694706	-56.873480
1511.704357	-57.149840
1511.714008	-56.823500
1511.723659	-56.985200
1511.733311	-57.940700
1511.742963	-56.667680
1511.752614	-57.611420
1511.762266	-57.002840
1511.771918	-57.223340
1511.781571	-57.452660
1511.791223	-56.967560
1511.800875	-57.414440
1511.810528	-57.411500
1511.820180	-57.411500
1511.829833	-57.399740
1511.839486	-57.855440
1511.849139	-58.296440
1511.858792	-58.317020
1511.868446	-58.149440
1511.878099	-58.117100
1511.887752	-58.643360
1511.897406	-58.875620
1511.907060	-58.787420
1511.916714	-59.595920
1511.926368	-59.407760
1511.936022	-59.387180
1511.945676	-60.269180
1511.955331	-60.774860
1511.964985	-59.710580
1511.974640	-61.110020
1511.984294	-60.669020
1511.993949	-60.551420
1512.003604	-60.333860
1512.013259	-60.595520
1512.022915	-62.341880
1512.032570	-60.574940
1512.042226	-61.042400
1512.051881	-61.406960
1512.061537	-61.392260
1512.071193	-61.974380
1512.080849	-61.592180
1512.090505	-60.983600
1512.100161	-62.036120
1512.109817	-61.274660
1512.119474	-61.042400
1512.129130	-61.974380
1512.138787	-61.871480
1512.148444	-61.548080
1512.158101	-61.756820
1512.167758	-61.724480
1512.177415	-61.821500
1512.187073	-62.000840
1512.196730	-61.283480
1512.206388	-61.201160
1512.216045	-62.130200
1512.225703	-60.425000
1512.235361	-62.477120
1512.245019	-61.971440
1512.254677	-61.636280
1512.264336	-61.339340
1512.273994	-61.354040
1512.283653	-60.395600
1512.293312	-59.698820
1512.302970	-60.677840
1512.312629	-60.207440
1512.322288	-61.551020
1512.331948	-61.577480
1512.341607	-61.680380
1512.351266	-61.277600
1512.360926	-62.556500
1512.370586	-61.886180
1512.380245	-60.651380
1512.389905	-60.433820
1512.399565	-61.295240
1512.409225	-61.092380
1512.418886	-60.433820
1512.428546	-60.721940
1512.438207	-61.897940
1512.447867	-62.086100
1512.457528	-61.359920
1512.467189	-61.906760
1512.476850	-62.024360
1512.486511	-61.039460
1512.496173	-60.366200
1512.505834	-60.098660
1512.515496	-60.289760
1512.525157	-60.701360
1512.534819	-60.724880
1512.544481	-59.440100
1512.554143	-60.545540
1512.563805	-59.907560
1512.573467	-59.622380
1512.583130	-59.607680
1512.592792	-59.246060
1512.602455	-59.795840
1512.612118	-59.751740
1512.621781	-59.046140
1512.631444	-58.637480
1512.641107	-58.881500
1512.650770	-58.599260
1512.660433	-58.528700
1512.670097	-58.020080
1512.679761	-57.582020
1512.689424	-57.881900
1512.699088	-57.655520
1512.708752	-57.743720
1512.718416	-57.429140
1512.728081	-56.970500
1512.737745	-57.085160
1512.747409	-56.799980
1512.757074	-57.091040
1512.766739	-57.102800
1512.776404	-56.635340
1512.786069	-56.276660
1512.795734	-56.456000
1512.805399	-56.376620
1512.815064	-56.603000
1512.824730	-56.467760
1512.834395	-56.176700
1512.844061	-56.711780
1512.853727	-56.400140
1512.863393	-56.841140
1512.873059	-56.738240
1512.882725	-57.379160
1512.892392	-57.191000
1512.902058	-57.458540
1512.911725	-57.720200
1512.921392	-57.643760
1512.931058	-57.876020
1512.940725	-57.990680
1512.950392	-58.196480
1512.960060	-58.261160
1512.969727	-58.746260
1512.979394	-58.734500
1512.989062	-58.340540
1512.998730	-58.713920
1513.008398	-59.010860
1513.018066	-59.469500
1513.027734	-60.325040
1513.037402	-60.436760
1513.047070	-60.310340
1513.056739	-60.045740
1513.066407	-60.054560
1513.076076	-59.628260
1513.085745	-59.590040
1513.095414	-60.004580
1513.105083	-60.874820
1513.114752	-61.668620
1513.124421	-60.960080
1513.134091	-60.248600
1513.143760	-62.327180
1513.153430	-60.751340
1513.163100	-60.689600
1513.172770	-60.619040
1513.182440	-62.044940
1513.192110	-60.330920
1513.201780	-61.718600
1513.211451	-62.462420
1513.221121	-61.912640
1513.230792	-60.674900
1513.240463	-61.415780
1513.250134	-62.735840
1513.259805	-62.059640
1513.269476	-60.642560
1513.279147	-60.439700
1513.288818	-60.692540
1513.298490	-60.713120
1513.308162	-61.077680
1513.317833	-61.830320
1513.327505	-61.936160
1513.337177	-61.786220
1513.346850	-62.850500
1513.356522	-63.071000
1513.366194	-61.454000
1513.375867	-61.592180
1513.385539	-63.094520
1513.395212	-62.674100
1513.404885	-62.483000
1513.414558	-63.926540
1513.424231	-62.083160
1513.433905	-60.710180
1513.443578	-61.918520
1513.453251	-59.966360
1513.462925	-59.466560
1513.472599	-59.778200
1513.482273	-59.966360
1513.491947	-59.819360
1513.501621	-60.313280
1513.511295	-61.298180
1513.520970	-60.116300
1513.530644	-62.141960
1513.540319	-61.824440
1513.549993	-60.624920
1513.559668	-61.165880
1513.569343	-61.548080
1513.579018	-60.851300
1513.588694	-60.795440
1513.598369	-60.868940
1513.608045	-60.233900
1513.617720	-59.848760
1513.627396	-59.784080
1513.637072	-59.407760
1513.646748	-58.725680
1513.656424	-58.722740
1513.666100	-59.587100
1513.675777	-59.372480
1513.685453	-59.043200
1513.695130	-58.469900
1513.704806	-57.917180
1513.714483	-58.081820
1513.724160	-57.955400
1513.733837	-57.776060
1513.743515	-57.529100
1513.753192	-57.264500
1513.762869	-57.305660
1513.772547	-56.894060
1513.782225	-56.899940
1513.791903	-56.726480
1513.801580	-56.547140
1513.811259	-56.250200
1513.820937	-56.247260
1513.830615	-55.973840
1513.840294	-55.812140
1513.849972	-56.238440
1513.859651	-55.929740
1513.869330	-55.738640
1513.879009	-55.753340
1513.888688	-55.715120
1513.898367	-55.776860
1513.908046	-55.829780
1513.917726	-56.091440
1513.927405	-56.253140
1513.937085	-56.203160
1513.946765	-56.553020
1513.956445	-56.852900
1513.966125	-57.185120
1513.975805	-56.952860
1513.985485	-56.949920
1513.995166	-57.308600
1514.004846	-57.335060
1514.014527	-57.993620
1514.024208	-58.111220
1514.033889	-58.261160
1514.043570	-57.914240
1514.053251	-58.702160
1514.062933	-58.649240
1514.072614	-59.110820
1514.082296	-59.210780
1514.091977	-59.022620
1514.101659	-58.799180
1514.111341	-60.204500
1514.121023	-59.396000
1514.130705	-59.210780
1514.140387	-60.316220
1514.150070	-60.013400
1514.159752	-59.698820
1514.169435	-60.433820
1514.179118	-60.266240
1514.188801	-60.524960
1514.198484	-60.783680
1514.208167	-60.066320
1514.217850	-60.122180
1514.227534	-60.763100
1514.237217	-60.748400
1514.246901	-60.601400
1514.256585	-61.107080
1514.266269	-61.542200
1514.275953	-61.944980
1514.285637	-61.795040
1514.295321	-61.365800
1514.305006	-62.068460
1514.314690	-60.830720
1514.324375	-60.136880
1514.334060	-61.154120
1514.343744	-63.029840
1514.353430	-62.397740
1514.363115	-60.369140
1514.372800	-62.215460
1514.382485	-62.853440
1514.392171	-61.783280
1514.401857	-61.062980
1514.411542	-62.480060
1514.421228	-62.247800
1514.430914	-61.401080
1514.440600	-61.265840
1514.450287	-60.998300
1514.459973	-61.418720
1514.469660	-62.679980
1514.479346	-62.865200
1514.489033	-61.862660
1514.498720	-61.712720
1514.508407	-62.165480
1514.518094	-62.018480
1514.527781	-61.168820
1514.537469	-60.204500
1514.547156	-60.492620
1514.556844	-61.236440
1514.566531	-61.095320
1514.576219	-60.921860
1514.585907	-60.433820
1514.595596	-60.766040
1514.605284	-60.742520
1514.614972	-60.580820
1514.624661	-60.692540
1514.634349	-59.963420
1514.644038	-61.348160
1514.653727	-60.339740
1514.663416	-61.060040
1514.673105	-61.227620
1514.682794	-59.687060
1514.692484	-59.210780
1514.702173	-60.075140
1514.711863	-59.501840
1514.721552	-59.984000
1514.731242	-59.610620
1514.740932	-59.390120
1514.750622	-60.007520
1514.760313	-59.325440
1514.770003	-58.693340
1514.779693	-58.890320
1514.789384	-58.255280
1514.799075	-57.814280
1514.808766	-57.987740
1514.818457	-57.934820
1514.828148	-57.593780
1514.837839	-57.138080
1514.847530	-56.994020
1514.857222	-56.926400
