#start 1450.000000 stop 1650.000000 averages NO resolution FULL
#Temperature in Celsius, Current in mA
25
20
1474.988356	-69.318500
1474.997450	-70.053500
1475.006543	-66.854780
1475.015637	-64.884980
1475.024731	-65.184860
1475.033825	-68.510000
1475.042919	-66.722480
1475.052013	-66.757760
1475.061107	-67.248740
1475.070201	-67.548620
1475.079296	-66.493160
1475.088390	-68.133680
1475.097485	-71.350040
1475.106580	-72.170300
1475.115675	-69.453740
1475.124770	-66.011000
1475.133865	-67.125260
1475.142960	-65.555300
1475.152055	-69.221480
1475.161151	-94.834760
1475.170246	-80.228840
1475.179342	-73.752020
1475.188438	-69.412580
1475.197534	-66.366740
1475.206630	-68.268920
1475.215726	-69.882980
1475.224822	-68.468840
1475.233919	-68.462960
1475.243015	-99.662240
1475.252112	-68.298320
1475.261208	-65.093720
1475.270305	-64.817360
1475.279402	-72.546620
1475.288499	-69.974120
1475.297596	-66.719540
1475.306693	-69.127400
1475.315791	-68.233640
1475.324888	-66.648980
1475.333986	-68.771660
1475.343083	-68.392400
1475.352181	-66.352040
1475.361279	-69.918260
1475.370377	-70.129940
1475.379475	-68.424740
1475.388574	-70.576820
1475.397672	-68.936300
1475.406771	-64.676240
1475.415869	-75.207320
1475.424968	-92.841440
1475.434067	-66.102140
1475.443166	-67.889660
1475.452265	-68.589380
1475.461364	-76.497980
1475.470463	-68.557040
1475.479562	-73.116980
1475.488662	-70.685600
1475.497761	-66.798920
1475.506861	-66.696020
1475.515961	-65.828720
1475.525061	-68.148380
1475.534161	-77.994440
1475.543261	-98.547980
1475.552361	-65.381840
1475.561462	-65.434760
1475.570562	-64.488080
1475.579663	-74.181260
1475.588764	-70.418060
1475.597865	-67.948460
1475.606965	-73.925480
1475.616067	-73.361000
1475.625168	-73.716740
1475.634269	-94.987640
1475.643370	-65.958080
1475.652472	-98.574440
1475.661574	-70.356320
1475.670675	-92.077040
1475.679777	-78.814700
1475.688879	-66.016880
1475.697981	-65.323040
1475.707083	-66.137420
1475.716186	-67.563320
1475.725288	-70.394540
1475.734391	-67.860260
1475.743493	-71.064860
1475.752596	-69.218540
1475.761699	-68.921600
1475.770802	-67.398680
1475.779905	-66.819500
1475.789008	-68.004320
1475.798111	-66.366740
1475.807215	-72.232040
1475.816318	-76.686140
1475.825422	-66.775400
1475.834526	-72.402560
1475.843630	-67.804400
1475.852734	-99.656360
1475.861838	-68.036660
1475.870942	-66.375560
1475.880046	-66.557840
1475.889151	-72.135020
1475.898255	-69.277340
1475.907360	-66.460820
1475.916465	-80.534600
1475.925569	-90.268940
1475.934674	-64.987880
1475.943780	-69.877100
1475.952885	-71.091320
1475.961990	-85.262120
1475.971096	-71.423540
1475.980201	-68.321840
1475.989307	-65.096660
1475.998413	-83.421680
1476.007518	-84.006740
1476.016624	-78.094400
1476.025731	-90.289520
1476.034837	-67.004720
1476.043943	-73.067000
1476.053050	-62.218400
1476.062156	-66.698960
1476.071263	-66.848900
1476.080370	-67.087040
1476.089477	-70.215200
1476.098584	-67.339880
1476.107691	-64.726220
1476.116798	-67.842620
1476.125905	-69.897680
1476.135013	-66.487280
1476.144120	-67.601540
1476.153228	-67.804400
1476.162336	-66.519620
1476.171444	-67.201700
1476.180552	-67.854380
1476.189660	-67.351640
1476.198768	-67.389860
1476.207877	-66.884180
1476.216985	-66.569600
1476.226094	-67.431020
1476.235202	-67.148780
1476.244311	-65.411240
1476.253420	-66.299120
1476.262529	-65.470040
1476.271638	-69.027440
1476.280747	-67.284020
1476.289857	-89.663300
1476.298966	-80.170040
1476.308076	-65.522960
1476.317186	-65.308340
1476.326296	-78.500120
1476.335405	-90.845180
1476.344515	-69.224420
1476.353626	-97.768880
1476.362736	-68.671700
1476.371846	-69.297920
1476.380957	-65.455340
1476.390067	-67.292840
1476.399178	-68.263040
1476.408289	-68.398280
1476.417400	-68.439440
1476.426511	-68.674640
1476.435622	-69.618380
1476.444733	-75.607160
1476.453845	-96.466460
1476.462956	-64.943780
1476.472068	-97.172060
1476.481180	-70.335740
1476.490292	-67.525100
1476.499404	-68.559980
1476.508516	-66.481400
1476.517628	-65.913980
1476.526740	-70.291640
1476.535853	-72.840620
1476.544965	-66.525500
1476.554078	-65.567060
1476.563190	-71.367680
1476.572303	-69.315560
1476.581416	-66.266780
1476.590529	-70.129940
1476.599643	-68.351240
1476.608756	-66.546080
1476.617869	-66.751880
1476.626983	-66.872420
1476.636096	-66.340280
1476.645210	-67.442780
1476.654324	-71.258900
1476.663438	-65.240720
1476.672552	-65.743460
1476.681666	-72.296720
1476.690781	-68.077820
1476.699895	-70.500380
1476.709010	-89.131160
1476.718124	-82.163360
1476.727239	-80.446400
1476.736354	-87.599420
1476.745469	-63.656060
1476.754584	-64.611560
1476.763699	-69.800660
1476.772815	-99.676940
1476.781930	-67.107620
1476.791046	-75.248480
1476.800161	-71.514680
1476.809277	-67.242860
1476.818393	-67.089980
1476.827509	-66.890060
1476.836625	-69.662480
1476.845741	-73.266920
1476.854858	-73.128740
1476.863974	-96.551720
1476.873091	-68.501180
1476.882208	-64.017680
1476.891324	-68.069000
1476.900441	-67.692680
1476.909558	-66.813620
1476.918675	-67.178180
1476.927793	-69.362600
1476.936910	-68.260100
1476.946028	-65.367140
1476.955145	-68.765780
1476.964263	-68.809880
1476.973381	-67.530980
1476.982499	-65.249540
1476.991617	-66.484340
1477.000735	-72.199700
1477.009853	-67.566260
1477.018971	-64.937900
1477.028090	-67.439840
1477.037208	-69.256760
1477.046327	-68.019020
1477.055446	-75.133820
1477.064565	-94.067420
1477.073684	-64.923200
1477.082803	-63.326780
1477.091922	-66.381440
1477.101042	-67.448660
1477.110161	-66.181520
1477.119281	-87.284840
1477.128401	-80.575760
1477.137521	-64.335200
1477.146640	-65.828720
1477.155761	-66.966500
1477.164881	-65.961020
1477.174001	-69.186200
1477.183121	-70.159340
1477.192242	-70.077020
1477.201363	-63.567860
1477.210483	-67.451600
1477.219604	-69.909440
1477.228725	-87.537680
1477.237846	-86.061800
1477.246967	-69.759500
1477.256089	-68.671700
1477.265210	-70.394540
1477.274332	-66.002180
1477.283453	-68.204240
1477.292575	-66.751880
1477.301697	-69.430220
1477.310819	-65.814020
1477.319941	-65.969840
1477.329063	-67.269320
1477.338185	-66.895940
1477.347308	-67.848500
1477.356430	-68.380640
1477.365553	-66.522560
1477.374676	-69.215600
1477.383799	-66.199160
1477.392922	-66.534320
1477.402045	-96.992720
1477.411168	-70.197560
1477.420291	-64.420460
1477.429415	-67.660340
1477.438538	-70.767920
1477.447662	-69.559580
1477.456786	-69.497840
1477.465910	-70.785560
1477.475034	-64.582160
1477.484158	-68.433560
1477.493282	-98.894900
1477.502406	-64.776200
1477.511531	-65.684660
1477.520655	-68.804000
1477.529780	-68.160140
1477.538905	-66.016880
1477.548030	-66.428480
1477.557155	-66.951800
1477.566280	-77.080100
1477.575405	-91.583120
1477.584531	-66.960620
1477.593656	-69.897680
1477.602782	-64.399880
1477.611907	-67.607420
1477.621033	-65.869880
1477.630159	-67.927880
1477.639285	-69.039200
1477.648411	-66.487280
1477.657538	-65.264240
1477.666664	-67.842620
1477.675790	-68.539400
1477.684917	-64.932020
1477.694044	-67.366340
1477.703171	-66.037460
1477.712298	-63.476720
1477.721425	-94.502540
1477.730552	-100.006220
1477.739679	-75.989360
1477.748806	-65.908100
1477.757934	-69.809480
1477.767062	-70.544480
1477.776189	-67.122320
1477.785317	-73.675580
1477.794445	-94.602500
1477.803573	-64.070600
1477.812701	-65.358320
1477.821830	-70.274000
1477.830958	-68.177780
1477.840087	-67.031180
1477.849215	-66.543140
1477.858344	-65.761100
1477.867473	-66.231500
1477.876602	-67.666220
1477.885731	-66.316760
1477.894860	-69.539000
1477.903989	-96.772220
1477.913119	-70.520960
1477.922248	-66.357920
1477.931378	-67.142900
1477.940508	-66.604880
1477.949638	-66.325580
1477.958768	-67.125260
1477.967898	-66.948860
1477.977028	-66.002180
1477.986158	-66.081560
1477.995289	-66.687200
1478.004419	-67.360460
1478.013550	-69.968240
1478.022681	-65.052560
1478.031811	-67.651520
1478.040942	-64.197020
1478.050074	-74.575220
1478.059205	-76.800800
1478.068336	-70.600340
1478.077468	-66.640160
1478.086599	-67.084100
1478.095731	-67.225220
1478.104863	-67.084100
1478.113994	-68.086640
1478.123126	-67.413380
1478.132259	-64.399880
1478.141391	-70.456280
1478.150523	-69.418460
1478.159656	-65.946320
1478.168788	-68.277740
1478.177921	-67.739720
1478.187054	-65.852240
1478.196187	-68.327720
1478.205320	-69.856520
1478.214453	-71.117780
1478.223586	-76.368620
1478.232719	-63.203300
1478.241853	-66.313820
1478.250987	-66.728360
1478.260120	-66.343220
1478.269254	-65.237780
1478.278388	-84.109640
1478.287522	-84.009680
1478.296656	-64.755620
1478.305790	-66.666620
1478.314925	-71.688140
1478.324059	-69.265580
1478.333194	-99.041900
1478.342329	-69.783020
1478.351464	-66.895940
1478.360598	-70.585640
1478.369734	-72.593660
1478.378869	-67.334000
1478.388004	-72.517220
1478.397139	-75.116180
1478.406275	-77.773940
1478.415411	-91.233260
1478.424546	-70.529780
1478.433682	-97.342580
1478.442818	-67.025300
1478.451954	-65.331860
1478.461090	-68.383580
1478.470227	-68.686400
1478.479363	-66.531380
1478.488500	-84.779960
1478.497636	-82.630820
1478.506773	-67.842620
1478.515910	-72.408440
1478.525047	-65.355380
1478.534184	-64.873220
1478.543321	-65.722880
1478.552458	-70.891400
1478.561596	-66.928280
1478.570733	-67.054700
1478.579871	-63.700160
1478.589009	-68.427680
1478.598147	-69.309680
1478.607285	-66.890060
1478.616423	-67.198760
1478.625561	-66.634280
1478.634699	-65.384780
1478.643838	-64.102940
1478.652976	-66.013940
1478.662115	-64.585100
1478.671254	-68.815760
1478.680393	-67.833800
1478.689532	-66.528440
1478.698671	-67.630940
1478.707810	-67.025300
1478.716950	-68.756960
1478.726089	-71.244200
1478.735229	-66.990020
1478.744368	-71.397080
1478.753508	-64.852640
1478.762648	-73.531520
1478.771788	-71.094260
1478.780928	-68.654060
1478.790068	-66.049220
1478.799209	-65.140760
1478.808349	-64.676240
1478.817490	-68.083700
1478.826631	-70.600340
1478.835771	-66.275600
1478.844912	-64.555700
1478.854053	-68.177780
1478.863195	-66.334400
1478.872336	-65.278940
1478.881477	-64.993760
1478.890619	-92.294600
1478.899760	-77.074220
1478.908902	-64.214660
1478.918044	-67.234040
1478.927186	-70.027040
1478.936328	-66.660740
1478.945470	-64.976120
1478.954612	-66.399080
1478.963755	-67.954340
1478.972897	-67.930820
1478.982040	-65.958080
1478.991183	-67.951400
1479.000326	-66.893000
1479.009469	-66.240320
1479.018612	-66.252080
1479.027755	-67.704440
1479.036898	-69.392000
1479.046042	-67.945520
1479.055185	-64.508660
1479.064329	-65.337740
1479.073472	-66.557840
1479.082616	-72.140900
1479.091760	-66.313820
1479.100904	-65.634680
1479.110049	-64.496900
1479.119193	-68.327720
1479.128337	-68.183660
1479.137482	-64.973180
1479.146627	-64.502780
1479.155771	-66.593120
1479.164916	-67.669160
1479.174061	-63.923600
1479.183206	-66.205040
1479.192352	-74.016620
1479.201497	-65.252480
1479.210642	-67.819100
1479.219788	-67.110560
1479.228934	-67.422200
1479.238079	-67.607420
1479.247225	-66.413780
1479.256371	-66.266780
1479.265518	-68.201300
1479.274664	-69.136220
1479.283810	-66.522560
1479.292957	-70.397480
1479.302103	-83.183540
1479.311250	-67.442780
1479.320397	-65.940440
1479.329544	-88.646060
1479.338691	-79.329200
1479.347838	-64.167620
1479.356985	-71.303000
1479.366133	-77.447600
1479.375280	-68.180720
1479.384428	-65.190740
1479.393575	-81.146120
1479.402723	-78.182600
1479.411871	-68.630540
1479.421019	-66.454940
1479.430167	-66.316760
1479.439316	-68.818700
1479.448464	-68.274800
1479.457613	-68.186600
1479.466761	-67.686800
1479.475910	-67.325180
1479.485059	-72.352580
1479.494208	-64.446920
1479.503357	-67.919060
1479.512506	-98.656760
1479.521655	-67.389860
1479.530805	-66.484340
1479.539954	-68.310080
1479.549104	-69.289100
1479.558254	-69.441980
1479.567403	-67.307540
1479.576553	-65.622920
1479.585704	-67.051760
1479.594854	-73.816700
1479.604004	-95.860820
1479.613155	-62.462420
1479.622305	-69.283220
1479.631456	-66.072740
1479.640607	-74.786900
1479.649757	-69.368480
1479.658908	-65.417120
1479.668060	-65.564120
1479.677211	-67.663280
1479.686362	-68.742260
1479.695514	-65.581760
1479.704665	-65.417120
1479.713817	-70.897280
1479.722969	-63.988280
1479.732120	-65.328920
1479.741272	-72.449600
1479.750425	-65.496500
1479.759577	-87.705260
1479.768729	-79.908380
1479.777882	-68.692280
1479.787034	-70.720880
1479.796187	-69.630140
1479.805340	-69.486080
1479.814493	-64.173500
1479.823646	-72.740660
1479.832799	-82.601420
1479.841952	-67.475120
1479.851106	-67.281080
1479.860259	-68.289500
1479.869413	-66.678380
1479.878566	-67.231100
1479.887720	-67.304600
1479.896874	-66.022760
1479.906028	-65.722880
1479.915182	-73.328660
1479.924337	-95.166980
1479.933491	-65.799320
1479.942646	-72.246740
1479.951800	-65.525900
1479.960955	-65.728760
1479.970110	-65.628800
1479.979265	-69.709520
1479.988420	-70.029980
1479.997575	-67.057640
1480.006730	-66.566660
1480.015886	-67.151720
1480.025041	-72.135020
1480.034197	-95.117000
1480.043353	-64.267580
1480.052509	-98.500940
1480.061665	-80.931500
1480.070821	-71.426480
1480.079977	-65.778740
1480.089133	-65.323040
1480.098290	-65.146640
1480.107446	-66.487280
1480.116603	-67.578020
1480.125760	-66.402020
1480.134916	-68.621720
1480.144073	-65.226020
1480.153231	-64.241120
1480.162388	-67.845560
1480.171545	-69.812420
1480.180703	-73.067000
1480.189860	-68.801060
1480.199018	-66.052160
1480.208176	-66.654860
1480.217334	-66.837140
1480.226492	-67.239920
1480.235650	-68.257160
1480.244808	-65.658200
1480.253966	-68.083700
1480.263125	-65.384780
1480.272283	-65.440640
1480.281442	-71.038400
1480.290601	-74.007800
1480.299760	-68.077820
1480.308919	-66.646040
1480.318078	-66.128600
1480.327237	-64.676240
1480.336397	-66.381440
1480.345556	-68.577620
1480.354716	-66.734240
1480.363876	-67.322240
1480.373035	-65.323040
1480.382195	-66.666620
1480.391355	-66.940040
1480.400516	-66.522560
1480.409676	-66.934160
1480.418836	-65.719940
1480.427997	-66.060980
1480.437157	-66.825380
1480.446318	-66.854780
1480.455479	-75.977600
1480.464640	-92.529800
1480.473801	-65.543540
1480.482962	-65.002580
1480.492124	-72.534860
1480.501285	-65.752280
1480.510446	-71.567600
1480.519608	-66.804800
1480.528770	-65.752280
1480.537932	-70.570940
1480.547094	-72.132080
1480.556256	-68.436500
1480.565418	-65.173100
1480.574580	-70.268120
1480.583743	-96.666380
1480.592905	-62.894600
1480.602068	-64.808540
1480.611231	-67.331060
1480.620394	-67.187000
1480.629557	-66.696020
1480.638720	-65.117240
1480.647883	-70.229900
1480.657046	-71.029580
1480.666210	-75.639500
1480.675374	-91.350860
1480.684537	-66.302060
1480.693701	-70.615040
1480.702865	-65.067260
1480.712029	-81.072620
1480.721193	-69.856520
1480.730357	-66.202100
1480.739522	-67.386920
1480.748686	-66.822440
1480.757851	-66.593120
1480.767016	-68.924540
1480.776180	-68.980400
1480.785345	-65.528840
1480.794510	-68.915720
1480.803676	-67.166420
1480.812841	-67.142900
1480.822006	-76.415660
1480.831172	-68.492360
1480.840337	-65.208380
1480.849503	-67.786760
1480.858669	-67.933760
1480.867835	-67.089980
1480.877001	-65.628800
1480.886167	-65.705240
1480.895333	-71.123660
1480.904500	-70.844360
1480.913666	-64.896740
1480.922833	-65.875760
1480.932000	-68.709920
1480.941167	-65.846360
1480.950334	-91.292060
1480.959501	-77.256500
1480.968668	-65.164280
1480.977835	-67.854380
1480.987003	-69.368480
1480.996170	-66.622520
1481.005338	-65.267180
1481.014506	-64.670360
1481.023674	-66.843020
1481.032842	-69.339080
1481.042010	-66.631340
1481.051178	-69.371420
1481.060346	-72.214400
1481.069515	-68.110160
1481.078683	-67.498640
1481.087852	-66.360860
1481.097021	-65.693480
1481.106190	-71.300060
1481.115359	-74.836880
1481.124528	-68.533520
1481.133697	-66.590180
1481.142866	-67.910240
1481.152036	-71.940980
1481.161205	-65.872820
1481.170375	-65.911040
1481.179545	-88.913600
1481.188715	-78.156140
1481.197885	-81.169640
1481.207055	-85.529660
1481.216225	-66.013940
1481.225396	-67.766180
1481.234566	-70.609160
1481.243737	-97.060340
1481.252908	-63.188600
1481.262078	-63.779540
1481.271249	-70.509200
1481.280421	-65.852240
1481.289592	-88.084520
1481.298763	-80.287640
1481.307934	-64.970240
1481.317106	-79.082240
1481.326278	-87.819920
1481.335449	-73.478600
1481.344621	-93.776360
1481.353793	-63.603140
1481.362965	-66.063920
1481.372137	-67.689740
1481.381310	-66.099200
1481.390482	-72.326120
1481.399655	-68.080760
1481.408827	-85.970660
1481.418000	-81.619460
1481.427173	-64.755620
1481.436346	-66.654860
1481.445519	-67.745600
1481.454692	-65.969840
1481.463866	-65.058440
1481.473039	-68.601140
1481.482213	-98.104040
1481.491386	-69.947660
1481.500560	-65.963960
1481.509734	-89.239940
1481.518908	-78.811760
1481.528082	-66.002180
1481.537257	-68.507060
1481.546431	-69.265580
1481.555605	-67.507460
1481.564780	-67.078220
1481.573955	-65.534720
1481.583129	-66.601940
1481.592304	-71.053100
1481.601479	-66.760700
1481.610655	-64.514540
1481.619830	-70.359260
1481.629005	-67.486880
1481.638181	-66.672500
1481.647356	-68.942180
1481.656532	-68.183660
1481.665708	-66.402020
1481.674884	-64.261700
1481.684060	-68.654060
1481.693236	-69.759500
1481.702412	-67.807340
1481.711589	-64.855580
1481.720765	-66.696020
1481.729942	-71.135420
1481.739119	-66.878300
1481.748296	-63.838340
1481.757473	-65.108420
1481.766650	-65.634680
1481.775827	-75.025040
1481.785004	-100.006220
1481.794182	-95.937260
1481.803359	-68.577620
1481.812537	-66.522560
1481.821715	-67.601540
1481.830892	-93.558800
1481.840070	-73.946060
1481.849249	-64.690940
1481.858427	-67.378100
1481.867605	-66.863600
1481.876784	-67.378100
1481.885962	-69.874160
1481.895141	-65.517080
1481.904320	-65.267180
1481.913499	-65.690540
1481.922678	-68.116040
1481.931857	-64.829120
1481.941036	-70.262240
1481.950215	-68.133680
1481.959395	-67.331060
1481.968574	-68.289500
1481.977754	-66.931220
1481.986934	-65.196620
1481.996114	-64.932020
1482.005294	-64.126460
1482.014474	-71.714600
1482.023654	-97.092680
1482.032835	-63.582560
1482.042015	-64.502780
1482.051196	-65.872820
1482.060377	-68.407100
1482.069557	-68.001380
1482.078738	-64.799720
1482.087919	-72.922940
1482.097101	-75.651260
1482.106282	-66.787160
1482.115463	-68.330660
1482.124645	-65.819900
1482.133827	-64.197020
1482.143008	-64.258760
1482.152190	-67.157600
1482.161372	-65.866940
1482.170554	-68.754020
1482.179736	-65.170160
1482.188919	-67.869080
1482.198101	-66.751880
1482.207284	-65.578820
1482.216466	-68.069000
1482.225649	-66.190340
1482.234832	-67.398680
1482.244015	-70.909040
1482.253198	-62.565320
1482.262381	-65.214260
1482.271565	-68.007260
1482.280748	-68.107220
1482.289932	-67.181120
1482.299115	-65.761100
1482.308299	-66.507860
1482.317483	-65.999240
1482.326667	-64.955540
1482.335851	-65.520020
1482.345036	-70.526840
1482.354220	-95.496260
1482.363404	-65.658200
1482.372589	-71.979200
1482.381774	-66.160940
1482.390959	-67.504520
1482.400144	-66.081560
1482.409329	-64.893800
1482.418514	-65.843420
1482.427699	-65.808140
1482.436884	-65.708180
1482.446070	-66.063920
1482.455256	-64.585100
1482.464441	-67.316360
1482.473627	-65.117240
1482.482813	-67.589780
1482.491999	-69.271460
1482.501185	-66.716600
1482.510372	-64.317560
1482.519558	-87.664100
1482.528745	-80.913860
1482.537931	-65.887520
1482.547118	-66.372620
1482.556305	-67.722080
1482.565492	-65.593520
1482.574679	-71.232440
1482.583866	-96.584060
1482.593054	-65.869880
1482.602241	-74.425280
1482.611429	-65.805200
1482.620616	-63.520820
1482.629804	-67.260500
1482.638992	-67.554500
1482.648180	-66.704840
1482.657368	-65.490620
1482.666556	-67.860260
1482.675745	-72.920000
1482.684933	-67.971980
1482.694122	-68.054300
1482.703310	-65.228960
1482.712499	-65.902220
1482.721688	-66.378500
1482.730877	-67.383980
1482.740066	-69.686000
1482.749256	-68.848100
1482.758445	-68.042540
1482.767634	-66.857720
1482.776824	-66.075680
1482.786014	-66.534320
1482.795204	-64.673300
1482.804394	-63.803060
1482.813584	-67.098800
1482.822774	-65.922800
1482.831964	-65.014340
1482.841154	-69.227360
1482.850345	-66.787160
1482.859536	-66.872420
1482.868726	-66.287360
1482.877917	-65.199560
1482.887108	-65.493560
1482.896299	-77.726900
1482.905490	-90.712880
1482.914682	-64.470440
1482.923873	-66.105080
1482.933065	-72.370220
1482.942256	-67.795580
1482.951448	-70.191680
1482.960640	-70.200500
1482.969832	-65.811080
1482.979024	-68.754020
1482.988216	-68.010200
1482.997409	-65.525900
1483.006601	-66.463760
1483.015794	-65.822840
1483.024986	-65.170160
1483.034179	-66.193280
1483.043372	-71.702840
1483.052565	-67.175240
1483.061758	-70.271060
1483.070952	-64.867340
1483.080145	-67.722080
1483.089338	-66.031580
1483.098532	-66.266780
1483.107726	-67.189940
1483.116920	-68.657000
1483.126113	-69.609560
1483.135308	-64.555700
1483.144502	-64.067660
1483.153696	-66.272660
1483.162890	-78.750020
1483.172085	-65.440640
1483.181280	-64.890860
1483.190474	-65.981600
1483.199669	-69.048020
1483.208864	-66.158000
1483.218059	-67.992560
1483.227254	-68.715800
1483.236450	-64.611560
1483.245645	-66.787160
1483.254841	-69.644840
1483.264036	-76.024640
1483.273232	-64.755620
1483.282428	-69.344960
1483.291624	-66.043340
1483.300820	-65.411240
1483.310016	-64.729160
1483.319212	-67.442780
1483.328409	-66.813620
1483.337606	-71.017820
1483.346802	-72.728900
1483.355999	-66.763640
1483.365196	-69.580160
1483.374393	-64.311680
1483.383590	-69.412580
1483.392787	-63.947120
1483.401985	-68.136620
1483.411182	-66.887120
1483.420380	-69.524300
1483.429577	-66.166820
1483.438775	-66.522560
1483.447973	-70.673840
1483.457171	-70.453340
1483.466369	-65.564120
1483.475568	-64.247000
1483.484766	-67.334000
1483.493964	-67.448660
1483.503163	-65.317160
1483.512362	-67.739720
1483.521561	-62.779940
1483.530760	-67.939640
1483.539959	-66.025700
1483.549158	-86.861480
1483.558357	-81.807620
1483.567557	-66.625460
1483.576756	-66.296180
1483.585956	-66.228560
1483.595155	-65.946320
1483.604355	-65.149580
1483.613555	-65.231900
1483.622755	-99.635780
1483.631956	-72.596600
1483.641156	-66.005120
1483.650356	-64.255820
1483.659557	-72.687740
1483.668758	-72.364340
1483.677958	-66.875360
1483.687159	-65.717000
1483.696360	-66.152120
1483.705561	-68.260100
1483.714763	-75.224960
1483.723964	-65.040800
1483.733165	-67.260500
1483.742367	-64.640960
1483.751569	-65.052560
1483.760771	-68.116040
1483.769972	-66.801860
1483.779174	-65.993360
1483.788377	-65.987480
1483.797579	-65.884580
1483.806781	-66.178580
1483.815984	-65.825780
1483.825186	-64.499840
1483.834389	-66.772460
1483.843592	-67.616240
1483.852795	-68.771660
1483.861998	-67.078220
1483.871201	-66.922400
1483.880404	-69.321440
1483.889608	-65.552360
1483.898811	-67.137020
1483.908015	-67.128200
1483.917219	-65.502380
1483.926423	-66.084500
1483.935627	-65.123120
1483.944831	-66.346160
1483.954035	-67.919060
1483.963239	-65.443580
1483.972444	-65.517080
1483.981648	-66.166820
1483.990853	-66.554900
1484.000058	-64.708580
1484.009262	-66.995900
1484.018467	-66.260900
1484.027673	-64.399880
1484.036878	-66.105080
1484.046083	-67.319300
1484.055289	-64.593920
1484.064494	-64.826180
1484.073700	-68.066060
1484.082906	-63.647240
1484.092112	-97.069160
1484.101318	-70.550360
1484.110524	-64.852640
1484.119730	-65.890460
1484.128936	-65.284820
1484.138143	-67.301660
1484.147349	-83.115920
1484.156556	-86.920280
1484.165763	-63.785420
1484.174970	-65.769920
1484.184177	-71.814560
1484.193384	-70.165220
1484.202592	-63.644300
1484.211799	-65.176040
1484.221006	-66.813620
1484.230214	-68.762840
1484.239422	-65.528840
1484.248630	-84.697640
1484.257838	-82.866020
1484.267046	-71.438240
1484.276254	-74.319440
1484.285462	-65.649380
1484.294671	-71.938040
1484.303879	-70.338680
1484.313088	-65.129000
1484.322297	-68.924540
1484.331506	-66.434360
1484.340715	-66.478460
1484.349924	-66.013940
1484.359133	-64.996700
1484.368342	-70.585640
1484.377552	-71.658740
1484.386761	-66.872420
1484.395971	-67.037060
1484.405181	-66.925340
1484.414391	-65.484740
1484.423601	-65.758160
1484.432811	-68.562920
1484.442021	-68.962760
1484.451231	-69.006860
1484.460442	-65.508260
1484.469653	-68.118980
1484.478863	-73.337480
1484.488074	-69.518420
1484.497285	-65.090780
1484.506496	-66.322640
1484.515707	-65.575880
1484.524919	-72.111500
1484.534130	-95.740280
1484.543341	-64.752680
1484.552553	-70.129940
1484.561765	-65.825780
1484.570977	-72.675980
1484.580189	-69.803600
1484.589401	-64.790900
1484.598613	-84.097880
1484.607825	-83.112980
1484.617038	-66.501980
1484.626250	-67.375160
1484.635463	-67.260500
1484.644676	-68.971580
1484.653889	-65.029040
1484.663102	-65.270120
1484.672315	-66.884180
1484.681528	-65.640560
1484.690741	-65.470040
1484.699955	-65.367140
1484.709168	-67.619180
1484.718382	-66.651920
1484.727596	-65.284820
1484.736810	-70.832600
1484.746024	-75.371960
1484.755238	-67.134080
1484.764452	-64.982000
1484.773667	-73.014080
1484.782881	-66.516680
1484.792096	-64.358720
1484.801310	-70.332800
1484.810525	-66.190340
1484.819740	-71.814560
1484.828955	-68.671700
1484.838170	-64.358720
1484.847386	-65.349500
1484.856601	-66.619580
1484.865817	-65.805200
1484.875032	-71.094260
1484.884248	-95.322800
1484.893464	-63.967700
1484.902680	-63.997100
1484.911896	-65.531780
1484.921112	-72.599540
1484.930328	-66.798920
1484.939545	-88.243280
1484.948761	-79.135160
1484.957978	-70.115240
1484.967195	-72.449600
1484.976412	-67.472180
1484.985629	-65.581760
1484.994846	-65.646440
1485.004063	-65.131940
1485.013280	-69.491960
1485.022498	-64.541000
1485.031715	-66.816560
1485.040933	-71.970380
1485.050151	-65.534720
1485.059369	-66.128600
1485.068587	-67.819100
1485.077805	-66.357920
1485.087023	-65.281880
1485.096242	-67.028240
1485.105460	-68.357120
1485.114679	-64.999640
1485.123898	-67.722080
1485.133116	-64.329320
1485.142335	-69.159740
1485.151554	-66.484340
1485.160774	-63.676640
1485.169993	-89.292860
1485.179212	-78.517760
1485.188432	-66.599000
1485.197651	-69.430220
1485.206871	-69.089180
1485.216091	-64.711520
1485.225311	-70.091720
1485.234531	-85.309160
1485.243751	-78.661820
1485.252972	-63.858920
1485.262192	-68.527640
1485.271413	-66.887120
1485.280633	-63.235640
1485.289854	-65.811080
1485.299075	-66.487280
1485.308296	-66.804800
1485.317517	-65.611160
1485.326738	-65.414180
1485.335960	-67.069400
1485.345181	-64.617440
1485.354403	-67.519220
1485.363624	-64.917320
1485.372846	-70.162280
1485.382068	-64.861460
1485.391290	-63.091580
1485.400512	-65.978660
1485.409735	-67.195820
1485.418957	-65.925740
1485.428180	-64.302860
1485.437402	-80.008340
1485.446625	-86.690960
1485.455848	-64.414580
1485.465071	-66.008060
1485.474294	-68.127800
1485.483517	-66.607820
1485.492740	-64.223480
1485.501964	-67.672100
1485.511187	-63.955940
1485.520411	-65.296580
1485.529635	-68.615840
1485.538859	-68.465900
1485.548082	-65.487680
1485.557307	-64.008860
1485.566531	-65.502380
1485.575755	-66.266780
1485.584980	-63.953000
1485.594204	-65.470040
1485.603429	-66.925340
1485.612654	-68.906900
1485.621879	-68.571740
