#start 1300.000000 stop 1350.000000 averages NO resolution R02nm
#
1311.275871	-93.485300
1311.285669	-71.967440
1311.295468	-91.844780
1311.305267	-74.845700
1311.315066	-90.948080
1311.324865	-75.539540
1311.334664	-74.190080
1311.344464	-92.767940
1311.354263	-75.860000
1311.364063	-66.440240
1311.373863	-87.896360
1311.383663	-100.006220
1311.393463	-77.944460
1311.403263	-83.268800
1311.413063	-100.006220
1311.422864	-82.748420
1311.432665	-83.412860
1311.442465	-86.014760
1311.452266	-84.265460
1311.462068	-86.538080
1311.471869	-67.051760
1311.481670	-63.679580
1311.491472	-77.362340
1311.501274	-87.428900
1311.511076	-76.600880
1311.520878	-88.740140
1311.530680	-74.204780
1311.540482	-91.062740
1311.550284	-75.498380
1311.560087	-93.203060
1311.569890	-70.603280
1311.579693	-66.557840
1311.589496	-71.617580
1311.599299	-94.164440
1311.609102	-68.601140
1311.618906	-96.240080
1311.628709	-71.764580
1311.638513	-100.006220
1311.648317	-98.051120
1311.658121	-67.428080
1311.667925	-68.048420
1311.677730	-64.620380
1311.687534	-69.947660
1311.697339	-99.109520
1311.707144	-73.875500
1311.716949	-98.080520
1311.726754	-67.504520
1311.736559	-64.050020
1311.746364	-95.328680
1311.756170	-76.930160
1311.765976	-68.110160
1311.775782	-93.432380
1311.785587	-86.761520
1311.795394	-80.534600
1311.805200	-94.952360
1311.815006	-73.099340
1311.824813	-65.522960
1311.834620	-68.171900
1311.844426	-69.224420
1311.854233	-64.535120
1311.864041	-85.917740
1311.873848	-100.006220
1311.883655	-100.006220
1311.893463	-76.045220
1311.903271	-81.831140
1311.913079	-81.889940
1311.922887	-65.693480
1311.932695	-65.993360
1311.942503	-82.842500
1311.952312	-100.006220
1311.962120	-84.009680
1311.971929	-66.122720
1311.981738	-66.781280
1311.991547	-77.438780
1312.001356	-86.493980
1312.011165	-63.882440
1312.020975	-75.945260
1312.030785	-100.006220
1312.040594	-89.278160
1312.050404	-73.002320
1312.060214	-92.238740
1312.070025	-76.083440
1312.079835	-100.006220
1312.089646	-100.006220
1312.099456	-94.775960
1312.109267	-69.071540
1312.119078	-72.655400
1312.128889	-100.006220
1312.138700	-96.886880
1312.148512	-71.300060
1312.158323	-100.006220
1312.168135	-98.900780
1312.177947	-72.087980
1312.187759	-63.811880
1312.197571	-99.641660
1312.207383	-100.006220
1312.217196	-64.714460
1312.227008	-97.407260
1312.236821	-100.006220
1312.246634	-64.870280
1312.256447	-95.322800
1312.266260	-72.576020
1312.276073	-66.175640
1312.285887	-71.047220
1312.295700	-94.461380
1312.305514	-75.777680
1312.315328	-69.603680
1312.325142	-92.156420
1312.334956	-81.789980
1312.344771	-75.762980
1312.354585	-92.632700
1312.364400	-79.699640
1312.374215	-66.607820
1312.384030	-67.160540
1312.393845	-66.393200
1312.403660	-69.824180
1312.413475	-76.348040
1312.423291	-74.675180
1312.433106	-86.873240
1312.442922	-83.107100
1312.452738	-68.671700
1312.462554	-84.594740
1312.472370	-84.885800
1312.482187	-66.475520
1312.492003	-67.378100
1312.501820	-70.141700
1312.511637	-67.580960
1312.521454	-78.344300
1312.531271	-100.006220
1312.541088	-89.910260
1312.550906	-66.934160
1312.560723	-73.175780
1312.570541	-91.253840
1312.580359	-71.385320
1312.590177	-77.641640
1312.599995	-72.079160
1312.609813	-66.619580
1312.619632	-69.224420
1312.629450	-70.988420
1312.639269	-71.400020
1312.649088	-94.761260
1312.658907	-67.034120
1312.668726	-100.006220
1312.678546	-100.006220
1312.688365	-100.006220
1312.698185	-98.345120
1312.708005	-66.875360
1312.717824	-69.774200
1312.727645	-100.006220
1312.737465	-100.006220
1312.747285	-70.479800
1312.757106	-64.117640
1312.766926	-63.376760
1312.776747	-63.009260
1312.786568	-65.849300
1312.796389	-95.275760
1312.806210	-100.006220
1312.816032	-66.651920
1312.825853	-92.371040
1312.835675	-100.006220
1312.845497	-71.923340
1312.855319	-67.880840
1312.865141	-91.974140
1312.874963	-100.006220
1312.884786	-100.006220
1312.894608	-74.930960
1312.904431	-88.013960
1312.914254	-100.006220
1312.924077	-85.814840
1312.933900	-91.580180
1312.943723	-100.006220
1312.953547	-80.711000
1312.963370	-85.944200
1312.973194	-100.006220
1312.983018	-81.593000
1312.992842	-83.330540
1313.002666	-80.270000
1313.012490	-79.479140
1313.022315	-90.712880
1313.032139	-75.818840
1313.041964	-67.163480
1313.051789	-77.159480
1313.061614	-100.006220
1313.071439	-90.080780
1313.081265	-70.232840
1313.091090	-76.744940
1313.100916	-100.006220
1313.110742	-90.142520
1313.120568	-76.333340
1313.130394	-91.577240
1313.140220	-67.395740
1313.150046	-71.670500
1313.159873	-91.544900
1313.169700	-69.236180
1313.179526	-100.006220
1313.189353	-94.628960
1313.199181	-68.480600
1313.209008	-69.133280
1313.218835	-68.730500
1313.228663	-67.139960
1313.238491	-100.006220
1313.248318	-97.871780
1313.258146	-64.399880
1313.267975	-65.249540
1313.277803	-100.006220
1313.287631	-100.006220
1313.297460	-72.267320
1313.307289	-98.592080
1313.317118	-65.411240
1313.326947	-97.063280
1313.336776	-68.604080
1313.346605	-63.541400
1313.356435	-95.240480
1313.366264	-69.259700
1313.376094	-72.814160
1313.385924	-95.419820
1313.395754	-100.006220
1313.405584	-76.130480
1313.415415	-75.607160
1313.425245	-69.812420
1313.435076	-91.503740
1313.444907	-79.323320
1313.454737	-67.516280
1313.464569	-72.587780
1313.474400	-91.950620
1313.484231	-81.507740
1313.494063	-79.552640
1313.503894	-93.943940
1313.513726	-100.006220
1313.523558	-82.780760
1313.533390	-67.980800
1313.543223	-84.976940
1313.553055	-81.637100
1313.562888	-65.696420
1313.572720	-82.713140
1313.582553	-100.006220
1313.592386	-83.374640
1313.602219	-67.780880
1313.612053	-70.809080
1313.621886	-67.657400
1313.631720	-78.902900
1313.641553	-86.205860
1313.651387	-77.127140
1313.661221	-100.006220
1313.671056	-86.482220
1313.680890	-61.318760
1313.690724	-76.342160
1313.700559	-100.006220
1313.710394	-91.145060
1313.720229	-75.389600
1313.730064	-91.736000
1313.739899	-65.875760
1313.749734	-69.950600
1313.759570	-84.562400
1313.769406	-94.608380
1313.779241	-67.886720
1313.789077	-66.457880
1313.798913	-73.652060
1313.808750	-97.263200
1313.818586	-74.316500
1313.828423	-68.227760
1313.838259	-98.659700
1313.848096	-74.128340
1313.857933	-99.327080
1313.867770	-66.008060
1313.877608	-72.199700
1313.887445	-99.174200
1313.897283	-67.769120
1313.907120	-97.992320
1313.916958	-100.006220
1313.926796	-69.153860
1313.936634	-67.698560
1313.946473	-96.151880
1313.956311	-100.006220
1313.966150	-73.428620
1313.975988	-94.690700
1313.985827	-72.143840
1313.995666	-73.578560
1314.005506	-94.631900
1314.015345	-71.279480
1314.025184	-65.746400
1314.035024	-91.362620
1314.044864	-75.704180
1314.054704	-68.186600
1314.064544	-90.398300
1314.074384	-100.006220
1314.084224	-76.433300
1314.094065	-86.588060
1314.103906	-100.006220
1314.113746	-100.006220
1314.123587	-100.006220
1314.133429	-80.134760
1314.143270	-64.976120
1314.153111	-83.830340
1314.162953	-84.609440
1314.172794	-66.884180
1314.182636	-81.393080
1314.192478	-84.797600
1314.202320	-82.898360
1314.212163	-100.006220
1314.222005	-87.719960
1314.231848	-67.466300
1314.241690	-66.037460
1314.251533	-67.422200
1314.261376	-74.860400
1314.271220	-100.006220
1314.281063	-90.645260
1314.290906	-81.287240
1314.300750	-89.295800
1314.310594	-75.477800
1314.320438	-100.006220
1314.330282	-100.006220
1314.340126	-92.788520
1314.349970	-68.483540
1314.359815	-71.047220
1314.369659	-93.802820
1314.379504	-69.982940
1314.389349	-79.784900
1314.399194	-68.177780
1314.409039	-68.130740
1314.418885	-70.753220
1314.428730	-75.366080
1314.438576	-100.006220
1314.448422	-98.045240
1314.458268	-71.940980
1314.468114	-72.426080
1314.477960	-98.997800
1314.487807	-66.746000
1314.497653	-100.006220
1314.507500	-70.847300
1314.517347	-99.115400
1314.527194	-69.153860
1314.537041	-63.561980
1314.546888	-97.072100
1314.556736	-83.630420
1314.566583	-70.859060
1314.576431	-96.342980
1314.586279	-73.760840
1314.596127	-64.902620
1314.605975	-93.544100
1314.615824	-71.429420
1314.625672	-66.675440
1314.635521	-73.840220
1314.645369	-70.118180
1314.655218	-92.091740
1314.665067	-74.207720
1314.674917	-90.245420
1314.684766	-100.006220
1314.694616	-75.410180
1314.704465	-88.599020
1314.714315	-78.291380
1314.724165	-88.490240
1314.734015	-83.789180
1314.743865	-90.224840
1314.753716	-100.006220
1314.763566	-100.006220
1314.773417	-79.105760
1314.783268	-83.871500
1314.793119	-79.429160
1314.802970	-82.095740
1314.812821	-82.813100
1314.822673	-69.427280
1314.832524	-67.128200
1314.842376	-79.564400
1314.852228	-83.947940
1314.862080	-79.664360
1314.871932	-100.006220
1314.881784	-84.433040
1314.891637	-76.836080
1314.901490	-86.476340
1314.911342	-77.215340
1314.921195	-100.006220
1314.931048	-86.923220
1314.940902	-62.824040
1314.950755	-70.112300
1314.960608	-82.163360
1314.970462	-90.945140
1314.980316	-66.475520
1314.990170	-72.370220
1315.000024	-93.120740
1315.009878	-76.653800
1315.019733	-93.294200
1315.029587	-72.820040
1315.039442	-100.006220
1315.049297	-93.967460
1315.059152	-67.922000
1315.069007	-100.006220
1315.078862	-95.746160
1315.088717	-65.628800
1315.098573	-74.634020
1315.108429	-74.451740
1315.118285	-98.736140
1315.128141	-74.390000
1315.137997	-69.486080
1315.147853	-62.732900
1315.157709	-100.006220
1315.167566	-67.907300
1315.177423	-99.024260
1315.187280	-63.903020
1315.197137	-67.654460
1315.206994	-97.765940
1315.216851	-76.080500
1315.226709	-72.137960
1315.236566	-96.922160
1315.246424	-69.483140
1315.256282	-95.093480
1315.266140	-71.661680
1315.275999	-94.337900
1315.285857	-69.985880
1315.295715	-92.685620
1315.305574	-73.513880
1315.315433	-71.588180
1315.325292	-93.532340
1315.335151	-80.728640
1315.345010	-68.571740
1315.354870	-90.307160
1315.364729	-100.006220
1315.374589	-73.563860
1315.384449	-87.358340
1315.394309	-82.286840
1315.404169	-78.467780
1315.414029	-71.511740
1315.423890	-86.961440
1315.433750	-83.198240
1315.443611	-71.538200
1315.453472	-71.376500
1315.463333	-87.458300
1315.473194	-100.006220
1315.483056	-82.333880
1315.492917	-65.264240
1315.502779	-82.072220
1315.512640	-100.006220
1315.522502	-83.700980
1315.532364	-65.084900
1315.542227	-80.205320
1315.552089	-84.680000
1315.561952	-80.152400
1315.571814	-85.547300
1315.581677	-64.276400
1315.591540	-64.261700
1315.601403	-65.176040
1315.611266	-77.203580
1315.621130	-87.378920
1315.630993	-64.311680
1315.640857	-77.400560
1315.650721	-89.742680
1315.660585	-75.713000
1315.670449	-100.006220
1315.680313	-91.330280
1315.690178	-74.978000
1315.700042	-100.006220
1315.709907	-91.877120
1315.719772	-63.905960
1315.729637	-66.325580
1315.739502	-69.638960
1315.749367	-93.191300
1315.759233	-65.928680
1315.769099	-95.331620
1315.778964	-67.719140
1315.788830	-73.946060
1315.798696	-67.548620
1315.808563	-100.006220
1315.818429	-97.724780
1315.828295	-71.258900
1315.838162	-69.145040
1315.848029	-100.006220
1315.857896	-99.421160
1315.867763	-70.759100
1315.877630	-99.715160
1315.887498	-66.863600
1315.897365	-65.352440
1315.907233	-72.337880
1315.917101	-98.368640
1315.926969	-100.006220
1315.936837	-100.006220
1315.946705	-100.006220
1315.956574	-67.769120
1315.966442	-95.296340
1315.976311	-72.796520
1315.986180	-69.006860
1315.996049	-94.755380
1316.005918	-100.006220
1316.015787	-100.006220
1316.025657	-71.905700
1316.035526	-92.279900
1316.045396	-100.006220
1316.055266	-100.006220
1316.065136	-100.006220
1316.075006	-100.006220
1316.084877	-100.006220
1316.094747	-78.814700
1316.104618	-64.229360
1316.114489	-70.003520
1316.124360	-91.136240
1316.134231	-76.215740
1316.144102	-65.440640
1316.153973	-70.788500
1316.163845	-72.958220
1316.173717	-69.638960
1316.183588	-86.717420
1316.193460	-78.776480
1316.203333	-63.579620
1316.213205	-83.903840
1316.223077	-100.006220
1316.232950	-81.446000
1316.242823	-82.516160
1316.252695	-82.322120
1316.262568	-81.969320
1316.272442	-100.006220
1316.282315	-85.694300
1316.292188	-67.948460
1316.302062	-66.275600
1316.311936	-65.808140
1316.321810	-67.451600
1316.331684	-69.230300
1316.341558	-67.898480
1316.351432	-79.143980
1316.361307	-100.006220
1316.371182	-87.081980
1316.381056	-75.263180
1316.390931	-100.006220
1316.400806	-89.854400
1316.410682	-76.753760
1316.420557	-100.006220
1316.430433	-91.833020
1316.440308	-69.239120
1316.450184	-75.877640
1316.460060	-92.115260
1316.469936	-66.449060
1316.479813	-69.471380
1316.489689	-76.712600
1316.499566	-92.891420
1316.509442	-68.921600
1316.519319	-100.006220
1316.529196	-94.185020
1316.539073	-66.622520
1316.548951	-95.831420
1316.558828	-67.589780
1316.568706	-68.583500
1316.578584	-97.495460
1316.588461	-71.817500
1316.598340	-70.814960
1316.608218	-100.006220
1316.618096	-100.006220
1316.627975	-98.877260
1316.637853	-62.353640
1316.647732	-66.416720
1316.657611	-66.099200
1316.667490	-65.029040
1316.677369	-98.606780
1316.687249	-70.438640
1316.697128	-98.139320
1316.707008	-100.006220
1316.716888	-91.306760
1316.726768	-66.898880
1316.736648	-61.709780
1316.746528	-68.154260
1316.756409	-65.099600
1316.766289	-95.037620
1316.776170	-100.006220
1316.786051	-68.492360
1316.795932	-93.253040
1316.805813	-70.138760
1316.815694	-92.632700
1316.825576	-74.631080
1316.835458	-68.680520
1316.845339	-67.304600
1316.855221	-68.254220
1316.865103	-66.496100
1316.874985	-90.748160
1316.884868	-74.525240
1316.894750	-89.742680
1316.904633	-76.271600
1316.914516	-88.998860
1316.924399	-77.253560
1316.934282	-88.122740
1316.944165	-78.732380
1316.954049	-87.708200
1316.963932	-76.692020
1316.973816	-64.837940
1316.983700	-66.863600
1316.993584	-67.310480
1317.003468	-86.311700
1317.013352	-81.222560
1317.023237	-84.912260
1317.033121	-100.006220
1317.043006	-82.519100
1317.052891	-66.572540
1317.062776	-67.042940
1317.072661	-83.942060
1317.082546	-82.986560
1317.092432	-68.236580
1317.102317	-69.065660
1317.112203	-65.014340
1317.122089	-79.549700
1317.131975	-100.006220
1317.141861	-84.912260
1317.151748	-68.789300
1317.161634	-71.179520
1317.171521	-77.582840
1317.181408	-88.890080
1317.191295	-80.775680
1317.201182	-88.510820
1317.211069	-66.940040
1317.220956	-70.171100
1317.230844	-73.443320
1317.240732	-65.167220
1317.250620	-78.297260
1317.260508	-100.006220
1317.270396	-90.310100
1317.280284	-65.317160
1317.290173	-67.892600
1317.300061	-66.490220
1317.309950	-77.394680
1317.319839	-92.506280
1317.329728	-72.731840
1317.339617	-93.156020
1317.349506	-70.435700
1317.359396	-93.726380
1317.369285	-68.980400
1317.379175	-100.006220
1317.389065	-94.943540
1317.398955	-64.773260
1317.408845	-74.534060
1317.418736	-96.619340
1317.428626	-69.177380
1317.438517	-96.913340
1317.448408	-64.029440
1317.458299	-98.277500
1317.468190	-72.620120
1317.478081	-98.603840
1317.487973	-65.955140
1317.497864	-100.006220
1317.507756	-100.006220
1317.517648	-67.401620
1317.527540	-62.912240
1317.537432	-98.891960
1317.547324	-69.180320
1317.557217	-67.069400
1317.567109	-98.027600
1317.577002	-70.000580
1317.586895	-97.424900
1317.596788	-66.972380
1317.606681	-75.945260
1317.616575	-65.525900
1317.626468	-95.693240
1317.636362	-100.006220
1317.646256	-70.753220
1317.656149	-94.905320
1317.666044	-69.156800
1317.675938	-63.267980
1317.685832	-93.044300
1317.695727	-68.689340
1317.705621	-91.785980
1317.715516	-100.006220
1317.725411	-76.098140
1317.735306	-92.553320
1317.745202	-73.161080
1317.755097	-67.189940
1317.764993	-74.016620
1317.774888	-68.268920
1317.784784	-89.913200
1317.794680	-75.257300
1317.804576	-66.119780
1317.814473	-89.375180
1317.824369	-76.774340
1317.834266	-72.773000
1317.844163	-67.933760
1317.854060	-86.779160
1317.863957	-100.006220
1317.873854	-100.006220
1317.883751	-80.023040
1317.893649	-68.792240
1317.903546	-67.554500
1317.913444	-66.499040
1317.923342	-85.761920
1317.933240	-80.355260
1317.943138	-66.604880
1317.953037	-85.241540
1317.962935	-100.006220
1317.972834	-86.185280
1317.982733	-68.004320
1317.992632	-66.828320
1318.002531	-84.768200
1318.012430	-100.006220
1318.022330	-100.006220
1318.032229	-82.927760
1318.042129	-67.260500
1318.052029	-85.118060
1318.061929	-88.440260
1318.071829	-83.756840
1318.081730	-88.546100
1318.091630	-82.530860
1318.101531	-100.006220
1318.111431	-100.006220
1318.121332	-85.647260
1318.131234	-75.169100
1318.141135	-90.845180
1318.151036	-82.733720
1318.160938	-89.686820
1318.170839	-78.741200
1318.180741	-90.127820
1318.190643	-76.627340
1318.200545	-100.006220
1318.210447	-90.657020
1318.220350	-66.011000
1318.230252	-75.860000
1318.240155	-91.727180
1318.250058	-70.538600
1318.259961	-90.145460
1318.269864	-92.256380
1318.279768	-70.853180
1318.289671	-92.903180
1318.299575	-71.232440
1318.309478	-94.211480
1318.319382	-67.187000
1318.329286	-69.853580
1318.339191	-97.419020
1318.349095	-80.575760
1318.358999	-67.319300
1318.368904	-68.195420
1318.378809	-71.382380
1318.388714	-97.774760
1318.398619	-76.403900
1318.408524	-66.698960
1318.418430	-97.048580
1318.428335	-65.628800
1318.438241	-97.957040
1318.448147	-66.249140
1318.458053	-75.704180
1318.467959	-66.084500
1318.477865	-99.647540
1318.487771	-64.111760
1318.497678	-72.096800
1318.507585	-61.154120
1318.517492	-76.042280
1318.527399	-99.297680
1318.537306	-100.006220
1318.547213	-64.588040
1318.557121	-66.460820
1318.567028	-66.093320
1318.576936	-97.289660
1318.586844	-71.223620
1318.596752	-97.160300
1318.606660	-100.006220
1318.616569	-100.006220
1318.626477	-65.290700
1318.636386	-94.878860
1318.646295	-64.829120
1318.656204	-93.870440
1318.666113	-100.006220
1318.676022	-72.052700
1318.685931	-63.450260
1318.695841	-67.051760
1318.705751	-68.280680
1318.715661	-93.355940
1318.725571	-74.322380
1318.735481	-92.432780
1318.745391	-72.487820
1318.755301	-91.430240
1318.765212	-100.006220
1318.775123	-100.006220
1318.785034	-77.315300
1318.794945	-91.303820
1318.804856	-76.186340
1318.814767	-90.277760
1318.824679	-75.733580
1318.834590	-89.257580
1318.844502	-100.006220
1318.854414	-77.485820
1318.864326	-88.578440
1318.874239	-100.006220
1318.884151	-100.006220
1318.894063	-78.338420
1318.903976	-87.478880
1318.913889	-100.006220
1318.923802	-78.838220
1318.933715	-86.123540
1318.943628	-100.006220
1318.953542	-77.185940
1318.963455	-83.374640
1318.973369	-83.071820
1318.983283	-66.869480
1318.993197	-65.514140
1319.003111	-84.521240
1319.013026	-81.945800
1319.022940	-83.651000
1319.032855	-81.631220
1319.042770	-82.351520
1319.052684	-82.889540
1319.062600	-66.278540
1319.072515	-82.742540
1319.082430	-88.255040
1319.092346	-86.505740
1319.102261	-85.720760
1319.112177	-67.954340
1319.122093	-74.531120
1319.132009	-76.962500
1319.141925	-70.029980
1319.151842	-85.015160
1319.161758	-89.213480
1319.171675	-71.400020
1319.181592	-67.198760
1319.191509	-78.905840
1319.201426	-100.006220
1319.211344	-87.029060
1319.221261	-77.209460
1319.231179	-90.310100
1319.241096	-68.674640
1319.251014	-75.363140
1319.260932	-100.006220
1319.270851	-88.960640
1319.280769	-75.066200
1319.290687	-90.004340
1319.300606	-66.801860
1319.310525	-76.336280
1319.320444	-89.742680
1319.330363	-63.926540
1319.340282	-77.174180
1319.350202	-91.098020
1319.360121	-64.517480
1319.370041	-73.046420
1319.379961	-100.006220
1319.389881	-93.335360
1319.399801	-68.210120
1319.409721	-70.129940
1319.419642	-100.006220
1319.429562	-93.705800
1319.439483	-66.328520
1319.449404	-70.127000
1319.459325	-94.343780
1319.469246	-72.029180
1319.479167	-94.899440
1319.489089	-68.274800
1319.499010	-100.006220
1319.508932	-95.663840
1319.518854	-64.255820
1319.528776	-70.959020
1319.538698	-96.001940
1319.548621	-63.576680
1319.558543	-100.006220
1319.568466	-100.006220
1319.578389	-97.651280
1319.588312	-66.525500
1319.598235	-70.570940
1319.608158	-98.098160
1319.618082	-63.385580
1319.628005	-99.091880
1319.637929	-70.082900
1319.647853	-99.362360
1319.657777	-67.792640
1319.667701	-65.458280
1319.677625	-65.420060
1319.687550	-99.662240
1319.697475	-100.006220
1319.707399	-64.323440
1319.717324	-63.811880
1319.727249	-98.559740
1319.737174	-68.130740
1319.747100	-97.971740
1319.757025	-100.006220
1319.766951	-70.400420
1319.776877	-66.757760
1319.786803	-97.004480
1319.796729	-70.591520
1319.806655	-96.410600
1319.816582	-100.006220
1319.826508	-100.006220
1319.836435	-70.282820
1319.846362	-68.180720
1319.856289	-66.995900
1319.866216	-64.232300
1319.876143	-94.211480
1319.886071	-71.170700
1319.895998	-67.616240
1319.905926	-69.988820
1319.915854	-94.681880
1319.925782	-100.006220
1319.935710	-71.408840
1319.945639	-72.690680
1319.955567	-78.400160
1319.965496	-66.693080
1319.975425	-65.811080
1319.985354	-92.315180
1319.995283	-100.006220
1320.005212	-72.896480
1320.015141	-66.528440
1320.025071	-91.221500
1320.035001	-100.006220
1320.044930	-72.920000
1320.054860	-89.095880
1320.064791	-100.006220
1320.074721	-100.006220
1320.084651	-74.319440
1320.094582	-63.006320
1320.104513	-88.199180
1320.114443	-100.006220
1320.124375	-76.747880
1320.134306	-67.486880
1320.144237	-66.022760
1320.154169	-64.429280
1320.164100	-63.529640
1320.174032	-86.344040
1320.183964	-100.006220
1320.193896	-83.839160
1320.203828	-90.098420
1320.213761	-76.733180
1320.223693	-69.656600
1320.233626	-69.547820
1320.243559	-86.067680
1320.253492	-100.006220
1320.263425	-80.078900
1320.273358	-84.624140
1320.283292	-82.980680
1320.293225	-71.602880
1320.303159	-68.151320
1320.313093	-83.359940
1320.323027	-100.006220
1320.332961	-81.816440
1320.342895	-83.215880
1320.352830	-100.006220
1320.362764	-80.605160
1320.372699	-80.984420
1320.382634	-83.215880
1320.392569	-67.551560
1320.402504	-66.763640
1320.412440	-80.852120
1320.422375	-83.656880
1320.432311	-67.360460
1320.442247	-67.413380
1320.452183	-66.872420
1320.462119	-68.586440
1320.472055	-81.587120
1320.481992	-84.421280
1320.491928	-79.346840
1320.501865	-84.594740
1320.511802	-78.356060
1320.521739	-86.835020
1320.531676	-66.934160
1320.541613	-79.699640
1320.551551	-100.006220
1320.561488	-86.693900
1320.571426	-69.383180
1320.581364	-72.690680
1320.591302	-67.589780
1320.601240	-81.687080
1320.611179	-100.006220
1320.621117	-90.007280
1320.631056	-68.636420
1320.640995	-65.472980
1320.650934	-66.011000
1320.660873	-75.783560
1320.670812	-89.751500
1320.680752	-77.183000
1320.690691	-100.006220
1320.700631	-91.106840
1320.710571	-78.941120
1320.720511	-91.330280
1320.730451	-77.694560
1320.740391	-90.174860
1320.750332	-63.609020
1320.760272	-73.099340
1320.770213	-90.968660
1320.780154	-72.531920
1320.790095	-91.921220
1320.800036	-66.316760
1320.809978	-66.754820
1320.819919	-75.277880
1320.829861	-100.006220
1320.839803	-100.006220
1320.849745	-91.924160
1320.859687	-67.677980
1320.869629	-100.006220
1320.879571	-100.006220
1320.889514	-93.391220
1320.899457	-64.632140
1320.909399	-75.886460
1320.919342	-100.006220
1320.929286	-94.187960
1320.939229	-69.098000
1320.949172	-100.006220
1320.959116	-97.336700
1320.969060	-78.635360
1320.979004	-69.065660
1320.988948	-100.006220
1320.998892	-100.006220
1321.008836	-95.613860
1321.018781	-67.422200
1321.028725	-96.913340
1321.038670	-69.115640
1321.048615	-69.530180
1321.058560	-68.830460
1321.068506	-66.160940
1321.078451	-100.006220
1321.088396	-97.242620
1321.098342	-62.897540
1321.108288	-98.380400
1321.118234	-72.617180
1321.128180	-68.415920
1321.138127	-98.621480
1321.148073	-65.431820
1321.158020	-67.057640
1321.167966	-66.037460
1321.177913	-67.381040
1321.187860	-66.942980
1321.197807	-99.706340
1321.207755	-70.194620
1321.217702	-100.006220
1321.227650	-100.006220
1321.237598	-64.514540
1321.247546	-71.570540
1321.257494	-99.438800
1321.267442	-64.396940
1321.277390	-98.915480
1321.287339	-63.594320
1321.297288	-98.109920
1321.307237	-100.006220
1321.317186	-65.499440
1321.327135	-97.827680
1321.337084	-100.006220
1321.347033	-100.006220
1321.356983	-65.431820
1321.366933	-64.370480
1321.376883	-97.166180
1321.386833	-100.006220
1321.396783	-76.656740
1321.406733	-97.439600
1321.416684	-67.830860
1321.426634	-71.920400
1321.436585	-97.022120
1321.446536	-84.421280
1321.456487	-97.880600
1321.466439	-71.355920
1321.476390	-95.772620
1321.486341	-73.575620
1321.496293	-67.048820
1321.506245	-95.334560
1321.516197	-72.061520
1321.526149	-95.075840
1321.536101	-78.970520
1321.546054	-72.449600
1321.556006	-74.451740
1321.565959	-95.499200
1321.575912	-69.036260
1321.585865	-92.829680
1321.595818	-100.006220
1321.605772	-71.776340
1321.615725	-66.275600
1321.625679	-63.950060
1321.635633	-92.291660
1321.645587	-69.465500
1321.655541	-91.500800
1321.665495	-100.006220
1321.675449	-100.006220
1321.685404	-72.699500
1321.695359	-91.850660
1321.705313	-73.707920
1321.715268	-91.700720
1321.725224	-77.712200
1321.735179	-92.573900
1321.745134	-72.340820
1321.755090	-90.415940
1321.765046	-70.594460
1321.775002	-89.275220
1321.784958	-73.951940
1321.794914	-90.368900
1321.804870	-74.992700
1321.814827	-89.789720
1321.824783	-100.006220
1321.834740	-77.703380
1321.844697	-66.560780
1321.854654	-89.428100
1321.864611	-76.988960
1321.874569	-63.938300
1321.884526	-88.055120
1321.894484	-79.191020
1321.904442	-67.442780
1321.914400	-88.943000
1321.924358	-100.006220
1321.934316	-74.163620
1321.944275	-86.693900
1321.954233	-77.794520
1321.964192	-88.046300
1321.974151	-82.986560
1321.984110	-71.132480
1321.994069	-71.385320
1322.004028	-67.578020
1322.013988	-87.008480
1322.023948	-100.006220
1322.033907	-80.816840
1322.043867	-67.331060
1322.053827	-66.058040
1322.063788	-67.328120
1322.073748	-87.308360
1322.083709	-78.094400
1322.093669	-85.032800
1322.103630	-79.094000
1322.113591	-85.473800
1322.123552	-100.006220
1322.133514	-77.444660
1322.143475	-68.918660
1322.153437	-69.709520
1322.163398	-71.491160
1322.173360	-89.516300
1322.183322	-80.537540
1322.193285	-84.709400
1322.203247	-80.687480
1322.213209	-65.120180
1322.223172	-84.394820
1322.233135	-100.006220
1322.243098	-79.417400
1322.253061	-82.466180
1322.263024	-100.006220
1322.272988	-85.761920
1322.282951	-67.507460
1322.292915	-69.780080
1322.302879	-88.713680
1322.312843	-81.178460
1322.322807	-63.882440
1322.332771	-81.984020
1322.342735	-82.319180
1322.352700	-68.154260
1322.362665	-85.556120
1322.372630	-84.053780
1322.382595	-68.545280
1322.392560	-84.239000
1322.402525	-83.924420
1322.412491	-82.583780
1322.422456	-84.903440
1322.432422	-82.974800
1322.442388	-100.006220
1322.452354	-100.006220
1322.462321	-84.856400
1322.472287	-82.219220
1322.482254	-100.006220
1322.492220	-100.006220
1322.502187	-100.006220
1322.512154	-88.169780
1322.522121	-70.732640
1322.532089	-71.147180
1322.542056	-72.811220
1322.552024	-68.824580
1322.561991	-67.469240
1322.571959	-79.773140
1322.581927	-86.446940
1322.591896	-81.281360
1322.601864	-100.006220
1322.611832	-100.006220
1322.621801	-86.549840
1322.631770	-66.063920
1322.641739	-67.054700
1322.651708	-82.639640
1322.661677	-87.963980
1322.671647	-67.995500
1322.681616	-78.661820
1322.691586	-87.308360
1322.701556	-80.143580
1322.711526	-86.267600
1322.721496	-77.591660
1322.731466	-86.911460
1322.741437	-78.297260
1322.751407	-89.378120
1322.761378	-81.910520
1322.771349	-86.170580
