1486.840572	-65.358320
1486.849813	-64.441040
1486.859053	-64.632140
1486.868293	-65.916920
1486.877534	-67.339880
1486.886774	-68.527640
1486.896015	-68.448260
1486.905256	-65.481800
1486.914497	-63.741320
1486.923738	-65.440640
1486.932979	-73.452140
1486.942221	-63.885380
1486.951462	-78.012080
1486.960704	-68.289500
1486.969945	-64.491020
1486.979187	-64.926140
1486.988429	-71.485280
1486.997671	-70.667960
1487.006913	-65.040800
1487.016155	-67.392800
1487.025398	-68.321840
1487.034640	-65.337740
1487.043883	-63.482600
1487.053125	-64.067660
1487.062368	-65.708180
1487.071611	-68.627600
1487.080854	-65.834600
1487.090097	-66.049220
1487.099340	-66.284420
1487.108584	-64.094120
1487.117827	-65.073140
1487.127071	-66.225620
1487.136315	-76.336280
1487.145558	-90.439460
1487.154802	-69.830060
1487.164046	-95.619740
1487.173291	-63.488480
1487.182535	-64.194080
1487.191779	-65.187800
1487.201024	-72.481940
1487.210269	-66.310880
1487.219513	-64.073540
1487.228758	-66.857720
1487.238003	-68.636420
1487.247248	-66.622520
1487.256493	-66.863600
1487.265739	-69.677180
1487.274984	-63.838340
1487.284230	-63.700160
1487.293475	-67.974920
1487.302721	-71.788100
1487.311967	-63.365000
1487.321213	-65.270120
1487.330459	-68.912780
1487.339706	-66.284420
1487.348952	-63.926540
1487.358198	-66.637220
1487.367445	-67.122320
1487.376692	-77.512280
1487.385939	-89.525120
1487.395186	-65.490620
1487.404433	-66.913580
1487.413680	-66.940040
1487.422927	-66.681320
1487.432174	-63.741320
1487.441422	-66.266780
1487.450670	-64.585100
1487.459917	-66.951800
1487.469165	-64.646840
1487.478413	-83.142380
1487.487661	-83.795060
1487.496909	-64.661540
1487.506158	-64.026500
1487.515406	-66.504920
1487.524655	-63.729560
1487.533903	-67.530980
1487.543152	-66.399080
1487.552401	-64.920260
1487.561650	-67.851440
1487.570899	-64.102940
1487.580148	-63.853040
1487.589398	-64.608620
1487.598647	-64.176440
1487.607897	-64.438100
1487.617147	-67.339880
1487.626396	-68.442380
1487.635646	-64.961420
1487.644896	-64.679180
1487.654147	-65.167220
1487.663397	-66.302060
1487.672647	-63.723680
1487.681898	-72.914120
1487.691148	-64.902620
1487.700399	-65.605280
1487.709650	-64.714460
1487.718901	-70.961960
1487.728152	-76.665560
1487.737403	-72.461360
1487.746654	-67.122320
1487.755906	-69.000980
1487.765157	-68.768720
1487.774409	-64.923200
1487.783661	-68.474720
1487.792913	-64.908500
1487.802165	-64.108820
1487.811417	-71.056040
1487.820669	-67.286960
1487.829921	-64.520420
1487.839174	-65.296580
1487.848427	-65.434760
1487.857679	-65.355380
1487.866932	-64.837940
1487.876185	-64.229360
1487.885438	-65.978660
1487.894691	-66.366740
1487.903944	-68.510000
1487.913198	-69.544880
1487.922451	-64.149980
1487.931705	-66.431420
1487.940959	-68.080760
1487.950212	-64.955540
1487.959466	-66.951800
1487.968720	-67.072340
1487.977975	-65.308340
1487.987229	-65.493560
1487.996483	-67.977860
1488.005738	-69.050960
1488.014993	-65.981600
1488.024247	-68.939240
1488.033502	-67.586840
1488.042757	-64.488080
1488.052012	-63.479660
1488.061268	-70.303400
1488.070523	-66.016880
1488.079778	-65.231900
1488.089034	-64.038260
1488.098290	-63.882440
1488.107545	-65.317160
1488.116801	-65.719940
1488.126057	-65.087840
1488.135313	-64.320500
1488.144570	-65.267180
1488.153826	-79.840760
1488.163083	-63.582560
1488.172339	-68.195420
1488.181596	-67.345760
1488.190853	-71.009000
1488.200110	-66.716600
1488.209367	-65.802260
1488.218624	-64.785020
1488.227881	-65.170160
1488.237139	-66.331460
1488.246396	-65.423000
1488.255654	-66.719540
1488.264912	-69.403760
1488.274169	-64.255820
1488.283427	-67.066460
1488.292686	-62.921060
1488.301944	-64.264640
1488.311202	-66.769520
1488.320461	-65.208380
1488.329719	-66.372620
1488.338978	-87.223100
1488.348237	-81.175520
1488.357496	-64.441040
1488.366755	-64.511600
1488.376014	-64.476320
1488.385273	-64.926140
1488.394532	-67.322240
1488.403792	-63.520820
1488.413051	-65.140760
1488.422311	-65.149580
1488.431571	-67.777940
1488.440831	-67.063520
1488.450091	-65.090780
1488.459351	-64.220540
1488.468611	-65.608220
1488.477872	-66.087440
1488.487132	-71.723420
1488.496393	-75.066200
1488.505654	-65.234840
1488.514915	-65.196620
1488.524176	-68.851040
1488.533437	-64.023560
1488.542698	-68.712860
1488.551959	-64.711520
1488.561221	-65.020220
1488.570482	-65.296580
1488.579744	-65.320100
1488.589006	-86.476340
1488.598268	-80.722760
1488.607530	-64.000040
1488.616792	-70.338680
1488.626054	-75.416060
1488.635316	-64.599800
1488.644579	-63.173900
1488.653841	-67.145840
1488.663104	-66.093320
1488.672367	-67.119380
1488.681630	-63.285620
1488.690893	-65.029040
1488.700156	-68.021960
1488.709419	-65.564120
1488.718683	-64.232300
1488.727946	-66.860660
1488.737210	-67.425140
1488.746474	-65.317160
1488.755738	-65.549420
1488.765002	-65.029040
1488.774266	-64.332260
1488.783530	-74.069540
1488.792794	-65.972780
1488.802059	-66.069800
1488.811323	-65.126060
1488.820588	-64.311680
1488.829853	-65.214260
1488.839118	-67.022360
1488.848383	-65.840480
1488.857648	-66.031580
1488.866913	-65.913980
1488.876178	-63.038660
1488.885444	-64.105880
1488.894709	-66.613700
1488.903975	-72.790640
1488.913241	-64.199960
1488.922507	-67.557440
1488.931773	-96.131300
1488.941039	-69.618380
1488.950305	-65.220140
1488.959572	-65.023160
1488.968838	-64.973180
1488.978105	-68.701100
1488.987372	-68.709920
1488.996639	-65.234840
1489.005906	-65.790500
1489.015173	-64.785020
1489.024440	-64.002980
1489.033707	-63.188600
1489.042975	-74.046020
1489.052242	-75.248480
1489.061510	-64.185260
1489.070778	-65.816960
1489.080046	-65.093720
1489.089314	-64.717400
1489.098582	-64.308740
1489.107850	-64.402820
1489.117118	-64.576280
1489.126387	-66.184460
1489.135655	-68.759900
1489.144924	-64.705640
1489.154193	-63.194480
1489.163462	-63.747200
1489.172731	-71.614640
1489.182000	-66.678380
1489.191269	-64.758560
1489.200539	-66.125660
1489.209808	-66.110960
1489.219078	-65.073140
1489.228348	-64.558640
1489.237618	-64.846760
1489.246888	-65.855180
1489.256158	-66.296180
1489.265428	-65.190740
1489.274698	-65.555300
1489.283969	-66.263840
1489.293239	-65.249540
1489.302510	-63.526700
1489.311781	-66.863600
1489.321052	-63.306200
1489.330323	-71.526440
1489.339594	-67.292840
1489.348865	-64.564520
1489.358136	-65.273060
1489.367408	-64.911440
1489.376679	-64.726220
1489.385951	-65.846360
1489.395223	-66.613700
1489.404495	-65.913980
1489.413767	-65.943380
1489.423039	-67.013540
1489.432311	-64.405760
1489.441584	-66.019820
1489.450856	-63.659000
1489.460129	-64.829120
1489.469402	-64.085300
1489.478675	-65.925740
1489.487948	-66.113900
1489.497221	-63.879500
1489.506494	-67.636820
1489.515767	-72.764180
1489.525041	-66.152120
1489.534314	-67.187000
1489.543588	-64.546880
1489.552862	-64.105880
1489.562136	-63.973580
1489.571410	-94.599560
1489.580684	-77.970920
1489.589958	-66.948860
1489.599232	-64.438100
1489.608507	-63.953000
1489.617781	-64.370480
1489.627056	-65.881640
1489.636331	-67.257560
1489.645606	-66.390260
1489.654881	-70.762040
1489.664156	-95.413940
1489.673431	-64.702700
1489.682707	-65.287760
1489.691982	-67.578020
1489.701258	-65.252480
1489.710534	-65.011400
1489.719810	-66.804800
1489.729086	-65.931620
1489.738362	-76.509740
1489.747638	-75.665960
1489.756914	-64.861460
1489.766191	-66.587240
1489.775467	-67.372220
1489.784744	-66.519620
1489.794021	-65.458280
1489.803298	-64.005920
1489.812575	-66.425540
1489.821852	-65.946320
1489.831129	-68.118980
1489.840406	-68.689340
1489.849684	-65.090780
1489.858961	-63.929480
1489.868239	-65.178980
1489.877517	-66.011000
1489.886795	-65.840480
1489.896073	-64.767380
1489.905351	-64.258760
1489.914629	-66.319700
1489.923908	-65.349500
1489.933186	-69.565460
1489.942465	-64.876160
1489.951744	-65.223080
1489.961023	-65.816960
1489.970302	-67.166420
1489.979581	-65.537660
1489.988860	-64.561580
1489.998139	-64.011800
1490.007419	-63.814820
1490.016698	-64.984940
1490.025978	-65.952200
1490.035258	-65.167220
1490.044538	-64.970240
1490.053818	-64.832060
1490.063098	-67.607420
1490.072378	-63.932420
1490.081658	-64.593920
1490.090939	-66.710720
1490.100220	-63.791300
1490.109500	-63.797180
1490.118781	-67.298720
1490.128062	-66.740120
1490.137343	-64.758560
1490.146624	-65.190740
1490.155906	-64.646840
1490.165187	-64.273460
1490.174469	-67.087040
1490.183750	-69.327320
1490.193032	-63.591380
1490.202314	-64.455740
1490.211596	-67.125260
1490.220878	-67.078220
1490.230160	-64.061780
1490.239443	-64.294040
1490.248725	-63.991220
1490.258008	-64.920260
1490.267290	-65.428880
1490.276573	-64.638020
1490.285856	-65.243660
1490.295139	-64.499840
1490.304422	-65.655260
1490.313705	-68.283620
1490.322989	-62.197820
1490.332272	-65.472980
1490.341556	-66.299120
1490.350840	-64.726220
1490.360123	-64.773260
1490.369407	-67.886720
1490.378691	-66.681320
1490.387976	-64.861460
1490.397260	-65.108420
1490.406544	-65.114300
1490.415829	-66.213860
1490.425114	-67.842620
1490.434398	-64.120580
1490.443683	-66.634280
1490.452968	-63.832460
1490.462253	-64.605680
1490.471539	-63.744260
1490.480824	-63.953000
1490.490109	-66.948860
1490.499395	-67.034120
1490.508681	-65.140760
1490.517966	-64.026500
1490.527252	-65.167220
1490.536538	-66.566660
1490.545825	-65.240720
1490.555111	-63.168020
1490.564397	-62.944580
1490.573684	-64.391060
1490.582970	-65.755220
1490.592257	-62.544740
1490.601544	-65.458280
1490.610831	-67.078220
1490.620118	-66.487280
1490.629405	-65.969840
1490.638693	-64.455740
1490.647980	-64.535120
1490.657268	-66.084500
1490.666555	-65.822840
1490.675843	-64.570400
1490.685131	-65.308340
1490.694419	-65.455340
1490.703707	-64.050020
1490.712995	-66.172700
1490.722284	-66.834200
1490.731572	-68.642300
1490.740861	-62.941640
1490.750149	-66.801860
1490.759438	-65.514140
1490.768727	-65.190740
1490.778016	-66.252080
1490.787305	-65.772860
1490.796595	-65.111360
1490.805884	-64.776200
1490.815173	-64.511600
1490.824463	-65.443580
1490.833753	-65.061380
1490.843043	-68.498240
1490.852333	-65.140760
1490.861623	-68.118980
1490.870913	-64.505720
1490.880203	-67.751480
1490.889494	-64.846760
1490.898784	-66.581360
1490.908075	-65.940440
1490.917366	-64.047080
1490.926657	-65.919860
1490.935948	-65.649380
1490.945239	-64.217600
1490.954530	-65.070200
1490.963821	-66.687200
1490.973113	-64.723280
1490.982405	-64.405760
1490.991696	-67.525100
1491.000988	-67.439840
1491.010280	-64.937900
1491.019572	-66.587240
1491.028864	-65.475920
1491.038157	-63.647240
1491.047449	-64.567460
1491.056741	-66.990020
1491.066034	-67.286960
1491.075327	-63.870680
1491.084620	-64.326380
1491.093913	-67.495700
1491.103206	-69.965300
1491.112499	-63.982400
1491.121792	-65.261300
1491.131086	-64.132340
1491.140379	-67.278140
1491.149673	-67.248740
1491.158967	-64.873220
1491.168261	-66.043340
1491.177555	-66.681320
1491.186849	-65.528840
1491.196143	-65.461220
1491.205438	-67.207580
1491.214732	-74.775140
1491.224027	-63.597260
1491.233321	-69.824180
1491.242616	-63.867740
1491.251911	-65.878700
1491.261206	-63.050420
1491.270501	-65.431820
1491.279797	-64.485140
1491.289092	-64.884980
1491.298388	-65.475920
1491.307683	-65.358320
1491.316979	-64.308740
1491.326275	-65.361260
1491.335571	-68.510000
1491.344867	-62.456540
1491.354163	-63.429680
1491.363460	-67.845560
1491.372756	-64.126460
1491.382053	-64.693880
1491.391349	-63.514940
1491.400646	-64.105880
1491.409943	-65.963960
1491.419240	-65.496500
1491.428537	-84.885800
1491.437835	-80.402300
1491.447132	-62.941640
1491.456430	-65.828720
1491.465727	-65.193680
1491.475025	-68.195420
1491.484323	-64.732100
1491.493621	-66.134480
1491.502919	-62.679980
1491.512217	-63.429680
1491.521515	-66.646040
1491.530814	-65.522960
1491.540112	-66.222680
1491.549411	-64.288160
1491.558710	-63.344420
1491.568009	-63.958880
1491.577308	-64.582160
1491.586607	-65.234840
1491.595906	-65.196620
1491.605205	-63.820700
1491.614505	-64.120580
1491.623805	-65.811080
1491.633104	-64.338140
1491.642404	-64.849700
1491.651704	-65.058440
1491.661004	-66.737180
1491.670304	-65.799320
1491.679605	-64.582160
1491.688905	-65.361260
1491.698205	-64.217600
1491.707506	-64.617440
1491.716807	-65.572940
1491.726108	-64.126460
1491.735409	-65.855180
1491.744710	-64.958480
1491.754011	-65.787560
1491.763312	-63.076880
1491.772614	-74.625200
1491.781915	-64.588040
1491.791217	-64.552760
1491.800519	-91.903580
1491.809821	-75.539540
1491.819123	-66.222680
1491.828425	-65.925740
1491.837727	-64.617440
1491.847030	-64.696820
1491.856332	-64.737980
1491.865635	-64.323440
1491.874937	-64.940840
1491.884240	-63.594320
1491.893543	-67.948460
1491.902846	-64.814420
1491.912149	-68.036660
1491.921453	-64.652720
1491.930756	-66.008060
1491.940060	-64.388120
1491.949363	-64.249940
1491.958667	-69.506660
1491.967971	-69.180320
1491.977275	-66.160940
1491.986579	-66.269720
1491.995883	-65.026100
1492.005188	-64.199960
1492.014492	-62.644700
1492.023797	-68.342420
1492.033101	-62.879900
1492.042406	-66.316760
1492.051711	-65.273060
1492.061016	-66.357920
1492.070321	-65.772860
1492.079627	-65.484740
1492.088932	-64.244060
1492.098238	-67.569200
1492.107543	-68.842220
1492.116849	-65.749340
1492.126155	-64.640960
1492.135461	-63.529640
1492.144767	-64.964360
1492.154073	-66.860660
1492.163379	-64.879100
1492.172686	-63.691340
1492.181992	-67.139960
1492.191299	-63.838340
1492.200606	-63.456140
1492.209913	-64.967300
1492.219220	-64.693880
1492.228527	-63.544340
1492.237834	-65.517080
1492.247142	-66.960620
1492.256449	-64.158800
1492.265757	-63.059240
1492.275064	-65.866940
1492.284372	-64.940840
1492.293680	-63.279740
1492.302988	-65.320100
1492.312296	-63.670760
1492.321605	-63.861860
1492.330913	-67.772060
1492.340222	-65.358320
1492.349530	-64.673300
1492.358839	-66.484340
1492.368148	-67.025300
1492.377457	-64.570400
1492.386766	-62.824040
1492.396075	-64.164680
1492.405385	-64.485140
1492.414694	-64.470440
1492.424004	-64.420460
1492.433313	-64.179380
1492.442623	-68.468840
1492.451933	-63.941240
1492.461243	-67.833800
1492.470553	-64.599800
1492.479863	-63.362060
1492.489174	-65.278940
1492.498484	-66.210920
1492.507795	-64.952600
1492.517106	-66.013940
1492.526417	-68.418860
1492.535727	-66.143300
1492.545039	-63.808940
1492.554350	-65.611160
1492.563661	-64.464560
1492.572973	-64.937900
1492.582284	-64.837940
1492.591596	-64.846760
1492.600908	-62.694680
1492.610219	-64.573340
1492.619531	-64.552760
1492.628844	-64.323440
1492.638156	-69.253820
1492.647468	-68.604080
1492.656781	-62.973980
1492.666093	-63.917720
1492.675406	-64.041200
1492.684719	-63.935360
1492.694032	-64.726220
1492.703345	-64.223480
1492.712658	-69.403760
1492.721971	-64.999640
1492.731285	-65.349500
1492.740598	-63.367940
1492.749912	-67.945520
1492.759226	-65.631740
1492.768539	-66.481400
1492.777853	-67.478060
1492.787168	-64.779140
1492.796482	-64.182320
1492.805796	-65.040800
1492.815111	-64.579220
1492.824425	-64.708580
1492.833740	-63.344420
1492.843055	-66.992960
1492.852370	-62.512400
1492.861685	-64.708580
1492.871000	-65.831660
1492.880315	-66.066860
1492.889630	-64.823240
1492.898946	-64.373420
1492.908261	-66.851840
1492.917577	-67.166420
1492.926893	-65.587640
1492.936209	-65.002580
1492.945525	-63.653120
1492.954841	-65.955140
1492.964158	-65.543540
1492.973474	-72.167360
1492.982791	-63.559040
1492.992107	-66.487280
1493.001424	-63.394400
1493.010741	-65.184860
1493.020058	-69.718340
1493.029375	-66.419660
1493.038692	-65.840480
1493.048010	-65.023160
1493.057327	-63.858920
1493.066645	-66.393200
1493.075962	-67.160540
1493.085280	-65.061380
1493.094598	-64.887920
1493.103916	-63.932420
1493.113234	-70.082900
1493.122553	-63.635480
1493.131871	-63.682520
1493.141190	-65.963960
1493.150508	-65.543540
1493.159827	-64.164680
1493.169146	-64.867340
1493.178465	-64.611560
1493.187784	-63.482600
1493.197103	-65.602340
1493.206423	-67.298720
1493.215742	-65.102540
1493.225062	-66.516680
1493.234381	-64.111760
1493.243701	-64.417520
1493.253021	-76.286300
1493.262341	-63.882440
1493.271661	-65.425940
1493.280981	-68.418860
1493.290302	-67.792640
1493.299622	-66.622520
1493.308943	-63.803060
1493.318264	-64.129400
1493.327585	-65.396540
1493.336905	-65.064320
1493.346227	-64.461620
1493.355548	-71.417660
1493.364869	-89.057660
1493.374191	-63.935360
1493.383512	-64.402820
1493.392834	-66.087440
1493.402156	-63.309140
1493.411477	-63.288560
1493.420799	-67.281080
1493.430122	-64.711520
1493.439444	-69.045080
1493.448766	-66.901820
1493.458089	-64.746800
1493.467411	-64.288160
1493.476734	-63.279740
1493.486057	-64.934960
1493.495380	-64.294040
1493.504703	-64.188200
1493.514026	-68.110160
1493.523349	-63.776600
1493.532673	-63.188600
1493.541996	-62.779940
1493.551320	-70.291640
1493.560644	-65.549420
1493.569967	-63.523760
1493.579291	-64.226420
1493.588616	-63.561980
1493.597940	-64.420460
1493.607264	-64.646840
1493.616589	-64.884980
1493.625913	-66.693080
1493.635238	-63.614900
1493.644563	-65.381840
1493.653888	-63.797180
1493.663213	-65.846360
1493.672538	-65.208380
1493.681863	-63.879500
1493.691188	-68.480600
1493.700514	-64.076480
1493.709840	-63.341480
1493.719165	-64.111760
1493.728491	-64.702700
1493.737817	-67.181120
1493.747143	-66.890060
1493.756469	-63.476720
1493.765796	-63.588440
1493.775122	-64.014740
1493.784449	-65.211320
1493.793775	-64.976120
1493.803102	-99.280040
1493.812429	-65.540600
1493.821756	-63.935360
1493.831083	-64.329320
1493.840411	-65.176040
1493.849738	-66.798920
1493.859065	-64.749740
1493.868393	-66.910640
1493.877721	-66.369680
1493.887049	-64.120580
1493.896376	-66.178580
1493.905705	-64.864400
1493.915033	-63.808940
1493.924361	-63.170960
1493.933689	-63.841280
1493.943018	-65.205440
1493.952347	-66.872420
1493.961675	-66.269720
1493.971004	-63.362060
1493.980333	-64.505720
1493.989662	-64.711520
1493.998992	-65.561180
1494.008321	-64.590980
1494.017650	-63.638420
1494.026980	-65.749340
1494.036310	-66.819500
1494.045640	-64.626260
1494.054969	-65.323040
1494.064300	-63.779540
1494.073630	-63.941240
1494.082960	-64.820300
1494.092290	-66.981200
1494.101621	-64.979060
1494.110952	-65.402420
1494.120282	-64.855580
1494.129613	-68.092520
1494.138944	-66.225620
1494.148275	-65.002580
1494.157606	-64.649780
1494.166938	-64.655660
1494.176269	-65.893400
1494.185601	-64.011800
1494.194932	-63.797180
1494.204264	-64.952600
1494.213596	-66.643100
1494.222928	-65.126060
1494.232260	-63.429680
1494.241593	-65.681720
1494.250925	-63.491420
1494.260257	-64.023560
1494.269590	-63.315020
1494.278923	-65.293640
1494.288256	-66.751880
1494.297589	-65.866940
1494.306922	-64.579220
1494.316255	-64.182320
1494.325588	-64.640960
1494.334922	-64.679180
1494.344255	-67.580960
1494.353589	-62.888720
1494.362923	-76.536200
1494.372257	-63.538460
1494.381591	-65.137820
1494.390925	-63.362060
1494.400259	-65.334800
1494.409593	-64.926140
1494.418928	-64.408700
1494.428262	-64.811480
1494.437597	-64.058840
1494.446932	-63.015140
1494.456267	-64.032380
1494.465602	-64.908500
1494.474937	-63.938300
1494.484272	-66.572540
1494.493608	-63.861860
1494.502943	-65.264240
1494.512279	-63.609020
1494.521615	-63.717800
1494.530951	-63.041600
1494.540287	-63.961820
1494.549623	-62.803460
1494.558959	-63.206240
1494.568295	-64.373420
1494.577632	-66.052160
1494.586968	-65.890460
1494.596305	-63.914780
1494.605642	-66.748940
1494.614979	-69.550760
1494.624316	-63.079820
1494.633653	-64.623320
1494.642990	-67.654460
1494.652328	-63.594320
1494.661665	-63.576680
1494.671003	-62.735840
1494.680340	-66.149180
1494.689678	-64.123520
1494.699016	-64.082360
1494.708354	-65.814020
1494.717693	-65.037860
1494.727031	-64.582160
1494.736369	-65.328920
1494.745708	-63.535520
1494.755047	-63.794240
1494.764385	-65.731700
1494.773724	-63.882440
1494.783063	-66.343220
1494.792403	-64.379300
1494.801742	-67.569200
1494.811081	-63.329720
1494.820421	-62.959280
1494.829760	-64.996700
1494.839100	-65.431820
1494.848440	-63.861860
1494.857780	-63.079820
1494.867120	-63.541400
1494.876460	-63.817760
1494.885800	-64.161740
1494.895141	-64.705640
1494.904481	-63.900080
1494.913822	-64.308740
1494.923163	-64.226420
1494.932504	-64.038260
1494.941845	-65.811080
1494.951186	-65.531780
1494.960527	-64.399880
1494.969868	-64.646840
1494.979210	-64.688000
1494.988551	-64.391060
1494.997893	-65.305400
1495.007235	-65.722880
1495.016577	-64.391060
1495.025919	-64.126460
1495.035261	-65.076080
1495.044604	-63.435560
1495.053946	-63.320900
1495.063288	-64.517480
1495.072631	-65.643500
1495.081974	-63.150380
1495.091317	-66.998840
1495.100660	-64.305800
1495.110003	-63.029840
1495.119346	-68.701100
1495.128689	-68.030780
1495.138033	-65.079020
1495.147376	-64.767380
1495.156720	-64.305800
1495.166064	-64.144100
1495.175408	-63.747200
1495.184752	-63.526700
1495.194096	-66.578420
1495.203440	-63.979460
1495.212785	-64.170560
1495.222129	-67.239920
1495.231474	-81.692960
1495.240819	-70.059380
1495.250164	-65.805200
1495.259509	-63.379700
1495.268854	-68.027840
1495.278199	-67.369280
1495.287544	-63.864800
1495.296890	-67.069400
1495.306235	-69.112700
1495.315581	-65.414180
1495.324927	-64.458680
1495.334273	-63.706040
1495.343619	-65.414180
1495.352965	-65.849300
1495.362311	-63.867740
1495.371657	-64.814420
1495.381004	-63.550220
1495.390351	-67.148780
1495.399697	-64.958480
1495.409044	-63.353240
1495.418391	-64.529240
1495.427738	-64.805600
1495.437085	-64.623320
1495.446433	-64.902620
1495.455780	-63.944180
1495.465128	-63.873620
1495.474475	-64.323440
1495.483823	-65.902220
1495.493171	-64.840880
1495.502519	-64.438100
1495.511867	-63.517880
1495.521215	-63.847160
1495.530564	-63.503180
1495.539912	-63.647240
1495.549261	-64.094120
1495.558610	-65.120180
1495.567959	-64.973180
1495.577307	-63.517880
1495.586657	-64.455740
1495.596006	-66.169760
1495.605355	-63.429680
1495.614704	-64.032380
1495.624054	-63.223880
1495.633404	-63.894200
1495.642753	-62.277200
1495.652103	-63.894200
1495.661453	-63.365000
1495.670803	-63.770720
1495.680154	-64.452800
1495.689504	-64.023560
1495.698855	-67.157600
1495.708205	-65.766980
1495.717556	-62.806400
1495.726907	-64.717400
1495.736258	-65.975720
1495.745609	-64.567460
1495.754960	-65.966900
1495.764311	-63.359120
1495.773663	-62.841680
1495.783014	-62.527100
1495.792366	-62.550620
1495.801717	-64.396940
1495.811069	-63.791300
1495.820421	-65.443580
1495.829773	-63.750140
1495.839126	-66.831260
1495.848478	-65.837540
1495.857830	-63.315020
1495.867183	-62.891660
1495.876536	-62.424200
1495.885889	-64.005920
1495.895241	-65.231900
1495.904595	-63.200360
1495.913948	-64.114700
1495.923301	-67.601540
1495.932654	-62.491820
1495.942008	-64.893800
1495.951362	-64.123520
1495.960715	-66.528440
1495.970069	-64.476320
1495.979423	-62.682920
1495.988777	-63.417920
1495.998131	-64.773260
1496.007486	-64.564520
1496.016840	-63.309140
1496.026195	-63.806000
1496.035549	-65.446520
1496.044904	-63.750140
1496.054259	-64.579220
1496.063614	-65.111360
1496.072969	-65.784620
1496.082325	-62.259560
1496.091680	-65.658200
1496.101036	-64.041200
1496.110391	-65.017280
1496.119747	-66.404960
1496.129103	-63.567860
1496.138459	-62.706440
1496.147815	-66.404960
1496.157171	-67.204640
1496.166527	-64.479260
1496.175884	-64.993760
1496.185240	-65.178980
1496.194597	-62.638820
1496.203954	-64.479260
1496.213311	-63.908900
1496.222668	-64.655660
1496.232025	-65.711120
1496.241382	-63.950060
1496.250740	-63.961820
1496.260097	-67.142900
1496.269455	-64.861460
1496.278812	-64.102940
1496.288170	-64.605680
1496.297528	-66.249140
1496.306886	-67.042940
1496.316244	-64.538060
1496.325603	-65.987480
1496.334961	-69.844760
1496.344320	-64.808540
1496.353678	-68.180720
1496.363037	-62.312480
1496.372396	-60.971840
1496.381755	-66.122720
1496.391114	-65.123120
1496.400473	-64.102940
1496.409833	-65.378900
1496.419192	-64.085300
1496.428552	-64.826180
1496.437912	-64.899680
1496.447271	-64.282280
1496.456631	-65.005520
1496.465991	-63.905960
1496.475352	-63.182720
1496.484712	-64.205840
1496.494072	-62.756420
1496.503433	-62.721140
1496.512794	-64.214660
1496.522154	-62.979860
1496.531515	-67.128200
1496.540876	-62.732900
1496.550237	-62.247800
1496.559599	-64.176440
1496.568960	-64.426340
1496.578321	-63.094520
1496.587683	-63.491420
1496.597045	-65.211320
1496.606407	-64.790900
1496.615768	-63.203300
1496.625131	-63.620780
1496.634493	-63.147440
1496.643855	-63.585500
1496.653217	-62.762300
1496.662580	-63.706040
1496.671943	-65.358320
1496.681305	-63.835400
1496.690668	-62.750540
1496.700031	-62.215460
1496.709394	-63.367940
1496.718758	-63.038660
1496.728121	-64.170560
1496.737484	-64.352840
1496.746848	-62.394800
1496.756212	-74.616380
1496.765575	-90.310100
1496.774939	-62.600600
1496.784303	-62.812280
1496.793668	-66.440240
1496.803032	-63.068060
1496.812396	-62.747600
1496.821761	-62.968100
1496.831125	-62.488880
1496.840490	-63.512000
1496.849855	-62.847560
1496.859220	-63.482600
1496.868585	-64.455740
1496.877950	-63.276800
1496.887316	-62.724080
1496.896681	-64.790900
1496.906047	-65.099600
1496.915412	-62.647640
1496.924778	-64.723280
1496.934144	-66.469640
1496.943510	-63.817760
1496.952876	-62.574140
1496.962243	-66.178580
1496.971609	-62.791700
1496.980976	-63.150380
1496.990342	-63.611960
1496.999709	-65.278940
1497.009076	-64.996700
1497.018443	-64.661540
1497.027810	-64.323440
1497.037177	-63.100400
1497.046544	-64.399880
1497.055912	-66.575480
1497.065279	-63.329720
1497.074647	-64.593920
1497.084015	-63.617840
1497.093383	-64.752680
1497.102751	-65.475920
1497.112119	-62.727020
1497.121487	-64.576280
1497.130856	-62.744660
1497.140224	-64.782080
1497.149593	-65.669960
1497.158962	-65.869880
1497.168330	-64.026500
1497.177699	-64.543940
1497.187069	-65.011400
1497.196438	-62.912240
1497.205807	-64.588040
1497.215177	-65.543540
1497.224546	-63.888320
1497.233916	-64.182320
1497.243286	-64.449860
1497.252655	-67.137020
1497.262025	-68.680520
1497.271396	-65.105480
1497.280766	-64.164680
1497.290136	-63.717800
1497.299507	-63.514940
1497.308877	-63.412040
1497.318248	-67.042940
1497.327619	-66.337340
1497.336990	-63.594320
1497.346361	-65.440640
1497.355732	-64.214660
1497.365104	-63.267980
1497.374475	-64.396940
1497.383847	-63.806000
1497.393218	-64.523360
1497.402590	-64.655660
1497.411962	-66.601940
1497.421334	-68.251280
1497.430706	-64.132340
1497.440078	-64.255820
1497.449451	-64.382240
1497.458823	-63.291500
1497.468196	-62.847560
1497.477569	-63.488480
1497.486941	-63.950060
1497.496314	-63.250340
1497.505687	-64.279340
1497.515061	-68.101340
1497.524434	-63.647240
1497.533807	-68.121920
1497.543181	-64.523360
1497.552555	-64.417520
1497.561928	-62.938700
1497.571302	-63.835400
1497.580676	-65.273060
1497.590050	-64.279340
1497.599425	-64.876160
1497.608799	-64.802660
1497.618174	-63.920660
1497.627548	-63.908900
1497.636923	-62.997500
1497.646298	-61.865600
1497.655673	-63.626660
1497.665048	-63.659000
1497.674423	-63.035720
1497.683798	-62.377160
