1486.452589	-59.369540
1486.461825	-59.357780
1486.471060	-59.381300
1486.480296	-59.263700
1486.489531	-59.119640
1486.498767	-59.116700
1486.508003	-59.163740
1486.517239	-59.207840
1486.526475	-59.293100
1486.535712	-59.375420
1486.544948	-59.363660
1486.554184	-59.266640
1486.563421	-59.316620
1486.572658	-59.419520
1486.581895	-59.410700
1486.591132	-59.375420
1486.600369	-59.354840
1486.609606	-59.428340
1486.618843	-59.443040
1486.628080	-59.437160
1486.637318	-59.490080
1486.646556	-59.563580
1486.655793	-59.598860
1486.665031	-59.595920
1486.674269	-59.560640
1486.683507	-59.543000
1486.692746	-59.525360
1486.701984	-59.422460
1486.711222	-59.328380
1486.720461	-59.287220
1486.729700	-59.201960
1486.738938	-59.140220
1486.748177	-59.143160
1486.757416	-59.140220
1486.766655	-59.034380
1486.775895	-58.857980
1486.785134	-58.758020
1486.794373	-58.793300
1486.803613	-58.775660
1486.812853	-58.681580
1486.822093	-58.687460
1486.831332	-58.693340
1486.840572	-58.669820
1486.849813	-58.658060
1486.859053	-58.737440
1486.868293	-58.781540
1486.877534	-58.749200
1486.886774	-58.763900
1486.896015	-58.887380
1486.905256	-58.987340
1486.914497	-58.955000
1486.923738	-58.855040
1486.932979	-58.896200
1486.942221	-59.010860
1486.951462	-59.060840
1486.960704	-59.063780
1486.969945	-59.143160
1486.979187	-59.234300
1486.988429	-59.301920
1486.997671	-59.378360
1487.006913	-59.454800
1487.016155	-59.434220
1487.025398	-59.316620
1487.034640	-59.249000
1487.043883	-59.304860
1487.053125	-59.257820
1487.062368	-59.125520
1487.071611	-59.240180
1487.080854	-59.296040
1487.090097	-59.278400
1487.099340	-59.278400
1487.108584	-59.278400
1487.117827	-59.293100
1487.127071	-59.296040
1487.136315	-59.163740
1487.145558	-58.922660
1487.154802	-58.802120
1487.164046	-58.837400
1487.173291	-58.857980
1487.182535	-58.896200
1487.191779	-58.831520
1487.201024	-58.708040
1487.210269	-58.669820
1487.219513	-58.731560
1487.228758	-58.769780
1487.238003	-58.743320
1487.247248	-58.710980
1487.256493	-58.696280
1487.265739	-58.669820
1487.274984	-58.661000
1487.284230	-58.716860
1487.293475	-58.722740
1487.302721	-58.616900
1487.311967	-58.608080
1487.321213	-58.640420
1487.330459	-58.663940
1487.339706	-58.819760
1487.348952	-58.946180
1487.358198	-58.881500
1487.367445	-58.799180
1487.376692	-58.837400
1487.385939	-58.837400
1487.395186	-58.734500
1487.404433	-58.743320
1487.413680	-58.755080
1487.422927	-58.784480
1487.432174	-58.919720
1487.441422	-58.928540
1487.450670	-58.972640
1487.459917	-58.969700
1487.469165	-58.905020
1487.478413	-58.887380
1487.487661	-58.866800
1487.496909	-58.834460
1487.506158	-58.840340
1487.515406	-58.805060
1487.524655	-58.705100
1487.533903	-58.646300
1487.543152	-58.552220
1487.552401	-58.537520
1487.561650	-58.652180
1487.570899	-58.693340
1487.580148	-58.719800
1487.589398	-58.890320
1487.598647	-59.060840
1487.607897	-59.113760
1487.617147	-59.063780
1487.626396	-58.993220
1487.635646	-58.955000
1487.644896	-58.957940
1487.654147	-58.984400
1487.663397	-59.131400
1487.672647	-59.125520
1487.681898	-58.972640
1487.691148	-58.916780
1487.700399	-58.837400
1487.709650	-58.808000
1487.718901	-58.910900
1487.728152	-59.007920
1487.737403	-58.984400
1487.746654	-58.881500
1487.755906	-58.813880
1487.765157	-58.822700
1487.774409	-58.808000
1487.783661	-58.737440
1487.792913	-58.713920
1487.802165	-58.713920
1487.811417	-58.752140
1487.820669	-58.802120
1487.829921	-58.790360
1487.839174	-58.772720
1487.848427	-58.731560
1487.857679	-58.622780
1487.866932	-58.558100
1487.876185	-58.611020
1487.885438	-58.655120
1487.894691	-58.708040
1487.903944	-58.860920
1487.913198	-58.905020
1487.922451	-58.837400
1487.931705	-58.863860
1487.940959	-59.016740
1487.950212	-59.193140
1487.959466	-59.225480
1487.968720	-59.099060
1487.977975	-58.987340
1487.987229	-58.960880
1487.996483	-58.887380
1488.005738	-58.713920
1488.014993	-58.611020
1488.024247	-58.611020
1488.033502	-58.616900
1488.042757	-58.643360
1488.052012	-58.640420
1488.061268	-58.646300
1488.070523	-58.634540
1488.079778	-58.608080
1488.089034	-58.596320
1488.098290	-58.552220
1488.107545	-58.534580
1488.116801	-58.596320
1488.126057	-58.655120
1488.135313	-58.613960
1488.144570	-58.552220
1488.153826	-58.543400
1488.163083	-58.605140
1488.172339	-58.652180
1488.181596	-58.628660
1488.190853	-58.628660
1488.200110	-58.722740
1488.209367	-58.784480
1488.218624	-58.790360
1488.227881	-58.781540
1488.237139	-58.755080
1488.246396	-58.731560
1488.255654	-58.743320
1488.264912	-58.763900
1488.274169	-58.772720
1488.283427	-58.802120
1488.292686	-58.866800
1488.301944	-58.881500
1488.311202	-58.787420
1488.320461	-58.661000
1488.329719	-58.625720
1488.338978	-58.649240
1488.348237	-58.634540
1488.357496	-58.575740
1488.366755	-58.558100
1488.376014	-58.616900
1488.385273	-58.649240
1488.394532	-58.608080
1488.403792	-58.605140
1488.413051	-58.713920
1488.422311	-58.734500
1488.431571	-58.675700
1488.440831	-58.602200
1488.450091	-58.552220
1488.459351	-58.572800
1488.468611	-58.596320
1488.477872	-58.593380
1488.487132	-58.587500
1488.496393	-58.608080
1488.505654	-58.666880
1488.514915	-58.755080
1488.524176	-58.805060
1488.533437	-58.816820
1488.542698	-58.852100
1488.551959	-58.810940
1488.561221	-58.808000
1488.570482	-58.775660
1488.579744	-58.728620
1488.589006	-58.752140
1488.598268	-58.734500
1488.607530	-58.634540
1488.616792	-58.613960
1488.626054	-58.722740
1488.635316	-58.793300
1488.644579	-58.810940
1488.653841	-58.825640
1488.663104	-58.725680
1488.672367	-58.663940
1488.681630	-58.628660
1488.690893	-58.475780
1488.700156	-58.440500
1488.709419	-58.475780
1488.718683	-58.464020
1488.727946	-58.440500
1488.737210	-58.419920
1488.746474	-58.422860
1488.755738	-58.464020
1488.765002	-58.425800
1488.774266	-58.399340
1488.783530	-58.437560
1488.792794	-58.322900
1488.802059	-58.364060
1488.811323	-58.484600
1488.820588	-58.349360
1488.829853	-58.234700
1488.839118	-58.293500
1488.848383	-58.355240
1488.857648	-58.337600
1488.866913	-58.299380
1488.876178	-58.308200
1488.885444	-58.402280
1488.894709	-58.502240
1488.903975	-58.399340
1488.913241	-58.272920
1488.922507	-58.108280
1488.931773	-57.993620
1488.941039	-58.052420
1488.950305	-58.043600
1488.959572	-58.073000
1488.968838	-58.149440
1488.978105	-58.167080
1488.987372	-58.128860
1488.996639	-58.093580
1489.005906	-58.034780
1489.015173	-57.973040
1489.024440	-58.049480
1489.033707	-58.152380
1489.042975	-58.134740
1489.052242	-58.134740
1489.061510	-58.137680
1489.070778	-58.175900
1489.080046	-58.164140
1489.089314	-58.131800
1489.098582	-58.202360
1489.107850	-58.299380
1489.117118	-58.390520
1489.126387	-58.528700
1489.135655	-58.649240
1489.144924	-58.625720
1489.154193	-58.508120
1489.163462	-58.361120
1489.172731	-58.296440
1489.182000	-58.328780
1489.191269	-58.396400
1489.200539	-58.405220
1489.209808	-58.469900
1489.219078	-58.534580
1489.228348	-58.525760
1489.237618	-58.490480
1489.246888	-58.469900
1489.256158	-58.452260
1489.265428	-58.464020
1489.274698	-58.466960
1489.283969	-58.493420
1489.293239	-58.525760
1489.302510	-58.461080
1489.311781	-58.440500
1489.321052	-58.372880
1489.330323	-58.249400
1489.339594	-58.134740
1489.348865	-58.211180
1489.358136	-58.361120
1489.367408	-58.411100
1489.376679	-58.384640
1489.385951	-58.349360
1489.395223	-58.302320
1489.404495	-58.334660
1489.413767	-58.287620
1489.423039	-58.193540
1489.432311	-58.202360
1489.441584	-58.167080
1489.450856	-58.164140
1489.460129	-58.181780
1489.469402	-58.172960
1489.478675	-58.111220
1489.487948	-58.017140
1489.497221	-57.899540
1489.506494	-57.814280
1489.515767	-57.864260
1489.525041	-57.990680
1489.534314	-58.005380
1489.543588	-58.061240
1489.552862	-58.014200
1489.562136	-58.005380
1489.571410	-58.152380
1489.580684	-58.246460
1489.589958	-58.331720
1489.599232	-58.343480
1489.608507	-58.317020
1489.617781	-58.317020
1489.627056	-58.305260
1489.636331	-58.264100
1489.645606	-58.302320
1489.654881	-58.414040
1489.664156	-58.452260
1489.673431	-58.519880
1489.682707	-58.687460
1489.691982	-58.834460
1489.701258	-58.925600
1489.710534	-58.960880
1489.719810	-59.007920
1489.729086	-59.128460
1489.738362	-59.178440
1489.747638	-59.154920
1489.756914	-59.140220
1489.766191	-59.116700
1489.775467	-59.060840
1489.784744	-59.040260
1489.794021	-59.002040
1489.803298	-58.993220
1489.812575	-59.049080
1489.821852	-59.090240
1489.831129	-59.116700
1489.840406	-59.072600
1489.849684	-58.955000
1489.858961	-58.881500
1489.868239	-58.899140
1489.877517	-58.952060
1489.886795	-58.972640
1489.896073	-58.978520
1489.905351	-59.043200
1489.914629	-59.075540
1489.923908	-58.984400
1489.933186	-58.878560
1489.942465	-58.813880
1489.951744	-58.887380
1489.961023	-58.902080
1489.970302	-58.781540
1489.979581	-58.646300
1489.988860	-58.575740
1489.998139	-58.558100
1490.007419	-58.514000
1490.016698	-58.440500
1490.025978	-58.399340
1490.035258	-58.399340
1490.044538	-58.399340
1490.053818	-58.466960
1490.063098	-58.543400
1490.072378	-58.431680
1490.081658	-58.334660
1490.090939	-58.299380
1490.100220	-58.187660
1490.109500	-58.146500
1490.118781	-58.184720
1490.128062	-58.187660
1490.137343	-58.161200
1490.146624	-58.134740
1490.155906	-58.093580
1490.165187	-58.131800
1490.174469	-58.278800
1490.183750	-58.375820
1490.193032	-58.393460
1490.202314	-58.384640
1490.211596	-58.469900
1490.220878	-58.519880
1490.230160	-58.546340
1490.239443	-58.608080
1490.248725	-58.593380
1490.258008	-58.543400
1490.267290	-58.546340
1490.276573	-58.531640
1490.285856	-58.437560
1490.295139	-58.422860
1490.304422	-58.546340
1490.313705	-58.511060
1490.322989	-58.355240
1490.332272	-58.402280
1490.341556	-58.534580
1490.350840	-58.581620
1490.360123	-58.519880
1490.369407	-58.431680
1490.378691	-58.352300
1490.387976	-58.293500
1490.397260	-58.246460
1490.406544	-58.181780
1490.415829	-58.087700
1490.425114	-58.014200
1490.434398	-57.987740
1490.443683	-57.920120
1490.452968	-57.920120
1490.462253	-57.970100
1490.471539	-57.911300
1490.480824	-57.914240
1490.490109	-57.990680
1490.499395	-57.984800
1490.508681	-57.923060
1490.517966	-57.878960
1490.527252	-57.881900
1490.536538	-57.873080
1490.545825	-57.817220
1490.555111	-57.796640
1490.564397	-57.849560
1490.573684	-57.828980
1490.582970	-57.817220
1490.592257	-57.896600
1490.601544	-57.943640
1490.610831	-58.084760
1490.620118	-58.205300
1490.629405	-58.155320
1490.638693	-58.128860
1490.647980	-58.172960
1490.657268	-58.137680
1490.666555	-58.093580
1490.675843	-58.181780
1490.685131	-58.220000
1490.694419	-58.102400
1490.703707	-58.081820
1490.712995	-58.178840
1490.722284	-58.267040
1490.731572	-58.311140
1490.740861	-58.328780
1490.750149	-58.243520
1490.759438	-58.214120
1490.768727	-58.325840
1490.778016	-58.416980
1490.787305	-58.416980
1490.796595	-58.361120
1490.805884	-58.272920
1490.815173	-58.196480
1490.824463	-58.249400
1490.833753	-58.381700
1490.843043	-58.372880
1490.852333	-58.234700
1490.861623	-58.222940
1490.870913	-58.231760
1490.880203	-58.211180
1490.889494	-58.281740
1490.898784	-58.311140
1490.908075	-58.249400
1490.917366	-58.202360
1490.926657	-58.184720
1490.935948	-58.140620
1490.945239	-58.178840
1490.954530	-58.319960
1490.963821	-58.231760
1490.973113	-58.037720
1490.982405	-58.075940
1490.991696	-58.155320
1491.000988	-58.249400
1491.010280	-58.302320
1491.019572	-58.275860
1491.028864	-58.196480
1491.038157	-58.164140
1491.047449	-58.264100
1491.056741	-58.390520
1491.066034	-58.393460
1491.075327	-58.328780
1491.084620	-58.322900
1491.093913	-58.296440
1491.103206	-58.258220
1491.112499	-58.249400
1491.121792	-58.214120
1491.131086	-58.196480
1491.140379	-58.158260
1491.149673	-58.078880
1491.158967	-58.052420
1491.168261	-58.087700
1491.177555	-58.105340
1491.186849	-58.040660
1491.196143	-57.931880
1491.205438	-57.861320
1491.214732	-57.796640
1491.224027	-57.752540
1491.233321	-57.887780
1491.242616	-57.946580
1491.251911	-57.826040
1491.261206	-57.758420
1491.270501	-57.743720
1491.279797	-57.720200
1491.289092	-57.729020
1491.298388	-57.779000
1491.307683	-57.787820
1491.316979	-57.743720
1491.326275	-57.720200
1491.335571	-57.729020
1491.344867	-57.714320
1491.354163	-57.711380
1491.363460	-57.767240
1491.372756	-57.817220
1491.382053	-57.861320
1491.391349	-57.908360
1491.400646	-57.914240
1491.409943	-58.025960
1491.419240	-58.134740
1491.428537	-58.087700
1491.437835	-57.973040
1491.447132	-57.917180
1491.456430	-57.899540
1491.465727	-57.858380
1491.475025	-57.837800
1491.484323	-57.887780
1491.493621	-57.881900
1491.502919	-57.826040
1491.512217	-57.878960
1491.521515	-57.899540
1491.530814	-57.873080
1491.540112	-57.861320
1491.549411	-57.858380
1491.558710	-57.878960
1491.568009	-57.876020
1491.577308	-57.820160
1491.586607	-57.752540
1491.595906	-57.734900
1491.605205	-57.723140
1491.614505	-57.676100
1491.623805	-57.708440
1491.633104	-57.729020
1491.642404	-57.737840
1491.651704	-57.749600
1491.661004	-57.846620
1491.670304	-57.975980
1491.679605	-57.975980
1491.688905	-57.949520
1491.698205	-58.005380
1491.707506	-58.105340
1491.716807	-58.181780
1491.726108	-58.222940
1491.735409	-58.222940
1491.744710	-58.208240
1491.754011	-58.190600
1491.763312	-58.158260
1491.772614	-58.117100
1491.781915	-58.070060
1491.791217	-58.099460
1491.800519	-58.114160
1491.809821	-58.099460
1491.819123	-58.087700
1491.828425	-58.111220
1491.837727	-58.158260
1491.847030	-58.190600
1491.856332	-58.187660
1491.865635	-58.164140
1491.874937	-58.140620
1491.884240	-58.108280
1491.893543	-58.093580
1491.902846	-58.061240
1491.912149	-57.961280
1491.921453	-57.911300
1491.930756	-57.937760
1491.940060	-57.952460
1491.949363	-57.975980
1491.958667	-57.978920
1491.967971	-57.931880
1491.977275	-57.926000
1491.986579	-57.961280
1491.995883	-57.964220
1492.005188	-57.984800
1492.014492	-57.958340
1492.023797	-57.770180
1492.033101	-57.749600
1492.042406	-57.834860
1492.051711	-57.890720
1492.061016	-57.920120
1492.070321	-57.896600
1492.079627	-57.896600
1492.088932	-57.858380
1492.098238	-57.779000
1492.107543	-57.720200
1492.116849	-57.699620
1492.126155	-57.702560
1492.135461	-57.726080
1492.144767	-57.779000
1492.154073	-57.755480
1492.163379	-57.731960
1492.172686	-57.761360
1492.181992	-57.693740
1492.191299	-57.661400
1492.200606	-57.620240
1492.209913	-57.596720
1492.219220	-57.643760
1492.228527	-57.670220
1492.237834	-57.611420
1492.247142	-57.496760
1492.256449	-57.417380
1492.265757	-57.390920
1492.275064	-57.340940
1492.284372	-57.267440
1492.293680	-57.332120
1492.302988	-57.420320
1492.312296	-57.485000
1492.321605	-57.511460
1492.330913	-57.411500
1492.340222	-57.270380
1492.349530	-57.240980
1492.358839	-57.258620
1492.368148	-57.293900
1492.377457	-57.343880
1492.386766	-57.370340
1492.396075	-57.373280
1492.405385	-57.414440
1492.414694	-57.452660
1492.424004	-57.493820
1492.433313	-57.446780
1492.442623	-57.414440
1492.451933	-57.435020
1492.461243	-57.361520
1492.470553	-57.352700
1492.479863	-57.423260
1492.489174	-57.446780
1492.498484	-57.443840
1492.507795	-57.449720
1492.517106	-57.452660
1492.526417	-57.490880
1492.535727	-57.605540
1492.545039	-57.693740
1492.554350	-57.652580
1492.563661	-57.611420
1492.572973	-57.605540
1492.582284	-57.605540
1492.591596	-57.626120
1492.600908	-57.646700
1492.610219	-57.693740
1492.619531	-57.755480
1492.628844	-57.840740
1492.638156	-57.926000
1492.647468	-57.987740
1492.656781	-58.052420
1492.666093	-58.117100
1492.675406	-58.125920
1492.684719	-58.143560
1492.694032	-58.158260
1492.703345	-58.155320
1492.712658	-58.149440
1492.721971	-58.146500
1492.731285	-58.078880
1492.740598	-58.031840
1492.749912	-58.064180
1492.759226	-58.090640
1492.768539	-58.105340
1492.777853	-58.108280
1492.787168	-58.093580
1492.796482	-58.058300
1492.805796	-57.958340
1492.815111	-57.808400
1492.824425	-57.790760
1492.833740	-57.876020
1492.843055	-57.940700
1492.852370	-58.017140
1492.861685	-58.143560
1492.871000	-58.234700
1492.880315	-58.234700
1492.889630	-58.234700
1492.898946	-58.228820
1492.908261	-58.246460
1492.917577	-58.267040
1492.926893	-58.287620
1492.936209	-58.311140
1492.945525	-58.293500
1492.954841	-58.275860
1492.964158	-58.419920
1492.973474	-58.596320
1492.982791	-58.652180
1492.992107	-58.649240
1493.001424	-58.705100
1493.010741	-58.778600
1493.020058	-58.828580
1493.029375	-58.808000
1493.038692	-58.687460
1493.048010	-58.581620
1493.057327	-58.475780
1493.066645	-58.328780
1493.075962	-58.290560
1493.085280	-58.317020
1493.094598	-58.175900
1493.103916	-58.105340
1493.113234	-58.149440
1493.122553	-58.234700
1493.131871	-58.246460
1493.141190	-58.269980
1493.150508	-58.358180
1493.159827	-58.322900
1493.169146	-58.170020
1493.178465	-58.075940
1493.187784	-58.096520
1493.197103	-58.137680
1493.206423	-58.137680
1493.215742	-58.075940
1493.225062	-57.908360
1493.234381	-57.811340
1493.243701	-57.826040
1493.253021	-57.817220
1493.262341	-57.899540
1493.271661	-57.902480
1493.280981	-57.834860
1493.290302	-57.867200
1493.299622	-57.864260
1493.308943	-57.781940
1493.318264	-57.643760
1493.327585	-57.558500
1493.336905	-57.599660
1493.346227	-57.646700
1493.355548	-57.579080
1493.364869	-57.502640
1493.374191	-57.467360
1493.383512	-57.446780
1493.392834	-57.399740
1493.402156	-57.320360
1493.411477	-57.311540
1493.420799	-57.426200
1493.430122	-57.487940
1493.439444	-57.464420
1493.448766	-57.420320
1493.458089	-57.370340
1493.467411	-57.367400
1493.476734	-57.387980
1493.486057	-57.370340
1493.495380	-57.379160
1493.504703	-57.426200
1493.514026	-57.387980
1493.523349	-57.364460
1493.532673	-57.238040
1493.541996	-57.085160
1493.551320	-57.105740
1493.560644	-57.196880
1493.569967	-57.226280
1493.579291	-57.173360
1493.588616	-57.120440
1493.597940	-57.114560
1493.607264	-57.126320
1493.616589	-57.117500
1493.625913	-57.096920
1493.635238	-57.105740
1493.644563	-57.176300
1493.653888	-57.252740
1493.663213	-57.264500
1493.672538	-57.202760
1493.681863	-57.191000
1493.691188	-57.229220
1493.700514	-57.205700
1493.709840	-57.214520
1493.719165	-57.288020
1493.728491	-57.420320
1493.737817	-57.540860
1493.747143	-57.555560
1493.756469	-57.482060
1493.765796	-57.435020
1493.775122	-57.440900
1493.784449	-57.467360
1493.793775	-57.543800
1493.803102	-57.629060
1493.812429	-57.590840
1493.821756	-57.593780
1493.831083	-57.605540
1493.840411	-57.520280
1493.849738	-57.455600
1493.859065	-57.440900
1493.868393	-57.479120
1493.877721	-57.537920
1493.887049	-57.564380
1493.896376	-57.584960
1493.905705	-57.664340
1493.915033	-57.679040
1493.924361	-57.602600
1493.933689	-57.608480
1493.943018	-57.664340
1493.952347	-57.711380
1493.961675	-57.749600
1493.971004	-57.758420
1493.980333	-57.746660
1493.989662	-57.758420
1493.998992	-57.764300
1494.008321	-57.767240
1494.017650	-57.749600
1494.026980	-57.714320
1494.036310	-57.714320
1494.045640	-57.746660
1494.054969	-57.726080
1494.064300	-57.752540
1494.073630	-57.787820
1494.082960	-57.699620
1494.092290	-57.640820
1494.101621	-57.705500
1494.110952	-57.770180
1494.120282	-57.837800
1494.129613	-57.867200
1494.138944	-57.796640
1494.148275	-57.726080
1494.157606	-57.758420
1494.166938	-57.843680
1494.176269	-57.905420
1494.185601	-57.920120
1494.194932	-57.876020
1494.204264	-57.861320
1494.213596	-57.908360
1494.222928	-58.034780
1494.232260	-58.184720
1494.241593	-58.178840
1494.250925	-58.217060
1494.260257	-58.234700
1494.269590	-58.152380
1494.278923	-58.131800
1494.288256	-58.181780
1494.297589	-58.152380
1494.306922	-58.055360
1494.316255	-58.002440
1494.325588	-57.955400
1494.334922	-57.896600
1494.344255	-57.902480
1494.353589	-57.896600
1494.362923	-57.802520
1494.372257	-57.764300
1494.381591	-57.826040
1494.390925	-57.840740
1494.400259	-57.826040
1494.409593	-57.837800
1494.418928	-57.823100
1494.428262	-57.740780
1494.437597	-57.684920
1494.446932	-57.676100
1494.456267	-57.620240
1494.465602	-57.534980
1494.474937	-57.576140
1494.484272	-57.664340
1494.493608	-57.687860
1494.502943	-57.632000
1494.512279	-57.543800
1494.521615	-57.561440
1494.530951	-57.602600
1494.540287	-57.593780
1494.549623	-57.602600
1494.558959	-57.555560
1494.568295	-57.449720
1494.577632	-57.373280
1494.586968	-57.308600
1494.596305	-57.240980
1494.605642	-57.220400
1494.614979	-57.170420
1494.624316	-57.091040
1494.633653	-57.117500
1494.642990	-57.179240
1494.652328	-57.161600
1494.661665	-57.170420
1494.671003	-57.138080
1494.680340	-57.120440
1494.689678	-57.138080
1494.699016	-57.155720
1494.708354	-57.208640
1494.717693	-57.285080
1494.727031	-57.320360
1494.736369	-57.308600
1494.745708	-57.273320
1494.755047	-57.252740
1494.764385	-57.308600
1494.773724	-57.320360
1494.783063	-57.252740
1494.792403	-57.335060
1494.801742	-57.305660
1494.811081	-57.202760
1494.820421	-57.235100
1494.829760	-57.293900
1494.839100	-57.285080
1494.848440	-57.267440
1494.857780	-57.305660
1494.867120	-57.393860
1494.876460	-57.452660
1494.885800	-57.408560
1494.895141	-57.329180
1494.904481	-57.323300
1494.913822	-57.279200
1494.923163	-57.226280
1494.932504	-57.261560
1494.941845	-57.358580
1494.951186	-57.443840
1494.960527	-57.485000
1494.969868	-57.526160
1494.979210	-57.593780
1494.988551	-57.652580
1494.997893	-57.729020
1495.007235	-57.908360
1495.016577	-58.075940
1495.025919	-58.052420
1495.035261	-57.973040
1495.044604	-58.011260
1495.053946	-58.070060
1495.063288	-58.073000
1495.072631	-58.002440
1495.081974	-57.996560
1495.091317	-58.040660
1495.100660	-58.064180
1495.110003	-58.084760
1495.119346	-58.111220
1495.128689	-58.111220
1495.138033	-58.096520
1495.147376	-58.125920
1495.156720	-58.172960
1495.166064	-58.211180
1495.175408	-58.269980
1495.184752	-58.275860
1495.194096	-58.208240
1495.203440	-58.184720
1495.212785	-58.005380
1495.222129	-57.928940
1495.231474	-57.981860
1495.240819	-57.952460
1495.250164	-57.905420
1495.259509	-57.846620
1495.268854	-57.834860
1495.278199	-57.840740
1495.287544	-57.826040
1495.296890	-57.814280
1495.306235	-57.790760
1495.315581	-57.717260
1495.324927	-57.640820
1495.334273	-57.626120
1495.343619	-57.570260
1495.352965	-57.476180
1495.362311	-57.479120
1495.371657	-57.464420
1495.381004	-57.417380
1495.390351	-57.402680
1495.399697	-57.370340
1495.409044	-57.352700
1495.418391	-57.338000
1495.427738	-57.302720
1495.437085	-57.261560
1495.446433	-57.214520
1495.455780	-57.199820
1495.465128	-57.264500
1495.474475	-57.249800
1495.483823	-57.158660
1495.493171	-57.161600
1495.502519	-57.191000
1495.511867	-57.249800
1495.521215	-57.296840
1495.530564	-57.293900
1495.539912	-57.288020
1495.549261	-57.270380
1495.558610	-57.199820
1495.567959	-57.105740
1495.577307	-57.096920
1495.586657	-57.167480
1495.596006	-57.196880
1495.605355	-57.199820
1495.614704	-57.255680
1495.624054	-57.232160
1495.633404	-57.217460
1495.642753	-57.249800
1495.652103	-57.249800
1495.661453	-57.179240
1495.670803	-57.085160
1495.680154	-57.085160
1495.689504	-57.067520
1495.698855	-57.020480
1495.708205	-56.994020
1495.717556	-56.958740
1495.726907	-56.882300
1495.736258	-56.811740
1495.745609	-56.799980
1495.754960	-56.820560
1495.764311	-56.826440
1495.773663	-56.864660
1495.783014	-56.794100
1495.792366	-56.720600
1495.801717	-56.717660
1495.811069	-56.691200
1495.820421	-56.723540
1495.829773	-56.679440
1495.839126	-56.626520
1495.848478	-56.626520
1495.857830	-56.667680
1495.867183	-56.726480
1495.876536	-56.794100
1495.885889	-56.858780
1495.895241	-56.946980
1495.904595	-56.996960
1495.913948	-57.017540
1495.923301	-57.073400
1495.932654	-57.158660
1495.942008	-57.202760
1495.951362	-57.152780
1495.960715	-57.161600
1495.970069	-57.229220
1495.979423	-57.276260
1495.988777	-57.288020
1495.998131	-57.320360
1496.007486	-57.364460
1496.016840	-57.385040
1496.026195	-57.426200
1496.035549	-57.514400
1496.044904	-57.558500
1496.054259	-57.582020
1496.063614	-57.582020
1496.072969	-57.620240
1496.082325	-57.602600
1496.091680	-57.549680
1496.101036	-57.632000
1496.110391	-57.658460
1496.119747	-57.632000
1496.129103	-57.679040
1496.138459	-57.720200
1496.147815	-57.731960
1496.157171	-57.793700
1496.166527	-57.840740
1496.175884	-57.814280
1496.185240	-57.899540
1496.194597	-58.087700
1496.203954	-58.067120
1496.213311	-58.025960
1496.222668	-58.099460
1496.232025	-58.146500
1496.241382	-58.181780
1496.250740	-58.199420
1496.260097	-58.161200
1496.269455	-58.120040
1496.278812	-58.114160
1496.288170	-58.120040
1496.297528	-58.061240
1496.306886	-58.002440
1496.316244	-58.055360
1496.325603	-58.099460
1496.334961	-57.996560
1496.344320	-57.952460
1496.353678	-57.955400
1496.363037	-57.846620
1496.372396	-57.834860
1496.381755	-57.779000
1496.391114	-57.623180
1496.400473	-57.567320
1496.409833	-57.511460
1496.419192	-57.396800
1496.428552	-57.282140
1496.437912	-57.220400
1496.447271	-57.179240
1496.456631	-57.143960
1496.465991	-57.120440
1496.475352	-57.064580
1496.484712	-57.058700
1496.494072	-57.088100
1496.503433	-57.038120
1496.512794	-56.994020
1496.522154	-56.935220
1496.531515	-56.914640
1496.540876	-56.944040
1496.550237	-56.917580
1496.559599	-56.852900
1496.568960	-56.802920
1496.578321	-56.758820
1496.587683	-56.723540
1496.597045	-56.723540
1496.606407	-56.767640
1496.615768	-56.826440
1496.625131	-56.852900
1496.634493	-56.864660
1496.643855	-56.852900
1496.653217	-56.852900
1496.662580	-56.844080
1496.671943	-56.867600
1496.681305	-56.879360
1496.690668	-56.841140
1496.700031	-56.844080
1496.709394	-56.823500
1496.718758	-56.788220
1496.728121	-56.770580
1496.737484	-56.732360
1496.746848	-56.708840
1496.756212	-56.767640
1496.765575	-56.841140
1496.774939	-56.885240
1496.784303	-56.941100
1496.793668	-56.914640
1496.803032	-56.855840
1496.812396	-56.811740
1496.821761	-56.791160
1496.831125	-56.852900
1496.840490	-56.958740
1496.849855	-57.005780
1496.859220	-56.979320
1496.868585	-56.908760
1496.877950	-56.817620
1496.887316	-56.782340
1496.896681	-56.814680
1496.906047	-56.814680
1496.915412	-56.779400
1496.924778	-56.782340
1496.934144	-56.855840
1496.943510	-56.935220
1496.952876	-56.970500
1496.962243	-56.970500
1496.971609	-56.926400
1496.980976	-56.920520
1496.990342	-56.976380
1496.999709	-57.029300
1497.009076	-57.079280
1497.018443	-57.188060
1497.027810	-57.232160
1497.037177	-57.132200
1497.046544	-57.073400
1497.055912	-57.146900
1497.065279	-57.182180
1497.074647	-57.226280
1497.084015	-57.302720
1497.093383	-57.270380
1497.102751	-57.293900
1497.112119	-57.414440
1497.121487	-57.455600
1497.130856	-57.414440
1497.140224	-57.376220
1497.149593	-57.358580
1497.158962	-57.382100
1497.168330	-57.426200
1497.177699	-57.470300
1497.187069	-57.482060
1497.196438	-57.449720
1497.205807	-57.399740
1497.215177	-57.349760
1497.224546	-57.326240
1497.233916	-57.440900
1497.243286	-57.508520
1497.252655	-57.349760
1497.262025	-57.338000
1497.271396	-57.440900
1497.280766	-57.487940
1497.290136	-57.487940
