#start 1250.000000 stop 1650.000000 averages MEDium resolution FULL
#



1279.371389	-74.910380
1279.379325	-68.689340
1279.387261	-91.762460
1279.395198	-91.100960
1279.403134	-79.358600
1279.411070	-70.950200
1279.419007	-69.377300
1279.426944	-72.214400
1279.434880	-71.476460
1279.442817	-78.250220
1279.450754	-96.975080
1279.458691	-70.368080
1279.466628	-88.893020
1279.474566	-86.420480
1279.482503	-71.685200
1279.490440	-73.067000
1279.498378	-68.454140
1279.506316	-70.694420
1279.514253	-71.990960
1279.522191	-77.953280
1279.530129	-98.983100
1279.538067	-72.058580
1279.546005	-86.714480
1279.553944	-86.591000
1279.561882	-73.178720
1279.569820	-99.671060
1279.577759	-75.010340
1279.585697	-69.727160
1279.593636	-70.315160
1279.601575	-69.280280
1279.609514	-67.495700
1279.617453	-91.856540
1279.625392	-83.036540
1279.633331	-79.643780
1279.641271	-96.410600
1279.649210	-76.127540
1279.657150	-69.394940
1279.665089	-84.438920
1279.673029	-89.886740
1279.680969	-70.623860
1279.688909	-96.742820
1279.696849	-79.176320
1279.704789	-69.709520
1279.712729	-68.680520
1279.720669	-70.088780
1279.728610	-95.778500
1279.736550	-80.984420
1279.744491	-74.992700
1279.752431	-76.133420
1279.760372	-68.321840
1279.768313	-94.670120
1279.776254	-81.792920
1279.784195	-71.646980
1279.792136	-77.991500
1279.800078	-99.697520
1279.808019	-74.663420
1279.815960	-68.277740
1279.823902	-80.652200
1279.831844	-93.644060
1279.839785	-66.857720
1279.847727	-69.615440
1279.855669	-87.608240
1279.863611	-94.240880
1279.871554	-84.239000
1279.879496	-83.374640
1279.887438	-95.837300
1279.895381	-82.031060
1279.903323	-72.490760
1279.911266	-84.089060
1279.919209	-86.338160
1279.927152	-74.542880
1279.935095	-75.416060
1279.943038	-76.521500
1279.950981	-67.613300
1279.958924	-67.645640
1279.966867	-71.070740
1279.974811	-70.982540
1279.982754	-69.300860
1279.990698	-71.605820
1279.998642	-96.301820
1280.006586	-79.661420
1280.014530	-70.600340
1280.022474	-70.432760
1280.030418	-68.404160
1280.038362	-95.017040
1280.046306	-78.403100
1280.054251	-67.836740
1280.062195	-76.791980
1280.070140	-99.385880
1280.078085	-74.872160
1280.086030	-88.213880
1280.093974	-89.792660
1280.101919	-73.555040
1280.109865	-67.469240
1280.117810	-70.115240
1280.125755	-70.929620
1280.133701	-68.642300
1280.141646	-70.794380
1280.149592	-98.950760
1280.157537	-76.592060
1280.165483	-68.998040
1280.173429	-68.395340
1280.181375	-68.427680
1280.189321	-72.787700
1280.197268	-92.747360
1280.205214	-83.977340
1280.213160	-68.136620
1280.221107	-69.050960
1280.229053	-96.839840
1280.237000	-81.619460
1280.244947	-71.332400
1280.252894	-70.738520
1280.260841	-77.771000
1280.268788	-97.319060
1280.276735	-76.453880
1280.284682	-81.995780
1280.292630	-91.947680
1280.300577	-70.412180
1280.308525	-73.219880
1280.316473	-79.576160
1280.324420	-75.698300
1280.332368	-75.704180
1280.340316	-99.341780
1280.348264	-86.185280
1280.356213	-74.942720
1280.364161	-83.024780
1280.372109	-100.006220
1280.380058	-99.668120
1280.388006	-72.534860
1280.395955	-69.497840
1280.403904	-71.214800
1280.411853	-76.124600
1280.419802	-99.712220
1280.427751	-82.298600
1280.435700	-71.088380
1280.443649	-78.820580
1280.451599	-94.443740
1280.459548	-68.271860
1280.467498	-92.153480
1280.475447	-83.803880
1280.483397	-69.924140
1280.491347	-73.452140
1280.499297	-98.133440
1280.507247	-81.701780
1280.515197	-76.850780
1280.523147	-75.645380
1280.531098	-69.515480
1280.539048	-69.877100
1280.546999	-69.389060
1280.554949	-84.591800
1280.562900	-90.113120
1280.570851	-67.207580
1280.578802	-68.595260
1280.586753	-90.016100
1280.594704	-100.006220
1280.602655	-100.006220
1280.610607	-97.827680
1280.618558	-73.225760
1280.626510	-70.750280
1280.634461	-72.990560
1280.642413	-73.940180
1280.650365	-72.240860
1280.658317	-70.917860
1280.666269	-69.650720
1280.674221	-68.880440
1280.682173	-75.824720
1280.690126	-99.403520
1280.698078	-75.224960
1280.706031	-74.728100
1280.713983	-77.909180
1280.721936	-75.815900
1280.729889	-67.316360
1280.737842	-67.451600
1280.745795	-86.673320
1280.753748	-87.899300
1280.761701	-72.199700
1280.769654	-86.596880
1280.777608	-75.936440
1280.785561	-71.217740
1280.793515	-70.803200
1280.801469	-70.935500
1280.809423	-65.775800
1280.817376	-91.368500
1280.825330	-87.079040
1280.833285	-73.340420
1280.841239	-68.545280
1280.849193	-71.591120
1280.857148	-77.873900
1280.865102	-75.174980
1280.873057	-79.737860
1280.881011	-100.006220
1280.888966	-100.006220
1280.896921	-77.024240
1280.904876	-70.371020
1280.912831	-81.590060
1280.920786	-97.042700
1280.928742	-71.014880
1280.936697	-68.912780
1280.944653	-77.203580
1280.952608	-89.228180
1280.960564	-98.289260
1280.968520	-75.083840
1280.976476	-70.062320
1280.984432	-83.168840
1280.992388	-92.224040
1281.000344	-70.426880
1281.008300	-95.025860
1281.016256	-82.527920
1281.024213	-71.870420
1281.032170	-71.467640
1281.040126	-72.417260
1281.048083	-94.940600
1281.056040	-83.821520
1281.063997	-74.863340
1281.071954	-76.118720
1281.079911	-73.311020
1281.087868	-74.883920
1281.095826	-71.405900
1281.103783	-80.978540
1281.111741	-95.772620
1281.119698	-76.953680
1281.127656	-68.218940
1281.135614	-85.335620
1281.143572	-100.006220
1281.151530	-95.602100
1281.159488	-75.130880
1281.167447	-69.518420
1281.175405	-67.977860
1281.183363	-68.233640
1281.191322	-69.177380
1281.199281	-71.711660
1281.207239	-72.446660
1281.215198	-73.216940
1281.223157	-75.454280
1281.231116	-77.841560
1281.239075	-70.444520
1281.247035	-72.864140
1281.254994	-70.779680
1281.262953	-77.291780
1281.270913	-96.881000
1281.278873	-71.882180
1281.286832	-69.356720
1281.294792	-71.197160
1281.302752	-72.872960
1281.310712	-72.937640
1281.318672	-72.523100
1281.326633	-69.577220
1281.334593	-69.518420
1281.342553	-78.867620
1281.350514	-98.312780
1281.358475	-75.718880
1281.366435	-71.879240
1281.374396	-84.568280
1281.382357	-94.276160
1281.390318	-78.003260
1281.398279	-96.340040
1281.406240	-81.748820
1281.414202	-71.085440
1281.422163	-70.244600
1281.430125	-70.027040
1281.438086	-94.443740
1281.446048	-82.636700
1281.454010	-70.553300
1281.461972	-68.524700
1281.469934	-66.160940
1281.477896	-93.238340
1281.485858	-81.969320
1281.493821	-68.942180
1281.501783	-74.219480
1281.509745	-99.371180
1281.517708	-80.367020
1281.525671	-89.431040
1281.533634	-88.219760
1281.541597	-73.563860
1281.549560	-99.050720
1281.557523	-74.157740
1281.565486	-68.539400
1281.573449	-80.852120
1281.581413	-96.051920
1281.589376	-76.521500
1281.597340	-93.579380
1281.605303	-100.006220
1281.613267	-89.104700
1281.621231	-72.111500
1281.629195	-97.763000
1281.637159	-77.556380
1281.645123	-69.947660
1281.653088	-70.482740
1281.661052	-69.465500
1281.669017	-69.206780
1281.676981	-91.065680
1281.684946	-83.786240
1281.692911	-68.604080
1281.700876	-69.583100
1281.708841	-69.959420
1281.716806	-90.707000
1281.724771	-100.006220
1281.732736	-96.096020
1281.740702	-84.559460
1281.748667	-69.765380
1281.756633	-70.859060
1281.764598	-73.951940
1281.772564	-73.713800
1281.780530	-68.701100
1281.788496	-69.821240
1281.796462	-89.810300
1281.804428	-86.852660
1281.812394	-70.035860
1281.820361	-67.963160
1281.828327	-71.132480
1281.836294	-69.447860
1281.844261	-67.713260
1281.852227	-66.781280
1281.860194	-66.637220
1281.868161	-94.158560
1281.876128	-79.458560
1281.884095	-67.980800
1281.892063	-76.227500
1281.900030	-99.779840
1281.907998	-81.598880
1281.915965	-71.205980
1281.923933	-80.625740
1281.931901	-95.202260
1281.939868	-76.224560
1281.947836	-70.929620
1281.955804	-87.534740
1281.963773	-89.087060
1281.971741	-77.047760
1281.979709	-99.447620
1281.987678	-77.468180
1281.995646	-69.521360
1282.003615	-80.043620
1282.011584	-95.099360
1282.019552	-72.008600
1282.027521	-93.079580
1282.035490	-80.505200
1282.043460	-77.718080
1282.051429	-95.990180
1282.059398	-74.572280
1282.067368	-93.047240
1282.075337	-85.741340
1282.083307	-74.625200
1282.091277	-74.510540
1282.099246	-67.772060
1282.107216	-91.142120
1282.115186	-82.845440
1282.123157	-67.292840
1282.131127	-70.594460
1282.139097	-97.333760
1282.147068	-80.537540
1282.155038	-75.398420
1282.163009	-75.648320
1282.170980	-74.193020
1282.178950	-97.107380
1282.186921	-79.699640
1282.194892	-85.500260
1282.202863	-91.206800
1282.210835	-70.444520
1282.218806	-68.377700
1282.226777	-75.204380
1282.234749	-88.987100
1282.242721	-92.127020
1282.250692	-71.729300
1282.258664	-70.326920
1282.266636	-90.142520
1282.274608	-86.444000
1282.282580	-71.414720
1282.290552	-71.899820
1282.298525	-68.918660
1282.306497	-73.699100
1282.314470	-72.220280
1282.322442	-70.432760
1282.330415	-79.473260
1282.338388	-70.794380
1282.346361	-89.213480
1282.354334	-84.630020
1282.362307	-74.040140
1282.370280	-98.950760
1282.378253	-77.803340
1282.386227	-90.227780
1282.394200	-87.455360
1282.402174	-69.938840
1282.410148	-66.928280
1282.418122	-69.386120
1282.426095	-88.584320
1282.434069	-87.037880
1282.442044	-75.330800
1282.450018	-99.682820
1282.457992	-73.769660
1282.465966	-87.049640
1282.473941	-85.282700
1282.481916	-71.276540
1282.489890	-100.006220
1282.497865	-80.120060
1282.505840	-89.936720
1282.513815	-87.455360
1282.521790	-68.298320
1282.529765	-70.291640
1282.537741	-68.733440
1282.545716	-74.507600
1282.553691	-75.630680
1282.561667	-70.609160
1282.569643	-72.720080
1282.577619	-73.216940
1282.585594	-73.046420
1282.593570	-70.573880
1282.601547	-72.411380
1282.609523	-98.677340
1282.617499	-75.792380
1282.625475	-69.380240
1282.633452	-73.478600
1282.641428	-77.491700
1282.649405	-69.274400
1282.657382	-70.203440
1282.665359	-70.150520
1282.673336	-71.247140
1282.681313	-77.835680
1282.689290	-98.459780
1282.697267	-80.716880
1282.705245	-71.106020
1282.713222	-68.718740
1282.721200	-69.465500
1282.729177	-72.502520
1282.737155	-69.071540
1282.745133	-84.468320
1282.753111	-92.447480
1282.761089	-75.707120
1282.769067	-71.238320
1282.777046	-91.809500
1282.785024	-83.412860
1282.793002	-67.639760
1282.800981	-68.798120
1282.808960	-74.466440
1282.816938	-71.914520
1282.824917	-69.656600
1282.832896	-68.780480
1282.840875	-72.064460
1282.848855	-96.901580
1282.856834	-75.862940
1282.864813	-67.830860
1282.872793	-70.506260
1282.880772	-70.879640
1282.888752	-79.593800
1282.896732	-76.189280
1282.904711	-70.691480
1282.912691	-68.983340
1282.920672	-73.437440
1282.928652	-70.747340
1282.936632	-68.595260
1282.944612	-68.460020
1282.952593	-70.859060
1282.960573	-75.101480
1282.968554	-72.470180
1282.976535	-90.501200
1282.984516	-84.982820
1282.992497	-68.177780
1283.000478	-70.441580
1283.008459	-69.042140
1283.016440	-71.291240
1283.024421	-85.223900
1283.032403	-94.708340
1283.040384	-78.379580
1283.048366	-71.579360
1283.056348	-89.575100
1283.064330	-86.194100
1283.072312	-70.115240
1283.080294	-74.748680
1283.088276	-72.208520
1283.096258	-71.879240
1283.104240	-84.033200
1283.112223	-92.415140
1283.120205	-67.986680
1283.128188	-94.393760
1283.136171	-78.961700
1283.144153	-70.315160
1283.152136	-81.096140
1283.160119	-99.406460
1283.168103	-75.339620
1283.176086	-72.693620
1283.184069	-75.295520
1283.192053	-74.948600
1283.200036	-68.936300
1283.208020	-68.868680
1283.216004	-87.855200
1283.223987	-89.175260
1283.231971	-73.566800
1283.239955	-73.593260
1283.247939	-82.622000
1283.255924	-74.254760
1283.263908	-80.352320
1283.271892	-100.006220
1283.279877	-100.006220
1283.287862	-73.993100
1283.295846	-82.739600
1283.303831	-83.351120
1283.311816	-69.665420
1283.319801	-76.915460
1283.327786	-77.359400
1283.335771	-71.038400
1283.343757	-79.614380
1283.351742	-94.132100
1283.359728	-67.701500
1283.367713	-67.328120
1283.375699	-69.568400
1283.383685	-69.389060
1283.391671	-66.998840
1283.399657	-69.518420
1283.407643	-69.771260
1283.415629	-72.552500
1283.423616	-84.259580
1283.431602	-100.006220
1283.439588	-100.006220
1283.447575	-77.909180
1283.455562	-74.001920
1283.463549	-76.783160
1283.471536	-76.556780
1283.479523	-71.452940
1283.487510	-93.094280
1283.495497	-100.006220
1283.503484	-88.334420
1283.511472	-72.446660
1283.519459	-98.709680
1283.527447	-82.036940
1283.535434	-71.450000
1283.543422	-78.832340
1283.551410	-95.760860
1283.559398	-73.119920
1283.567386	-69.297920
1283.575374	-68.859860
1283.583363	-79.955420
1283.591351	-95.931380
1283.599340	-72.649520
1283.607328	-73.043480
1283.615317	-71.502920
1283.623306	-71.696960
1283.631295	-75.904100
1283.639284	-76.474460
1283.647273	-74.348840
1283.655262	-70.335740
1283.663251	-68.507060
1283.671241	-70.562120
1283.679230	-71.364740
1283.687220	-70.788500
1283.695209	-68.365940
1283.703199	-77.509340
1283.711189	-96.778100
1283.719179	-76.909580
1283.727169	-93.053120
1283.735159	-82.742540
1283.743150	-69.206780
1283.751140	-72.520160
1283.759131	-70.615040
1283.767121	-91.724240
1283.775112	-84.418340
1283.783103	-69.788900
1283.791094	-72.964100
1283.799085	-97.548380
1283.807076	-88.110980
1283.815067	-91.909460
1283.823058	-88.819520
1283.831050	-69.239120
1283.839041	-96.860420
1283.847033	-100.006220
1283.855024	-88.643120
1283.863016	-74.187140
1283.871008	-65.714060
1283.879000	-68.286560
1283.886992	-90.892220
1283.894984	-83.359940
1283.902977	-68.092520
1283.910969	-72.737720
1283.918961	-97.280840
1283.926954	-76.639100
1283.934947	-69.056840
1283.942939	-73.602080
1283.950932	-78.523640
1283.958925	-70.565060
1283.966918	-74.096000
1283.974912	-76.962500
1283.982905	-75.513080
1283.990898	-72.981740
1283.998892	-97.004480
1284.006885	-77.809220
1284.014879	-68.698160
1284.022873	-78.373700
1284.030867	-97.524860
1284.038861	-75.177920
1284.046855	-85.382660
1284.054849	-79.320380
1284.062843	-67.010600
1284.070838	-67.845560
1284.078832	-78.608900
1284.086827	-74.995640
1284.094821	-70.379840
1284.102816	-68.577620
1284.110811	-70.009400
1284.118806	-69.491960
1284.126801	-70.453340
1284.134796	-85.170980
1284.142791	-91.497860
1284.150787	-73.311020
1284.158782	-96.487040
1284.166778	-78.073820
1284.174773	-83.795060
1284.182769	-93.638180
1284.190765	-79.314500
1284.198761	-97.504280
1284.206757	-76.956620
1284.214753	-82.636700
1284.222750	-90.442400
1284.230746	-67.695620
1284.238742	-73.613840
1284.246739	-75.222020
1284.254736	-71.796920
1284.262732	-76.880180
1284.270729	-98.518580
1284.278726	-83.645120
1284.286723	-73.452140
1284.294720	-72.464300
1284.302718	-72.634820
1284.310715	-68.592320
1284.318713	-95.907860
1284.326710	-78.879380
1284.334708	-83.850920
1284.342706	-91.962380
1284.350703	-71.114840
1284.358701	-69.509600
1284.366699	-69.636020
1284.374698	-72.790640
1284.382696	-76.509740
1284.390694	-76.959560
1284.398693	-68.830460
1284.406691	-89.639780
1284.414690	-86.667440
1284.422689	-71.267720
1284.430687	-69.074480
1284.438686	-71.491160
1284.446685	-69.959420
1284.454685	-68.592320
1284.462684	-77.015420
1284.470683	-100.006220
1284.478683	-100.006220
1284.486682	-79.091060
1284.494682	-68.263040
1284.502682	-76.353920
1284.510682	-100.006220
1284.518681	-100.006220
1284.526682	-79.002860
1284.534682	-83.706860
1284.542682	-91.392020
1284.550682	-69.239120
1284.558683	-69.247940
1284.566683	-69.897680
1284.574684	-71.350040
1284.582685	-75.518960
1284.590686	-84.394820
1284.598686	-97.971740
1284.606688	-77.297660
1284.614689	-68.639360
1284.622690	-71.150120
1284.630691	-74.201840
1284.638693	-96.639920
1284.646694	-80.005400
1284.654696	-84.712340
1284.662698	-91.256780
1284.670699	-69.727160
1284.678701	-79.482080
1284.686703	-75.427820
1284.694706	-74.713400
1284.702708	-83.265860
1284.710710	-97.230860
1284.718713	-69.489020
1284.726715	-88.907720
1284.734718	-87.081980
1284.742721	-71.352980
1284.750723	-67.187000
1284.758726	-69.932960
1284.766729	-75.042680
1284.774733	-77.865080
1284.782736	-75.230840
1284.790739	-67.395740
1284.798743	-69.774200
1284.806746	-70.941380
1284.814750	-85.367960
1284.822754	-90.712880
1284.830757	-69.468440
1284.838761	-96.354740
1284.846765	-100.006220
1284.854769	-86.349920
1284.862774	-71.555840
1284.870778	-70.150520
1284.878782	-70.926680
1284.886787	-68.357120
1284.894792	-69.647780
1284.902796	-72.855320
1284.910801	-73.896080
1284.918806	-69.874160
1284.926811	-71.285360
1284.934816	-69.974120
1284.942822	-68.457080
1284.950827	-73.017020
1284.958832	-96.742820
1284.966838	-79.208660
1284.974844	-84.853460
1284.982849	-91.521380
1284.990855	-70.562120
1284.998861	-68.901020
1285.006867	-71.732240
1285.014873	-86.249960
1285.022879	-91.644860
1285.030886	-72.358460
1285.038892	-74.140100
1285.046899	-73.449200
1285.054905	-73.405100
1285.062912	-71.741060
1285.070919	-70.338680
1285.078926	-96.710480
1285.086933	-76.686140
1285.094940	-83.912660
1285.102947	-89.998460
1285.110955	-68.592320
1285.118962	-84.368360
1285.126970	-74.290040
1285.134977	-85.038680
1285.142985	-89.363420
1285.150993	-68.427680
1285.159001	-96.813380
1285.167009	-78.561860
1285.175017	-70.662080
1285.183025	-70.709120
1285.191033	-68.930420
1285.199042	-68.601140
1285.207050	-74.557580
1285.215059	-77.124200
1285.223068	-84.594740
1285.231077	-96.636980
1285.239085	-74.169500
1285.247094	-92.144660
1285.255104	-83.521640
1285.263113	-70.179920
1285.271122	-73.610900
1285.279132	-70.235780
1285.287141	-73.161080
1285.295151	-71.776340
1285.303160	-69.556640
1285.311170	-71.214800
1285.319180	-78.517760
1285.327190	-94.376120
1285.335200	-100.006220
1285.343211	-89.886740
1285.351221	-73.325720
1285.359231	-97.860020
1285.367242	-79.220420
1285.375253	-72.220280
1285.383263	-72.073280
1285.391274	-71.100140
1285.399285	-70.215200
1285.407296	-73.031720
1285.415307	-88.063940
1285.423318	-100.006220
1285.431330	-95.272820
1285.439341	-68.216000
1285.447353	-70.732640
1285.455364	-87.552380
1285.463376	-90.233660
1285.471388	-76.268660
1285.479400	-98.609720
1285.487412	-80.766860
1285.495424	-88.463780
1285.503436	-88.895960
1285.511448	-73.022900
1285.519461	-98.736140
1285.527473	-74.795720
1285.535486	-73.652060
1285.543499	-76.212800
1285.551512	-75.839420
1285.559524	-98.856680
1285.567537	-76.371560
1285.575551	-70.644440
1285.583564	-72.258500
1285.591577	-73.037600
1285.599591	-74.731040
1285.607604	-70.271060
1285.615618	-69.677180
1285.623631	-81.257840
1285.631645	-94.723040
1285.639659	-69.550760
1285.647673	-71.935100
1285.655687	-88.572560
1285.663702	-88.131560
1285.671716	-68.383580
1285.679730	-66.825380
1285.687745	-71.567600
1285.695759	-70.568000
1285.703774	-81.013820
1285.711789	-93.602900
1285.719804	-66.646040
1285.727819	-92.929640
1285.735834	-100.006220
1285.743849	-92.559200
1285.751865	-84.926960
1285.759880	-99.821000
1285.767896	-74.425280
1285.775911	-74.733980
1285.783927	-87.522980
1285.791943	-94.185020
1285.799959	-70.867880
1285.807975	-69.024500
1285.815991	-68.363000
1285.824007	-67.798520
1285.832023	-74.084240
1285.840040	-99.697520
1285.848056	-75.033860
1285.856073	-88.290320
1285.864090	-86.394020
1285.872106	-67.625060
1285.880123	-68.392400
1285.888140	-94.523120
1285.896157	-80.564000
1285.904175	-82.416200
1285.912192	-92.294600
1285.920209	-67.481000
1285.928227	-94.305560
1285.936245	-82.589660
1285.944262	-73.799060
1285.952280	-74.140100
1285.960298	-69.165620
1285.968316	-68.939240
1285.976334	-88.807760
1285.984352	-100.006220
1285.992371	-93.876320
1286.000389	-75.080900
1286.008408	-68.657000
1286.016426	-69.686000
1286.024445	-83.992040
1286.032464	-91.891820
1286.040483	-67.766180
1286.048502	-70.732640
1286.056521	-72.408440
1286.064540	-74.769260
1286.072559	-74.919200
1286.080579	-71.841020
1286.088598	-96.069560
1286.096618	-80.343500
1286.104638	-69.262640
1286.112657	-76.783160
1286.120677	-97.754180
1286.128697	-75.216140
1286.136717	-90.992180
1286.144738	-87.220160
1286.152758	-72.190880
1286.160778	-71.632280
1286.168799	-96.613460
1286.176820	-100.006220
1286.184840	-84.665300
1286.192861	-70.382780
1286.200882	-74.651660
1286.208903	-75.827660
1286.216924	-72.790640
1286.224945	-72.279080
1286.232967	-81.443060
1286.240988	-96.293000
1286.249010	-69.274400
1286.257031	-67.580960
1286.265053	-84.691760
1286.273075	-100.006220
1286.281097	-96.134240
1286.289119	-69.988820
1286.297141	-91.292060
1286.305163	-94.099760
1286.313185	-82.298600
1286.321208	-69.092120
1286.329230	-69.791840
1286.337253	-91.865360
1286.345276	-82.939520
1286.353299	-78.752960
1286.361321	-95.787320
1286.369344	-71.682260
1286.377368	-70.423940
1286.385391	-69.724220
1286.393414	-79.846640
1286.401438	-96.051920
1286.409461	-74.686940
1286.417485	-71.355920
1286.425508	-87.084920
1286.433532	-88.907720
1286.441556	-69.012740
1286.449580	-68.248340
1286.457604	-69.453740
1286.465629	-73.849040
1286.473653	-76.692020
1286.481677	-75.424880
1286.489702	-71.191280
1286.497726	-69.465500
1286.505751	-69.430220
1286.513776	-70.944320
1286.521801	-78.015020
1286.529826	-99.735740
1286.537851	-75.827660
1286.545876	-87.916940
1286.553902	-87.814040
1286.561927	-70.250480
1286.569953	-73.410980
1286.577978	-94.902380
1286.586004	-81.845840
1286.594030	-69.944720
1286.602056	-68.962760
1286.610082	-67.619180
1286.618108	-94.058600
1286.626134	-80.766860
1286.634160	-70.444520
1286.642187	-70.864940
1286.650213	-68.339480
1286.658240	-78.996980
1286.666267	-72.249680
1286.674293	-81.675320
1286.682320	-92.762060
1286.690347	-69.962360
1286.698375	-72.290840
1286.706402	-71.999780
1286.714429	-72.634820
1286.722456	-74.431160
1286.730484	-75.360200
1286.738512	-67.372220
1286.746539	-88.437320
1286.754567	-100.006220
1286.762595	-91.330280
1286.770623	-68.260100
1286.778651	-72.670100
1286.786679	-71.664620
1286.794708	-84.847580
1286.802736	-91.697780
1286.810765	-72.702440
1286.818793	-96.742820
1286.826822	-79.752560
1286.834851	-71.594060
1286.842880	-73.408040
1286.850909	-74.948600
1286.858938	-71.673440
1286.866967	-91.383200
1286.874997	-84.074360
1286.883026	-70.153460
1286.891056	-72.920000
1286.899085	-70.576820
1286.907115	-70.224020
1286.915145	-85.985360
1286.923175	-92.332820
1286.931205	-76.174580
1286.939235	-72.578960
1286.947265	-92.806160
1286.955295	-82.745480
1286.963326	-72.108560
1286.971356	-78.897020
1286.979387	-72.990560
1286.987418	-68.880440
1286.995449	-85.438520
1287.003480	-89.551580
1287.011511	-70.100540
1287.019542	-65.752280
1287.027573	-91.733060
1287.035604	-82.066340
1287.043636	-70.388660
1287.051667	-78.044420
1287.059699	-99.477020
1287.067731	-100.006220
1287.075762	-80.819780
1287.083794	-74.969180
1287.091826	-89.336960
1287.099859	-100.006220
1287.107891	-74.448800
1287.115923	-87.226040
1287.123956	-87.373040
1287.131988	-69.806540
1287.140021	-72.099740
1287.148053	-70.394540
1287.156086	-88.599020
1287.164119	-86.914400
1287.172152	-68.404160
1287.180185	-67.548620
1287.188219	-94.376120
1287.196252	-82.007540
1287.204285	-84.256640
1287.212319	-92.218160
1287.220353	-69.177380
1287.228386	-95.137580
1287.236420	-80.690420
1287.244454	-76.803740
1287.252488	-84.206660
1287.260522	-82.566140
1287.268557	-70.129940
1287.276591	-70.038800
1287.284625	-69.674240
1287.292660	-77.038940
1287.300694	-97.460180
1287.308729	-71.679320
1287.316764	-90.139580
1287.324799	-83.918540
1287.332834	-70.112300
1287.340869	-76.668500
1287.348904	-71.585240
1287.356940	-69.900620
1287.364975	-84.729980
1287.373011	-91.609580
1287.381046	-72.446660
1287.389082	-69.268520
1287.397118	-91.312640
1287.405154	-81.878180
1287.413190	-77.088920
1287.421226	-96.631100
1287.429262	-75.592460
1287.437299	-72.964100
1287.445335	-87.393620
1287.453372	-88.675460
1287.461408	-71.676380
1287.469445	-98.674400
1287.477482	-74.190080
1287.485519	-71.782220
1287.493556	-75.739460
1287.501593	-79.085180
1287.509630	-99.250640
1287.517668	-76.400960
1287.525705	-87.131960
1287.533743	-89.792660
1287.541780	-74.451740
1287.549818	-77.121260
1287.557856	-71.561720
1287.565894	-68.595260
1287.573932	-80.531660
1287.581970	-93.426500
1287.590008	-67.116440
1287.598047	-68.371820
1287.606085	-70.359260
1287.614124	-70.591520
1287.622162	-73.019960
1287.630201	-84.480080
1287.638240	-72.752420
1287.646279	-75.839420
1287.654318	-74.672240
1287.662357	-76.894880
1287.670397	-98.480360
1287.678436	-73.749080
1287.686475	-71.714600
1287.694515	-71.982140
1287.702555	-70.941380
1287.710594	-70.782620
1287.718634	-69.062720
1287.726674	-69.891800
1287.734714	-84.618260
1287.742754	-91.180340
1287.750795	-69.559580
1287.758835	-69.441980
1287.766875	-69.200900
1287.774916	-69.753620
1287.782957	-79.582040
1287.790997	-96.401780
1287.799038	-70.191680
1287.807079	-69.283220
1287.815120	-72.526040
1287.823161	-74.842760
1287.831203	-78.220820
1287.839244	-98.503880
1287.847286	-76.248080
1287.855327	-85.238600
1287.863369	-89.178200
1287.871411	-73.704980
1287.879452	-98.459780
1287.887494	-81.448940
1287.895536	-89.507480
1287.903579	-88.778360
1287.911621	-70.853180
1287.919663	-76.459760
1287.927706	-71.400020
1287.935748	-70.532720
1287.943791	-73.781420
1287.951834	-76.277480
1287.959877	-68.142500
1287.967920	-73.128740
1287.975963	-73.413920
1287.984006	-71.893940
1287.992049	-77.094800
1288.000093	-99.421160
1288.008136	-75.977600
1288.016180	-88.872440
1288.024223	-86.070620
1288.032267	-75.374900
1288.040311	-98.889020
1288.048355	-76.545020
1288.056399	-70.097600
1288.064443	-68.959820
1288.072487	-76.965440
1288.080532	-100.006220
1288.088576	-100.006220
1288.096621	-77.579900
1288.104666	-82.266260
1288.112710	-90.698180
1288.120755	-67.639760
1288.128800	-75.486620
1288.136845	-92.738540
1288.144890	-100.006220
1288.152936	-90.389480
1288.160981	-69.615440
1288.169027	-81.728240
1288.177072	-73.875500
1288.185118	-85.744280
1288.193164	-88.945940
1288.201210	-69.932960
1288.209256	-97.933520
1288.217302	-100.006220
1288.225348	-81.757640
1288.233394	-78.041480
1288.241441	-95.037620
1288.249487	-70.188740
1288.257534	-92.553320
1288.265580	-100.006220
1288.273627	-88.234460
1288.281674	-73.919600
1288.289721	-99.371180
1288.297768	-75.798260
1288.305815	-68.157200
1288.313863	-80.393480
1288.321910	-94.090940
1288.329957	-70.473920
1288.338005	-73.943120
1288.346053	-74.354720
1288.354101	-71.791040
1288.362148	-69.077420
1288.370196	-71.529380
1288.378245	-95.017040
1288.386293	-100.006220
1288.394341	-100.006220
1288.402389	-91.688960
1288.410438	-68.398280
1288.418487	-95.017040
1288.426535	-80.799200
1288.434584	-69.489020
1288.442633	-76.206920
1288.450682	-100.006220
1288.458731	-100.006220
1288.466780	-79.723160
1288.474830	-85.015160
1288.482879	-89.942600
1288.490928	-67.516280
1288.498978	-76.068740
1288.507028	-76.530320
1288.515078	-74.107760
1288.523128	-71.082500
1288.531178	-73.037600
1288.539228	-97.836500
1288.547278	-79.329200
1288.555328	-69.756560
1288.563379	-67.924940
1288.571429	-72.952340
1288.579480	-98.733200
1288.587530	-75.836480
1288.595581	-86.332280
1288.603632	-89.425160
1288.611683	-76.553840
1288.619734	-99.435860
1288.627785	-84.200780
1288.635837	-74.204780
1288.643888	-77.271200
1288.651940	-85.950080
1288.659991	-78.323720
