1284.406691	-90.830480
1284.414690	-83.847980
1284.422689	-67.369280
1284.430687	-70.265180
1284.438686	-72.861200
1284.446685	-69.583100
1284.454685	-83.289380
1284.462684	-90.515900
1284.470683	-67.378100
1284.478683	-80.073020
1284.486682	-72.984680
1284.494682	-83.442260
1284.502682	-92.288720
1284.510682	-72.611300
1284.518681	-74.269460
1284.526682	-91.594880
1284.534682	-86.247020
1284.542682	-71.100140
1284.550682	-72.849440
1284.558683	-96.169520
1284.566683	-77.691620
1284.574684	-82.942460
1284.582685	-90.680540
1284.590686	-66.972380
1284.598686	-69.668360
1284.606688	-69.374360
1284.614689	-83.906780
1284.622690	-94.823000
1284.630691	-80.628680
1284.638693	-72.011540
1284.646694	-70.144640
1284.654696	-68.827520
1284.662698	-76.742000
1284.670699	-100.006220
1284.678701	-100.006220
1284.686703	-100.006220
1284.694706	-84.012620
1284.702708	-71.752820
1284.710710	-83.974400
1284.718713	-75.874700
1284.726715	-68.806940
1284.734718	-82.351520
1284.742721	-92.876720
1284.750723	-74.413520
1284.758726	-73.093460
1284.766729	-73.463900
1284.774733	-72.743600
1284.782736	-71.691080
1284.790739	-71.841020
1284.798743	-72.878840
1284.806746	-71.402960
1284.814750	-85.044560
1284.822754	-91.465520
1284.830757	-71.943920
1284.838761	-96.651680
1284.846765	-78.364880
1284.854769	-84.012620
1284.862774	-91.039220
1284.870778	-68.145440
1284.878782	-69.591920
1284.886787	-90.639380
1284.894792	-82.719020
1284.902796	-74.960360
1284.910801	-97.177940
1284.918806	-72.040940
1284.926811	-90.266000
1284.934816	-94.755380
1284.942822	-84.621200
1284.950827	-72.828860
1284.958832	-69.577220
1284.966838	-69.389060
1284.974844	-71.273600
1284.982849	-72.217340
1284.990855	-72.711260
1284.998861	-97.007420
1285.006867	-76.515620
1285.014873	-67.998440
1285.022879	-78.729440
1285.030886	-97.077980
1285.038892	-73.646180
1285.046899	-91.218560
1285.054905	-85.464980
1285.062912	-79.646720
1285.070919	-96.813380
1285.078926	-71.276540
1285.086933	-90.748160
1285.094940	-83.436380
1285.102947	-77.265320
1285.110955	-97.104440
1285.118962	-73.596200
1285.126970	-91.589000
1285.134977	-100.006220
1285.142985	-100.006220
1285.150993	-96.507620
1285.159001	-71.070740
1285.167009	-90.783440
1285.175017	-87.675860
1285.183025	-83.321720
1285.191033	-98.780240
1285.199042	-89.869100
1285.207050	-77.297660
1285.215059	-86.946740
1285.223068	-89.228180
1285.231077	-70.365140
1285.239085	-97.313180
1285.247094	-82.592600
1285.255104	-88.396160
1285.263113	-100.006220
1285.271122	-96.651680
1285.279132	-76.256900
1285.287141	-72.761240
1285.295151	-72.226160
1285.303160	-81.407780
1285.311170	-100.006220
1285.319180	-100.006220
1285.327190	-88.269740
1285.335200	-79.361540
1285.343211	-72.881780
1285.351221	-68.551160
1285.359231	-72.179120
1285.367242	-72.831800
1285.375253	-71.352980
1285.383263	-79.896620
1285.391274	-95.910800
1285.399285	-72.505460
1285.407296	-70.138760
1285.415307	-86.170580
1285.423318	-88.569620
1285.431330	-71.902760
1285.439341	-98.045240
1285.447353	-77.265320
1285.455364	-86.176460
1285.463376	-88.675460
1285.471388	-67.992560
1285.479400	-69.941780
1285.487412	-71.499980
1285.495424	-70.168160
1285.503436	-79.649660
1285.511448	-95.528600
1285.519461	-71.338280
1285.527473	-70.635620
1285.535486	-75.186740
1285.543499	-74.925080
1285.551512	-73.387460
1285.559524	-98.739080
1285.567537	-84.882860
1285.575551	-76.965440
1285.583564	-72.058580
1285.591577	-73.363940
1285.599591	-99.044840
1285.607604	-79.393880
1285.615618	-70.371020
1285.623631	-67.989620
1285.631645	-73.122860
1285.639659	-99.359420
1285.647673	-75.989360
1285.655687	-87.076100
1285.663702	-88.096280
1285.671716	-69.306740
1285.679730	-71.990960
1285.687745	-81.537140
1285.695759	-93.373580
1285.703774	-88.031600
1285.711789	-71.235380
1285.719804	-79.388000
1285.727819	-95.699120
1285.735834	-80.355260
1285.743849	-80.355260
1285.751865	-93.638180
1285.759880	-66.822440
1285.767896	-93.303020
1285.775911	-81.434240
1285.783927	-69.753620
1285.791943	-76.642040
1285.799959	-99.709280
1285.807975	-75.945260
1285.815991	-71.644040
1285.824007	-73.346300
1285.832023	-72.996440
1285.840040	-67.122320
1285.848056	-68.524700
1285.856073	-88.169780
1285.864090	-100.006220
1285.872106	-92.482760
1285.880123	-66.490220
1285.888140	-94.193840
1285.896157	-80.519900
1285.904175	-69.465500
1285.912192	-70.982540
1285.920209	-74.298860
1285.928227	-73.890200
1285.936245	-72.720080
1285.944262	-70.911980
1285.952280	-71.602880
1285.960298	-78.297260
1285.968316	-70.024100
1285.976334	-68.701100
1285.984352	-70.515080
1285.992371	-79.379180
1286.000389	-98.545040
1286.008408	-75.160280
1286.016426	-89.775020
1286.024445	-85.667840
1286.032464	-69.392000
1286.040483	-74.751620
1286.048502	-96.245960
1286.056521	-78.999920
1286.064540	-69.938840
1286.072559	-72.596600
1286.080579	-74.037200
1286.088598	-72.164420
1286.096618	-72.064460
1286.104638	-70.453340
1286.112657	-69.700700
1286.120677	-73.017020
1286.128697	-77.882720
1286.136717	-71.767520
1286.144738	-70.856120
1286.152758	-80.816840
1286.160778	-100.006220
1286.168799	-100.006220
1286.176820	-79.373300
1286.184840	-69.098000
1286.192861	-70.265180
1286.200882	-75.254360
1286.208903	-71.902760
1286.216924	-72.884720
1286.224945	-72.564260
1286.232967	-80.461100
1286.240988	-96.419420
1286.249010	-70.323980
1286.257031	-90.874580
1286.265053	-100.006220
1286.273075	-91.268540
1286.281097	-75.977600
1286.289119	-98.095220
1286.297141	-76.480340
1286.305163	-84.859340
1286.313185	-90.286580
1286.321208	-72.429020
1286.329230	-83.974400
1286.337253	-72.928820
1286.345276	-70.864940
1286.353299	-71.276540
1286.361321	-68.192480
1286.369344	-69.524300
1286.377368	-68.518820
1286.385391	-85.661960
1286.393414	-90.421820
1286.401438	-76.733180
1286.409461	-98.912540
1286.417485	-100.006220
1286.425508	-81.690020
1286.433532	-72.767120
1286.441556	-80.384660
1286.449580	-70.506260
1286.457604	-71.185400
1286.465629	-70.341620
1286.473653	-70.788500
1286.481677	-77.818040
1286.489702	-99.465260
1286.497726	-74.789840
1286.505751	-70.294580
1286.513776	-82.989500
1286.521801	-95.566820
1286.529826	-76.868420
1286.537851	-71.782220
1286.545876	-72.049760
1286.553902	-75.480740
1286.561927	-77.374100
1286.569953	-70.606220
1286.577978	-94.364360
1286.586004	-83.733320
1286.594030	-71.955680
1286.602056	-70.209320
1286.610082	-71.599940
1286.618108	-94.790660
1286.626134	-98.553860
1286.634160	-98.692040
1286.642187	-93.041360
1286.650213	-70.626800
1286.658240	-95.161100
1286.666267	-100.006220
1286.674293	-86.211740
1286.682320	-68.874560
1286.690347	-69.956480
1286.698375	-76.101080
1286.706402	-72.296720
1286.714429	-83.298200
1286.722456	-91.644860
1286.730484	-68.071940
1286.738512	-71.156000
1286.746539	-70.976660
1286.754567	-74.175380
1286.762595	-76.759640
1286.770623	-74.757500
1286.778651	-96.478220
1286.786679	-81.057920
1286.794708	-70.006460
1286.802736	-76.739060
1286.810765	-97.466060
1286.818793	-71.752820
1286.826822	-90.166040
1286.834851	-83.845040
1286.842880	-68.683460
1286.850909	-75.301400
1286.858938	-97.260260
1286.866967	-77.785700
1286.874997	-84.450680
1286.883026	-91.691900
1286.891056	-73.278680
1286.899085	-73.969580
1286.907115	-71.429420
1286.915145	-68.589380
1286.923175	-77.873900
1286.931205	-100.006220
1286.939235	-100.006220
1286.947265	-78.226700
1286.955295	-69.174440
1286.963326	-78.870560
1286.971356	-95.884340
1286.979387	-73.899020
1286.987418	-74.472320
1286.995449	-77.050700
1287.003480	-77.027180
1287.011511	-75.274940
1287.019542	-80.755100
1287.027573	-95.452160
1287.035604	-82.122200
1287.043636	-70.944320
1287.051667	-73.487420
1287.059699	-66.845960
1287.067731	-92.676800
1287.075762	-81.199040
1287.083794	-68.418860
1287.091826	-75.101480
1287.099859	-100.006220
1287.107891	-76.168700
1287.115923	-88.087460
1287.123956	-88.125680
1287.131988	-70.862000
1287.140021	-70.212260
1287.148053	-69.421400
1287.156086	-73.231640
1287.164119	-85.897160
1287.172152	-93.253040
1287.180185	-69.483140
1287.188219	-76.321580
1287.196252	-71.203040
1287.204285	-68.815760
1287.212319	-72.214400
1287.220353	-78.864680
1287.228386	-96.669320
1287.236420	-80.675720
1287.244454	-83.947940
1287.252488	-91.777160
1287.260522	-68.351240
1287.268557	-68.263040
1287.276591	-89.525120
1287.284625	-84.630020
1287.292660	-69.985880
1287.300694	-76.268660
1287.308729	-69.677180
1287.316764	-79.105760
1287.324799	-81.351920
1287.332834	-75.445460
1287.340869	-70.373960
1287.348904	-96.713420
1287.356940	-79.267460
1287.364975	-73.237520
1287.373011	-77.332940
1287.381046	-79.044020
1287.389082	-72.149720
1287.397118	-92.012360
1287.405154	-85.682540
1287.413190	-81.898760
1287.421226	-95.587400
1287.429262	-68.048420
1287.437299	-91.168580
1287.445335	-83.383460
1287.453372	-73.040540
1287.461408	-79.364480
1287.469445	-73.481540
1287.477482	-93.570560
1287.485519	-82.392680
1287.493556	-69.727160
1287.501593	-76.530320
1287.509630	-99.159500
1287.517668	-73.143440
1287.525705	-85.353260
1287.533743	-100.006220
1287.541780	-100.006220
1287.549818	-100.006220
1287.557856	-78.655940
1287.565894	-70.841420
1287.573932	-70.911980
1287.581970	-73.237520
1287.590008	-72.173240
1287.598047	-69.830060
1287.606085	-88.340300
1287.614124	-100.006220
1287.622162	-92.547440
1287.630201	-67.625060
1287.638240	-68.974520
1287.646279	-88.937120
1287.654318	-85.350320
1287.662357	-69.465500
1287.670397	-78.873500
1287.678436	-96.892760
1287.686475	-100.006220
1287.694515	-100.006220
1287.702555	-90.968660
1287.710594	-65.758160
1287.718634	-71.614640
1287.726674	-91.224440
1287.734714	-86.993780
1287.742754	-72.540740
1287.750795	-71.696960
1287.758835	-71.893940
1287.766875	-69.738920
1287.774916	-69.588980
1287.782957	-70.012340
1287.790997	-72.502520
1287.799038	-97.224980
1287.807079	-100.006220
1287.815120	-84.268400
1287.823161	-72.867080
1287.831203	-82.175120
1287.839244	-98.777300
1287.847286	-83.989100
1287.855327	-75.807080
1287.863369	-73.099340
1287.871411	-76.292180
1287.879452	-98.612660
1287.887494	-77.632820
1287.895536	-72.132080
1287.903579	-72.055640
1287.911621	-70.012340
1287.919663	-70.482740
1287.927706	-72.661280
1287.935748	-73.469780
1287.943791	-72.817100
1287.951834	-71.053100
1287.959877	-68.792240
1287.967920	-73.087580
1287.975963	-89.669180
1287.984006	-87.096680
1287.992049	-75.448400
1288.000093	-99.406460
1288.008136	-75.436640
1288.016180	-67.383980
1288.024223	-80.481680
1288.032267	-93.717560
1288.040311	-74.854520
1288.048355	-95.813780
1288.056399	-79.211600
1288.064443	-82.410320
1288.072487	-92.053520
1288.080532	-69.421400
1288.088576	-69.524300
1288.096621	-74.919200
1288.104666	-88.113920
1288.112710	-100.006220
1288.120755	-97.089740
1288.128800	-71.161880
1288.136845	-89.960240
1288.144890	-86.188220
1288.152936	-71.223620
1288.160981	-69.327320
1288.169027	-74.992700
1288.177072	-93.182480
1288.185118	-82.648460
1288.193164	-77.309420
1288.201210	-95.684420
1288.209256	-68.762840
1288.217302	-72.149720
1288.225348	-88.061000
1288.233394	-88.063940
1288.241441	-71.344160
1288.249487	-98.642060
1288.257534	-75.001520
1288.265580	-85.858940
1288.273627	-89.457500
1288.281674	-71.267720
1288.289721	-70.250480
1288.297768	-93.752840
1288.305815	-100.006220
1288.313863	-87.790520
1288.321910	-69.641900
1288.329957	-70.650320
1288.338005	-94.373180
1288.346053	-80.634560
1288.354101	-81.587120
1288.362148	-92.762060
1288.370196	-68.636420
1288.378245	-72.167360
1288.386293	-69.900620
1288.394341	-72.872960
1288.402389	-76.680260
1288.410438	-71.017820
1288.418487	-71.749880
1288.426535	-90.727580
1288.434584	-86.934980
1288.442633	-71.270660
1288.450682	-68.795180
1288.458731	-69.130340
1288.466780	-90.448280
1288.474830	-100.006220
1288.482879	-100.006220
1288.490928	-96.822200
1288.498978	-71.029580
1288.507028	-70.994300
1288.515078	-70.656200
1288.523128	-69.095060
1288.531178	-72.773000
1288.539228	-97.815920
1288.547278	-81.681200
1288.555328	-71.023700
1288.563379	-68.230700
1288.571429	-70.156400
1288.579480	-72.549560
1288.587530	-93.444140
1288.595581	-81.331340
1288.603632	-79.364480
1288.611683	-95.475680
1288.619734	-75.345500
1288.627785	-74.093060
1288.635837	-73.607960
1288.643888	-71.094260
1288.651940	-67.722080
1288.659991	-68.436500
1288.668043	-94.267340
1288.676095	-82.489700
1288.684147	-74.043080
1288.692199	-75.827660
1288.700251	-71.053100
1288.708303	-67.669160
1288.716356	-88.122740
1288.724408	-100.006220
1288.732460	-93.702860
1288.740513	-75.345500
1288.748566	-69.744800
1288.756619	-89.725040
1288.764672	-85.353260
1288.772725	-78.026780
1288.780778	-97.369040
1288.788831	-73.919600
1288.796884	-69.471380
1288.804938	-84.477140
1288.812991	-89.945540
1288.821045	-71.117780
1288.829099	-97.410200
1288.837152	-80.784500
1288.845206	-70.773800
1288.853260	-78.697100
1288.861315	-100.006220
1288.869369	-100.006220
1288.877423	-79.505600
1288.885478	-71.946860
1288.893532	-81.681200
1288.901587	-94.217360
1288.909641	-66.975320
1288.917696	-92.515100
1288.925751	-81.251960
1288.933806	-68.462960
1288.941861	-74.769260
1288.949917	-100.006220
1288.957972	-75.166160
1288.966027	-70.506260
1288.974083	-76.145180
1288.982139	-81.813500
1288.990194	-76.953680
1288.998250	-69.691880
1289.006306	-70.144640
1289.014362	-72.064460
1289.022418	-72.981740
1289.030475	-74.437040
1289.038531	-96.198920
1289.046587	-80.522840
1289.054644	-73.375700
1289.062701	-73.560920
1289.070757	-69.583100
1289.078814	-96.369440
1289.086871	-79.117520
1289.094928	-69.650720
1289.102985	-71.308880
1289.111043	-76.242200
1289.119100	-76.897820
1289.127157	-70.341620
1289.135215	-72.437840
1289.143273	-84.544760
1289.151330	-95.625620
1289.159388	-70.282820
1289.167446	-71.488220
1289.175504	-70.553300
1289.183563	-69.506660
1289.191621	-75.224960
1289.199679	-99.409400
1289.207738	-76.054040
1289.215796	-70.341620
1289.223855	-70.206380
1289.231914	-69.000980
1289.239972	-69.841820
1289.248031	-94.217360
1289.256091	-79.358600
1289.264150	-80.711000
1289.272209	-92.756180
1289.280268	-69.433160
1289.288328	-95.278700
1289.296387	-81.016760
1289.304447	-68.939240
1289.312507	-75.339620
1289.320567	-98.139320
1289.328627	-76.797860
1289.336687	-69.071540
1289.344747	-68.654060
1289.352807	-70.723820
1289.360868	-72.137960
1289.368928	-76.615580
1289.376989	-72.164420
1289.385049	-70.115240
1289.393110	-79.676120
1289.401171	-95.937260
1289.409232	-70.888460
1289.417293	-69.668360
1289.425354	-86.508680
1289.433416	-88.746020
1289.441477	-67.757360
1289.449538	-67.345760
1289.457600	-78.144380
1289.465662	-79.455620
1289.473723	-74.925080
1289.481785	-75.786500
1289.489847	-99.706340
1289.497909	-73.178720
1289.505972	-86.929100
1289.514034	-88.754840
1289.522096	-72.299660
1289.530159	-69.200900
1289.538221	-75.054440
1289.546284	-91.436120
1289.554347	-89.228180
1289.562410	-81.634160
1289.570473	-100.006220
1289.578536	-100.006220
1289.586599	-100.006220
1289.594662	-89.927900
1289.602726	-76.371560
1289.610789	-71.056040
1289.618853	-71.517620
1289.626917	-91.480220
1289.634980	-84.130220
1289.643044	-78.523640
1289.651108	-97.527800
1289.659173	-81.005000
1289.667237	-70.268120
1289.675301	-84.859340
1289.683365	-100.006220
1289.691430	-94.414340
1289.699495	-66.449060
1289.707559	-91.968260
1289.715624	-81.504800
1289.723689	-69.853580
1289.731754	-73.687340
1289.739819	-73.963700
1289.747884	-73.305140
1289.755950	-77.015420
1289.764015	-75.698300
1289.772081	-76.783160
1289.780146	-99.435860
1289.788212	-76.259840
1289.796278	-69.903560
1289.804344	-71.705780
1289.812410	-81.301940
1289.820476	-100.006220
1289.828542	-100.006220
1289.836608	-85.426760
1289.844675	-77.165360
1289.852741	-82.924820
1289.860808	-97.045640
1289.868875	-70.397480
1289.876942	-67.960220
1289.885009	-70.568000
1289.893076	-81.451880
1289.901143	-100.006220
1289.909210	-100.006220
1289.917277	-100.006220
1289.925345	-84.953420
1289.933412	-71.432360
1289.941480	-74.919200
1289.949548	-99.109520
1289.957615	-74.913320
1289.965683	-67.892600
1289.973751	-73.707920
1289.981820	-79.587920
1289.989888	-68.183660
1289.997956	-93.641120
1290.006025	-80.455220
1290.014093	-81.716480
1290.022162	-100.006220
1290.030231	-99.138920
1290.038299	-75.692420
1290.046368	-70.832600
1290.054437	-70.850240
1290.062507	-70.168160
1290.070576	-69.982940
1290.078645	-95.810840
1290.086715	-100.006220
1290.094784	-88.998860
1290.102854	-74.698700
1290.110924	-72.252620
1290.118994	-97.230860
1290.127064	-79.734920
1290.135134	-70.935500
1290.143204	-70.391600
1290.151274	-71.688140
1290.159344	-76.009940
1290.167415	-94.073300
1290.175485	-100.006220
1290.183556	-88.622540
1290.191627	-74.078360
1290.199698	-99.374120
1290.207769	-79.549700
1290.215840	-73.078760
1290.223911	-71.920400
1290.231982	-77.294720
1290.240054	-99.721040
1290.248125	-76.589120
1290.256197	-70.385720
1290.264268	-83.068880
1290.272340	-93.064880
1290.280412	-71.217740
1290.288484	-73.055240
1290.296556	-91.218560
1290.304628	-100.006220
1290.312701	-91.300880
1290.320773	-69.053900
1290.328845	-70.250480
1290.336918	-91.130360
1290.344991	-85.941260
1290.353063	-71.570540
1290.361136	-73.384520
1290.369209	-97.889420
1290.377282	-100.006220
1290.385356	-83.601020
1290.393429	-72.234980
1290.401502	-79.884860
1290.409576	-99.288860
1290.417649	-74.707520
1290.425723	-86.382260
1290.433797	-91.427300
1290.441871	-76.909580
1290.449945	-72.511340
1290.458019	-72.905300
1290.466093	-89.742680
1290.474167	-100.006220
1290.482242	-94.229120
1290.490316	-75.886460
1290.498391	-96.237140
1290.506466	-80.866820
1290.514540	-69.830060
1290.522615	-69.533120
1290.530690	-74.660480
1290.538766	-96.975080
1290.546841	-77.676920
1290.554916	-83.824460
1290.562991	-90.859880
1290.571067	-74.040140
1290.579143	-97.645400
1290.587218	-78.400160
1290.595294	-86.391080
1290.603370	-89.081180
1290.611446	-73.475660
1290.619522	-98.756720
1290.627598	-100.006220
1290.635675	-81.795860
1290.643751	-69.891800
1290.651828	-72.182060
1290.659904	-73.037600
1290.667981	-94.881800
1290.676058	-81.360740
1290.684135	-70.923740
1290.692212	-72.675980
1290.700289	-71.638160
1290.708366	-70.629740
1290.716444	-89.951420
1290.724521	-84.847580
1290.732599	-67.622120
1290.740676	-69.389060
1290.748754	-71.594060
1290.756832	-91.292060
1290.764910	-85.003400
1290.772988	-70.373960
1290.781066	-72.920000
1290.789144	-84.494780
1290.797223	-76.024640
1290.805301	-70.127000
1290.813380	-79.258640
1290.821458	-94.676000
1290.829537	-68.030780
1290.837616	-92.344580
1290.845695	-88.772480
1290.853774	-76.406840
1290.861853	-75.530720
1290.869932	-100.006220
1290.878012	-75.245540
1290.886091	-71.435300
1290.894171	-73.707920
1290.902250	-74.195960
1290.910330	-72.614240
1290.918410	-95.681480
1290.926490	-80.425820
1290.934570	-75.516020
1290.942650	-78.135560
1290.950730	-70.150520
1290.958811	-73.058180
1290.966891	-92.041760
1290.974972	-83.759780
1290.983052	-68.974520
1290.991133	-71.103080
1290.999214	-73.043480
1291.007295	-72.158540
1291.015376	-87.308360
1291.023457	-89.113520
1291.031539	-74.172440
1291.039620	-99.074240
1291.047701	-77.232980
1291.055783	-73.158140
1291.063865	-84.918140
1291.071947	-100.006220
1291.080028	-99.715160
1291.088110	-76.203980
1291.096193	-69.735980
1291.104275	-68.980400
1291.112357	-69.559580
1291.120439	-71.655800
1291.128522	-74.334140
1291.136604	-73.175780
1291.144687	-85.638440
1291.152770	-90.718760
1291.160853	-68.218940
1291.168936	-70.174040
1291.177019	-74.989760
1291.185102	-75.686540
1291.193185	-82.989500
1291.201269	-100.006220
1291.209352	-100.006220
1291.217436	-80.061260
1291.225520	-71.488220
1291.233604	-80.913860
1291.241687	-100.006220
1291.249771	-100.006220
1291.257856	-74.357660
1291.265940	-87.181940
1291.274024	-86.305820
1291.282109	-73.943120
1291.290193	-100.006220
1291.298278	-100.006220
1291.306362	-81.384260
1291.314447	-71.153060
1291.322532	-78.476600
1291.330617	-97.854140
1291.338702	-72.934700
1291.346788	-72.846500
1291.354873	-73.005260
1291.362958	-70.412180
1291.371044	-68.157200
1291.379129	-70.688540
1291.387215	-92.159360
1291.395301	-84.503600
1291.403387	-71.370620
1291.411473	-76.068740
1291.419559	-98.865500
1291.427645	-81.504800
1291.435732	-72.117380
1291.443818	-81.357800
1291.451905	-100.006220
1291.459991	-99.712220
1291.468078	-75.777680
1291.476165	-74.748680
1291.484252	-77.656340
1291.492339	-76.412720
1291.500426	-70.820840
1291.508513	-70.541540
1291.516601	-73.534460
1291.524688	-87.020240
1291.532776	-100.006220
1291.540863	-96.986840
1291.548951	-72.837680
1291.557039	-71.885120
1291.565127	-72.746540
1291.573215	-81.778220
1291.581303	-95.475680
1291.589391	-69.259700
1291.597480	-92.238740
1291.605568	-82.730780
1291.613657	-68.971580
1291.621746	-73.869620
1291.629834	-99.682820
1291.637923	-100.006220
1291.646012	-100.006220
1291.654101	-85.485560
1291.662190	-73.384520
1291.670280	-98.965460
1291.678369	-78.150260
1291.686459	-70.382780
1291.694548	-68.289500
1291.702638	-76.659680
1291.710728	-97.513100
1291.718818	-72.282020
1291.726908	-90.659960
1291.734998	-85.541420
1291.743088	-72.449600
1291.751178	-73.410980
1291.759268	-68.692280
1291.767359	-91.774220
1291.775450	-94.517240
1291.783540	-93.832220
1291.791631	-94.764200
1291.799722	-69.785960
1291.807813	-79.123400
1291.815904	-74.160680
1291.823995	-72.255560
1291.832087	-75.013280
1291.840178	-68.695220
1291.848270	-69.924140
1291.856361	-70.682660
1291.864453	-74.572280
1291.872545	-76.012880
1291.880637	-70.253420
1291.888729	-96.166580
1291.896821	-81.025580
1291.904913	-70.888460
1291.913005	-78.805880
1291.921098	-97.010360
1291.929190	-77.033060
1291.937283	-69.074480
1291.945376	-72.076220
1291.953468	-84.562400
1291.961561	-94.931780
1291.969654	-70.747340
1291.977747	-69.903560
1291.985841	-71.611700
1291.993934	-83.983220
1292.002027	-93.514700
1292.010121	-69.165620
1292.018215	-71.940980
1292.026308	-75.421940
1292.034402	-87.381860
1292.042496	-91.921220
1292.050590	-71.082500
1292.058684	-96.275360
1292.066779	-82.098680
1292.074873	-87.029060
1292.082967	-91.394960
1292.091062	-70.973720
1292.099157	-68.771660
1292.107251	-91.521380
1292.115346	-87.223100
1292.123441	-75.545420
1292.131536	-73.799060
1292.139631	-72.029180
1292.147727	-70.512140
1292.155822	-68.662880
1292.163917	-69.747740
1292.172013	-72.173240
1292.180109	-70.115240
1292.188204	-94.823000
1292.196300	-81.566540
1292.204396	-71.494100
1292.212492	-71.370620
1292.220589	-72.076220
1292.228685	-96.401780
1292.236781	-79.461500
1292.244878	-78.582440
1292.252974	-81.745880
1292.261071	-72.925880
1292.269168	-97.545440
1292.277265	-100.006220
1292.285362	-84.609440
1292.293459	-69.841820
1292.301556	-71.285360
1292.309653	-99.324140
1292.317751	-75.583640
1292.325848	-71.985080
1292.333946	-74.216540
1292.342043	-80.140640
1292.350141	-99.332960
1292.358239	-72.067400
1292.366337	-88.225640
1292.374435	-87.978680
1292.382533	-74.054840
1292.390632	-74.319440
1292.398730	-70.753220
1292.406829	-70.753220
1292.414927	-75.959960
1292.423026	-86.858540
1292.431125	-100.006220
1292.439224	-100.006220
1292.447323	-75.663020
1292.455422	-70.326920
1292.463521	-82.965980
1292.471620	-96.019580
1292.479720	-77.018360
1292.487819	-95.081720
1292.495919	-82.339760
1292.504019	-71.153060
1292.512118	-72.455480
1292.520218	-74.057780
1292.528318	-73.672640
1292.536419	-69.847700
1292.544519	-82.630820
1292.552619	-91.447880
1292.560720	-71.882180
1292.568820	-96.642860
1292.576921	-100.006220
1292.585021	-84.956360
1292.593122	-80.325860
1292.601223	-95.702060
1292.609324	-68.880440
1292.617425	-92.059400
1292.625527	-81.010880
1292.633628	-67.507460
1292.641729	-75.336680
1292.649831	-100.006220
1292.657933	-83.950880
1292.666034	-72.205580
1292.674136	-69.353780
1292.682238	-73.387460
1292.690340	-77.012480
1292.698442	-77.171240
1292.706545	-92.253440
1292.714647	-100.006220
1292.722750	-90.642320
1292.730852	-70.620920
1292.738955	-96.778100
1292.747058	-83.304080
1292.755160	-72.387860
1292.763263	-72.502520
1292.771367	-79.535000
1292.779470	-73.281620
1292.787573	-93.788120
1292.795676	-85.447340
1292.803780	-84.694700
1292.811883	-100.006220
1292.819987	-99.709280
1292.828091	-75.663020
1292.836195	-89.022380
1292.844299	-88.290320
1292.852403	-76.527380
1292.860507	-84.932840
1292.868611	-70.959020
1292.876716	-89.992580
1292.884820	-87.387740
1292.892925	-81.978140
1292.901030	-96.390020
1292.909134	-72.279080
1292.917239	-68.430620
1292.925344	-85.238600
1292.933449	-100.006220
1292.941555	-95.272820
1292.949660	-72.990560
1292.957765	-68.545280
1292.965871	-87.014360
1292.973976	-87.958100
1292.982082	-72.226160
1292.990188	-77.879780
1292.998294	-76.891940
1293.006400	-72.384920
1293.014506	-83.839160
1293.022612	-91.300880
1293.030719	-68.077820
1293.038825	-71.303000
1293.046932	-73.690280
1293.055038	-74.295920
1293.063145	-82.639640
1293.071252	-96.610520
1293.079359	-75.448400
1293.087466	-93.735200
1293.095573	-83.280560
1293.103680	-81.813500
1293.111788	-94.229120
1293.119895	-69.603680
1293.128003	-68.865740
1293.136110	-69.756560
1293.144218	-83.433440
1293.152326	-94.899440
1293.160434	-78.114980
1293.168542	-68.213060
1293.176650	-88.948880
1293.184758	-86.152940
1293.192867	-80.217080
1293.200975	-100.006220
1293.209084	-100.006220
1293.217192	-77.503460
1293.225301	-71.258900
1293.233410	-71.203040
1293.241519	-73.284560
1293.249628	-99.041900
1293.257737	-75.436640
1293.265846	-70.770860
1293.273956	-72.120320
1293.282065	-72.064460
1293.290175	-73.816700
1293.298285	-95.416880
1293.306394	-81.172580
1293.314504	-73.243400
1293.322614	-74.645780
1293.330724	-71.455880
1293.338834	-71.849840
1293.346945	-91.574300
1293.355055	-100.006220
1293.363166	-89.304620
1293.371276	-72.114440
1293.379387	-98.386280
1293.387498	-100.006220
1293.395609	-84.130220
1293.403720	-82.736660
1293.411831	-94.023320
1293.419942	-68.510000
1293.428053	-72.884720
1293.436165	-69.997640
1293.444276	-81.934040
1293.452388	-92.873780
1293.460500	-71.320640
1293.468611	-69.247940
1293.476723	-70.732640
1293.484835	-85.512020
1293.492947	-91.024520
1293.501060	-70.759100
1293.509172	-68.903960
1293.517284	-91.565480
1293.525397	-83.404040
1293.533510	-69.318500
1293.541622	-68.595260
1293.549735	-69.392000
1293.557848	-67.481000
1293.565961	-87.131960
1293.574074	-86.585120
1293.582188	-69.539000
1293.590301	-74.387060
1293.598414	-71.570540
1293.606528	-90.160160
1293.614642	-84.603560
1293.622755	-77.221220
1293.630869	-96.722240
1293.638983	-70.112300
1293.647097	-90.809900
1293.655211	-100.006220
1293.663326	-91.030400
1293.671440	-77.565200
1293.679554	-99.215360
1293.687669	-75.283760
1293.695784	-87.011420
1293.703898	-87.525920
1293.712013	-69.400820
1293.720128	-72.208520
1293.728243	-95.184620
1293.736359	-100.006220
1293.744474	-86.702720
1293.752589	-78.891140
1293.760705	-97.771820
1293.768820	-75.142640
1293.776936	-68.974520
1293.785052	-84.503600
1293.793168	-90.321860
