1493.327585	-64.385180
1493.336905	-64.041200
1493.346227	-63.738380
1493.355548	-64.264640
1493.364869	-64.355780
1493.374191	-64.323440
1493.383512	-62.853440
1493.392834	-64.379300
1493.402156	-62.821100
1493.411477	-64.473380
1493.420799	-63.423800
1493.430122	-64.079420
1493.439444	-63.397340
1493.448766	-63.779540
1493.458089	-63.847160
1493.467411	-63.412040
1493.476734	-63.197420
1493.486057	-63.726620
1493.495380	-65.493560
1493.504703	-63.362060
1493.514026	-62.971040
1493.523349	-63.153320
1493.532673	-64.082360
1493.541996	-64.085300
1493.551320	-64.435160
1493.560644	-63.703100
1493.569967	-63.870680
1493.579291	-64.050020
1493.588616	-63.711920
1493.597940	-63.509060
1493.607264	-63.514940
1493.616589	-63.417920
1493.625913	-63.291500
1493.635238	-63.262100
1493.644563	-63.585500
1493.653888	-64.388120
1493.663213	-63.694280
1493.672538	-64.288160
1493.681863	-63.914780
1493.691188	-63.891260
1493.700514	-63.894200
1493.709840	-63.447320
1493.719165	-63.544340
1493.728491	-63.694280
1493.737817	-63.582560
1493.747143	-63.920660
1493.756469	-64.229360
1493.765796	-64.005920
1493.775122	-64.311680
1493.784449	-63.447320
1493.793775	-63.711920
1493.803102	-64.044140
1493.812429	-63.855980
1493.821756	-63.300320
1493.831083	-64.796780
1493.840411	-64.976120
1493.849738	-64.105880
1493.859065	-63.991220
1493.868393	-63.591380
1493.877721	-63.023960
1493.887049	-63.764840
1493.896376	-64.840880
1493.905705	-64.408700
1493.915033	-64.164680
1493.924361	-64.593920
1493.933689	-64.044140
1493.943018	-64.964360
1493.952347	-63.747200
1493.961675	-65.164280
1493.971004	-64.940840
1493.980333	-64.790900
1493.989662	-64.438100
1493.998992	-64.826180
1494.008321	-64.579220
1494.017650	-64.073540
1494.026980	-64.011800
1494.036310	-64.308740
1494.045640	-65.008460
1494.054969	-64.579220
1494.064300	-63.761900
1494.073630	-65.367140
1494.082960	-63.594320
1494.092290	-65.079020
1494.101621	-64.467500
1494.110952	-66.090380
1494.120282	-65.237780
1494.129613	-64.541000
1494.138944	-63.835400
1494.148275	-63.638420
1494.157606	-64.194080
1494.166938	-65.446520
1494.176269	-65.864000
1494.185601	-64.082360
1494.194932	-63.576680
1494.204264	-63.388520
1494.213596	-63.614900
1494.222928	-65.417120
1494.232260	-64.917320
1494.241593	-65.099600
1494.250925	-63.123920
1494.260257	-64.455740
1494.269590	-64.529240
1494.278923	-64.173500
1494.288256	-63.967700
1494.297589	-64.026500
1494.306922	-64.117640
1494.316255	-64.050020
1494.325588	-64.038260
1494.334922	-63.556100
1494.344255	-64.808540
1494.353589	-64.582160
1494.362923	-64.505720
1494.372257	-63.253280
1494.381591	-63.738380
1494.390925	-64.520420
1494.400259	-64.344020
1494.409593	-63.958880
1494.418928	-63.150380
1494.428262	-63.356180
1494.437597	-63.761900
1494.446932	-63.438500
1494.456267	-63.641360
1494.465602	-64.047080
1494.474937	-63.420860
1494.484272	-63.935360
1494.493608	-62.615300
1494.502943	-64.423400
1494.512279	-63.911840
1494.521615	-63.661940
1494.530951	-63.385580
1494.540287	-62.779940
1494.549623	-63.232700
1494.558959	-63.603140
1494.568295	-63.306200
1494.577632	-63.023960
1494.586968	-63.370880
1494.596305	-64.161740
1494.605642	-64.329320
1494.614979	-63.544340
1494.624316	-63.994160
1494.633653	-63.547280
1494.642990	-63.388520
1494.652328	-64.326380
1494.661665	-62.759360
1494.671003	-64.355780
1494.680340	-63.953000
1494.689678	-63.162140
1494.699016	-63.409100
1494.708354	-63.520820
1494.717693	-63.123920
1494.727031	-63.123920
1494.736369	-63.300320
1494.745708	-63.021020
1494.755047	-63.335600
1494.764385	-63.708980
1494.773724	-63.553160
1494.783063	-62.803460
1494.792403	-64.599800
1494.801742	-63.926540
1494.811081	-63.464960
1494.820421	-63.703100
1494.829760	-64.076480
1494.839100	-63.285620
1494.848440	-63.838340
1494.857780	-63.729560
1494.867120	-63.744260
1494.876460	-64.955540
1494.885800	-63.982400
1494.895141	-62.577080
1494.904481	-62.609420
1494.913822	-63.265040
1494.923163	-63.047480
1494.932504	-63.006320
1494.941845	-63.850100
1494.951186	-64.385180
1494.960527	-63.955940
1494.969868	-64.496900
1494.979210	-63.829520
1494.988551	-64.479260
1494.997893	-64.411640
1495.007235	-63.997100
1495.016577	-64.355780
1495.025919	-63.779540
1495.035261	-64.370480
1495.044604	-64.729160
1495.053946	-63.564920
1495.063288	-64.958480
1495.072631	-63.385580
1495.081974	-65.273060
1495.091317	-64.311680
1495.100660	-64.796780
1495.110003	-64.311680
1495.119346	-63.738380
1495.128689	-63.885380
1495.138033	-64.535120
1495.147376	-64.144100
1495.156720	-63.994160
1495.166064	-64.820300
1495.175408	-64.094120
1495.184752	-64.914380
1495.194096	-64.032380
1495.203440	-64.596860
1495.212785	-65.740520
1495.222129	-64.614500
1495.231474	-63.864800
1495.240819	-63.297380
1495.250164	-65.126060
1495.259509	-64.482200
1495.268854	-63.976520
1495.278199	-64.346960
1495.287544	-64.441040
1495.296890	-64.355780
1495.306235	-64.473380
1495.315581	-64.220540
1495.324927	-63.444380
1495.334273	-64.050020
1495.343619	-64.690940
1495.352965	-64.776200
1495.362311	-63.764840
1495.371657	-64.555700
1495.381004	-64.411640
1495.390351	-63.794240
1495.399697	-63.808940
1495.409044	-63.309140
1495.418391	-64.070600
1495.427738	-64.514540
1495.437085	-64.199960
1495.446433	-64.467500
1495.455780	-64.070600
1495.465128	-63.526700
1495.474475	-64.161740
1495.483823	-63.353240
1495.493171	-63.367940
1495.502519	-65.578820
1495.511867	-63.794240
1495.521215	-63.253280
1495.530564	-64.091180
1495.539912	-63.212120
1495.549261	-64.282280
1495.558610	-64.105880
1495.567959	-63.453200
1495.577307	-63.259160
1495.586657	-63.076880
1495.596006	-63.470840
1495.605355	-63.191540
1495.614704	-62.729960
1495.624054	-63.397340
1495.633404	-62.950460
1495.642753	-63.320900
1495.652103	-63.026900
1495.661453	-62.671160
1495.670803	-63.120980
1495.680154	-63.106280
1495.689504	-63.123920
1495.698855	-63.485540
1495.708205	-62.862260
1495.717556	-63.071000
1495.726907	-63.761900
1495.736258	-63.094520
1495.745609	-63.182720
1495.754960	-63.682520
1495.764311	-62.768180
1495.773663	-63.556100
1495.783014	-63.917720
1495.792366	-63.162140
1495.801717	-62.559440
1495.811069	-63.009260
1495.820421	-63.320900
1495.829773	-63.723680
1495.839126	-63.206240
1495.848478	-63.732500
1495.857830	-63.450260
1495.867183	-63.035720
1495.876536	-63.491420
1495.885889	-63.347360
1495.895241	-64.493960
1495.904595	-64.276400
1495.913948	-62.532980
1495.923301	-63.244460
1495.932654	-63.776600
1495.942008	-63.367940
1495.951362	-62.777000
1495.960715	-63.953000
1495.970069	-63.620780
1495.979423	-63.576680
1495.988777	-63.182720
1495.998131	-63.303260
1496.007486	-63.303260
1496.016840	-63.535520
1496.026195	-64.296980
1496.035549	-63.667820
1496.044904	-63.820700
1496.054259	-63.223880
1496.063614	-64.002980
1496.072969	-64.100000
1496.082325	-63.617840
1496.091680	-64.105880
1496.101036	-63.306200
1496.110391	-64.699760
1496.119747	-63.908900
1496.129103	-63.941240
1496.138459	-64.005920
1496.147815	-64.155860
1496.157171	-65.202500
1496.166527	-65.152520
1496.175884	-63.738380
1496.185240	-64.135280
1496.194597	-64.984940
1496.203954	-63.570800
1496.213311	-63.488480
1496.222668	-63.470840
1496.232025	-65.520020
1496.241382	-63.597260
1496.250740	-63.955940
1496.260097	-64.408700
1496.269455	-64.085300
1496.278812	-64.076480
1496.288170	-64.696820
1496.297528	-64.414580
1496.306886	-64.485140
1496.316244	-65.134880
1496.325603	-63.814820
1496.334961	-64.370480
1496.344320	-64.664480
1496.353678	-64.505720
1496.363037	-64.770320
1496.372396	-63.097460
1496.381755	-64.055900
1496.391114	-64.135280
1496.400473	-63.435560
1496.409833	-64.002980
1496.419192	-64.529240
1496.428552	-64.138220
1496.437912	-63.706040
1496.447271	-63.553160
1496.456631	-63.938300
1496.465991	-64.391060
1496.475352	-63.400280
1496.484712	-63.653120
1496.494072	-64.608620
1496.503433	-64.135280
1496.512794	-62.715260
1496.522154	-63.044540
1496.531515	-64.014740
1496.540876	-62.994560
1496.550237	-63.091580
1496.559599	-63.335600
1496.568960	-63.497300
1496.578321	-63.600200
1496.587683	-63.629600
1496.597045	-63.638420
1496.606407	-63.576680
1496.615768	-63.285620
1496.625131	-63.135680
1496.634493	-63.923600
1496.643855	-63.570800
1496.653217	-63.450260
1496.662580	-63.291500
1496.671943	-63.632540
1496.681305	-63.347360
1496.690668	-63.141560
1496.700031	-63.118040
1496.709394	-62.818160
1496.718758	-63.406160
1496.728121	-63.165080
1496.737484	-62.809340
1496.746848	-63.129800
1496.756212	-63.212120
1496.765575	-63.373820
1496.774939	-62.829920
1496.784303	-63.606080
1496.793668	-61.589240
1496.803032	-62.397740
1496.812396	-63.491420
1496.821761	-62.935760
1496.831125	-62.097860
1496.840490	-62.735840
1496.849855	-63.267980
1496.859220	-62.679980
1496.868585	-62.850500
1496.877950	-63.071000
1496.887316	-63.150380
1496.896681	-63.085700
1496.906047	-62.938700
1496.915412	-63.626660
1496.924778	-62.286020
1496.934144	-63.414980
1496.943510	-62.594720
1496.952876	-63.288560
1496.962243	-63.438500
1496.971609	-63.685460
1496.980976	-63.091580
1496.990342	-63.267980
1496.999709	-62.741720
1497.009076	-63.329720
1497.018443	-63.609020
1497.027810	-63.367940
1497.037177	-63.512000
1497.046544	-63.888320
1497.055912	-64.358720
1497.065279	-64.361660
1497.074647	-63.179780
1497.084015	-63.991220
1497.093383	-63.270920
1497.102751	-64.517480
1497.112119	-63.861860
1497.121487	-63.597260
1497.130856	-63.382640
1497.140224	-63.770720
1497.149593	-63.794240
1497.158962	-64.264640
1497.168330	-64.170560
1497.177699	-63.661940
1497.187069	-63.494360
1497.196438	-63.376760
1497.205807	-63.650180
1497.215177	-64.567460
1497.224546	-64.167620
1497.233916	-63.588440
1497.243286	-64.867340
1497.252655	-63.497300
1497.262025	-63.585500
1497.271396	-64.147040
1497.280766	-64.529240
1497.290136	-63.747200
1497.299507	-63.438500
1497.308877	-64.285220
1497.318248	-64.473380
1497.327619	-64.279340
1497.336990	-64.223480
1497.346361	-64.176440
1497.355732	-64.414580
1497.365104	-63.761900
1497.374475	-63.661940
1497.383847	-63.514940
1497.393218	-63.941240
1497.402590	-63.420860
1497.411962	-64.429280
1497.421334	-63.620780
1497.430706	-66.340280
1497.440078	-64.552760
1497.449451	-63.215060
1497.458823	-63.120980
1497.468196	-63.582560
1497.477569	-64.358720
1497.486941	-64.532180
1497.496314	-64.102940
1497.505687	-63.905960
1497.515061	-63.503180
1497.524434	-63.794240
1497.533807	-63.170960
1497.543181	-63.532580
1497.552555	-63.870680
1497.561928	-64.247000
1497.571302	-64.408700
1497.580676	-63.785420
1497.590050	-64.491020
1497.599425	-64.014740
1497.608799	-63.520820
1497.618174	-64.132340
1497.627548	-63.976520
1497.636923	-62.950460
1497.646298	-62.903420
1497.655673	-63.359120
1497.665048	-63.538460
1497.674423	-63.082760
1497.683798	-62.879900
1497.693174	-63.359120
1497.702549	-63.309140
1497.711925	-63.168020
1497.721301	-63.062180
1497.730677	-64.073540
1497.740053	-63.379700
1497.749429	-63.538460
1497.758805	-63.265040
1497.768181	-62.353640
1497.777558	-62.159600
1497.786934	-62.424200
1497.796311	-62.112560
1497.805688	-62.150780
1497.815065	-63.032780
1497.824442	-62.244860
1497.833819	-62.647640
1497.843196	-62.959280
1497.852574	-62.991620
1497.861951	-63.023960
1497.871329	-62.844620
1497.880707	-62.306600
1497.890085	-62.571200
1497.899463	-62.359520
1497.908841	-62.580020
1497.918219	-62.703500
1497.927597	-62.518280
1497.936976	-62.650580
1497.946355	-62.771120
1497.955733	-62.350700
1497.965112	-62.262500
1497.974491	-63.115100
1497.983870	-62.800520
1497.993249	-63.023960
1498.002629	-62.785820
1498.012008	-61.912640
1498.021388	-62.888720
1498.030767	-63.200360
1498.040147	-63.138620
1498.049527	-62.791700
1498.058907	-63.141560
1498.068287	-63.561980
1498.077667	-63.379700
1498.087048	-62.926940
1498.096428	-62.947520
1498.105809	-63.412040
1498.115189	-63.579620
1498.124570	-64.517480
1498.133951	-64.358720
1498.143332	-62.797580
1498.152713	-63.935360
1498.162095	-63.191540
1498.171476	-63.685460
1498.180858	-63.770720
1498.190239	-63.467900
1498.199621	-62.938700
1498.209003	-62.971040
1498.218385	-63.047480
1498.227767	-63.512000
1498.237149	-63.814820
1498.246532	-63.464960
1498.255914	-63.776600
1498.265297	-64.029440
1498.274679	-62.821100
1498.284062	-62.456540
1498.293445	-62.727020
1498.302828	-63.050420
1498.312211	-62.903420
1498.321595	-63.159200
1498.330978	-63.750140
1498.340362	-63.470840
1498.349745	-64.126460
1498.359129	-63.756020
1498.368513	-63.823640
1498.377897	-64.161740
1498.387281	-63.926540
1498.396665	-63.741320
1498.406050	-63.920660
1498.415434	-64.220540
1498.424819	-64.438100
1498.434203	-64.926140
1498.443588	-64.299920
1498.452973	-64.952600
1498.462358	-64.173500
1498.471743	-64.561580
1498.481129	-63.620780
1498.490514	-63.861860
1498.499900	-63.526700
1498.509285	-63.453200
1498.518671	-63.685460
1498.528057	-63.544340
1498.537443	-63.567860
1498.546829	-63.961820
1498.556215	-63.829520
1498.565602	-63.338540
1498.574988	-63.362060
1498.584375	-63.423800
1498.593761	-63.450260
1498.603148	-63.435560
1498.612535	-63.403220
1498.621922	-63.365000
1498.631309	-63.847160
1498.640697	-63.600200
1498.650084	-64.220540
1498.659472	-63.894200
1498.668859	-63.700160
1498.678247	-63.335600
1498.687635	-63.794240
1498.697023	-63.953000
1498.706411	-62.732900
1498.715799	-62.644700
1498.725188	-62.956340
1498.734576	-63.573740
1498.743965	-63.826580
1498.753353	-65.299520
1498.762742	-63.235640
1498.772131	-62.656460
1498.781520	-62.929880
1498.790909	-62.230160
1498.800299	-62.844620
1498.809688	-63.079820
1498.819078	-62.915180
1498.828467	-62.609420
1498.837857	-62.259560
1498.847247	-62.215460
1498.856637	-62.774060
1498.866027	-62.956340
1498.875417	-61.909700
1498.884808	-61.962620
1498.894198	-62.091980
1498.903589	-62.812280
1498.912979	-63.453200
1498.922370	-62.359520
1498.931761	-62.042000
1498.941152	-62.729960
1498.950543	-62.215460
1498.959935	-62.518280
1498.969326	-62.303660
1498.978718	-61.736240
1498.988109	-61.636280
1498.997501	-61.815620
1499.006893	-62.044940
1499.016285	-62.253680
1499.025677	-62.286020
1499.035069	-62.527100
1499.044462	-62.391860
1499.053854	-62.635880
1499.063247	-63.741320
1499.072639	-62.627060
1499.082032	-62.997500
1499.091425	-62.191940
1499.100818	-62.729960
1499.110211	-62.647640
1499.119605	-63.373820
1499.128998	-63.291500
1499.138392	-62.729960
1499.147785	-62.447720
1499.157179	-62.779940
1499.166573	-63.153320
1499.175967	-63.132740
1499.185361	-63.491420
1499.194755	-62.582960
1499.204150	-63.279740
1499.213544	-63.138620
1499.222939	-63.226820
1499.232333	-63.467900
1499.241728	-63.588440
1499.251123	-63.326780
1499.260518	-64.414580
1499.269913	-63.758960
1499.279309	-63.288560
1499.288704	-63.529640
1499.298100	-64.273460
1499.307495	-63.661940
1499.316891	-63.412040
1499.326287	-64.173500
1499.335683	-62.850500
1499.345079	-63.753080
1499.354475	-63.823640
1499.363872	-63.326780
1499.373268	-64.270520
1499.382665	-64.105880
1499.392061	-63.323840
1499.401458	-62.885780
1499.410855	-63.462020
1499.420252	-63.788360
1499.429649	-63.738380
1499.439047	-63.770720
1499.448444	-63.564920
1499.457842	-64.449860
1499.467239	-64.470440
1499.476637	-63.535520
1499.486035	-64.355780
1499.495433	-64.238180
1499.504831	-64.020620
1499.514229	-64.226420
1499.523628	-62.944580
1499.533026	-65.775800
1499.542425	-63.029840
1499.551823	-64.226420
1499.561222	-64.552760
1499.570621	-63.394400
1499.580020	-64.320500
1499.589419	-63.867740
1499.598819	-63.741320
1499.608218	-63.168020
1499.617618	-62.865200
1499.627017	-63.191540
1499.636417	-63.282680
1499.645817	-63.920660
1499.655217	-63.847160
1499.664617	-63.482600
1499.674017	-62.771120
1499.683418	-63.764840
1499.692818	-63.847160
1499.702219	-62.547680
1499.711619	-63.288560
1499.721020	-63.817760
1499.730421	-62.876960
1499.739822	-63.500240
1499.749224	-63.379700
1499.758625	-62.630000
1499.768026	-62.803460
1499.777428	-63.085700
1499.786829	-62.971040
1499.796231	-62.924000
1499.805633	-62.509460
1499.815035	-62.621180
1499.824437	-62.832860
1499.833839	-63.003380
1499.843242	-62.644700
1499.852644	-62.435960
1499.862047	-64.023560
1499.871450	-62.336000
1499.880852	-62.347760
1499.890255	-62.141960
1499.899659	-61.918520
1499.909062	-62.074340
1499.918465	-61.883240
1499.927868	-61.865600
1499.937272	-62.180180
1499.946676	-61.918520
1499.956079	-61.556900
1499.965483	-62.156660
1499.974887	-62.368340
1499.984291	-61.930280
1499.993696	-61.800920
1500.003100	-61.439300
1500.012505	-62.926940
1500.021909	-61.362860
1500.031314	-62.074340
1500.040719	-62.383040
1500.050124	-61.621580
1500.059529	-61.668620
1500.068934	-62.253680
1500.078339	-62.574140
1500.087745	-62.089040
1500.097150	-61.674500
1500.106556	-61.930280
1500.115962	-61.877360
1500.125368	-61.642160
1500.134774	-62.018480
1500.144180	-62.277200
1500.153586	-61.933220
1500.162992	-62.632940
1500.172399	-62.477120
1500.181805	-62.121380
1500.191212	-63.194480
1500.200619	-62.597660
1500.210026	-62.653520
1500.219433	-62.668220
1500.228840	-63.047480
1500.238248	-62.503580
1500.247655	-63.026900
1500.257063	-63.115100
1500.266470	-61.974380
1500.275878	-62.985740
1500.285286	-62.879900
1500.294694	-62.935760
1500.304102	-62.244860
1500.313510	-64.132340
1500.322919	-62.535920
1500.332327	-62.697620
1500.341736	-63.288560
1500.351145	-63.097460
1500.360553	-63.635480
1500.369962	-62.859320
1500.379372	-62.938700
1500.388781	-63.076880
1500.398190	-63.197420
1500.407599	-63.423800
1500.417009	-63.544340
1500.426419	-63.670760
1500.435829	-63.482600
1500.445238	-62.729960
1500.454648	-62.694680
1500.464059	-65.364200
1500.473469	-62.424200
1500.482879	-63.888320
1500.492290	-63.441440
1500.501700	-64.035320
1500.511111	-63.656060
1500.520522	-62.400680
1500.529933	-63.735440
1500.539344	-63.682520
1500.548755	-63.303260
1500.558167	-63.265040
1500.567578	-63.235640
1500.576990	-63.788360
1500.586401	-64.188200
1500.595813	-63.491420
1500.605225	-63.567860
1500.614637	-63.944180
1500.624049	-63.112160
1500.633461	-64.338140
1500.642874	-63.353240
1500.652286	-63.967700
1500.661699	-63.444380
1500.671112	-63.603140
1500.680525	-64.126460
1500.689938	-63.650180
1500.699351	-63.223880
1500.708764	-63.068060
1500.718177	-62.724080
1500.727591	-62.503580
1500.737004	-62.818160
1500.746418	-62.935760
1500.755832	-62.679980
1500.765246	-63.332660
1500.774660	-63.297380
1500.784074	-62.233100
1500.793488	-63.082760
1500.802903	-63.379700
1500.812317	-63.579620
1500.821732	-62.383040
1500.831147	-62.644700
1500.840561	-62.774060
1500.849976	-62.512400
1500.859391	-61.927340
1500.868807	-61.636280
1500.878222	-61.992020
1500.887638	-62.397740
1500.897053	-62.418320
1500.906469	-62.274260
1500.915885	-62.044940
1500.925301	-61.897940
1500.934717	-62.312480
1500.944133	-61.830320
1500.953549	-62.177240
1500.962965	-62.477120
1500.972382	-62.150780
1500.981799	-61.486340
1500.991215	-61.718600
1501.000632	-62.189000
1501.010049	-61.595120
1501.019466	-61.765640
1501.028884	-62.785820
1501.038301	-62.859320
1501.047718	-61.912640
1501.057136	-61.524560
1501.066554	-61.809740
1501.075972	-61.721540
1501.085390	-61.650980
1501.094808	-61.771520
1501.104226	-61.915580
1501.113644	-61.415780
1501.123063	-61.762700
1501.132481	-61.797980
1501.141900	-61.606880
1501.151318	-61.868540
1501.160737	-61.918520
1501.170156	-61.795040
1501.179575	-61.762700
1501.188995	-61.883240
1501.198414	-61.753880
1501.207834	-61.509860
1501.217253	-61.553960
1501.226673	-61.962620
1501.236093	-62.039060
1501.245513	-61.436360
1501.254933	-61.892060
1501.264353	-62.130200
1501.273773	-61.733300
1501.283194	-61.698020
1501.292614	-61.627460
1501.302035	-62.612360
1501.311456	-62.462420
1501.320877	-62.500640
1501.330298	-63.032780
1501.339719	-62.612360
1501.349140	-62.915180
1501.358561	-62.550620
1501.367983	-62.935760
1501.377404	-62.932820
1501.386826	-62.494760
1501.396248	-63.403220
1501.405670	-63.150380
1501.415092	-63.329720
1501.424514	-63.273860
1501.433937	-63.626660
1501.443359	-63.509060
1501.452782	-63.588440
1501.462204	-63.100400
1501.471627	-63.526700
1501.481050	-62.682920
1501.490473	-63.165080
1501.499896	-63.767780
1501.509319	-63.758960
1501.518743	-63.241520
1501.528166	-62.700560
1501.537590	-62.727020
1501.547014	-63.235640
1501.556437	-63.535520
1501.565861	-63.429680
1501.575286	-63.294440
1501.584710	-63.447320
1501.594134	-63.620780
1501.603559	-63.509060
1501.612983	-63.100400
1501.622408	-63.556100
1501.631833	-65.108420
1501.641258	-63.438500
1501.650683	-63.338540
1501.660108	-63.641360
1501.669533	-63.273860
1501.678958	-62.574140
1501.688384	-63.212120
1501.697810	-63.594320
1501.707235	-63.247400
1501.716661	-63.523760
1501.726087	-63.832460
1501.735513	-63.576680
1501.744939	-62.603540
1501.754366	-63.238580
1501.763792	-64.114700
1501.773219	-63.085700
1501.782646	-63.400280
1501.792072	-64.179380
1501.801499	-63.267980
1501.810926	-63.138620
1501.820353	-62.747600
1501.829781	-62.797580
1501.839208	-63.109220
1501.848636	-62.527100
1501.858063	-62.553560
1501.867491	-62.973980
1501.876919	-63.141560
1501.886347	-63.412040
1501.895775	-62.965160
1501.905203	-62.732900
1501.914632	-62.724080
1501.924060	-62.268380
1501.933489	-61.871480
1501.942917	-62.203700
1501.952346	-61.883240
1501.961775	-62.080220
1501.971204	-62.121380
1501.980633	-61.718600
1501.990063	-61.039460
1501.999492	-61.918520
1502.008922	-62.197820
1502.018351	-61.765640
1502.027781	-61.824440
1502.037211	-61.853840
1502.046641	-61.765640
1502.056071	-62.186060
1502.065501	-62.077280
1502.074932	-61.598060
1502.084362	-61.562780
1502.093793	-61.856780
1502.103224	-61.503980
1502.112654	-60.786620
1502.122085	-61.662740
1502.131516	-61.459880
1502.140948	-61.477520
1502.150379	-61.356980
1502.159810	-61.401080
1502.169242	-61.559840
1502.178674	-61.636280
1502.188105	-61.265840
1502.197537	-61.001240
1502.206969	-61.051220
1502.216401	-61.074740
1502.225834	-61.248200
1502.235266	-61.280540
1502.244699	-61.371680
1502.254131	-61.703900
1502.263564	-61.986140
1502.272997	-61.592180
1502.282430	-61.727420
1502.291863	-61.362860
1502.301296	-61.548080
1502.310729	-61.498100
1502.320163	-61.636280
1502.329596	-61.927340
1502.339030	-61.392260
1502.348464	-61.436360
1502.357898	-61.806800
1502.367332	-61.924400
1502.376766	-61.897940
1502.386200	-61.850900
1502.395635	-62.377160
1502.405069	-62.588840
1502.414504	-62.506520
1502.423939	-62.847560
1502.433373	-62.324240
1502.442808	-61.795040
1502.452244	-62.412440
1502.461679	-63.300320
1502.471114	-62.165480
1502.480550	-63.156260
1502.489985	-63.026900
1502.499421	-63.676640
1502.508857	-63.032780
1502.518293	-62.638820
1502.527729	-62.918120
1502.537165	-63.438500
1502.546601	-63.512000
1502.556037	-62.709380
1502.565474	-63.320900
1502.574911	-62.885780
1502.584347	-62.556500
1502.593784	-62.865200
1502.603221	-62.641760
1502.612658	-62.797580
1502.622096	-63.547280
1502.631533	-62.574140
1502.640970	-62.729960
1502.650408	-63.356180
1502.659846	-62.874020
1502.669284	-62.768180
1502.678722	-62.800520
1502.688160	-62.694680
1502.697598	-63.015140
1502.707036	-63.267980
1502.716475	-63.241520
1502.725913	-63.614900
1502.735352	-63.373820
1502.744790	-62.818160
1502.754229	-62.921060
1502.763668	-63.129800
1502.773108	-63.109220
1502.782547	-63.523760
1502.791986	-62.268380
1502.801426	-63.303260
1502.810865	-63.253280
1502.820305	-63.353240
1502.829745	-63.168020
1502.839185	-63.388520
1502.848625	-63.018080
1502.858065	-63.332660
1502.867505	-63.288560
1502.876946	-62.735840
1502.886386	-63.388520
1502.895827	-63.570800
1502.905268	-63.162140
1502.914709	-62.812280
1502.924150	-63.276800
1502.933591	-63.832460
1502.943032	-62.453600
1502.952474	-62.691740
1502.961915	-63.100400
1502.971357	-62.868140
1502.980798	-62.677040
1502.990240	-62.297780
1502.999682	-62.271320
1503.009124	-61.665680
1503.018567	-61.650980
1503.028009	-62.233100
1503.037451	-62.268380
1503.046894	-61.815620
1503.056337	-61.897940
1503.065780	-62.341880
1503.075222	-61.700960
1503.084665	-61.333460
1503.094109	-62.074340
1503.103552	-60.957140
1503.112995	-61.451060
1503.122439	-61.192340
1503.131883	-60.995360
1503.141326	-61.080620
1503.150770	-62.027300
1503.160214	-62.118440
1503.169658	-61.095320
1503.179102	-61.174700
1503.188547	-61.189400
1503.197991	-61.286420
1503.207436	-61.104140
1503.216881	-60.589640
1503.226325	-61.142360
1503.235770	-61.442240
1503.245215	-60.539660
1503.254661	-61.001240
1503.264106	-60.739580
1503.273551	-60.792500
1503.282997	-60.995360
1503.292443	-60.742520
1503.301888	-60.636680
1503.311334	-61.389320
1503.320780	-60.683720
1503.330226	-61.145300
1503.339673	-61.183520
1503.349119	-61.454000
1503.358566	-61.518680
1503.368012	-61.401080
1503.377459	-61.421660
1503.386906	-61.309940
1503.396353	-61.095320
1503.405800	-61.192340
1503.415247	-61.409900
1503.424694	-61.010060
1503.434142	-61.562780
1503.443589	-61.318760
1503.453037	-61.662740
1503.462485	-62.383040
1503.471933	-61.471640
1503.481381	-62.074340
1503.490829	-61.451060
1503.500277	-61.897940
1503.509725	-61.897940
1503.519174	-61.942040
1503.528623	-61.889120
1503.538071	-61.783280
1503.547520	-62.491820
1503.556969	-62.744660
1503.566418	-62.197820
1503.575868	-62.732900
1503.585317	-62.865200
1503.594766	-63.062180
1503.604216	-62.236040
1503.613666	-62.706440
1503.623115	-63.235640
1503.632565	-62.991620
1503.642015	-62.956340
1503.651466	-62.906360
1503.660916	-62.832860
1503.670366	-62.491820
1503.679817	-62.283080
1503.689267	-62.735840
1503.698718	-62.794640
1503.708169	-62.691740
1503.717620	-62.568260
1503.727071	-62.871080
1503.736522	-63.273860
1503.745974	-62.774060
1503.755425	-62.826980
1503.764877	-62.568260
1503.774329	-62.644700
1503.783780	-62.926940
1503.793232	-63.400280
1503.802684	-63.403220
1503.812137	-63.561980
1503.821589	-64.408700
1503.831041	-63.365000
1503.840494	-62.709380
1503.849947	-63.811880
1503.859399	-63.379700
1503.868852	-63.123920
1503.878305	-62.777000
1503.887758	-62.894600
1503.897212	-63.353240
1503.906665	-63.235640
1503.916119	-63.118040
1503.925572	-63.044540
1503.935026	-63.926540
1503.944480	-62.679980
1503.953934	-63.138620
1503.963388	-62.203700
1503.972842	-62.706440
1503.982296	-61.839140
1503.991751	-62.156660
1504.001205	-62.291900
1504.010660	-62.047880
1504.020115	-62.197820
1504.029570	-62.826980
1504.039025	-62.691740
1504.048480	-62.682920
1504.057935	-62.753480
1504.067391	-62.291900
1504.076846	-62.262500
1504.086302	-62.444780
1504.095758	-61.774460
1504.105214	-61.856780
1504.114670	-61.427540
1504.124126	-62.071400
1504.133582	-61.492220
1504.143038	-61.451060
1504.152495	-60.886580
1504.161951	-61.436360
1504.171408	-61.354040
1504.180865	-61.068860
1504.190322	-61.362860
1504.199779	-61.086500
1504.209236	-60.724880
1504.218693	-60.677840
1504.228151	-60.510260
1504.237608	-60.413240
1504.247066	-60.292700
1504.256524	-60.089840
1504.265982	-60.386780
