#start 1448.000000 stop 1648.000000 averages NO resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1476.163005	-66.599000
1476.172137	-68.142500
1476.181270	-64.652720
1476.190402	-67.089980
1476.199534	-64.620380
1476.208667	-65.337740
1476.217799	-69.821240
1476.226932	-67.795580
1476.236065	-65.090780
1476.245198	-66.599000
1476.254331	-66.604880
1476.263464	-64.752680
1476.272597	-66.698960
1476.281730	-68.089580
1476.290864	-68.715800
1476.299997	-67.310480
1476.309131	-63.520820
1476.318265	-65.614100
1476.327399	-65.470040
1476.336533	-66.819500
1476.345667	-86.082380
1476.354801	-83.601020
1476.363936	-67.187000
1476.373070	-66.954740
1476.382205	-65.875760
1476.391339	-70.468040
1476.400474	-66.563720
1476.409609	-98.950760
1476.418744	-71.073680
1476.427879	-68.759900
1476.437015	-67.298720
1476.446150	-67.007660
1476.455286	-68.004320
1476.464421	-66.693080
1476.473557	-66.651920
1476.482693	-78.926420
1476.491829	-93.638180
1476.500965	-66.537260
1476.510101	-67.051760
1476.519237	-68.104280
1476.528374	-65.411240
1476.537510	-66.390260
1476.546647	-66.349100
1476.555784	-70.112300
1476.564921	-68.351240
1476.574058	-64.429280
1476.583195	-67.751480
1476.592332	-70.970780
1476.601469	-65.452400
1476.610607	-69.274400
1476.619744	-99.676940
1476.628882	-67.128200
1476.638020	-65.946320
1476.647157	-65.370080
1476.656295	-65.837540
1476.665434	-68.706980
1476.674572	-67.710320
1476.683710	-64.934960
1476.692849	-65.602340
1476.701987	-72.443720
1476.711126	-95.516840
1476.720265	-62.747600
1476.729403	-67.916120
1476.738542	-64.793840
1476.747682	-66.763640
1476.756821	-68.912780
1476.765960	-68.424740
1476.775100	-65.761100
1476.784239	-67.213460
1476.793379	-70.041740
1476.802519	-66.907700
1476.811659	-65.652320
1476.820799	-67.263440
1476.829939	-64.990820
1476.839079	-69.706580
1476.848219	-66.287360
1476.857360	-65.108420
1476.866501	-65.043740
1476.875641	-72.681860
1476.884782	-72.440780
1476.893923	-66.005120
1476.903064	-65.949260
1476.912205	-66.375560
1476.921346	-68.636420
1476.930488	-67.980800
1476.939629	-66.049220
1476.948771	-66.775400
1476.957913	-72.822980
1476.967055	-66.560780
1476.976197	-86.461640
1476.985339	-82.092800
1476.994481	-67.057640
1477.003623	-69.421400
1477.012765	-71.203040
1477.021908	-66.807740
1477.031051	-67.260500
1477.040193	-65.323040
1477.049336	-65.405360
1477.058479	-70.879640
1477.067622	-70.165220
1477.076765	-67.219340
1477.085909	-66.013940
1477.095052	-71.755760
1477.104196	-73.343360
1477.113339	-68.004320
1477.122483	-67.113500
1477.131627	-64.129400
1477.140771	-65.622920
1477.149915	-69.330260
1477.159059	-66.990020
1477.168204	-69.812420
1477.177348	-66.349100
1477.186493	-65.567060
1477.195637	-65.993360
1477.204782	-66.769520
1477.213927	-67.910240
1477.223072	-67.448660
1477.232217	-65.031980
1477.241362	-64.567460
1477.250508	-66.563720
1477.259653	-65.764040
1477.268799	-63.123920
1477.277945	-77.262380
1477.287090	-73.481540
1477.296236	-66.869480
1477.305382	-65.114300
1477.314528	-68.101340
1477.323675	-69.403760
1477.332821	-67.610360
1477.341968	-69.594860
1477.351114	-65.273060
1477.360261	-66.346160
1477.369408	-67.639760
1477.378555	-65.531780
1477.387702	-64.120580
1477.396849	-88.787180
1477.405996	-78.553040
1477.415143	-83.124740
1477.424291	-84.203720
1477.433439	-64.596860
1477.442586	-66.205040
1477.451734	-65.105480
1477.460882	-69.292040
1477.470030	-65.528840
1477.479178	-65.231900
1477.488327	-68.918660
1477.497475	-66.948860
1477.506624	-64.958480
1477.515772	-66.055100
1477.524921	-67.483940
1477.534070	-66.766580
1477.543219	-65.575880
1477.552368	-66.119780
1477.561517	-66.634280
1477.570666	-67.892600
1477.579816	-65.708180
1477.588965	-67.422200
1477.598115	-66.313820
1477.607265	-64.576280
1477.616415	-68.007260
1477.625565	-66.954740
1477.634715	-65.355380
1477.643865	-66.881240
1477.653015	-67.160540
1477.662166	-65.614100
1477.671316	-66.152120
1477.680467	-67.228160
1477.689618	-68.554100
1477.698769	-69.697760
1477.707920	-66.628400
1477.717071	-64.264640
1477.726222	-63.597260
1477.735373	-83.606900
1477.744525	-83.207060
1477.753677	-76.997780
1477.762828	-89.727980
1477.771980	-64.473380
1477.781132	-68.460020
1477.790284	-98.539160
1477.799436	-65.184860
1477.808588	-64.937900
1477.817741	-92.697380
1477.826893	-75.157340
1477.836046	-66.184460
1477.845199	-66.116840
1477.854351	-68.962760
1477.863504	-70.538600
1477.872657	-64.940840
1477.881811	-65.737580
1477.890964	-63.467900
1477.900117	-71.064860
1477.909271	-69.436100
1477.918424	-66.848900
1477.927578	-65.058440
1477.936732	-66.601940
1477.945886	-65.196620
1477.955040	-66.610760
1477.964194	-67.342820
1477.973348	-65.070200
1477.982503	-67.087040
1477.991657	-68.460020
1478.000812	-63.823640
1478.009967	-65.464160
1478.019122	-79.082240
1478.028277	-67.284020
1478.037432	-66.684260
1478.046587	-65.208380
1478.055742	-66.722480
1478.064898	-84.259580
1478.074053	-85.073960
1478.083209	-64.446920
1478.092365	-65.737580
1478.101521	-65.096660
1478.110677	-70.762040
1478.119833	-89.936720
1478.128989	-70.647380
1478.138145	-64.041200
1478.147302	-63.850100
1478.156458	-70.077020
1478.165615	-71.799860
1478.174772	-67.416320
1478.183929	-64.679180
1478.193086	-67.628000
1478.202243	-78.291380
1478.211400	-94.440800
1478.220558	-63.456140
1478.229715	-70.720880
1478.238873	-69.068600
1478.248030	-66.369680
1478.257188	-66.184460
1478.266346	-73.749080
1478.275504	-70.776740
1478.284662	-65.599400
1478.293821	-66.246200
1478.302979	-66.560780
1478.312137	-66.666620
1478.321296	-66.490220
1478.330455	-65.570000
1478.339614	-64.702700
1478.348773	-65.999240
1478.357932	-63.708980
1478.367091	-65.581760
1478.376250	-69.071540
1478.385410	-67.874960
1478.394569	-65.290700
1478.403729	-66.052160
1478.412888	-68.198360
1478.422048	-67.866140
1478.431208	-65.828720
1478.440368	-72.173240
1478.449529	-74.760440
1478.458689	-67.475120
1478.467849	-67.345760
1478.477010	-65.487680
1478.486170	-67.963160
1478.495331	-66.748940
1478.504492	-65.778740
1478.513653	-68.342420
1478.522814	-68.853980
1478.531975	-67.575080
1478.541137	-66.804800
1478.550298	-64.890860
1478.559460	-71.126600
1478.568622	-63.464960
1478.577783	-65.978660
1478.586945	-66.072740
1478.596107	-66.963560
1478.605269	-66.284420
1478.614432	-67.042940
1478.623594	-68.389460
1478.632756	-67.257560
1478.641919	-68.530580
1478.651082	-65.158400
1478.660245	-67.625060
1478.669407	-67.969040
1478.678571	-66.998840
1478.687734	-65.778740
1478.696897	-66.393200
1478.706060	-65.969840
1478.715224	-64.802660
1478.724387	-64.914380
1478.733551	-66.513740
1478.742715	-68.342420
1478.751879	-69.174440
1478.761043	-67.148780
1478.770207	-64.308740
1478.779371	-67.971980
1478.788536	-65.475920
1478.797700	-67.860260
1478.806865	-64.902620
1478.816030	-65.055500
1478.825195	-67.172300
1478.834360	-67.848500
1478.843525	-66.581360
1478.852690	-64.867340
1478.861855	-65.455340
1478.871021	-66.881240
1478.880186	-64.873220
1478.889352	-64.388120
1478.898518	-65.913980
1478.907683	-64.188200
1478.916849	-66.587240
1478.926016	-65.555300
1478.935182	-63.512000
1478.944348	-65.020220
1478.953515	-68.486480
1478.962681	-68.709920
1478.971848	-65.669960
1478.981015	-67.272260
1478.990181	-67.510400
1478.999348	-65.581760
1479.008516	-68.098400
1479.017683	-65.046680
1479.026850	-70.709120
1479.036018	-69.859460
1479.045185	-67.645640
1479.054353	-67.822040
1479.063521	-66.654860
1479.072689	-65.564120
1479.081857	-67.475120
1479.091025	-66.625460
1479.100193	-66.231500
1479.109362	-66.757760
1479.118530	-66.510800
1479.127699	-67.307540
1479.136867	-65.440640
1479.146036	-86.514560
1479.155205	-80.787440
1479.164374	-68.662880
1479.173543	-71.029580
1479.182713	-65.049620
1479.191882	-67.463360
1479.201052	-70.326920
1479.210221	-67.913180
1479.219391	-63.991220
1479.228561	-68.792240
1479.237731	-67.160540
1479.246901	-65.273060
1479.256071	-66.593120
1479.265241	-67.657400
1479.274412	-66.055100
1479.283582	-64.258760
1479.292753	-66.584300
1479.301924	-71.241260
1479.311095	-67.222280
1479.320266	-66.075680
1479.329437	-64.317560
1479.338608	-64.276400
1479.347779	-67.010600
1479.356951	-72.714200
1479.366122	-67.725020
1479.375294	-65.452400
1479.384466	-66.804800
1479.393638	-66.604880
1479.402810	-66.722480
1479.411982	-65.805200
1479.421154	-66.190340
1479.430327	-66.357920
1479.439499	-65.887520
1479.448672	-66.049220
1479.457844	-75.057380
1479.467017	-68.421800
1479.476190	-65.787560
1479.485363	-66.452000
1479.494536	-65.861060
1479.503709	-66.202100
1479.512883	-66.998840
1479.522056	-64.364600
1479.531230	-63.412040
1479.540404	-66.572540
1479.549578	-69.333200
1479.558751	-64.732100
1479.567926	-65.446520
1479.577100	-67.419260
1479.586274	-64.576280
1479.595448	-66.163880
1479.604623	-68.098400
1479.613798	-66.631340
1479.622972	-66.734240
1479.632147	-67.595660
1479.641322	-67.325180
1479.650497	-78.949940
1479.659672	-65.843420
1479.668848	-69.788900
1479.678023	-65.117240
1479.687199	-65.472980
1479.696374	-78.206120
1479.705550	-73.749080
1479.714726	-65.758160
1479.723902	-66.028640
1479.733078	-66.910640
1479.742254	-69.847700
1479.751431	-68.436500
1479.760607	-67.522160
1479.769784	-64.208780
1479.778960	-65.737580
1479.788137	-93.867500
1479.797314	-73.037600
1479.806491	-67.142900
1479.815668	-66.878300
1479.824846	-67.048820
1479.834023	-67.622120
1479.843200	-66.119780
1479.852378	-66.313820
1479.861556	-65.381840
1479.870734	-64.176440
1479.879912	-67.475120
1479.889090	-65.628800
1479.898268	-65.905160
1479.907446	-66.754820
1479.916624	-64.288160
1479.925803	-66.795980
1479.934982	-66.940040
1479.944160	-64.305800
1479.953339	-64.361660
1479.962518	-65.237780
1479.971697	-65.734640
1479.980876	-65.334800
1479.990056	-67.413380
1479.999235	-65.143700
1480.008415	-66.916520
1480.017594	-67.783820
1480.026774	-65.946320
1480.035954	-66.781280
1480.045134	-67.151720
1480.054314	-66.284420
1480.063494	-65.331860
1480.072674	-67.304600
1480.081855	-73.655000
1480.091035	-64.661540
1480.100216	-68.436500
1480.109397	-65.202500
1480.118578	-67.089980
1480.127759	-64.643900
1480.136940	-65.434760
1480.146121	-65.890460
1480.155303	-65.590580
1480.164484	-66.948860
1480.173666	-68.101340
1480.182847	-65.808140
1480.192029	-64.811480
1480.201211	-71.782220
1480.210393	-70.423940
1480.219575	-69.053900
1480.228757	-63.888320
1480.237940	-63.782480
1480.247122	-65.308340
1480.256305	-66.584300
1480.265488	-66.995900
1480.274670	-67.169360
1480.283853	-66.093320
1480.293036	-66.390260
1480.302220	-70.547420
1480.311403	-66.646040
1480.320586	-63.620780
1480.329770	-65.170160
1480.338954	-65.323040
1480.348137	-93.767540
1480.357321	-74.957420
1480.366505	-67.460420
1480.375689	-65.802260
1480.384873	-64.693880
1480.394058	-65.793440
1480.403242	-65.461220
1480.412427	-72.543680
1480.421611	-94.752440
1480.430796	-66.763640
1480.439981	-62.679980
1480.449166	-68.315960
1480.458351	-67.289900
1480.467536	-67.892600
1480.476722	-66.722480
1480.485907	-65.087840
1480.495093	-68.762840
1480.504278	-69.033320
1480.513464	-65.099600
1480.522650	-66.172700
1480.531836	-65.643500
1480.541022	-67.081160
1480.550208	-67.048820
1480.559395	-65.217200
1480.568581	-67.366340
1480.577768	-66.081560
1480.586955	-65.708180
1480.596141	-66.934160
1480.605328	-70.859060
1480.614515	-72.608360
1480.623703	-70.700300
1480.632890	-67.416320
1480.642077	-64.164680
1480.651265	-69.418460
1480.660452	-63.917720
1480.669640	-65.343620
1480.678828	-69.256760
1480.688016	-65.487680
1480.697204	-65.281880
1480.706392	-66.366740
1480.715580	-65.746400
1480.724769	-65.058440
1480.733957	-65.105480
1480.743146	-69.953540
1480.752335	-75.704180
1480.761524	-63.591380
1480.770713	-75.392540
1480.779902	-63.923600
1480.789091	-71.458820
1480.798280	-66.384380
1480.807470	-66.854780
1480.816659	-68.524700
1480.825849	-66.084500
1480.835039	-65.231900
1480.844229	-67.239920
1480.853419	-67.628000
1480.862609	-65.425940
1480.871799	-63.950060
1480.880989	-66.675440
1480.890180	-65.722880
1480.899371	-65.699360
1480.908561	-95.202260
1480.917752	-72.258500
1480.926943	-65.984540
1480.936134	-65.443580
1480.945325	-65.814020
1480.954516	-67.101740
1480.963708	-67.142900
1480.972899	-66.710720
1480.982091	-66.710720
1480.991283	-64.088240
1481.000474	-66.319700
1481.009666	-67.692680
1481.018859	-63.644300
1481.028051	-73.784360
1481.037243	-67.022360
1481.046435	-65.199560
1481.055628	-65.293640
1481.064821	-65.622920
1481.074013	-67.016480
1481.083206	-66.795980
1481.092399	-65.111360
1481.101592	-65.799320
1481.110785	-66.719540
1481.119979	-63.529640
1481.129172	-65.228960
1481.138366	-64.320500
1481.147559	-91.397900
1481.156753	-75.445460
1481.165947	-64.787960
1481.175141	-65.802260
1481.184335	-65.552360
1481.193529	-65.346560
1481.202724	-65.323040
1481.211918	-64.320500
1481.221113	-71.332400
1481.230308	-66.878300
1481.239502	-65.276000
1481.248697	-69.130340
1481.257892	-65.502380
1481.267087	-66.543140
1481.276283	-67.378100
1481.285478	-65.908100
1481.294674	-66.722480
1481.303869	-67.598600
1481.313065	-66.325580
1481.322261	-67.639760
1481.331457	-66.851840
1481.340653	-70.632680
1481.349849	-64.332260
1481.359045	-65.652320
1481.368242	-69.712460
1481.377438	-64.523360
1481.386635	-87.672920
1481.395832	-77.868020
1481.405028	-64.979060
1481.414225	-66.845960
1481.423422	-67.286960
1481.432620	-67.413380
1481.441817	-63.970640
1481.451014	-68.213060
1481.460212	-64.470440
1481.469410	-65.972780
1481.478607	-67.157600
1481.487805	-66.751880
1481.497003	-64.341080
1481.506201	-64.773260
1481.515400	-65.649380
1481.524598	-64.711520
1481.533796	-64.329320
1481.542995	-65.808140
1481.552194	-66.475520
1481.561393	-66.384380
1481.570591	-66.240320
1481.579791	-65.199560
1481.588990	-68.080760
1481.598189	-64.188200
1481.607388	-67.037060
1481.616588	-65.896340
1481.625787	-85.520840
1481.634987	-82.863080
1481.644187	-65.708180
1481.653387	-77.094800
1481.662587	-91.392020
1481.671787	-67.851440
1481.680987	-66.460820
1481.690188	-64.482200
1481.699388	-66.184460
1481.708589	-64.685060
1481.717790	-65.405360
1481.726991	-65.490620
1481.736192	-66.998840
1481.745393	-67.533920
1481.754594	-65.555300
1481.763795	-66.102140
1481.772997	-68.019020
1481.782198	-64.338140
1481.791400	-66.804800
1481.800602	-66.425540
1481.809803	-68.842220
1481.819005	-66.096260
1481.828208	-68.127800
1481.837410	-65.669960
1481.846612	-64.667420
1481.855815	-69.406700
1481.865017	-71.893940
1481.874220	-67.475120
1481.883423	-63.279740
1481.892626	-64.770320
1481.901829	-65.520020
1481.911032	-64.899680
1481.920235	-63.864800
1481.929438	-66.005120
1481.938642	-64.664480
1481.947846	-64.982000
1481.957049	-90.239540
1481.966253	-78.867620
1481.975457	-65.043740
1481.984661	-64.141160
1481.993865	-70.970780
1482.003070	-76.083440
1482.012274	-64.667420
1482.021478	-64.826180
1482.030683	-64.976120
1482.039888	-65.290700
1482.049093	-64.058840
1482.058298	-68.315960
1482.067503	-65.746400
1482.076708	-64.852640
1482.085913	-65.355380
1482.095119	-66.998840
1482.104324	-65.864000
1482.113530	-64.561580
1482.122736	-66.437300
1482.131942	-64.311680
1482.141148	-67.775000
1482.150354	-64.388120
1482.159560	-67.519220
1482.168766	-63.041600
1482.177973	-63.467900
1482.187179	-67.545680
1482.196386	-67.945520
1482.205593	-65.525900
1482.214800	-65.190740
1482.224007	-65.520020
1482.233214	-66.040400
1482.242421	-68.130740
1482.251629	-64.832060
1482.260836	-67.001780
1482.270044	-75.486620
1482.279251	-63.323840
1482.288459	-65.617040
1482.297667	-66.857720
1482.306875	-67.874960
1482.316083	-65.149580
1482.325292	-65.220140
1482.334500	-66.795980
1482.343709	-65.478860
1482.352917	-64.796780
1482.362126	-67.187000
1482.371335	-67.533920
1482.380544	-76.212800
1482.389753	-66.037460
1482.398962	-66.013940
1482.408171	-66.302060
1482.417381	-67.001780
1482.426590	-66.252080
1482.435800	-65.696420
1482.445010	-64.370480
1482.454220	-64.449860
1482.463430	-65.540600
1482.472640	-65.202500
1482.481850	-67.184060
1482.491061	-66.410840
1482.500271	-66.431420
1482.509482	-64.520420
1482.518692	-65.619980
1482.527903	-66.963560
1482.537114	-65.117240
1482.546325	-64.449860
1482.555536	-65.472980
1482.564747	-66.349100
1482.573959	-66.487280
1482.583170	-66.816560
1482.592382	-67.060580
1482.601594	-65.525900
1482.610806	-66.219740
1482.620017	-63.659000
1482.629230	-70.150520
1482.638442	-63.976520
1482.647654	-65.081960
1482.656866	-64.617440
1482.666079	-66.537260
1482.675292	-65.805200
1482.684504	-64.905560
1482.693717	-66.710720
1482.702930	-66.357920
1482.712143	-64.144100
1482.721357	-66.778340
1482.730570	-64.541000
1482.739783	-71.103080
1482.748997	-64.108820
1482.758211	-65.949260
1482.767424	-64.864400
1482.776638	-66.078620
1482.785852	-67.510400
1482.795066	-84.277220
1482.804281	-84.221360
1482.813495	-64.823240
1482.822709	-66.116840
1482.831924	-66.034520
1482.841139	-65.231900
1482.850354	-66.207980
1482.859568	-66.840080
1482.868784	-66.942980
1482.877999	-66.387320
1482.887214	-66.034520
1482.896429	-64.826180
1482.905645	-69.653660
1482.914860	-68.160140
1482.924076	-63.911840
1482.933292	-65.390660
1482.942508	-64.435160
1482.951724	-66.660740
1482.960940	-75.651260
1482.970157	-63.206240
1482.979373	-67.028240
1482.988590	-69.359660
1482.997806	-66.222680
1483.007023	-89.942600
1483.016240	-75.998180
1483.025457	-65.484740
1483.034674	-67.883780
1483.043891	-66.105080
1483.053108	-63.535520
1483.062326	-72.578960
1483.071544	-94.132100
1483.080761	-65.631740
1483.089979	-67.492760
1483.099197	-65.661140
1483.108415	-67.466300
1483.117633	-64.429280
1483.126851	-67.248740
1483.136070	-66.942980
1483.145288	-66.155060
1483.154507	-65.822840
1483.163725	-66.052160
1483.172944	-66.990020
1483.182163	-65.987480
1483.191382	-68.083700
1483.200601	-65.146640
1483.209821	-66.551960
1483.219040	-64.402820
1483.228260	-65.896340
1483.237479	-67.804400
1483.246699	-64.508660
1483.255919	-64.693880
1483.265139	-65.502380
1483.274359	-64.446920
1483.283579	-64.585100
1483.292799	-66.725420
1483.302020	-67.357520
1483.311240	-69.512540
1483.320461	-97.848260
1483.329682	-64.743860
1483.338903	-68.462960
1483.348124	-65.446520
1483.357345	-73.990160
1483.366566	-67.666220
1483.375787	-65.252480
1483.385009	-65.490620
1483.394231	-64.335200
1483.403452	-64.579220
1483.412674	-67.748540
1483.421896	-74.043080
1483.431118	-63.773660
1483.440340	-69.124460
1483.449562	-64.244060
1483.458785	-79.129280
1483.468007	-67.433960
1483.477230	-64.052960
1483.486453	-66.681320
1483.495675	-65.290700
1483.504898	-63.691340
1483.514121	-79.193960
1483.523345	-87.999260
1483.532568	-64.796780
1483.541791	-65.234840
1483.551015	-65.772860
1483.560239	-65.131940
1483.569462	-64.632140
1483.578686	-69.186200
1483.587910	-66.643100
1483.597134	-66.693080
1483.606358	-65.884580
1483.615583	-65.014340
1483.624807	-64.946720
1483.634032	-65.223080
1483.643256	-65.505320
1483.652481	-65.081960
1483.661706	-63.644300
1483.670931	-64.261700
1483.680156	-68.983340
1483.689382	-67.119380
1483.698607	-64.629200
1483.707832	-65.164280
1483.717058	-65.778740
1483.726284	-67.316360
1483.735510	-68.021960
1483.744735	-66.737180
1483.753962	-65.922800
1483.763188	-65.608220
1483.772414	-64.617440
1483.781640	-67.292840
1483.790867	-64.223480
1483.800093	-64.149980
1483.809320	-67.057640
1483.818547	-64.223480
1483.827774	-66.942980
1483.837001	-64.902620
1483.846228	-66.607820
1483.855456	-68.774600
1483.864683	-67.319300
1483.873911	-64.573340
1483.883138	-63.908900
1483.892366	-64.855580
1483.901594	-70.615040
1483.910822	-96.707540
1483.920050	-63.406160
1483.929278	-65.405360
1483.938507	-65.849300
1483.947735	-65.079020
1483.956964	-64.717400
1483.966192	-64.288160
1483.975421	-66.257960
1483.984650	-65.484740
1483.993879	-63.679580
1484.003108	-64.520420
1484.012338	-63.417920
1484.021567	-65.364200
1484.030796	-67.416320
1484.040026	-65.117240
1484.049256	-63.955940
1484.058486	-65.202500
1484.067716	-66.995900
1484.076946	-67.207580
1484.086176	-65.099600
1484.095406	-64.161740
1484.104636	-64.493960
1484.113867	-66.543140
1484.123098	-67.239920
1484.132328	-63.782480
1484.141559	-69.077420
1484.150790	-76.374500
1484.160021	-62.156660
1484.169253	-65.625860
1484.178484	-64.247000
1484.187715	-68.742260
1484.196947	-69.533120
1484.206179	-64.932020
1484.215410	-63.976520
1484.224642	-81.957560
1484.233874	-85.262120
1484.243106	-64.173500
1484.252339	-67.245800
1484.261571	-69.233240
1484.270804	-65.843420
1484.280036	-64.811480
1484.289269	-67.666220
1484.298502	-63.926540
1484.307735	-62.659400
1484.316968	-65.340680
1484.326201	-65.131940
1484.335434	-64.014740
1484.344667	-65.246600
1484.353901	-67.007660
1484.363135	-66.910640
1484.372368	-65.534720
1484.381602	-63.412040
1484.390836	-63.600200
1484.400070	-64.332260
1484.409305	-72.320240
1484.418539	-66.155060
1484.427773	-68.974520
1484.437008	-66.992960
1484.446242	-64.314620
1484.455477	-64.946720
1484.464712	-64.688000
1484.473947	-66.531380
1484.483182	-68.627600
1484.492417	-64.055900
1484.501653	-67.025300
1484.510888	-63.964760
1484.520124	-66.449060
1484.529360	-65.446520
1484.538595	-64.020620
1484.547831	-68.545280
1484.557067	-67.957280
1484.566304	-67.510400
1484.575540	-65.178980
1484.584776	-64.711520
1484.594013	-66.331460
1484.603249	-65.743460
1484.612486	-64.296980
1484.621723	-64.529240
1484.630960	-66.534320
1484.640197	-63.382640
1484.649434	-67.378100
1484.658671	-69.603680
1484.667909	-64.946720
1484.677146	-65.167220
1484.686384	-65.646440
1484.695622	-66.011000
1484.704860	-65.617040
1484.714098	-65.264240
1484.723336	-65.972780
1484.732574	-66.049220
1484.741812	-65.205440
1484.751051	-65.026100
1484.760289	-64.435160
1484.769528	-74.375300
1484.778767	-66.316760
1484.788006	-65.146640
1484.797245	-65.102540
1484.806484	-66.169760
1484.815723	-64.511600
1484.824963	-65.999240
1484.834202	-66.816560
1484.843442	-64.879100
1484.852681	-65.173100
1484.861921	-62.641760
1484.871161	-66.863600
1484.880401	-66.510800
1484.889641	-63.717800
1484.898882	-63.867740
1484.908122	-67.319300
1484.917363	-65.634680
1484.926603	-64.467500
1484.935844	-66.225620
1484.945085	-65.240720
1484.954326	-64.749740
1484.963567	-66.819500
1484.972808	-69.374360
1484.982050	-72.952340
1484.991291	-63.647240
1485.000533	-66.060980
1485.009774	-69.347900
1485.019016	-66.840080
1485.028258	-68.257160
1485.037500	-64.279340
1485.046742	-65.170160
1485.055984	-66.863600
1485.065227	-64.658600
1485.074469	-64.585100
1485.083712	-66.404960
1485.092954	-65.875760
1485.102197	-66.651920
1485.111440	-64.411640
1485.120683	-72.129140
1485.129926	-64.194080
1485.139170	-64.047080
1485.148413	-64.820300
1485.157657	-63.582560
1485.166900	-66.872420
1485.176144	-66.898880
1485.185388	-65.508260
1485.194632	-64.267580
1485.203876	-63.582560
1485.213120	-64.202900
1485.222364	-65.752280
1485.231609	-69.018620
1485.240853	-66.110960
1485.250098	-73.346300
1485.259343	-65.722880
1485.268588	-64.999640
1485.277833	-64.570400
1485.287078	-70.541540
1485.296323	-68.048420
1485.305569	-65.258360
1485.314814	-67.533920
1485.324060	-68.124860
1485.333305	-69.803600
1485.342551	-74.369420
1485.351797	-63.623720
1485.361043	-62.909300
1485.370289	-64.920260
1485.379536	-70.703240
1485.388782	-63.973580
1485.398028	-66.484340
1485.407275	-64.899680
1485.416522	-68.283620
1485.425769	-66.522560
1485.435016	-66.307940
1485.444263	-68.318900
1485.453510	-66.496100
1485.462757	-64.061780
1485.472005	-64.126460
1485.481252	-65.552360
1485.490500	-68.609960
1485.499748	-71.491160
1485.508996	-64.126460
1485.518244	-65.802260
1485.527492	-66.710720
1485.536740	-67.413380
1485.545988	-65.408300
1485.555237	-64.805600
1485.564485	-66.584300
1485.573734	-65.963960
1485.582983	-63.708980
1485.592232	-65.449460
1485.601481	-66.008060
1485.610730	-68.368880
1485.619979	-67.960220
1485.629229	-65.378900
1485.638478	-65.158400
1485.647728	-65.237780
1485.656977	-89.930840
1485.666227	-78.414860
1485.675477	-65.402420
1485.684727	-64.517480
1485.693977	-64.352840
1485.703228	-65.693480
1485.712478	-66.669560
1485.721729	-66.460820
1485.730979	-66.969440
1485.740230	-64.811480
1485.749481	-66.566660
1485.758732	-69.171500
1485.767983	-64.020620
1485.777234	-64.402820
1485.786486	-66.143300
1485.795737	-65.511200
1485.804989	-65.323040
1485.814240	-64.932020
1485.823492	-64.182320
1485.832744	-64.840880
1485.841996	-64.352840
1485.851248	-66.313820
1485.860501	-62.815220
1485.869753	-67.713260
1485.879006	-97.104440
1485.888258	-69.877100
1485.897511	-64.349900
1485.906764	-66.404960
1485.916017	-65.434760
1485.925270	-67.336940
1485.934523	-67.057640
1485.943776	-63.379700
1485.953030	-63.620780
1485.962283	-65.255420
1485.971537	-65.640560
1485.980791	-65.543540
1485.990044	-64.632140
1485.999298	-67.066460
1486.008553	-63.976520
1486.017807	-64.249940
1486.027061	-64.314620
1486.036316	-65.490620
1486.045570	-65.475920
1486.054825	-64.079420
1486.064080	-63.994160
1486.073335	-65.987480
1486.082590	-67.278140
1486.091845	-65.505320
1486.101100	-63.914780
1486.110355	-66.466700
1486.119611	-64.044140
1486.128866	-69.265580
1486.138122	-66.810680
1486.147378	-65.619980
1486.156634	-63.735440
1486.165890	-84.788780
1486.175146	-80.763920
1486.184403	-63.438500
1486.193659	-66.008060
1486.202916	-68.733440
1486.212172	-63.864800
1486.221429	-65.011400
1486.230686	-66.155060
1486.239943	-65.023160
1486.249200	-64.332260
1486.258457	-63.767780
1486.267714	-68.892200
1486.276972	-66.128600
1486.286229	-65.231900
1486.295487	-65.778740
1486.304745	-64.820300
1486.314003	-64.976120
1486.323261	-67.939640
1486.332519	-68.851040
1486.341777	-64.752680
1486.351036	-66.778340
1486.360294	-65.766980
1486.369553	-69.024500
1486.378812	-64.285220
1486.388070	-67.748540
1486.397329	-65.705240
1486.406588	-66.590180
1486.415848	-66.366740
1486.425107	-65.226020
1486.434366	-65.317160
1486.443626	-66.060980
1486.452885	-65.981600
1486.462145	-65.158400
1486.471405	-65.908100
1486.480665	-64.614500
1486.489925	-63.347360
1486.499185	-66.822440
1486.508446	-67.392800
1486.517706	-65.058440
1486.526967	-63.091580
1486.536227	-65.414180
1486.545488	-66.781280
1486.554749	-65.425940
1486.564010	-63.961820
1486.573271	-63.958880
1486.582533	-65.558240
1486.591794	-66.554900
1486.601055	-63.320900
1486.610317	-65.837540
1486.619579	-65.111360
1486.628841	-67.416320
1486.638103	-66.181520
1486.647365	-65.458280
1486.656627	-64.299920
1486.665889	-69.785960
1486.675152	-68.042540
1486.684414	-63.379700
1486.693677	-65.611160
1486.702939	-67.007660
1486.712202	-64.858520
1486.721465	-65.855180
1486.730728	-68.201300
1486.739992	-65.073140
1486.749255	-65.337740
1486.758518	-64.555700
1486.767782	-66.613700
1486.777046	-65.064320
1486.786310	-68.621720
1486.795573	-66.987080
1486.804837	-65.958080
1486.814102	-67.307540
1486.823366	-66.675440
1486.832630	-67.489820
1486.841895	-67.601540
