1498.321595	-46.515860
1498.330978	-46.512920
1498.340362	-46.518800
1498.349745	-46.515860
1498.359129	-46.509980
1498.368513	-46.512920
1498.377897	-46.512920
1498.387281	-46.507040
1498.396665	-46.498220
1498.406050	-46.486460
1498.415434	-46.483520
1498.424819	-46.483520
1498.434203	-46.483520
1498.443588	-46.486460
1498.452973	-46.486460
1498.462358	-46.486460
1498.471743	-46.480580
1498.481129	-46.471760
1498.490514	-46.465880
1498.499900	-46.462940
1498.509285	-46.462940
1498.518671	-46.465880
1498.528057	-46.468820
1498.537443	-46.471760
1498.546829	-46.471760
1498.556215	-46.471760
1498.565602	-46.474700
1498.574988	-46.474700
1498.584375	-46.474700
1498.593761	-46.471760
1498.603148	-46.465880
1498.612535	-46.471760
1498.621922	-46.480580
1498.631309	-46.486460
1498.640697	-46.486460
1498.650084	-46.483520
1498.659472	-46.489400
1498.668859	-46.489400
1498.678247	-46.486460
1498.687635	-46.486460
1498.697023	-46.489400
1498.706411	-46.492340
1498.715799	-46.498220
1498.725188	-46.495280
1498.734576	-46.489400
1498.743965	-46.483520
1498.753353	-46.483520
1498.762742	-46.486460
1498.772131	-46.483520
1498.781520	-46.480580
1498.790909	-46.480580
1498.800299	-46.471760
1498.809688	-46.457060
1498.819078	-46.451180
1498.828467	-46.451180
1498.837857	-46.445300
1498.847247	-46.442360
1498.856637	-46.445300
1498.866027	-46.445300
1498.875417	-46.448240
1498.884808	-46.445300
1498.894198	-46.442360
1498.903589	-46.448240
1498.912979	-46.442360
1498.922370	-46.439420
1498.931761	-46.439420
1498.941152	-46.433540
1498.950543	-46.427660
1498.959935	-46.421780
1498.969326	-46.410020
1498.978718	-46.398260
1498.988109	-46.389440
1498.997501	-46.386500
1499.006893	-46.383560
1499.016285	-46.383560
1499.025677	-46.380620
1499.035069	-46.374740
1499.044462	-46.365920
1499.053854	-46.354160
1499.063247	-46.345340
1499.072639	-46.348280
1499.082032	-46.339460
1499.091425	-46.330640
1499.100818	-46.321820
1499.110211	-46.313000
1499.119605	-46.307120
1499.128998	-46.307120
1499.138392	-46.304180
1499.147785	-46.298300
1499.157179	-46.295360
1499.166573	-46.289480
1499.175967	-46.280660
1499.185361	-46.271840
1499.194755	-46.260080
1499.204150	-46.251260
1499.213544	-46.254200
1499.222939	-46.248320
1499.232333	-46.242440
1499.241728	-46.242440
1499.251123	-46.239500
1499.260518	-46.236560
1499.269913	-46.236560
1499.279309	-46.233620
1499.288704	-46.230680
1499.298100	-46.227740
1499.307495	-46.224800
1499.316891	-46.218920
1499.326287	-46.215980
1499.335683	-46.215980
1499.345079	-46.215980
1499.354475	-46.210100
1499.363872	-46.201280
1499.373268	-46.201280
1499.382665	-46.201280
1499.392061	-46.198340
1499.401458	-46.192460
1499.410855	-46.192460
1499.420252	-46.186580
1499.429649	-46.177760
1499.439047	-46.168940
1499.448444	-46.163060
1499.457842	-46.160120
1499.467239	-46.157180
1499.476637	-46.151300
1499.486035	-46.151300
1499.495433	-46.157180
1499.504831	-46.157180
1499.514229	-46.154240
1499.523628	-46.151300
1499.533026	-46.151300
1499.542425	-46.148360
1499.551823	-46.148360
1499.561222	-46.154240
1499.570621	-46.157180
1499.580020	-46.160120
1499.589419	-46.157180
1499.598819	-46.151300
1499.608218	-46.148360
1499.617618	-46.148360
1499.627017	-46.148360
1499.636417	-46.151300
1499.645817	-46.160120
1499.655217	-46.163060
1499.664617	-46.160120
1499.674017	-46.157180
1499.683418	-46.157180
1499.692818	-46.157180
1499.702219	-46.151300
1499.711619	-46.151300
1499.721020	-46.148360
1499.730421	-46.142480
1499.739822	-46.145420
1499.749224	-46.145420
1499.758625	-46.145420
1499.768026	-46.145420
1499.777428	-46.145420
1499.786829	-46.142480
1499.796231	-46.142480
1499.805633	-46.142480
1499.815035	-46.136600
1499.824437	-46.133660
1499.833839	-46.133660
1499.843242	-46.133660
1499.852644	-46.139540
1499.862047	-46.145420
1499.871450	-46.145420
1499.880852	-46.145420
1499.890255	-46.151300
1499.899659	-46.154240
1499.909062	-46.151300
1499.918465	-46.154240
1499.927868	-46.154240
1499.937272	-46.151300
1499.946676	-46.148360
1499.956079	-46.145420
1499.965483	-46.142480
1499.974887	-46.142480
1499.984291	-46.142480
1499.993696	-46.142480
1500.003100	-46.136600
1500.012505	-46.130720
1500.021909	-46.121900
1500.031314	-46.118960
1500.040719	-46.118960
1500.050124	-46.116020
1500.059529	-46.113080
1500.068934	-46.110140
1500.078339	-46.107200
1500.087745	-46.101320
1500.097150	-46.092500
1500.106556	-46.086620
1500.115962	-46.083680
1500.125368	-46.080740
1500.134774	-46.071920
1500.144180	-46.060160
1500.153586	-46.051340
1500.162992	-46.048400
1500.172399	-46.042520
1500.181805	-46.036640
1500.191212	-46.030760
1500.200619	-46.027820
1500.210026	-46.019000
1500.219433	-46.007240
1500.228840	-45.998420
1500.238248	-45.992540
1500.247655	-45.980780
1500.257063	-45.974900
1500.266470	-45.971960
1500.275878	-45.971960
1500.285286	-45.969020
1500.294694	-45.966080
1500.304102	-45.954320
1500.313510	-45.948440
1500.322919	-45.948440
1500.332327	-45.936680
1500.341736	-45.921980
1500.351145	-45.916100
1500.360553	-45.921980
1500.369962	-45.919040
1500.379372	-45.913160
1500.388781	-45.910220
1500.398190	-45.910220
1500.407599	-45.907280
1500.417009	-45.910220
1500.426419	-45.910220
1500.435829	-45.916100
1500.445238	-45.916100
1500.454648	-45.907280
1500.464059	-45.901400
1500.473469	-45.901400
1500.482879	-45.901400
1500.492290	-45.907280
1500.501700	-45.907280
1500.511111	-45.901400
1500.520522	-45.895520
1500.529933	-45.892580
1500.539344	-45.892580
1500.548755	-45.892580
1500.558167	-45.889640
1500.567578	-45.883760
1500.576990	-45.877880
1500.586401	-45.877880
1500.595813	-45.877880
1500.605225	-45.874940
1500.614637	-45.874940
1500.624049	-45.874940
1500.633461	-45.872000
1500.642874	-45.872000
1500.652286	-45.869060
1500.661699	-45.869060
1500.671112	-45.869060
1500.680525	-45.872000
1500.689938	-45.872000
1500.699351	-45.869060
1500.708764	-45.863180
1500.718177	-45.857300
1500.727591	-45.863180
1500.737004	-45.869060
1500.746418	-45.869060
1500.755832	-45.869060
1500.765246	-45.874940
1500.774660	-45.880820
1500.784074	-45.883760
1500.793488	-45.886700
1500.802903	-45.886700
1500.812317	-45.892580
1500.821732	-45.898460
1500.831147	-45.901400
1500.840561	-45.904340
1500.849976	-45.904340
1500.859391	-45.901400
1500.868807	-45.898460
1500.878222	-45.895520
1500.887638	-45.895520
1500.897053	-45.895520
1500.906469	-45.892580
1500.915885	-45.892580
1500.925301	-45.895520
1500.934717	-45.895520
1500.944133	-45.892580
1500.953549	-45.892580
1500.962965	-45.892580
1500.972382	-45.895520
1500.981799	-45.904340
1500.991215	-45.904340
1501.000632	-45.898460
1501.010049	-45.892580
1501.019466	-45.886700
1501.028884	-45.883760
1501.038301	-45.886700
1501.047718	-45.886700
1501.057136	-45.886700
1501.066554	-45.886700
1501.075972	-45.883760
1501.085390	-45.883760
1501.094808	-45.880820
1501.104226	-45.866120
1501.113644	-45.860240
1501.123063	-45.851420
1501.132481	-45.845540
1501.141900	-45.842600
1501.151318	-45.839660
1501.160737	-45.836720
1501.170156	-45.833780
1501.179575	-45.830840
1501.188995	-45.830840
1501.198414	-45.822020
1501.207834	-45.813200
1501.217253	-45.804380
1501.226673	-45.798500
1501.236093	-45.789680
1501.245513	-45.777920
1501.254933	-45.769100
1501.264353	-45.766160
1501.273773	-45.763220
1501.283194	-45.757340
1501.292614	-45.745580
1501.302035	-45.739700
1501.311456	-45.736760
1501.320877	-45.730880
1501.330298	-45.722060
1501.339719	-45.710300
1501.349140	-45.701480
1501.358561	-45.695600
1501.367983	-45.689720
1501.377404	-45.686780
1501.386826	-45.680900
1501.396248	-45.675020
1501.405670	-45.672080
1501.415092	-45.666200
1501.424514	-45.663260
1501.433937	-45.660320
1501.443359	-45.663260
1501.452782	-45.663260
1501.462204	-45.660320
1501.471627	-45.663260
1501.481050	-45.660320
1501.490473	-45.657380
1501.499896	-45.651500
1501.509319	-45.648560
1501.518743	-45.648560
1501.528166	-45.648560
1501.537590	-45.648560
1501.547014	-45.645620
1501.556437	-45.639740
1501.565861	-45.633860
1501.575286	-45.633860
1501.584710	-45.639740
1501.594134	-45.642680
1501.603559	-45.639740
1501.612983	-45.636800
1501.622408	-45.636800
1501.631833	-45.633860
1501.641258	-45.625040
1501.650683	-45.622100
1501.660108	-45.616220
1501.669533	-45.613280
1501.678958	-45.610340
1501.688384	-45.607400
1501.697810	-45.604460
1501.707235	-45.601520
1501.716661	-45.601520
1501.726087	-45.601520
1501.735513	-45.604460
1501.744939	-45.601520
1501.754366	-45.592700
1501.763792	-45.592700
1501.773219	-45.595640
1501.782646	-45.598580
1501.792072	-45.604460
1501.801499	-45.607400
1501.810926	-45.616220
1501.820353	-45.622100
1501.829781	-45.625040
1501.839208	-45.625040
1501.848636	-45.625040
1501.858063	-45.627980
1501.867491	-45.627980
1501.876919	-45.630920
1501.886347	-45.633860
1501.895775	-45.630920
1501.905203	-45.627980
1501.914632	-45.630920
1501.924060	-45.627980
1501.933489	-45.630920
1501.942917	-45.636800
1501.952346	-45.636800
1501.961775	-45.639740
1501.971204	-45.648560
1501.980633	-45.651500
1501.990063	-45.645620
1501.999492	-45.642680
1502.008922	-45.642680
1502.018351	-45.642680
1502.027781	-45.642680
1502.037211	-45.639740
1502.046641	-45.636800
1502.056071	-45.630920
1502.065501	-45.633860
1502.074932	-45.630920
1502.084362	-45.627980
1502.093793	-45.630920
1502.103224	-45.627980
1502.112654	-45.625040
1502.122085	-45.622100
1502.131516	-45.619160
1502.140948	-45.619160
1502.150379	-45.619160
1502.159810	-45.619160
1502.169242	-45.619160
1502.178674	-45.616220
1502.188105	-45.607400
1502.197537	-45.601520
1502.206969	-45.595640
1502.216401	-45.592700
1502.225834	-45.592700
1502.235266	-45.592700
1502.244699	-45.586820
1502.254131	-45.580940
1502.263564	-45.575060
1502.272997	-45.557420
1502.282430	-45.545660
1502.291863	-45.533900
1502.301296	-45.528020
1502.310729	-45.525080
1502.320163	-45.516260
1502.329596	-45.507440
1502.339030	-45.504500
1502.348464	-45.495680
1502.357898	-45.483920
1502.367332	-45.472160
1502.376766	-45.469220
1502.386200	-45.466280
1502.395635	-45.457460
1502.405069	-45.451580
1502.414504	-45.445700
1502.423939	-45.439820
1502.433373	-45.431000
1502.442808	-45.413360
1502.452244	-45.410420
1502.461679	-45.410420
1502.471114	-45.401600
1502.480550	-45.389840
1502.489985	-45.381020
1502.499421	-45.375140
1502.508857	-45.369260
1502.518293	-45.366320
1502.527729	-45.360440
1502.537165	-45.354560
1502.546601	-45.345740
1502.556037	-45.342800
1502.565474	-45.339860
1502.574911	-45.342800
1502.584347	-45.345740
1502.593784	-45.342800
1502.603221	-45.333980
1502.612658	-45.325160
1502.622096	-45.319280
1502.631533	-45.316340
1502.640970	-45.313400
1502.650408	-45.310460
1502.659846	-45.310460
1502.669284	-45.307520
1502.678722	-45.301640
1502.688160	-45.298700
1502.697598	-45.301640
1502.707036	-45.304580
1502.716475	-45.304580
1502.725913	-45.298700
1502.735352	-45.295760
1502.744790	-45.292820
1502.754229	-45.284000
1502.763668	-45.278120
1502.773108	-45.272240
1502.782547	-45.275180
1502.791986	-45.275180
1502.801426	-45.272240
1502.810865	-45.269300
1502.820305	-45.272240
1502.829745	-45.275180
1502.839185	-45.278120
1502.848625	-45.278120
1502.858065	-45.284000
1502.867505	-45.286940
1502.876946	-45.286940
1502.886386	-45.292820
1502.895827	-45.295760
1502.905268	-45.298700
1502.914709	-45.301640
1502.924150	-45.304580
1502.933591	-45.301640
1502.943032	-45.307520
1502.952474	-45.316340
1502.961915	-45.322220
1502.971357	-45.325160
1502.980798	-45.328100
1502.990240	-45.333980
1502.999682	-45.339860
1503.009124	-45.345740
1503.018567	-45.351620
1503.028009	-45.354560
1503.037451	-45.354560
1503.046894	-45.360440
1503.056337	-45.363380
1503.065780	-45.363380
1503.075222	-45.360440
1503.084665	-45.360440
1503.094109	-45.363380
1503.103552	-45.366320
1503.112995	-45.369260
1503.122439	-45.372200
1503.131883	-45.372200
1503.141326	-45.366320
1503.150770	-45.360440
1503.160214	-45.354560
1503.169658	-45.348680
1503.179102	-45.342800
1503.188547	-45.336920
1503.197991	-45.333980
1503.207436	-45.331040
1503.216881	-45.328100
1503.226325	-45.331040
1503.235770	-45.328100
1503.245215	-45.319280
1503.254661	-45.310460
1503.264106	-45.307520
1503.273551	-45.301640
1503.282997	-45.292820
1503.292443	-45.292820
1503.301888	-45.286940
1503.311334	-45.281060
1503.320780	-45.275180
1503.330226	-45.269300
1503.339673	-45.266360
1503.349119	-45.263420
1503.358566	-45.263420
1503.368012	-45.260480
1503.377459	-45.248720
1503.386906	-45.236960
1503.396353	-45.228140
1503.405800	-45.216380
1503.415247	-45.207560
1503.424694	-45.201680
1503.434142	-45.195800
1503.443589	-45.184040
1503.453037	-45.172280
1503.462485	-45.169340
1503.471933	-45.163460
1503.481381	-45.154640
1503.490829	-45.151700
1503.500277	-45.148760
1503.509725	-45.142880
1503.519174	-45.139940
1503.528623	-45.134060
1503.538071	-45.125240
1503.547520	-45.116420
1503.556969	-45.110540
1503.566418	-45.107600
1503.575868	-45.101720
1503.585317	-45.095840
1503.594766	-45.089960
1503.604216	-45.089960
1503.613666	-45.089960
1503.623115	-45.087020
1503.632565	-45.087020
1503.642015	-45.084080
1503.651466	-45.078200
1503.660916	-45.075260
1503.670366	-45.078200
1503.679817	-45.081140
1503.689267	-45.081140
1503.698718	-45.081140
1503.708169	-45.081140
1503.717620	-45.081140
1503.727071	-45.078200
1503.736522	-45.075260
1503.745974	-45.078200
1503.755425	-45.084080
1503.764877	-45.081140
1503.774329	-45.081140
1503.783780	-45.081140
1503.793232	-45.075260
1503.802684	-45.075260
1503.812137	-45.069380
1503.821589	-45.066440
1503.831041	-45.063500
1503.840494	-45.060560
1503.849947	-45.057620
1503.859399	-45.054680
1503.868852	-45.054680
1503.878305	-45.051740
1503.887758	-45.048800
1503.897212	-45.039980
1503.906665	-45.034100
1503.916119	-45.034100
1503.925572	-45.039980
1503.935026	-45.037040
1503.944480	-45.037040
1503.953934	-45.039980
1503.963388	-45.039980
1503.972842	-45.037040
1503.982296	-45.039980
1503.991751	-45.042920
1504.001205	-45.042920
1504.010660	-45.045860
1504.020115	-45.048800
1504.029570	-45.045860
1504.039025	-45.045860
1504.048480	-45.048800
1504.057935	-45.051740
1504.067391	-45.054680
1504.076846	-45.054680
1504.086302	-45.057620
1504.095758	-45.060560
1504.105214	-45.063500
1504.114670	-45.066440
1504.124126	-45.069380
1504.133582	-45.072320
1504.143038	-45.075260
1504.152495	-45.078200
1504.161951	-45.069380
1504.171408	-45.066440
1504.180865	-45.069380
1504.190322	-45.072320
1504.199779	-45.072320
1504.209236	-45.072320
1504.218693	-45.069380
1504.228151	-45.066440
1504.237608	-45.066440
1504.247066	-45.066440
1504.256524	-45.063500
1504.265982	-45.063500
1504.275440	-45.066440
1504.284898	-45.066440
1504.294356	-45.066440
1504.303814	-45.060560
1504.313273	-45.051740
1504.322731	-45.042920
1504.332190	-45.037040
1504.341649	-45.031160
1504.351108	-45.025280
1504.360567	-45.022340
1504.370026	-45.013520
1504.379486	-45.001760
1504.388945	-44.992940
1504.398405	-44.992940
1504.407864	-44.990000
1504.417324	-44.978240
1504.426784	-44.966480
1504.436244	-44.960600
1504.445704	-44.954720
1504.455165	-44.945900
1504.464625	-44.937080
1504.474085	-44.928260
1504.483546	-44.928260
1504.493007	-44.919440
1504.502468	-44.907680
1504.511929	-44.898860
1504.521390	-44.890040
1504.530851	-44.884160
1504.540312	-44.878280
1504.549774	-44.869460
1504.559235	-44.860640
1504.568697	-44.854760
1504.578159	-44.845940
1504.587621	-44.840060
1504.597083	-44.834180
1504.606545	-44.828300
1504.616007	-44.822420
1504.625470	-44.816540
1504.634932	-44.810660
1504.644395	-44.801840
1504.653858	-44.793020
1504.663321	-44.790080
1504.672784	-44.790080
1504.682247	-44.790080
1504.691710	-44.787140
1504.701173	-44.787140
1504.710637	-44.781260
1504.720101	-44.778320
1504.729564	-44.772440
1504.739028	-44.769500
1504.748492	-44.769500
1504.757956	-44.769500
1504.767420	-44.766560
1504.776885	-44.766560
1504.786349	-44.760680
1504.795814	-44.760680
1504.805278	-44.766560
1504.814743	-44.769500
1504.824208	-44.763620
1504.833673	-44.760680
1504.843138	-44.760680
1504.852604	-44.754800
1504.862069	-44.748920
1504.871534	-44.754800
1504.881000	-44.754800
1504.890466	-44.751860
1504.899932	-44.751860
1504.909398	-44.751860
1504.918864	-44.751860
1504.928330	-44.748920
1504.937796	-44.748920
1504.947263	-44.745980
1504.956729	-44.745980
1504.966196	-44.743040
1504.975663	-44.740100
1504.985130	-44.734220
1504.994597	-44.734220
1505.004064	-44.731280
1505.013531	-44.728340
1505.022999	-44.731280
1505.032466	-44.731280
1505.041934	-44.734220
1505.051402	-44.737160
1505.060870	-44.737160
1505.070338	-44.740100
1505.079806	-44.743040
1505.089274	-44.743040
1505.098743	-44.751860
1505.108211	-44.757740
1505.117680	-44.760680
1505.127148	-44.760680
1505.136617	-44.766560
1505.146086	-44.772440
1505.155555	-44.778320
1505.165024	-44.784200
1505.174494	-44.784200
1505.183963	-44.787140
1505.193433	-44.790080
1505.202902	-44.795960
1505.212372	-44.801840
1505.221842	-44.807720
1505.231312	-44.813600
1505.240782	-44.822420
1505.250253	-44.831240
1505.259723	-44.834180
1505.269194	-44.834180
1505.278664	-44.840060
1505.288135	-44.843000
1505.297606	-44.845940
1505.307077	-44.845940
1505.316548	-44.848880
1505.326019	-44.851820
1505.335491	-44.854760
1505.344962	-44.851820
1505.354434	-44.843000
1505.363905	-44.834180
1505.373377	-44.831240
1505.382849	-44.828300
1505.392321	-44.819480
1505.401793	-44.825360
1505.411266	-44.822420
1505.420738	-44.816540
1505.430211	-44.807720
1505.439683	-44.795960
1505.449156	-44.787140
1505.458629	-44.778320
1505.468102	-44.769500
1505.477575	-44.757740
1505.487048	-44.743040
1505.496522	-44.728340
1505.505995	-44.713640
1505.515469	-44.698940
1505.524943	-44.684240
1505.534416	-44.675420
1505.543890	-44.669540
1505.553364	-44.663660
1505.562839	-44.651900
1505.572313	-44.640140
1505.581787	-44.634260
1505.591262	-44.625440
1505.600737	-44.619560
1505.610212	-44.607800
1505.619686	-44.601920
1505.629162	-44.596040
1505.638637	-44.587220
1505.648112	-44.578400
1505.657587	-44.572520
1505.667063	-44.566640
1505.676539	-44.560760
1505.686014	-44.551940
1505.695490	-44.549000
1505.704966	-44.554880
1505.714442	-44.549000
1505.723919	-44.540180
1505.733395	-44.537240
1505.742871	-44.537240
1505.752348	-44.531360
1505.761825	-44.525480
1505.771302	-44.522540
1505.780778	-44.522540
1505.790256	-44.516660
1505.799733	-44.510780
1505.809210	-44.510780
1505.818688	-44.510780
1505.828165	-44.510780
1505.837643	-44.507840
1505.847121	-44.507840
1505.856598	-44.507840
1505.866076	-44.507840
1505.875555	-44.504900
1505.885033	-44.504900
1505.894511	-44.504900
1505.903990	-44.507840
1505.913468	-44.507840
1505.922947	-44.504900
1505.932426	-44.499020
1505.941905	-44.504900
1505.951384	-44.507840
1505.960863	-44.507840
1505.970343	-44.501960
1505.979822	-44.499020
1505.989302	-44.501960
1505.998781	-44.510780
1506.008261	-44.513720
1506.017741	-44.513720
1506.027221	-44.516660
1506.036701	-44.519600
1506.046182	-44.519600
1506.055662	-44.519600
1506.065143	-44.519600
1506.074623	-44.519600
1506.084104	-44.519600
1506.093585	-44.522540
1506.103066	-44.525480
1506.112547	-44.528420
1506.122028	-44.528420
1506.131510	-44.531360
1506.140991	-44.531360
1506.150473	-44.531360
1506.159955	-44.537240
1506.169436	-44.540180
1506.178918	-44.543120
1506.188400	-44.546060
1506.197883	-44.554880
1506.207365	-44.557820
1506.216847	-44.557820
1506.226330	-44.563700
1506.235813	-44.569580
1506.245295	-44.575460
1506.254778	-44.581340
1506.264261	-44.587220
1506.273745	-44.590160
1506.283228	-44.596040
1506.292711	-44.604860
1506.302195	-44.610740
1506.311678	-44.619560
1506.321162	-44.628380
1506.330646	-44.634260
1506.340130	-44.643080
1506.349614	-44.651900
1506.359098	-44.654840
1506.368583	-44.657780
1506.378067	-44.663660
1506.387552	-44.666600
1506.397037	-44.669540
1506.406521	-44.669540
1506.416006	-44.672480
1506.425491	-44.675420
1506.434977	-44.672480
1506.444462	-44.675420
1506.453947	-44.672480
1506.463433	-44.672480
1506.472919	-44.672480
1506.482404	-44.666600
1506.491890	-44.663660
1506.501376	-44.666600
1506.510862	-44.663660
1506.520349	-44.657780
1506.529835	-44.648960
1506.539322	-44.640140
1506.548808	-44.628380
1506.558295	-44.613680
1506.567782	-44.601920
1506.577269	-44.590160
1506.586756	-44.575460
1506.596243	-44.563700
1506.605730	-44.554880
1506.615218	-44.543120
1506.624705	-44.528420
1506.634193	-44.516660
1506.643681	-44.510780
1506.653169	-44.504900
1506.662657	-44.487260
1506.672145	-44.478440
1506.681633	-44.466680
1506.691122	-44.451980
1506.700610	-44.443160
1506.710099	-44.434340
1506.719588	-44.422580
1506.729077	-44.413760
1506.738566	-44.410820
1506.748055	-44.404940
1506.757544	-44.399060
1506.767034	-44.390240
1506.776523	-44.384360
1506.786013	-44.378480
1506.795502	-44.372600
1506.804992	-44.360840
1506.814482	-44.352020
1506.823972	-44.349080
1506.833462	-44.349080
1506.842953	-44.346140
1506.852443	-44.343200
1506.861934	-44.340260
1506.871425	-44.325560
1506.880915	-44.319680
1506.890406	-44.313800
1506.899897	-44.310860
1506.909388	-44.304980
1506.918880	-44.299100
1506.928371	-44.296160
1506.937863	-44.293220
1506.947354	-44.296160
1506.956846	-44.293220
1506.966338	-44.290280
1506.975830	-44.290280
1506.985322	-44.293220
1506.994814	-44.299100
1507.004307	-44.304980
1507.013799	-44.304980
1507.023292	-44.302040
1507.032785	-44.302040
1507.042277	-44.299100
1507.051770	-44.296160
1507.061263	-44.302040
1507.070757	-44.302040
1507.080250	-44.299100
1507.089743	-44.299100
1507.099237	-44.302040
1507.108731	-44.299100
1507.118224	-44.296160
1507.127718	-44.296160
1507.137212	-44.296160
1507.146706	-44.302040
1507.156201	-44.304980
1507.165695	-44.310860
1507.175190	-44.313800
1507.184684	-44.316740
1507.194179	-44.316740
1507.203674	-44.316740
1507.213169	-44.316740
1507.222664	-44.313800
1507.232159	-44.310860
1507.241655	-44.313800
1507.251150	-44.313800
1507.260646	-44.313800
1507.270141	-44.313800
1507.279637	-44.313800
1507.289133	-44.319680
1507.298629	-44.328500
1507.308125	-44.331440
1507.317622	-44.337320
1507.327118	-44.340260
1507.336615	-44.346140
1507.346111	-44.354960
1507.355608	-44.360840
1507.365105	-44.369660
1507.374602	-44.375540
1507.384099	-44.381420
1507.393597	-44.393180
1507.403094	-44.402000
1507.412591	-44.404940
1507.422089	-44.407880
1507.431587	-44.416700
1507.441085	-44.425520
1507.450583	-44.431400
1507.460081	-44.437280
1507.469579	-44.437280
1507.479077	-44.443160
1507.488576	-44.449040
1507.498074	-44.451980
1507.507573	-44.454920
1507.517072	-44.457860
1507.526571	-44.460800
1507.536070	-44.460800
1507.545569	-44.454920
1507.555068	-44.449040
1507.564568	-44.446100
1507.574067	-44.443160
1507.583567	-44.434340
1507.593067	-44.422580
1507.602567	-44.410820
1507.612067	-44.399060
1507.621567	-44.384360
1507.631067	-44.369660
1507.640567	-44.357900
1507.650068	-44.343200
1507.659569	-44.331440
1507.669069	-44.316740
1507.678570	-44.302040
1507.688071	-44.287340
1507.697572	-44.269700
1507.707073	-44.255000
1507.716575	-44.243240
1507.726076	-44.231480
1507.735578	-44.219720
1507.745080	-44.205020
1507.754581	-44.193260
1507.764083	-44.184440
1507.773585	-44.169740
1507.783088	-44.157980
1507.792590	-44.149160
1507.802092	-44.143280
1507.811595	-44.131520
1507.821097	-44.122700
1507.830600	-44.119760
1507.840103	-44.113880
1507.849606	-44.105060
1507.859109	-44.096240
1507.868613	-44.090360
1507.878116	-44.087420
1507.887619	-44.081540
1507.897123	-44.078600
1507.906627	-44.075660
1507.916131	-44.066840
1507.925635	-44.058020
1507.935139	-44.052140
1507.944643	-44.043320
1507.954147	-44.031560
1507.963652	-44.028620
1507.973156	-44.031560
1507.982661	-44.031560
1507.992166	-44.031560
1508.001671	-44.031560
1508.011176	-44.031560
1508.020681	-44.025680
1508.030186	-44.022740
1508.039692	-44.025680
1508.049197	-44.031560
1508.058703	-44.031560
1508.068208	-44.031560
1508.077714	-44.028620
1508.087220	-44.028620
1508.096727	-44.031560
1508.106233	-44.028620
1508.115739	-44.028620
1508.125246	-44.028620
1508.134752	-44.031560
1508.144259	-44.031560
1508.153766	-44.031560
1508.163273	-44.031560
1508.172780	-44.034500
1508.182287	-44.037440
1508.191794	-44.034500
1508.201302	-44.025680
1508.210809	-44.031560
1508.220317	-44.037440
1508.229825	-44.037440
1508.239333	-44.037440
1508.248841	-44.034500
1508.258349	-44.034500
1508.267857	-44.034500
1508.277366	-44.034500
1508.286874	-44.034500
1508.296383	-44.037440
1508.305892	-44.037440
1508.315401	-44.040380
1508.324910	-44.043320
1508.334419	-44.049200
1508.343928	-44.049200
1508.353437	-44.055080
1508.362947	-44.058020
1508.372456	-44.060960
1508.381966	-44.063900
1508.391476	-44.066840
1508.400986	-44.069780
1508.410496	-44.075660
1508.420006	-44.078600
1508.429517	-44.081540
1508.439027	-44.087420
1508.448538	-44.093300
1508.458048	-44.099180
1508.467559	-44.105060
1508.477070	-44.108000
1508.486581	-44.116820
1508.496092	-44.122700
1508.505603	-44.128580
1508.515115	-44.131520
1508.524626	-44.134460
1508.534138	-44.131520
1508.543650	-44.134460
1508.553162	-44.143280
1508.562674	-44.152100
1508.572186	-44.155040
1508.581698	-44.157980
1508.591210	-44.163860
1508.600723	-44.160920
1508.610236	-44.157980
1508.619748	-44.155040
1508.629261	-44.152100
1508.638774	-44.143280
1508.648287	-44.134460
1508.657800	-44.128580
1508.667314	-44.122700
1508.676827	-44.113880
1508.686341	-44.105060
1508.695854	-44.096240
1508.705368	-44.087420
1508.714882	-44.078600
1508.724396	-44.066840
1508.733910	-44.055080
1508.743425	-44.040380
1508.752939	-44.025680
1508.762453	-44.010980
1508.771968	-43.993340
1508.781483	-43.978640
1508.790998	-43.963940
1508.800513	-43.949240
1508.810028	-43.934540
1508.819543	-43.916900
1508.829059	-43.902200
1508.838574	-43.887500
1508.848090	-43.872800
1508.857605	-43.861040
1508.867121	-43.852220
1508.876637	-43.846340
1508.886153	-43.834580
1508.895669	-43.825760
1508.905186	-43.822820
1508.914702	-43.816940
1508.924219	-43.811060
1508.933735	-43.805180
1508.943252	-43.796360
1508.952769	-43.784600
1508.962286	-43.775780
1508.971803	-43.769900
1508.981321	-43.761080
1508.990838	-43.752260
1509.000356	-43.743440
1509.009873	-43.737560
1509.019391	-43.737560
1509.028909	-43.734620
1509.038427	-43.731680
1509.047945	-43.722860
1509.057463	-43.716980
1509.066982	-43.714040
1509.076500	-43.714040
1509.086019	-43.716980
1509.095537	-43.711100
1509.105056	-43.702280
1509.114575	-43.705220
1509.124094	-43.708160
1509.133614	-43.708160
1509.143133	-43.705220
1509.152652	-43.705220
1509.162172	-43.705220
1509.171692	-43.705220
1509.181211	-43.708160
1509.190731	-43.711100
1509.200251	-43.711100
1509.209771	-43.711100
1509.219292	-43.711100
1509.228812	-43.711100
1509.238333	-43.711100
1509.247853	-43.711100
1509.257374	-43.711100
1509.266895	-43.711100
1509.276416	-43.714040
1509.285937	-43.711100
1509.295458	-43.708160
1509.304980	-43.708160
1509.314501	-43.708160
1509.324023	-43.708160
1509.333545	-43.711100
