#start 1449.000000 stop 1649.000000 averages NO resolution R2Nm
#Temperature [Celsius], Current [mA]
25
25
1552.914461	-30.369380
1552.924554	-30.372320
1552.934647	-30.375260
1552.944740	-30.378200
1552.954834	-30.381140
1552.964927	-30.384080
1552.975021	-30.387020
1552.985115	-30.389960
1552.995209	-30.389960
1553.005303	-30.392900
1553.015397	-30.395840
1553.025491	-30.398780
1553.035586	-30.401720
1553.045680	-30.404660
1553.055775	-30.407600
1553.065870	-30.410540
1553.075965	-30.413480
1553.086060	-30.419360
1553.096155	-30.422300
1553.106251	-30.428180
1553.116346	-30.437000
1553.126442	-30.442880
1553.136538	-30.451700
1553.146633	-30.463460
1553.156730	-30.478160
1553.166826	-30.507560
1553.176922	-30.551660
1553.187018	-30.633980
1553.197115	-30.807440
1553.207212	-31.122020
1553.217309	-31.595360
1553.227406	-32.171600
1553.237503	-32.736080
1553.247600	-33.150620
1553.257697	-33.412280
1553.267795	-33.576920
1553.277892	-33.685700
1553.287990	-33.753320
1553.298088	-33.794480
1553.308186	-33.820940
1553.318284	-33.838580
1553.328382	-33.856220
1553.338481	-33.870920
1553.348579	-33.885620
1553.358678	-33.894440
1553.368777	-33.903260
1553.378876	-33.912080
1553.388975	-33.920900
1553.399074	-33.926780
1553.409173	-33.932660
1553.419273	-33.935600
1553.429372	-33.935600
1553.439472	-33.932660
1553.449572	-33.929720
1553.459672	-33.923840
1553.469772	-33.912080
1553.479872	-33.897380
1553.489973	-33.879740
1553.500073	-33.853280
1553.510174	-33.815060
1553.520275	-33.756260
1553.530376	-33.668060
1553.540477	-33.547520
1553.550578	-33.374060
1553.560679	-33.153560
1553.570780	-32.927180
1553.580882	-32.733140
1553.590984	-32.594960
1553.601086	-32.509700
1553.611188	-32.459720
1553.621290	-32.424440
1553.631392	-32.400920
1553.641494	-32.386220
1553.651597	-32.374460
1553.661699	-32.365640
1553.671802	-32.359760
1553.681905	-32.353880
1553.692008	-32.345060
1553.702111	-32.330360
1553.712214	-32.327420
1553.722318	-32.321540
1553.732421	-32.318600
1553.742525	-32.315660
1553.752629	-32.309780
1553.762733	-32.309780
1553.772837	-32.306840
1553.782941	-32.303900
1553.793045	-32.303900
1553.803150	-32.303900
1553.813254	-32.303900
1553.823359	-32.303900
1553.833464	-32.303900
1553.843569	-32.306840
1553.853674	-32.306840
1553.863779	-32.306840
1553.873885	-32.309780
1553.883990	-32.309780
1553.894096	-32.309780
1553.904201	-32.312720
1553.914307	-32.312720
1553.924413	-32.312720
1553.934520	-32.315660
1553.944626	-32.315660
1553.954732	-32.318600
1553.964839	-32.321540
1553.974945	-32.321540
1553.985052	-32.324480
1553.995159	-32.324480
1554.005266	-32.327420
1554.015374	-32.327420
1554.025481	-32.330360
1554.035588	-32.333300
1554.045696	-32.333300
1554.055804	-32.336240
1554.065912	-32.336240
1554.076020	-32.339180
1554.086128	-32.342120
1554.096236	-32.342120
1554.106344	-32.345060
1554.116453	-32.345060
1554.126562	-32.345060
1554.136670	-32.345060
1554.146779	-32.348000
1554.156888	-32.350940
1554.166998	-32.350940
1554.177107	-32.353880
1554.187216	-32.359760
1554.197326	-32.362700
1554.207436	-32.365640
1554.217545	-32.368580
1554.227655	-32.371520
1554.237765	-32.374460
1554.247876	-32.380340
1554.257986	-32.386220
1554.268097	-32.392100
1554.278207	-32.397980
1554.288318	-32.409740
1554.298429	-32.421500
1554.308540	-32.439140
1554.318651	-32.462660
1554.328762	-32.500880
1554.338874	-32.562620
1554.348985	-32.659640
1554.359097	-32.809580
1554.369209	-33.021260
1554.379321	-33.294680
1554.389433	-33.621020
1554.399545	-33.956180
1554.409657	-34.267820
1554.419770	-34.508900
1554.429882	-34.670600
1554.439995	-34.770560
1554.450108	-34.835240
1554.460221	-34.879340
1554.470334	-34.911680
1554.480448	-34.935200
1554.490561	-34.955780
1554.500674	-34.973420
1554.510788	-34.985180
1554.520902	-34.996940
1554.531016	-35.005760
1554.541130	-35.011640
1554.551244	-35.014580
1554.561358	-35.017520
1554.571473	-35.017520
1554.581587	-35.014580
1554.591702	-35.011640
1554.601817	-35.002820
1554.611932	-34.994000
1554.622047	-34.982240
1554.632162	-34.967540
1554.642278	-34.946960
1554.652393	-34.917560
1554.662509	-34.879340
1554.672625	-34.823480
1554.682740	-34.749980
1554.692856	-34.641200
1554.702973	-34.494200
1554.713089	-34.314860
1554.723205	-34.129640
1554.733322	-33.956180
1554.743439	-33.812120
1554.753555	-33.700400
1554.763672	-33.621020
1554.773789	-33.565160
1554.783907	-33.529880
1554.794024	-33.503420
1554.804141	-33.485780
1554.814259	-33.474020
1554.824377	-33.468140
1554.834495	-33.459320
1554.844613	-33.453440
1554.854731	-33.447560
1554.864849	-33.444620
1554.874967	-33.441680
1554.885086	-33.438740
1554.895205	-33.435800
1554.905323	-33.435800
1554.915442	-33.435800
1554.925561	-33.435800
1554.935681	-33.435800
1554.945800	-33.432860
1554.955919	-33.432860
1554.966039	-33.432860
1554.976159	-33.432860
1554.986279	-33.432860
1554.996398	-33.432860
1555.006519	-33.432860
1555.016639	-33.432860
1555.026759	-33.429920
1555.036880	-33.429920
1555.047000	-33.432860
1555.057121	-33.432860
1555.067242	-33.435800
1555.077363	-33.435800
1555.087484	-33.438740
1555.097606	-33.438740
1555.107727	-33.438740
1555.117849	-33.438740
1555.127970	-33.441680
1555.138092	-33.441680
1555.148214	-33.444620
1555.158336	-33.447560
1555.168458	-33.447560
1555.178581	-33.450500
1555.188703	-33.453440
1555.198826	-33.456380
1555.208948	-33.459320
1555.219071	-33.462260
1555.229194	-33.465200
1555.239317	-33.468140
1555.249441	-33.468140
1555.259564	-33.471080
1555.269688	-33.471080
1555.279811	-33.474020
1555.289935	-33.474020
1555.300059	-33.474020
1555.310183	-33.476960
1555.320307	-33.479900
1555.330432	-33.482840
1555.340556	-33.485780
1555.350681	-33.488720
1555.360805	-33.494600
1555.370930	-33.497540
1555.381055	-33.503420
1555.391180	-33.506360
1555.401306	-33.512240
1555.411431	-33.518120
1555.421557	-33.526940
1555.431682	-33.532820
1555.441808	-33.541640
1555.451934	-33.553400
1555.462060	-33.565160
1555.472186	-33.576920
1555.482312	-33.594560
1555.492439	-33.618080
1555.502565	-33.650420
1555.512692	-33.694520
1555.522819	-33.762140
1555.532946	-33.862100
1555.543073	-34.014980
1555.553200	-34.238420
1555.563328	-34.535360
1555.573455	-34.867580
1555.583583	-35.176280
1555.593710	-35.411480
1555.603838	-35.567300
1555.613966	-35.670200
1555.624095	-35.743700
1555.634223	-35.790740
1555.644351	-35.826020
1555.654480	-35.852480
1555.664608	-35.876000
1555.674737	-35.896580
1555.684866	-35.911280
1555.694995	-35.925980
1555.705124	-35.934800
1555.715254	-35.946560
1555.725383	-35.952440
1555.735513	-35.958320
1555.745643	-35.961260
1555.755772	-35.958320
1555.765902	-35.952440
1555.776033	-35.946560
1555.786163	-35.934800
1555.796293	-35.920100
1555.806424	-35.896580
1555.816554	-35.864240
1555.826685	-35.820140
1555.836816	-35.755460
1555.846947	-35.670200
1555.857078	-35.555540
1555.867210	-35.408540
1555.877341	-35.240960
1555.887473	-35.064560
1555.897604	-34.902860
1555.907736	-34.767620
1555.917868	-34.670600
1555.928000	-34.600040
1555.938133	-34.550060
1555.948265	-34.517720
1555.958397	-34.497140
1555.968530	-34.482440
1555.978663	-34.470680
1555.988796	-34.461860
1555.998929	-34.455980
1556.009062	-34.450100
1556.019195	-34.447160
1556.029329	-34.441280
1556.039462	-34.438340
1556.049596	-34.435400
1556.059730	-34.432460
1556.069864	-34.429520
1556.079998	-34.426580
1556.090132	-34.426580
1556.100266	-34.423640
1556.110401	-34.423640
1556.120535	-34.423640
1556.130670	-34.426580
1556.140805	-34.426580
1556.150940	-34.429520
1556.161075	-34.432460
1556.171211	-34.435400
1556.181346	-34.435400
1556.191481	-34.438340
1556.201617	-34.438340
1556.211753	-34.438340
1556.221889	-34.441280
1556.232025	-34.441280
1556.242161	-34.441280
1556.252297	-34.441280
1556.262434	-34.441280
1556.272571	-34.444220
1556.282707	-34.447160
1556.292844	-34.453040
1556.302981	-34.453040
1556.313118	-34.455980
1556.323255	-34.458920
1556.333393	-34.458920
1556.343530	-34.458920
1556.353668	-34.461860
1556.363806	-34.461860
1556.373944	-34.461860
1556.384082	-34.461860
1556.394220	-34.467740
1556.404358	-34.473620
1556.414497	-34.476560
1556.424635	-34.476560
1556.434774	-34.479500
1556.444913	-34.482440
1556.455052	-34.485380
1556.465191	-34.488320
1556.475330	-34.491260
1556.485470	-34.497140
1556.495609	-34.500080
1556.505749	-34.503020
1556.515888	-34.505960
1556.526028	-34.508900
1556.536168	-34.511840
1556.546309	-34.514780
1556.556449	-34.517720
1556.566589	-34.523600
1556.576730	-34.529480
1556.586871	-34.535360
1556.597011	-34.544180
1556.607152	-34.555940
1556.617293	-34.567700
1556.627435	-34.585340
1556.637576	-34.605920
1556.647717	-34.632380
1556.657859	-34.670600
1556.668001	-34.717640
1556.678143	-34.785260
1556.688285	-34.882280
1556.698427	-35.029280
1556.708569	-35.229200
1556.718712	-35.473220
1556.728854	-35.731940
1556.738997	-35.978900
1556.749140	-36.193520
1556.759282	-36.361100
1556.769426	-36.490460
1556.779569	-36.581600
1556.789712	-36.643340
1556.799856	-36.687440
1556.809999	-36.719780
1556.820143	-36.746240
1556.830287	-36.766820
1556.840431	-36.781520
1556.850575	-36.796220
1556.860719	-36.807980
1556.870864	-36.813860
1556.881008	-36.819740
1556.891153	-36.822680
1556.901297	-36.822680
1556.911442	-36.819740
1556.921587	-36.813860
1556.931733	-36.810920
1556.941878	-36.805040
1556.952023	-36.793280
1556.962169	-36.778580
1556.972315	-36.758000
1556.982461	-36.734480
1556.992607	-36.702140
1557.002753	-36.666860
1557.012899	-36.611000
1557.023045	-36.540440
1557.033192	-36.449300
1557.043338	-36.328760
1557.053485	-36.181760
1557.063632	-36.020060
1557.073779	-35.858360
1557.083926	-35.711360
1557.094074	-35.593760
1557.104221	-35.505560
1557.114369	-35.440880
1557.124516	-35.396780
1557.134664	-35.364440
1557.144812	-35.337980
1557.154960	-35.320340
1557.165108	-35.302700
1557.175257	-35.290940
1557.185405	-35.279180
1557.195554	-35.270360
1557.205703	-35.264480
1557.215851	-35.258600
1557.226000	-35.252720
1557.236150	-35.246840
1557.246299	-35.243900
1557.256448	-35.240960
1557.266598	-35.238020
1557.276748	-35.238020
1557.286897	-35.238020
1557.297047	-35.240960
1557.307197	-35.240960
1557.317348	-35.240960
1557.327498	-35.240960
1557.337648	-35.238020
1557.347799	-35.238020
1557.357950	-35.238020
1557.368101	-35.235080
1557.378252	-35.235080
1557.388403	-35.238020
1557.398554	-35.238020
1557.408705	-35.238020
1557.418857	-35.238020
1557.429009	-35.240960
1557.439160	-35.240960
1557.449312	-35.240960
1557.459464	-35.243900
1557.469617	-35.246840
1557.479769	-35.246840
1557.489921	-35.249780
1557.500074	-35.252720
1557.510227	-35.255660
1557.520380	-35.255660
1557.530533	-35.258600
1557.540686	-35.258600
1557.550839	-35.258600
1557.560992	-35.258600
1557.571146	-35.261540
1557.581300	-35.264480
1557.591453	-35.264480
1557.601607	-35.267420
1557.611761	-35.270360
1557.621915	-35.270360
1557.632070	-35.276240
1557.642224	-35.279180
1557.652379	-35.285060
1557.662534	-35.288000
1557.672688	-35.293880
1557.682843	-35.299760
1557.692998	-35.305640
1557.703154	-35.311520
1557.713309	-35.317400
1557.723465	-35.323280
1557.733620	-35.332100
1557.743776	-35.340920
1557.753932	-35.352680
1557.764088	-35.367380
1557.774244	-35.382080
1557.784400	-35.399720
1557.794557	-35.420300
1557.804713	-35.443820
1557.814870	-35.476160
1557.825027	-35.520260
1557.835184	-35.582000
1557.845341	-35.667260
1557.855498	-35.784860
1557.865656	-35.943620
1557.875813	-36.143540
1557.885971	-36.375800
1557.896128	-36.611000
1557.906286	-36.825620
1557.916444	-36.999080
1557.926602	-37.131380
1557.936761	-37.234280
1557.946919	-37.301900
1557.957078	-37.351880
1557.967236	-37.390100
1557.977395	-37.416560
1557.987554	-37.437140
1557.997713	-37.454780
1558.007872	-37.466540
1558.018032	-37.478300
1558.028191	-37.490060
1558.038351	-37.501820
1558.048511	-37.510640
1558.058671	-37.516520
1558.068831	-37.519460
1558.078991	-37.519460
1558.089151	-37.516520
1558.099311	-37.513580
1558.109472	-37.507700
1558.119633	-37.495940
1558.129793	-37.487120
1558.139954	-37.469480
1558.150115	-37.448900
1558.160277	-37.425380
1558.170438	-37.390100
1558.180599	-37.343060
1558.190761	-37.284260
1558.200923	-37.204880
1558.211085	-37.104920
1558.221247	-36.984380
1558.231409	-36.849140
1558.241571	-36.702140
1558.251733	-36.561020
1558.261896	-36.428720
1558.272059	-36.319940
1558.282221	-36.234680
1558.292384	-36.170000
1558.302547	-36.122960
1558.312710	-36.087680
1558.322874	-36.064160
1558.333037	-36.043580
1558.343201	-36.031820
1558.353365	-36.020060
1558.363528	-36.008300
1558.373692	-36.002420
1558.383857	-35.996540
1558.394021	-35.996540
1558.404185	-35.999480
1558.414350	-35.996540
1558.424514	-35.993600
1558.434679	-35.993600
1558.444844	-35.990660
1558.455009	-35.987720
1558.465174	-35.987720
1558.475340	-35.984780
1558.485505	-35.984780
1558.495671	-35.981840
1558.505836	-35.981840
1558.516002	-35.981840
1558.526168	-35.981840
1558.536334	-35.984780
1558.546500	-35.987720
1558.556667	-35.990660
1558.566833	-35.990660
1558.577000	-35.993600
1558.587167	-35.996540
1558.597334	-35.996540
1558.607501	-35.999480
1558.617668	-36.002420
1558.627835	-36.002420
1558.638003	-36.002420
1558.648170	-36.002420
1558.658338	-36.002420
1558.668506	-36.005360
1558.678674	-36.005360
1558.688842	-36.008300
1558.699010	-36.008300
1558.709178	-36.008300
1558.719347	-36.008300
1558.729515	-36.011240
1558.739684	-36.011240
1558.749853	-36.011240
1558.760022	-36.011240
1558.770191	-36.014180
1558.780361	-36.017120
1558.790530	-36.020060
1558.800700	-36.023000
1558.810869	-36.025940
1558.821039	-36.028880
1558.831209	-36.031820
1558.841379	-36.034760
1558.851549	-36.037700
1558.861720	-36.043580
1558.871890	-36.049460
1558.882061	-36.055340
1558.892232	-36.061220
1558.902402	-36.070040
1558.912573	-36.078860
1558.922745	-36.087680
1558.932916	-36.099440
1558.943087	-36.111200
1558.953259	-36.125900
1558.963430	-36.143540
1558.973602	-36.167060
1558.983774	-36.193520
1558.993946	-36.228800
1559.004119	-36.275840
1559.014291	-36.334640
1559.024463	-36.411080
1559.034636	-36.513980
1559.044809	-36.649220
1559.054982	-36.822680
1559.065155	-37.019660
1559.075328	-37.234280
1559.085501	-37.440080
1559.095674	-37.622360
1559.105848	-37.769360
1559.116022	-37.884020
1559.126195	-37.963400
1559.136369	-38.025140
1559.146543	-38.069240
1559.156718	-38.107460
1559.166892	-38.136860
1559.177066	-38.163320
1559.187241	-38.180960
1559.197416	-38.198600
1559.207591	-38.210360
1559.217766	-38.216240
1559.227941	-38.222120
1559.238116	-38.225060
1559.248291	-38.222120
1559.258467	-38.219180
1559.268643	-38.213300
1559.278818	-38.204480
1559.288994	-38.189780
1559.299170	-38.169200
1559.309347	-38.145680
1559.319523	-38.113340
1559.329699	-38.072180
1559.339876	-38.016320
1559.350053	-37.948700
1559.360230	-37.866380
1559.370407	-37.763480
1559.380584	-37.642940
1559.390761	-37.507700
1559.400938	-37.375400
1559.411116	-37.254860
1559.421293	-37.154900
1559.431471	-37.072580
1559.441649	-37.007900
1559.451827	-36.960860
1559.462005	-36.925580
1559.472184	-36.896180
1559.482362	-36.872660
1559.492541	-36.852080
1559.502719	-36.837380
1559.512898	-36.825620
1559.523077	-36.816800
1559.533256	-36.807980
1559.543436	-36.799160
1559.553615	-36.793280
1559.563795	-36.790340
1559.573974	-36.784460
1559.584154	-36.781520
1559.594334	-36.778580
1559.604514	-36.778580
1559.614694	-36.775640
1559.624874	-36.775640
1559.635055	-36.775640
1559.645235	-36.772700
1559.655416	-36.772700
1559.665597	-36.769760
1559.675778	-36.769760
1559.685959	-36.769760
1559.696140	-36.769760
1559.706322	-36.772700
1559.716503	-36.772700
1559.726685	-36.772700
1559.736867	-36.772700
1559.747049	-36.772700
1559.757231	-36.775640
1559.767413	-36.775640
1559.777595	-36.778580
1559.787778	-36.778580
1559.797960	-36.778580
1559.808143	-36.781520
1559.818326	-36.781520
1559.828509	-36.784460
1559.838692	-36.784460
1559.848875	-36.787400
1559.859058	-36.787400
1559.869242	-36.787400
1559.879425	-36.790340
1559.889609	-36.790340
1559.899793	-36.790340
1559.909977	-36.793280
1559.920161	-36.796220
1559.930346	-36.799160
1559.940530	-36.799160
1559.950715	-36.802100
1559.960899	-36.805040
1559.971084	-36.810920
1559.981269	-36.813860
1559.991454	-36.819740
1560.001639	-36.825620
1560.011825	-36.831500
1560.022010	-36.837380
1560.032196	-36.840320
1560.042382	-36.843260
1560.052568	-36.846200
1560.062754	-36.852080
1560.072940	-36.857960
1560.083126	-36.866780
1560.093313	-36.875600
1560.103499	-36.887360
1560.113686	-36.899120
1560.123873	-36.913820
1560.134060	-36.928520
1560.144247	-36.949100
1560.154434	-36.972620
1560.164621	-37.002020
1560.174809	-37.040240
1560.184996	-37.093160
1560.195184	-37.163720
1560.205372	-37.254860
1560.215560	-37.372460
1560.225748	-37.522400
1560.235937	-37.692920
1560.246125	-37.884020
1560.256313	-38.081000
1560.266502	-38.266220
1560.276691	-38.424980
1560.286880	-38.551400
1560.297069	-38.651360
1560.307258	-38.724860
1560.317448	-38.780720
1560.327637	-38.824820
1560.337827	-38.857160
1560.348016	-38.886560
1560.358206	-38.907140
1560.368396	-38.924780
1560.378587	-38.939480
1560.388777	-38.951240
1560.398967	-38.965940
1560.409158	-38.971820
1560.419348	-38.971820
1560.429539	-38.965940
1560.439730	-38.954180
1560.449921	-38.939480
1560.460113	-38.924780
1560.470304	-38.904200
1560.480495	-38.874800
1560.490687	-38.836580
1560.500879	-38.789540
1560.511071	-38.730740
1560.521263	-38.666060
1560.531455	-38.580800
1560.541647	-38.477900
1560.551840	-38.363240
1560.562032	-38.242700
1560.572225	-38.116280
1560.582418	-37.998680
1560.592611	-37.892840
1560.602804	-37.804640
1560.612997	-37.734080
1560.623190	-37.678220
1560.633384	-37.634120
1560.643577	-37.595900
1560.653771	-37.569440
1560.663965	-37.545920
1560.674159	-37.525340
1560.684353	-37.510640
1560.694547	-37.498880
1560.704742	-37.487120
1560.714936	-37.478300
1560.725131	-37.472420
1560.735326	-37.466540
1560.745521	-37.463600
1560.755716	-37.460660
1560.765911	-37.454780
1560.776106	-37.451840
1560.786302	-37.448900
1560.796498	-37.443020
1560.806693	-37.440080
1560.816889	-37.437140
1560.827085	-37.434200
1560.837281	-37.434200
1560.847478	-37.431260
1560.857674	-37.431260
1560.867871	-37.428320
1560.878067	-37.428320
1560.888264	-37.428320
1560.898461	-37.425380
1560.908658	-37.425380
1560.918855	-37.428320
1560.929053	-37.428320
1560.939250	-37.428320
1560.949448	-37.428320
1560.959645	-37.428320
1560.969843	-37.428320
1560.980041	-37.431260
1560.990239	-37.431260
1561.000438	-37.440080
1561.010636	-37.443020
1561.020835	-37.443020
1561.031033	-37.443020
1561.041232	-37.443020
1561.051431	-37.445960
1561.061630	-37.448900
1561.071829	-37.451840
1561.082029	-37.454780
1561.092228	-37.454780
1561.102428	-37.457720
1561.112628	-37.457720
1561.122827	-37.457720
1561.133027	-37.460660
1561.143228	-37.463600
1561.153428	-37.463600
1561.163628	-37.469480
1561.173829	-37.472420
1561.184030	-37.475360
1561.194230	-37.481240
1561.204431	-37.487120
1561.214632	-37.493000
1561.224834	-37.498880
1561.235035	-37.507700
1561.245236	-37.516520
1561.255438	-37.528280
1561.265640	-37.540040
1561.275842	-37.551800
1561.286044	-37.572380
1561.296246	-37.592960
1561.306448	-37.619420
1561.316650	-37.651760
1561.326853	-37.692920
1561.337056	-37.745840
1561.347258	-37.813460
1561.357461	-37.895780
1561.367665	-38.001620
1561.377868	-38.130980
1561.388071	-38.283860
1561.398275	-38.451440
1561.408478	-38.616080
1561.418682	-38.768960
1561.428886	-38.898320
1561.439090	-39.004160
1561.449294	-39.086480
1561.459498	-39.148220
1561.469703	-39.198200
1561.479907	-39.239360
1561.490112	-39.277580
1561.500317	-39.304040
1561.510522	-39.330500
1561.520727	-39.348140
1561.530932	-39.362840
1561.541137	-39.374600
1561.551343	-39.383420
1561.561548	-39.392240
1561.571754	-39.395180
1561.581960	-39.395180
1561.592166	-39.395180
1561.602372	-39.392240
1561.612578	-39.389300
1561.622785	-39.380480
1561.632991	-39.368720
1561.643198	-39.354020
1561.653405	-39.336380
1561.663612	-39.312860
1561.673819	-39.283460
1561.684026	-39.248180
1561.694233	-39.207020
1561.704441	-39.159980
1561.714648	-39.092360
1561.724856	-39.012980
1561.735064	-38.921840
1561.745272	-38.816000
1561.755480	-38.701340
1561.765689	-38.592560
1561.775897	-38.489660
1561.786106	-38.398520
1561.796314	-38.319140
1561.806523	-38.257400
1561.816732	-38.204480
1561.826941	-38.160380
1561.837150	-38.128040
1561.847360	-38.098640
1561.857569	-38.072180
1561.867779	-38.054540
1561.877988	-38.036900
1561.888198	-38.022200
1561.898408	-38.013380
1561.908618	-38.001620
1561.918829	-37.995740
1561.929039	-37.989860
1561.939250	-37.981040
1561.949460	-37.975160
1561.959671	-37.972220
1561.969882	-37.966340
1561.980093	-37.963400
1561.990304	-37.960460
1562.000516	-37.954580
1562.010727	-37.951640
1562.020939	-37.948700
1562.031151	-37.948700
1562.041363	-37.948700
1562.051575	-37.948700
1562.061787	-37.948700
1562.071999	-37.951640
1562.082211	-37.951640
1562.092424	-37.951640
1562.102637	-37.948700
1562.112849	-37.948700
1562.123062	-37.948700
1562.133276	-37.948700
1562.143489	-37.951640
1562.153702	-37.951640
1562.163916	-37.954580
1562.174129	-37.954580
1562.184343	-37.957520
1562.194557	-37.960460
1562.204771	-37.960460
1562.214985	-37.960460
1562.225199	-37.963400
1562.235414	-37.963400
1562.245628	-37.966340
1562.255843	-37.966340
1562.266058	-37.969280
1562.276273	-37.972220
1562.286488	-37.978100
1562.296703	-37.981040
1562.306918	-37.986920
1562.317134	-37.989860
1562.327349	-37.992800
1562.337565	-37.998680
1562.347781	-38.001620
1562.357997	-38.007500
1562.368213	-38.013380
1562.378430	-38.019260
1562.388646	-38.025140
1562.398863	-38.033960
1562.409079	-38.045720
1562.419296	-38.054540
1562.429513	-38.069240
1562.439730	-38.083940
1562.449947	-38.104520
1562.460165	-38.122160
1562.470382	-38.148620
1562.480600	-38.180960
1562.490818	-38.216240
1562.501036	-38.263280
1562.511254	-38.322080
1562.521472	-38.389700
1562.531690	-38.474960
1562.541908	-38.583740
1562.552127	-38.707220
1562.562346	-38.851280
1562.572565	-39.001220
1562.582784	-39.154100
1562.593003	-39.298160
1562.603222	-39.436340
1562.613441	-39.536300
1562.623661	-39.624500
1562.633880	-39.698000
1562.644100	-39.759740
1562.654320	-39.809720
1562.664540	-39.850880
1562.674760	-39.883220
1562.684980	-39.912620
1562.695201	-39.936140
1562.705421	-39.950840
1562.715642	-39.965540
1562.725863	-39.974360
1562.736084	-39.980240
1562.746305	-39.986120
1562.756526	-39.989060
1562.766748	-39.994940
1562.776969	-39.994940
1562.787191	-39.992000
1562.797413	-39.989060
1562.807635	-39.980240
1562.817857	-39.965540
1562.828079	-39.947900
1562.838301	-39.924380
1562.848523	-39.897920
1562.858746	-39.862640
1562.868969	-39.815600
1562.879192	-39.762680
1562.889415	-39.698000
1562.899638	-39.624500
1562.909861	-39.539240
1562.920084	-39.439280
1562.930308	-39.342260
1562.940531	-39.242300
1562.950755	-39.148220
1562.960979	-39.060020
1562.971203	-38.986520
1562.981427	-38.924780
1562.991652	-38.874800
1563.001876	-38.830700
1563.012101	-38.795420
1563.022325	-38.768960
1563.032550	-38.745440
1563.042775	-38.724860
1563.053000	-38.707220
1563.063226	-38.692520
1563.073451	-38.680760
1563.083677	-38.671940
1563.093902	-38.666060
1563.104128	-38.660180
1563.114354	-38.657240
1563.124580	-38.654300
1563.134806	-38.648420
1563.145032	-38.645480
1563.155259	-38.645480
1563.165485	-38.642540
1563.175712	-38.639600
1563.185939	-38.639600
1563.196166	-38.639600
1563.206393	-38.636660
1563.216620	-38.636660
1563.226848	-38.636660
1563.237075	-38.636660
1563.247303	-38.639600
1563.257531	-38.639600
1563.267759	-38.639600
1563.277987	-38.636660
1563.288215	-38.636660
1563.298443	-38.636660
1563.308672	-38.636660
1563.318900	-38.636660
1563.329129	-38.636660
1563.339358	-38.639600
1563.349587	-38.639600
1563.359816	-38.642540
1563.370045	-38.642540
1563.380275	-38.642540
1563.390504	-38.645480
1563.400734	-38.657240
1563.410964	-38.660180
1563.421194	-38.660180
1563.431424	-38.663120
1563.441654	-38.666060
1563.451884	-38.671940
1563.462115	-38.674880
1563.472345	-38.680760
1563.482576	-38.683700
1563.492807	-38.689580
1563.503038	-38.692520
1563.513269	-38.695460
1563.523500	-38.701340
1563.533732	-38.707220
1563.543963	-38.713100
1563.554195	-38.718980
1563.564427	-38.724860
1563.574659	-38.730740
1563.584891	-38.739560
1563.595123	-38.748380
1563.605355	-38.757200
1563.615588	-38.768960
1563.625820	-38.783660
1563.636053	-38.801300
1563.646286	-38.818940
1563.656519	-38.839520
1563.666752	-38.865980
1563.676985	-38.898320
1563.687219	-38.936540
1563.697452	-38.983580
1563.707686	-39.045320
1563.717920	-39.118820
1563.728154	-39.207020
1563.738388	-39.315800
1563.748622	-39.439280
1563.758857	-39.577460
1563.769091	-39.721520
1563.779326	-39.856760
1563.789560	-39.980240
1563.799795	-40.091960
1563.810030	-40.188980
1563.820265	-40.268360
1563.830501	-40.335980
1563.840736	-40.388900
1563.850972	-40.438880
1563.861207	-40.477100
1563.871443	-40.509440
1563.881679	-40.532960
1563.891915	-40.550600
1563.902152	-40.568240
1563.912388	-40.582940
1563.922624	-40.591760
1563.932861	-40.597640
1563.943098	-40.597640
1563.953335	-40.591760
1563.963572	-40.585880
1563.973809	-40.574120
1563.984046	-40.562360
1563.994284	-40.541780
1564.004521	-40.515320
1564.014759	-40.488860
1564.024997	-40.453580
1564.035235	-40.406540
1564.045473	-40.350680
1564.055711	-40.286000
1564.065949	-40.215440
1564.076188	-40.136060
1564.086427	-40.044920
1564.096665	-39.959660
1564.106904	-39.871460
1564.117143	-39.783260
1564.127382	-39.698000
1564.137622	-39.624500
1564.147861	-39.559820
1564.158101	-39.503960
1564.168340	-39.453980
1564.178580	-39.412820
1564.188820	-39.377540
1564.199060	-39.348140
1564.209301	-39.327560
1564.219541	-39.306980
1564.229782	-39.289340
1564.240022	-39.274640
1564.250263	-39.262880
1564.260504	-39.254060
1564.270745	-39.245240
1564.280986	-39.236420
1564.291227	-39.230540
1564.301469	-39.224660
1564.311711	-39.218780
1564.321952	-39.215840
1564.332194	-39.212900
1564.342436	-39.207020
1564.352678	-39.204080
1564.362920	-39.201140
1564.373163	-39.201140
1564.383405	-39.204080
1564.393648	-39.204080
1564.403891	-39.209960
1564.414134	-39.209960
1564.424377	-39.209960
1564.434620	-39.209960
1564.444863	-39.209960
1564.455107	-39.207020
1564.465350	-39.207020
1564.475594	-39.207020
1564.485838	-39.209960
1564.496082	-39.209960
1564.506326	-39.209960
1564.516570	-39.212900
1564.526815	-39.212900
1564.537059	-39.212900
1564.547304	-39.212900
1564.557549	-39.212900
1564.567794	-39.209960
1564.578039	-39.209960
1564.588284	-39.212900
1564.598530	-39.212900
1564.608775	-39.218780
1564.619021	-39.221720
1564.629266	-39.224660
1564.639512	-39.227600
1564.649758	-39.233480
1564.660004	-39.236420
1564.670251	-39.239360
1564.680497	-39.242300
1564.690744	-39.245240
1564.700990	-39.259940
1564.711237	-39.265820
1564.721484	-39.274640
