1478.506773	-65.655260
1478.515910	-68.248340
1478.525047	-70.691480
1478.534184	-67.145840
1478.543321	-73.987220
1478.552458	-71.023700
1478.561596	-65.478860
1478.570733	-63.753080
1478.579871	-89.051780
1478.589009	-87.799340
1478.598147	-71.467640
1478.607285	-65.331860
1478.616423	-66.128600
1478.625561	-65.717000
1478.634699	-69.568400
1478.643838	-68.186600
1478.652976	-70.476860
1478.662115	-63.847160
1478.671254	-73.581500
1478.680393	-68.880440
1478.689532	-66.513740
1478.698671	-65.640560
1478.707810	-65.843420
1478.716950	-71.841020
1478.726089	-76.283360
1478.735229	-68.104280
1478.744368	-69.885920
1478.753508	-92.050580
1478.762648	-66.860660
1478.771788	-64.205840
1478.780928	-92.800280
1478.790068	-76.839020
1478.799209	-67.680920
1478.808349	-66.678380
1478.817490	-66.225620
1478.826631	-79.102820
1478.835771	-93.011960
1478.844912	-73.484480
1478.854053	-64.705640
1478.863195	-71.411780
1478.872336	-66.128600
1478.881477	-65.340680
1478.890619	-70.200500
1478.899760	-67.622120
1478.908902	-65.937500
1478.918044	-65.449460
1478.927186	-66.793040
1478.936328	-68.968640
1478.945470	-67.513340
1478.954612	-65.299520
1478.963755	-67.037060
1478.972897	-68.539400
1478.982040	-66.257960
1478.991183	-73.313960
1479.000326	-68.251280
1479.009469	-66.540200
1479.018612	-65.337740
1479.027755	-65.276000
1479.036898	-66.663680
1479.046042	-68.645240
1479.055185	-70.476860
1479.064329	-64.620380
1479.073472	-64.714460
1479.082616	-74.322380
1479.091760	-64.961420
1479.100904	-92.732660
1479.110049	-75.127940
1479.119193	-63.732500
1479.128337	-66.457880
1479.137482	-69.056840
1479.146627	-67.804400
1479.155771	-66.825380
1479.164916	-67.713260
1479.174061	-68.248340
1479.183206	-99.324140
1479.192352	-67.630940
1479.201497	-64.873220
1479.210642	-65.061380
1479.219788	-65.087840
1479.228934	-66.307940
1479.238079	-67.357520
1479.247225	-69.468440
1479.256371	-69.644840
1479.265518	-64.552760
1479.274664	-69.668360
1479.283810	-96.928040
1479.292957	-65.790500
1479.302103	-65.578820
1479.311250	-69.318500
1479.320397	-66.519620
1479.329544	-66.663680
1479.338691	-66.046280
1479.347838	-65.217200
1479.356985	-69.627200
1479.366133	-72.490760
1479.375280	-66.116840
1479.384428	-67.554500
1479.393575	-65.822840
1479.402723	-64.864400
1479.411871	-64.299920
1479.421019	-72.429020
1479.430167	-67.489820
1479.439316	-69.268520
1479.448464	-68.160140
1479.457613	-65.176040
1479.466761	-66.296180
1479.475910	-68.510000
1479.485059	-67.763240
1479.494208	-66.549020
1479.503357	-74.948600
1479.512506	-63.529640
1479.521655	-68.965700
1479.530805	-64.940840
1479.539954	-65.793440
1479.549104	-64.929080
1479.558254	-83.007140
1479.567403	-85.191560
1479.576553	-67.616240
1479.585704	-68.048420
1479.594854	-63.991220
1479.604004	-69.518420
1479.613155	-99.306500
1479.622305	-67.057640
1479.631456	-68.289500
1479.640607	-66.428480
1479.649757	-64.993760
1479.658908	-66.549020
1479.668060	-65.669960
1479.677211	-66.066860
1479.686362	-79.661420
1479.695514	-91.095080
1479.704665	-65.722880
1479.713817	-65.599400
1479.722969	-64.808540
1479.732120	-72.396680
1479.741272	-68.548220
1479.750425	-67.231100
1479.759577	-68.536460
1479.768729	-66.654860
1479.777882	-65.734640
1479.787034	-80.378780
1479.796187	-88.940060
1479.805340	-65.364200
1479.814493	-65.972780
1479.823646	-69.853580
1479.832799	-67.592720
1479.841952	-65.693480
1479.851106	-64.770320
1479.860259	-90.451220
1479.869413	-77.450540
1479.878566	-70.432760
1479.887720	-71.426480
1479.896874	-67.572140
1479.906028	-65.987480
1479.915182	-67.195820
1479.924337	-78.361940
1479.933491	-98.195180
1479.942646	-64.884980
1479.951800	-66.637220
1479.960955	-67.830860
1479.970110	-67.213460
1479.979265	-65.290700
1479.988420	-64.982000
1479.997575	-65.055500
1480.006730	-64.114700
1480.015886	-73.972520
1480.025041	-93.247160
1480.034197	-71.999780
1480.043353	-98.439200
1480.052509	-69.918260
1480.061665	-66.784220
1480.070821	-64.923200
1480.079977	-69.447860
1480.089133	-68.842220
1480.098290	-67.660340
1480.107446	-66.113900
1480.116603	-64.620380
1480.125760	-65.799320
1480.134916	-65.972780
1480.144073	-68.471780
1480.153231	-64.940840
1480.162388	-77.741600
1480.171545	-65.355380
1480.180703	-70.594460
1480.189860	-67.378100
1480.199018	-70.121120
1480.208176	-68.874560
1480.217334	-65.070200
1480.226492	-66.131540
1480.235650	-66.901820
1480.244808	-65.902220
1480.253966	-69.565460
1480.263125	-66.972380
1480.272283	-73.840220
1480.281442	-70.665020
1480.290601	-68.086640
1480.299760	-69.653660
1480.308919	-67.589780
1480.318078	-67.228160
1480.327237	-68.151320
1480.336397	-66.325580
1480.345556	-64.964360
1480.354716	-65.955140
1480.363876	-66.781280
1480.373035	-68.618780
1480.382195	-67.569200
1480.391355	-66.951800
1480.400516	-66.992960
1480.409676	-65.396540
1480.418836	-66.393200
1480.427997	-67.960220
1480.437157	-68.163080
1480.446318	-66.507860
1480.455479	-66.146240
1480.464640	-72.255560
1480.473801	-68.242460
1480.482962	-65.178980
1480.492124	-64.346960
1480.501285	-94.290860
1480.510446	-73.437440
1480.519608	-64.485140
1480.528770	-67.134080
1480.537932	-67.007660
1480.547094	-66.008060
1480.556256	-66.801860
1480.565418	-65.208380
1480.574580	-66.669560
1480.583743	-71.009000
1480.592905	-68.668760
1480.602068	-63.438500
1480.611231	-70.021160
1480.620394	-75.360200
1480.629557	-69.218540
1480.638720	-73.593260
1480.647883	-71.896880
1480.657046	-64.817360
1480.666210	-76.947800
1480.675374	-91.497860
1480.684537	-71.417660
1480.693701	-97.216160
1480.702865	-65.487680
1480.712029	-65.170160
1480.721193	-67.660340
1480.730357	-64.808540
1480.739522	-74.384120
1480.748686	-71.623460
1480.757851	-67.507460
1480.767016	-68.260100
1480.776180	-66.184460
1480.785345	-66.910640
1480.794510	-70.673840
1480.803676	-66.766580
1480.812841	-74.704580
1480.822006	-71.297120
1480.831172	-68.389460
1480.840337	-64.864400
1480.849503	-69.103880
1480.858669	-67.557440
1480.867835	-66.581360
1480.877001	-67.695620
1480.886167	-65.755220
1480.895333	-65.646440
1480.904500	-67.010600
1480.913666	-65.884580
1480.922833	-69.591920
1480.932000	-67.645640
1480.941167	-64.379300
1480.950334	-70.623860
1480.959501	-68.842220
1480.968668	-65.602340
1480.977835	-67.971980
1480.987003	-68.951000
1480.996170	-65.037860
1481.005338	-64.220540
1481.014506	-66.002180
1481.023674	-69.827120
1481.032842	-65.584700
1481.042010	-65.034920
1481.051178	-68.480600
1481.060346	-67.839680
1481.069515	-65.223080
1481.078683	-66.422600
1481.087852	-66.904760
1481.097021	-70.462160
1481.106190	-73.666760
1481.115359	-65.869880
1481.124528	-65.814020
1481.133697	-67.436900
1481.142866	-71.182460
1481.152036	-66.828320
1481.161205	-66.540200
1481.170375	-70.421000
1481.179545	-90.689360
1481.188715	-79.911320
1481.197885	-68.445320
1481.207055	-68.965700
1481.216225	-65.090780
1481.225396	-65.596460
1481.234566	-69.389060
1481.243737	-74.716340
1481.252908	-67.048820
1481.262078	-64.902620
1481.271249	-94.361420
1481.280421	-74.075420
1481.289592	-65.176040
1481.298763	-65.799320
1481.307934	-65.096660
1481.317106	-68.627600
1481.326278	-72.279080
1481.335449	-66.751880
1481.344621	-66.895940
1481.353793	-65.011400
1481.362965	-64.955540
1481.372137	-77.512280
1481.381310	-69.133280
1481.390482	-64.564520
1481.399655	-88.005140
1481.408827	-77.059520
1481.418000	-67.213460
1481.427173	-70.226960
1481.436346	-66.998840
1481.445519	-65.943380
1481.454692	-64.943780
1481.463866	-66.831260
1481.473039	-64.414580
1481.482213	-66.837140
1481.491386	-68.424740
1481.500560	-92.800280
1481.509734	-75.868820
1481.518908	-63.188600
1481.528082	-65.855180
1481.537257	-67.545680
1481.546431	-66.610760
1481.555605	-67.804400
1481.564780	-65.099600
1481.573955	-65.096660
1481.583129	-63.356180
1481.592304	-66.569600
1481.601479	-66.022760
1481.610655	-65.267180
1481.619830	-68.439440
1481.629005	-68.292440
1481.638181	-65.664080
1481.647356	-80.372900
1481.656532	-87.767000
1481.665708	-66.293240
1481.674884	-67.175240
1481.684060	-71.326520
1481.693236	-98.933120
1481.702412	-66.019820
1481.711589	-70.844360
1481.720765	-65.423000
1481.729942	-65.520020
1481.739119	-69.339080
1481.748296	-71.120720
1481.757473	-67.816160
1481.766650	-65.717000
1481.775827	-68.295380
1481.785004	-67.839680
1481.794182	-70.197560
1481.803359	-64.079420
1481.812537	-66.610760
1481.821715	-68.527640
1481.830892	-65.002580
1481.840070	-68.615840
1481.849249	-72.040940
1481.858427	-71.303000
1481.867605	-66.801860
1481.876784	-66.013940
1481.885962	-72.279080
1481.895141	-73.981340
1481.904320	-64.973180
1481.913499	-66.504920
1481.922678	-63.706040
1481.931857	-65.478860
1481.941036	-93.832220
1481.950215	-73.828460
1481.959395	-87.455360
1481.968574	-80.043620
1481.977754	-64.770320
1481.986934	-66.834200
1481.996114	-68.830460
1482.005294	-65.420060
1482.014474	-64.879100
1482.023654	-67.930820
1482.032835	-66.199160
1482.042015	-67.228160
1482.051196	-65.966900
1482.060377	-69.342020
1482.069557	-66.334400
1482.078738	-65.096660
1482.087919	-66.034520
1482.097101	-66.601940
1482.106282	-69.127400
1482.115463	-71.308880
1482.124645	-65.590580
1482.133827	-64.708580
1482.143008	-70.259300
1482.152190	-65.246600
1482.161372	-67.222280
1482.170554	-70.038800
1482.179736	-71.276540
1482.188919	-67.813220
1482.198101	-65.840480
1482.207284	-67.072340
1482.216466	-68.104280
1482.225649	-67.163480
1482.234832	-64.264640
1482.244015	-64.076480
1482.253198	-67.757360
1482.262381	-98.345120
1482.271565	-68.833400
1482.280748	-67.974920
1482.289932	-67.119380
1482.299115	-66.031580
1482.308299	-66.231500
1482.317483	-69.991760
1482.326667	-71.720480
1482.335851	-68.271860
1482.345036	-68.383580
1482.354220	-64.050020
1482.363404	-68.489420
1482.372589	-99.012500
1482.381774	-67.922000
1482.390959	-69.262640
1482.400144	-71.676380
1482.409329	-67.413380
1482.418514	-64.517480
1482.427699	-65.049620
1482.436884	-66.616640
1482.446070	-67.260500
1482.455256	-66.034520
1482.464441	-64.987880
1482.473627	-68.027840
1482.482813	-65.905160
1482.491999	-68.462960
1482.501185	-68.674640
1482.510372	-72.587780
1482.519558	-67.331060
1482.528745	-64.843820
1482.537931	-69.459620
1482.547118	-69.974120
1482.556305	-64.549820
1482.565492	-72.817100
1482.574679	-93.308900
1482.583866	-66.513740
1482.593054	-99.650480
1482.602241	-66.940040
1482.611429	-72.725960
1482.620616	-66.654860
1482.629804	-65.173100
1482.638992	-65.808140
1482.648180	-67.272260
1482.657368	-67.060580
1482.666556	-66.307940
1482.675745	-66.460820
1482.684933	-70.235780
1482.694122	-95.984300
1482.703310	-66.352040
1482.712499	-64.008860
1482.721688	-65.675840
1482.730877	-66.172700
1482.740066	-71.544080
1482.749256	-69.192080
1482.758445	-70.176980
1482.767634	-68.192480
1482.776824	-64.361660
1482.786014	-67.125260
1482.795204	-66.837140
1482.804394	-65.070200
1482.813584	-67.189940
1482.822774	-99.653420
1482.831964	-68.756960
1482.841154	-67.398680
1482.850345	-67.048820
1482.859536	-65.631740
1482.868726	-65.969840
1482.877917	-66.731300
1482.887108	-68.862800
1482.896299	-69.441980
1482.905490	-64.976120
1482.914682	-64.758560
1482.923873	-67.278140
1482.933065	-67.516280
1482.942256	-65.090780
1482.951448	-95.096420
1482.960640	-74.854520
1482.969832	-65.149580
1482.979024	-64.411640
1482.988216	-67.151720
1482.997409	-67.786760
1483.006601	-66.798920
1483.015794	-67.672100
1483.024986	-65.537660
1483.034179	-66.410840
1483.043372	-68.471780
1483.052565	-98.680280
1483.061758	-72.455480
1483.070952	-65.037860
1483.080145	-67.536860
1483.089338	-66.431420
1483.098532	-67.189940
1483.107726	-66.784220
1483.116920	-67.339880
1483.126113	-68.759900
1483.135308	-65.117240
1483.144502	-70.088780
1483.153696	-64.802660
1483.162890	-66.240320
1483.172085	-63.776600
1483.181280	-68.774600
1483.190474	-67.545680
1483.199669	-65.134880
1483.208864	-68.336540
1483.218059	-70.288700
1483.227254	-67.951400
1483.236450	-65.943380
1483.245645	-67.184060
1483.254841	-69.638960
1483.264036	-67.313420
1483.273232	-67.545680
1483.282428	-98.333360
1483.291624	-68.704040
1483.300820	-92.450420
1483.310016	-77.953280
1483.319212	-68.862800
1483.328409	-68.271860
1483.337606	-65.731700
1483.346802	-67.275200
1483.355999	-71.820440
1483.365196	-67.175240
1483.374393	-63.609020
1483.383590	-65.402420
1483.392787	-66.601940
1483.401985	-65.596460
1483.411182	-68.856920
1483.420380	-66.546080
1483.429577	-65.619980
1483.438775	-64.470440
1483.447973	-67.892600
1483.457171	-68.971580
1483.466369	-65.026100
1483.475568	-66.751880
1483.484766	-68.060180
1483.493964	-64.135280
1483.503163	-70.444520
1483.512362	-66.090380
1483.521561	-68.895140
1483.530760	-65.987480
1483.539959	-66.831260
1483.549158	-65.223080
1483.558357	-68.095460
1483.567557	-68.921600
1483.576756	-66.828320
1483.585956	-66.934160
1483.595155	-68.365940
1483.604355	-81.837020
1483.613555	-65.417120
1483.622755	-63.785420
1483.631956	-64.723280
1483.641156	-71.679320
1483.650356	-68.445320
1483.659557	-65.937500
1483.668758	-65.928680
1483.677958	-66.084500
1483.687159	-65.481800
1483.696360	-65.570000
1483.705561	-67.580960
1483.714763	-68.745200
1483.723964	-65.731700
1483.733165	-71.823380
1483.742367	-67.137020
1483.751569	-67.851440
1483.760771	-66.293240
1483.769972	-65.470040
1483.779174	-66.275600
1483.788377	-65.540600
1483.797579	-65.470040
1483.806781	-65.137820
1483.815984	-65.467100
1483.825186	-69.515480
1483.834389	-63.853040
1483.843592	-66.646040
1483.852795	-99.297680
1483.861998	-66.931220
1483.871201	-68.465900
1483.880404	-66.728360
1483.889608	-66.049220
1483.898811	-65.081960
1483.908015	-82.524980
1483.917219	-84.638840
1483.926423	-63.926540
1483.935627	-63.758960
1483.944831	-65.814020
1483.954035	-69.012740
1483.963239	-66.854780
1483.972444	-64.317560
1483.981648	-95.349260
1483.990853	-74.472320
1484.000058	-64.914380
1484.009262	-66.751880
1484.018467	-66.175640
1484.027673	-66.313820
1484.036878	-66.643100
1484.046083	-64.314620
1484.055289	-65.334800
1484.064494	-66.857720
1484.073700	-67.116440
1484.082906	-65.008460
1484.092112	-71.223620
1484.101318	-65.455340
1484.110524	-66.213860
1484.119730	-66.798920
1484.128936	-71.402960
1484.138143	-72.496640
1484.147349	-67.757360
1484.156556	-66.293240
1484.165763	-69.342020
1484.174970	-66.634280
1484.184177	-64.979060
1484.193384	-64.570400
1484.202592	-64.805600
1484.211799	-67.701500
1484.221006	-64.485140
1484.230214	-68.142500
1484.239422	-68.342420
1484.248630	-66.784220
1484.257838	-68.671700
1484.267046	-68.192480
1484.276254	-64.893800
1484.285462	-66.781280
1484.294671	-66.722480
1484.303879	-67.060580
1484.313088	-66.257960
1484.322297	-65.775800
1484.331506	-62.656460
1484.340715	-75.489560
1484.349924	-71.993900
1484.359133	-67.922000
1484.368342	-66.193280
1484.377552	-65.040800
1484.386761	-70.585640
1484.395971	-75.198500
1484.405181	-64.682120
1484.414391	-65.167220
1484.423601	-65.528840
1484.432811	-67.234040
1484.442021	-66.619580
1484.451231	-63.497300
1484.460442	-67.336940
1484.469653	-75.489560
1484.478863	-69.324380
1484.488074	-66.122720
1484.497285	-68.542340
1484.506496	-67.654460
1484.515707	-66.675440
1484.524919	-66.790100
1484.534130	-68.765780
1484.543341	-67.451600
1484.552553	-98.977220
1484.561765	-69.441980
1484.570977	-66.528440
1484.580189	-66.431420
1484.589401	-65.261300
1484.598613	-66.334400
1484.607825	-67.680920
1484.617038	-66.090380
1484.626250	-65.129000
1484.635463	-67.145840
1484.644676	-64.852640
1484.653889	-65.693480
1484.663102	-64.499840
1484.672315	-71.058980
1484.681528	-66.034520
1484.690741	-68.777540
1484.699955	-65.869880
1484.709168	-68.442380
1484.718382	-67.501580
1484.727596	-65.581760
1484.736810	-66.293240
1484.746024	-65.126060
1484.755238	-64.000040
1484.764452	-66.748940
1484.773667	-70.929620
1484.782881	-64.652720
1484.792096	-65.952200
1484.801310	-66.393200
1484.810525	-72.555440
1484.819740	-66.549020
1484.828955	-66.155060
1484.838170	-67.860260
1484.847386	-66.710720
1484.856601	-65.252480
1484.865817	-65.370080
1484.875032	-68.874560
1484.884248	-70.823780
1484.893464	-66.446120
1484.902680	-66.404960
1484.911896	-66.319700
1484.921112	-64.391060
1484.930328	-66.022760
1484.939545	-66.078620
1484.948761	-68.804000
1484.957978	-67.666220
1484.967195	-79.796660
1484.976412	-88.696040
1484.985629	-67.757360
1484.994846	-67.089980
1485.004063	-63.744260
1485.013280	-65.990420
1485.022498	-67.907300
1485.031715	-68.906900
1485.040933	-64.690940
1485.050151	-66.731300
1485.059369	-68.912780
1485.068587	-66.848900
1485.077805	-69.588980
1485.087023	-70.068200
1485.096242	-63.850100
1485.105460	-65.631740
1485.114679	-68.533520
1485.123898	-65.743460
1485.133116	-66.128600
1485.142335	-71.764580
1485.151554	-70.191680
1485.160774	-67.051760
1485.169993	-64.799720
1485.179212	-86.752700
1485.188432	-78.929360
1485.197651	-65.769920
1485.206871	-69.265580
1485.216091	-66.149180
1485.225311	-64.088240
1485.234531	-67.351640
1485.243751	-69.565460
1485.252972	-67.325180
1485.262192	-65.872820
1485.271413	-65.467100
1485.280633	-68.977460
1485.289854	-65.969840
1485.299075	-66.205040
1485.308296	-66.534320
1485.317517	-65.493560
1485.326738	-65.126060
1485.335960	-66.255020
1485.345181	-68.965700
1485.354403	-66.822440
1485.363624	-63.841280
1485.372846	-72.429020
1485.382068	-64.970240
1485.391290	-65.702300
1485.400512	-63.414980
1485.409735	-68.024900
1485.418957	-65.705240
1485.428180	-71.846900
1485.437402	-73.261040
1485.446625	-65.408300
1485.455848	-65.843420
1485.465071	-65.334800
1485.474294	-66.651920
1485.483517	-67.560380
1485.492740	-66.746000
1485.501964	-97.010360
1485.511187	-69.418460
1485.520411	-66.698960
1485.529635	-65.090780
1485.538859	-76.603820
1485.548082	-74.869220
1485.557307	-64.846760
1485.566531	-66.848900
1485.575755	-68.848100
1485.584980	-63.976520
1485.594204	-68.054300
1485.603429	-98.165780
1485.612654	-64.276400
1485.621879	-67.648580
1485.631104	-63.344420
1485.640329	-65.537660
1485.649554	-67.769120
1485.658779	-68.604080
1485.668005	-66.934160
1485.677230	-65.793440
1485.686456	-67.263440
1485.695682	-68.239520
1485.704908	-66.969440
1485.714134	-63.644300
1485.723360	-65.711120
1485.732586	-65.958080
1485.741813	-65.240720
1485.751039	-66.840080
1485.760266	-66.169760
1485.769493	-64.205840
1485.778719	-68.289500
1485.787946	-69.659540
1485.797173	-67.113500
1485.806401	-66.207980
1485.815628	-65.799320
1485.824855	-65.449460
1485.834083	-65.146640
1485.843311	-65.343620
1485.852538	-98.924300
1485.861766	-66.678380
1485.870994	-69.371420
1485.880222	-68.280680
1485.889451	-64.779140
1485.898679	-64.940840
1485.907907	-66.960620
1485.917136	-66.510800
1485.926365	-64.152920
1485.935593	-73.187540
1485.944822	-94.076240
1485.954051	-68.339480
1485.963281	-64.961420
1485.972510	-65.381840
1485.981739	-69.938840
1485.990969	-63.720740
1486.000198	-65.375960
1486.009428	-66.278540
1486.018658	-65.531780
1486.027888	-65.769920
1486.037118	-65.161340
1486.046348	-65.199560
1486.055578	-67.736780
1486.064809	-65.537660
1486.074039	-66.481400
1486.083270	-66.184460
1486.092501	-68.706980
1486.101732	-67.363400
1486.110963	-64.102940
1486.120194	-66.707780
1486.129425	-66.055100
1486.138656	-64.614500
1486.147888	-65.049620
1486.157119	-67.830860
1486.166351	-68.898080
1486.175583	-66.034520
1486.184814	-65.940440
1486.194046	-63.347360
1486.203279	-69.882980
1486.212511	-63.326780
1486.221743	-67.239920
1486.230976	-65.949260
1486.240208	-67.004720
1486.249441	-69.271460
1486.258674	-66.187400
1486.267907	-64.929080
1486.277140	-80.596340
1486.286373	-87.581780
1486.295606	-64.405760
1486.304840	-66.728360
1486.314073	-65.719940
1486.323307	-65.240720
1486.332540	-64.993760
1486.341774	-66.637220
1486.351008	-66.108020
1486.360242	-65.834600
1486.369477	-65.373020
1486.378711	-67.242860
1486.387945	-67.545680
1486.397180	-65.987480
1486.406414	-65.129000
1486.415649	-66.496100
1486.424884	-70.303400
1486.434119	-64.038260
1486.443354	-66.181520
1486.452589	-70.118180
1486.461825	-65.549420
1486.471060	-64.423400
1486.480296	-66.325580
1486.489531	-68.301260
1486.498767	-69.709520
1486.508003	-67.466300
1486.517239	-65.461220
1486.526475	-66.375560
1486.535712	-65.866940
1486.544948	-65.023160
1486.554184	-67.866140
1486.563421	-68.677580
1486.572658	-64.652720
1486.581895	-67.210520
1486.591132	-64.520420
1486.600369	-66.313820
1486.609606	-65.881640
1486.618843	-66.793040
1486.628080	-67.416320
1486.637318	-66.454940
1486.646556	-66.093320
1486.655793	-67.663280
1486.665031	-68.539400
1486.674269	-63.941240
1486.683507	-72.914120
1486.692746	-66.346160
1486.701984	-65.717000
1486.711222	-65.079020
1486.720461	-65.749340
1486.729700	-65.958080
1486.738938	-67.616240
1486.748177	-66.419660
1486.757416	-65.858120
1486.766655	-66.819500
1486.775895	-66.037460
1486.785134	-67.789700
1486.794373	-66.237380
1486.803613	-63.817760
1486.812853	-65.046680
1486.822093	-63.332660
1486.831332	-76.703780
1486.840572	-69.206780
1486.849813	-64.696820
1486.859053	-65.749340
1486.868293	-67.166420
1486.877534	-66.404960
1486.886774	-65.311280
1486.896015	-76.268660
1486.905256	-91.638980
1486.914497	-64.014740
1486.923738	-66.637220
1486.932979	-70.982540
1486.942221	-67.877900
1486.951462	-64.294040
1486.960704	-66.781280
1486.969945	-66.557840
1486.979187	-67.210520
1486.988429	-66.840080
1486.997671	-65.837540
1487.006913	-65.628800
1487.016155	-66.134480
1487.025398	-66.516680
1487.034640	-64.596860
1487.043883	-65.505320
1487.053125	-65.155460
1487.062368	-69.691880
1487.071611	-64.538060
1487.080854	-62.891660
1487.090097	-67.777940
1487.099340	-66.278540
1487.108584	-64.247000
1487.117827	-64.905560
1487.127071	-64.993760
1487.136315	-65.690540
1487.145558	-67.636820
1487.154802	-64.317560
1487.164046	-66.275600
1487.173291	-64.855580
1487.182535	-65.887520
1487.191779	-64.147040
1487.201024	-65.220140
1487.210269	-66.040400
1487.219513	-65.828720
1487.228758	-64.567460
1487.238003	-67.104680
1487.247248	-69.309680
1487.256493	-66.334400
1487.265739	-64.517480
1487.274984	-67.134080
1487.284230	-67.248740
1487.293475	-65.637620
1487.302721	-63.200360
1487.311967	-64.296980
1487.321213	-65.570000
1487.330459	-65.052560
1487.339706	-65.990420
1487.348952	-65.108420
1487.358198	-66.257960
1487.367445	-66.008060
1487.376692	-64.050020
1487.385939	-65.690540
1487.395186	-66.493160
1487.404433	-65.081960
1487.413680	-66.363800
1487.422927	-65.317160
1487.432174	-67.422200
1487.441422	-63.676640
1487.450670	-72.617180
1487.459917	-66.890060
1487.469165	-69.780080
1487.478413	-70.003520
1487.487661	-65.593520
1487.496909	-64.843820
1487.506158	-66.998840
1487.515406	-68.327720
1487.524655	-67.054700
1487.533903	-70.291640
1487.543152	-63.365000
1487.552401	-65.349500
1487.561650	-68.104280
1487.570899	-64.188200
1487.580148	-65.105480
1487.589398	-65.528840
1487.598647	-65.564120
1487.607897	-67.066460
1487.617147	-66.525500
1487.626396	-64.279340
1487.635646	-65.381840
1487.644896	-65.772860
1487.654147	-64.005920
1487.663397	-64.323440
1487.672647	-64.305800
1487.681898	-65.987480
1487.691148	-65.719940
1487.700399	-66.481400
1487.709650	-67.672100
1487.718901	-65.687600
1487.728152	-66.402020
1487.737403	-71.529380
1487.746654	-71.452940
1487.755906	-64.449860
1487.765157	-64.294040
1487.774409	-67.257560
1487.783661	-64.896740
1487.792913	-65.843420
1487.802165	-65.467100
1487.811417	-66.213860
1487.820669	-65.458280
1487.829921	-64.552760
1487.839174	-64.023560
1487.848427	-65.725820
1487.857679	-69.912380
1487.866932	-69.453740
1487.876185	-66.890060
1487.885438	-70.097600
1487.894691	-66.269720
1487.903944	-67.048820
1487.913198	-64.061780
1487.922451	-67.660340
1487.931705	-65.625860
1487.940959	-63.082760
1487.950212	-65.972780
1487.959466	-65.123120
1487.968720	-66.349100
1487.977975	-66.205040
1487.987229	-65.881640
1487.996483	-66.778340
1488.005738	-64.790900
1488.014993	-65.625860
1488.024247	-67.863200
1488.033502	-64.082360
1488.042757	-64.558640
1488.052012	-66.549020
1488.061268	-66.787160
1488.070523	-65.317160
1488.079778	-63.758960
1488.089034	-65.355380
1488.098290	-64.643900
1488.107545	-65.228960
1488.116801	-66.378500
1488.126057	-65.619980
1488.135313	-67.969040
1488.144570	-64.673300
1488.153826	-63.791300
1488.163083	-66.746000
1488.172339	-65.181920
1488.181596	-65.355380
1488.190853	-63.047480
1488.200110	-65.520020
1488.209367	-65.470040
1488.218624	-65.911040
1488.227881	-64.682120
1488.237139	-63.303260
1488.246396	-65.528840
1488.255654	-67.266380
1488.264912	-66.225620
1488.274169	-65.540600
1488.283427	-64.273460
1488.292686	-66.058040
1488.301944	-65.270120
1488.311202	-65.046680
1488.320461	-68.174840
1488.329719	-65.234840
1488.338978	-64.790900
1488.348237	-64.826180
1488.357496	-64.264640
1488.366755	-64.782080
1488.376014	-64.776200
1488.385273	-64.197020
1488.394532	-65.599400
1488.403792	-65.246600
1488.413051	-64.917320
1488.422311	-63.018080
1488.431571	-73.607960
1488.440831	-68.142500
1488.450091	-65.361260
1488.459351	-67.839680
1488.468611	-67.654460
1488.477872	-66.616640
1488.487132	-65.831660
1488.496393	-66.228560
1488.505654	-68.180720
1488.514915	-63.958880
1488.524176	-64.229360
1488.533437	-63.341480
1488.542698	-65.622920
1488.551959	-65.040800
1488.561221	-65.681720
1488.570482	-65.749340
1488.579744	-64.946720
1488.589006	-65.011400
1488.598268	-70.853180
1488.607530	-69.671300
1488.616792	-64.026500
1488.626054	-65.846360
1488.635316	-65.358320
1488.644579	-68.830460
1488.653841	-69.186200
1488.663104	-64.176440
1488.672367	-67.672100
1488.681630	-65.064320
1488.690893	-64.005920
1488.700156	-65.672900
1488.709419	-66.751880
1488.718683	-67.251680
1488.727946	-66.058040
1488.737210	-65.040800
1488.746474	-65.843420
1488.755738	-66.625460
1488.765002	-66.369680
1488.774266	-64.023560
1488.783530	-66.305000
1488.792794	-65.793440
1488.802059	-65.984540
1488.811323	-66.137420
1488.820588	-65.711120
1488.829853	-65.949260
1488.839118	-63.256220
1488.848383	-64.570400
1488.857648	-67.034120
1488.866913	-66.696020
1488.876178	-65.428880
1488.885444	-64.335200
1488.894709	-66.954740
1488.903975	-65.702300
1488.913241	-64.873220
1488.922507	-64.358720
1488.931773	-83.406980
1488.941039	-69.791840
1488.950305	-66.631340
1488.959572	-65.899280
1488.968838	-65.267180
1488.978105	-66.840080
1488.987372	-66.360860
1488.996639	-63.779540
1489.005906	-64.623320
1489.015173	-66.275600
1489.024440	-66.249140
1489.033707	-70.247540
1489.042975	-65.261300
1489.052242	-64.814420
1489.061510	-64.705640
1489.070778	-66.013940
1489.080046	-63.714860
1489.089314	-64.605680
1489.098582	-65.955140
1489.107850	-65.352440
1489.117118	-65.146640
1489.126387	-65.449460
1489.135655	-66.772460
1489.144924	-70.403360
1489.154193	-62.303660
1489.163462	-66.255020
1489.172731	-69.118580
1489.182000	-64.932020
1489.191269	-63.529640
1489.200539	-66.034520
1489.209808	-63.682520
1489.219078	-65.746400
1489.228348	-68.280680
