1489.394019	-48.150500
1489.403316	-48.135800
1489.412612	-48.135800
1489.421909	-48.141680
1489.431206	-48.132860
1489.440503	-48.124040
1489.449800	-48.124040
1489.459097	-48.124040
1489.468394	-48.121100
1489.477691	-48.124040
1489.486989	-48.126980
1489.496286	-48.121100
1489.505584	-48.121100
1489.514882	-48.124040
1489.524180	-48.124040
1489.533478	-48.124040
1489.542776	-48.132860
1489.552074	-48.132860
1489.561373	-48.124040
1489.570671	-48.124040
1489.579970	-48.126980
1489.589269	-48.118160
1489.598568	-48.100520
1489.607867	-48.097580
1489.617166	-48.103460
1489.626465	-48.112280
1489.635764	-48.115220
1489.645064	-48.106400
1489.654363	-48.103460
1489.663663	-48.109340
1489.672963	-48.106400
1489.682263	-48.097580
1489.691563	-48.091700
1489.700863	-48.097580
1489.710163	-48.100520
1489.719464	-48.097580
1489.728764	-48.094640
1489.738065	-48.097580
1489.747366	-48.100520
1489.756666	-48.106400
1489.765967	-48.106400
1489.775268	-48.100520
1489.784570	-48.097580
1489.793871	-48.094640
1489.803172	-48.077000
1489.812474	-48.065240
1489.821776	-48.059360
1489.831077	-48.065240
1489.840379	-48.068180
1489.849681	-48.065240
1489.858983	-48.062300
1489.868286	-48.062300
1489.877588	-48.062300
1489.886890	-48.062300
1489.896193	-48.071120
1489.905496	-48.082880
1489.914799	-48.082880
1489.924102	-48.077000
1489.933405	-48.077000
1489.942708	-48.077000
1489.952011	-48.077000
1489.961314	-48.071120
1489.970618	-48.077000
1489.979922	-48.088760
1489.989225	-48.085820
1489.998529	-48.088760
1490.007833	-48.094640
1490.017137	-48.097580
1490.026442	-48.106400
1490.035746	-48.109340
1490.045050	-48.103460
1490.054355	-48.103460
1490.063660	-48.106400
1490.072964	-48.106400
1490.082269	-48.097580
1490.091574	-48.082880
1490.100880	-48.068180
1490.110185	-48.077000
1490.119490	-48.068180
1490.128796	-48.065240
1490.138101	-48.068180
1490.147407	-48.071120
1490.156713	-48.068180
1490.166019	-48.056420
1490.175325	-48.047600
1490.184631	-48.044660
1490.193937	-48.044660
1490.203244	-48.035840
1490.212550	-48.021140
1490.221857	-48.015260
1490.231164	-48.021140
1490.240471	-48.003500
1490.249778	-47.988800
1490.259085	-47.985860
1490.268392	-47.979980
1490.277699	-47.982920
1490.287007	-47.982920
1490.296315	-47.974100
1490.305622	-47.971160
1490.314930	-47.977040
1490.324238	-47.974100
1490.333546	-47.971160
1490.342854	-47.971160
1490.352163	-47.974100
1490.361471	-47.974100
1490.370779	-47.968220
1490.380088	-47.968220
1490.389397	-47.974100
1490.398706	-47.962340
1490.408015	-47.959400
1490.417324	-47.965280
1490.426633	-47.971160
1490.435942	-47.974100
1490.445252	-47.974100
1490.454561	-47.968220
1490.463871	-47.965280
1490.473181	-47.965280
1490.482491	-47.968220
1490.491801	-47.965280
1490.501111	-47.959400
1490.510421	-47.959400
1490.519732	-47.965280
1490.529042	-47.953520
1490.538353	-47.950580
1490.547663	-47.944700
1490.556974	-47.932940
1490.566285	-47.924120
1490.575596	-47.918240
1490.584908	-47.918240
1490.594219	-47.915300
1490.603530	-47.906480
1490.612842	-47.906480
1490.622154	-47.912360
1490.631465	-47.918240
1490.640777	-47.921180
1490.650089	-47.921180
1490.659401	-47.903540
1490.668714	-47.885900
1490.678026	-47.888840
1490.687338	-47.888840
1490.696651	-47.885900
1490.705964	-47.882960
1490.715277	-47.880020
1490.724589	-47.871200
1490.733903	-47.865320
1490.743216	-47.865320
1490.752529	-47.868260
1490.761842	-47.865320
1490.771156	-47.856500
1490.780470	-47.853560
1490.789783	-47.850620
1490.799097	-47.844740
1490.808411	-47.844740
1490.817725	-47.841800
1490.827039	-47.835920
1490.836354	-47.835920
1490.845668	-47.835920
1490.854983	-47.835920
1490.864298	-47.835920
1490.873612	-47.827100
1490.882927	-47.824160
1490.892242	-47.832980
1490.901557	-47.841800
1490.910873	-47.841800
1490.920188	-47.832980
1490.929504	-47.818280
1490.938819	-47.809460
1490.948135	-47.803580
1490.957451	-47.791820
1490.966767	-47.783000
1490.976083	-47.777120
1490.985399	-47.774180
1490.994715	-47.765360
1491.004032	-47.753600
1491.013348	-47.750660
1491.022665	-47.738900
1491.031982	-47.724200
1491.041299	-47.721260
1491.050616	-47.730080
1491.059933	-47.730080
1491.069250	-47.738900
1491.078567	-47.744780
1491.087885	-47.738900
1491.097203	-47.738900
1491.106520	-47.735960
1491.115838	-47.727140
1491.125156	-47.724200
1491.134474	-47.727140
1491.143792	-47.721260
1491.153111	-47.706560
1491.162429	-47.700680
1491.171748	-47.697740
1491.181066	-47.697740
1491.190385	-47.700680
1491.199704	-47.709500
1491.209023	-47.721260
1491.218342	-47.715380
1491.227661	-47.712440
1491.236980	-47.712440
1491.246300	-47.712440
1491.255620	-47.718320
1491.264939	-47.718320
1491.274259	-47.712440
1491.283579	-47.700680
1491.292899	-47.688920
1491.302219	-47.674220
1491.311539	-47.674220
1491.320860	-47.674220
1491.330180	-47.659520
1491.339501	-47.659520
1491.348822	-47.647760
1491.358143	-47.644820
1491.367464	-47.647760
1491.376785	-47.653640
1491.386106	-47.659520
1491.395427	-47.656580
1491.404749	-47.656580
1491.414070	-47.659520
1491.423392	-47.656580
1491.432714	-47.659520
1491.442036	-47.665400
1491.451358	-47.662460
1491.460680	-47.650700
1491.470002	-47.647760
1491.479324	-47.638940
1491.488647	-47.624240
1491.497969	-47.618360
1491.507292	-47.606600
1491.516615	-47.591900
1491.525938	-47.586020
1491.535261	-47.583080
1491.544584	-47.583080
1491.553908	-47.583080
1491.563231	-47.580140
1491.572554	-47.574260
1491.581878	-47.565440
1491.591202	-47.565440
1491.600526	-47.568380
1491.609850	-47.565440
1491.619174	-47.553680
1491.628498	-47.544860
1491.637823	-47.544860
1491.647147	-47.541920
1491.656472	-47.541920
1491.665796	-47.536040
1491.675121	-47.533100
1491.684446	-47.530160
1491.693771	-47.524280
1491.703096	-47.509580
1491.712422	-47.500760
1491.721747	-47.503700
1491.731073	-47.497820
1491.740398	-47.489000
1491.749724	-47.491940
1491.759050	-47.489000
1491.768376	-47.489000
1491.777702	-47.494880
1491.787028	-47.491940
1491.796354	-47.486060
1491.805681	-47.489000
1491.815007	-47.494880
1491.824334	-47.491940
1491.833661	-47.483120
1491.842988	-47.477240
1491.852315	-47.480180
1491.861642	-47.483120
1491.870969	-47.480180
1491.880297	-47.486060
1491.889624	-47.486060
1491.898952	-47.477240
1491.908280	-47.474300
1491.917607	-47.477240
1491.926935	-47.474300
1491.936263	-47.477240
1491.945592	-47.480180
1491.954920	-47.480180
1491.964248	-47.480180
1491.973577	-47.480180
1491.982906	-47.474300
1491.992234	-47.471360
1492.001563	-47.468420
1492.010892	-47.471360
1492.020222	-47.471360
1492.029551	-47.459600
1492.038880	-47.453720
1492.048210	-47.453720
1492.057539	-47.444900
1492.066869	-47.433140
1492.076199	-47.430200
1492.085529	-47.427260
1492.094859	-47.427260
1492.104189	-47.424320
1492.113519	-47.421380
1492.122850	-47.415500
1492.132180	-47.409620
1492.141511	-47.403740
1492.150842	-47.397860
1492.160173	-47.397860
1492.169504	-47.397860
1492.178835	-47.397860
1492.188166	-47.397860
1492.197497	-47.397860
1492.206829	-47.400800
1492.216160	-47.406680
1492.225492	-47.412560
1492.234824	-47.424320
1492.244156	-47.436080
1492.253488	-47.441960
1492.262820	-47.447840
1492.272152	-47.447840
1492.281485	-47.439020
1492.290817	-47.439020
1492.300150	-47.444900
1492.309483	-47.439020
1492.318815	-47.436080
1492.328148	-47.439020
1492.337482	-47.439020
1492.346815	-47.439020
1492.356148	-47.439020
1492.365482	-47.441960
1492.374815	-47.439020
1492.384149	-47.430200
1492.393483	-47.424320
1492.402817	-47.430200
1492.412151	-47.433140
1492.421485	-47.421380
1492.430819	-47.412560
1492.440153	-47.406680
1492.449488	-47.394920
1492.458823	-47.389040
1492.468157	-47.383160
1492.477492	-47.377280
1492.486827	-47.371400
1492.496162	-47.374340
1492.505497	-47.380220
1492.514833	-47.377280
1492.524168	-47.371400
1492.533504	-47.371400
1492.542839	-47.371400
1492.552175	-47.371400
1492.561511	-47.365520
1492.570847	-47.356700
1492.580183	-47.347880
1492.589520	-47.344940
1492.598856	-47.342000
1492.608192	-47.333180
1492.617529	-47.324360
1492.626866	-47.318480
1492.636203	-47.309660
1492.645540	-47.300840
1492.654877	-47.300840
1492.664214	-47.303780
1492.673551	-47.297900
1492.682889	-47.292020
1492.692226	-47.289080
1492.701564	-47.277320
1492.710902	-47.271440
1492.720239	-47.280260
1492.729577	-47.277320
1492.738916	-47.262620
1492.748254	-47.250860
1492.757592	-47.253800
1492.766931	-47.256740
1492.776269	-47.247920
1492.785608	-47.247920
1492.794947	-47.247920
1492.804286	-47.247920
1492.813625	-47.244980
1492.822964	-47.244980
1492.832303	-47.239100
1492.841643	-47.236160
1492.850982	-47.239100
1492.860322	-47.227340
1492.869662	-47.221460
1492.879001	-47.218520
1492.888341	-47.206760
1492.897682	-47.197940
1492.907022	-47.200880
1492.916362	-47.200880
1492.925703	-47.197940
1492.935043	-47.197940
1492.944384	-47.203820
1492.953725	-47.206760
1492.963066	-47.215580
1492.972407	-47.215580
1492.981748	-47.200880
1492.991089	-47.192060
1493.000431	-47.195000
1493.009772	-47.200880
1493.019114	-47.206760
1493.028455	-47.215580
1493.037797	-47.218520
1493.047139	-47.215580
1493.056481	-47.215580
1493.065824	-47.218520
1493.075166	-47.218520
1493.084508	-47.218520
1493.093851	-47.230280
1493.103194	-47.244980
1493.112536	-47.253800
1493.121879	-47.256740
1493.131222	-47.253800
1493.140566	-47.247920
1493.149909	-47.253800
1493.159252	-47.253800
1493.168596	-47.244980
1493.177939	-47.244980
1493.187283	-47.244980
1493.196627	-47.244980
1493.205971	-47.242040
1493.215315	-47.236160
1493.224659	-47.230280
1493.234003	-47.227340
1493.243348	-47.227340
1493.252692	-47.224400
1493.262037	-47.224400
1493.271382	-47.227340
1493.280727	-47.233220
1493.290072	-47.242040
1493.299417	-47.259680
1493.308762	-47.259680
1493.318108	-47.259680
1493.327453	-47.268500
1493.336799	-47.268500
1493.346144	-47.271440
1493.355490	-47.274380
1493.364836	-47.268500
1493.374182	-47.262620
1493.383529	-47.259680
1493.392875	-47.265560
1493.402221	-47.271440
1493.411568	-47.265560
1493.420914	-47.262620
1493.430261	-47.262620
1493.439608	-47.253800
1493.448955	-47.256740
1493.458302	-47.265560
1493.467650	-47.256740
1493.476997	-47.250860
1493.486344	-47.247920
1493.495692	-47.247920
1493.505040	-47.250860
1493.514388	-47.256740
1493.523735	-47.259680
1493.533084	-47.259680
1493.542432	-47.253800
1493.551780	-47.247920
1493.561128	-47.242040
1493.570477	-47.242040
1493.579826	-47.239100
1493.589174	-47.239100
1493.598523	-47.242040
1493.607872	-47.242040
1493.617221	-47.247920
1493.626571	-47.247920
1493.635920	-47.242040
1493.645269	-47.239100
1493.654619	-47.236160
1493.663969	-47.233220
1493.673319	-47.230280
1493.682669	-47.227340
1493.692019	-47.221460
1493.701369	-47.221460
1493.710719	-47.218520
1493.720069	-47.209700
1493.729420	-47.206760
1493.738771	-47.203820
1493.748121	-47.195000
1493.757472	-47.192060
1493.766823	-47.189120
1493.776174	-47.186180
1493.785526	-47.189120
1493.794877	-47.192060
1493.804228	-47.186180
1493.813580	-47.174420
1493.822932	-47.171480
1493.832283	-47.171480
1493.841635	-47.171480
1493.850987	-47.171480
1493.860340	-47.168540
1493.869692	-47.162660
1493.879044	-47.147960
1493.888397	-47.145020
1493.897749	-47.142080
1493.907102	-47.130320
1493.916455	-47.121500
1493.925808	-47.118560
1493.935161	-47.115620
1493.944514	-47.109740
1493.953868	-47.106800
1493.963221	-47.106800
1493.972575	-47.103860
1493.981928	-47.100920
1493.991282	-47.103860
1494.000636	-47.103860
1494.009990	-47.097980
1494.019344	-47.092100
1494.028699	-47.089160
1494.038053	-47.095040
1494.047407	-47.095040
1494.056762	-47.095040
1494.066117	-47.097980
1494.075472	-47.103860
1494.084827	-47.103860
1494.094182	-47.109740
1494.103537	-47.112680
1494.112892	-47.112680
1494.122248	-47.121500
1494.131603	-47.130320
1494.140959	-47.142080
1494.150315	-47.145020
1494.159671	-47.136200
1494.169027	-47.127380
1494.178383	-47.130320
1494.187739	-47.133260
1494.197095	-47.133260
1494.206452	-47.136200
1494.215809	-47.139140
1494.225165	-47.133260
1494.234522	-47.124440
1494.243879	-47.115620
1494.253236	-47.109740
1494.262593	-47.106800
1494.271951	-47.115620
1494.281308	-47.127380
1494.290666	-47.133260
1494.300023	-47.130320
1494.309381	-47.130320
1494.318739	-47.127380
1494.328097	-47.124440
1494.337455	-47.118560
1494.346813	-47.118560
1494.356172	-47.115620
1494.365530	-47.109740
1494.374889	-47.109740
1494.384248	-47.115620
1494.393606	-47.118560
1494.402965	-47.118560
1494.412324	-47.115620
1494.421684	-47.109740
1494.431043	-47.112680
1494.440402	-47.121500
1494.449762	-47.133260
1494.459122	-47.139140
1494.468481	-47.145020
1494.477841	-47.147960
1494.487201	-47.150900
1494.496561	-47.150900
1494.505922	-47.150900
1494.515282	-47.147960
1494.524643	-47.145020
1494.534003	-47.142080
1494.543364	-47.139140
1494.552725	-47.142080
1494.562086	-47.145020
1494.571447	-47.150900
1494.580808	-47.156780
1494.590169	-47.150900
1494.599531	-47.150900
1494.608892	-47.147960
1494.618254	-47.150900
1494.627616	-47.150900
1494.636977	-47.150900
1494.646339	-47.150900
1494.655702	-47.150900
1494.665064	-47.145020
1494.674426	-47.139140
1494.683789	-47.133260
1494.693151	-47.124440
1494.702514	-47.115620
1494.711877	-47.106800
1494.721240	-47.100920
1494.730603	-47.106800
1494.739966	-47.106800
1494.749329	-47.100920
1494.758693	-47.103860
1494.768056	-47.097980
1494.777420	-47.095040
1494.786784	-47.089160
1494.796148	-47.080340
1494.805512	-47.071520
1494.814876	-47.062700
1494.824240	-47.062700
1494.833604	-47.071520
1494.842969	-47.071520
1494.852333	-47.065640
1494.861698	-47.071520
1494.871063	-47.071520
1494.880428	-47.071520
1494.889793	-47.077400
1494.899158	-47.077400
1494.908523	-47.053880
1494.917889	-47.042120
1494.927254	-47.042120
1494.936620	-47.039180
1494.945986	-47.039180
1494.955351	-47.033300
1494.964717	-47.027420
1494.974084	-47.021540
1494.983450	-47.018600
1494.992816	-47.012720
1495.002183	-47.009780
1495.011549	-47.012720
1495.020916	-47.006840
1495.030283	-46.998020
1495.039650	-46.986260
1495.049017	-46.980380
1495.058384	-46.968620
1495.067751	-46.956860
1495.077119	-46.956860
1495.086486	-46.959800
1495.095854	-46.948040
1495.105221	-46.939220
1495.114589	-46.936280
1495.123957	-46.939220
1495.133325	-46.942160
1495.142694	-46.945100
1495.152062	-46.948040
1495.161430	-46.948040
1495.170799	-46.950980
1495.180168	-46.953920
1495.189537	-46.956860
1495.198905	-46.965680
1495.208275	-46.965680
1495.217644	-46.965680
1495.227013	-46.962740
1495.236382	-46.956860
1495.245752	-46.956860
1495.255122	-46.956860
1495.264491	-46.953920
1495.273861	-46.950980
1495.283231	-46.953920
1495.292601	-46.950980
1495.301971	-46.948040
1495.311342	-46.950980
1495.320712	-46.953920
1495.330083	-46.948040
1495.339454	-46.950980
1495.348824	-46.956860
1495.358195	-46.956860
1495.367566	-46.956860
1495.376937	-46.956860
1495.386309	-46.950980
1495.395680	-46.948040
1495.405052	-46.948040
1495.414423	-46.945100
1495.423795	-46.948040
1495.433167	-46.953920
1495.442539	-46.956860
1495.451911	-46.959800
1495.461283	-46.959800
1495.470656	-46.962740
1495.480028	-46.974500
1495.489401	-46.980380
1495.498773	-46.980380
1495.508146	-46.971560
1495.517519	-46.965680
1495.526892	-46.965680
1495.536265	-46.962740
1495.545638	-46.959800
1495.555012	-46.962740
1495.564385	-46.962740
1495.573759	-46.956860
1495.583133	-46.953920
1495.592507	-46.953920
1495.601881	-46.959800
1495.611255	-46.953920
1495.620629	-46.953920
1495.630003	-46.950980
1495.639378	-46.950980
1495.648752	-46.948040
1495.658127	-46.945100
1495.667502	-46.945100
1495.676877	-46.945100
1495.686252	-46.942160
1495.695627	-46.945100
1495.705002	-46.945100
1495.714377	-46.945100
1495.723753	-46.942160
1495.733129	-46.939220
1495.742504	-46.942160
1495.751880	-46.933340
1495.761256	-46.927460
1495.770632	-46.930400
1495.780009	-46.921580
1495.789385	-46.912760
1495.798761	-46.912760
1495.808138	-46.915700
1495.817515	-46.909820
1495.826891	-46.906880
1495.836268	-46.901000
1495.845645	-46.895120
1495.855022	-46.892180
1495.864400	-46.895120
1495.873777	-46.898060
1495.883155	-46.895120
1495.892532	-46.892180
1495.901910	-46.895120
1495.911288	-46.906880
1495.920666	-46.912760
1495.930044	-46.909820
1495.939422	-46.901000
1495.948800	-46.895120
1495.958179	-46.889240
1495.967557	-46.886300
1495.976936	-46.889240
1495.986315	-46.889240
1495.995694	-46.892180
1496.005073	-46.892180
1496.014452	-46.886300
1496.023831	-46.877480
1496.033211	-46.871600
1496.042590	-46.862780
1496.051970	-46.856900
1496.061350	-46.856900
1496.070729	-46.853960
1496.080109	-46.851020
1496.089490	-46.842200
1496.098870	-46.839260
1496.108250	-46.839260
1496.117631	-46.833380
1496.127011	-46.830440
1496.136392	-46.833380
1496.145773	-46.830440
1496.155153	-46.830440
1496.164535	-46.833380
1496.173916	-46.827500
1496.183297	-46.821620
1496.192678	-46.821620
1496.202060	-46.821620
1496.211441	-46.818680
1496.220823	-46.815740
1496.230205	-46.821620
1496.239587	-46.818680
1496.248969	-46.821620
1496.258351	-46.824560
1496.267734	-46.818680
1496.277116	-46.809860
1496.286499	-46.803980
1496.295881	-46.798100
1496.305264	-46.795160
1496.314647	-46.792220
1496.324030	-46.792220
1496.333413	-46.792220
1496.342797	-46.792220
1496.352180	-46.795160
1496.361563	-46.803980
1496.370947	-46.803980
1496.380331	-46.798100
1496.389715	-46.809860
1496.399099	-46.815740
1496.408483	-46.812800
1496.417867	-46.821620
1496.427251	-46.827500
1496.436636	-46.821620
1496.446020	-46.815740
1496.455405	-46.815740
1496.464790	-46.815740
1496.474175	-46.812800
1496.483560	-46.815740
1496.492945	-46.824560
1496.502330	-46.836320
1496.511716	-46.839260
1496.521101	-46.842200
1496.530487	-46.842200
1496.539872	-46.848080
1496.549258	-46.845140
1496.558644	-46.845140
1496.568030	-46.848080
1496.577417	-46.851020
1496.586803	-46.853960
1496.596189	-46.859840
1496.605576	-46.868660
1496.614963	-46.871600
1496.624349	-46.865720
1496.633736	-46.862780
1496.643123	-46.862780
1496.652510	-46.856900
1496.661898	-46.856900
1496.671285	-46.859840
1496.680673	-46.859840
1496.690060	-46.865720
1496.699448	-46.877480
1496.708836	-46.889240
1496.718224	-46.889240
1496.727612	-46.883360
1496.737000	-46.886300
1496.746388	-46.892180
1496.755777	-46.892180
1496.765166	-46.889240
1496.774554	-46.886300
1496.783943	-46.883360
1496.793332	-46.880420
1496.802721	-46.877480
1496.812110	-46.874540
1496.821499	-46.865720
1496.830889	-46.853960
1496.840278	-46.842200
1496.849668	-46.839260
1496.859058	-46.830440
1496.868448	-46.821620
1496.877838	-46.812800
1496.887228	-46.801040
1496.896618	-46.792220
1496.906008	-46.798100
1496.915399	-46.792220
1496.924789	-46.783400
1496.934180	-46.777520
1496.943571	-46.774580
1496.952962	-46.771640
1496.962353	-46.768700
1496.971744	-46.762820
1496.981135	-46.762820
1496.990526	-46.762820
1496.999918	-46.765760
1497.009310	-46.748120
1497.018701	-46.745180
1497.028093	-46.751060
1497.037485	-46.748120
1497.046877	-46.745180
1497.056270	-46.751060
1497.065662	-46.751060
1497.075054	-46.739300
1497.084447	-46.724600
1497.093840	-46.721660
1497.103232	-46.724600
1497.112625	-46.724600
1497.122018	-46.715780
1497.131412	-46.709900
1497.140805	-46.709900
1497.150198	-46.701080
1497.159592	-46.692260
1497.168985	-46.692260
1497.178379	-46.689320
1497.187773	-46.683440
1497.197167	-46.671680
1497.206561	-46.668740
1497.215955	-46.677560
1497.225350	-46.683440
1497.234744	-46.680500
1497.244139	-46.674620
1497.253533	-46.668740
1497.262928	-46.665800
1497.272323	-46.656980
1497.281718	-46.645220
1497.291113	-46.627580
1497.300509	-46.621700
1497.309904	-46.615820
1497.319300	-46.612880
1497.328695	-46.609940
1497.338091	-46.612880
1497.347487	-46.612880
1497.356883	-46.607000
1497.366279	-46.598180
1497.375675	-46.592300
1497.385072	-46.589360
1497.394468	-46.592300
1497.403865	-46.595240
1497.413261	-46.595240
1497.422658	-46.595240
1497.432055	-46.592300
1497.441452	-46.592300
1497.450849	-46.592300
1497.460247	-46.592300
1497.469644	-46.595240
1497.479041	-46.589360
1497.488439	-46.583480
1497.497837	-46.571720
1497.507235	-46.571720
1497.516633	-46.577600
1497.526031	-46.574660
1497.535429	-46.571720
1497.544827	-46.571720
1497.554226	-46.571720
1497.563625	-46.565840
1497.573023	-46.571720
1497.582422	-46.580540
1497.591821	-46.580540
1497.601220	-46.577600
1497.610619	-46.577600
1497.620019	-46.571720
1497.629418	-46.571720
1497.638817	-46.577600
1497.648217	-46.577600
1497.657617	-46.574660
1497.667017	-46.571720
1497.676417	-46.577600
1497.685817	-46.583480
1497.695217	-46.583480
1497.704618	-46.580540
1497.714018	-46.580540
1497.723419	-46.577600
1497.732819	-46.577600
1497.742220	-46.574660
1497.751621	-46.580540
1497.761022	-46.583480
1497.770423	-46.577600
1497.779825	-46.583480
1497.789226	-46.586420
1497.798628	-46.583480
1497.808029	-46.583480
1497.817431	-46.586420
1497.826833	-46.583480
1497.836235	-46.583480
1497.845637	-46.589360
1497.855039	-46.586420
1497.864442	-46.577600
1497.873844	-46.565840
1497.883247	-46.557020
1497.892649	-46.554080
1497.902052	-46.554080
1497.911455	-46.545260
1497.920858	-46.536440
1497.930261	-46.536440
1497.939665	-46.533500
1497.949068	-46.527620
1497.958472	-46.521740
1497.967875	-46.512920
1497.977279	-46.504100
1497.986683	-46.489400
1497.996087	-46.480580
1498.005491	-46.477640
1498.014896	-46.474700
1498.024300	-46.471760
1498.033704	-46.468820
1498.043109	-46.465880
1498.052514	-46.468820
1498.061919	-46.465880
1498.071324	-46.454120
1498.080729	-46.445300
1498.090134	-46.445300
1498.099539	-46.442360
1498.108945	-46.427660
1498.118350	-46.421780
1498.127756	-46.410020
1498.137162	-46.398260
1498.146567	-46.392380
1498.155973	-46.392380
1498.165380	-46.389440
1498.174786	-46.386500
1498.184192	-46.380620
1498.193599	-46.368860
1498.203005	-46.360040
1498.212412	-46.360040
1498.221819	-46.357100
1498.231226	-46.345340
1498.240633	-46.345340
1498.250040	-46.351220
1498.259448	-46.342400
1498.268855	-46.339460
1498.278263	-46.342400
1498.287670	-46.342400
1498.297078	-46.342400
1498.306486	-46.345340
1498.315894	-46.345340
1498.325302	-46.342400
1498.334710	-46.342400
1498.344119	-46.345340
1498.353527	-46.342400
1498.362936	-46.342400
1498.372345	-46.342400
1498.381753	-46.336520
1498.391162	-46.321820
1498.400572	-46.304180
1498.409981	-46.310060
1498.419390	-46.313000
1498.428800	-46.310060
1498.438209	-46.310060
1498.447619	-46.310060
1498.457029	-46.307120
1498.466439	-46.304180
1498.475849	-46.304180
1498.485259	-46.304180
1498.494669	-46.301240
1498.504079	-46.298300
1498.513490	-46.295360
1498.522901	-46.295360
1498.532311	-46.295360
1498.541722	-46.295360
1498.551133	-46.301240
1498.560544	-46.307120
1498.569956	-46.304180
1498.579367	-46.298300
1498.588778	-46.295360
1498.598190	-46.295360
1498.607602	-46.289480
1498.617013	-46.289480
1498.626425	-46.292420
1498.635837	-46.286540
1498.645250	-46.289480
1498.654662	-46.295360
1498.664074	-46.301240
1498.673487	-46.304180
1498.682899	-46.307120
1498.692312	-46.307120
1498.701725	-46.298300
1498.711138	-46.298300
1498.720551	-46.304180
1498.729964	-46.301240
1498.739378	-46.295360
1498.748791	-46.295360
1498.758205	-46.289480
1498.767619	-46.289480
1498.777032	-46.301240
1498.786446	-46.304180
1498.795860	-46.301240
1498.805275	-46.298300
1498.814689	-46.301240
1498.824103	-46.298300
1498.833518	-46.298300
1498.842932	-46.301240
1498.852347	-46.301240
1498.861762	-46.298300
1498.871177	-46.295360
1498.880592	-46.298300
1498.890007	-46.301240
1498.899423	-46.301240
1498.908838	-46.298300
1498.918254	-46.304180
1498.927670	-46.304180
1498.937085	-46.295360
1498.946501	-46.292420
1498.955917	-46.286540
1498.965334	-46.280660
1498.974750	-46.277720
1498.984166	-46.271840
1498.993583	-46.263020
1499.003000	-46.254200
1499.012416	-46.251260
1499.021833	-46.245380
1499.031250	-46.239500
1499.040667	-46.239500
1499.050085	-46.230680
1499.059502	-46.215980
1499.068920	-46.213040
1499.078337	-46.215980
1499.087755	-46.213040
1499.097173	-46.201280
1499.106591	-46.186580
1499.116009	-46.180700
1499.125427	-46.171880
1499.134845	-46.163060
1499.144264	-46.160120
1499.153682	-46.160120
1499.163101	-46.160120
1499.172520	-46.151300
1499.181939	-46.142480
1499.191358	-46.136600
1499.200777	-46.124840
1499.210196	-46.121900
1499.219615	-46.113080
1499.229035	-46.104260
1499.238455	-46.107200
1499.247874	-46.107200
1499.257294	-46.101320
1499.266714	-46.092500
1499.276134	-46.089560
1499.285555	-46.095440
1499.294975	-46.095440
1499.304395	-46.095440
1499.313816	-46.089560
1499.323237	-46.083680
1499.332657	-46.080740
1499.342078	-46.077800
1499.351499	-46.068980
1499.360920	-46.066040
1499.370342	-46.071920
1499.379763	-46.077800
1499.389185	-46.071920
1499.398606	-46.068980
1499.408028	-46.068980
1499.417450	-46.068980
1499.426872	-46.066040
1499.436294	-46.066040
1499.445716	-46.063100
1499.455139	-46.060160
1499.464561	-46.060160
1499.473984	-46.063100
1499.483406	-46.063100
1499.492829	-46.066040
1499.502252	-46.066040
1499.511675	-46.068980
1499.521098	-46.068980
1499.530522	-46.068980
1499.539945	-46.063100
1499.549369	-46.054280
1499.558792	-46.063100
1499.568216	-46.071920
1499.577640	-46.071920
1499.587064	-46.068980
1499.596488	-46.066040
1499.605912	-46.068980
1499.615337	-46.071920
1499.624761	-46.068980
1499.634186	-46.063100
1499.643610	-46.066040
1499.653035	-46.071920
1499.662460	-46.080740
1499.671885	-46.083680
1499.681310	-46.077800
1499.690736	-46.074860
1499.700161	-46.074860
1499.709587	-46.074860
1499.719012	-46.077800
1499.728438	-46.080740
1499.737864	-46.077800
1499.747290	-46.074860
1499.756716	-46.074860
1499.766142	-46.074860
1499.775569	-46.071920
1499.784995	-46.068980
1499.794422	-46.068980
1499.803849	-46.068980
1499.813275	-46.068980
1499.822702	-46.068980
1499.832130	-46.071920
1499.841557	-46.063100
1499.850984	-46.057220
1499.860411	-46.057220
1499.869839	-46.060160
1499.879267	-46.063100
1499.888694	-46.066040
1499.898122	-46.063100
1499.907550	-46.060160
1499.916979	-46.054280
1499.926407	-46.051340
1499.935835	-46.048400
1499.945264	-46.045460
1499.954692	-46.042520
1499.964121	-46.042520
1499.973550	-46.045460
1499.982979	-46.042520
1499.992408	-46.033700
1500.001837	-46.024880
1500.011267	-46.021940
1500.020696	-46.019000
1500.030126	-46.019000
1500.039555	-46.016060
1500.048985	-46.010180
1500.058415	-46.007240
1500.067845	-46.004300
1500.077275	-46.001360
1500.086706	-45.995480
1500.096136	-45.986660
1500.105566	-45.986660
1500.114997	-45.983720
1500.124428	-45.980780
1500.133859	-45.974900
1500.143290	-45.969020
1500.152721	-45.963140
1500.162152	-45.957260
1500.171583	-45.951380
1500.181015	-45.948440
1500.190446	-45.945500
1500.199878	-45.948440
1500.209310	-45.942560
1500.218742	-45.939620
1500.228174	-45.936680
1500.237606	-45.924920
1500.247039	-45.910220
1500.256471	-45.904340
1500.265903	-45.901400
1500.275336	-45.895520
1500.284769	-45.886700
1500.294202	-45.877880
1500.303635	-45.872000
