1485.843311	-67.328120
1485.852538	-63.323840
1485.861766	-66.534320
1485.870994	-65.681720
1485.880222	-67.319300
1485.889451	-66.619580
1485.898679	-64.394000
1485.907907	-64.840880
1485.917136	-67.148780
1485.926365	-66.851840
1485.935593	-64.464560
1485.944822	-65.446520
1485.954051	-65.446520
1485.963281	-62.474180
1485.972510	-65.234840
1485.981739	-64.520420
1485.990969	-65.714060
1486.000198	-67.351640
1486.009428	-68.036660
1486.018658	-65.678780
1486.027888	-64.223480
1486.037118	-65.766980
1486.046348	-66.431420
1486.055578	-64.388120
1486.064809	-64.770320
1486.074039	-66.566660
1486.083270	-63.685460
1486.092501	-67.404560
1486.101732	-64.873220
1486.110963	-68.104280
1486.120194	-68.227760
1486.129425	-66.172700
1486.138656	-65.355380
1486.147888	-66.181520
1486.157119	-65.834600
1486.166351	-65.181920
1486.175583	-66.457880
1486.184814	-65.187800
1486.194046	-63.638420
1486.203279	-65.384780
1486.212511	-65.343620
1486.221743	-63.991220
1486.230976	-66.296180
1486.240208	-65.129000
1486.249441	-65.411240
1486.258674	-66.546080
1486.267907	-67.425140
1486.277140	-67.351640
1486.286373	-65.646440
1486.295606	-65.140760
1486.304840	-68.239520
1486.314073	-65.146640
1486.323307	-72.858260
1486.332540	-65.634680
1486.341774	-65.467100
1486.351008	-70.832600
1486.360242	-65.528840
1486.369477	-66.399080
1486.378711	-65.905160
1486.387945	-68.310080
1486.397180	-68.233640
1486.406414	-64.249940
1486.415649	-66.519620
1486.424884	-65.079020
1486.434119	-64.385180
1486.443354	-65.913980
1486.452589	-71.985080
1486.461825	-65.508260
1486.471060	-63.009260
1486.480296	-90.292460
1486.489531	-78.488360
1486.498767	-66.069800
1486.508003	-65.214260
1486.517239	-66.072740
1486.526475	-67.942580
1486.535712	-68.157200
1486.544948	-64.896740
1486.554184	-69.830060
1486.563421	-98.212820
1486.572658	-64.832060
1486.581895	-65.672900
1486.591132	-64.526300
1486.600369	-69.036260
1486.609606	-67.930820
1486.618843	-65.919860
1486.628080	-65.314220
1486.637318	-65.261300
1486.646556	-65.752280
1486.655793	-67.016480
1486.665031	-67.619180
1486.674269	-64.241120
1486.683507	-66.075680
1486.692746	-69.512540
1486.701984	-63.085700
1486.711222	-68.013140
1486.720461	-92.600360
1486.729700	-78.861740
1486.738938	-65.184860
1486.748177	-66.578420
1486.757416	-68.027840
1486.766655	-66.493160
1486.775895	-67.286960
1486.785134	-64.461620
1486.794373	-63.564920
1486.803613	-67.304600
1486.812853	-99.656360
1486.822093	-66.596060
1486.831332	-68.398280
1486.840572	-65.699360
1486.849813	-66.760700
1486.859053	-65.173100
1486.868293	-64.352840
1486.877534	-64.320500
1486.886774	-77.735720
1486.896015	-88.701920
1486.905256	-63.826580
1486.914497	-65.131940
1486.923738	-67.116440
1486.932979	-67.804400
1486.942221	-68.118980
1486.951462	-64.305800
1486.960704	-65.881640
1486.969945	-69.918260
1486.979187	-67.142900
1486.988429	-64.050020
1486.997671	-67.407500
1487.006913	-68.895140
1487.016155	-65.414180
1487.025398	-66.302060
1487.034640	-64.993760
1487.043883	-64.561580
1487.053125	-67.813220
1487.062368	-63.135680
1487.071611	-68.313020
1487.080854	-68.648180
1487.090097	-64.385180
1487.099340	-65.828720
1487.108584	-67.028240
1487.117827	-65.969840
1487.127071	-66.275600
1487.136315	-66.166820
1487.145558	-64.441040
1487.154802	-67.777940
1487.164046	-65.840480
1487.173291	-65.396540
1487.182535	-72.011540
1487.191779	-64.067660
1487.201024	-63.447320
1487.210269	-68.659940
1487.219513	-67.198760
1487.228758	-64.826180
1487.238003	-64.391060
1487.247248	-65.652320
1487.256493	-67.295780
1487.265739	-66.357920
1487.274984	-64.367540
1487.284230	-66.904760
1487.293475	-64.758560
1487.302721	-67.137020
1487.311967	-64.197020
1487.321213	-66.693080
1487.330459	-65.958080
1487.339706	-64.376360
1487.348952	-64.926140
1487.358198	-68.604080
1487.367445	-69.436100
1487.376692	-66.372620
1487.385939	-65.170160
1487.395186	-65.784620
1487.404433	-65.084900
1487.413680	-63.570800
1487.422927	-67.677980
1487.432174	-66.302060
1487.441422	-64.391060
1487.450670	-64.441040
1487.459917	-63.944180
1487.469165	-66.093320
1487.478413	-67.389860
1487.487661	-66.466700
1487.496909	-67.051760
1487.506158	-67.757360
1487.515406	-65.590580
1487.524655	-67.839680
1487.533903	-64.332260
1487.543152	-71.400020
1487.552401	-68.604080
1487.561650	-65.396540
1487.570899	-66.366740
1487.580148	-65.417120
1487.589398	-87.725840
1487.598647	-79.352720
1487.607897	-64.570400
1487.617147	-64.405760
1487.626396	-64.061780
1487.635646	-65.981600
1487.644896	-65.290700
1487.654147	-62.971040
1487.663397	-67.204640
1487.672647	-67.386920
1487.681898	-64.835000
1487.691148	-65.117240
1487.700399	-64.761500
1487.709650	-67.977860
1487.718901	-68.501180
1487.728152	-65.913980
1487.737403	-66.375560
1487.746654	-66.951800
1487.755906	-63.920660
1487.765157	-65.196620
1487.774409	-66.390260
1487.783661	-66.404960
1487.792913	-64.979060
1487.802165	-66.372620
1487.811417	-67.998440
1487.820669	-74.534060
1487.829921	-66.384380
1487.839174	-64.323440
1487.848427	-66.399080
1487.857679	-64.858520
1487.866932	-63.891260
1487.876185	-65.384780
1487.885438	-67.422200
1487.894691	-73.828460
1487.903944	-63.703100
1487.913198	-65.134880
1487.922451	-65.787560
1487.931705	-66.155060
1487.940959	-65.766980
1487.950212	-67.645640
1487.959466	-68.286560
1487.968720	-65.619980
1487.977975	-65.308340
1487.987229	-65.743460
1487.996483	-64.732100
1488.005738	-65.149580
1488.014993	-64.952600
1488.024247	-68.912780
1488.033502	-65.367140
1488.042757	-66.701900
1488.052012	-66.499040
1488.061268	-62.912240
1488.070523	-64.491020
1488.079778	-64.385180
1488.089034	-64.835000
1488.098290	-65.143700
1488.107545	-65.719940
1488.116801	-66.284420
1488.126057	-65.534720
1488.135313	-64.879100
1488.144570	-65.452400
1488.153826	-67.757360
1488.163083	-62.344820
1488.172339	-68.445320
1488.181596	-64.126460
1488.190853	-66.522560
1488.200110	-66.452000
1488.209367	-64.590980
1488.218624	-64.335200
1488.227881	-66.490220
1488.237139	-68.027840
1488.246396	-66.390260
1488.255654	-64.223480
1488.264912	-65.440640
1488.274169	-66.737180
1488.283427	-63.685460
1488.292686	-64.446920
1488.301944	-66.895940
1488.311202	-70.623860
1488.320461	-65.252480
1488.329719	-71.788100
1488.338978	-68.095460
1488.348237	-70.438640
1488.357496	-72.170300
1488.366755	-65.928680
1488.376014	-64.940840
1488.385273	-65.511200
1488.394532	-65.628800
1488.403792	-64.288160
1488.413051	-67.334000
1488.422311	-66.152120
1488.431571	-64.202900
1488.440831	-64.840880
1488.450091	-67.331060
1488.459351	-66.925340
1488.468611	-64.914380
1488.477872	-63.532580
1488.487132	-66.108020
1488.496393	-67.495700
1488.505654	-63.735440
1488.514915	-66.122720
1488.524176	-65.834600
1488.533437	-65.649380
1488.542698	-65.261300
1488.551959	-63.209180
1488.561221	-70.053500
1488.570482	-67.754420
1488.579744	-67.151720
1488.589006	-65.258360
1488.598268	-64.017680
1488.607530	-64.543940
1488.616792	-64.658600
1488.626054	-75.222020
1488.635316	-91.644860
1488.644579	-65.358320
1488.653841	-66.187400
1488.663104	-65.331860
1488.672367	-67.319300
1488.681630	-64.837940
1488.690893	-69.603680
1488.700156	-69.921200
1488.709419	-66.913580
1488.718683	-66.331460
1488.727946	-65.608220
1488.737210	-63.988280
1488.746474	-64.620380
1488.755738	-66.202100
1488.765002	-65.314220
1488.774266	-66.331460
1488.783530	-65.002580
1488.792794	-64.761500
1488.802059	-63.844220
1488.811323	-66.155060
1488.820588	-65.590580
1488.829853	-73.384520
1488.839118	-70.012340
1488.848383	-64.767380
1488.857648	-65.514140
1488.866913	-67.054700
1488.876178	-66.078620
1488.885444	-66.499040
1488.894709	-71.250080
1488.903975	-66.022760
1488.913241	-64.843820
1488.922507	-65.937500
1488.931773	-66.872420
1488.941039	-65.137820
1488.950305	-65.431820
1488.959572	-67.345760
1488.968838	-66.816560
1488.978105	-64.314620
1488.987372	-64.458680
1488.996639	-65.708180
1489.005906	-65.611160
1489.015173	-67.563320
1489.024440	-64.188200
1489.033707	-64.576280
1489.042975	-65.672900
1489.052242	-63.464960
1489.061510	-71.364740
1489.070778	-66.134480
1489.080046	-69.315560
1489.089314	-68.048420
1489.098582	-66.284420
1489.107850	-66.601940
1489.117118	-66.281480
1489.126387	-65.599400
1489.135655	-65.370080
1489.144924	-65.599400
1489.154193	-68.180720
1489.163462	-62.459480
1489.172731	-69.888860
1489.182000	-64.417520
1489.191269	-65.217200
1489.200539	-63.920660
1489.209808	-65.896340
1489.219078	-65.814020
1489.228348	-65.079020
1489.237618	-67.392800
1489.246888	-68.019020
1489.256158	-65.105480
1489.265428	-65.405360
1489.274698	-65.719940
1489.283969	-63.888320
1489.293239	-67.463360
1489.302510	-65.293640
1489.311781	-66.407900
1489.321052	-67.328120
1489.330323	-67.469240
1489.339594	-66.140360
1489.348865	-64.132340
1489.358136	-64.473380
1489.367408	-64.590980
1489.376679	-64.205840
1489.385951	-66.207980
1489.395223	-66.572540
1489.404495	-64.144100
1489.413767	-65.452400
1489.423039	-64.129400
1489.432311	-67.927880
1489.441584	-68.512940
1489.450856	-66.934160
1489.460129	-65.040800
1489.469402	-63.379700
1489.478675	-64.255820
1489.487948	-65.940440
1489.497221	-66.449060
1489.506494	-65.425940
1489.515767	-64.267580
1489.525041	-66.257960
1489.534314	-68.436500
1489.543588	-63.656060
1489.552862	-68.386520
1489.562136	-64.117640
1489.571410	-64.979060
1489.580684	-65.690540
1489.589958	-67.930820
1489.599232	-76.974260
1489.608507	-72.946460
1489.617781	-65.152520
1489.627056	-66.172700
1489.636331	-68.398280
1489.645606	-67.345760
1489.654881	-67.319300
1489.664156	-66.219740
1489.673431	-65.481800
1489.682707	-66.893000
1489.691982	-64.182320
1489.701258	-65.087840
1489.710534	-68.239520
1489.719810	-66.363800
1489.729086	-65.267180
1489.738362	-67.633880
1489.747638	-67.383980
1489.756914	-67.848500
1489.766191	-69.333200
1489.775467	-63.409100
1489.784744	-63.564920
1489.794021	-64.840880
1489.803298	-70.403360
1489.812575	-64.614500
1489.821852	-66.543140
1489.831129	-69.521360
1489.840406	-69.383180
1489.849684	-66.193280
1489.858961	-64.776200
1489.868239	-66.666620
1489.877517	-66.684260
1489.886795	-66.410840
1489.896073	-67.636820
1489.905351	-64.976120
1489.914629	-64.926140
1489.923908	-65.405360
1489.933186	-70.079960
1489.942465	-64.623320
1489.951744	-65.928680
1489.961023	-65.658200
1489.970302	-66.960620
1489.979581	-74.007800
1489.988860	-68.715800
1489.998139	-65.140760
1490.007419	-66.901820
1490.016698	-65.937500
1490.025978	-66.019820
1490.035258	-66.816560
1490.044538	-63.520820
1490.053818	-65.681720
1490.063098	-66.290300
1490.072378	-67.648580
1490.081658	-66.413780
1490.090939	-64.541000
1490.100220	-65.502380
1490.109500	-64.690940
1490.118781	-65.784620
1490.128062	-65.267180
1490.137343	-64.711520
1490.146624	-68.021960
1490.155906	-68.589380
1490.165187	-62.650580
1490.174469	-66.866540
1490.183750	-77.568140
1490.193032	-66.078620
1490.202314	-63.317960
1490.211596	-64.652720
1490.220878	-70.338680
1490.230160	-65.972780
1490.239443	-62.441840
1490.248725	-64.917320
1490.258008	-65.740520
1490.267290	-65.590580
1490.276573	-66.260900
1490.285856	-65.361260
1490.295139	-66.734240
1490.304422	-66.531380
1490.313705	-63.332660
1490.322989	-74.554640
1490.332272	-63.726620
1490.341556	-66.152120
1490.350840	-63.229760
1490.360123	-63.835400
1490.369407	-66.052160
1490.378691	-66.360860
1490.387976	-65.796380
1490.397260	-65.869880
1490.406544	-66.246200
1490.415829	-68.021960
1490.425114	-70.000580
1490.434398	-63.888320
1490.443683	-66.416720
1490.452968	-65.628800
1490.462253	-64.826180
1490.471539	-64.117640
1490.480824	-64.929080
1490.490109	-64.905560
1490.499395	-63.494360
1490.508681	-84.377180
1490.517966	-80.684540
1490.527252	-64.126460
1490.536538	-68.121920
1490.545825	-68.783420
1490.555111	-65.105480
1490.564397	-67.201700
1490.573684	-67.510400
1490.582970	-63.467900
1490.592257	-65.005520
1490.601544	-64.996700
1490.610831	-67.125260
1490.620118	-65.531780
1490.629405	-66.155060
1490.638693	-65.061380
1490.647980	-68.401220
1490.657268	-69.206780
1490.666555	-63.885380
1490.675843	-64.308740
1490.685131	-67.216400
1490.694419	-65.522960
1490.703707	-65.831660
1490.712995	-68.706980
1490.722284	-65.073140
1490.731572	-64.984940
1490.740861	-64.749740
1490.750149	-66.757760
1490.759438	-65.619980
1490.768727	-64.823240
1490.778016	-66.528440
1490.787305	-66.072740
1490.796595	-64.414580
1490.805884	-66.804800
1490.815173	-67.904360
1490.824463	-64.640960
1490.833753	-64.590980
1490.843043	-63.967700
1490.852333	-65.264240
1490.861623	-64.737980
1490.870913	-69.500780
1490.880203	-68.301260
1490.889494	-66.890060
1490.898784	-64.884980
1490.908075	-63.729560
1490.917366	-64.643900
1490.926657	-67.557440
1490.935948	-69.074480
1490.945239	-65.211320
1490.954530	-64.787960
1490.963821	-66.587240
1490.973113	-65.802260
1490.982405	-66.437300
1490.991696	-64.943780
1491.000988	-63.647240
1491.010280	-66.249140
1491.019572	-65.628800
1491.028864	-63.850100
1491.038157	-64.987880
1491.047449	-66.619580
1491.056741	-65.437700
1491.066034	-65.226020
1491.075327	-68.036660
1491.084620	-65.146640
1491.093913	-71.150120
1491.103206	-63.514940
1491.112499	-64.455740
1491.121792	-66.484340
1491.131086	-63.353240
1491.140379	-64.541000
1491.149673	-64.855580
1491.158967	-64.120580
1491.168261	-63.426740
1491.177555	-80.472860
1491.186849	-85.212140
1491.196143	-64.505720
1491.205438	-66.452000
1491.214732	-64.388120
1491.224027	-69.045080
1491.233321	-65.534720
1491.242616	-66.181520
1491.251911	-64.649780
1491.261206	-64.185260
1491.270501	-64.308740
1491.279797	-67.222280
1491.289092	-64.649780
1491.298388	-64.155860
1491.307683	-65.437700
1491.316979	-64.291100
1491.326275	-64.052960
1491.335571	-65.570000
1491.344867	-63.473780
1491.354163	-62.668220
1491.363460	-64.623320
1491.372756	-64.720340
1491.382053	-62.956340
1491.391349	-64.961420
1491.400646	-65.396540
1491.409943	-64.773260
1491.419240	-64.629200
1491.428537	-64.493960
1491.437835	-64.787960
1491.447132	-64.696820
1491.456430	-65.140760
1491.465727	-66.013940
1491.475025	-63.082760
1491.484323	-65.143700
1491.493621	-62.985740
1491.502919	-69.509600
1491.512217	-64.652720
1491.521515	-63.953000
1491.530814	-66.457880
1491.540112	-66.454940
1491.549411	-63.476720
1491.558710	-63.861860
1491.568009	-65.114300
1491.577308	-64.208780
1491.586607	-64.561580
1491.595906	-66.575480
1491.605205	-65.552360
1491.614505	-64.964360
1491.623805	-64.373420
1491.633104	-63.247400
1491.642404	-64.943780
1491.651704	-63.494360
1491.661004	-65.029040
1491.670304	-64.752680
1491.679605	-67.301660
1491.688905	-65.281880
1491.698205	-65.840480
1491.707506	-65.766980
1491.716807	-62.759360
1491.726108	-64.899680
1491.735409	-68.251280
1491.744710	-64.596860
1491.754011	-63.209180
1491.763312	-62.186060
1491.772614	-67.622120
1491.781915	-66.493160
1491.791217	-65.320100
1491.800519	-66.413780
1491.809821	-67.322240
1491.819123	-65.178980
1491.828425	-64.376360
1491.837727	-65.520020
1491.847030	-65.458280
1491.856332	-64.832060
1491.865635	-65.111360
1491.874937	-63.770720
1491.884240	-64.685060
1491.893543	-68.116040
1491.902846	-63.441440
1491.912149	-64.658600
1491.921453	-64.076480
1491.930756	-64.552760
1491.940060	-65.464160
1491.949363	-65.681720
1491.958667	-64.176440
1491.967971	-65.896340
1491.977275	-66.701900
1491.986579	-63.667820
1491.995883	-63.285620
1492.005188	-65.596460
1492.014492	-67.125260
1492.023797	-65.005520
1492.033101	-62.044940
1492.042406	-78.082640
1492.051711	-67.113500
1492.061016	-64.893800
1492.070321	-64.829120
1492.079627	-66.290300
1492.088932	-66.443180
1492.098238	-65.055500
1492.107543	-63.182720
1492.116849	-65.102540
1492.126155	-67.378100
1492.135461	-63.570800
1492.144767	-65.678780
1492.154073	-64.214660
1492.163379	-66.078620
1492.172686	-63.753080
1492.181992	-65.090780
1492.191299	-64.273460
1492.200606	-65.796380
1492.209913	-64.029440
1492.219220	-63.782480
1492.228527	-65.599400
1492.237834	-66.560780
1492.247142	-65.752280
1492.256449	-64.155860
1492.265757	-67.366340
1492.275064	-74.913320
1492.284372	-63.279740
1492.293680	-64.996700
1492.302988	-64.937900
1492.312296	-64.423400
1492.321605	-61.950860
1492.330913	-64.152920
1492.340222	-62.991620
1492.349530	-67.354580
1492.358839	-65.678780
1492.368148	-64.496900
1492.377457	-64.902620
1492.386766	-63.647240
1492.396075	-63.373820
1492.405385	-63.688400
1492.414694	-66.243260
1492.424004	-65.963960
1492.433313	-63.200360
1492.442623	-64.787960
1492.451933	-65.328920
1492.461243	-63.209180
1492.470553	-64.011800
1492.479863	-62.962220
1492.489174	-63.714860
1492.498484	-66.093320
1492.507795	-65.502380
1492.517106	-63.961820
1492.526417	-64.552760
1492.535727	-64.476320
1492.545039	-63.667820
1492.554350	-64.273460
1492.563661	-65.681720
1492.572973	-63.947120
1492.582284	-62.415380
1492.591596	-63.853040
1492.600908	-64.035320
1492.610219	-65.311280
1492.619531	-67.198760
1492.628844	-65.702300
1492.638156	-63.850100
1492.647468	-64.296980
1492.656781	-65.864000
1492.666093	-65.531780
1492.675406	-63.523760
1492.684719	-66.260900
1492.694032	-65.869880
1492.703345	-64.567460
1492.712658	-62.750540
1492.721971	-66.052160
1492.731285	-67.472180
1492.740598	-66.255020
1492.749912	-63.770720
1492.759226	-64.961420
1492.768539	-65.572940
1492.777853	-63.729560
1492.787168	-64.840880
1492.796482	-66.878300
1492.805796	-64.120580
1492.815111	-64.482200
1492.824425	-65.661140
1492.833740	-62.944580
1492.843055	-65.928680
1492.852370	-65.414180
1492.861685	-63.803060
1492.871000	-64.817360
1492.880315	-66.904760
1492.889630	-63.606080
1492.898946	-64.558640
1492.908261	-66.078620
1492.917577	-66.878300
1492.926893	-66.893000
1492.936209	-64.664480
1492.945525	-73.105220
1492.954841	-92.973740
1492.964158	-63.459080
1492.973474	-66.363800
1492.982791	-63.365000
1492.992107	-66.560780
1493.001424	-65.567060
1493.010741	-68.210120
1493.020058	-64.705640
1493.029375	-66.110960
1493.038692	-66.407900
1493.048010	-66.137420
1493.057327	-65.749340
1493.066645	-64.294040
1493.075962	-64.423400
1493.085280	-64.729160
1493.094598	-65.305400
1493.103916	-63.632540
1493.113234	-68.292440
1493.122553	-66.572540
1493.131871	-65.619980
1493.141190	-65.020220
1493.150508	-67.754420
1493.159827	-64.408700
1493.169146	-63.606080
1493.178465	-64.770320
1493.187784	-65.084900
1493.197103	-64.858520
1493.206423	-64.908500
1493.215742	-64.640960
1493.225062	-63.444380
1493.234381	-64.755620
1493.243701	-62.374220
1493.253021	-63.556100
1493.262341	-65.211320
1493.271661	-66.325580
1493.280981	-64.840880
1493.290302	-65.273060
1493.299622	-63.644300
1493.308943	-66.540200
1493.318264	-65.443580
1493.327585	-65.208380
1493.336905	-67.730900
1493.346227	-65.531780
1493.355548	-63.817760
1493.364869	-63.303260
1493.374191	-64.435160
1493.383512	-63.606080
1493.392834	-65.290700
1493.402156	-63.773660
1493.411477	-63.382640
1493.420799	-64.829120
1493.430122	-66.816560
1493.439444	-63.544340
1493.448766	-64.826180
1493.458089	-65.758160
1493.467411	-63.706040
1493.476734	-65.008460
1493.486057	-67.242860
1493.495380	-63.450260
1493.504703	-62.515340
1493.514026	-64.147040
1493.523349	-64.455740
1493.532673	-62.494760
1493.541996	-63.706040
1493.551320	-64.408700
1493.560644	-65.170160
1493.569967	-63.514940
1493.579291	-63.756020
1493.588616	-64.294040
1493.597940	-65.664080
1493.607264	-64.658600
1493.616589	-62.556500
1493.625913	-64.502780
1493.635238	-64.984940
1493.644563	-63.547280
1493.653888	-63.894200
1493.663213	-65.381840
1493.672538	-63.829520
1493.681863	-62.809340
1493.691188	-64.173500
1493.700514	-65.331860
1493.709840	-64.949660
1493.719165	-66.675440
1493.728491	-65.093720
1493.737817	-62.509460
1493.747143	-62.412440
1493.756469	-63.803060
1493.765796	-65.537660
1493.775122	-65.020220
1493.784449	-65.787560
1493.793775	-66.666620
1493.803102	-64.546880
1493.812429	-63.382640
1493.821756	-67.898480
1493.831083	-63.456140
1493.840411	-63.391460
1493.849738	-64.294040
1493.859065	-64.491020
1493.868393	-64.802660
1493.877721	-65.667020
1493.887049	-66.246200
1493.896376	-65.131940
1493.905705	-63.594320
1493.915033	-64.682120
1493.924361	-63.941240
1493.933689	-63.994160
1493.943018	-65.011400
1493.952347	-63.729560
1493.961675	-64.773260
1493.971004	-66.478460
1493.980333	-64.123520
1493.989662	-63.561980
1493.998992	-65.031980
1494.008321	-64.473380
1494.017650	-63.044540
1494.026980	-63.882440
1494.036310	-66.284420
1494.045640	-66.499040
1494.054969	-64.182320
1494.064300	-67.310480
1494.073630	-65.758160
1494.082960	-66.546080
1494.092290	-64.693880
1494.101621	-65.134880
1494.110952	-64.570400
1494.120282	-65.046680
1494.129613	-64.341080
1494.138944	-62.377160
1494.148275	-63.520820
1494.157606	-67.589780
1494.166938	-67.642700
1494.176269	-63.979460
1494.185601	-63.747200
1494.194932	-62.926940
1494.204264	-65.031980
1494.213596	-69.944720
1494.222928	-64.840880
1494.232260	-63.267980
1494.241593	-65.708180
1494.250925	-64.767380
1494.260257	-62.929880
1494.269590	-64.846760
1494.278923	-65.787560
1494.288256	-65.211320
1494.297589	-64.429280
1494.306922	-64.329320
1494.316255	-65.079020
1494.325588	-64.905560
1494.334922	-64.152920
1494.344255	-65.367140
1494.353589	-68.657000
1494.362923	-63.029840
1494.372257	-64.296980
1494.381591	-63.212120
1494.390925	-62.562380
1494.400259	-63.703100
1494.409593	-63.350300
1494.418928	-63.482600
1494.428262	-63.667820
1494.437597	-64.088240
1494.446932	-64.052960
1494.456267	-64.305800
1494.465602	-65.934560
1494.474937	-63.808940
1494.484272	-64.652720
1494.493608	-65.164280
1494.502943	-63.320900
1494.512279	-63.138620
1494.521615	-64.570400
1494.530951	-65.034920
1494.540287	-63.018080
1494.549623	-65.637620
1494.558959	-64.126460
1494.568295	-65.546480
1494.577632	-65.276000
1494.586968	-62.691740
1494.596305	-64.879100
1494.605642	-65.690540
1494.614979	-64.746800
1494.624316	-63.385580
1494.633653	-64.205840
1494.642990	-63.179780
1494.652328	-62.679980
1494.661665	-64.438100
1494.671003	-64.520420
1494.680340	-64.073540
1494.689678	-65.167220
1494.699016	-64.279340
1494.708354	-62.829920
1494.717693	-63.338540
1494.727031	-65.002580
1494.736369	-66.290300
1494.745708	-65.737580
1494.755047	-62.236040
1494.764385	-62.083160
1494.773724	-63.047480
1494.783063	-67.025300
1494.792403	-63.550220
1494.801742	-64.752680
1494.811081	-62.003780
1494.820421	-67.298720
1494.829760	-65.555300
1494.839100	-63.538460
1494.848440	-65.581760
1494.857780	-65.408300
1494.867120	-62.865200
1494.876460	-64.085300
1494.885800	-65.966900
1494.895141	-62.224280
1494.904481	-64.599800
1494.913822	-64.000040
1494.923163	-64.590980
1494.932504	-66.419660
1494.941845	-62.653520
1494.951186	-63.173900
1494.960527	-65.208380
1494.969868	-67.528040
1494.979210	-64.826180
1494.988551	-63.982400
1494.997893	-65.816960
1495.007235	-65.020220
1495.016577	-63.832460
1495.025919	-65.287760
1495.035261	-64.843820
1495.044604	-64.934960
1495.053946	-62.962220
1495.063288	-65.396540
1495.072631	-63.723680
1495.081974	-64.626260
1495.091317	-64.958480
1495.100660	-65.493560
1495.110003	-64.385180
1495.119346	-65.937500
1495.128689	-65.167220
1495.138033	-63.694280
1495.147376	-64.476320
1495.156720	-64.382240
1495.166064	-63.717800
1495.175408	-65.622920
1495.184752	-64.870280
1495.194096	-66.478460
1495.203440	-63.414980
1495.212785	-64.561580
1495.222129	-64.491020
1495.231474	-67.492760
1495.240819	-65.828720
1495.250164	-66.363800
1495.259509	-64.244060
1495.268854	-65.919860
1495.278199	-66.828320
1495.287544	-64.814420
1495.296890	-66.584300
1495.306235	-70.156400
1495.315581	-67.189940
1495.324927	-64.593920
1495.334273	-64.826180
1495.343619	-62.571200
1495.352965	-64.346960
1495.362311	-63.512000
1495.371657	-64.285220
1495.381004	-67.310480
1495.390351	-64.870280
1495.399697	-62.818160
1495.409044	-65.531780
1495.418391	-66.452000
1495.427738	-65.499440
1495.437085	-64.573340
1495.446433	-63.209180
1495.455780	-62.912240
1495.465128	-63.661940
1495.474475	-66.990020
1495.483823	-64.870280
1495.493171	-62.815220
1495.502519	-63.088640
1495.511867	-65.120180
1495.521215	-63.855980
1495.530564	-63.732500
1495.539912	-65.205440
1495.549261	-65.120180
1495.558610	-64.958480
1495.567959	-64.229360
1495.577307	-63.494360
1495.586657	-63.203300
1495.596006	-62.635880
1495.605355	-63.567860
1495.614704	-64.373420
1495.624054	-63.579620
1495.633404	-63.247400
1495.642753	-64.208780
1495.652103	-64.005920
1495.661453	-63.320900
1495.670803	-63.708980
1495.680154	-63.905960
1495.689504	-63.262100
1495.698855	-63.817760
1495.708205	-63.141560
1495.717556	-63.479660
1495.726907	-64.532180
1495.736258	-63.029840
1495.745609	-62.385980
1495.754960	-63.758960
1495.764311	-62.844620
1495.773663	-61.818560
1495.783014	-65.137820
1495.792366	-62.383040
1495.801717	-63.829520
1495.811069	-65.364200
1495.820421	-63.723680
1495.829773	-63.917720
1495.839126	-64.102940
1495.848478	-63.785420
1495.857830	-63.218000
1495.867183	-63.523760
1495.876536	-65.437700
1495.885889	-65.575880
1495.895241	-62.268380
1495.904595	-63.903020
1495.913948	-66.669560
1495.923301	-62.050820
1495.932654	-64.755620
1495.942008	-63.697220
1495.951362	-62.644700
1495.960715	-66.069800
1495.970069	-63.576680
1495.979423	-63.359120
1495.988777	-63.614900
1495.998131	-64.255820
1496.007486	-65.011400
1496.016840	-64.344020
1496.026195	-63.976520
1496.035549	-65.049620
1496.044904	-66.178580
1496.054259	-69.456680
1496.063614	-62.756420
1496.072969	-64.926140
1496.082325	-65.781680
1496.091680	-62.968100
1496.101036	-69.030380
1496.110391	-66.778340
1496.119747	-65.649380
1496.129103	-63.406160
1496.138459	-63.259160
1496.147815	-65.096660
1496.157171	-65.049620
1496.166527	-64.326380
1496.175884	-64.896740
1496.185240	-64.514540
1496.194597	-64.646840
1496.203954	-64.288160
1496.213311	-65.287760
1496.222668	-64.423400
1496.232025	-64.261700
1496.241382	-65.428880
1496.250740	-64.111760
1496.260097	-64.076480
1496.269455	-66.610760
1496.278812	-66.052160
1496.288170	-63.464960
1496.297528	-64.514540
1496.306886	-67.710320
1496.316244	-67.328120
1496.325603	-64.244060
1496.334961	-63.723680
1496.344320	-67.927880
1496.353678	-63.850100
1496.363037	-64.920260
1496.372396	-62.682920
1496.381755	-66.910640
1496.391114	-65.226020
1496.400473	-63.829520
1496.409833	-65.531780
1496.419192	-64.249940
1496.428552	-63.341480
1496.437912	-65.352440
1496.447271	-64.676240
1496.456631	-62.118440
1496.465991	-64.226420
1496.475352	-65.808140
1496.484712	-63.373820
1496.494072	-62.897540
1496.503433	-63.376760
1496.512794	-65.346560
1496.522154	-63.532580
1496.531515	-63.873620
1496.540876	-66.601940
1496.550237	-63.247400
1496.559599	-64.199960
1496.568960	-65.046680
1496.578321	-64.088240
1496.587683	-63.673700
1496.597045	-63.876560
1496.606407	-64.014740
1496.615768	-63.697220
1496.625131	-62.009660
1496.634493	-62.277200
1496.643855	-62.300720
1496.653217	-63.409100
1496.662580	-66.443180
1496.671943	-63.232700
