1465.688875	-65.367140
1465.697889	-68.368880
1465.706903	-68.021960
1465.715918	-64.640960
1465.724932	-67.360460
1465.733947	-71.655800
1465.742962	-68.019020
1465.751977	-66.016880
1465.760992	-67.874960
1465.770007	-66.066860
1465.779022	-65.969840
1465.788037	-67.810280
1465.797053	-67.131140
1465.806068	-70.473920
1465.815084	-70.353380
1465.824100	-66.325580
1465.833116	-67.110560
1465.842132	-69.841820
1465.851148	-64.699760
1465.860164	-65.608220
1465.869181	-71.676380
1465.878197	-93.679340
1465.887214	-75.665960
1465.896230	-65.943380
1465.905247	-67.657400
1465.914264	-67.160540
1465.923281	-66.110960
1465.932298	-73.640300
1465.941315	-96.539960
1465.950333	-65.690540
1465.959350	-66.769520
1465.968368	-66.310880
1465.977385	-71.108960
1465.986403	-70.685600
1465.995421	-68.365940
1466.004439	-66.487280
1466.013457	-65.484740
1466.022475	-67.545680
1466.031494	-67.824980
1466.040512	-71.888060
1466.049531	-71.779280
1466.058549	-68.336540
1466.067568	-66.878300
1466.076587	-70.047620
1466.085606	-70.794380
1466.094625	-67.383980
1466.103645	-64.529240
1466.112664	-67.178180
1466.121683	-74.219480
1466.130703	-67.857320
1466.139723	-66.928280
1466.148742	-75.533660
1466.157762	-66.743060
1466.166782	-69.006860
1466.175802	-68.160140
1466.184823	-68.921600
1466.193843	-72.922940
1466.202863	-68.615840
1466.211884	-64.905560
1466.220905	-64.667420
1466.229925	-64.952600
1466.238946	-68.086640
1466.247967	-65.478860
1466.256988	-66.501980
1466.266010	-65.743460
1466.275031	-65.137820
1466.284052	-67.701500
1466.293074	-78.523640
1466.302096	-93.955700
1466.311117	-64.802660
1466.320139	-69.715400
1466.329161	-70.138760
1466.338184	-67.707380
1466.347206	-89.448680
1466.356228	-80.155340
1466.365251	-67.034120
1466.374273	-80.719820
1466.383296	-89.625080
1466.392319	-64.255820
1466.401341	-64.937900
1466.410364	-69.865340
1466.419388	-71.200100
1466.428411	-69.844760
1466.437434	-90.845180
1466.446458	-78.367820
1466.455481	-68.307140
1466.464505	-70.856120
1466.473529	-68.924540
1466.482552	-68.736380
1466.491576	-65.346560
1466.500601	-71.400020
1466.509625	-75.201440
1466.518649	-74.140100
1466.527674	-65.784620
1466.536698	-65.040800
1466.545723	-65.664080
1466.554748	-80.387600
1466.563773	-88.572560
1466.572798	-66.584300
1466.581823	-67.284020
1466.590848	-67.207580
1466.599873	-65.772860
1466.608899	-94.861220
1466.617924	-73.510940
1466.626950	-66.531380
1466.635976	-69.730100
1466.645002	-67.892600
1466.654028	-76.627340
1466.663054	-90.301280
1466.672080	-64.346960
1466.681106	-66.116840
1466.690133	-69.894740
1466.699159	-78.285500
1466.708186	-65.866940
1466.717213	-87.478880
1466.726240	-80.999120
1466.735267	-66.260900
1466.744294	-65.584700
1466.753321	-66.022760
1466.762348	-67.107620
1466.771376	-75.683600
1466.780403	-100.006220
1466.789431	-68.554100
1466.798459	-93.017840
1466.807487	-78.117920
1466.816515	-65.931620
1466.825543	-64.532180
1466.834571	-68.024900
1466.843599	-70.994300
1466.852628	-68.871620
1466.861656	-69.771260
1466.870685	-67.766180
1466.879714	-66.828320
1466.888743	-66.046280
1466.897772	-67.419260
1466.906801	-66.252080
1466.915830	-65.764040
1466.924859	-68.983340
1466.933889	-71.355920
1466.942918	-68.213060
1466.951948	-70.144640
1466.960978	-98.421560
1466.970008	-69.574280
1466.979038	-67.172300
1466.988068	-69.671300
1466.997098	-67.786760
1467.006128	-68.645240
1467.015159	-68.695220
1467.024189	-69.359660
1467.033220	-70.817900
1467.042251	-70.576820
1467.051282	-97.010360
1467.060313	-67.042940
1467.069344	-74.263580
1467.078375	-66.616640
1467.087406	-66.887120
1467.096438	-70.532720
1467.105470	-69.833000
1467.114501	-68.662880
1467.123533	-68.877500
1467.132565	-67.110560
1467.141597	-73.102280
1467.150629	-68.310080
1467.159661	-66.119780
1467.168694	-65.305400
1467.177726	-69.389060
1467.186759	-66.619580
1467.195791	-69.668360
1467.204824	-72.661280
1467.213857	-68.671700
1467.222890	-65.631740
1467.231923	-71.594060
1467.240956	-98.480360
1467.249990	-70.979600
1467.259023	-71.111900
1467.268057	-66.325580
1467.277090	-88.366760
1467.286124	-79.811360
1467.295158	-64.908500
1467.304192	-72.179120
1467.313226	-80.187680
1467.322260	-72.343760
1467.331295	-72.831800
1467.340329	-70.271060
1467.349364	-68.368880
1467.358398	-69.215600
1467.367433	-70.129940
1467.376468	-67.198760
1467.385503	-70.127000
1467.394538	-70.859060
1467.403573	-76.383320
1467.412609	-92.097620
1467.421644	-64.344020
1467.430680	-66.440240
1467.439715	-64.661540
1467.448751	-93.976280
1467.457787	-73.640300
1467.466823	-65.417120
1467.475859	-67.533920
1467.484896	-67.172300
1467.493932	-65.270120
1467.502968	-68.968640
1467.512005	-76.956620
1467.521042	-67.989620
1467.530078	-98.630300
1467.539115	-71.391200
1467.548152	-65.808140
1467.557189	-68.657000
1467.566227	-68.454140
1467.575264	-66.240320
1467.584301	-67.166420
1467.593339	-69.489020
1467.602377	-67.395740
1467.611415	-66.160940
1467.620452	-63.673700
1467.629490	-76.571480
1467.638529	-66.775400
1467.647567	-64.449860
1467.656605	-66.928280
1467.665644	-70.138760
1467.674682	-70.526840
1467.683721	-68.254220
1467.692760	-74.519360
1467.701799	-95.455100
1467.710838	-67.310480
1467.719877	-63.212120
1467.728916	-63.879500
1467.737955	-66.913580
1467.746995	-71.802800
1467.756034	-69.997640
1467.765074	-65.311280
1467.774114	-64.638020
1467.783154	-76.024640
1467.792194	-93.988040
1467.801234	-66.634280
1467.810274	-67.413380
1467.819314	-71.111900
1467.828355	-69.397880
1467.837396	-68.004320
1467.846436	-68.236580
1467.855477	-68.330660
1467.864518	-68.465900
1467.873559	-68.024900
1467.882600	-66.172700
1467.891641	-67.616240
1467.900683	-68.124860
1467.909724	-71.876300
1467.918766	-65.487680
1467.927807	-65.264240
1467.936849	-65.472980
1467.945891	-64.987880
1467.954933	-80.569880
1467.963975	-88.654880
1467.973018	-68.192480
1467.982060	-69.818300
1467.991102	-69.074480
1468.000145	-69.312620
1468.009188	-66.313820
1468.018230	-69.265580
1468.027273	-67.425140
1468.036316	-66.457880
1468.045359	-65.969840
1468.054403	-65.443580
1468.063446	-66.225620
1468.072490	-69.353780
1468.081533	-76.151060
1468.090577	-66.804800
1468.099621	-71.229500
1468.108665	-67.063520
1468.117709	-64.432220
1468.126753	-86.620400
1468.135797	-83.609840
1468.144841	-67.927880
1468.153886	-77.738660
1468.162930	-91.565480
1468.171975	-71.303000
1468.181020	-97.880600
1468.190065	-65.978660
1468.199110	-66.387320
1468.208155	-67.551560
1468.217200	-67.475120
1468.226246	-67.272260
1468.235291	-67.425140
1468.244337	-69.703640
1468.253382	-70.997240
1468.262428	-65.728760
1468.271474	-64.220540
1468.280520	-66.340280
1468.289566	-67.292840
1468.298613	-94.135040
1468.307659	-79.120460
1468.316705	-68.057240
1468.325752	-66.543140
1468.334799	-66.278540
1468.343846	-65.878700
1468.352892	-74.378240
1468.361940	-94.905320
1468.370987	-68.004320
1468.380034	-66.205040
1468.389081	-65.699360
1468.398129	-67.142900
1468.407176	-66.898880
1468.416224	-65.619980
1468.425272	-66.631340
1468.434320	-67.666220
1468.443368	-66.487280
1468.452416	-66.452000
1468.461464	-67.913180
1468.470513	-80.490500
1468.479561	-68.948060
1468.488610	-69.612500
1468.497658	-67.995500
1468.506707	-65.714060
1468.515756	-74.231240
1468.524805	-75.557180
1468.533854	-66.040400
1468.542904	-65.472980
1468.551953	-67.810280
1468.561003	-70.841420
1468.570052	-67.616240
1468.579102	-68.677580
1468.588152	-69.953540
1468.597202	-67.266380
1468.606252	-67.248740
1468.615302	-66.469640
1468.624352	-65.217200
1468.633403	-66.216800
1468.642453	-73.263980
1468.651504	-96.087200
1468.660554	-64.408700
1468.669605	-66.948860
1468.678656	-73.384520
1468.687707	-67.769120
1468.696758	-77.259440
1468.705810	-73.954880
1468.714861	-65.164280
1468.723912	-67.175240
1468.732964	-70.121120
1468.742016	-66.563720
1468.751068	-69.574280
1468.760120	-73.696160
1468.769172	-64.993760
1468.778224	-92.038820
1468.787276	-77.526980
1468.796328	-64.764440
1468.805381	-64.826180
1468.814434	-67.204640
1468.823486	-67.824980
1468.832539	-66.293240
1468.841592	-65.040800
1468.850645	-67.095860
1468.859698	-97.630700
1468.868752	-71.982140
1468.877805	-64.252880
1468.886859	-65.699360
1468.895912	-67.339880
1468.904966	-66.778340
1468.914020	-78.026780
1468.923074	-91.197980
1468.932128	-68.839280
1468.941182	-74.519360
1468.950236	-63.803060
1468.959291	-66.255020
1468.968345	-92.988440
1468.977400	-75.651260
1468.986455	-66.299120
1468.995509	-70.435700
1469.004564	-84.494780
1469.013619	-88.543160
1469.022675	-65.026100
1469.031730	-67.498640
1469.040785	-65.167220
1469.049841	-65.405360
1469.058896	-68.806940
1469.067952	-92.356340
1469.077008	-76.971320
1469.086064	-66.169760
1469.095120	-67.860260
1469.104176	-66.701900
1469.113233	-73.534460
1469.122289	-92.961980
1469.131345	-63.897140
1469.140402	-73.628540
1469.149459	-69.541940
1469.158516	-63.929480
1469.167573	-68.583500
1469.176630	-72.370220
1469.185687	-68.727560
1469.194744	-65.120180
1469.203802	-77.382920
1469.212859	-94.302620
1469.221917	-74.622260
1469.230975	-65.361260
1469.240032	-64.396940
1469.249090	-95.372780
1469.258148	-71.993900
1469.267207	-74.639900
1469.276265	-72.058580
1469.285323	-66.563720
1469.294382	-66.222680
1469.303441	-67.045880
1469.312499	-71.038400
1469.321558	-72.126200
1469.330617	-63.900080
1469.339676	-66.531380
1469.348735	-66.343220
1469.357795	-70.100540
1469.366854	-67.836740
1469.375914	-68.157200
1469.384973	-70.779680
1469.394033	-70.594460
1469.403093	-67.278140
1469.412153	-64.261700
1469.421213	-68.518820
1469.430273	-69.603680
1469.439334	-66.475520
1469.448394	-68.768720
1469.457455	-65.420060
1469.466515	-68.139560
1469.475576	-70.165220
1469.484637	-67.466300
1469.493698	-65.340680
1469.502759	-70.985480
1469.511820	-82.183940
1469.520882	-64.884980
1469.529943	-72.132080
1469.539005	-64.608620
1469.548066	-91.571360
1469.557128	-78.364880
1469.566190	-66.113900
1469.575252	-68.727560
1469.584314	-70.856120
1469.593376	-66.446120
1469.602439	-63.817760
1469.611501	-68.398280
1469.620564	-74.842760
1469.629626	-66.028640
1469.638689	-69.586040
1469.647752	-67.722080
1469.656815	-68.257160
1469.665878	-73.352180
1469.674941	-70.944320
1469.684005	-66.422600
1469.693068	-69.253820
1469.702132	-70.762040
1469.711195	-97.460180
1469.720259	-63.982400
1469.729323	-64.332260
1469.738387	-68.257160
1469.747451	-66.690140
1469.756515	-68.715800
1469.765580	-67.851440
1469.774644	-66.454940
1469.783709	-67.060580
1469.792773	-65.449460
1469.801838	-66.546080
1469.810903	-63.600200
1469.819968	-67.901420
1469.829033	-68.756960
1469.838098	-92.844380
1469.847164	-77.832740
1469.856229	-65.875760
1469.865295	-66.222680
1469.874360	-71.429420
1469.883426	-74.489960
1469.892492	-67.872020
1469.901558	-71.893940
1469.910624	-66.516680
1469.919691	-67.386920
1469.928757	-64.543940
1469.937823	-90.992180
1469.946890	-79.602620
1469.955957	-68.086640
1469.965023	-67.422200
1469.974090	-66.581360
1469.983157	-67.733840
1469.992225	-71.382380
1470.001292	-63.397340
1470.010359	-66.719540
1470.019427	-96.681080
1470.028494	-72.967040
1470.037562	-68.236580
1470.046630	-67.289900
1470.055698	-66.149180
1470.064766	-66.319700
1470.073834	-66.155060
1470.082902	-65.226020
1470.091970	-66.178580
1470.101039	-68.589380
1470.110107	-66.640160
1470.119176	-70.171100
1470.128245	-69.400820
1470.137314	-67.137020
1470.146383	-68.218940
1470.155452	-69.539000
1470.164521	-68.965700
1470.173591	-68.489420
1470.182660	-67.966100
1470.191730	-64.538060
1470.200800	-71.952740
1470.209869	-78.411920
1470.218939	-74.342960
1470.228009	-65.417120
1470.237080	-72.887660
1470.246150	-69.765380
1470.255220	-66.992960
1470.264291	-68.439440
1470.273361	-65.031980
1470.282432	-72.208520
1470.291503	-96.110720
1470.300574	-64.605680
1470.309645	-67.195820
1470.318716	-65.778740
1470.327787	-65.134880
1470.336859	-67.334000
1470.345930	-67.833800
1470.355002	-66.992960
1470.364074	-65.423000
1470.373145	-64.470440
1470.382217	-67.792640
1470.391289	-66.831260
1470.400362	-64.843820
1470.409434	-96.489980
1470.418506	-72.637760
1470.427579	-67.789700
1470.436651	-67.736780
1470.445724	-66.534320
1470.454797	-66.110960
1470.463870	-66.260900
1470.472943	-66.343220
1470.482016	-67.927880
1470.491089	-69.045080
1470.500163	-67.175240
1470.509236	-66.619580
1470.518310	-70.735580
1470.527384	-70.103480
1470.536458	-65.617040
1470.545532	-65.687600
1470.554606	-68.063120
1470.563680	-78.611840
1470.572754	-91.724240
1470.581829	-66.669560
1470.590903	-82.342700
1470.599978	-69.256760
1470.609052	-65.796380
1470.618127	-66.349100
1470.627202	-75.380780
1470.636277	-72.737720
1470.645353	-70.071140
1470.654428	-70.400420
1470.663503	-66.807740
1470.672579	-72.464300
1470.681655	-95.669720
1470.690730	-66.684260
1470.699806	-67.698560
1470.708882	-67.666220
1470.717958	-75.824720
1470.727034	-70.491560
1470.736111	-65.346560
1470.745187	-68.110160
1470.754264	-69.071540
1470.763340	-66.222680
1470.772417	-76.327460
1470.781494	-98.780240
1470.790571	-88.390280
1470.799648	-67.727960
1470.808725	-69.727160
1470.817803	-66.942980
1470.826880	-66.719540
1470.835958	-73.678520
1470.845035	-88.831280
1470.854113	-87.302480
1470.863191	-67.442780
1470.872269	-70.629740
1470.881347	-64.408700
1470.890425	-70.373960
1470.899504	-69.003920
1470.908582	-67.281080
1470.917661	-67.945520
1470.926739	-67.598600
1470.935818	-65.384780
1470.944897	-79.761380
1470.953976	-87.434780
1470.963055	-64.905560
1470.972134	-65.079020
1470.981214	-68.221880
1470.990293	-65.590580
1470.999373	-67.998440
1471.008452	-64.000040
1471.017532	-65.411240
1471.026612	-65.814020
1471.035692	-83.768600
1471.044772	-85.841300
1471.053852	-66.593120
1471.062933	-65.931620
1471.072013	-66.866540
1471.081094	-68.198360
1471.090175	-63.503180
1471.099255	-63.700160
1471.108336	-68.415920
1471.117417	-75.574820
1471.126498	-69.506660
1471.135580	-64.723280
1471.144661	-65.108420
1471.153742	-64.699760
1471.162824	-64.870280
1471.171906	-65.999240
1471.180988	-70.579760
1471.190070	-98.753780
1471.199152	-67.113500
1471.208234	-69.218540
1471.217316	-68.804000
1471.226398	-66.669560
1471.235481	-69.932960
1471.244563	-69.777140
1471.253646	-65.017280
1471.262729	-67.184060
1471.271812	-68.689340
1471.280895	-66.798920
1471.289978	-65.423000
1471.299061	-71.767520
1471.308145	-69.927080
1471.317228	-66.210920
1471.326312	-64.767380
1471.335396	-65.861060
1471.344479	-66.931220
1471.353563	-67.583900
1471.362647	-68.474720
1471.371731	-65.093720
1471.380816	-68.974520
1471.389900	-98.389220
1471.398985	-69.721280
1471.408069	-72.714200
1471.417154	-69.674240
1471.426239	-65.205440
1471.435324	-67.907300
1471.444409	-71.303000
1471.453494	-68.657000
1471.462579	-66.240320
1471.471665	-70.027040
1471.480750	-70.653260
1471.489836	-66.454940
1471.498922	-67.245800
1471.508007	-70.835540
1471.517093	-66.328520
1471.526179	-69.991760
1471.535266	-70.179920
1471.544352	-65.311280
1471.553438	-66.531380
1471.562525	-69.756560
1471.571612	-70.159340
1471.580698	-66.284420
1471.589785	-64.291100
1471.598872	-67.860260
1471.607959	-69.539000
1471.617046	-69.306740
1471.626134	-68.754020
1471.635221	-66.648980
1471.644309	-68.301260
1471.653396	-71.505860
1471.662484	-66.584300
1471.671572	-73.296320
1471.680660	-87.775820
1471.689748	-67.886720
1471.698836	-67.910240
1471.707924	-65.969840
1471.717013	-88.199180
1471.726101	-79.934840
1471.735190	-65.361260
1471.744279	-67.266380
1471.753368	-67.963160
1471.762457	-67.422200
1471.771546	-67.927880
1471.780635	-67.286960
1471.789724	-64.555700
1471.798814	-70.247540
1471.807903	-70.541540
1471.816993	-69.109760
1471.826083	-66.698960
1471.835173	-66.340280
1471.844263	-68.315960
1471.853353	-69.056840
1471.862443	-67.789700
1471.871533	-68.677580
1471.880624	-71.793980
1471.889714	-65.728760
1471.898805	-64.923200
1471.907896	-91.218560
1471.916987	-75.568940
1471.926078	-65.999240
1471.935169	-67.807340
1471.944260	-66.181520
1471.953351	-66.954740
1471.962443	-78.494240
1471.971534	-96.043100
1471.980626	-64.308740
1471.989718	-79.408580
1471.998810	-68.260100
1472.007902	-66.643100
1472.016994	-71.670500
1472.026086	-69.750680
1472.035179	-65.999240
1472.044271	-79.014620
1472.053364	-89.907320
1472.062456	-72.493700
1472.071549	-96.666380
1472.080642	-69.530180
1472.089735	-66.360860
1472.098828	-67.557440
1472.107922	-68.021960
1472.117015	-65.819900
1472.126108	-67.219340
1472.135202	-66.804800
1472.144296	-64.820300
1472.153390	-69.606620
1472.162483	-75.904100
1472.171577	-66.431420
1472.180672	-74.119520
1472.189766	-64.461620
1472.198860	-94.217360
1472.207955	-77.903300
1472.217049	-65.887520
1472.226144	-68.118980
1472.235239	-69.533120
1472.244334	-66.146240
1472.253429	-75.113240
1472.262524	-92.641520
1472.271619	-65.176040
1472.280715	-66.928280
1472.289810	-66.869480
1472.298906	-69.156800
1472.308002	-66.887120
1472.317097	-67.645640
1472.326193	-65.537660
1472.335289	-65.043740
1472.344386	-66.334400
1472.353482	-69.453740
1472.362578	-75.330800
1472.371675	-65.034920
1472.380772	-64.870280
1472.389868	-84.306620
1472.398965	-67.633880
1472.408062	-69.838880
1472.417159	-69.965300
1472.426256	-67.195820
1472.435354	-65.819900
1472.444451	-66.593120
1472.453549	-67.513340
1472.462646	-67.507460
1472.471744	-67.425140
1472.480842	-64.837940
1472.489940	-68.363000
1472.499038	-95.605040
1472.508136	-71.882180
1472.517234	-68.498240
1472.526333	-66.302060
1472.535431	-66.578420
1472.544530	-67.066460
1472.553629	-66.793040
1472.562728	-72.455480
1472.571827	-65.943380
1472.580926	-65.134880
1472.590025	-98.539160
1472.599124	-70.224020
1472.608224	-92.473940
1472.617323	-74.319440
1472.626423	-65.331860
1472.635523	-65.570000
1472.644623	-65.705240
1472.653723	-69.103880
1472.662823	-70.459220
1472.671923	-64.570400
1472.681023	-70.206380
1472.690124	-67.798520
1472.699224	-65.528840
1472.708325	-64.740920
1472.717426	-89.386940
1472.726527	-79.432100
1472.735628	-67.445720
1472.744729	-67.375160
1472.753830	-67.578020
1472.762931	-69.430220
1472.772033	-66.813620
1472.781134	-74.798660
1472.790236	-66.031580
1472.799338	-65.387720
1472.808440	-66.701900
1472.817542	-66.110960
1472.826644	-65.284820
1472.835746	-64.923200
1472.844849	-80.661020
1472.853951	-87.593540
1472.863054	-74.113640
1472.872156	-93.464720
1472.881259	-64.055900
1472.890362	-68.589380
1472.899465	-66.616640
1472.908568	-65.517080
1472.917672	-68.474720
1472.926775	-65.934560
1472.935878	-83.721560
1472.944982	-84.027320
1472.954086	-64.861460
1472.963190	-65.120180
1472.972294	-66.155060
1472.981398	-74.190080
1472.990502	-69.145040
1472.999606	-63.867740
1473.008710	-93.785180
1473.017815	-73.704980
1473.026920	-87.567080
1473.036024	-79.552640
1473.045129	-66.590180
1473.054234	-69.968240
1473.063339	-69.203840
1473.072444	-67.869080
1473.081550	-67.824980
1473.090655	-66.207980
1473.099761	-66.657800
1473.108866	-94.676000
1473.117972	-72.311420
1473.127078	-64.934960
1473.136184	-85.573760
1473.145290	-82.695500
1473.154396	-65.261300
1473.163502	-66.748940
1473.172609	-68.160140
1473.181715	-67.971980
1473.190822	-65.922800
1473.199929	-67.528040
1473.209035	-67.054700
1473.218142	-67.913180
1473.227250	-65.969840
1473.236357	-66.225620
1473.245464	-65.561180
1473.254572	-78.782360
1473.263679	-88.334420
1473.272787	-64.449860
1473.281894	-69.256760
1473.291002	-97.745360
1473.300110	-63.432620
1473.309218	-71.452940
1473.318327	-68.504120
1473.327435	-65.402420
1473.336543	-65.722880
1473.345652	-66.795980
1473.354761	-67.575080
1473.363869	-67.219340
1473.372978	-68.221880
1473.382087	-75.301400
1473.391196	-67.095860
1473.400306	-65.331860
1473.409415	-65.517080
1473.418524	-74.434100
1473.427634	-72.578960
1473.436744	-65.972780
1473.445854	-65.276000
1473.454963	-65.784620
1473.464073	-66.916520
1473.473184	-69.788900
1473.482294	-66.210920
1473.491404	-71.017820
1473.500515	-66.011000
1473.509625	-71.558780
1473.518736	-65.981600
1473.527847	-71.373560
1473.536958	-69.180320
1473.546069	-66.222680
1473.555180	-82.210400
1473.564291	-86.346980
1473.573402	-64.611560
1473.582514	-66.116840
1473.591626	-66.910640
1473.600737	-66.540200
1473.609849	-66.828320
1473.618961	-69.274400
1473.628073	-67.848500
1473.637185	-73.266920
1473.646297	-71.267720
1473.655410	-66.390260
1473.664522	-64.761500
1473.673635	-76.165760
1473.682748	-92.373980
1473.691861	-66.557840
1473.700973	-65.137820
1473.710087	-66.534320
1473.719200	-68.086640
1473.728313	-66.613700
1473.737426	-66.354980
1473.746540	-69.318500
1473.755654	-71.335340
1473.764767	-70.888460
1473.773881	-68.545280
1473.782995	-66.731300
1473.792109	-69.195020
1473.801223	-66.419660
1473.810338	-69.253820
1473.819452	-66.740120
1473.828567	-65.081960
1473.837681	-68.971580
1473.846796	-70.450400
1473.855911	-67.431020
1473.865026	-66.563720
1473.874141	-67.398680
1473.883256	-65.561180
1473.892371	-65.905160
1473.901487	-68.945120
1473.910602	-70.503320
1473.919718	-68.480600
1473.928834	-63.982400
1473.937950	-66.634280
1473.947066	-74.195960
1473.956182	-90.274820
1473.965298	-83.577500
1473.974414	-67.213460
1473.983531	-67.098800
1473.992647	-64.670360
1474.001764	-65.705240
1474.010881	-65.831660
1474.019998	-68.524700
1474.029115	-74.407640
1474.038232	-65.478860
1474.047349	-88.819520
1474.056466	-77.812160
1474.065584	-64.664480
1474.074701	-66.587240
1474.083819	-67.625060
1474.092937	-69.030380
1474.102055	-69.783020
1474.111173	-66.487280
1474.120291	-64.908500
1474.129409	-66.460820
1474.138528	-65.196620
1474.147646	-67.727960
1474.156765	-72.132080
1474.165883	-71.752820
1474.175002	-67.719140
1474.184121	-66.022760
1474.193240	-67.228160
1474.202359	-67.272260
1474.211479	-69.403760
1474.220598	-72.440780
1474.229717	-68.301260
1474.238837	-66.137420
1474.247957	-68.098400
1474.257077	-68.468840
1474.266197	-68.139560
1474.275317	-66.011000
1474.284437	-65.408300
1474.293557	-67.175240
1474.302677	-65.963960
1474.311798	-66.249140
1474.320919	-72.296720
1474.330039	-65.278940
1474.339160	-65.096660
1474.348281	-69.150920
1474.357402	-66.666620
1474.366523	-67.069400
1474.375645	-72.043880
1474.384766	-72.176180
1474.393888	-67.154660
1474.403009	-67.231100
1474.412131	-70.817900
1474.421253	-66.099200
1474.430375	-65.361260
1474.439497	-68.245400
1474.448619	-66.787160
1474.457741	-65.916920
1474.466864	-67.251680
1474.475986	-65.861060
1474.485109	-65.990420
1474.494232	-68.424740
1474.503355	-67.507460
1474.512478	-65.070200
1474.521601	-69.618380
1474.530724	-76.927220
1474.539847	-65.890460
1474.548971	-66.804800
1474.558094	-71.352980
1474.567218	-66.675440
1474.576342	-85.191560
1474.585466	-87.252500
1474.594590	-70.747340
1474.603714	-64.887920
1474.612838	-65.249540
1474.621962	-66.340280
1474.631087	-74.193020
1474.640211	-67.375160
1474.649336	-67.345760
1474.658461	-64.179380
1474.667586	-72.376100
1474.676711	-68.530580
1474.685836	-64.873220
1474.694961	-66.672500
1474.704086	-68.971580
1474.713212	-69.650720
1474.722337	-67.722080
1474.731463	-66.278540
1474.740589	-67.433960
1474.749715	-66.037460
1474.758841	-65.781680
1474.767967	-69.603680
1474.777093	-66.610760
1474.786220	-85.464980
1474.795346	-83.374640
1474.804473	-66.893000
1474.813599	-74.736920
1474.822726	-82.898360
1474.831853	-63.767780
1474.840980	-66.593120
1474.850107	-65.008460
1474.859235	-67.510400
1474.868362	-66.845960
1474.877490	-67.586840
1474.886617	-67.739720
1474.895745	-65.946320
1474.904873	-65.719940
1474.914001	-79.058720
1474.923129	-90.504140
1474.932257	-65.349500
1474.941385	-67.798520
1474.950514	-69.092120
1474.959642	-65.617040
1474.968771	-64.111760
1474.977900	-90.971600
1474.987029	-77.000720
1474.996158	-67.601540
1475.005287	-66.416720
1475.014416	-78.006200
1475.023545	-89.001800
1475.032675	-65.458280
1475.041804	-68.924540
1475.050934	-69.389060
1475.060063	-67.572140
1475.069193	-63.929480
1475.078323	-70.312220
1475.087453	-67.069400
1475.096584	-65.387720
1475.105714	-66.372620
1475.114844	-67.695620
1475.123975	-67.827920
1475.133106	-68.339480
1475.142236	-71.497040
1475.151367	-63.238580
1475.160498	-65.522960
1475.169629	-71.241260
1475.178761	-65.231900
1475.187892	-69.938840
1475.197024	-69.932960
1475.206155	-67.257560
1475.215287	-66.490220
1475.224419	-66.072740
1475.233550	-66.331460
1475.242683	-69.053900
1475.251815	-66.599000
1475.260947	-67.231100
1475.270079	-66.275600
1475.279212	-69.521360
1475.288344	-65.146640
1475.297477	-65.217200
1475.306610	-65.952200
1475.315743	-66.537260
1475.324876	-66.202100
1475.334009	-66.099200
1475.343142	-66.569600
1475.352276	-64.267580
1475.361409	-65.796380
1475.370543	-65.705240
1475.379676	-65.399480
1475.388810	-66.060980
1475.397944	-65.761100
1475.407078	-66.719540
1475.416212	-67.178180
1475.425347	-67.081160
1475.434481	-66.116840
1475.443616	-66.710720
1475.452750	-70.203440
1475.461885	-68.651120
1475.471020	-70.400420
1475.480155	-66.687200
1475.489290	-62.194880
1475.498425	-68.248340
1475.507560	-65.111360
1475.516696	-67.013540
1475.525831	-68.521760
1475.534967	-66.460820
1475.544103	-65.343620
1475.553239	-65.490620
1475.562375	-64.288160
1475.571511	-70.359260
1475.580647	-99.356480
1475.589783	-69.735980
1475.598920	-65.155460
1475.608056	-68.051360
1475.617193	-90.116060
1475.626330	-78.373700
1475.635467	-69.480200
1475.644604	-72.381980
1475.653741	-67.613300
1475.662878	-67.851440
1475.672015	-70.967840
1475.681153	-63.585500
1475.690290	-66.601940
1475.699428	-69.733040
1475.708566	-65.819900
1475.717704	-67.254620
1475.726842	-67.457480
1475.735980	-85.185680
1475.745118	-84.089060
1475.754256	-68.245400
1475.763395	-69.615440
1475.772534	-65.311280
1475.781672	-67.181120
1475.790811	-66.307940
1475.799950	-65.475920
1475.809089	-76.850780
1475.818228	-67.539800
1475.827367	-67.469240
1475.836507	-69.756560
1475.845646	-66.987080
1475.854786	-66.831260
1475.863926	-68.457080
1475.873065	-65.467100
1475.882205	-67.222280
1475.891345	-67.336940
1475.900486	-64.752680
1475.909626	-67.172300
1475.918766	-75.548360
1475.927907	-69.533120
1475.937047	-65.814020
1475.946188	-66.487280
1475.955329	-69.224420
1475.964470	-71.714600
1475.973611	-69.550760
1475.982752	-63.826580
1475.991894	-67.381040
1476.001035	-72.605420
1476.010176	-64.041200
1476.019318	-67.145840
1476.028460	-69.277340
1476.037602	-71.117780
1476.046744	-66.378500
1476.055886	-64.388120
1476.065028	-69.544880
1476.074170	-71.664620
1476.083313	-67.751480
1476.092455	-68.759900
1476.101598	-65.549420
1476.110741	-64.446920
1476.119884	-65.305400
1476.129027	-64.967300
1476.138170	-64.764440
1476.147313	-66.319700
1476.156456	-68.271860
1476.165600	-68.795180
1476.174743	-70.591520
1476.183887	-69.950600
1476.193031	-65.008460
1476.202175	-67.892600
1476.211319	-67.025300
1476.220463	-67.034120
1476.229607	-67.533920
1476.238752	-69.027440
1476.247896	-68.615840
1476.257041	-66.231500
1476.266185	-65.176040
