1468.993009	-69.471380
1469.002029	-64.843820
1469.011049	-77.124200
1469.020068	-68.451200
1469.029088	-65.458280
1469.038109	-83.630420
1469.047129	-87.158420
1469.056149	-69.439040
1469.065170	-67.328120
1469.074190	-69.497840
1469.083211	-98.936060
1469.092232	-66.778340
1469.101252	-70.964900
1469.110273	-68.927480
1469.119294	-67.463360
1469.128316	-66.402020
1469.137337	-67.554500
1469.146358	-68.633480
1469.155380	-66.249140
1469.164402	-66.669560
1469.173423	-68.224820
1469.182445	-69.456680
1469.191467	-65.020220
1469.200489	-91.418480
1469.209512	-77.050700
1469.218534	-65.667020
1469.227556	-66.825380
1469.236579	-67.195820
1469.245602	-66.493160
1469.254624	-67.692680
1469.263647	-69.277340
1469.272670	-63.691340
1469.281693	-95.634440
1469.290716	-78.135560
1469.299740	-69.556640
1469.308763	-67.842620
1469.317787	-67.204640
1469.326810	-72.255560
1469.335834	-77.576960
1469.344858	-70.171100
1469.353882	-68.930420
1469.362906	-65.699360
1469.371930	-96.575240
1469.380955	-72.531920
1469.389979	-66.272660
1469.399004	-68.689340
1469.408028	-69.709520
1469.417053	-68.948060
1469.426078	-67.736780
1469.435103	-66.657800
1469.444128	-67.645640
1469.453153	-69.159740
1469.462178	-97.804160
1469.471204	-70.788500
1469.480229	-90.501200
1469.489255	-77.862140
1469.498281	-83.839160
1469.507307	-100.006220
1469.516333	-87.661160
1469.525359	-67.504520
1469.534385	-77.359400
1469.543411	-68.462960
1469.552438	-68.698160
1469.561464	-68.166020
1469.570491	-83.692160
1469.579518	-72.755360
1469.588544	-67.789700
1469.597571	-69.086240
1469.606598	-69.368480
1469.615626	-79.570280
1469.624653	-93.985100
1469.633680	-64.479260
1469.642708	-63.026900
1469.651736	-74.725160
1469.660763	-70.041740
1469.669791	-71.235380
1469.678819	-67.348700
1469.687847	-68.139560
1469.696875	-83.345240
1469.705904	-89.251700
1469.714932	-71.329460
1469.723961	-96.034280
1469.732989	-64.023560
1469.742018	-76.136360
1469.751047	-67.445720
1469.760076	-66.840080
1469.769105	-87.655280
1469.778134	-87.431840
1469.787163	-72.126200
1469.796193	-68.298320
1469.805222	-70.059380
1469.814252	-67.319300
1469.823282	-67.560380
1469.832312	-65.828720
1469.841342	-70.612100
1469.850372	-66.978260
1469.859402	-87.540620
1469.868432	-81.046160
1469.877463	-70.820840
1469.886493	-72.764180
1469.895524	-65.928680
1469.904554	-67.798520
1469.913585	-66.428480
1469.922616	-67.431020
1469.931647	-72.631880
1469.940679	-66.648980
1469.949710	-88.687220
1469.958741	-79.191020
1469.967773	-67.736780
1469.976804	-67.780880
1469.985836	-65.696420
1469.994868	-71.688140
1470.003900	-68.207180
1470.012932	-64.929080
1470.021964	-69.686000
1470.030997	-68.242460
1470.040029	-68.227760
1470.049062	-68.248340
1470.058094	-67.595660
1470.067127	-66.551960
1470.076160	-66.648980
1470.085193	-70.024100
1470.094226	-74.754560
1470.103259	-68.048420
1470.112292	-65.702300
1470.121326	-68.383580
1470.130359	-64.826180
1470.139393	-87.214280
1470.148427	-81.222560
1470.157460	-66.907700
1470.166494	-67.889660
1470.175528	-67.284020
1470.184563	-67.680920
1470.193597	-69.877100
1470.202631	-67.483940
1470.211666	-69.638960
1470.220701	-70.356320
1470.229735	-65.537660
1470.238770	-84.556520
1470.247805	-83.745080
1470.256840	-80.096540
1470.265875	-89.110580
1470.274911	-66.540200
1470.283946	-76.662620
1470.292982	-65.258360
1470.302017	-96.848660
1470.311053	-72.046820
1470.320089	-65.984540
1470.329125	-69.477260
1470.338161	-69.882980
1470.347197	-82.066340
1470.356233	-89.533940
1470.365270	-67.131140
1470.374306	-68.454140
1470.383343	-98.721440
1470.392380	-69.797720
1470.401416	-67.101740
1470.410453	-92.079980
1470.419491	-79.044020
1470.428528	-65.205440
1470.437565	-79.923080
1470.446602	-88.551980
1470.455640	-68.827520
1470.464678	-67.942580
1470.473715	-69.544880
1470.482753	-99.671060
1470.491791	-67.810280
1470.500829	-92.409260
1470.509867	-77.862140
1470.518906	-68.304200
1470.527944	-69.930020
1470.536983	-69.242060
1470.546021	-67.739720
1470.555060	-71.058980
1470.564099	-67.198760
1470.573138	-69.850640
1470.582177	-66.701900
1470.591216	-66.013940
1470.600255	-68.501180
1470.609295	-66.810680
1470.618334	-67.019420
1470.627374	-67.231100
1470.636414	-66.607820
1470.645453	-67.542740
1470.654493	-66.205040
1470.663534	-71.402960
1470.672574	-66.878300
1470.681614	-70.203440
1470.690654	-69.330260
1470.699695	-66.869480
1470.708736	-86.026520
1470.717776	-82.110440
1470.726817	-66.416720
1470.735858	-71.120720
1470.744899	-70.323980
1470.753940	-66.290300
1470.762982	-68.924540
1470.772023	-67.184060
1470.781065	-68.168960
1470.790106	-71.126600
1470.799148	-70.018220
1470.808190	-68.030780
1470.817232	-69.539000
1470.826274	-71.006060
1470.835316	-67.874960
1470.844358	-66.866540
1470.853401	-67.128200
1470.862443	-68.589380
1470.871486	-71.091320
1470.880529	-67.401620
1470.889572	-88.819520
1470.898614	-78.867620
1470.907658	-80.349380
1470.916701	-87.134900
1470.925744	-66.831260
1470.934787	-69.962360
1470.943831	-66.566660
1470.952875	-67.010600
1470.961918	-67.466300
1470.970962	-68.510000
1470.980006	-71.993900
1470.989050	-68.624660
1470.998094	-72.140900
1471.007139	-73.566800
1471.016183	-71.732240
1471.025228	-83.771540
1471.034272	-89.519240
1471.043317	-68.218940
1471.052362	-67.345760
1471.061407	-72.543680
1471.070452	-67.586840
1471.079497	-67.616240
1471.088542	-69.553700
1471.097588	-66.869480
1471.106633	-65.761100
1471.115679	-68.927480
1471.124725	-71.541140
1471.133771	-97.645400
1471.142817	-70.782620
1471.151863	-68.798120
1471.160909	-66.525500
1471.169955	-69.383180
1471.179002	-71.044280
1471.188048	-68.404160
1471.197095	-64.808540
1471.206141	-66.496100
1471.215188	-71.923340
1471.224235	-68.365940
1471.233282	-64.167620
1471.242330	-97.765940
1471.251377	-100.006220
1471.260424	-74.445860
1471.269472	-64.917320
1471.278519	-65.387720
1471.287567	-66.549020
1471.296615	-79.214540
1471.305663	-91.777160
1471.314711	-70.135820
1471.323759	-67.795580
1471.332808	-66.058040
1471.341856	-69.841820
1471.350905	-68.245400
1471.359953	-67.301660
1471.369002	-65.475920
1471.378051	-65.705240
1471.387100	-66.945920
1471.396149	-67.013540
1471.405198	-66.922400
1471.414247	-67.042940
1471.423297	-71.429420
1471.432346	-65.590580
1471.441396	-70.232840
1471.450446	-75.060320
1471.459496	-67.836740
1471.468546	-70.700300
1471.477596	-70.882580
1471.486646	-66.504920
1471.495696	-69.206780
1471.504747	-74.783960
1471.513797	-96.925100
1471.522848	-66.116840
1471.531898	-67.151720
1471.540949	-93.794000
1471.550000	-75.648320
1471.559051	-65.079020
1471.568103	-68.054300
1471.577154	-68.515880
1471.586205	-70.797320
1471.595257	-79.173380
1471.604309	-69.095060
1471.613360	-82.848380
1471.622412	-99.103640
1471.631464	-69.242060
1471.640516	-68.198360
1471.649568	-89.619200
1471.658621	-79.611440
1471.667673	-64.194080
1471.676726	-77.779820
1471.685778	-91.062740
1471.694831	-68.995100
1471.703884	-71.476460
1471.712937	-100.006220
1471.721990	-69.071540
1471.731043	-69.200900
1471.740097	-67.431020
1471.749150	-87.237800
1471.758203	-82.036940
1471.767257	-66.596060
1471.776311	-66.316760
1471.785365	-66.252080
1471.794419	-75.636560
1471.803473	-98.130500
1471.812527	-64.011800
1471.821581	-66.478460
1471.830636	-69.477260
1471.839690	-68.133680
1471.848745	-67.719140
1471.857800	-66.337340
1471.866855	-78.359000
1471.875910	-89.607440
1471.884965	-65.705240
1471.894020	-67.378100
1471.903075	-69.059780
1471.912131	-65.470040
1471.921186	-94.088000
1471.930242	-74.248880
1471.939298	-72.137960
1471.948354	-71.511740
1471.957409	-65.790500
1471.966466	-66.631340
1471.975522	-70.268120
1471.984578	-65.405360
1471.993635	-65.196620
1472.002691	-73.466840
1472.011748	-96.842780
1472.020805	-73.011140
1472.029861	-71.882180
1472.038918	-68.004320
1472.047976	-67.060580
1472.057033	-72.234980
1472.066090	-73.854920
1472.075147	-70.906100
1472.084205	-66.831260
1472.093263	-69.086240
1472.102320	-65.717000
1472.111378	-68.754020
1472.120436	-65.913980
1472.129494	-67.066460
1472.138553	-66.081560
1472.147611	-81.137300
1472.156669	-87.255440
1472.165728	-66.284420
1472.174787	-66.343220
1472.183845	-68.292440
1472.192904	-66.807740
1472.201963	-96.686960
1472.211022	-71.758700
1472.220082	-67.504520
1472.229141	-73.119920
1472.238200	-71.514680
1472.247260	-67.842620
1472.256320	-69.580160
1472.265379	-70.635620
1472.274439	-66.190340
1472.283499	-69.697760
1472.292559	-71.826320
1472.301620	-66.011000
1472.310680	-70.135820
1472.319740	-71.547020
1472.328801	-68.830460
1472.337862	-66.551960
1472.346922	-79.690820
1472.355983	-89.625080
1472.365044	-64.720340
1472.374105	-63.197420
1472.383167	-70.612100
1472.392228	-97.886480
1472.401289	-70.906100
1472.410351	-69.033320
1472.419413	-66.807740
1472.428474	-84.215480
1472.437536	-84.136100
1472.446598	-66.216800
1472.455661	-67.466300
1472.464723	-69.862400
1472.473785	-66.060980
1472.482848	-69.530180
1472.491910	-70.206380
1472.500973	-66.584300
1472.510036	-67.528040
1472.519098	-68.859860
1472.528161	-66.731300
1472.537225	-63.808940
1472.546288	-66.728360
1472.555351	-80.408180
1472.564415	-94.720100
1472.573478	-64.893800
1472.582542	-67.313420
1472.591606	-65.252480
1472.600670	-66.284420
1472.609734	-65.966900
1472.618798	-66.078620
1472.627862	-66.158000
1472.636926	-69.641900
1472.645991	-71.932160
1472.655055	-65.067260
1472.664120	-68.383580
1472.673185	-70.488620
1472.682250	-69.494900
1472.691315	-64.514540
1472.700380	-66.184460
1472.709445	-70.350440
1472.718511	-87.740540
1472.727576	-83.448140
1472.736642	-64.685060
1472.745707	-66.569600
1472.754773	-67.977860
1472.763839	-65.799320
1472.772905	-69.336140
1472.781971	-65.420060
1472.791037	-64.491020
1472.800104	-70.520960
1472.809170	-70.673840
1472.818237	-66.937100
1472.827304	-67.757360
1472.836370	-71.899820
1472.845437	-71.561720
1472.854504	-67.278140
1472.863571	-65.878700
1472.872639	-67.542740
1472.881706	-66.763640
1472.890773	-67.642700
1472.899841	-69.192080
1472.908909	-68.045480
1472.917977	-66.305000
1472.927045	-67.104680
1472.936113	-68.321840
1472.945181	-73.998980
1472.954249	-95.843180
1472.963317	-67.810280
1472.972386	-64.943780
1472.981454	-66.246200
1472.990523	-67.207580
1472.999592	-68.477660
1473.008661	-67.666220
1473.017730	-68.257160
1473.026799	-70.635620
1473.035868	-74.431160
1473.044938	-77.568140
1473.054007	-64.693880
1473.063077	-68.001380
1473.072146	-66.278540
1473.081216	-69.624260
1473.090286	-66.319700
1473.099356	-66.125660
1473.108426	-66.190340
1473.117497	-66.795980
1473.126567	-67.066460
1473.135638	-67.716200
1473.144708	-72.993500
1473.153779	-67.166420
1473.162850	-66.131540
1473.171921	-67.263440
1473.180992	-67.175240
1473.190063	-70.382780
1473.199134	-68.301260
1473.208206	-67.763240
1473.217277	-67.260500
1473.226349	-65.334800
1473.235420	-67.172300
1473.244492	-69.609560
1473.253564	-64.017680
1473.262636	-68.427680
1473.271708	-66.278540
1473.280781	-70.788500
1473.289853	-91.627220
1473.298926	-78.852920
1473.307998	-82.730780
1473.317071	-84.518300
1473.326144	-65.226020
1473.335217	-71.370620
1473.344290	-74.707520
1473.353363	-98.224580
1473.362436	-66.140360
1473.371510	-67.822040
1473.380583	-64.982000
1473.389657	-67.383980
1473.398730	-68.154260
1473.407804	-83.101220
1473.416878	-85.873640
1473.425952	-66.102140
1473.435026	-75.727700
1473.444101	-95.790260
1473.453175	-65.037860
1473.462250	-69.712460
1473.471324	-71.870420
1473.480399	-71.488220
1473.489474	-68.007260
1473.498549	-85.500260
1473.507624	-84.283100
1473.516699	-65.461220
1473.525774	-69.289100
1473.534850	-80.949140
1473.543925	-74.936840
1473.553001	-99.638720
1473.562077	-66.493160
1473.571153	-67.366340
1473.580229	-80.125940
1473.589305	-70.891400
1473.598381	-83.506940
1473.607457	-83.233520
1473.616534	-76.151060
1473.625610	-90.780500
1473.634687	-66.481400
1473.643763	-69.718340
1473.652840	-70.862000
1473.661917	-67.930820
1473.670994	-73.069940
1473.680072	-67.325180
1473.689149	-65.766980
1473.698226	-70.923740
1473.707304	-70.203440
1473.716381	-70.670900
1473.725459	-79.973060
1473.734537	-70.156400
1473.743615	-65.866940
1473.752693	-69.921200
1473.761771	-73.313960
1473.770850	-66.255020
1473.779928	-73.752020
1473.789007	-73.290440
1473.798085	-69.133280
1473.807164	-68.045480
1473.816243	-68.163080
1473.825322	-69.127400
1473.834401	-70.141700
1473.843480	-64.626260
1473.852560	-68.198360
1473.861639	-75.586580
1473.870719	-68.401220
1473.879798	-68.195420
1473.888878	-67.645640
1473.897958	-65.411240
1473.907038	-65.764040
1473.916118	-67.325180
1473.925198	-67.154660
1473.934279	-71.064860
1473.943359	-67.428080
1473.952440	-65.872820
1473.961520	-66.487280
1473.970601	-92.324000
1473.979682	-74.898620
1473.988763	-64.949660
1473.997844	-82.818980
1474.006925	-88.125680
1474.016007	-68.451200
1474.025088	-64.934960
1474.034170	-67.942580
1474.043251	-68.736380
1474.052333	-66.019820
1474.061415	-65.684660
1474.070497	-66.058040
1474.079579	-88.507880
1474.088661	-79.937780
1474.097744	-65.667020
1474.106826	-69.447860
1474.115909	-71.767520
1474.124991	-67.742660
1474.134074	-69.239120
1474.143157	-66.748940
1474.152240	-69.300860
1474.161323	-69.991760
1474.170406	-66.140360
1474.179490	-66.895940
1474.188573	-67.654460
1474.197657	-66.966500
1474.206740	-65.972780
1474.215824	-66.052160
1474.224908	-69.289100
1474.233992	-72.164420
1474.243076	-64.826180
1474.252161	-69.153860
1474.261245	-71.976260
1474.270329	-67.919060
1474.279414	-71.502920
1474.288499	-69.462560
1474.297583	-65.431820
1474.306668	-78.053240
1474.315753	-89.830880
1474.324839	-70.929620
1474.333924	-96.207740
1474.343009	-65.520020
1474.352095	-70.850240
1474.361180	-65.273060
1474.370266	-67.066460
1474.379352	-71.861600
1474.388438	-68.830460
1474.397524	-66.240320
1474.406610	-69.424340
1474.415696	-70.494500
1474.424782	-67.207580
1474.433869	-66.657800
1474.442956	-70.456280
1474.452042	-66.560780
1474.461129	-66.613700
1474.470216	-64.926140
1474.479303	-66.110960
1474.488390	-68.439440
1474.497478	-68.704040
1474.506565	-68.806940
1474.515652	-68.853980
1474.524740	-65.937500
1474.533828	-73.022900
1474.542916	-65.255420
1474.552003	-70.056440
1474.561092	-67.954340
1474.570180	-69.794780
1474.579268	-68.903960
1474.588356	-72.114440
1474.597445	-72.008600
1474.606533	-66.678380
1474.615622	-65.769920
1474.624711	-66.554900
1474.633800	-66.593120
1474.642889	-100.006220
1474.651978	-71.255960
1474.661068	-70.541540
1474.670157	-67.122320
1474.679246	-68.486480
1474.688336	-67.142900
1474.697426	-80.511080
1474.706516	-87.087860
1474.715606	-65.231900
1474.724696	-65.514140
1474.733786	-68.201300
1474.742876	-100.006220
1474.751967	-67.192880
1474.761057	-71.602880
1474.770148	-75.586580
1474.779238	-72.264380
1474.788329	-67.454540
1474.797420	-80.984420
1474.806511	-86.649800
1474.815603	-64.611560
1474.824694	-68.989220
1474.833785	-70.456280
1474.842877	-99.685760
1474.851968	-69.806540
1474.861060	-66.143300
1474.870152	-70.247540
1474.879244	-68.883380
1474.888336	-67.436900
1474.897428	-67.775000
1474.906521	-66.925340
1474.915613	-66.184460
1474.924706	-68.298320
1474.933798	-66.778340
1474.942891	-100.006220
1474.951984	-74.254760
1474.961077	-72.725960
1474.970170	-68.662880
1474.979263	-67.045880
1474.988356	-67.545680
1474.997450	-69.227360
1475.006543	-68.501180
1475.015637	-65.067260
1475.024731	-67.137020
1475.033825	-69.850640
1475.042919	-66.922400
1475.052013	-64.726220
1475.061107	-70.967840
1475.070201	-69.541940
1475.079296	-67.072340
1475.088390	-67.381040
1475.097485	-82.892480
1475.106580	-86.573360
1475.115675	-64.191140
1475.124770	-66.269720
1475.133865	-70.006460
1475.142960	-72.643640
1475.152055	-74.487020
1475.161151	-67.057640
1475.170246	-64.064720
1475.179342	-69.965300
1475.188438	-68.751080
1475.197534	-81.066740
1475.206630	-89.910260
1475.215726	-69.956480
1475.224822	-64.088240
1475.233919	-69.397880
1475.243015	-69.815360
1475.252112	-67.134080
1475.261208	-66.604880
1475.270305	-91.306760
1475.279402	-77.244740
1475.288499	-67.022360
1475.297596	-66.222680
1475.306693	-76.950740
1475.315791	-93.253040
1475.324888	-74.110700
1475.333986	-64.120580
1475.343083	-67.586840
1475.352181	-65.129000
1475.361279	-66.737180
1475.370377	-65.769920
1475.379475	-64.737980
1475.388574	-69.830060
1475.397672	-70.585640
1475.406771	-67.927880
1475.415869	-69.565460
1475.424968	-70.221080
1475.434067	-71.438240
1475.443166	-73.716740
1475.452265	-65.737580
1475.461364	-69.030380
1475.470463	-66.416720
1475.479562	-72.787700
1475.488662	-70.259300
1475.497761	-65.646440
1475.506861	-78.964640
1475.515961	-89.945540
1475.525061	-66.113900
1475.534161	-69.003920
1475.543261	-98.697920
1475.552361	-68.898080
1475.561462	-68.824580
1475.570562	-71.411780
1475.579663	-69.156800
1475.588764	-65.911040
1475.597865	-65.631740
1475.606965	-66.828320
1475.616067	-66.869480
1475.625168	-66.399080
1475.634269	-66.034520
1475.643370	-66.440240
1475.652472	-66.669560
1475.661574	-65.040800
1475.670675	-76.530320
1475.679777	-69.512540
1475.688879	-70.341620
1475.697981	-69.150920
1475.707083	-67.522160
1475.716186	-70.850240
1475.725288	-67.798520
1475.734391	-66.410840
1475.743493	-72.523100
1475.752596	-71.529380
1475.761699	-66.375560
1475.770802	-66.640160
1475.779905	-66.840080
1475.789008	-68.227760
1475.798111	-66.795980
1475.807215	-64.396940
1475.816318	-76.295120
1475.825422	-90.856940
1475.834526	-64.473380
1475.843630	-69.730100
1475.852734	-66.260900
1475.861838	-68.927480
1475.870942	-67.639760
1475.880046	-66.116840
1475.889151	-65.067260
1475.898255	-67.863200
1475.907360	-68.195420
1475.916465	-64.705640
1475.925569	-65.543540
1475.934674	-68.998040
1475.943780	-66.898880
1475.952885	-71.705780
1475.961990	-64.887920
1475.971096	-68.189540
1475.980201	-69.483140
1475.989307	-69.944720
1475.998413	-69.668360
1476.007518	-69.591920
1476.016624	-69.233240
1476.025731	-67.234040
1476.034837	-65.693480
1476.043943	-67.489820
1476.053050	-63.973580
1476.062156	-74.478200
1476.071263	-68.048420
1476.080370	-65.784620
1476.089477	-68.271860
1476.098584	-68.604080
1476.107691	-65.781680
1476.116798	-66.719540
1476.125905	-70.409240
1476.135013	-67.101740
1476.144120	-65.070200
1476.153228	-66.272660
1476.162336	-66.046280
1476.171444	-65.331860
1476.180552	-65.252480
1476.189660	-68.536460
1476.198768	-67.210520
1476.207877	-69.415520
1476.216985	-71.123660
1476.226094	-68.704040
1476.235202	-71.200100
1476.244311	-68.054300
1476.253420	-74.660480
1476.262529	-67.960220
1476.271638	-69.897680
1476.280747	-67.439840
1476.289857	-65.711120
1476.298966	-65.714060
1476.308076	-70.682660
1476.317186	-70.012340
1476.326296	-75.830600
1476.335405	-91.418480
1476.344515	-65.284820
1476.353626	-63.553160
1476.362736	-66.125660
1476.371846	-68.818700
1476.380957	-66.387320
1476.390067	-74.084240
1476.399178	-91.615460
1476.408289	-80.643380
1476.417400	-66.210920
1476.426511	-68.398280
1476.435622	-67.877900
1476.444733	-67.783820
1476.453845	-66.199160
1476.462956	-63.832460
1476.472068	-66.751880
1476.481180	-70.838480
1476.490292	-66.531380
1476.499404	-87.664100
1476.508516	-80.220020
1476.517628	-66.616640
1476.526740	-66.837140
1476.535853	-66.008060
1476.544965	-70.864940
1476.554078	-69.333200
1476.563190	-68.968640
1476.572303	-68.545280
1476.581416	-66.081560
1476.590529	-68.839280
1476.599643	-68.765780
1476.608756	-86.979080
1476.617869	-85.644320
1476.626983	-67.772060
1476.636096	-74.648720
1476.645210	-91.656620
1476.654324	-65.287760
1476.663438	-74.534060
1476.672552	-64.987880
1476.681666	-66.243260
1476.690781	-66.110960
1476.699895	-65.370080
1476.709010	-67.904360
1476.718124	-68.180720
1476.727239	-81.066740
1476.736354	-87.637640
1476.745469	-66.831260
1476.754584	-75.771800
1476.763699	-72.240860
1476.772815	-69.574280
1476.781930	-64.785020
1476.791046	-64.358720
1476.800161	-66.219740
1476.809277	-65.484740
1476.818393	-68.430620
1476.827509	-70.206380
1476.836625	-66.845960
1476.845741	-65.152520
1476.854858	-67.269320
1476.863974	-66.845960
1476.873091	-65.123120
1476.882208	-65.799320
1476.891324	-64.538060
1476.900441	-91.077440
1476.909558	-75.404300
1476.918675	-66.210920
1476.927793	-66.934160
1476.936910	-79.290980
1476.946028	-88.410860
1476.955145	-65.323040
1476.964263	-73.793180
1476.973381	-66.190340
1476.982499	-72.581900
1476.991617	-66.352040
1477.000735	-92.388680
1477.009853	-74.704580
1477.018971	-66.831260
1477.028090	-67.116440
1477.037208	-66.099200
1477.046327	-78.041480
1477.055446	-91.071560
1477.064565	-65.093720
1477.073684	-68.862800
1477.082803	-65.531780
1477.091922	-66.731300
1477.101042	-73.002320
1477.110161	-67.636820
1477.119281	-70.909040
1477.128401	-68.189540
1477.137521	-73.043480
1477.146640	-77.721020
1477.155761	-68.042540
1477.164881	-70.738520
1477.174001	-68.265980
1477.183121	-66.425540
1477.192242	-64.829120
1477.201363	-94.358480
1477.210483	-74.184200
1477.219604	-65.340680
1477.228725	-85.303280
1477.237846	-82.895420
1477.246967	-64.926140
1477.256089	-65.872820
1477.265210	-67.777940
1477.274332	-65.966900
1477.283453	-67.719140
1477.292575	-74.013680
1477.301697	-66.049220
1477.310819	-63.782480
1477.319941	-65.055500
1477.329063	-86.640980
1477.338185	-100.006220
1477.347308	-84.324260
1477.356430	-66.234440
1477.365553	-70.579760
1477.374676	-71.699900
1477.383799	-66.175640
1477.392922	-68.057240
1477.402045	-67.498640
1477.411168	-65.984540
1477.420291	-69.436100
1477.429415	-66.325580
1477.438538	-66.710720
1477.447662	-67.236980
1477.456786	-66.193280
1477.465910	-68.501180
1477.475034	-71.473520
1477.484158	-71.720480
1477.493282	-70.735580
1477.502406	-66.354980
1477.511531	-63.632540
1477.520655	-64.896740
1477.529780	-67.242860
1477.538905	-68.239520
1477.548030	-67.098800
1477.557155	-65.849300
1477.566280	-67.031180
1477.575405	-69.236180
1477.584531	-68.060180
1477.593656	-67.395740
1477.602782	-66.108020
1477.611907	-68.195420
1477.621033	-69.656600
1477.630159	-67.304600
1477.639285	-65.711120
1477.648411	-67.031180
1477.657538	-82.924820
1477.666664	-86.764460
1477.675790	-66.272660
1477.684917	-68.724620
1477.694044	-67.328120
1477.703171	-65.584700
1477.712298	-78.335480
1477.721425	-72.223220
1477.730552	-65.846360
1477.739679	-80.364080
1477.748806	-74.522300
1477.757934	-69.991760
1477.767062	-85.412060
1477.776189	-88.105100
1477.785317	-65.390660
1477.794445	-69.324380
1477.803573	-65.611160
1477.812701	-66.816560
1477.821830	-65.149580
1477.830958	-67.160540
1477.840087	-68.848100
1477.849215	-65.766980
1477.858344	-66.916520
1477.867473	-83.318780
1477.876602	-87.073160
1477.885731	-65.649380
1477.894860	-73.754960
1477.903989	-96.004880
1477.913119	-63.726620
1477.922248	-68.557040
1477.931378	-65.284820
1477.940508	-72.364340
1477.949638	-69.527240
1477.958768	-65.023160
1477.967898	-81.463640
1477.977028	-85.741340
1477.986158	-65.378900
1477.995289	-64.708580
1478.004419	-66.622520
1478.013550	-67.422200
1478.022681	-98.965460
1478.031811	-72.196760
1478.040942	-67.007660
1478.050074	-68.595260
1478.059205	-68.709920
1478.068336	-65.834600
1478.077468	-65.667020
1478.086599	-67.998440
1478.095731	-68.013140
1478.104863	-67.651520
1478.113994	-66.601940
1478.123126	-65.328920
1478.132259	-76.936040
1478.141391	-67.204640
1478.150523	-65.308340
1478.159656	-67.598600
1478.168788	-68.465900
1478.177921	-67.725020
1478.187054	-80.634560
1478.196187	-88.234460
1478.205320	-64.593920
1478.214453	-68.333600
1478.223586	-66.919460
1478.232719	-75.912920
1478.241853	-66.601940
1478.250987	-68.554100
1478.260120	-65.070200
1478.269254	-63.079820
1478.278388	-64.373420
1478.287522	-71.908640
1478.296656	-74.213600
1478.305790	-65.925740
1478.314925	-65.922800
1478.324059	-65.555300
1478.333194	-65.511200
1478.342329	-68.662880
1478.351464	-66.572540
1478.360598	-64.858520
1478.369734	-71.091320
1478.378869	-71.388260
1478.388004	-66.419660
1478.397139	-65.755220
1478.406275	-70.094660
1478.415411	-71.879240
1478.424546	-69.344960
1478.433682	-65.096660
1478.442818	-65.661140
1478.451954	-67.772060
1478.461090	-94.240880
1478.470227	-78.314900
1478.479363	-65.913980
1478.488500	-66.510800
1478.497636	-83.527520
1478.506773	-86.420480
1478.515910	-65.314220
1478.525047	-65.996300
1478.534184	-66.913580
1478.543321	-65.123120
1478.552458	-70.662080
1478.561596	-64.458680
1478.570733	-70.018220
1478.579871	-66.622520
1478.589009	-67.792640
1478.598147	-67.289900
1478.607285	-68.351240
1478.616423	-70.656200
1478.625561	-66.743060
1478.634699	-66.725420
1478.643838	-67.236980
1478.652976	-64.505720
1478.662115	-97.166180
1478.671254	-73.431560
1478.680393	-65.534720
1478.689532	-65.226020
1478.698671	-68.607020
1478.707810	-69.086240
1478.716950	-66.766580
1478.726089	-66.669560
1478.735229	-68.936300
1478.744368	-70.762040
1478.753508	-67.251680
1478.762648	-64.608620
1478.771788	-66.257960
1478.780928	-65.440640
1478.790068	-68.180720
1478.799209	-72.208520
1478.808349	-70.215200
1478.817490	-67.722080
1478.826631	-67.525100
1478.835771	-66.099200
1478.844912	-66.466700
1478.854053	-68.821640
1478.863195	-66.807740
1478.872336	-70.709120
1478.881477	-67.057640
1478.890619	-67.139960
1478.899760	-69.847700
1478.908902	-67.175240
1478.918044	-66.207980
1478.927186	-68.177780
1478.936328	-67.727960
1478.945470	-65.278940
1478.954612	-65.922800
1478.963755	-73.355120
1478.972897	-65.046680
1478.982040	-65.578820
1478.991183	-68.624660
1479.000326	-66.222680
1479.009469	-73.134620
1479.018612	-71.350040
1479.027755	-65.014340
1479.036898	-65.317160
1479.046042	-69.392000
1479.055185	-69.744800
1479.064329	-65.864000
1479.073472	-68.662880
1479.082616	-69.885920
1479.091760	-71.156000
1479.100904	-68.213060
1479.110049	-65.355380
1479.119193	-65.096660
1479.128337	-66.434360
1479.137482	-67.536860
1479.146627	-67.198760
1479.155771	-65.399480
1479.164916	-65.328920
1479.174061	-70.582700
1479.183206	-64.652720
1479.192352	-66.657800
1479.201497	-70.667960
1479.210642	-65.587640
1479.219788	-76.365680
1479.228934	-92.776760
1479.238079	-81.240200
1479.247225	-64.385180
1479.256371	-65.999240
1479.265518	-67.710320
1479.274664	-67.530980
1479.283810	-69.156800
1479.292957	-65.702300
1479.302103	-97.233800
1479.311250	-71.385320
1479.320397	-68.901020
1479.329544	-67.448660
1479.338691	-65.805200
1479.347838	-66.628400
1479.356985	-67.869080
1479.366133	-68.195420
1479.375280	-67.886720
1479.384428	-66.866540
1479.393575	-68.756960
1479.402723	-62.612360
1479.411871	-67.416320
1479.421019	-65.705240
1479.430167	-66.525500
1479.439316	-66.863600
1479.448464	-66.769520
1479.457613	-66.428480
1479.466761	-65.864000
1479.475910	-66.131540
1479.485059	-67.089980
1479.494208	-65.431820
1479.503357	-65.105480
1479.512506	-98.536220
1479.521655	-69.562520
1479.530805	-64.814420
1479.539954	-89.401640
1479.549104	-79.808420
1479.558254	-65.081960
1479.567403	-64.685060
1479.576553	-68.066060
