1491.131086	-54.001100
1491.140379	-54.036380
1491.149673	-54.056960
1491.158967	-54.030500
1491.168261	-53.986400
1491.177555	-53.951120
1491.186849	-53.959940
1491.196143	-54.001100
1491.205438	-53.998160
1491.214732	-53.957000
1491.224027	-53.965820
1491.233321	-53.942300
1491.242616	-53.945240
1491.251911	-53.968760
1491.261206	-53.930540
1491.270501	-53.912900
1491.279797	-53.915840
1491.289092	-53.924660
1491.298388	-53.924660
1491.307683	-53.892320
1491.316979	-53.827640
1491.326275	-53.783540
1491.335571	-53.795300
1491.344867	-53.815880
1491.354163	-53.815880
1491.363460	-53.792360
1491.372756	-53.760020
1491.382053	-53.760020
1491.391349	-53.733560
1491.400646	-53.721800
1491.409943	-53.695340
1491.419240	-53.668880
1491.428537	-53.663000
1491.437835	-53.645360
1491.447132	-53.618900
1491.456430	-53.618900
1491.465727	-53.618900
1491.475025	-53.598320
1491.484323	-53.577740
1491.493621	-53.557160
1491.502919	-53.545400
1491.512217	-53.507180
1491.521515	-53.483660
1491.530814	-53.524820
1491.540112	-53.563040
1491.549411	-53.607140
1491.558710	-53.651240
1491.568009	-53.660060
1491.577308	-53.663000
1491.586607	-53.704160
1491.595906	-53.762960
1491.605205	-53.795300
1491.614505	-53.780600
1491.623805	-53.765900
1491.633104	-53.783540
1491.642404	-53.821760
1491.651704	-53.845280
1491.661004	-53.848220
1491.670304	-53.859980
1491.679605	-53.883500
1491.688905	-53.877620
1491.698205	-53.839400
1491.707506	-53.818820
1491.716807	-53.821760
1491.726108	-53.824700
1491.735409	-53.821760
1491.744710	-53.827640
1491.754011	-53.839400
1491.763312	-53.851160
1491.772614	-53.845280
1491.781915	-53.865860
1491.791217	-53.868800
1491.800519	-53.880560
1491.809821	-53.945240
1491.819123	-54.004040
1491.828425	-54.006980
1491.837727	-53.983460
1491.847030	-53.983460
1491.856332	-54.004040
1491.865635	-54.059900
1491.874937	-54.130460
1491.884240	-54.139280
1491.893543	-54.115760
1491.902846	-54.104000
1491.912149	-54.109880
1491.921453	-54.112820
1491.930756	-54.136340
1491.940060	-54.159860
1491.949363	-54.151040
1491.958667	-54.151040
1491.967971	-54.151040
1491.977275	-54.133400
1491.986579	-54.112820
1491.995883	-54.106940
1492.005188	-54.098120
1492.014492	-54.109880
1492.023797	-54.130460
1492.033101	-54.121640
1492.042406	-54.115760
1492.051711	-54.109880
1492.061016	-54.089300
1492.070321	-54.048140
1492.079627	-54.006980
1492.088932	-53.983460
1492.098238	-53.959940
1492.107543	-53.942300
1492.116849	-53.954060
1492.126155	-53.965820
1492.135461	-53.954060
1492.144767	-53.924660
1492.154073	-53.904080
1492.163379	-53.909960
1492.172686	-53.901140
1492.181992	-53.892320
1492.191299	-53.895260
1492.200606	-53.886440
1492.209913	-53.886440
1492.219220	-53.889380
1492.228527	-53.889380
1492.237834	-53.874680
1492.247142	-53.836460
1492.256449	-53.810000
1492.265757	-53.818820
1492.275064	-53.821760
1492.284372	-53.798240
1492.293680	-53.801180
1492.302988	-53.765900
1492.312296	-53.715920
1492.321605	-53.718860
1492.330913	-53.736500
1492.340222	-53.754140
1492.349530	-53.736500
1492.358839	-53.721800
1492.368148	-53.715920
1492.377457	-53.704160
1492.386766	-53.695340
1492.396075	-53.698280
1492.405385	-53.704160
1492.414694	-53.730620
1492.424004	-53.748260
1492.433313	-53.736500
1492.442623	-53.730620
1492.451933	-53.757080
1492.461243	-53.742380
1492.470553	-53.736500
1492.479863	-53.768840
1492.489174	-53.795300
1492.498484	-53.812940
1492.507795	-53.810000
1492.517106	-53.807060
1492.526417	-53.812940
1492.535727	-53.815880
1492.545039	-53.807060
1492.554350	-53.804120
1492.563661	-53.807060
1492.572973	-53.851160
1492.582284	-53.901140
1492.591596	-53.898200
1492.600908	-53.871740
1492.610219	-53.859980
1492.619531	-53.871740
1492.628844	-53.880560
1492.638156	-53.883500
1492.647468	-53.883500
1492.656781	-53.883500
1492.666093	-53.874680
1492.675406	-53.880560
1492.684719	-53.871740
1492.694032	-53.880560
1492.703345	-53.927600
1492.712658	-53.936420
1492.721971	-53.915840
1492.731285	-53.933480
1492.740598	-53.968760
1492.749912	-53.974640
1492.759226	-53.983460
1492.768539	-53.995220
1492.777853	-53.992280
1492.787168	-53.995220
1492.796482	-54.027560
1492.805796	-54.077540
1492.815111	-54.118700
1492.824425	-54.148100
1492.833740	-54.139280
1492.843055	-54.133400
1492.852370	-54.171620
1492.861685	-54.168680
1492.871000	-54.151040
1492.880315	-54.148100
1492.889630	-54.148100
1492.898946	-54.165740
1492.908261	-54.174560
1492.917577	-54.153980
1492.926893	-54.142220
1492.936209	-54.148100
1492.945525	-54.136340
1492.954841	-54.136340
1492.964158	-54.174560
1492.973474	-54.189260
1492.982791	-54.151040
1492.992107	-54.148100
1493.001424	-54.189260
1493.010741	-54.212780
1493.020058	-54.212780
1493.029375	-54.215720
1493.038692	-54.230420
1493.048010	-54.245120
1493.057327	-54.236300
1493.066645	-54.218660
1493.075962	-54.209840
1493.085280	-54.192200
1493.094598	-54.174560
1493.103916	-54.209840
1493.113234	-54.239240
1493.122553	-54.201020
1493.131871	-54.192200
1493.141190	-54.195140
1493.150508	-54.162800
1493.159827	-54.142220
1493.169146	-54.130460
1493.178465	-54.124580
1493.187784	-54.136340
1493.197103	-54.139280
1493.206423	-54.115760
1493.215742	-54.098120
1493.225062	-54.101060
1493.234381	-54.086360
1493.243701	-54.071660
1493.253021	-54.089300
1493.262341	-54.056960
1493.271661	-54.015800
1493.280981	-54.024620
1493.290302	-54.015800
1493.299622	-53.959940
1493.308943	-53.895260
1493.318264	-53.836460
1493.327585	-53.815880
1493.336905	-53.821760
1493.346227	-53.804120
1493.355548	-53.771780
1493.364869	-53.757080
1493.374191	-53.736500
1493.383512	-53.736500
1493.392834	-53.751200
1493.402156	-53.742380
1493.411477	-53.748260
1493.420799	-53.760020
1493.430122	-53.760020
1493.439444	-53.760020
1493.448766	-53.760020
1493.458089	-53.730620
1493.467411	-53.710040
1493.476734	-53.721800
1493.486057	-53.733560
1493.495380	-53.710040
1493.504703	-53.695340
1493.514026	-53.689460
1493.523349	-53.654180
1493.532673	-53.618900
1493.541996	-53.621840
1493.551320	-53.624780
1493.560644	-53.604200
1493.569967	-53.598320
1493.579291	-53.595380
1493.588616	-53.598320
1493.597940	-53.595380
1493.607264	-53.574800
1493.616589	-53.551280
1493.625913	-53.545400
1493.635238	-53.539520
1493.644563	-53.539520
1493.653888	-53.565980
1493.663213	-53.615960
1493.672538	-53.639480
1493.681863	-53.648300
1493.691188	-53.663000
1493.700514	-53.657120
1493.709840	-53.654180
1493.719165	-53.663000
1493.728491	-53.680640
1493.737817	-53.686520
1493.747143	-53.692400
1493.756469	-53.701220
1493.765796	-53.715920
1493.775122	-53.745320
1493.784449	-53.760020
1493.793775	-53.757080
1493.803102	-53.780600
1493.812429	-53.810000
1493.821756	-53.845280
1493.831083	-53.862920
1493.840411	-53.895260
1493.849738	-53.954060
1493.859065	-53.965820
1493.868393	-53.959940
1493.877721	-53.959940
1493.887049	-53.936420
1493.896376	-53.898200
1493.905705	-53.898200
1493.915033	-53.927600
1493.924361	-53.942300
1493.933689	-53.939360
1493.943018	-53.959940
1493.952347	-53.965820
1493.961675	-53.974640
1493.971004	-53.957000
1493.980333	-53.954060
1493.989662	-53.965820
1493.998992	-53.962880
1494.008321	-53.962880
1494.017650	-53.980520
1494.026980	-53.998160
1494.036310	-53.983460
1494.045640	-53.965820
1494.054969	-53.992280
1494.064300	-54.054020
1494.073630	-54.054020
1494.082960	-54.033440
1494.092290	-54.056960
1494.101621	-54.051080
1494.110952	-54.051080
1494.120282	-54.062840
1494.129613	-54.074600
1494.138944	-54.065780
1494.148275	-54.056960
1494.157606	-54.051080
1494.166938	-54.024620
1494.176269	-53.983460
1494.185601	-53.939360
1494.194932	-53.904080
1494.204264	-53.915840
1494.213596	-53.927600
1494.222928	-53.907020
1494.232260	-53.886440
1494.241593	-53.871740
1494.250925	-53.865860
1494.260257	-53.880560
1494.269590	-53.883500
1494.278923	-53.854100
1494.288256	-53.827640
1494.297589	-53.818820
1494.306922	-53.783540
1494.316255	-53.736500
1494.325588	-53.715920
1494.334922	-53.712980
1494.344255	-53.677700
1494.353589	-53.630660
1494.362923	-53.613020
1494.372257	-53.583620
1494.381591	-53.574800
1494.390925	-53.601260
1494.400259	-53.592440
1494.409593	-53.554220
1494.418928	-53.513060
1494.428262	-53.463080
1494.437597	-53.418980
1494.446932	-53.395460
1494.456267	-53.398400
1494.465602	-53.421920
1494.474937	-53.427800
1494.484272	-53.416040
1494.493608	-53.436620
1494.502943	-53.430740
1494.512279	-53.395460
1494.521615	-53.383700
1494.530951	-53.371940
1494.540287	-53.360180
1494.549623	-53.351360
1494.558959	-53.333720
1494.568295	-53.310200
1494.577632	-53.298440
1494.586968	-53.295500
1494.596305	-53.277860
1494.605642	-53.254340
1494.614979	-53.230820
1494.624316	-53.195540
1494.633653	-53.201420
1494.642990	-53.222000
1494.652328	-53.213180
1494.661665	-53.201420
1494.671003	-53.198480
1494.680340	-53.216120
1494.689678	-53.224940
1494.699016	-53.207300
1494.708354	-53.183780
1494.717693	-53.172020
1494.727031	-53.163200
1494.736369	-53.163200
1494.745708	-53.172020
1494.755047	-53.151440
1494.764385	-53.124980
1494.773724	-53.130860
1494.783063	-53.154380
1494.792403	-53.163200
1494.801742	-53.172020
1494.811081	-53.219060
1494.820421	-53.230820
1494.829760	-53.224940
1494.839100	-53.222000
1494.848440	-53.224940
1494.857780	-53.251400
1494.867120	-53.295500
1494.876460	-53.316080
1494.885800	-53.310200
1494.895141	-53.313140
1494.904481	-53.357240
1494.913822	-53.377820
1494.923163	-53.369000
1494.932504	-53.404280
1494.941845	-53.433680
1494.951186	-53.445440
1494.960527	-53.448380
1494.969868	-53.439560
1494.979210	-53.433680
1494.988551	-53.427800
1494.997893	-53.427800
1495.007235	-53.439560
1495.016577	-53.457200
1495.025919	-53.471900
1495.035261	-53.510120
1495.044604	-53.545400
1495.053946	-53.539520
1495.063288	-53.551280
1495.072631	-53.551280
1495.081974	-53.536580
1495.091317	-53.554220
1495.100660	-53.548340
1495.110003	-53.577740
1495.119346	-53.663000
1495.128689	-53.701220
1495.138033	-53.698280
1495.147376	-53.710040
1495.156720	-53.739440
1495.166064	-53.760020
1495.175408	-53.786480
1495.184752	-53.804120
1495.194096	-53.807060
1495.203440	-53.774720
1495.212785	-53.777660
1495.222129	-53.795300
1495.231474	-53.801180
1495.240819	-53.815880
1495.250164	-53.818820
1495.259509	-53.827640
1495.268854	-53.827640
1495.278199	-53.815880
1495.287544	-53.804120
1495.296890	-53.801180
1495.306235	-53.807060
1495.315581	-53.827640
1495.324927	-53.827640
1495.334273	-53.792360
1495.343619	-53.786480
1495.352965	-53.786480
1495.362311	-53.721800
1495.371657	-53.677700
1495.381004	-53.671820
1495.390351	-53.663000
1495.399697	-53.633600
1495.409044	-53.607140
1495.418391	-53.595380
1495.427738	-53.580680
1495.437085	-53.560100
1495.446433	-53.545400
1495.455780	-53.536580
1495.465128	-53.521880
1495.474475	-53.521880
1495.483823	-53.527760
1495.493171	-53.492480
1495.502519	-53.486600
1495.511867	-53.486600
1495.521215	-53.463080
1495.530564	-53.418980
1495.539912	-53.363120
1495.549261	-53.336660
1495.558610	-53.319020
1495.567959	-53.304320
1495.577307	-53.304320
1495.586657	-53.298440
1495.596006	-53.292560
1495.605355	-53.310200
1495.614704	-53.280800
1495.624054	-53.204360
1495.633404	-53.177900
1495.642753	-53.172020
1495.652103	-53.148500
1495.661453	-53.127920
1495.670803	-53.113220
1495.680154	-53.092640
1495.689504	-53.072060
1495.698855	-53.075000
1495.708205	-53.092640
1495.717556	-53.098520
1495.726907	-53.092640
1495.736258	-53.077940
1495.745609	-53.054420
1495.754960	-53.072060
1495.764311	-53.092640
1495.773663	-53.110280
1495.783014	-53.124980
1495.792366	-53.101460
1495.801717	-53.098520
1495.811069	-53.075000
1495.820421	-53.048540
1495.829773	-53.054420
1495.839126	-53.072060
1495.848478	-53.089700
1495.857830	-53.122040
1495.867183	-53.166140
1495.876536	-53.195540
1495.885889	-53.216120
1495.895241	-53.248460
1495.904595	-53.269040
1495.913948	-53.271980
1495.923301	-53.289620
1495.932654	-53.283740
1495.942008	-53.266100
1495.951362	-53.266100
1495.960715	-53.263160
1495.970069	-53.263160
1495.979423	-53.260220
1495.988777	-53.269040
1495.998131	-53.292560
1496.007486	-53.321960
1496.016840	-53.342540
1496.026195	-53.348420
1496.035549	-53.354300
1496.044904	-53.407220
1496.054259	-53.466020
1496.063614	-53.492480
1496.072969	-53.518940
1496.082325	-53.539520
1496.091680	-53.554220
1496.101036	-53.557160
1496.110391	-53.557160
1496.119747	-53.580680
1496.129103	-53.624780
1496.138459	-53.651240
1496.147815	-53.651240
1496.157171	-53.639480
1496.166527	-53.633600
1496.175884	-53.636540
1496.185240	-53.645360
1496.194597	-53.657120
1496.203954	-53.663000
1496.213311	-53.654180
1496.222668	-53.660060
1496.232025	-53.654180
1496.241382	-53.663000
1496.250740	-53.639480
1496.260097	-53.613020
1496.269455	-53.592440
1496.278812	-53.565980
1496.288170	-53.563040
1496.297528	-53.571860
1496.306886	-53.560100
1496.316244	-53.557160
1496.325603	-53.571860
1496.334961	-53.563040
1496.344320	-53.557160
1496.353678	-53.542460
1496.363037	-53.516000
1496.372396	-53.471900
1496.381755	-53.424860
1496.391114	-53.404280
1496.400473	-53.380760
1496.409833	-53.354300
1496.419192	-53.339600
1496.428552	-53.345480
1496.437912	-53.360180
1496.447271	-53.369000
1496.456631	-53.371940
1496.465991	-53.366060
1496.475352	-53.336660
1496.484712	-53.307260
1496.494072	-53.260220
1496.503433	-53.201420
1496.512794	-53.163200
1496.522154	-53.133800
1496.531515	-53.127920
1496.540876	-53.092640
1496.550237	-53.036780
1496.559599	-52.992680
1496.568960	-52.948580
1496.578321	-52.907420
1496.587683	-52.869200
1496.597045	-52.839800
1496.606407	-52.825100
1496.615768	-52.807460
1496.625131	-52.783940
1496.634493	-52.760420
1496.643855	-52.725140
1496.653217	-52.710440
1496.662580	-52.707500
1496.671943	-52.686920
1496.681305	-52.686920
1496.690668	-52.683980
1496.700031	-52.660460
1496.709394	-52.642820
1496.718758	-52.628120
1496.728121	-52.610480
1496.737484	-52.589900
1496.746848	-52.575200
1496.756212	-52.575200
1496.765575	-52.578140
1496.774939	-52.581080
1496.784303	-52.589900
1496.793668	-52.578140
1496.803032	-52.601660
1496.812396	-52.613420
1496.821761	-52.589900
1496.831125	-52.589900
1496.840490	-52.581080
1496.849855	-52.575200
1496.859220	-52.581080
1496.868585	-52.595780
1496.877950	-52.610480
1496.887316	-52.607540
1496.896681	-52.607540
1496.906047	-52.642820
1496.915412	-52.678100
1496.924778	-52.707500
1496.934144	-52.751600
1496.943510	-52.783940
1496.952876	-52.792760
1496.962243	-52.798640
1496.971609	-52.816280
1496.980976	-52.828040
1496.990342	-52.886840
1496.999709	-52.933880
1497.009076	-52.963280
1497.018443	-53.019140
1497.027810	-53.077940
1497.037177	-53.104400
1497.046544	-53.113220
1497.055912	-53.139680
1497.065279	-53.204360
1497.074647	-53.242580
1497.084015	-53.239640
1497.093383	-53.269040
1497.102751	-53.295500
1497.112119	-53.304320
1497.121487	-53.310200
1497.130856	-53.313140
1497.140224	-53.339600
1497.149593	-53.377820
1497.158962	-53.401340
1497.168330	-53.433680
1497.177699	-53.460140
1497.187069	-53.474840
1497.196438	-53.492480
1497.205807	-53.524820
1497.215177	-53.530700
1497.224546	-53.527760
1497.233916	-53.577740
1497.243286	-53.627720
1497.252655	-53.618900
1497.262025	-53.633600
1497.271396	-53.624780
1497.280766	-53.610080
1497.290136	-53.621840
1497.299507	-53.610080
1497.308877	-53.598320
1497.318248	-53.598320
1497.327619	-53.604200
1497.336990	-53.610080
1497.346361	-53.598320
1497.355732	-53.574800
1497.365104	-53.568920
1497.374475	-53.583620
1497.383847	-53.618900
1497.393218	-53.639480
1497.402590	-53.568920
1497.411962	-53.504240
1497.421334	-53.457200
1497.430706	-53.404280
1497.440078	-53.369000
1497.449451	-53.369000
1497.458823	-53.377820
1497.468196	-53.386640
1497.477569	-53.377820
1497.486941	-53.345480
1497.496314	-53.304320
1497.505687	-53.277860
1497.515061	-53.245520
1497.524434	-53.177900
1497.533807	-53.136740
1497.543181	-53.160260
1497.552555	-53.169080
1497.561928	-53.127920
1497.571302	-53.110280
1497.580676	-53.101460
1497.590050	-53.066180
1497.599425	-53.025020
1497.608799	-52.995620
1497.618174	-52.977980
1497.627548	-52.954460
1497.636923	-52.930940
1497.646298	-52.916240
1497.655673	-52.895660
1497.665048	-52.857440
1497.674423	-52.839800
1497.683798	-52.828040
1497.693174	-52.801580
1497.702549	-52.769240
1497.711925	-52.772180
1497.721301	-52.778060
1497.730677	-52.751600
1497.740053	-52.719260
1497.749429	-52.710440
1497.758805	-52.704560
1497.768181	-52.695740
1497.777558	-52.698680
1497.786934	-52.707500
1497.796311	-52.698680
1497.805688	-52.678100
1497.815065	-52.666340
1497.824442	-52.675160
1497.833819	-52.669280
1497.843196	-52.660460
1497.852574	-52.683980
1497.861951	-52.681040
1497.871329	-52.672220
1497.880707	-52.660460
1497.890085	-52.628120
1497.899463	-52.622240
1497.908841	-52.654580
1497.918219	-52.689860
1497.927597	-52.692800
1497.936976	-52.672220
1497.946355	-52.645760
1497.955733	-52.628120
1497.965112	-52.616360
1497.974491	-52.619300
1497.983870	-52.636940
1497.993249	-52.639880
1498.002629	-52.639880
1498.012008	-52.639880
1498.021388	-52.654580
1498.030767	-52.678100
1498.040147	-52.681040
1498.049527	-52.678100
1498.058907	-52.689860
1498.068287	-52.701620
1498.077667	-52.722200
1498.087048	-52.757480
1498.096428	-52.786880
1498.105809	-52.813340
1498.115189	-52.866260
1498.124570	-52.925060
1498.133951	-52.977980
1498.143332	-52.995620
1498.152713	-53.007380
1498.162095	-53.030900
1498.171476	-53.033840
1498.180858	-53.033840
1498.190239	-53.066180
1498.199621	-53.110280
1498.209003	-53.136740
1498.218385	-53.154380
1498.227767	-53.169080
1498.237149	-53.183780
1498.246532	-53.192600
1498.255914	-53.189660
1498.265297	-53.172020
1498.274679	-53.157320
1498.284062	-53.127920
1498.293445	-53.107340
1498.302828	-53.139680
1498.312211	-53.154380
1498.321595	-53.157320
1498.330978	-53.169080
1498.340362	-53.180840
1498.349745	-53.183780
1498.359129	-53.201420
1498.368513	-53.201420
1498.377897	-53.180840
1498.387281	-53.180840
1498.396665	-53.204360
1498.406050	-53.219060
1498.415434	-53.201420
1498.424819	-53.189660
1498.434203	-53.216120
1498.443588	-53.219060
1498.452973	-53.222000
1498.462358	-53.222000
1498.471743	-53.198480
1498.481129	-53.172020
1498.490514	-53.166140
1498.499900	-53.160260
1498.509285	-53.148500
1498.518671	-53.130860
1498.528057	-53.113220
1498.537443	-53.098520
1498.546829	-53.086760
1498.556215	-53.066180
1498.565602	-53.016200
1498.574988	-52.966220
1498.584375	-52.930940
1498.593761	-52.913300
1498.603148	-52.913300
1498.612535	-52.863320
1498.621922	-52.810400
1498.631309	-52.751600
1498.640697	-52.716320
1498.650084	-52.692800
1498.659472	-52.672220
1498.668859	-52.657520
1498.678247	-52.622240
1498.687635	-52.581080
1498.697023	-52.548740
1498.706411	-52.513460
1498.715799	-52.460540
1498.725188	-52.428200
1498.734576	-52.407620
1498.743965	-52.392920
1498.753353	-52.389980
1498.762742	-52.381160
1498.772131	-52.389980
1498.781520	-52.416440
1498.790909	-52.428200
1498.800299	-52.413500
1498.809688	-52.378220
1498.819078	-52.348820
1498.828467	-52.348820
1498.837857	-52.348820
1498.847247	-52.331180
1498.856637	-52.304720
1498.866027	-52.275320
1498.875417	-52.257680
1498.884808	-52.269440
1498.894198	-52.281200
1498.903589	-52.281200
1498.912979	-52.278260
1498.922370	-52.272380
1498.931761	-52.254740
1498.941152	-52.257680
1498.950543	-52.260620
1498.959935	-52.242980
1498.969326	-52.248860
1498.978718	-52.260620
1498.988109	-52.251800
1498.997501	-52.263560
1499.006893	-52.287080
1499.016285	-52.301780
1499.025677	-52.313540
1499.035069	-52.322360
1499.044462	-52.334120
1499.053854	-52.328240
1499.063247	-52.345880
1499.072639	-52.381160
1499.082032	-52.416440
1499.091425	-52.431140
1499.100818	-52.437020
1499.110211	-52.466420
1499.119605	-52.484060
1499.128998	-52.507580
1499.138392	-52.525220
1499.147785	-52.539920
1499.157179	-52.566380
1499.166573	-52.584020
1499.175967	-52.589900
1499.185361	-52.616360
1499.194755	-52.636940
1499.204150	-52.663400
1499.213544	-52.692800
1499.222939	-52.725140
1499.232333	-52.778060
1499.241728	-52.822160
1499.251123	-52.842740
1499.260518	-52.866260
1499.269913	-52.889780
1499.279309	-52.916240
1499.288704	-52.948580
1499.298100	-52.975040
1499.307495	-53.010320
1499.316891	-53.051480
1499.326287	-53.054420
1499.335683	-53.042660
1499.345079	-53.072060
1499.354475	-53.083820
1499.363872	-53.098520
1499.373268	-53.157320
1499.382665	-53.166140
1499.392061	-53.145560
1499.401458	-53.104400
1499.410855	-53.069120
1499.420252	-53.069120
1499.429649	-53.089700
1499.439047	-53.092640
1499.448444	-53.086760
1499.457842	-53.098520
1499.467239	-53.101460
1499.476637	-53.098520
1499.486035	-53.116160
1499.495433	-53.124980
1499.504831	-53.104400
1499.514229	-53.092640
1499.523628	-53.083820
1499.533026	-53.092640
1499.542425	-53.107340
1499.551823	-53.101460
1499.561222	-53.086760
1499.570621	-53.095580
1499.580020	-53.107340
1499.589419	-53.092640
1499.598819	-53.060300
1499.608218	-53.010320
1499.617618	-52.969160
1499.627017	-52.948580
1499.636417	-52.922120
1499.645817	-52.889780
1499.655217	-52.848620
1499.664617	-52.813340
1499.674017	-52.816280
1499.683418	-52.810400
1499.692818	-52.781000
1499.702219	-52.739840
1499.711619	-52.731020
1499.721020	-52.716320
1499.730421	-52.669280
1499.739822	-52.601660
1499.749224	-52.563440
1499.758625	-52.557560
1499.768026	-52.522280
1499.777428	-52.454660
1499.786829	-52.401740
1499.796231	-52.372340
1499.805633	-52.340000
1499.815035	-52.298840
1499.824437	-52.254740
1499.833839	-52.228280
1499.843242	-52.184180
1499.852644	-52.143020
1499.862047	-52.113620
1499.871450	-52.075400
1499.880852	-52.043060
1499.890255	-52.031300
1499.899659	-52.048940
1499.909062	-52.057760
1499.918465	-52.043060
1499.927868	-52.028360
1499.937272	-52.022480
1499.946676	-52.010720
1499.956079	-51.996020
1499.965483	-51.998960
1499.974887	-52.013660
1499.984291	-52.007780
1499.993696	-51.990140
1500.003100	-51.990140
1500.012505	-51.984260
1500.021909	-51.984260
1500.031314	-51.998960
1500.040719	-52.010720
1500.050124	-52.007780
1500.059529	-52.022480
1500.068934	-52.019540
1500.078339	-52.007780
1500.087745	-52.022480
1500.097150	-52.057760
1500.106556	-52.087160
1500.115962	-52.107740
1500.125368	-52.110680
1500.134774	-52.134200
1500.144180	-52.163600
1500.153586	-52.163600
1500.162992	-52.160660
1500.172399	-52.160660
1500.181805	-52.181240
1500.191212	-52.234160
1500.200619	-52.284140
1500.210026	-52.313540
1500.219433	-52.334120
1500.228840	-52.342940
1500.238248	-52.363520
1500.247655	-52.384100
1500.257063	-52.381160
1500.266470	-52.384100
1500.275878	-52.419380
1500.285286	-52.460540
1500.294694	-52.495820
1500.304102	-52.548740
1500.313510	-52.592840
1500.322919	-52.634000
1500.332327	-52.683980
1500.341736	-52.713380
1500.351145	-52.742780
1500.360553	-52.778060
1500.369962	-52.789820
1500.379372	-52.810400
1500.388781	-52.851560
1500.398190	-52.892720
1500.407599	-52.930940
1500.417009	-52.954460
1500.426419	-52.954460
1500.435829	-52.951520
1500.445238	-52.977980
1500.454648	-53.004440
1500.464059	-53.010320
1500.473469	-52.977980
1500.482879	-52.972100
1500.492290	-52.989740
1500.501700	-52.957400
1500.511111	-52.939760
1500.520522	-52.969160
1500.529933	-52.948580
1500.539344	-52.895660
1500.548755	-52.880960
1500.558167	-52.860380
1500.567578	-52.813340
1500.576990	-52.778060
1500.586401	-52.757480
1500.595813	-52.739840
1500.605225	-52.733960
1500.614637	-52.698680
1500.624049	-52.681040
1500.633461	-52.672220
1500.642874	-52.651640
1500.652286	-52.669280
1500.661699	-52.666340
1500.671112	-52.663400
1500.680525	-52.642820
1500.689938	-52.595780
1500.699351	-52.545800
1500.708764	-52.489940
1500.718177	-52.442900
1500.727591	-52.419380
1500.737004	-52.401740
1500.746418	-52.378220
1500.755832	-52.357640
1500.765246	-52.334120
1500.774660	-52.301780
1500.784074	-52.260620
1500.793488	-52.210640
1500.802903	-52.154780
1500.812317	-52.107740
1500.821732	-52.066580
1500.831147	-52.022480
1500.840561	-52.004840
1500.849976	-51.975440
1500.859391	-51.931340
1500.868807	-51.919580
1500.878222	-51.913700
1500.887638	-51.890180
1500.897053	-51.851960
1500.906469	-51.816680
1500.915885	-51.796100
1500.925301	-51.787280
1500.934717	-51.772580
1500.944133	-51.752000
1500.953549	-51.734360
1500.962965	-51.687320
1500.972382	-51.675560
1500.981799	-51.687320
1500.991215	-51.660860
1501.000632	-51.643220
1501.010049	-51.634400
1501.019466	-51.616760
1501.028884	-51.602060
1501.038301	-51.596180
1501.047718	-51.572660
1501.057136	-51.557960
1501.066554	-51.581480
1501.075972	-51.599120
1501.085390	-51.587360
1501.094808	-51.572660
1501.104226	-51.566780
1501.113644	-51.584420
1501.123063	-51.593240
1501.132481	-51.605000
1501.141900	-51.634400
1501.151318	-51.652040
1501.160737	-51.660860
1501.170156	-51.666740
1501.179575	-51.672620
1501.188995	-51.684380
1501.198414	-51.713780
1501.207834	-51.754940
1501.217253	-51.787280
1501.226673	-51.807860
1501.236093	-51.837260
1501.245513	-51.869600
1501.254933	-51.893120
1501.264353	-51.919580
1501.273773	-51.963680
1501.283194	-52.013660
1501.292614	-52.037180
1501.302035	-52.063640
1501.311456	-52.090100
1501.320877	-52.125380
1501.330298	-52.175360
1501.339719	-52.198880
1501.349140	-52.231220
1501.358561	-52.290020
1501.367983	-52.337060
1501.377404	-52.357640
1501.386826	-52.375280
1501.396248	-52.395860
1501.405670	-52.419380
1501.415092	-52.463480
1501.424514	-52.516400
1501.433937	-52.563440
1501.443359	-52.586960
1501.452782	-52.592840
1501.462204	-52.660460
1501.471627	-52.716320
1501.481050	-52.725140
1501.490473	-52.745720
1501.499896	-52.795700
1501.509319	-52.845680
1501.518743	-52.854500
1501.528166	-52.857440
1501.537590	-52.872140
1501.547014	-52.889780
1501.556437	-52.904480
1501.565861	-52.922120
1501.575286	-52.928000
1501.584710	-52.936820
1501.594134	-52.945640
1501.603559	-52.925060
1501.612983	-52.930940
1501.622408	-52.975040
1501.631833	-52.960340
1501.641258	-52.910360
1501.650683	-52.872140
1501.660108	-52.863320
1501.669533	-52.851560
1501.678958	-52.816280
1501.688384	-52.763360
1501.697810	-52.707500
1501.707235	-52.657520
1501.716661	-52.619300
1501.726087	-52.586960
1501.735513	-52.548740
1501.744939	-52.516400
1501.754366	-52.492880
1501.763792	-52.469360
1501.773219	-52.434080
1501.782646	-52.384100
1501.792072	-52.340000
1501.801499	-52.301780
1501.810926	-52.284140
1501.820353	-52.254740
1501.829781	-52.198880
1501.839208	-52.145960
1501.848636	-52.095980
1501.858063	-52.025420
1501.867491	-51.951920
1501.876919	-51.899000
1501.886347	-51.843140
1501.895775	-51.781400
1501.905203	-51.743180
1501.914632	-51.699080
1501.924060	-51.637340
1501.933489	-51.587360
1501.942917	-51.546200
1501.952346	-51.502100
1501.961775	-51.446240
1501.971204	-51.381560
1501.980633	-51.337460
1501.990063	-51.316880
1501.999492	-51.290420
1502.008922	-51.240440
1502.018351	-51.205160
1502.027781	-51.193400
1502.037211	-51.187520
