1474.770148	-67.184060
1474.779238	-66.113900
1474.788329	-66.369680
1474.797420	-66.931220
1474.806511	-66.866540
1474.815603	-67.139960
1474.824694	-66.443180
1474.833785	-66.472580
1474.842877	-66.769520
1474.851968	-67.069400
1474.861060	-66.337340
1474.870152	-67.042940
1474.879244	-67.116440
1474.888336	-66.793040
1474.897428	-66.887120
1474.906521	-66.907700
1474.915613	-66.904760
1474.924706	-68.180720
1474.933798	-67.654460
1474.942891	-66.352040
1474.951984	-67.025300
1474.961077	-67.689740
1474.970170	-67.504520
1474.979263	-66.413780
1474.988356	-66.369680
1474.997450	-66.510800
1475.006543	-66.284420
1475.015637	-66.707780
1475.024731	-67.131140
1475.033825	-67.154660
1475.042919	-66.175640
1475.052013	-67.389860
1475.061107	-66.146240
1475.070201	-66.084500
1475.079296	-66.349100
1475.088390	-66.631340
1475.097485	-66.948860
1475.106580	-66.872420
1475.115675	-66.599000
1475.124770	-67.042940
1475.133865	-66.725420
1475.142960	-67.057640
1475.152055	-67.013540
1475.161151	-66.549020
1475.170246	-67.157600
1475.179342	-67.386920
1475.188438	-66.707780
1475.197534	-66.375560
1475.206630	-66.840080
1475.215726	-66.857720
1475.224822	-66.072740
1475.233919	-66.446120
1475.243015	-66.196220
1475.252112	-67.598600
1475.261208	-66.425540
1475.270305	-66.513740
1475.279402	-66.375560
1475.288499	-66.255020
1475.297596	-66.640160
1475.306693	-66.693080
1475.315791	-66.169760
1475.324888	-66.337340
1475.333986	-65.922800
1475.343083	-66.578420
1475.352181	-66.193280
1475.361279	-66.337340
1475.370377	-66.981200
1475.379475	-66.722480
1475.388574	-66.643100
1475.397672	-66.754820
1475.406771	-66.672500
1475.415869	-66.516680
1475.424968	-66.416720
1475.434067	-66.734240
1475.443166	-68.457080
1475.452265	-66.105080
1475.461364	-67.281080
1475.470463	-66.554900
1475.479562	-66.096260
1475.488662	-65.787560
1475.497761	-66.113900
1475.506861	-66.396140
1475.515961	-65.996300
1475.525061	-65.928680
1475.534161	-65.896340
1475.543261	-65.587640
1475.552361	-66.919460
1475.561462	-65.840480
1475.570562	-66.481400
1475.579663	-66.510800
1475.588764	-66.790100
1475.597865	-66.925340
1475.606965	-67.495700
1475.616067	-67.807340
1475.625168	-66.210920
1475.634269	-66.325580
1475.643370	-65.955140
1475.652472	-66.575480
1475.661574	-66.951800
1475.670675	-66.143300
1475.679777	-66.363800
1475.688879	-66.519620
1475.697981	-66.666620
1475.707083	-66.737180
1475.716186	-66.569600
1475.725288	-66.399080
1475.734391	-66.113900
1475.743493	-67.172300
1475.752596	-67.513340
1475.761699	-67.278140
1475.770802	-65.846360
1475.779905	-67.092920
1475.789008	-67.142900
1475.798111	-66.472580
1475.807215	-66.375560
1475.816318	-66.710720
1475.825422	-66.972380
1475.834526	-66.881240
1475.843630	-66.728360
1475.852734	-66.354980
1475.861838	-66.446120
1475.870942	-66.945920
1475.880046	-66.972380
1475.889151	-66.499040
1475.898255	-66.181520
1475.907360	-66.213860
1475.916465	-66.751880
1475.925569	-67.298720
1475.934674	-66.581360
1475.943780	-66.452000
1475.952885	-66.443180
1475.961990	-67.572140
1475.971096	-66.998840
1475.980201	-66.543140
1475.989307	-66.354980
1475.998413	-66.011000
1476.007518	-66.404960
1476.016624	-67.163480
1476.025731	-66.757760
1476.034837	-65.987480
1476.043943	-67.145840
1476.053050	-66.228560
1476.062156	-66.563720
1476.071263	-67.651520
1476.080370	-66.540200
1476.089477	-66.631340
1476.098584	-66.634280
1476.107691	-66.078620
1476.116798	-65.905160
1476.125905	-66.302060
1476.135013	-66.563720
1476.144120	-66.793040
1476.153228	-65.928680
1476.162336	-68.227760
1476.171444	-66.152120
1476.180552	-67.025300
1476.189660	-67.125260
1476.198768	-67.134080
1476.207877	-66.384380
1476.216985	-65.796380
1476.226094	-66.360860
1476.235202	-66.543140
1476.244311	-66.399080
1476.253420	-66.478460
1476.262529	-66.246200
1476.271638	-66.516680
1476.280747	-66.581360
1476.289857	-66.549020
1476.298966	-66.163880
1476.308076	-66.675440
1476.317186	-66.540200
1476.326296	-65.858120
1476.335405	-66.604880
1476.344515	-66.513740
1476.353626	-66.722480
1476.362736	-65.934560
1476.371846	-67.316360
1476.380957	-66.307940
1476.390067	-66.407900
1476.399178	-67.060580
1476.408289	-66.384380
1476.417400	-66.416720
1476.426511	-67.195820
1476.435622	-66.434360
1476.444733	-65.796380
1476.453845	-66.349100
1476.462956	-67.478060
1476.472068	-66.490220
1476.481180	-66.810680
1476.490292	-66.349100
1476.499404	-66.440240
1476.508516	-66.493160
1476.517628	-67.075280
1476.526740	-67.507460
1476.535853	-66.898880
1476.544965	-66.499040
1476.554078	-66.116840
1476.563190	-66.578420
1476.572303	-66.175640
1476.581416	-66.357920
1476.590529	-66.672500
1476.599643	-66.278540
1476.608756	-66.334400
1476.617869	-66.581360
1476.626983	-66.478460
1476.636096	-66.593120
1476.645210	-67.028240
1476.654324	-66.193280
1476.663438	-66.440240
1476.672552	-66.731300
1476.681666	-67.198760
1476.690781	-65.999240
1476.699895	-66.125660
1476.709010	-66.937100
1476.718124	-66.901820
1476.727239	-66.701900
1476.736354	-66.531380
1476.745469	-65.861060
1476.754584	-66.310880
1476.763699	-66.190340
1476.772815	-66.569600
1476.781930	-67.131140
1476.791046	-66.925340
1476.800161	-66.660740
1476.809277	-66.252080
1476.818393	-66.672500
1476.827509	-66.857720
1476.836625	-66.434360
1476.845741	-66.440240
1476.854858	-66.396140
1476.863974	-66.060980
1476.873091	-66.084500
1476.882208	-66.393200
1476.891324	-66.313820
1476.900441	-67.307540
1476.909558	-66.599000
1476.918675	-66.810680
1476.927793	-67.060580
1476.936910	-66.490220
1476.946028	-65.990420
1476.955145	-66.078620
1476.964263	-66.898880
1476.973381	-65.984540
1476.982499	-67.845560
1476.991617	-65.173100
1477.000735	-65.975720
1477.009853	-65.749340
1477.018971	-65.946320
1477.028090	-65.761100
1477.037208	-65.572940
1477.046327	-66.175640
1477.055446	-66.810680
1477.064565	-67.045880
1477.073684	-66.942980
1477.082803	-66.942980
1477.091922	-66.622520
1477.101042	-67.075280
1477.110161	-67.398680
1477.119281	-66.660740
1477.128401	-66.857720
1477.137521	-66.681320
1477.146640	-66.110960
1477.155761	-66.501980
1477.164881	-66.478460
1477.174001	-67.004720
1477.183121	-67.198760
1477.192242	-66.213860
1477.201363	-66.069800
1477.210483	-66.407900
1477.219604	-66.951800
1477.228725	-66.410840
1477.237846	-66.407900
1477.246967	-66.681320
1477.256089	-66.234440
1477.265210	-66.216800
1477.274332	-66.431420
1477.283453	-66.501980
1477.292575	-65.834600
1477.301697	-66.443180
1477.310819	-66.369680
1477.319941	-65.790500
1477.329063	-65.752280
1477.338185	-66.043340
1477.347308	-65.925740
1477.356430	-65.816960
1477.365553	-66.372620
1477.374676	-66.684260
1477.383799	-66.575480
1477.392922	-67.398680
1477.402045	-67.054700
1477.411168	-67.066460
1477.420291	-66.058040
1477.429415	-66.266780
1477.438538	-66.125660
1477.447662	-66.184460
1477.456786	-66.299120
1477.465910	-66.366740
1477.475034	-67.448660
1477.484158	-66.507860
1477.493282	-66.684260
1477.502406	-66.757760
1477.511531	-66.169760
1477.520655	-65.884580
1477.529780	-66.143300
1477.538905	-66.257960
1477.548030	-66.393200
1477.557155	-66.519620
1477.566280	-66.578420
1477.575405	-66.504920
1477.584531	-65.781680
1477.593656	-65.993360
1477.602782	-66.013940
1477.611907	-65.925740
1477.621033	-66.499040
1477.630159	-65.822840
1477.639285	-66.296180
1477.648411	-66.554900
1477.657538	-66.207980
1477.666664	-66.390260
1477.675790	-67.048820
1477.684917	-66.816560
1477.694044	-66.140360
1477.703171	-67.057640
1477.712298	-67.234040
1477.721425	-66.072740
1477.730552	-65.846360
1477.739679	-66.646040
1477.748806	-66.813620
1477.757934	-66.466700
1477.767062	-66.446120
1477.776189	-66.513740
1477.785317	-66.313820
1477.794445	-66.563720
1477.803573	-66.140360
1477.812701	-66.431420
1477.821830	-65.622920
1477.830958	-66.402020
1477.840087	-66.284420
1477.849215	-66.202100
1477.858344	-66.504920
1477.867473	-66.766580
1477.876602	-66.866540
1477.885731	-66.757760
1477.894860	-66.369680
1477.903989	-66.957680
1477.913119	-65.831660
1477.922248	-66.205040
1477.931378	-66.863600
1477.940508	-66.646040
1477.949638	-66.357920
1477.958768	-66.113900
1477.967898	-66.316760
1477.977028	-66.302060
1477.986158	-65.928680
1477.995289	-66.016880
1478.004419	-65.661140
1478.013550	-65.546480
1478.022681	-65.243660
1478.031811	-67.181120
1478.040942	-66.419660
1478.050074	-66.205040
1478.059205	-66.869480
1478.068336	-67.095860
1478.077468	-67.007660
1478.086599	-66.707780
1478.095731	-66.416720
1478.104863	-67.016480
1478.113994	-66.108020
1478.123126	-66.084500
1478.132259	-65.913980
1478.141391	-66.554900
1478.150523	-66.287360
1478.159656	-66.413780
1478.168788	-66.466700
1478.177921	-66.534320
1478.187054	-66.807740
1478.196187	-66.775400
1478.205320	-66.325580
1478.214453	-66.575480
1478.223586	-66.219740
1478.232719	-66.381440
1478.241853	-66.090380
1478.250987	-66.140360
1478.260120	-66.566660
1478.269254	-66.269720
1478.278388	-66.075680
1478.287522	-66.178580
1478.296656	-66.210920
1478.305790	-66.360860
1478.314925	-66.499040
1478.324059	-65.431820
1478.333194	-66.693080
1478.342329	-65.802260
1478.351464	-66.302060
1478.360598	-66.884180
1478.369734	-66.363800
1478.378869	-65.858120
1478.388004	-66.519620
1478.397139	-66.557840
1478.406275	-65.943380
1478.415411	-66.784220
1478.424546	-66.772460
1478.433682	-65.843420
1478.442818	-66.399080
1478.451954	-66.381440
1478.461090	-66.516680
1478.470227	-66.128600
1478.479363	-66.187400
1478.488500	-66.287360
1478.497636	-66.354980
1478.506773	-66.569600
1478.515910	-66.546080
1478.525047	-66.055100
1478.534184	-66.281480
1478.543321	-67.436900
1478.552458	-66.134480
1478.561596	-66.252080
1478.570733	-66.249140
1478.579871	-65.913980
1478.589009	-66.884180
1478.598147	-66.528440
1478.607285	-65.908100
1478.616423	-66.263840
1478.625561	-66.184460
1478.634699	-66.210920
1478.643838	-66.060980
1478.652976	-66.052160
1478.662115	-66.484340
1478.671254	-66.690140
1478.680393	-66.243260
1478.689532	-65.775800
1478.698671	-66.593120
1478.707810	-66.895940
1478.716950	-66.243260
1478.726089	-66.243260
1478.735229	-66.787160
1478.744368	-66.069800
1478.753508	-66.093320
1478.762648	-67.045880
1478.771788	-66.546080
1478.780928	-65.837540
1478.790068	-66.557840
1478.799209	-67.022360
1478.808349	-66.551960
1478.817490	-66.087440
1478.826631	-66.210920
1478.835771	-66.369680
1478.844912	-66.146240
1478.854053	-66.360860
1478.863195	-66.140360
1478.872336	-65.667020
1478.881477	-66.349100
1478.890619	-65.928680
1478.899760	-65.861060
1478.908902	-66.343220
1478.918044	-66.113900
1478.927186	-65.869880
1478.936328	-66.478460
1478.945470	-66.837140
1478.954612	-66.496100
1478.963755	-66.754820
1478.972897	-65.578820
1478.982040	-66.922400
1478.991183	-66.452000
1479.000326	-66.028640
1479.009469	-66.513740
1479.018612	-66.822440
1479.027755	-66.302060
1479.036898	-65.814020
1479.046042	-65.834600
1479.055185	-65.752280
1479.064329	-66.090380
1479.073472	-66.372620
1479.082616	-66.246200
1479.091760	-65.943380
1479.100904	-66.631340
1479.110049	-66.360860
1479.119193	-66.363800
1479.128337	-65.972780
1479.137482	-65.955140
1479.146627	-66.166820
1479.155771	-65.755220
1479.164916	-66.043340
1479.174061	-66.984140
1479.183206	-66.178580
1479.192352	-66.163880
1479.201497	-65.705240
1479.210642	-66.369680
1479.219788	-66.416720
1479.228934	-66.019820
1479.238079	-66.143300
1479.247225	-66.443180
1479.256371	-66.457880
1479.265518	-66.372620
1479.274664	-66.052160
1479.283810	-66.725420
1479.292957	-66.081560
1479.302103	-66.025700
1479.311250	-66.296180
1479.320397	-66.457880
1479.329544	-66.460820
1479.338691	-66.651920
1479.347838	-66.669560
1479.356985	-66.031580
1479.366133	-65.614100
1479.375280	-66.266780
1479.384428	-66.205040
1479.393575	-65.793440
1479.402723	-66.019820
1479.411871	-65.872820
1479.421019	-65.963960
1479.430167	-66.011000
1479.439316	-65.958080
1479.448464	-66.152120
1479.457613	-66.255020
1479.466761	-66.696020
1479.475910	-66.863600
1479.485059	-65.455340
1479.494208	-66.275600
1479.503357	-66.325580
1479.512506	-65.587640
1479.521655	-66.090380
1479.530805	-66.787160
1479.539954	-66.795980
1479.549104	-66.090380
1479.558254	-66.025700
1479.567403	-66.155060
1479.576553	-66.169760
1479.585704	-66.416720
1479.594854	-66.160940
1479.604004	-66.407900
1479.613155	-65.531780
1479.622305	-65.711120
1479.631456	-66.487280
1479.640607	-66.013940
1479.649757	-66.731300
1479.658908	-66.454940
1479.668060	-66.222680
1479.677211	-66.396140
1479.686362	-66.249140
1479.695514	-66.046280
1479.704665	-66.081560
1479.713817	-66.272660
1479.722969	-66.825380
1479.732120	-66.484340
1479.741272	-66.240320
1479.750425	-66.011000
1479.759577	-66.090380
1479.768729	-65.778740
1479.777882	-65.446520
1479.787034	-65.446520
1479.796187	-65.611160
1479.805340	-65.875760
1479.814493	-66.131540
1479.823646	-66.022760
1479.832799	-65.584700
1479.841952	-66.137420
1479.851106	-66.987080
1479.860259	-65.869880
1479.869413	-65.799320
1479.878566	-66.063920
1479.887720	-66.081560
1479.896874	-65.714060
1479.906028	-65.211320
1479.915182	-65.558240
1479.924337	-66.434360
1479.933491	-65.255420
1479.942646	-65.814020
1479.951800	-66.199160
1479.960955	-66.257960
1479.970110	-65.811080
1479.979265	-65.464160
1479.988420	-65.678780
1479.997575	-65.802260
1480.006730	-65.884580
1480.015886	-66.143300
1480.025041	-65.981600
1480.034197	-66.449060
1480.043353	-66.360860
1480.052509	-65.581760
1480.061665	-65.831660
1480.070821	-66.519620
1480.079977	-65.893400
1480.089133	-66.113900
1480.098290	-66.028640
1480.107446	-65.734640
1480.116603	-66.172700
1480.125760	-66.475520
1480.134916	-66.022760
1480.144073	-66.840080
1480.153231	-66.340280
1480.162388	-65.737580
1480.171545	-65.261300
1480.180703	-65.999240
1480.189860	-66.011000
1480.199018	-66.040400
1480.208176	-66.531380
1480.217334	-66.581360
1480.226492	-66.325580
1480.235650	-66.360860
1480.244808	-65.722880
1480.253966	-65.614100
1480.263125	-65.537660
1480.272283	-66.140360
1480.281442	-65.955140
1480.290601	-65.658200
1480.299760	-66.093320
1480.308919	-66.384380
1480.318078	-66.316760
1480.327237	-66.011000
1480.336397	-65.840480
1480.345556	-65.958080
1480.354716	-65.843420
1480.363876	-66.281480
1480.373035	-66.257960
1480.382195	-65.743460
1480.391355	-66.022760
1480.400516	-65.919860
1480.409676	-66.278540
1480.418836	-65.837540
1480.427997	-65.431820
1480.437157	-65.567060
1480.446318	-65.878700
1480.455479	-66.296180
1480.464640	-66.463760
1480.473801	-65.761100
1480.482962	-65.681720
1480.492124	-66.378500
1480.501285	-66.128600
1480.510446	-65.822840
1480.519608	-65.719940
1480.528770	-65.969840
1480.537932	-66.413780
1480.547094	-66.357920
1480.556256	-65.678780
1480.565418	-65.502380
1480.574580	-66.219740
1480.583743	-66.105080
1480.592905	-65.996300
1480.602068	-66.166820
1480.611231	-65.878700
1480.620394	-65.611160
1480.629557	-65.390660
1480.638720	-65.661140
1480.647883	-65.855180
1480.657046	-65.593520
1480.666210	-65.467100
1480.675374	-65.619980
1480.684537	-65.231900
1480.693701	-65.902220
1480.702865	-65.455340
1480.712029	-65.555300
1480.721193	-65.617040
1480.730357	-66.034520
1480.739522	-65.881640
1480.748686	-65.646440
1480.757851	-65.943380
1480.767016	-65.772860
1480.776180	-65.517080
1480.785345	-66.366740
1480.794510	-65.675840
1480.803676	-66.569600
1480.812841	-65.425940
1480.822006	-66.922400
1480.831172	-66.349100
1480.840337	-65.819900
1480.849503	-66.081560
1480.858669	-65.955140
1480.867835	-65.687600
1480.877001	-65.537660
1480.886167	-65.428880
1480.895333	-65.602340
1480.904500	-65.593520
1480.913666	-65.525900
1480.922833	-66.249140
1480.932000	-66.296180
1480.941167	-66.546080
1480.950334	-66.657800
1480.959501	-66.419660
1480.968668	-66.369680
1480.977835	-66.125660
1480.987003	-65.816960
1480.996170	-66.113900
1481.005338	-66.510800
1481.014506	-65.667020
1481.023674	-65.264240
1481.032842	-66.590180
1481.042010	-64.635080
1481.051178	-66.013940
1481.060346	-65.928680
1481.069515	-65.972780
1481.078683	-66.022760
1481.087852	-65.911040
1481.097021	-65.811080
1481.106190	-65.740520
1481.115359	-65.522960
1481.124528	-65.184860
1481.133697	-65.537660
1481.142866	-66.175640
1481.152036	-65.325980
1481.161205	-66.484340
1481.170375	-65.778740
1481.179545	-65.622920
1481.188715	-66.354980
1481.197885	-66.099200
1481.207055	-65.496500
1481.216225	-65.649380
1481.225396	-65.693480
1481.234566	-65.878700
1481.243737	-65.819900
1481.252908	-66.337340
1481.262078	-65.684660
1481.271249	-65.858120
1481.280421	-65.913980
1481.289592	-66.113900
1481.298763	-66.252080
1481.307934	-66.011000
1481.317106	-65.717000
1481.326278	-65.734640
1481.335449	-65.799320
1481.344621	-65.664080
1481.353793	-65.481800
1481.362965	-66.102140
1481.372137	-66.378500
1481.381310	-65.587640
1481.390482	-65.869880
1481.399655	-66.416720
1481.408827	-66.540200
1481.418000	-66.096260
1481.427173	-65.719940
1481.436346	-65.855180
1481.445519	-66.281480
1481.454692	-66.596060
1481.463866	-65.796380
1481.473039	-65.352440
1481.482213	-65.608220
1481.491386	-65.599400
1481.500560	-64.911440
1481.509734	-65.658200
1481.518908	-66.554900
1481.528082	-66.043340
1481.537257	-65.296580
1481.546431	-65.284820
1481.555605	-65.631740
1481.564780	-66.437300
1481.573955	-65.470040
1481.583129	-65.517080
1481.592304	-66.019820
1481.601479	-66.031580
1481.610655	-66.205040
1481.619830	-65.775800
1481.629005	-65.943380
1481.638181	-66.093320
1481.647356	-66.422600
1481.656532	-66.428480
1481.665708	-65.719940
1481.674884	-66.213860
1481.684060	-66.172700
1481.693236	-66.452000
1481.702412	-66.352040
1481.711589	-66.169760
1481.720765	-66.281480
1481.729942	-65.622920
1481.739119	-66.125660
1481.748296	-66.237380
1481.757473	-65.966900
1481.766650	-65.996300
1481.775827	-65.913980
1481.785004	-65.846360
1481.794182	-66.002180
1481.803359	-66.278540
1481.812537	-65.625860
1481.821715	-66.166820
1481.830892	-66.210920
1481.840070	-65.528840
1481.849249	-65.937500
1481.858427	-65.578820
1481.867605	-65.155460
1481.876784	-65.537660
1481.885962	-66.063920
1481.895141	-66.584300
1481.904320	-66.119780
1481.913499	-65.949260
1481.922678	-66.199160
1481.931857	-65.546480
1481.941036	-66.125660
1481.950215	-66.169760
1481.959395	-65.969840
1481.968574	-66.066860
1481.977754	-66.410840
1481.986934	-66.222680
1481.996114	-65.567060
1482.005294	-65.475920
1482.014474	-65.443580
1482.023654	-65.478860
1482.032835	-64.955540
1482.042015	-65.423000
1482.051196	-65.331860
1482.060377	-65.170160
1482.069557	-65.472980
1482.078738	-65.578820
1482.087919	-65.952200
1482.097101	-66.166820
1482.106282	-65.913980
1482.115463	-65.846360
1482.124645	-65.778740
1482.133827	-67.013540
1482.143008	-64.952600
1482.152190	-65.446520
1482.161372	-65.246600
1482.170554	-65.217200
1482.179736	-65.602340
1482.188919	-65.337740
1482.198101	-65.399480
1482.207284	-65.825780
1482.216466	-65.675840
1482.225649	-65.387720
1482.234832	-65.981600
1482.244015	-65.819900
1482.253198	-65.134880
1482.262381	-65.337740
1482.271565	-65.819900
1482.280748	-65.170160
1482.289932	-65.834600
1482.299115	-65.896340
1482.308299	-65.343620
1482.317483	-65.555300
1482.326667	-66.108020
1482.335851	-65.758160
1482.345036	-65.417120
1482.354220	-65.766980
1482.363404	-66.307940
1482.372589	-66.275600
1482.381774	-65.652320
1482.390959	-65.946320
1482.400144	-65.605280
1482.409329	-65.575880
1482.418514	-65.455340
1482.427699	-65.452400
1482.436884	-65.946320
1482.446070	-66.169760
1482.455256	-65.517080
1482.464441	-65.470040
1482.473627	-65.567060
1482.482813	-65.987480
1482.491999	-64.573340
1482.501185	-65.658200
1482.510372	-65.614100
1482.519558	-65.090780
1482.528745	-65.884580
1482.537931	-66.063920
1482.547118	-65.655260
1482.556305	-65.564120
1482.565492	-65.284820
1482.574679	-65.963960
1482.583866	-65.349500
1482.593054	-65.164280
1482.602241	-65.390660
1482.611429	-65.408300
1482.620616	-65.202500
1482.629804	-65.317160
1482.638992	-65.493560
1482.648180	-65.420060
1482.657368	-65.558240
1482.666556	-65.561180
1482.675745	-65.270120
1482.684933	-65.949260
1482.694122	-65.831660
1482.703310	-65.464160
1482.712499	-66.113900
1482.721688	-66.434360
1482.730877	-66.557840
1482.740066	-65.402420
1482.749256	-65.778740
1482.758445	-66.437300
1482.767634	-66.187400
1482.776824	-65.493560
1482.786014	-65.470040
1482.795204	-66.034520
1482.804394	-65.243660
1482.813584	-65.852240
1482.822774	-66.158000
1482.831964	-65.675840
1482.841154	-65.775800
1482.850345	-65.908100
1482.859536	-65.464160
1482.868726	-65.764040
1482.877917	-65.578820
1482.887108	-65.208380
1482.896299	-65.414180
1482.905490	-65.425940
1482.914682	-65.590580
1482.923873	-64.964360
1482.933065	-67.004720
1482.942256	-65.990420
1482.951448	-65.311280
1482.960640	-65.478860
1482.969832	-65.805200
1482.979024	-65.617040
1482.988216	-65.358320
1482.997409	-65.764040
1483.006601	-66.087440
1483.015794	-65.667020
1483.024986	-65.781680
1483.034179	-66.143300
1483.043372	-65.955140
1483.052565	-66.293240
1483.061758	-65.464160
1483.070952	-65.714060
1483.080145	-65.464160
1483.089338	-65.243660
1483.098532	-65.328920
1483.107726	-65.455340
1483.116920	-65.522960
1483.126113	-65.314220
1483.135308	-65.131940
1483.144502	-66.281480
1483.153696	-65.719940
1483.162890	-65.481800
1483.172085	-64.920260
1483.181280	-65.511200
1483.190474	-65.699360
1483.199669	-65.764040
1483.208864	-65.496500
1483.218059	-65.417120
1483.227254	-65.264240
1483.236450	-64.967300
1483.245645	-65.023160
1483.254841	-64.823240
1483.264036	-64.640960
1483.273232	-65.087840
1483.282428	-65.267180
1483.291624	-65.570000
1483.300820	-65.790500
1483.310016	-65.290700
1483.319212	-65.458280
1483.328409	-66.019820
1483.337606	-65.816960
1483.346802	-65.693480
1483.355999	-66.011000
1483.365196	-65.464160
1483.374393	-66.163880
1483.383590	-65.984540
1483.392787	-65.816960
1483.401985	-65.972780
1483.411182	-65.602340
1483.420380	-65.799320
1483.429577	-65.937500
1483.438775	-65.784620
1483.447973	-65.999240
1483.457171	-66.099200
1483.466369	-65.778740
1483.475568	-65.840480
1483.484766	-65.890460
1483.493964	-65.514140
1483.503163	-65.517080
1483.512362	-65.625860
1483.521561	-65.337740
1483.530760	-65.843420
1483.539959	-65.752280
1483.549158	-65.543540
1483.558357	-65.555300
1483.567557	-65.852240
1483.576756	-65.940440
1483.585956	-65.799320
1483.595155	-66.078620
1483.604355	-65.808140
1483.613555	-65.690540
1483.622755	-67.013540
1483.631956	-65.649380
1483.641156	-66.128600
1483.650356	-65.619980
1483.659557	-65.755220
1483.668758	-66.060980
1483.677958	-65.861060
1483.687159	-65.470040
1483.696360	-65.334800
1483.705561	-65.505320
1483.714763	-65.963960
1483.723964	-65.808140
1483.733165	-65.646440
1483.742367	-65.608220
1483.751569	-65.881640
1483.760771	-65.575880
1483.769972	-65.370080
1483.779174	-65.276000
1483.788377	-65.520020
1483.797579	-65.631740
1483.806781	-65.193680
1483.815984	-65.264240
1483.825186	-66.202100
1483.834389	-65.146640
1483.843592	-65.011400
1483.852795	-65.408300
1483.861998	-65.487680
1483.871201	-65.911040
1483.880404	-65.608220
1483.889608	-65.661140
1483.898811	-66.313820
1483.908015	-65.990420
1483.917219	-65.658200
1483.926423	-65.958080
1483.935627	-65.652320
1483.944831	-65.655260
1483.954035	-65.678780
1483.963239	-65.464160
1483.972444	-65.808140
1483.981648	-64.952600
1483.990853	-65.290700
1484.000058	-64.946720
1484.009262	-66.043340
1484.018467	-65.875760
1484.027673	-65.087840
1484.036878	-65.099600
1484.046083	-65.249540
1484.055289	-65.537660
1484.064494	-66.402020
1484.073700	-65.890460
1484.082906	-64.917320
1484.092112	-64.840880
1484.101318	-66.084500
1484.110524	-65.564120
1484.119730	-65.208380
1484.128936	-65.711120
1484.138143	-65.617040
1484.147349	-65.520020
1484.156556	-65.687600
1484.165763	-65.220140
1484.174970	-65.246600
1484.184177	-65.452400
1484.193384	-64.932020
1484.202592	-66.099200
1484.211799	-65.502380
1484.221006	-65.643500
1484.230214	-65.343620
1484.239422	-65.681720
1484.248630	-65.908100
1484.257838	-65.761100
1484.267046	-65.393600
1484.276254	-65.434760
1484.285462	-66.093320
1484.294671	-65.593520
1484.303879	-64.837940
1484.313088	-65.669960
1484.322297	-64.890860
1484.331506	-64.864400
1484.340715	-65.005520
1484.349924	-65.328920
1484.359133	-65.361260
1484.368342	-65.220140
1484.377552	-65.134880
1484.386761	-65.228960
1484.395971	-65.540600
1484.405181	-65.752280
1484.414391	-65.475920
1484.423601	-65.558240
1484.432811	-65.252480
1484.442021	-65.378900
1484.451231	-65.517080
1484.460442	-65.293640
1484.469653	-65.117240
1484.478863	-64.952600
1484.488074	-64.746800
1484.497285	-64.790900
1484.506496	-65.005520
1484.515707	-64.917320
1484.524919	-64.832060
1484.534130	-65.478860
1484.543341	-65.273060
1484.552553	-65.434760
1484.561765	-65.719940
1484.570977	-65.099600
1484.580189	-65.687600
1484.589401	-65.664080
1484.598613	-65.655260
1484.607825	-65.861060
1484.617038	-65.634680
1484.626250	-65.346560
1484.635463	-65.728760
1484.644676	-65.746400
1484.653889	-65.464160
1484.663102	-65.590580
1484.672315	-65.102540
1484.681528	-64.999640
1484.690741	-65.858120
1484.699955	-65.399480
1484.709168	-65.531780
1484.718382	-65.855180
1484.727596	-65.740520
1484.736810	-65.652320
1484.746024	-65.690540
1484.755238	-65.331860
1484.764452	-65.199560
1484.773667	-65.681720
1484.782881	-65.787560
1484.792096	-65.223080
1484.801310	-65.687600
1484.810525	-65.619980
1484.819740	-65.087840
1484.828955	-65.596460
1484.838170	-65.505320
1484.847386	-65.049620
1484.856601	-65.328920
1484.865817	-65.352440
1484.875032	-64.861460
1484.884248	-65.514140
1484.893464	-65.076080
1484.902680	-65.193680
1484.911896	-65.537660
1484.921112	-65.293640
1484.930328	-65.875760
1484.939545	-65.402420
1484.948761	-65.067260
1484.957978	-65.346560
1484.967195	-65.425940
1484.976412	-65.470040
1484.985629	-65.840480
1484.994846	-65.567060
1485.004063	-66.310880
1485.013280	-66.055100
1485.022498	-65.649380
1485.031715	-66.328520
1485.040933	-65.984540
1485.050151	-66.093320
1485.059369	-65.546480
1485.068587	-65.528840
1485.077805	-65.567060
1485.087023	-65.102540
1485.096242	-64.711520
1485.105460	-64.640960
1485.114679	-64.946720
1485.123898	-65.102540
1485.133116	-64.864400
1485.142335	-65.073140
1485.151554	-65.358320
1485.160774	-65.337740
1485.169993	-65.828720
1485.179212	-65.437700
1485.188432	-65.096660
1485.197651	-65.672900
1485.206871	-65.996300
1485.216091	-65.811080
1485.225311	-66.210920
1485.234531	-65.437700
1485.243751	-65.631740
1485.252972	-65.120180
1485.262192	-66.213860
1485.271413	-65.037860
1485.280633	-65.564120
1485.289854	-65.522960
1485.299075	-65.455340
1485.308296	-65.331860
1485.317517	-65.408300
1485.326738	-65.731700
1485.335960	-65.543540
1485.345181	-65.020220
1485.354403	-65.420060
1485.363624	-64.305800
1485.372846	-65.564120
1485.382068	-65.652320
1485.391290	-65.087840
1485.400512	-64.643900
1485.409735	-65.405360
1485.418957	-65.417120
1485.428180	-65.052560
1485.437402	-65.270120
