1400.983852	-66.916520
1400.992614	-67.172300
1401.001377	-94.099760
1401.010140	-83.765660
1401.018903	-70.876700
1401.027666	-69.150920
1401.036430	-70.764980
1401.045193	-70.041740
1401.053957	-77.653400
1401.062720	-74.131280
1401.071484	-95.840240
1401.080248	-77.374100
1401.089012	-68.480600
1401.097776	-66.951800
1401.106540	-68.019020
1401.115304	-79.279220
1401.124069	-97.175000
1401.132833	-69.471380
1401.141598	-68.298320
1401.150362	-91.433180
1401.159127	-100.006220
1401.167892	-83.762720
1401.176657	-78.347240
1401.185422	-94.720100
1401.194188	-79.552640
1401.202953	-99.776900
1401.211718	-70.744400
1401.220484	-90.818720
1401.229250	-100.006220
1401.238016	-82.630820
1401.246781	-77.309420
1401.255547	-93.217760
1401.264314	-75.116180
1401.273080	-100.006220
1401.281846	-70.609160
1401.290613	-67.325180
1401.299379	-67.433960
1401.308146	-83.645120
1401.316913	-100.006220
1401.325680	-91.885940
1401.334447	-73.143440
1401.343214	-99.674000
1401.351981	-70.382780
1401.360748	-67.877900
1401.369516	-88.563740
1401.378283	-100.006220
1401.387051	-86.129420
1401.395819	-67.539800
1401.404587	-72.690680
1401.413355	-68.083700
1401.422123	-96.748700
1401.430891	-78.844100
1401.439659	-90.386540
1401.448428	-84.112580
1401.457196	-82.310360
1401.465965	-90.998060
1401.474734	-67.833800
1401.483503	-69.100940
1401.492272	-97.110320
1401.501041	-100.006220
1401.509810	-77.509340
1401.518579	-65.690540
1401.527349	-79.752560
1401.536118	-100.006220
1401.544888	-100.006220
1401.553658	-98.262800
1401.562427	-67.563320
1401.571197	-93.379460
1401.579967	-77.571080
1401.588738	-85.700180
1401.597508	-85.444400
1401.606278	-77.503460
1401.615049	-93.873380
1401.623820	-67.780880
1401.632590	-68.380640
1401.641361	-94.634840
1401.650132	-74.586980
1401.658903	-84.753500
1401.667674	-85.661960
1401.676446	-79.111640
1401.685217	-92.585660
1401.693989	-67.845560
1401.702760	-98.947820
1401.711532	-72.593660
1401.720304	-66.369680
1401.729076	-86.394020
1401.737848	-83.424620
1401.746620	-77.074220
1401.755392	-100.006220
1401.764165	-96.531140
1401.772937	-69.030380
1401.781710	-85.121000
1401.790482	-96.845720
1401.799255	-100.006220
1401.808028	-85.079840
1401.816801	-69.371420
1401.825574	-69.518420
1401.834348	-74.342960
1401.843121	-100.006220
1401.851894	-100.006220
1401.860668	-73.002320
1401.869442	-86.685080
1401.878216	-100.006220
1401.886990	-87.669980
1401.895764	-70.950200
1401.904538	-76.768460
1401.913312	-67.604480
1401.922086	-75.269060
1401.930861	-94.540760
1401.939635	-100.006220
1401.948410	-83.395220
1401.957185	-68.207180
1401.965960	-76.615580
1401.974735	-95.446280
1401.983510	-72.646580
1401.992285	-97.727720
1402.001061	-77.212400
1402.009836	-90.889280
1402.018612	-85.194500
1402.027387	-68.877500
1402.036163	-74.686940
1402.044939	-100.006220
1402.053715	-100.006220
1402.062491	-100.006220
1402.071267	-100.006220
1402.080044	-77.327060
1402.088820	-85.873640
1402.097597	-84.374240
1402.106373	-76.386260
1402.115150	-100.006220
1402.123927	-97.636580
1402.132704	-71.576420
1402.141481	-65.070200
1402.150258	-66.069800
1402.159036	-86.773280
1402.167813	-100.006220
1402.176591	-87.514160
1402.185368	-64.779140
1402.194146	-66.995900
1402.202924	-72.258500
1402.211702	-96.140120
1402.220480	-79.467380
1402.229258	-73.002320
1402.238037	-86.479280
1402.246815	-100.006220
1402.255594	-100.006220
1402.264372	-100.006220
1402.273151	-100.006220
1402.281930	-71.347100
1402.290709	-92.191700
1402.299488	-100.006220
1402.308267	-100.006220
1402.317047	-86.738000
1402.325826	-75.792380
1402.334605	-94.673060
1402.343385	-65.522960
1402.352165	-96.451760
1402.360945	-74.645780
1402.369725	-75.236720
1402.378505	-72.743600
1402.387285	-80.661020
1402.396065	-91.300880
1402.404846	-71.479400
1402.413626	-73.731440
1402.422407	-73.975460
1402.431188	-95.064080
1402.439968	-100.006220
1402.448749	-83.245280
1402.457530	-83.245280
1402.466312	-88.807760
1402.475093	-65.496500
1402.483874	-67.683860
1402.492656	-69.065660
1402.501437	-95.067020
1402.510219	-78.326660
1402.519001	-74.895680
1402.527783	-72.790640
1402.536565	-77.673980
1402.545347	-100.006220
1402.554129	-100.006220
1402.562912	-100.006220
1402.571694	-68.548220
1402.580477	-90.495320
1402.589260	-100.006220
1402.598042	-87.134900
1402.606825	-73.843160
1402.615608	-73.819640
1402.624392	-76.692020
1402.633175	-100.006220
1402.641958	-71.452940
1402.650742	-92.544500
1402.659525	-79.831940
1402.668309	-68.101340
1402.677093	-80.652200
1402.685877	-91.180340
1402.694661	-73.216940
1402.703445	-98.983100
1402.712229	-68.924540
1402.721014	-71.717540
1402.729798	-69.142100
1402.738583	-85.200380
1402.747367	-100.006220
1402.756152	-90.063140
1402.764937	-66.890060
1402.773722	-69.000980
1402.782507	-97.698320
1402.791293	-76.433300
1402.800078	-91.383200
1402.808863	-87.064340
1402.817649	-73.910780
1402.826435	-79.426220
1402.835220	-100.006220
1402.844006	-98.230460
1402.852792	-78.473660
1402.861579	-71.100140
1402.870365	-70.641500
1402.879151	-88.369700
1402.887938	-84.597680
1402.896724	-79.461500
1402.905511	-100.006220
1402.914298	-96.522320
1402.923084	-70.970780
1402.931872	-67.478060
1402.940659	-72.811220
1402.949446	-90.659960
1402.958233	-84.521240
1402.967021	-68.868680
1402.975808	-69.806540
1402.984596	-74.469380
1402.993384	-68.909840
1403.002172	-96.801620
1403.010960	-77.650460
1403.019748	-70.700300
1403.028536	-86.379320
1403.037324	-100.006220
1403.046113	-90.998060
1403.054901	-75.386660
1403.063690	-98.277500
1403.072479	-67.475120
1403.081268	-73.393340
1403.090057	-92.300480
1403.098846	-84.300740
1403.107635	-84.853460
1403.116424	-87.702320
1403.125214	-71.417660
1403.134003	-100.006220
1403.142793	-100.006220
1403.151583	-75.433700
1403.160372	-70.315160
1403.169162	-88.307960
1403.177952	-85.538480
1403.186743	-81.107900
1403.195533	-91.838900
1403.204323	-70.059380
1403.213114	-99.703400
1403.221905	-73.216940
1403.230695	-92.700320
1403.239486	-80.834480
1403.248277	-85.329740
1403.257068	-100.006220
1403.265859	-90.674660
1403.274651	-72.011540
1403.283442	-98.906660
1403.292234	-66.654860
1403.301025	-92.676800
1403.309817	-78.323720
1403.318609	-68.595260
1403.327401	-82.545560
1403.336193	-91.888880
1403.344985	-78.797060
1403.353777	-97.910000
1403.362570	-71.561720
1403.371362	-94.617200
1403.380155	-77.500520
1403.388948	-78.894080
1403.397741	-76.933100
1403.406534	-77.606360
1403.415327	-92.294600
1403.424120	-65.514140
1403.432913	-70.447460
1403.441706	-70.814960
1403.450500	-72.464300
1403.459294	-89.754440
1403.468087	-83.201180
1403.476881	-79.167500
1403.485675	-90.983360
1403.494469	-69.812420
1403.503263	-100.006220
1403.512058	-100.006220
1403.520852	-100.006220
1403.529647	-80.611040
1403.538441	-85.982420
1403.547236	-100.006220
1403.556031	-89.422220
1403.564826	-64.123520
1403.573621	-68.745200
1403.582416	-98.033480
1403.591211	-76.292180
1403.600007	-71.570540
1403.608802	-69.480200
1403.617598	-82.192760
1403.626393	-94.825940
1403.635189	-87.608240
1403.643985	-97.577780
1403.652781	-74.093060
1403.661577	-95.957840
1403.670374	-100.006220
1403.679170	-80.149460
1403.687966	-71.823380
1403.696763	-85.603160
1403.705560	-91.480220
1403.714356	-66.402020
1403.723153	-70.103480
1403.731950	-96.716360
1403.740748	-76.921340
1403.749545	-69.103880
1403.758342	-85.344440
1403.767140	-100.006220
1403.775937	-100.006220
1403.784735	-94.840640
1403.793533	-69.327320
1403.802331	-97.421960
1403.811129	-100.006220
1403.819927	-75.818840
1403.828725	-84.712340
1403.837523	-87.211340
1403.846322	-70.788500
1403.855121	-76.400960
1403.863919	-97.401380
1403.872718	-68.742260
1403.881517	-94.796540
1403.890316	-100.006220
1403.899115	-81.810560
1403.907914	-70.967840
1403.916714	-74.084240
1403.925513	-82.636700
1403.934313	-100.006220
1403.943112	-100.006220
1403.951912	-74.010740
1403.960712	-76.342160
1403.969512	-92.118200
1403.978312	-82.413260
1403.987112	-79.705520
1403.995913	-90.659960
1404.004713	-66.363800
1404.013514	-66.722480
1404.022314	-97.204400
1404.031115	-70.094660
1404.039916	-88.043360
1404.048717	-100.006220
1404.057518	-100.006220
1404.066320	-89.198780
1404.075121	-65.825780
1404.083922	-67.142900
1404.092724	-98.577380
1404.101526	-73.934300
1404.110327	-68.745200
1404.119129	-67.901420
1404.127931	-67.339880
1404.136733	-79.385060
1404.145536	-91.862420
1404.154338	-70.144640
1404.163140	-99.788660
1404.171943	-80.910920
1404.180746	-71.620520
1404.189548	-65.702300
1404.198351	-82.918940
1404.207154	-86.779160
1404.215957	-67.010600
1404.224760	-72.775940
1404.233564	-98.697920
1404.242367	-69.885920
1404.251171	-93.785180
1404.259974	-100.006220
1404.268778	-80.125940
1404.277582	-65.161340
1404.286386	-77.197700
1404.295190	-93.452960
1404.303994	-70.188740
1404.312799	-99.024260
1404.321603	-70.432760
1404.330408	-68.442380
1404.339212	-88.163900
1404.348017	-83.721560
1404.356822	-68.486480
1404.365627	-71.138360
1404.374432	-74.201840
1404.383237	-99.297680
1404.392042	-68.515880
1404.400848	-66.866540
1404.409653	-88.966520
1404.418459	-85.517900
1404.427265	-70.770860
1404.436071	-68.021960
1404.444877	-68.621720
1404.453683	-71.402960
1404.462489	-68.859860
1404.471295	-94.370240
1404.480102	-77.097740
1404.488908	-65.675840
1404.497715	-67.372220
1404.506522	-69.306740
1404.515328	-67.710320
1404.524135	-74.257700
1404.532942	-99.721040
1404.541750	-69.583100
1404.550557	-90.809900
1404.559364	-82.974800
1404.568172	-72.775940
1404.576980	-72.399620
1404.585787	-71.394140
1404.594595	-74.054840
1404.603403	-99.088940
1404.612211	-72.143840
1404.621019	-75.607160
1404.629828	-70.903160
1404.638636	-69.412580
1404.647445	-83.268800
1404.656253	-100.006220
1404.665062	-94.872980
1404.673871	-72.723020
1404.682680	-69.918260
1404.691489	-95.172860
1404.700298	-76.595000
1404.709107	-86.999660
1404.717917	-82.854260
1404.726726	-77.135960
1404.735536	-92.814980
1404.744345	-69.683060
1404.753155	-67.610360
1404.761965	-96.078380
1404.770775	-75.133820
1404.779586	-88.701920
1404.788396	-84.630020
1404.797206	-72.455480
1404.806017	-82.507340
1404.814827	-97.354340
1404.823638	-86.011820
1404.832449	-98.974280
1404.841260	-100.006220
1404.850071	-82.201580
1404.858882	-74.989760
1404.867693	-71.305940
1404.876505	-65.866940
1404.885316	-72.705380
1404.894128	-100.006220
1404.902940	-100.006220
1404.911751	-81.913460
1404.920563	-85.711940
1404.929375	-75.810020
1404.938187	-84.618260
1404.947000	-100.006220
1404.955812	-100.006220
1404.964625	-95.196380
1404.973437	-67.810280
1404.982250	-64.294040
1404.991063	-92.791460
1404.999876	-80.011280
1405.008689	-67.942580
1405.017502	-80.878580
1405.026315	-89.357540
1405.035129	-73.387460
1405.043942	-97.327880
1405.052756	-67.536860
1405.061569	-94.984700
1405.070383	-78.059120
1405.079197	-88.116860
1405.088011	-100.006220
1405.096825	-90.180740
1405.105640	-72.155600
1405.114454	-72.705380
1405.123268	-100.006220
1405.132083	-100.006220
1405.140898	-100.006220
1405.149713	-76.530320
1405.158527	-83.645120
1405.167342	-100.006220
1405.176158	-90.201320
1405.184973	-74.093060
1405.193788	-96.319460
1405.202604	-69.491960
1405.211419	-66.363800
1405.220235	-69.203840
1405.229051	-87.908120
1405.237867	-83.886200
1405.246683	-68.063120
1405.255499	-77.947400
1405.264315	-95.705000
1405.273132	-64.529240
1405.281948	-95.705000
1405.290765	-81.249020
1405.299581	-68.192480
1405.308398	-64.496900
1405.317215	-79.132220
1405.326032	-100.006220
1405.334849	-94.329080
1405.343666	-68.292440
1405.352484	-65.205440
1405.361301	-93.705800
1405.370119	-100.006220
1405.378936	-100.006220
1405.387754	-83.157080
1405.396572	-76.198100
1405.405390	-100.006220
1405.414208	-96.604640
1405.423027	-69.392000
1405.431845	-96.295940
1405.440663	-80.390540
1405.449482	-69.336140
1405.458301	-72.796520
1405.467119	-75.798260
1405.475938	-79.834880
1405.484757	-94.361420
1405.493577	-66.960620
1405.502396	-69.882980
1405.511215	-78.138500
1405.520035	-94.011560
1405.528854	-100.006220
1405.537674	-85.209200
1405.546494	-68.874560
1405.555314	-71.873360
1405.564134	-77.853320
1405.572954	-99.515240
1405.581774	-72.258500
1405.590594	-67.483940
1405.599415	-87.890480
1405.608235	-83.215880
1405.617056	-66.016880
1405.625877	-74.028380
1405.634698	-95.069960
1405.643519	-69.118580
1405.652340	-68.330660
1405.661161	-93.655820
1405.669982	-77.935640
1405.678804	-86.252900
1405.687625	-100.006220
1405.696447	-88.963580
1405.705269	-73.901960
1405.714091	-100.006220
1405.722913	-100.006220
1405.731735	-70.653260
1405.740557	-67.310480
1405.749379	-66.222680
1405.758202	-65.622920
1405.767024	-79.243940
1405.775847	-91.242080
1405.784670	-67.772060
1405.793493	-70.282820
1405.802316	-97.839440
1405.811139	-72.043880
1405.819962	-89.169380
1405.828785	-100.006220
1405.837609	-100.006220
1405.846432	-89.384000
1405.855256	-74.898620
1405.864080	-100.006220
1405.872904	-100.006220
1405.881728	-100.006220
1405.890552	-76.545020
1405.899376	-88.119800
1405.908200	-82.089860
1405.917025	-78.576560
1405.925849	-90.948080
1405.934674	-67.904360
1405.943499	-69.524300
1405.952324	-74.595800
1405.961149	-71.014880
1405.969974	-69.512540
1405.978799	-86.799740
1405.987624	-84.474200
1405.996450	-77.385860
1406.005275	-91.915340
1406.014101	-66.904760
1406.022927	-99.271220
1406.031753	-100.006220
1406.040579	-100.006220
1406.049405	-78.873500
1406.058231	-67.128200
1406.067057	-80.340560
1406.075884	-100.006220
1406.084710	-100.006220
1406.093537	-100.006220
1406.102364	-100.006220
1406.111191	-100.006220
1406.120018	-78.479540
1406.128845	-68.392400
1406.137672	-82.763120
1406.146499	-89.710340
1406.155327	-68.583500
1406.164154	-68.089580
1406.172982	-70.476860
1406.181810	-96.172460
1406.190638	-74.545820
1406.199466	-87.784640
1406.208294	-83.551040
1406.217122	-68.398280
1406.225950	-72.517220
1406.234779	-83.565740
1406.243607	-98.071700
1406.252436	-64.029440
1406.261265	-93.044300
1406.270094	-100.006220
1406.278923	-100.006220
1406.287752	-100.006220
1406.296581	-90.862820
1406.305410	-73.002320
1406.314240	-73.361000
1406.323069	-100.006220
1406.331899	-70.468040
1406.340729	-91.859480
1406.349558	-100.006220
1406.358388	-100.006220
1406.367218	-86.946740
1406.376049	-77.391740
1406.384879	-95.064080
1406.393709	-74.195960
1406.402540	-98.359820
1406.411371	-100.006220
1406.420201	-100.006220
1406.429032	-82.542620
1406.437863	-68.586440
1406.446694	-78.635360
1406.455526	-100.006220
1406.464357	-100.006220
1406.473188	-99.650480
1406.482020	-68.033720
1406.490851	-91.835960
1406.499683	-81.446000
1406.508515	-67.998440
1406.517347	-79.520300
1406.526179	-91.233260
1406.535011	-70.485680
1406.543844	-68.071940
1406.552676	-98.271620
1406.561509	-76.077560
1406.570341	-92.315180
1406.579174	-77.618120
1406.588007	-80.975600
1406.596840	-89.475140
1406.605673	-71.079560
1406.614506	-73.998980
1406.623340	-99.353540
1406.632173	-70.232840
1406.641006	-69.092120
1406.649840	-89.963180
1406.658674	-83.621600
1406.667508	-68.983340
1406.676342	-77.385860
1406.685176	-93.841040
1406.694010	-73.284560
1406.702844	-99.127160
1406.711679	-100.006220
1406.720513	-72.893540
1406.729348	-65.346560
1406.738183	-83.257040
1406.747018	-89.466320
1406.755853	-80.549300
1406.764688	-96.595820
1406.773523	-76.915460
1406.782358	-68.986280
1406.791194	-93.993920
1406.800029	-100.006220
1406.808865	-100.006220
1406.817700	-84.844640
1406.826536	-66.560780
1406.835372	-73.178720
1406.844208	-96.972140
1406.853045	-72.429020
1406.861881	-71.147180
1406.870717	-68.066060
1406.879554	-88.507880
1406.888390	-91.927100
1406.897227	-76.415660
1406.906064	-67.195820
1406.914901	-72.067400
1406.923738	-69.439040
1406.932575	-74.578160
1406.941413	-95.731460
1406.950250	-100.006220
1406.959088	-81.019700
1406.967925	-68.745200
1406.976763	-80.569880
1406.985601	-91.424360
1406.994439	-65.581760
1407.003277	-65.614100
1407.012115	-96.498800
1407.020953	-100.006220
1407.029792	-76.056980
1407.038630	-66.810680
1407.047469	-82.225100
1407.056308	-90.039620
1407.065147	-75.398420
1407.073986	-97.571900
1407.082825	-70.488620
1407.091664	-95.746160
1407.100503	-100.006220
1407.109343	-82.036940
1407.118182	-68.204240
1407.127022	-78.955820
1407.135862	-91.918280
1407.144701	-69.459620
1407.153541	-66.507860
1407.162381	-69.200900
1407.171222	-94.193840
1407.180062	-100.006220
1407.188902	-100.006220
1407.197743	-85.464980
1407.206584	-68.754020
1407.215424	-76.453880
1407.224265	-96.454700
1407.233106	-70.418060
1407.241947	-68.851040
1407.250788	-92.791460
1407.259630	-100.006220
1407.268471	-100.006220
1407.277313	-85.476740
1407.286154	-69.735980
1407.294996	-77.197700
1407.303838	-67.910240
1407.312680	-66.998840
1407.321522	-68.845160
1407.330364	-70.353380
1407.339206	-88.616660
1407.348049	-100.006220
1407.356891	-88.651940
1407.365734	-68.659940
1407.374577	-69.812420
1407.383420	-100.006220
1407.392263	-100.006220
1407.401106	-100.006220
1407.409949	-100.006220
1407.418792	-79.437980
1407.427636	-80.161220
1407.436479	-90.765800
1407.445323	-78.808820
1407.454167	-96.983900
1407.463010	-70.068200
1407.471854	-65.428880
1407.480698	-91.565480
1407.489543	-78.996980
1407.498387	-66.202100
1407.507231	-79.549700
1407.516076	-100.006220
1407.524921	-93.526460
1407.533765	-66.522560
1407.542610	-98.206940
1407.551455	-74.916260
1407.560300	-91.541960
1407.569145	-100.006220
1407.577991	-86.452820
1407.586836	-82.580840
1407.595682	-91.433180
1407.604527	-67.119380
1407.613373	-67.810280
1407.622219	-72.249680
1407.631065	-94.273220
1407.639911	-77.006600
1407.648757	-85.462040
1407.657603	-85.735460
1407.666450	-78.758840
1407.675296	-93.397100
1407.684143	-69.574280
1407.692990	-66.475520
1407.701837	-65.267180
1407.710684	-91.627220
1407.719531	-76.318640
1407.728378	-82.513220
1407.737225	-91.768340
1407.746073	-79.276280
1407.754920	-76.577360
1407.763768	-72.784760
1407.772616	-98.559740
1407.781463	-74.313560
1407.790311	-66.360860
1407.799160	-86.073560
1407.808008	-100.006220
1407.816856	-88.987100
1407.825704	-77.965040
1407.834553	-94.623080
1407.843402	-65.190740
1407.852250	-96.775160
1407.861099	-81.695900
1407.869948	-76.747880
1407.878797	-89.701520
1407.887647	-100.006220
1407.896496	-87.711140
1407.905345	-66.578420
1407.914195	-78.406040
1407.923044	-99.765140
1407.931894	-69.427280
1407.940744	-91.668380
1407.949594	-78.776480
1407.958444	-84.653540
1407.967294	-87.508280
1407.976145	-79.173380
1407.984995	-93.770480
1407.993846	-69.812420
1408.002696	-98.365700
1408.011547	-70.091720
1408.020398	-67.213460
1408.029249	-68.642300
1408.038100	-84.441860
1408.046951	-100.006220
1408.055802	-100.006220
1408.064654	-95.114060
1408.073505	-68.701100
1408.082357	-97.724780
1408.091209	-72.334940
1408.100061	-68.557040
1408.108913	-70.967840
1408.117765	-68.292440
1408.126617	-65.881640
1408.135469	-75.989360
1408.144322	-96.187160
1408.153174	-68.218940
1408.162027	-72.975860
1408.170880	-94.190900
1408.179732	-76.938980
1408.188585	-83.927360
1408.197439	-100.006220
1408.206292	-90.254240
1408.215145	-69.906500
1408.223999	-71.820440
1408.232852	-76.583240
1408.241706	-96.748700
1408.250559	-100.006220
1408.259413	-100.006220
1408.268267	-82.639640
1408.277121	-66.357920
1408.285976	-75.521900
1408.294830	-93.826340
1408.303684	-63.676640
1408.312539	-64.094120
1408.321394	-93.905720
1408.330248	-78.062060
1408.339103	-69.703640
1408.347958	-68.207180
1408.356813	-78.676520
1408.365669	-100.006220
1408.374524	-100.006220
1408.383379	-99.238880
1408.392235	-76.727300
1408.401090	-73.419800
1408.409946	-72.555440
1408.418802	-88.078640
1408.427658	-100.006220
1408.436514	-88.531400
1408.445370	-67.510400
1408.454227	-71.644040
1408.463083	-69.056840
1408.471940	-68.024900
1408.480796	-92.618000
1408.489653	-100.006220
1408.498510	-82.386800
1408.507367	-81.081440
1408.516224	-100.006220
1408.525081	-94.132100
1408.533939	-71.805740
1408.542796	-84.900500
1408.551654	-71.200100
1408.560511	-91.918280
1408.569369	-78.473660
1408.578227	-65.481800
1408.587085	-79.408580
1408.595943	-100.006220
1408.604801	-94.299680
1408.613660	-66.428480
1408.622518	-66.222680
1408.631377	-93.923360
1408.640235	-100.006220
1408.649094	-77.615180
1408.657953	-80.602220
1408.666812	-89.578040
1408.675671	-79.146920
1408.684530	-95.061140
1408.693390	-65.734640
1408.702249	-96.828080
1408.711109	-100.006220
1408.719968	-100.006220
1408.728828	-79.317440
1408.737688	-80.408180
1408.746548	-100.006220
1408.755408	-92.473940
1408.764268	-71.185400
1408.773129	-99.694580
1408.781989	-72.605420
1408.790850	-92.844380
1408.799710	-79.035200
1408.808571	-85.391480
1408.817432	-85.420880
1408.826293	-72.881780
1408.835154	-84.433040
1408.844015	-73.428620
1408.852877	-71.952740
1408.861738	-96.354740
1408.870600	-75.498380
1408.879461	-68.216000
1408.888323	-68.380640
1408.897185	-81.013820
1408.906047	-90.054320
1408.914909	-71.870420
1408.923771	-97.568960
1408.932634	-66.916520
1408.941496	-94.434920
1408.950359	-100.006220
1408.959221	-77.812160
1408.968084	-67.613300
1408.976947	-82.498520
1408.985810	-100.006220
1408.994673	-95.181680
1409.003536	-67.816160
1409.012400	-67.481000
1409.021263	-66.372620
1409.030127	-89.845580
1409.038990	-82.072220
1409.047854	-67.489820
1409.056718	-77.726900
1409.065582	-91.906520
1409.074446	-68.486480
1409.083310	-74.922140
1409.092175	-97.448420
1409.101039	-73.449200
1409.109904	-89.248760
1409.118768	-80.575760
1409.127633	-80.922680
1409.136498	-88.028660
1409.145363	-72.875900
1409.154228	-100.006220
1409.163094	-100.006220
1409.171959	-72.761240
1409.180824	-72.096800
1409.189690	-70.526840
1409.198556	-86.188220
1409.207421	-100.006220
1409.216287	-89.481020
1409.225153	-72.843560
1409.234020	-96.854540
1409.242886	-66.040400
1409.251752	-69.389060
1409.260619	-92.529800
1409.269485	-100.006220
1409.278352	-82.016360
1409.287219	-79.593800
1409.296086	-90.874580
1409.304953	-75.042680
1409.313820	-100.006220
1409.322687	-100.006220
1409.331554	-73.713800
1409.340422	-69.738920
1409.349289	-67.642700
1409.358157	-83.445200
1409.367025	-86.870300
1409.375893	-75.757100
1409.384761	-95.940200
1409.393629	-77.524040
1409.402497	-98.571500
1409.411366	-72.690680
1409.420234	-90.345380
1409.429103	-100.006220
1409.437971	-86.055920
1409.446840	-75.948200
1409.455709	-88.513760
1409.464578	-95.166980
1409.473447	-66.469640
1409.482317	-97.239680
1409.491186	-73.040540
1409.500055	-89.557460
1409.508925	-100.006220
1409.517795	-83.033600
1409.526664	-76.536200
1409.535534	-92.027060
1409.544404	-67.019420
1409.553275	-69.065660
1409.562145	-96.881000
1409.571015	-100.006220
1409.579886	-86.432240
1409.588756	-91.221500
1409.597627	-84.797600
1409.606498	-71.364740
1409.615369	-85.467920
1409.624240	-96.930980
1409.633111	-72.038000
1409.641982	-96.930980
1409.650854	-72.376100
1409.659725	-87.805220
1409.668597	-100.006220
1409.677468	-83.598080
1409.686340	-63.382640
1409.695212	-72.199700
1409.704084	-100.006220
1409.712956	-100.006220
1409.721829	-74.519360
1409.730701	-80.075960
1409.739574	-94.064480
1409.748446	-86.958500
1409.757319	-73.522700
1409.766192	-79.955420
1409.775065	-100.006220
1409.783938	-97.342580
1409.792811	-67.689740
1409.801684	-95.343380
1409.810557	-76.495040
1409.819431	-71.576420
1409.828305	-87.302480
1409.837178	-85.756040
1409.846052	-74.713400
1409.854926	-100.006220
1409.863800	-97.536620
1409.872674	-66.487280
1409.881549	-94.361420
1409.890423	-100.006220
1409.899298	-78.135560
1409.908172	-69.377300
1409.917047	-73.634420
1409.925922	-72.346700
1409.934797	-75.057380
1409.943672	-100.006220
1409.952547	-100.006220
1409.961422	-100.006220
1409.970298	-75.948200
1409.979173	-77.673980
1409.988049	-76.350980
1409.996924	-80.128880
1410.005800	-90.674660
1410.014676	-70.973720
1410.023552	-100.006220
1410.032428	-100.006220
1410.041305	-71.367680
1410.050181	-71.896880
1410.059058	-89.622140
1410.067934	-82.877780
1410.076811	-64.208780
1410.085688	-73.011140
1410.094565	-95.061140
1410.103442	-66.093320
1410.112319	-97.533680
1410.121196	-100.006220
1410.130074	-100.006220
1410.138951	-78.794120
1410.147829	-68.392400
1410.156707	-82.904240
1410.165585	-92.309300
1410.174463	-73.522700
1410.183341	-99.482900
1410.192219	-76.201040
1410.201097	-94.775960
1410.209976	-78.800000
1410.218854	-69.000980
1410.227733	-83.336420
1410.236612	-100.006220
1410.245490	-92.194640
