1494.213596	-56.350160
1494.222928	-56.306060
1494.232260	-56.264900
1494.241593	-56.264900
1494.250925	-56.347220
1494.260257	-56.403080
1494.269590	-56.344280
1494.278923	-56.259020
1494.288256	-56.170820
1494.297589	-56.079680
1494.306922	-56.038520
1494.316255	-56.059100
1494.325588	-56.070860
1494.334922	-56.079680
1494.344255	-56.120840
1494.353589	-56.103200
1494.362923	-56.091440
1494.372257	-56.170820
1494.381591	-56.100260
1494.390925	-55.965020
1494.400259	-55.906220
1494.409593	-55.873880
1494.418928	-55.844480
1494.428262	-55.826840
1494.437597	-55.800380
1494.446932	-55.762160
1494.456267	-55.721000
1494.465602	-55.679840
1494.474937	-55.682780
1494.484272	-55.697480
1494.493608	-55.653380
1494.502943	-55.553420
1494.512279	-55.497560
1494.521615	-55.476980
1494.530951	-55.462280
1494.540287	-55.479920
1494.549623	-55.468160
1494.558959	-55.432880
1494.568295	-55.438760
1494.577632	-55.468160
1494.586968	-55.509320
1494.596305	-55.556360
1494.605642	-55.553420
1494.614979	-55.497560
1494.624316	-55.485800
1494.633653	-55.429940
1494.642990	-55.353500
1494.652328	-55.344680
1494.661665	-55.321160
1494.671003	-55.280000
1494.680340	-55.282940
1494.689678	-55.338800
1494.699016	-55.385840
1494.708354	-55.400540
1494.717693	-55.397600
1494.727031	-55.379960
1494.736369	-55.365260
1494.745708	-55.368200
1494.755047	-55.365260
1494.764385	-55.397600
1494.773724	-55.412300
1494.783063	-55.371140
1494.792403	-55.400540
1494.801742	-55.500500
1494.811081	-55.556360
1494.820421	-55.562240
1494.829760	-55.579880
1494.839100	-55.574000
1494.848440	-55.541660
1494.857780	-55.515200
1494.867120	-55.491680
1494.876460	-55.465220
1494.885800	-55.453460
1494.895141	-55.462280
1494.904481	-55.497560
1494.913822	-55.582820
1494.923163	-55.623980
1494.932504	-55.656320
1494.941845	-55.694540
1494.951186	-55.729820
1494.960527	-55.776860
1494.969868	-55.809200
1494.979210	-55.826840
1494.988551	-55.832720
1494.997893	-55.844480
1495.007235	-55.894460
1495.016577	-55.967960
1495.025919	-56.020880
1495.035261	-56.062040
1495.044604	-56.082620
1495.053946	-56.112020
1495.063288	-56.188460
1495.072631	-56.203160
1495.081974	-56.259020
1495.091317	-56.326640
1495.100660	-56.294300
1495.110003	-56.279600
1495.119346	-56.332520
1495.128689	-56.358980
1495.138033	-56.341340
1495.147376	-56.338400
1495.156720	-56.376620
1495.166064	-56.447180
1495.175408	-56.520680
1495.184752	-56.538320
1495.194096	-56.520680
1495.203440	-56.550080
1495.212785	-56.505980
1495.222129	-56.408960
1495.231474	-56.408960
1495.240819	-56.473640
1495.250164	-56.532440
1495.259509	-56.538320
1495.268854	-56.532440
1495.278199	-56.529500
1495.287544	-56.500100
1495.296890	-56.453060
1495.306235	-56.411900
1495.315581	-56.379560
1495.324927	-56.347220
1495.334273	-56.253140
1495.343619	-56.162000
1495.352965	-56.179640
1495.362311	-56.153180
1495.371657	-56.123780
1495.381004	-56.056160
1495.390351	-55.976780
1495.399697	-55.959140
1495.409044	-55.941500
1495.418391	-55.906220
1495.427738	-55.891520
1495.437085	-55.906220
1495.446433	-55.909160
1495.455780	-55.876820
1495.465128	-55.826840
1495.474475	-55.785680
1495.483823	-55.732760
1495.493171	-55.673960
1495.502519	-55.623980
1495.511867	-55.603400
1495.521215	-55.641620
1495.530564	-55.618100
1495.539912	-55.529900
1495.549261	-55.468160
1495.558610	-55.432880
1495.567959	-55.421120
1495.577307	-55.429940
1495.586657	-55.432880
1495.596006	-55.418180
1495.605355	-55.391720
1495.614704	-55.362320
1495.624054	-55.321160
1495.633404	-55.362320
1495.642753	-55.450520
1495.652103	-55.409360
1495.661453	-55.374080
1495.670803	-55.356440
1495.680154	-55.353500
1495.689504	-55.359380
1495.698855	-55.332920
1495.708205	-55.327040
1495.717556	-55.344680
1495.726907	-55.321160
1495.736258	-55.256480
1495.745609	-55.218260
1495.754960	-55.206500
1495.764311	-55.227080
1495.773663	-55.244720
1495.783014	-55.241780
1495.792366	-55.282940
1495.801717	-55.294700
1495.811069	-55.327040
1495.820421	-55.359380
1495.829773	-55.379960
1495.839126	-55.412300
1495.848478	-55.432880
1495.857830	-55.438760
1495.867183	-55.418180
1495.876536	-55.374080
1495.885889	-55.377020
1495.895241	-55.447580
1495.904595	-55.479920
1495.913948	-55.479920
1495.923301	-55.541660
1495.932654	-55.600460
1495.942008	-55.641620
1495.951362	-55.644560
1495.960715	-55.600460
1495.970069	-55.629860
1495.979423	-55.703360
1495.988777	-55.732760
1495.998131	-55.735700
1496.007486	-55.750400
1496.016840	-55.762160
1496.026195	-55.782740
1496.035549	-55.841540
1496.044904	-55.900340
1496.054259	-55.953260
1496.063614	-55.932680
1496.072969	-55.903280
1496.082325	-55.965020
1496.091680	-56.015000
1496.101036	-56.053220
1496.110391	-56.076740
1496.119747	-56.100260
1496.129103	-56.123780
1496.138459	-56.123780
1496.147815	-56.132600
1496.157171	-56.167880
1496.166527	-56.223740
1496.175884	-56.306060
1496.185240	-56.364860
1496.194597	-56.344280
1496.203954	-56.338400
1496.213311	-56.311940
1496.222668	-56.264900
1496.232025	-56.229620
1496.241382	-56.164940
1496.250740	-56.176700
1496.260097	-56.235500
1496.269455	-56.220800
1496.278812	-56.159060
1496.288170	-56.164940
1496.297528	-56.211980
1496.306886	-56.197280
1496.316244	-56.138480
1496.325603	-56.153180
1496.334961	-56.179640
1496.344320	-56.106140
1496.353678	-56.029700
1496.363037	-55.988540
1496.372396	-55.962080
1496.381755	-55.965020
1496.391114	-55.929740
1496.400473	-55.856240
1496.409833	-55.768040
1496.419192	-55.697480
1496.428552	-55.647500
1496.437912	-55.621040
1496.447271	-55.612220
1496.456631	-55.576940
1496.465991	-55.488740
1496.475352	-55.382900
1496.484712	-55.306460
1496.494072	-55.235900
1496.503433	-55.191800
1496.512794	-55.221200
1496.522154	-55.227080
1496.531515	-55.180040
1496.540876	-55.138880
1496.550237	-55.138880
1496.559599	-55.135940
1496.568960	-55.100660
1496.578321	-55.059500
1496.587683	-55.030100
1496.597045	-55.027160
1496.606407	-55.053620
1496.615768	-55.050680
1496.625131	-54.965420
1496.634493	-54.915440
1496.643855	-54.936020
1496.653217	-54.950720
1496.662580	-55.003640
1496.671943	-55.009520
1496.681305	-54.956600
1496.690668	-54.941900
1496.700031	-54.950720
1496.709394	-54.980120
1496.718758	-54.974240
1496.728121	-54.947780
1496.737484	-54.947780
1496.746848	-54.953660
1496.756212	-54.936020
1496.765575	-54.953660
1496.774939	-55.009520
1496.784303	-55.033040
1496.793668	-55.041860
1496.803032	-55.035980
1496.812396	-55.012460
1496.821761	-54.997760
1496.831125	-55.006580
1496.840490	-55.018340
1496.849855	-55.030100
1496.859220	-55.062440
1496.868585	-55.103600
1496.877950	-55.141820
1496.887316	-55.153580
1496.896681	-55.133000
1496.906047	-55.109480
1496.915412	-55.121240
1496.924778	-55.174160
1496.934144	-55.218260
1496.943510	-55.247660
1496.952876	-55.268240
1496.962243	-55.212380
1496.971609	-55.224140
1496.980976	-55.303520
1496.990342	-55.338800
1496.999709	-55.341740
1497.009076	-55.335860
1497.018443	-55.356440
1497.027810	-55.385840
1497.037177	-55.391720
1497.046544	-55.394660
1497.055912	-55.424060
1497.065279	-55.444640
1497.074647	-55.485800
1497.084015	-55.550480
1497.093383	-55.600460
1497.102751	-55.632800
1497.112119	-55.665140
1497.121487	-55.694540
1497.130856	-55.691600
1497.140224	-55.691600
1497.149593	-55.694540
1497.158962	-55.691600
1497.168330	-55.691600
1497.177699	-55.688660
1497.187069	-55.676900
1497.196438	-55.676900
1497.205807	-55.679840
1497.215177	-55.673960
1497.224546	-55.665140
1497.233916	-55.653380
1497.243286	-55.668080
1497.252655	-55.709240
1497.262025	-55.726880
1497.271396	-55.747460
1497.280766	-55.741580
1497.290136	-55.712180
1497.299507	-55.726880
1497.308877	-55.747460
1497.318248	-55.721000
1497.327619	-55.685720
1497.336990	-55.673960
1497.346361	-55.647500
1497.355732	-55.612220
1497.365104	-55.623980
1497.374475	-55.638680
1497.383847	-55.588700
1497.393218	-55.594580
1497.402590	-55.571060
1497.411962	-55.541660
1497.421334	-55.600460
1497.430706	-55.647500
1497.440078	-55.662200
1497.449451	-55.659260
1497.458823	-55.626920
1497.468196	-55.591640
1497.477569	-55.591640
1497.486941	-55.591640
1497.496314	-55.553420
1497.505687	-55.521080
1497.515061	-55.529900
1497.524434	-55.544600
1497.533807	-55.503440
1497.543181	-55.406420
1497.552555	-55.335860
1497.561928	-55.377020
1497.571302	-55.359380
1497.580676	-55.265300
1497.590050	-55.221200
1497.599425	-55.188860
1497.608799	-55.165340
1497.618174	-55.159460
1497.627548	-55.174160
1497.636923	-55.188860
1497.646298	-55.200620
1497.655673	-55.212380
1497.665048	-55.197680
1497.674423	-55.138880
1497.683798	-55.097720
1497.693174	-55.012460
1497.702549	-54.991880
1497.711925	-54.971300
1497.721301	-54.853700
1497.730677	-54.771380
1497.740053	-54.733160
1497.749429	-54.706700
1497.758805	-54.674360
1497.768181	-54.656720
1497.777558	-54.636140
1497.786934	-54.592040
1497.796311	-54.553820
1497.805688	-54.547940
1497.815065	-54.524420
1497.824442	-54.495020
1497.833819	-54.497960
1497.843196	-54.524420
1497.852574	-54.542060
1497.861951	-54.492080
1497.871329	-54.468560
1497.880707	-54.509720
1497.890085	-54.545000
1497.899463	-54.559700
1497.908841	-54.577340
1497.918219	-54.592040
1497.927597	-54.609680
1497.936976	-54.624380
1497.946355	-54.627320
1497.955733	-54.612620
1497.965112	-54.594980
1497.974491	-54.606740
1497.983870	-54.636140
1497.993249	-54.656720
1498.002629	-54.665540
1498.012008	-54.689060
1498.021388	-54.718460
1498.030767	-54.791960
1498.040147	-54.844880
1498.049527	-54.850760
1498.058907	-54.880160
1498.068287	-54.930140
1498.077667	-54.988940
1498.087048	-55.077140
1498.096428	-55.174160
1498.105809	-55.232960
1498.115189	-55.259420
1498.124570	-55.265300
1498.133951	-55.300580
1498.143332	-55.344680
1498.152713	-55.382900
1498.162095	-55.429940
1498.171476	-55.485800
1498.180858	-55.485800
1498.190239	-55.462280
1498.199621	-55.494620
1498.209003	-55.541660
1498.218385	-55.576940
1498.227767	-55.597520
1498.237149	-55.609280
1498.246532	-55.644560
1498.255914	-55.712180
1498.265297	-55.770980
1498.274679	-55.779800
1498.284062	-55.788620
1498.293445	-55.832720
1498.302828	-55.873880
1498.312211	-55.897400
1498.321595	-55.929740
1498.330978	-55.870940
1498.340362	-55.832720
1498.349745	-55.826840
1498.359129	-55.812140
1498.368513	-55.812140
1498.377897	-55.812140
1498.387281	-55.788620
1498.396665	-55.744520
1498.406050	-55.709240
1498.415434	-55.721000
1498.424819	-55.776860
1498.434203	-55.835660
1498.443588	-55.841540
1498.452973	-55.806260
1498.462358	-55.812140
1498.471743	-55.785680
1498.481129	-55.747460
1498.490514	-55.753340
1498.499900	-55.735700
1498.509285	-55.694540
1498.518671	-55.665140
1498.528057	-55.626920
1498.537443	-55.556360
1498.546829	-55.485800
1498.556215	-55.427000
1498.565602	-55.377020
1498.574988	-55.347620
1498.584375	-55.297640
1498.593761	-55.212380
1498.603148	-55.135940
1498.612535	-55.106540
1498.621922	-55.088900
1498.631309	-55.088900
1498.640697	-55.085960
1498.650084	-55.094780
1498.659472	-55.085960
1498.668859	-55.024220
1498.678247	-54.936020
1498.687635	-54.880160
1498.697023	-54.850760
1498.706411	-54.818420
1498.715799	-54.771380
1498.725188	-54.721400
1498.734576	-54.683180
1498.743965	-54.653780
1498.753353	-54.624380
1498.762742	-54.615560
1498.772131	-54.592040
1498.781520	-54.568520
1498.790909	-54.539120
1498.800299	-54.495020
1498.809688	-54.453860
1498.819078	-54.386240
1498.828467	-54.345080
1498.837857	-54.359780
1498.847247	-54.362720
1498.856637	-54.324500
1498.866027	-54.298040
1498.875417	-54.295100
1498.884808	-54.309800
1498.894198	-54.339200
1498.903589	-54.336260
1498.912979	-54.315680
1498.922370	-54.309800
1498.931761	-54.312740
1498.941152	-54.342140
1498.950543	-54.353900
1498.959935	-54.374480
1498.969326	-54.424460
1498.978718	-54.456800
1498.988109	-54.468560
1498.997501	-54.492080
1499.006893	-54.545000
1499.016285	-54.597920
1499.025677	-54.606740
1499.035069	-54.562640
1499.044462	-54.556760
1499.053854	-54.565580
1499.063247	-54.539120
1499.072639	-54.589100
1499.082032	-54.633200
1499.091425	-54.636140
1499.100818	-54.665540
1499.110211	-54.712580
1499.119605	-54.774320
1499.128998	-54.806660
1499.138392	-54.803720
1499.147785	-54.815480
1499.157179	-54.862520
1499.166573	-54.909560
1499.175967	-54.936020
1499.185361	-54.947780
1499.194755	-54.988940
1499.204150	-55.033040
1499.213544	-55.021280
1499.222939	-55.038920
1499.232333	-55.074200
1499.241728	-55.050680
1499.251123	-55.065380
1499.260518	-55.062440
1499.269913	-55.053620
1499.279309	-55.109480
1499.288704	-55.144760
1499.298100	-55.144760
1499.307495	-55.138880
1499.316891	-55.127120
1499.326287	-55.121240
1499.335683	-55.118300
1499.345079	-55.112420
1499.354475	-55.135940
1499.363872	-55.144760
1499.373268	-55.115360
1499.382665	-55.147700
1499.392061	-55.182980
1499.401458	-55.171220
1499.410855	-55.159460
1499.420252	-55.188860
1499.429649	-55.250600
1499.439047	-55.271180
1499.448444	-55.280000
1499.457842	-55.300580
1499.467239	-55.300580
1499.476637	-55.280000
1499.486035	-55.280000
1499.495433	-55.282940
1499.504831	-55.309400
1499.514229	-55.377020
1499.523628	-55.350560
1499.533026	-55.324100
1499.542425	-55.329980
1499.551823	-55.297640
1499.561222	-55.268240
1499.570621	-55.262360
1499.580020	-55.247660
1499.589419	-55.247660
1499.598819	-55.235900
1499.608218	-55.191800
1499.617618	-55.147700
1499.627017	-55.138880
1499.636417	-55.144760
1499.645817	-55.147700
1499.655217	-55.124180
1499.664617	-55.091840
1499.674017	-55.050680
1499.683418	-54.968360
1499.692818	-54.927200
1499.702219	-54.915440
1499.711619	-54.862520
1499.721020	-54.780200
1499.730421	-54.724340
1499.739822	-54.692000
1499.749224	-54.639080
1499.758625	-54.603800
1499.768026	-54.592040
1499.777428	-54.562640
1499.786829	-54.515600
1499.796231	-54.462680
1499.805633	-54.380360
1499.815035	-54.289220
1499.824437	-54.256880
1499.833839	-54.239240
1499.843242	-54.195140
1499.852644	-54.156920
1499.862047	-54.127520
1499.871450	-54.065780
1499.880852	-54.004040
1499.890255	-53.971700
1499.899659	-53.921720
1499.909062	-53.886440
1499.918465	-53.865860
1499.927868	-53.857040
1499.937272	-53.845280
1499.946676	-53.812940
1499.956079	-53.765900
1499.965483	-53.742380
1499.974887	-53.760020
1499.984291	-53.786480
1499.993696	-53.780600
1500.003100	-53.771780
1500.012505	-53.777660
1500.021909	-53.810000
1500.031314	-53.804120
1500.040719	-53.795300
1500.050124	-53.807060
1500.059529	-53.795300
1500.068934	-53.792360
1500.078339	-53.801180
1500.087745	-53.824700
1500.097150	-53.857040
1500.106556	-53.889380
1500.115962	-53.927600
1500.125368	-53.968760
1500.134774	-54.006980
1500.144180	-54.045200
1500.153586	-54.068720
1500.162992	-54.121640
1500.172399	-54.171620
1500.181805	-54.201020
1500.191212	-54.224540
1500.200619	-54.289220
1500.210026	-54.377420
1500.219433	-54.465620
1500.228840	-54.524420
1500.238248	-54.562640
1500.247655	-54.621440
1500.257063	-54.703760
1500.266470	-54.765500
1500.275878	-54.806660
1500.285286	-54.850760
1500.294694	-54.924260
1500.304102	-54.986000
1500.313510	-55.041860
1500.322919	-55.074200
1500.332327	-55.118300
1500.341736	-55.209440
1500.351145	-55.274120
1500.360553	-55.309400
1500.369962	-55.324100
1500.379372	-55.344680
1500.388781	-55.359380
1500.398190	-55.397600
1500.407599	-55.468160
1500.417009	-55.506380
1500.426419	-55.503440
1500.435829	-55.512260
1500.445238	-55.509320
1500.454648	-55.482860
1500.464059	-55.476980
1500.473469	-55.512260
1500.482879	-55.556360
1500.492290	-55.609280
1500.501700	-55.609280
1500.511111	-55.556360
1500.520522	-55.491680
1500.529933	-55.468160
1500.539344	-55.485800
1500.548755	-55.474040
1500.558167	-55.432880
1500.567578	-55.385840
1500.576990	-55.315280
1500.586401	-55.230020
1500.595813	-55.185920
1500.605225	-55.188860
1500.614637	-55.153580
1500.624049	-55.106540
1500.633461	-55.118300
1500.642874	-55.085960
1500.652286	-55.044800
1500.661699	-54.986000
1500.671112	-54.950720
1500.680525	-54.924260
1500.689938	-54.874280
1500.699351	-54.806660
1500.708764	-54.744920
1500.718177	-54.739040
1500.727591	-54.727280
1500.737004	-54.656720
1500.746418	-54.612620
1500.755832	-54.630260
1500.765246	-54.621440
1500.774660	-54.571460
1500.784074	-54.521480
1500.793488	-54.471500
1500.802903	-54.447980
1500.812317	-54.403880
1500.821732	-54.330380
1500.831147	-54.283340
1500.840561	-54.212780
1500.849976	-54.168680
1500.859391	-54.153980
1500.868807	-54.139280
1500.878222	-54.142220
1500.887638	-54.142220
1500.897053	-54.089300
1500.906469	-54.021680
1500.915885	-53.989340
1500.925301	-53.948180
1500.934717	-53.859980
1500.944133	-53.798240
1500.953549	-53.774720
1500.962965	-53.760020
1500.972382	-53.742380
1500.981799	-53.739440
1500.991215	-53.754140
1501.000632	-53.760020
1501.010049	-53.745320
1501.019466	-53.704160
1501.028884	-53.689460
1501.038301	-53.707100
1501.047718	-53.704160
1501.057136	-53.671820
1501.066554	-53.654180
1501.075972	-53.645360
1501.085390	-53.615960
1501.094808	-53.598320
1501.104226	-53.577740
1501.113644	-53.574800
1501.123063	-53.607140
1501.132481	-53.636540
1501.141900	-53.671820
1501.151318	-53.671820
1501.160737	-53.683580
1501.170156	-53.704160
1501.179575	-53.727680
1501.188995	-53.774720
1501.198414	-53.821760
1501.207834	-53.848220
1501.217253	-53.877620
1501.226673	-53.924660
1501.236093	-53.983460
1501.245513	-54.030500
1501.254933	-54.074600
1501.264353	-54.153980
1501.273773	-54.230420
1501.283194	-54.271580
1501.292614	-54.286280
1501.302035	-54.309800
1501.311456	-54.374480
1501.320877	-54.412700
1501.330298	-54.421520
1501.339719	-54.427400
1501.349140	-54.471500
1501.358561	-54.536180
1501.367983	-54.594980
1501.377404	-54.653780
1501.386826	-54.712580
1501.396248	-54.765500
1501.405670	-54.853700
1501.415092	-54.950720
1501.424514	-54.994820
1501.433937	-55.015400
1501.443359	-55.047740
1501.452782	-55.088900
1501.462204	-55.144760
1501.471627	-55.171220
1501.481050	-55.203560
1501.490473	-55.215320
1501.499896	-55.218260
1501.509319	-55.250600
1501.518743	-55.280000
1501.528166	-55.300580
1501.537590	-55.324100
1501.547014	-55.329980
1501.556437	-55.321160
1501.565861	-55.324100
1501.575286	-55.315280
1501.584710	-55.282940
1501.594134	-55.297640
1501.603559	-55.329980
1501.612983	-55.306460
1501.622408	-55.288820
1501.631833	-55.297640
1501.641258	-55.318220
1501.650683	-55.315280
1501.660108	-55.297640
1501.669533	-55.285880
1501.678958	-55.282940
1501.688384	-55.265300
1501.697810	-55.209440
1501.707235	-55.150640
1501.716661	-55.121240
1501.726087	-55.118300
1501.735513	-55.118300
1501.744939	-55.097720
1501.754366	-55.047740
1501.763792	-54.986000
1501.773219	-54.938960
1501.782646	-54.844880
1501.792072	-54.789020
1501.801499	-54.736100
1501.810926	-54.677300
1501.820353	-54.653780
1501.829781	-54.586160
1501.839208	-54.521480
1501.848636	-54.477380
1501.858063	-54.430340
1501.867491	-54.368600
1501.876919	-54.321560
1501.886347	-54.286280
1501.895775	-54.233360
1501.905203	-54.177500
1501.914632	-54.130460
1501.924060	-54.083420
1501.933489	-54.068720
1501.942917	-54.030500
1501.952346	-53.930540
1501.961775	-53.833520
1501.971204	-53.762960
1501.980633	-53.683580
1501.990063	-53.648300
1501.999492	-53.624780
1502.008922	-53.565980
1502.018351	-53.507180
1502.027781	-53.468960
1502.037211	-53.433680
1502.046641	-53.383700
1502.056071	-53.336660
1502.065501	-53.307260
1502.074932	-53.301380
1502.084362	-53.292560
1502.093793	-53.266100
1502.103224	-53.257280
1502.112654	-53.242580
1502.122085	-53.207300
1502.131516	-53.210240
1502.140948	-53.227880
1502.150379	-53.222000
1502.159810	-53.207300
1502.169242	-53.192600
1502.178674	-53.180840
1502.188105	-53.172020
1502.197537	-53.174960
1502.206969	-53.186720
1502.216401	-53.210240
1502.225834	-53.254340
1502.235266	-53.274920
1502.244699	-53.289620
1502.254131	-53.339600
1502.263564	-53.363120
1502.272997	-53.380760
1502.282430	-53.439560
1502.291863	-53.468960
1502.301296	-53.510120
1502.310729	-53.601260
1502.320163	-53.671820
1502.329596	-53.712980
1502.339030	-53.757080
1502.348464	-53.827640
1502.357898	-53.898200
1502.367332	-53.933480
1502.376766	-53.962880
1502.386200	-54.009920
1502.395635	-54.056960
1502.405069	-54.106940
1502.414504	-54.162800
1502.423939	-54.218660
1502.433373	-54.265700
1502.442808	-54.280400
1502.452244	-54.348020
1502.461679	-54.421520
1502.471114	-54.477380
1502.480550	-54.556760
1502.489985	-54.612620
1502.499421	-54.636140
1502.508857	-54.677300
1502.518293	-54.709640
1502.527729	-54.724340
1502.537165	-54.759620
1502.546601	-54.821360
1502.556037	-54.877220
1502.565474	-54.938960
1502.574911	-55.047740
1502.584347	-55.118300
1502.593784	-55.112420
1502.603221	-55.138880
1502.612658	-55.135940
1502.622096	-55.085960
1502.631533	-55.059500
1502.640970	-55.091840
1502.650408	-55.103600
1502.659846	-55.121240
1502.669284	-55.168280
1502.678722	-55.224140
1502.688160	-55.274120
1502.697598	-55.288820
1502.707036	-55.265300
1502.716475	-55.241780
1502.725913	-55.230020
1502.735352	-55.232960
1502.744790	-55.224140
1502.754229	-55.182980
1502.763668	-55.174160
1502.773108	-55.174160
1502.782547	-55.124180
1502.791986	-55.091840
1502.801426	-55.047740
1502.810865	-54.997760
1502.820305	-54.944840
1502.829745	-54.871340
1502.839185	-54.797840
1502.848625	-54.741980
1502.858065	-54.715520
1502.867505	-54.662600
1502.876946	-54.571460
1502.886386	-54.512660
1502.895827	-54.489140
1502.905268	-54.456800
1502.914709	-54.442100
1502.924150	-54.409760
1502.933591	-54.348020
1502.943032	-54.286280
1502.952474	-54.230420
1502.961915	-54.168680
1502.971357	-54.101060
1502.980798	-54.027560
1502.990240	-53.965820
1502.999682	-53.924660
1503.009124	-53.871740
1503.018567	-53.815880
1503.028009	-53.748260
1503.037451	-53.683580
1503.046894	-53.648300
1503.056337	-53.607140
1503.065780	-53.536580
1503.075222	-53.477780
1503.084665	-53.445440
1503.094109	-53.413100
1503.103552	-53.389580
1503.112995	-53.366060
1503.122439	-53.313140
1503.131883	-53.292560
1503.141326	-53.254340
1503.150770	-53.180840
1503.160214	-53.142620
1503.169658	-53.122040
1503.179102	-53.095580
1503.188547	-53.083820
1503.197991	-53.063240
1503.207436	-53.019140
1503.216881	-52.983860
1503.226325	-52.989740
1503.235770	-52.995620
1503.245215	-52.980920
1503.254661	-52.977980
1503.264106	-52.980920
1503.273551	-52.983860
1503.282997	-53.004440
1503.292443	-53.022080
1503.301888	-53.060300
1503.311334	-53.077940
1503.320780	-53.092640
1503.330226	-53.151440
1503.339673	-53.189660
1503.349119	-53.210240
1503.358566	-53.239640
1503.368012	-53.271980
1503.377459	-53.307260
1503.386906	-53.345480
1503.396353	-53.371940
1503.405800	-53.380760
1503.415247	-53.416040
1503.424694	-53.501300
1503.434142	-53.563040
1503.443589	-53.627720
1503.453037	-53.704160
1503.462485	-53.774720
1503.471933	-53.836460
1503.481381	-53.886440
1503.490829	-53.942300
1503.500277	-53.995220
1503.509725	-54.048140
1503.519174	-54.109880
1503.528623	-54.174560
1503.538071	-54.221600
1503.547520	-54.268640
1503.556969	-54.306860
1503.566418	-54.339200
1503.575868	-54.374480
1503.585317	-54.403880
1503.594766	-54.424460
1503.604216	-54.465620
1503.613666	-54.553820
1503.623115	-54.621440
1503.632565	-54.603800
1503.642015	-54.597920
1503.651466	-54.633200
1503.660916	-54.671420
1503.670366	-54.689060
1503.679817	-54.694940
1503.689267	-54.712580
1503.698718	-54.774320
1503.708169	-54.815480
1503.717620	-54.806660
1503.727071	-54.797840
1503.736522	-54.806660
1503.745974	-54.794900
1503.755425	-54.777260
1503.764877	-54.762560
1503.774329	-54.756680
1503.783780	-54.727280
1503.793232	-54.697880
1503.802684	-54.700820
1503.812137	-54.683180
1503.821589	-54.653780
1503.831041	-54.639080
1503.840494	-54.630260
1503.849947	-54.633200
1503.859399	-54.653780
1503.868852	-54.633200
1503.878305	-54.583220
1503.887758	-54.539120
1503.897212	-54.492080
1503.906665	-54.427400
1503.916119	-54.348020
1503.925572	-54.283340
1503.935026	-54.259820
1503.944480	-54.209840
1503.953934	-54.124580
1503.963388	-54.068720
1503.972842	-54.036380
1503.982296	-53.992280
1503.991751	-53.924660
1504.001205	-53.859980
1504.010660	-53.815880
1504.020115	-53.783540
1504.029570	-53.718860
1504.039025	-53.657120
1504.048480	-53.604200
1504.057935	-53.539520
1504.067391	-53.468960
1504.076846	-53.398400
1504.086302	-53.316080
1504.095758	-53.230820
1504.105214	-53.148500
1504.114670	-53.080880
1504.124126	-53.033840
1504.133582	-52.977980
1504.143038	-52.910360
1504.152495	-52.828040
1504.161951	-52.763360
1504.171408	-52.736900
1504.180865	-52.686920
1504.190322	-52.634000
1504.199779	-52.595780
1504.209236	-52.569320
1504.218693	-52.548740
1504.228151	-52.525220
1504.237608	-52.507580
1504.247066	-52.504640
1504.256524	-52.492880
1504.265982	-52.460540
1504.275440	-52.437020
1504.284898	-52.422320
1504.294356	-52.419380
1504.303814	-52.428200
1504.313273	-52.431140
1504.322731	-52.416440
1504.332190	-52.422320
1504.341649	-52.442900
1504.351108	-52.481120
1504.360567	-52.495820
1504.370026	-52.528160
1504.379486	-52.592840
1504.388945	-52.648700
1504.398405	-52.695740
1504.407864	-52.751600
1504.417324	-52.795700
1504.426784	-52.828040
1504.436244	-52.866260
1504.445704	-52.925060
1504.455165	-52.989740
1504.464625	-53.051480
1504.474085	-53.095580
1504.483546	-53.139680
1504.493007	-53.213180
1504.502468	-53.271980
1504.511929	-53.333720
1504.521390	-53.398400
1504.530851	-53.454260
1504.540312	-53.513060
1504.549774	-53.580680
1504.559235	-53.663000
1504.568697	-53.754140
1504.578159	-53.830580
1504.587621	-53.907020
1504.597083	-53.980520
1504.606545	-54.018740
1504.616007	-54.033440
1504.625470	-54.077540
1504.634932	-54.139280
1504.644395	-54.177500
1504.653858	-54.209840
1504.663321	-54.256880
1504.672784	-54.268640
1504.682247	-54.277460
1504.691710	-54.333320
1504.701173	-54.400940
1504.710637	-54.447980
1504.720101	-54.468560
1504.729564	-54.497960
1504.739028	-54.559700
1504.748492	-54.609680
1504.757956	-54.597920
1504.767420	-54.574400
1504.776885	-54.609680
1504.786349	-54.677300
1504.795814	-54.683180
1504.805278	-54.680240
1504.814743	-54.744920
1504.824208	-54.765500
1504.833673	-54.741980
1504.843138	-54.739040
1504.852604	-54.759620
1504.862069	-54.753740
1504.871534	-54.706700
1504.881000	-54.683180
1504.890466	-54.650840
1504.899932	-54.615560
1504.909398	-54.636140
1504.918864	-54.686120
1504.928330	-54.689060
1504.937796	-54.644960
1504.947263	-54.606740
1504.956729	-54.597920
1504.966196	-54.586160
1504.975663	-54.559700
1504.985130	-54.545000
1504.994597	-54.506780
1505.004064	-54.400940
1505.013531	-54.318620
1505.022999	-54.262760
1505.032466	-54.139280
1505.041934	-54.042260
1505.051402	-53.998160
1505.060870	-53.939360
1505.070338	-53.886440
1505.079806	-53.810000
1505.089274	-53.733560
1505.098743	-53.668880
1505.108211	-53.548340
1505.117680	-53.410160
1505.127148	-53.333720
1505.136617	-53.289620
1505.146086	-53.210240
1505.155555	-53.116160
1505.165024	-53.039720
