1311.466223	-94.696580
1311.476171	-71.276540
1311.486119	-70.764980
1311.496068	-95.466860
1311.506017	-100.006220
1311.515965	-71.879240
1311.525914	-67.089980
1311.535863	-64.884980
1311.545813	-66.743060
1311.555762	-93.794000
1311.565712	-100.006220
1311.575661	-100.006220
1311.585611	-71.026640
1311.595561	-91.935920
1311.605511	-100.006220
1311.615462	-100.006220
1311.625412	-100.006220
1311.635363	-70.341620
1311.645314	-90.759920
1311.655264	-76.524440
1311.665216	-67.022360
1311.675167	-91.621340
1311.685118	-72.793580
1311.695070	-75.907040
1311.705021	-70.615040
1311.714973	-91.148000
1311.724925	-74.595800
1311.734877	-89.772080
1311.744829	-100.006220
1311.754782	-100.006220
1311.764734	-76.021700
1311.774687	-89.727980
1311.784640	-76.242200
1311.794593	-89.483960
1311.804546	-76.112840
1311.814500	-69.145040
1311.824453	-67.942580
1311.834407	-73.052300
1311.844360	-91.944740
1311.854314	-79.014620
1311.864268	-64.296980
1311.874223	-71.132480
1311.884177	-70.350440
1311.894132	-66.525500
1311.904086	-72.337880
1311.914041	-91.071560
1311.923996	-83.595140
1311.933951	-69.330260
1311.943907	-68.921600
1311.953862	-71.658740
1311.963818	-89.263460
1311.973773	-78.664760
1311.983729	-86.011820
1311.993685	-81.184340
1312.003642	-87.458300
1312.013598	-78.411920
1312.023554	-85.000460
1312.033511	-80.608100
1312.043468	-65.237780
1312.053425	-66.769520
1312.063382	-86.223500
1312.073339	-81.569480
1312.083297	-64.970240
1312.093254	-67.539800
1312.103212	-86.952620
1312.113170	-100.006220
1312.123128	-81.263720
1312.133086	-84.042020
1312.143044	-84.130220
1312.153003	-86.188220
1312.162961	-81.293120
1312.172920	-83.412860
1312.182879	-100.006220
1312.192838	-84.612380
1312.202797	-85.500260
1312.212757	-81.396020
1312.222716	-81.396020
1312.232676	-100.006220
1312.242636	-100.006220
1312.252596	-81.460700
1312.262556	-63.585500
1312.272516	-63.588440
1312.282476	-80.199440
1312.292437	-100.006220
1312.302398	-82.554380
1312.312359	-79.955420
1312.322320	-84.565340
1312.332281	-64.082360
1312.342242	-78.726500
1312.352204	-100.006220
1312.362165	-85.570820
1312.372127	-67.092920
1312.382089	-66.378500
1312.392051	-70.979600
1312.402013	-86.476340
1312.411976	-100.006220
1312.421938	-83.994980
1312.431901	-67.763240
1312.441864	-85.303280
1312.451827	-84.189020
1312.461790	-77.247680
1312.471753	-89.257580
1312.481717	-74.692820
1312.491680	-71.156000
1312.501644	-78.297260
1312.511608	-85.467920
1312.521572	-77.268260
1312.531536	-89.069420
1312.541501	-70.127000
1312.551465	-68.445320
1312.561430	-69.168560
1312.571395	-68.995100
1312.581360	-82.868960
1312.591325	-100.006220
1312.601290	-88.302080
1312.611256	-65.467100
1312.621221	-75.219080
1312.631187	-92.100560
1312.641153	-78.164960
1312.651119	-86.502800
1312.661085	-100.006220
1312.671051	-100.006220
1312.681018	-88.731320
1312.690984	-69.344960
1312.700951	-84.000860
1312.710918	-100.006220
1312.720885	-88.431440
1312.730852	-65.331860
1312.740820	-67.719140
1312.750787	-66.419660
1312.760755	-77.747480
1312.770723	-93.841040
1312.780691	-85.415000
1312.790659	-100.006220
1312.800627	-100.006220
1312.810596	-100.006220
1312.820564	-91.533140
1312.830533	-69.392000
1312.840502	-75.510140
1312.850471	-89.989640
1312.860440	-74.248880
1312.870410	-91.197980
1312.880379	-76.186340
1312.890349	-89.933780
1312.900319	-63.773660
1312.910289	-68.992160
1312.920259	-74.240060
1312.930229	-70.691480
1312.940199	-76.112840
1312.950170	-100.006220
1312.960141	-100.006220
1312.970112	-91.239140
1312.980083	-72.243800
1312.990054	-100.006220
1313.000025	-91.862420
1313.009997	-67.037060
1313.019968	-77.121260
1313.029940	-100.006220
1313.039912	-100.006220
1313.049884	-100.006220
1313.059856	-92.376920
1313.069829	-64.017680
1313.079801	-72.584840
1313.089774	-94.393760
1313.099747	-77.550500
1313.109720	-92.826740
1313.119693	-66.969440
1313.129666	-70.497440
1313.139640	-72.828860
1313.149613	-96.819260
1313.159587	-86.420480
1313.169561	-100.006220
1313.179535	-93.270680
1313.189509	-69.318500
1313.199483	-93.100160
1313.209458	-62.677040
1313.219433	-68.418860
1313.229407	-77.535800
1313.239382	-100.006220
1313.249357	-93.711680
1313.259333	-68.909840
1313.269308	-94.699520
1313.279284	-71.805740
1313.289259	-100.006220
1313.299235	-94.320260
1313.309211	-69.800660
1313.319187	-95.361020
1313.329164	-68.410040
1313.339140	-69.809480
1313.349117	-100.006220
1313.359094	-100.006220
1313.369071	-95.916680
1313.379048	-74.875100
1313.389025	-100.006220
1313.399002	-95.369840
1313.408980	-68.971580
1313.418958	-100.006220
1313.428935	-100.006220
1313.438913	-100.006220
1313.448892	-100.006220
1313.458870	-100.006220
1313.468848	-95.702060
1313.478827	-64.552760
1313.488806	-71.450000
1313.498785	-96.704600
1313.508764	-72.999380
1313.518743	-96.725180
1313.528722	-73.161080
1313.538702	-96.498800
1313.548681	-64.643900
1313.558661	-65.434760
1313.568641	-100.006220
1313.578621	-96.431180
1313.588602	-65.452400
1313.598582	-76.653800
1313.608563	-66.793040
1313.618543	-68.483540
1313.628524	-100.006220
1313.638505	-97.404320
1313.648486	-70.091720
1313.658468	-96.930980
1313.668449	-64.247000
1313.678431	-100.006220
1313.688413	-97.992320
1313.698394	-70.588580
1313.708377	-64.676240
1313.718359	-100.006220
1313.728341	-97.683620
1313.738324	-62.324240
1313.748306	-79.790780
1313.758289	-100.006220
1313.768272	-100.006220
1313.778255	-98.656760
1313.788239	-73.625600
1313.798222	-84.509480
1313.808206	-71.479400
1313.818190	-77.938580
1313.828173	-100.006220
1313.838158	-98.556800
1313.848142	-65.549420
1313.858126	-100.006220
1313.868111	-98.618540
1313.878095	-65.211320
1313.888080	-63.691340
1313.898065	-100.006220
1313.908050	-100.006220
1313.918035	-98.997800
1313.928021	-66.454940
1313.938006	-68.477660
1313.947992	-72.229100
1313.957978	-99.285920
1313.967964	-75.977600
1313.977950	-76.130480
1313.987937	-98.909600
1313.997923	-64.197020
1314.007910	-99.412340
1314.017897	-70.103480
1314.027884	-61.180580
1314.037871	-99.238880
1314.047858	-62.433020
1314.057845	-99.638720
1314.067833	-63.626660
1314.077821	-99.285920
1314.087808	-64.382240
1314.097796	-100.006220
1314.107785	-100.006220
1314.117773	-72.035060
1314.127761	-71.946860
1314.137750	-100.006220
1314.147739	-100.006220
1314.157728	-62.259560
1314.167717	-100.006220
1314.177706	-100.006220
1314.187695	-100.006220
1314.197685	-62.415380
1314.207674	-64.117640
1314.217664	-100.006220
1314.227654	-100.006220
1314.237644	-64.394000
1314.247635	-70.570940
1314.257625	-99.712220
1314.267616	-69.139160
1314.277606	-62.336000
1314.287597	-99.629900
1314.297588	-100.006220
1314.307580	-100.006220
1314.317571	-72.284960
1314.327562	-67.819100
1314.337554	-99.362360
1314.347546	-63.617840
1314.357538	-99.271220
1314.367530	-79.629080
1314.377522	-99.591680
1314.387515	-64.814420
1314.397507	-99.288860
1314.407500	-67.328120
1314.417493	-99.338840
1314.427486	-66.216800
1314.437479	-99.318260
1314.447472	-76.486220
1314.457466	-99.527000
1314.467459	-67.072340
1314.477453	-66.916520
1314.487447	-70.174040
1314.497441	-99.112460
1314.507435	-69.297920
1314.517430	-71.779280
1314.527424	-65.170160
1314.537419	-98.956640
1314.547414	-100.006220
1314.557409	-100.006220
1314.567404	-67.081160
1314.577399	-62.803460
1314.587395	-98.889020
1314.597390	-100.006220
1314.607386	-100.006220
1314.617382	-67.295780
1314.627378	-67.757360
1314.637374	-98.718500
1314.647371	-64.685060
1314.657367	-66.313820
1314.667364	-98.662640
1314.677361	-72.079160
1314.687358	-99.141860
1314.697355	-100.006220
1314.707352	-62.321300
1314.717349	-98.453900
1314.727347	-67.251680
1314.737345	-83.809760
1314.747343	-65.522960
1314.757341	-98.595020
1314.767339	-100.006220
1314.777337	-100.006220
1314.787336	-67.628000
1314.797334	-98.994860
1314.807333	-81.590060
1314.817332	-63.661940
1314.827331	-98.524460
1314.837330	-62.665280
1314.847330	-98.450960
1314.857329	-100.006220
1314.867329	-100.006220
1314.877329	-63.467900
1314.887329	-98.500940
1314.897329	-100.006220
1314.907329	-100.006220
1314.917330	-100.006220
1314.927331	-100.006220
1314.937331	-69.483140
1314.947332	-66.049220
1314.957333	-64.155860
1314.967335	-98.568560
1314.977336	-68.127800
1314.987337	-71.714600
1314.997339	-63.703100
1315.007341	-79.799600
1315.017343	-68.777540
1315.027345	-98.742020
1315.037347	-62.556500
1315.047350	-74.075420
1315.057352	-77.579900
1315.067355	-64.726220
1315.077358	-98.580320
1315.087361	-100.006220
1315.097364	-61.656860
1315.107368	-98.424500
1315.117371	-100.006220
1315.127375	-100.006220
1315.137379	-100.006220
1315.147383	-67.816160
1315.157387	-61.974380
1315.167391	-98.862560
1315.177396	-69.571340
1315.187400	-69.994700
1315.197405	-99.106580
1315.207410	-61.821500
1315.217415	-74.930960
1315.227420	-99.268280
1315.237425	-73.525640
1315.247431	-99.188900
1315.257436	-69.018620
1315.267442	-90.668780
1315.277448	-78.282560
1315.287454	-99.565220
1315.297461	-66.210920
1315.307467	-98.971340
1315.317473	-100.006220
1315.327480	-65.590580
1315.337487	-99.297680
1315.347494	-100.006220
1315.357501	-62.659400
1315.367509	-69.921200
1315.377516	-99.409400
1315.387524	-60.739580
1315.397531	-99.206540
1315.407539	-60.530840
1315.417547	-99.209480
1315.427556	-63.279740
1315.437564	-99.265340
1315.447573	-76.312760
1315.457581	-78.350180
1315.467590	-78.867620
1315.477599	-99.794540
1315.487608	-100.006220
1315.497618	-62.741720
1315.507627	-99.629900
1315.517637	-100.006220
1315.527646	-67.642700
1315.537656	-100.006220
1315.547666	-100.006220
1315.557677	-68.577620
1315.567687	-100.006220
1315.577697	-65.731700
1315.587708	-64.882040
1315.597719	-100.006220
1315.607730	-100.006220
1315.617741	-100.006220
1315.627752	-64.558640
1315.637764	-100.006220
1315.647775	-61.947920
1315.657787	-100.006220
1315.667799	-100.006220
1315.677811	-99.750440
1315.687823	-74.390000
1315.697835	-64.255820
1315.707848	-99.262400
1315.717861	-63.135680
1315.727873	-99.330020
1315.737886	-66.907700
1315.747899	-100.006220
1315.757913	-99.441740
1315.767926	-72.608360
1315.777940	-100.006220
1315.787953	-99.062480
1315.797967	-68.545280
1315.807981	-67.551560
1315.817996	-68.489420
1315.828010	-64.176440
1315.838024	-100.006220
1315.848039	-98.577380
1315.858054	-65.346560
1315.868069	-100.006220
1315.878084	-100.006220
1315.888099	-98.718500
1315.898114	-67.704440
1315.908130	-67.630940
1315.918146	-98.556800
1315.928161	-63.882440
1315.938177	-67.016480
1315.948194	-68.927480
1315.958210	-65.173100
1315.968226	-98.539160
1315.978243	-72.099740
1315.988260	-98.156960
1315.998277	-69.912380
1316.008294	-80.402300
1316.018311	-64.776200
1316.028328	-97.701260
1316.038346	-61.889120
1316.048364	-66.096260
1316.058381	-64.861460
1316.068399	-67.642700
1316.078418	-75.739460
1316.088436	-97.539560
1316.098454	-67.586840
1316.108473	-97.836500
1316.118492	-68.933360
1316.128511	-68.004320
1316.138530	-68.442380
1316.148549	-97.583660
1316.158568	-75.230840
1316.168588	-100.006220
1316.178607	-97.942340
1316.188627	-79.135160
1316.198647	-97.910000
1316.208667	-75.665960
1316.218687	-69.647780
1316.228708	-100.006220
1316.238728	-96.772220
1316.248749	-73.552100
1316.258770	-96.895700
1316.268791	-74.839820
1316.278812	-96.107780
1316.288834	-64.899680
1316.298855	-67.842620
1316.308877	-73.528580
1316.318899	-100.006220
1316.328921	-100.006220
1316.338943	-96.357680
1316.348965	-69.553700
1316.358987	-68.307140
1316.369010	-67.304600
1316.379033	-100.006220
1316.389055	-100.006220
1316.399078	-95.334560
1316.409102	-71.300060
1316.419125	-95.593280
1316.429148	-73.202240
1316.439172	-95.319860
1316.449196	-71.544080
1316.459220	-94.387880
1316.469244	-68.168960
1316.479268	-100.006220
1316.489293	-100.006220
1316.499317	-94.038020
1316.509342	-69.048020
1316.519367	-100.006220
1316.529392	-100.006220
1316.539417	-94.878860
1316.549442	-69.882980
1316.559468	-75.442520
1316.569493	-92.959040
1316.579519	-67.895540
1316.589545	-93.873380
1316.599571	-72.411380
1316.609597	-93.388280
1316.619624	-65.367140
1316.629650	-72.949400
1316.639677	-100.006220
1316.649704	-92.747360
1316.659731	-63.770720
1316.669758	-71.200100
1316.679785	-92.641520
1316.689812	-72.302600
1316.699840	-97.648340
1316.709868	-84.885800
1316.719896	-70.262240
1316.729924	-74.519360
1316.739952	-100.006220
1316.749980	-93.161900
1316.760009	-77.091860
1316.770038	-92.700320
1316.780066	-75.862940
1316.790095	-100.006220
1316.800124	-100.006220
1316.810154	-92.373980
1316.820183	-66.701900
1316.830213	-71.646980
1316.840243	-100.006220
1316.850272	-91.591940
1316.860302	-76.059920
1316.870333	-100.006220
1316.880363	-92.509220
1316.890394	-69.400820
1316.900424	-74.178320
1316.910455	-100.006220
1316.920486	-90.465920
1316.930517	-66.992960
1316.940548	-78.194360
1316.950580	-100.006220
1316.960611	-93.929240
1316.970643	-76.642040
1316.980675	-79.529120
1316.990707	-88.669580
1317.000739	-73.552100
1317.010771	-89.675060
1317.020804	-77.012480
1317.030837	-100.006220
1317.040869	-89.954360
1317.050902	-78.644180
1317.060935	-90.080780
1317.070969	-67.189940
1317.081002	-75.574820
1317.091036	-87.969860
1317.101069	-75.933500
1317.111103	-88.587260
1317.121137	-65.093720
1317.131171	-75.263180
1317.141206	-88.440260
1317.151240	-67.336940
1317.161275	-68.768720
1317.171310	-72.317300
1317.181345	-84.956360
1317.191380	-87.478880
1317.201415	-65.690540
1317.211450	-78.250220
1317.221486	-87.843440
1317.231522	-67.142900
1317.241557	-65.517080
1317.251593	-78.741200
1317.261630	-86.211740
1317.271666	-78.432500
1317.281702	-92.544500
1317.291739	-78.897020
1317.301776	-71.294180
1317.311813	-79.464440
1317.321850	-100.006220
1317.331887	-100.006220
1317.341924	-84.562400
1317.351962	-67.748540
1317.362000	-70.429820
1317.372037	-80.996180
1317.382075	-87.393620
1317.392114	-69.794780
1317.402152	-82.774880
1317.412190	-100.006220
1317.422229	-100.006220
1317.432268	-100.006220
1317.442307	-84.762320
1317.452346	-65.023160
1317.462385	-80.361140
1317.472424	-81.939920
1317.482464	-80.017160
1317.492503	-85.926560
1317.502543	-84.753500
1317.512583	-84.265460
1317.522623	-83.624540
1317.532664	-100.006220
1317.542704	-100.006220
1317.552745	-82.466180
1317.562785	-65.261300
1317.572826	-83.483420
1317.582867	-100.006220
1317.592909	-100.006220
1317.602950	-100.006220
1317.612992	-100.006220
1317.623033	-79.082240
1317.633075	-81.795860
1317.643117	-100.006220
1317.653159	-84.000860
1317.663201	-66.895940
1317.673244	-62.606480
1317.683286	-83.186480
1317.693329	-83.812700
1317.703372	-87.570020
1317.713415	-100.006220
1317.723458	-86.111780
1317.733502	-68.236580
1317.743545	-65.805200
1317.753589	-64.814420
1317.763633	-85.065140
1317.773677	-100.006220
1317.783721	-77.994440
1317.793765	-85.697240
1317.803809	-76.800800
1317.813854	-85.550240
1317.823899	-87.593540
1317.833944	-71.511740
1317.843989	-87.543560
1317.854034	-77.700440
1317.864079	-66.701900
1317.874125	-63.706040
1317.884170	-86.094140
1317.894216	-100.006220
1317.904262	-84.197840
1317.914308	-91.862420
1317.924354	-75.145580
1317.934401	-67.986680
1317.944447	-74.663420
1317.954494	-92.553320
1317.964541	-76.971320
1317.974588	-64.129400
1317.984635	-82.848380
1317.994683	-81.951680
1318.004730	-72.061520
1318.014778	-70.274000
1318.024825	-68.692280
1318.034873	-91.027460
1318.044921	-75.748280
1318.054970	-64.217600
1318.065018	-90.074900
1318.075067	-71.720480
1318.085115	-62.003780
1318.095164	-90.524720
1318.105213	-100.006220
1318.115262	-73.851980
1318.125312	-91.747760
1318.135361	-72.340820
1318.145411	-64.249940
1318.155461	-92.182880
1318.165511	-72.875900
1318.175561	-66.651920
1318.185611	-93.082520
1318.195661	-72.155600
1318.205712	-92.956100
1318.215763	-100.006220
1318.225813	-70.547420
1318.235864	-70.106420
1318.245916	-94.878860
1318.255967	-100.006220
1318.266018	-100.006220
1318.276070	-69.774200
1318.286122	-94.179140
1318.296174	-100.006220
1318.306226	-68.077820
1318.316278	-94.749500
1318.326330	-73.690280
1318.336383	-96.075440
1318.346436	-70.582700
1318.356489	-95.660900
1318.366542	-69.356720
1318.376595	-96.175400
1318.386648	-100.006220
1318.396701	-100.006220
1318.406755	-68.313020
1318.416809	-96.872180
1318.426863	-69.500780
1318.436917	-97.686560
1318.446971	-66.102140
1318.457025	-97.454300
1318.467080	-100.006220
1318.477135	-67.783820
1318.487190	-65.131940
1318.497245	-69.783020
1318.507300	-98.806700
1318.517355	-74.516420
1318.527410	-70.750280
1318.537466	-99.421160
1318.547522	-64.247000
1318.557578	-99.644600
1318.567634	-65.208380
1318.577690	-69.365540
1318.587746	-100.006220
1318.597803	-64.505720
1318.607860	-64.050020
1318.617916	-99.330020
1318.627973	-66.096260
1318.638031	-66.816560
1318.648088	-98.680280
1318.658145	-67.169360
1318.668203	-74.228300
1318.678261	-97.892360
1318.688319	-65.243660
1318.698377	-73.410980
1318.708435	-97.195580
1318.718493	-67.675040
1318.728552	-96.983900
1318.738610	-65.619980
1318.748669	-100.006220
1318.758728	-100.006220
1318.768787	-96.372380
1318.778847	-67.710320
1318.788906	-72.693620
1318.798966	-69.885920
1318.809025	-100.006220
1318.819085	-95.022920
1318.829145	-69.389060
1318.839206	-95.011160
1318.849266	-67.016480
1318.859327	-68.721680
1318.869387	-68.471780
1318.879448	-72.620120
1318.889509	-100.006220
1318.899570	-93.323600
1318.909631	-71.861600
1318.919693	-92.847320
1318.929754	-71.732240
1318.939816	-92.712080
1318.949878	-72.908240
1318.959940	-92.826740
1318.970002	-67.654460
1318.980065	-72.517220
1318.990127	-90.627620
1319.000190	-71.867480
1319.010253	-90.445340
1319.020316	-63.459080
1319.030379	-73.810820
1319.040442	-92.929640
1319.050506	-72.185000
1319.060569	-67.495700
1319.070633	-80.170040
1319.080697	-88.587260
1319.090761	-63.923600
1319.100825	-70.332800
1319.110889	-71.796920
1319.120954	-65.858120
1319.131019	-77.738660
1319.141083	-89.151740
1319.151148	-79.252760
1319.161214	-86.937920
1319.171279	-67.401620
1319.181344	-83.609840
1319.191410	-100.006220
1319.201476	-87.026120
1319.211541	-79.167500
1319.221607	-100.006220
1319.231674	-100.006220
1319.241740	-100.006220
1319.251807	-87.761120
1319.261873	-68.836340
1319.271940	-71.208920
1319.282007	-71.699900
1319.292074	-80.411120
1319.302141	-100.006220
1319.312209	-100.006220
1319.322276	-100.006220
1319.332344	-85.697240
1319.342412	-66.825380
1319.352480	-66.416720
1319.362548	-83.627480
1319.372617	-82.289780
1319.382685	-64.302860
1319.392754	-82.380920
1319.402823	-82.707260
1319.412892	-83.724500
1319.422961	-100.006220
1319.433030	-100.006220
1319.443099	-80.752160
1319.453169	-83.959700
1319.463239	-84.630020
1319.473309	-87.922820
1319.483379	-88.499060
1319.493449	-91.527260
1319.503519	-84.530060
1319.513590	-73.605020
1319.523660	-74.372360
1319.533731	-89.904380
1319.543802	-100.006220
1319.553873	-80.073020
1319.563945	-69.688940
1319.574016	-71.029580
1319.584088	-66.945920
1319.594159	-87.643520
1319.604231	-74.589920
1319.614303	-86.914400
1319.624375	-77.938580
1319.634448	-66.131540
1319.644520	-89.025320
1319.654593	-74.178320
1319.664666	-88.402040
1319.674739	-74.090120
1319.684812	-89.269340
1319.694885	-80.766860
1319.704958	-92.691500
1319.715032	-78.482480
1319.725106	-73.178720
1319.735180	-67.501580
1319.745254	-91.688960
1319.755328	-92.938460
1319.765402	-72.137960
1319.775477	-92.656220
1319.785551	-76.841960
1319.795626	-93.770480
1319.805701	-69.547820
1319.815776	-92.773820
1319.825852	-71.502920
1319.835927	-93.749900
1319.846003	-69.100940
1319.856078	-94.049780
1319.866154	-100.006220
1319.876230	-72.731840
1319.886306	-77.130080
1319.896383	-71.017820
1319.906459	-70.338680
1319.916536	-69.574280
1319.926613	-96.645800
1319.936690	-100.006220
1319.946767	-100.006220
1319.956844	-68.815760
1319.966922	-97.266140
1319.976999	-100.006220
1319.987077	-65.205440
1319.997155	-64.329320
1320.007233	-98.227520
1320.017311	-66.660740
1320.027389	-71.303000
1320.037468	-99.435860
1320.047546	-100.006220
1320.057625	-76.677320
1320.067704	-100.006220
1320.077783	-64.414580
1320.087863	-65.258360
1320.097942	-99.315320
1320.108022	-65.352440
1320.118101	-63.397340
1320.128181	-100.006220
1320.138261	-97.739480
1320.148341	-64.470440
1320.158422	-97.642460
1320.168502	-66.737180
1320.178583	-72.058580
1320.188664	-69.318500
1320.198745	-96.269480
1320.208826	-63.244460
1320.218907	-72.032120
1320.228989	-100.006220
1320.239070	-94.861220
1320.249152	-63.444380
1320.259234	-69.897680
1320.269316	-95.387480
1320.279398	-76.039340
1320.289480	-94.117400
1320.299563	-67.184060
1320.309646	-73.078760
1320.319728	-100.006220
1320.329811	-95.510960
1320.339894	-75.433700
1320.349978	-72.446660
1320.360061	-93.373580
1320.370145	-70.632680
1320.380228	-73.851980
1320.390312	-90.683480
1320.400396	-73.831400
1320.410481	-100.006220
1320.420565	-90.016100
1320.430649	-65.046680
1320.440734	-77.103620
1320.450819	-100.006220
1320.460904	-87.258380
1320.470989	-73.313960
1320.481074	-93.297140
1320.491160	-79.823120
1320.501245	-87.270140
1320.511331	-100.006220
1320.521417	-87.179000
1320.531503	-78.511880
1320.541589	-86.605700
1320.551676	-79.390940
1320.561762	-85.215080
1320.571849	-64.279340
1320.581936	-80.666900
1320.592022	-85.094540
1320.602110	-64.646840
1320.612197	-80.084780
1320.622284	-83.465780
1320.632372	-65.343620
1320.642460	-82.410320
1320.652548	-100.006220
1320.662636	-81.357800
1320.672724	-81.357800
1320.682812	-82.328000
1320.692901	-66.622520
1320.702989	-84.874040
1320.713078	-88.913600
1320.723167	-90.762860
1320.733256	-81.960500
1320.743346	-65.531780
1320.753435	-67.533920
1320.763525	-67.933760
1320.773614	-86.273480
1320.783704	-81.710600
1320.793794	-88.113920
1320.803884	-100.006220
1320.813975	-100.006220
1320.824065	-77.274140
1320.834156	-65.243660
1320.844247	-70.803200
1320.854338	-91.021580
1320.864429	-76.839020
1320.874520	-89.104700
1320.884612	-76.809620
1320.894703	-89.922020
1320.904795	-74.713400
1320.914887	-63.241520
1320.924979	-67.328120
1320.935071	-91.968260
1320.945164	-73.293380
1320.955256	-64.005920
1320.965349	-91.697780
1320.975442	-74.395880
1320.985535	-92.782640
1320.995628	-100.006220
1321.005721	-73.072880
1321.015814	-93.608780
1321.025908	-70.820840
1321.036002	-67.989620
1321.046096	-70.147580
1321.056190	-68.698160
1321.066284	-65.481800
1321.076378	-65.828720
1321.086473	-95.919620
1321.096568	-100.006220
1321.106662	-67.322240
1321.116757	-96.736940
1321.126853	-100.006220
1321.136948	-69.497840
1321.147043	-65.037860
1321.157139	-97.898240
1321.167235	-65.596460
1321.177331	-98.571500
1321.187427	-75.801200
1321.197523	-68.295380
1321.207619	-65.940440
1321.217716	-100.006220
1321.227813	-65.217200
1321.237909	-100.006220
1321.248006	-99.003680
1321.258103	-66.625460
1321.268201	-67.113500
1321.278298	-68.742260
1321.288396	-97.957040
1321.298494	-73.072880
1321.308592	-97.030940
1321.318690	-70.238720
1321.328788	-100.006220
1321.338886	-95.772620
1321.348985	-65.164280
1321.359083	-67.630940
1321.369182	-65.081960
1321.379281	-68.777540
1321.389380	-70.003520
1321.399480	-100.006220
1321.409579	-93.303020
1321.419679	-71.779280
1321.429779	-100.006220
1321.439879	-91.647800
1321.449979	-70.747340
1321.460079	-91.247960
1321.470179	-64.226420
1321.480280	-75.113240
1321.490381	-92.132900
1321.500481	-70.047620
1321.510582	-76.956620
1321.520684	-90.968660
1321.530785	-79.217480
1321.540886	-90.195440
1321.550988	-68.627600
1321.561090	-72.984680
1321.571192	-89.780900
1321.581294	-91.818320
1321.591396	-74.675180
1321.601498	-72.461360
1321.611601	-70.782620
1321.621704	-77.541680
1321.631807	-85.808960
1321.641910	-79.923080
1321.652013	-86.714480
1321.662116	-68.645240
1321.672220	-82.442660
1321.682323	-83.586320
1321.692427	-81.087320
1321.702531	-83.377580
1321.712635	-82.698440
1321.722739	-80.978540
1321.732844	-67.833800
1321.742948	-87.276020
1321.753053	-83.054180
1321.763158	-85.567880
1321.773263	-81.939920
1321.783368	-69.856520
1321.793473	-87.728780
1321.803579	-100.006220
1321.813684	-100.006220
1321.823790	-77.632820
1321.833896	-86.067680
1321.844002	-100.006220
1321.854109	-80.358200
1321.864215	-69.971180
1321.874322	-69.580160
1321.884428	-64.758560
1321.894535	-88.402040
1321.904642	-100.006220
1321.914749	-76.018760
1321.924857	-90.410060
1321.934964	-79.208660
1321.945072	-66.510800
1321.955180	-67.325180
1321.965288	-92.356340
1321.975396	-100.006220
1321.985504	-74.195960
1321.995612	-65.828720
1322.005721	-93.111920
1322.015830	-70.479800
1322.025939	-93.444140
1322.036048	-100.006220
1322.046157	-100.006220
1322.056266	-69.915320
1322.066376	-67.610360
1322.076485	-96.166580
1322.086595	-100.006220
1322.096705	-100.006220
1322.106815	-70.738520
1322.116926	-78.673580
1322.127036	-63.379700
1322.137147	-97.736540
1322.147257	-100.006220
1322.157368	-68.683460
1322.167479	-99.353540
1322.177591	-76.603820
1322.187702	-63.744260
1322.197813	-99.638720
1322.207925	-64.258760
1322.218037	-98.889020
1322.228149	-64.638020
1322.238261	-98.215760
1322.248373	-66.719540
1322.258486	-97.442540
1322.268598	-68.418860
1322.278711	-75.698300
1322.288824	-100.006220
1322.298937	-96.122480
1322.309050	-67.098800
1322.319164	-69.268520
1322.329277	-95.349260
1322.339391	-75.842360
1322.349505	-100.006220
1322.359619	-100.006220
1322.369733	-100.006220
1322.379847	-100.006220
1322.389962	-92.432780
1322.400076	-67.339880
1322.410191	-68.289500
1322.420306	-68.912780
1322.430421	-78.182600
1322.440536	-89.983760
1322.450652	-74.948600
1322.460767	-89.957300
1322.470883	-77.227100
1322.480999	-88.125680
1322.491115	-67.154660
1322.501231	-82.630820
1322.511347	-85.653140
1322.521464	-75.566000
1322.531580	-90.057260
1322.541697	-75.821780
1322.551814	-73.901960
1322.561931	-81.598880
1322.572048	-85.735460
1322.582166	-69.356720
1322.592283	-70.276940
1322.602401	-83.412860
1322.612519	-100.006220
1322.622637	-82.898360
1322.632755	-64.535120
1322.642873	-82.380920
1322.652992	-100.006220
1322.663110	-81.628280
1322.673229	-84.691760
1322.683348	-78.341360
1322.693467	-83.662760
1322.703587	-100.006220
1322.713706	-79.467380
1322.723826	-86.655680
1322.733945	-78.820580
1322.744065	-67.292840
1322.754185	-67.733840
1322.764305	-65.849300
1322.774426	-88.422620
1322.784546	-100.006220
1322.794667	-100.006220
1322.804788	-77.638700
1322.814909	-91.186220
1322.825030	-100.006220
1322.835151	-72.658340
1322.845272	-91.136240
1322.855394	-100.006220
1322.865516	-72.149720
1322.875638	-66.828320
1322.885760	-93.497060
1322.895882	-71.408840
1322.906004	-71.250080
1322.916127	-64.182320
1322.926249	-94.770080
1322.936372	-67.807340
1322.946495	-95.566820
1322.956618	-100.006220
1322.966742	-70.556240
1322.976865	-97.389620
1322.986989	-100.006220
1322.997112	-64.982000
1323.007236	-98.145200
1323.017360	-100.006220
1323.027484	-85.212140
1323.037609	-99.856280
1323.047733	-61.700960
1323.057858	-100.006220
1323.067983	-98.833160
1323.078108	-62.483000
1323.088233	-98.442140
1323.098358	-70.906100
1323.108484	-97.977620
1323.118609	-70.691480
1323.128735	-70.967840
1323.138861	-100.006220
1323.148987	-95.114060
1323.159113	-62.547680
