#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1503.424694	-61.430480
1503.434142	-61.739180
1503.443589	-61.083560
1503.453037	-61.609820
1503.462485	-61.639220
1503.471933	-62.162540
1503.481381	-61.977320
1503.490829	-61.944980
1503.500277	-62.791700
1503.509725	-62.532980
1503.519174	-62.515340
1503.528623	-62.368340
1503.538071	-62.224280
1503.547520	-62.547680
1503.556969	-62.609420
1503.566418	-62.806400
1503.575868	-63.332660
1503.585317	-62.147840
1503.594766	-62.238980
1503.604216	-62.559440
1503.613666	-63.191540
1503.623115	-62.286020
1503.632565	-62.918120
1503.642015	-62.879900
1503.651466	-63.044540
1503.660916	-62.997500
1503.670366	-62.438900
1503.679817	-63.073940
1503.689267	-62.982800
1503.698718	-62.600600
1503.708169	-63.000440
1503.717620	-63.326780
1503.727071	-63.097460
1503.736522	-63.497300
1503.745974	-63.903020
1503.755425	-62.688800
1503.764877	-63.041600
1503.774329	-63.026900
1503.783780	-63.376760
1503.793232	-62.973980
1503.802684	-63.394400
1503.812137	-63.855980
1503.821589	-62.762300
1503.831041	-63.223880
1503.840494	-63.532580
1503.849947	-63.103340
1503.859399	-62.768180
1503.868852	-62.897540
1503.878305	-63.044540
1503.887758	-63.223880
1503.897212	-63.514940
1503.906665	-63.279740
1503.916119	-62.668220
1503.925572	-62.729960
1503.935026	-62.982800
1503.944480	-63.485540
1503.953934	-63.141560
1503.963388	-61.404020
1503.972842	-63.547280
1503.982296	-62.829920
1503.991751	-61.889120
1504.001205	-62.397740
1504.010660	-62.212520
1504.020115	-63.032780
1504.029570	-63.062180
1504.039025	-62.503580
1504.048480	-62.383040
1504.057935	-62.615300
1504.067391	-62.491820
1504.076846	-62.294840
1504.086302	-62.218400
1504.095758	-61.686260
1504.105214	-61.424600
1504.114670	-61.027700
1504.124126	-61.292300
1504.133582	-60.939500
1504.143038	-61.154120
1504.152495	-61.912640
1504.161951	-60.933620
1504.171408	-61.077680
1504.180865	-61.160000
1504.190322	-61.204100
1504.199779	-60.892460
1504.209236	-60.607280
1504.218693	-60.474980
1504.228151	-60.780740
1504.237608	-60.965960
1504.247066	-60.798380
1504.256524	-60.604340
1504.265982	-60.325040
1504.275440	-60.330920
1504.284898	-60.283880
1504.294356	-60.416180
1504.303814	-60.442640
1504.313273	-60.454400
1504.322731	-60.915980
1504.332190	-60.695480
1504.341649	-60.327980
1504.351108	-60.783680
1504.360567	-60.777800
1504.370026	-60.880700
1504.379486	-60.851300
1504.388945	-60.583760
1504.398405	-60.857180
1504.407864	-60.948320
1504.417324	-60.936560
1504.426784	-61.160000
1504.436244	-61.115900
1504.445704	-61.192340
1504.455165	-61.024760
1504.464625	-61.242320
1504.474085	-61.127660
1504.483546	-62.147840
1504.493007	-61.774460
1504.502468	-61.653920
1504.511929	-61.527500
1504.521390	-62.021420
1504.530851	-62.065520
1504.540312	-62.256620
1504.549774	-61.680380
1504.559235	-61.950860
1504.568697	-62.491820
1504.578159	-61.915580
1504.587621	-62.044940
1504.597083	-62.421260
1504.606545	-61.892060
1504.616007	-62.224280
1504.625470	-62.418320
1504.634932	-62.647640
1504.644395	-61.997900
1504.653858	-62.759360
1504.663321	-61.624520
1504.672784	-62.612360
1504.682247	-63.129800
1504.691710	-62.097860
1504.701173	-62.121380
1504.710637	-63.335600
1504.720101	-62.433020
1504.729564	-62.915180
1504.739028	-62.956340
1504.748492	-62.612360
1504.757956	-62.615300
1504.767420	-62.903420
1504.776885	-62.921060
1504.786349	-62.585900
1504.795814	-62.635880
1504.805278	-62.388920
1504.814743	-62.521220
1504.824208	-62.750540
1504.833673	-62.612360
1504.843138	-62.712320
1504.852604	-63.782480
1504.862069	-61.965560
1504.871534	-62.612360
1504.881000	-63.664880
1504.890466	-62.821100
1504.899932	-63.126860
1504.909398	-63.144500
1504.918864	-63.397340
1504.928330	-63.291500
1504.937796	-62.718200
1504.947263	-62.506520
1504.956729	-62.906360
1504.966196	-63.071000
1504.975663	-62.244860
1504.985130	-61.853840
1504.994597	-61.915580
1505.004064	-62.818160
1505.013531	-61.451060
1505.022999	-61.797980
1505.032466	-61.759760
1505.041934	-62.183120
1505.051402	-62.762300
1505.060870	-62.139020
1505.070338	-62.406560
1505.079806	-62.744660
1505.089274	-62.159600
1505.098743	-62.444780
1505.108211	-62.483000
1505.117680	-61.689200
1505.127148	-61.645100
1505.136617	-62.109620
1505.146086	-61.642160
1505.155555	-61.083560
1505.165024	-61.630400
1505.174494	-61.533380
1505.183963	-61.089440
1505.193433	-60.704300
1505.202902	-60.801320
1505.212372	-61.953800
1505.221842	-60.786620
1505.231312	-60.968900
1505.240782	-60.957140
1505.250253	-60.766040
1505.259723	-60.877760
1505.269194	-60.536720
1505.278664	-60.433820
1505.288135	-60.248600
1505.297606	-60.180980
1505.307077	-60.330920
1505.316548	-60.042800
1505.326019	-59.857580
1505.335491	-60.175100
1505.344962	-60.092780
1505.354434	-59.701760
1505.363905	-60.178040
1505.373377	-60.057500
1505.382849	-60.019280
1505.392321	-60.233900
1505.401793	-60.230960
1505.411266	-60.219200
1505.420738	-60.045740
1505.430211	-60.377960
1505.439683	-60.601400
1505.449156	-60.430880
1505.458629	-60.139820
1505.468102	-60.289760
1505.477575	-60.439700
1505.487048	-60.425000
1505.496522	-60.624920
1505.505995	-60.810140
1505.515469	-60.954200
1505.524943	-60.763100
1505.534416	-60.933620
1505.543890	-60.907160
1505.553364	-61.324640
1505.562839	-61.692140
1505.572313	-60.874820
1505.581787	-61.536320
1505.591262	-61.301120
1505.600737	-60.633740
1505.610212	-61.374620
1505.619686	-61.471640
1505.629162	-61.568660
1505.638637	-61.445180
1505.648112	-61.906760
1505.657587	-61.968500
1505.667063	-61.603940
1505.676539	-62.315420
1505.686014	-62.647640
1505.695490	-62.147840
1505.704966	-62.362460
1505.714442	-62.333060
1505.723919	-61.703900
1505.733395	-61.792100
1505.742871	-61.839140
1505.752348	-62.227220
1505.761825	-62.133140
1505.771302	-62.638820
1505.780778	-62.388920
1505.790256	-62.671160
1505.799733	-62.753480
1505.809210	-62.141960
1505.818688	-62.679980
1505.828165	-63.282680
1505.837643	-62.700560
1505.847121	-62.459480
1505.856598	-62.924000
1505.866076	-62.921060
1505.875555	-62.847560
1505.885033	-62.362460
1505.894511	-63.006320
1505.903990	-62.474180
1505.913468	-62.603540
1505.922947	-62.912240
1505.932426	-63.867740
1505.941905	-63.165080
1505.951384	-62.421260
1505.960863	-63.373820
1505.970343	-62.400680
1505.979822	-62.838740
1505.989302	-63.315020
1505.998781	-62.671160
1506.008261	-62.700560
1506.017741	-62.962220
1506.027221	-62.409500
1506.036701	-61.994960
1506.046182	-62.530040
1506.055662	-63.129800
1506.065143	-62.230160
1506.074623	-62.506520
1506.084104	-62.715260
1506.093585	-61.451060
1506.103066	-62.212520
1506.112547	-61.992020
1506.122028	-61.994960
1506.131510	-61.586300
1506.140991	-61.992020
1506.150473	-61.312880
1506.159955	-61.986140
1506.169436	-62.009660
1506.178918	-61.856780
1506.188400	-61.618640
1506.197883	-61.765640
1506.207365	-61.812680
1506.216847	-61.645100
1506.226330	-61.727420
1506.235813	-61.307000
1506.245295	-61.559840
1506.254778	-61.245260
1506.264261	-60.898340
1506.273745	-61.054160
1506.283228	-60.789560
1506.292711	-60.995360
1506.302195	-60.392660
1506.311678	-60.633740
1506.321162	-60.357380
1506.330646	-60.677840
1506.340130	-60.372080
1506.349614	-60.186860
1506.359098	-59.945780
1506.368583	-59.928140
1506.378067	-60.069260
1506.387552	-60.151580
1506.397037	-60.010460
1506.406521	-59.698820
1506.416006	-59.754680
1506.425491	-59.854640
1506.434977	-59.407760
1506.444462	-59.763500
1506.453947	-59.293100
1506.463433	-60.148640
1506.472919	-59.463620
1506.482404	-60.145700
1506.491890	-59.125520
1506.501376	-59.731160
1506.510862	-59.942840
1506.520349	-59.825240
1506.529835	-59.928140
1506.539322	-59.834060
1506.548808	-59.784080
1506.558295	-60.031040
1506.567782	-60.075140
1506.577269	-60.083960
1506.586756	-60.492620
1506.596243	-60.574940
1506.605730	-60.154520
1506.615218	-60.286820
1506.624705	-60.330920
1506.634193	-60.751340
1506.643681	-60.974780
1506.653169	-60.454400
1506.662657	-61.013000
1506.672145	-60.716060
1506.681633	-61.648040
1506.691122	-61.021820
1506.700610	-61.615700
1506.710099	-61.095320
1506.719588	-61.195280
1506.729077	-61.451060
1506.738566	-61.274660
1506.748055	-61.636280
1506.757544	-62.056700
1506.767034	-62.103740
1506.776523	-62.433020
1506.786013	-62.362460
1506.795502	-61.709780
1506.804992	-61.668620
1506.814482	-61.742120
1506.823972	-62.156660
1506.833462	-63.076880
1506.842953	-62.065520
1506.852443	-63.414980
1506.861934	-62.962220
1506.871425	-62.327180
1506.880915	-62.562380
1506.890406	-63.309140
1506.899897	-63.406160
1506.909388	-62.621180
1506.918880	-62.468300
1506.928371	-62.333060
1506.937863	-62.483000
1506.947354	-62.556500
1506.956846	-62.471240
1506.966338	-62.806400
1506.975830	-62.512400
1506.985322	-62.383040
1506.994814	-61.671560
1507.004307	-61.368740
1507.013799	-62.585900
1507.023292	-61.936160
1507.032785	-61.939100
1507.042277	-62.024360
1507.051770	-63.062180
1507.061263	-62.582960
1507.070757	-61.783280
1507.080250	-62.221340
1507.089743	-62.321300
1507.099237	-62.677040
1507.108731	-62.333060
1507.118224	-61.992020
1507.127718	-61.906760
1507.137212	-61.880300
1507.146706	-62.294840
1507.156201	-62.577080
1507.165695	-62.438900
1507.175190	-62.506520
1507.184684	-62.277200
1507.194179	-62.094920
1507.203674	-62.324240
1507.213169	-61.377560
1507.222664	-61.471640
1507.232159	-61.665680
1507.241655	-62.291900
1507.251150	-61.615700
1507.260646	-61.501040
1507.270141	-61.874420
1507.279637	-61.268780
1507.289133	-61.539260
1507.298629	-61.501040
1507.308125	-61.139420
1507.317622	-61.301120
1507.327118	-61.412840
1507.336615	-61.045340
1507.346111	-60.807200
1507.355608	-61.018880
1507.365105	-60.813080
1507.374602	-61.207040
1507.384099	-61.245260
1507.393597	-60.275060
1507.403094	-59.969300
1507.412591	-60.642560
1507.422089	-60.228020
1507.431587	-59.907560
1507.441085	-60.466160
1507.450583	-59.934020
1507.460081	-59.936960
1507.469579	-59.704700
1507.479077	-59.672360
1507.488576	-59.610620
1507.498074	-59.631200
1507.507573	-60.016340
1507.517072	-59.760560
1507.526571	-59.043200
1507.536070	-59.210780
1507.545569	-59.140220
1507.555068	-58.843280
1507.564568	-59.151980
1507.574067	-59.234300
1507.583567	-59.166680
1507.593067	-59.090240
1507.602567	-59.328380
1507.612067	-59.778200
1507.621567	-59.157860
1507.631067	-59.319560
1507.640567	-59.789960
1507.650068	-59.454800
1507.659569	-59.622380
1507.669069	-59.825240
1507.678570	-59.690000
1507.688071	-59.792900
1507.697572	-59.992820
1507.707073	-60.230960
1507.716575	-60.186860
1507.726076	-59.657660
1507.735578	-60.045740
1507.745080	-60.313280
1507.754581	-60.748400
1507.764083	-60.410300
1507.773585	-60.927740
1507.783088	-61.101200
1507.792590	-61.236440
1507.802092	-60.621980
1507.811595	-61.359920
1507.821097	-61.553960
1507.830600	-61.753880
1507.840103	-61.724480
1507.849606	-61.601000
1507.859109	-61.474580
1507.868613	-61.598060
1507.878116	-61.645100
1507.887619	-61.709780
1507.897123	-61.750940
1507.906627	-61.480460
1507.916131	-61.339340
1507.925635	-61.727420
1507.935139	-62.459480
1507.944643	-62.418320
1507.954147	-62.300720
1507.963652	-62.438900
1507.973156	-62.468300
1507.982661	-61.980260
1507.992166	-63.638420
1508.001671	-61.833260
1508.011176	-62.891660
1508.020681	-62.283080
1508.030186	-61.868540
1508.039692	-62.230160
1508.049197	-62.485940
1508.058703	-62.574140
1508.068208	-63.306200
1508.077714	-63.082760
1508.087220	-62.024360
1508.096727	-61.783280
1508.106233	-61.695080
1508.115739	-61.839140
1508.125246	-62.524160
1508.134752	-63.094520
1508.144259	-61.748000
1508.153766	-62.021420
1508.163273	-62.968100
1508.172780	-62.532980
1508.182287	-61.465760
1508.191794	-61.698020
1508.201302	-62.394800
1508.210809	-62.003780
1508.220317	-61.559840
1508.229825	-62.118440
1508.239333	-62.168420
1508.248841	-61.668620
1508.258349	-62.265440
1508.267857	-62.206640
1508.277366	-61.662740
1508.286874	-61.892060
1508.296383	-61.930280
1508.305892	-62.009660
1508.315401	-61.595120
1508.324910	-61.577480
1508.334419	-61.874420
1508.343928	-60.998300
1508.353437	-61.227620
1508.362947	-61.215860
1508.372456	-61.186460
1508.381966	-60.771920
1508.391476	-62.418320
1508.400986	-60.619040
1508.410496	-60.210380
1508.420006	-60.804260
1508.429517	-60.301520
1508.439027	-60.289760
1508.448538	-60.295640
1508.458048	-60.430880
1508.467559	-60.401480
1508.477070	-59.875220
1508.486581	-59.722340
1508.496092	-59.742920
1508.505603	-59.698820
1508.515115	-59.884040
1508.524626	-59.522420
1508.534138	-59.540060
1508.543650	-59.495960
1508.553162	-59.269580
1508.562674	-58.852100
1508.572186	-59.381300
1508.581698	-59.160800
1508.591210	-58.881500
1508.600723	-58.746260
1508.610236	-58.952060
1508.619748	-59.022620
1508.629261	-59.054960
1508.638774	-58.708040
1508.648287	-58.675700
1508.657800	-59.022620
1508.667314	-58.907960
1508.676827	-58.755080
1508.686341	-58.881500
1508.695854	-58.752140
1508.705368	-59.257820
1508.714882	-59.460680
1508.724396	-58.922660
1508.733910	-59.013800
1508.743425	-59.525360
1508.752939	-59.825240
1508.762453	-59.354840
1508.771968	-60.039860
1508.781483	-60.001640
1508.790998	-60.280940
1508.800513	-60.031040
1508.810028	-60.524960
1508.819543	-60.245660
1508.829059	-60.639620
1508.838574	-60.704300
1508.848090	-60.774860
1508.857605	-60.842480
1508.867121	-61.015940
1508.876637	-61.277600
1508.886153	-61.027700
1508.895669	-61.536320
1508.905186	-60.945380
1508.914702	-60.648440
1508.924219	-60.883640
1508.933735	-61.586300
1508.943252	-60.836600
1508.952769	-61.351100
1508.962286	-61.495160
1508.971803	-61.456940
1508.981321	-61.653920
1508.990838	-62.062580
1509.000356	-61.730360
1509.009873	-61.230560
1509.019391	-61.900880
1509.028909	-62.421260
1509.038427	-62.047880
1509.047945	-62.006720
1509.057463	-62.089040
1509.066982	-62.015540
1509.076500	-62.674100
1509.086019	-63.006320
1509.095537	-62.100800
1509.105056	-61.965560
1509.114575	-62.397740
1509.124094	-62.762300
1509.133614	-62.553560
1509.143133	-62.024360
1509.152652	-62.926940
1509.162172	-62.800520
1509.171692	-62.047880
1509.181211	-62.588840
1509.190731	-62.962220
1509.200251	-63.585500
1509.209771	-62.777000
1509.219292	-61.868540
1509.228812	-62.006720
1509.238333	-62.259560
1509.247853	-62.130200
1509.257374	-61.865600
1509.266895	-61.642160
1509.276416	-61.695080
1509.285937	-61.933220
1509.295458	-61.745060
1509.304980	-61.342280
1509.314501	-61.997900
1509.324023	-62.365400
1509.333545	-62.656460
1509.343066	-61.386380
1509.352588	-62.474180
1509.362110	-61.677440
1509.371633	-61.603940
1509.381155	-61.606880
1509.390677	-61.944980
1509.400200	-61.545140
1509.409723	-61.030640
1509.419246	-61.365800
1509.428768	-61.292300
1509.438291	-61.212920
1509.447815	-61.530440
1509.457338	-61.571600
1509.466861	-61.024760
1509.476385	-60.442640
1509.485909	-60.542600
1509.495432	-60.719000
1509.504956	-60.548480
1509.514480	-59.919320
1509.524004	-60.001640
1509.533529	-59.451860
1509.543053	-60.436760
1509.552577	-59.375420
1509.562102	-59.710580
1509.571627	-59.748800
1509.581152	-59.431280
1509.590677	-59.560640
1509.600202	-59.278400
1509.609727	-59.043200
1509.619252	-58.996160
1509.628778	-58.884440
1509.638303	-58.699220
1509.647829	-58.531640
1509.657355	-58.672760
1509.666881	-58.622780
1509.676407	-58.222940
1509.685933	-58.469900
1509.695459	-58.646300
1509.704986	-58.749200
1509.714512	-58.202360
1509.724039	-58.381700
1509.733566	-58.813880
1509.743093	-58.290560
1509.752620	-58.422860
1509.762147	-58.616900
1509.771674	-58.461080
1509.781201	-58.581620
1509.790729	-58.763900
1509.800256	-58.793300
1509.809784	-58.740380
1509.819312	-59.222540
1509.828840	-59.169620
1509.838368	-59.149040
1509.847896	-59.228420
1509.857425	-59.363660
1509.866953	-59.610620
1509.876482	-59.595920
1509.886010	-59.728220
1509.895539	-59.981060
1509.905068	-60.166280
1509.914597	-60.078080
1509.924126	-60.192740
1509.933656	-60.036920
1509.943185	-60.504380
1509.952715	-59.884040
1509.962244	-60.330920
1509.971774	-60.827780
1509.981304	-60.627860
1509.990834	-60.833660
1510.000364	-61.359920
1510.009894	-60.992420
1510.019425	-61.327580
1510.028955	-61.339340
1510.038486	-61.659800
1510.048017	-62.050820
1510.057548	-61.633340
1510.067079	-61.533380
1510.076610	-62.168420
1510.086141	-62.297780
1510.095672	-62.277200
1510.105204	-62.189000
1510.114735	-62.233100
1510.124267	-61.677440
1510.133799	-62.568260
1510.143331	-62.186060
1510.152863	-61.918520
1510.162395	-63.044540
1510.171927	-62.650580
1510.181460	-62.509460
1510.190992	-62.177240
1510.200525	-62.556500
1510.210058	-61.968500
1510.219591	-61.871480
1510.229124	-62.656460
1510.238657	-62.139020
1510.248190	-61.871480
1510.257723	-61.992020
1510.267257	-62.144900
1510.276791	-62.356580
1510.286324	-62.094920
1510.295858	-62.485940
1510.305392	-61.924400
1510.314926	-61.821500
1510.324461	-61.918520
1510.333995	-62.806400
1510.343529	-61.915580
1510.353064	-61.980260
1510.362599	-61.742120
1510.372134	-62.618240
1510.381669	-62.209580
1510.391204	-62.336000
1510.400739	-62.162540
1510.410274	-61.777400
1510.419810	-61.836200
1510.429345	-61.542200
1510.438881	-61.765640
1510.448417	-61.853840
1510.457953	-61.365800
1510.467489	-61.559840
1510.477025	-61.806800
1510.486561	-60.904220
1510.496097	-60.660200
1510.505634	-61.198220
1510.515171	-60.716060
1510.524707	-60.633740
1510.534244	-61.239380
1510.543781	-60.592580
1510.553318	-60.392660
1510.562856	-60.495560
1510.572393	-60.683720
1510.581930	-59.784080
1510.591468	-60.386780
1510.601006	-59.716460
1510.610544	-59.772320
1510.620082	-60.078080
1510.629620	-59.948720
1510.639158	-59.601800
1510.648696	-59.625320
1510.658235	-59.510660
1510.667773	-59.181380
1510.677312	-58.981460
1510.686851	-58.960880
1510.696390	-58.855040
1510.705929	-58.649240
1510.715468	-58.990280
1510.725007	-58.752140
1510.734547	-58.319960
1510.744086	-58.167080
1510.753626	-57.831920
1510.763166	-58.158260
1510.772705	-57.626120
1510.782245	-57.975980
1510.791786	-57.802520
1510.801326	-57.764300
1510.810866	-57.949520
1510.820407	-57.858380
1510.829947	-57.861320
1510.839488	-57.752540
1510.849029	-57.734900
1510.858570	-57.943640
1510.868111	-58.075940
1510.877652	-58.114160
1510.887194	-58.258220
1510.896735	-58.352300
1510.906277	-58.346420
1510.915818	-58.461080
1510.925360	-58.546340
1510.934902	-58.605140
1510.944444	-58.890320
1510.953986	-58.981460
1510.963529	-58.919720
1510.973071	-59.493020
1510.982614	-59.648840
1510.992156	-59.757620
1511.001699	-59.728220
1511.011242	-59.710580
1511.020785	-60.036920
1511.030328	-59.881100
1511.039871	-60.566120
1511.049415	-60.489680
1511.058958	-60.589640
1511.068502	-60.416180
1511.078046	-60.595520
1511.087590	-60.930680
1511.097134	-60.792500
1511.106678	-61.104140
1511.116222	-61.609820
1511.125766	-61.592180
1511.135311	-61.418720
1511.144855	-60.892460
1511.154400	-61.680380
1511.163945	-61.201160
1511.173490	-61.136480
1511.183035	-61.871480
1511.192580	-62.341880
1511.202125	-62.391860
1511.211671	-62.118440
1511.221216	-61.380500
1511.230762	-62.782880
1511.240308	-61.877360
1511.249854	-61.930280
1511.259400	-61.571600
1511.268946	-61.236440
1511.278492	-61.668620
1511.288039	-61.686260
1511.297585	-61.524560
1511.307132	-61.883240
1511.316679	-62.230160
1511.326226	-62.130200
1511.335773	-61.792100
1511.345320	-62.042000
1511.354867	-61.377560
1511.364414	-61.168820
1511.373962	-61.712720
1511.383509	-62.503580
1511.393057	-61.880300
1511.402605	-61.365800
1511.412153	-61.924400
1511.421701	-62.333060
1511.431249	-61.777400
1511.440798	-61.342280
1511.450346	-60.995360
1511.459895	-60.430880
1511.469443	-60.774860
1511.478992	-61.239380
1511.488541	-61.071800
1511.498090	-61.477520
1511.507639	-61.959680
1511.517189	-61.786220
1511.526738	-61.933220
1511.536288	-61.889120
1511.545837	-61.195280
1511.555387	-61.257020
1511.564937	-61.521620
1511.574487	-61.947920
1511.584037	-61.086500
1511.593587	-60.674900
1511.603138	-60.860120
1511.612688	-61.154120
1511.622239	-61.242320
1511.631790	-60.710180
1511.641340	-60.095720
1511.650891	-60.621980
1511.660443	-60.404420
1511.669994	-60.169220
1511.679545	-60.278000
1511.689097	-60.357380
1511.698648	-60.028100
1511.708200	-59.869340
1511.717752	-59.787020
1511.727304	-59.240180
1511.736856	-59.125520
1511.746408	-59.513600
1511.755960	-59.066720
1511.765513	-58.843280
1511.775065	-58.672760
1511.784618	-58.634540
1511.794171	-58.555160
1511.803724	-58.640420
1511.813277	-58.125920
1511.822830	-57.964220
1511.832383	-58.131800
1511.841937	-57.714320
1511.851490	-57.617300
1511.861044	-57.502640
1511.870597	-57.555560
1511.880151	-57.349760
1511.889705	-57.414440
1511.899259	-57.532040
1511.908814	-57.320360
1511.918368	-57.390920
1511.927923	-57.429140
1511.937477	-57.364460
1511.947032	-57.473240
1511.956587	-57.485000
1511.966142	-57.590840
1511.975697	-57.781940
1511.985252	-57.646700
1511.994807	-57.864260
1512.004363	-57.946580
1512.013918	-58.078880
1512.023474	-58.534580
1512.033030	-58.684520
1512.042586	-58.652180
1512.052142	-58.708040
1512.061698	-58.740380
1512.071254	-59.110820
1512.080811	-59.013800
1512.090367	-59.475380
1512.099924	-59.431280
1512.109481	-59.337200
1512.119038	-59.772320
1512.128595	-59.884040
1512.138152	-60.001640
1512.147709	-59.939900
1512.157267	-59.713520
1512.166824	-60.025160
1512.176382	-60.372080
1512.185939	-60.542600
1512.195497	-60.695480
1512.205055	-60.954200
1512.214613	-61.404020
1512.224172	-60.719000
1512.233730	-61.074740
1512.243288	-61.383440
1512.252847	-61.315820
1512.262406	-60.957140
1512.271965	-61.080620
1512.281524	-62.947520
1512.291083	-61.777400
1512.300642	-61.765640
1512.310201	-61.821500
1512.319761	-61.336400
1512.329320	-61.639220
1512.338880	-61.850900
1512.348440	-61.442240
1512.358000	-61.383440
1512.367560	-61.568660
1512.377120	-61.342280
1512.386680	-61.348160
1512.396241	-62.024360
1512.405801	-62.483000
1512.415362	-62.218400
1512.424922	-61.692140
1512.434483	-61.906760
1512.444044	-62.471240
1512.453605	-61.930280
1512.463167	-62.180180
1512.472728	-61.915580
1512.482290	-62.050820
1512.491851	-61.859720
1512.501413	-62.097860
1512.510975	-61.465760
1512.520537	-60.992420
1512.530099	-61.060040
1512.539661	-60.607280
1512.549223	-60.683720
1512.558786	-60.695480
1512.568349	-60.960080
1512.577911	-61.230560
1512.587474	-61.101200
1512.597037	-61.239380
1512.606600	-61.312880
1512.616163	-61.148240
1512.625727	-61.574540
1512.635290	-61.315820
1512.644854	-61.571600
1512.654417	-61.183520
1512.663981	-60.795440
1512.673545	-61.062980
1512.683109	-60.586700
1512.692673	-60.139820
1512.702237	-60.410300
1512.711802	-60.633740
1512.721366	-60.316220
1512.730931	-59.960480
1512.740496	-59.778200
1512.750061	-59.837000
1512.759626	-60.075140
1512.769191	-59.657660
1512.778756	-59.254880
1512.788321	-59.243120
1512.797887	-59.166680
1512.807452	-58.769780
1512.817018	-58.822700
1512.826584	-59.107880
1512.836150	-58.678640
1512.845716	-58.540460
1512.855282	-58.290560
1512.864849	-58.278800
1512.874415	-58.043600
1512.883982	-57.858380
1512.893548	-57.552620
1512.903115	-57.338000
1512.912682	-57.185120
1512.922249	-57.114560
1512.931816	-56.938160
1512.941384	-57.179240
1512.950951	-57.044000
1512.960519	-56.788220
1512.970086	-56.864660
1512.979654	-56.761760
1512.989222	-56.841140
1512.998790	-56.755880
1513.008358	-56.794100
1513.017926	-56.952860
1513.027495	-56.873480
1513.037063	-56.888180
1513.046632	-57.105740
1513.056201	-57.223340
1513.065770	-57.493820
1513.075339	-57.734900
1513.084908	-57.905420
1513.094477	-58.217060
1513.104046	-58.317020
1513.113616	-58.078880
1513.123185	-58.466960
1513.132755	-58.605140
1513.142325	-58.913840
1513.151895	-58.690400
1513.161465	-58.984400
1513.171035	-58.702160
1513.180606	-59.228420
1513.190176	-59.504780
1513.199747	-59.872280
1513.209317	-59.766440
1513.218888	-59.960480
1513.228459	-59.939900
1513.238030	-59.922260
1513.247601	-60.251540
1513.257173	-60.516140
1513.266744	-60.866000
1513.276316	-61.057100
1513.285887	-60.745460
1513.295459	-61.224680
1513.305031	-61.724480
1513.314603	-60.995360
1513.324175	-61.180580
1513.333747	-61.753880
1513.343320	-61.527500
1513.352892	-61.512800
1513.362465	-60.480860
1513.372038	-61.627460
1513.381610	-61.521620
1513.391183	-61.427540
1513.400757	-61.571600
1513.410330	-62.480060
1513.419903	-62.080220
1513.429477	-62.438900
1513.439050	-62.112560
1513.448624	-62.056700
1513.458198	-61.947920
1513.467772	-62.033180
1513.477346	-61.968500
1513.486920	-61.424600
1513.496494	-61.783280
1513.506069	-62.021420
1513.515643	-61.800920
1513.525218	-61.886180
1513.534793	-61.695080
1513.544368	-62.388920
1513.553943	-61.430480
1513.563518	-60.824840
1513.573093	-61.065920
1513.582669	-61.292300
1513.592244	-61.307000
1513.601820	-60.939500
1513.611396	-61.098260
1513.620972	-61.142360
1513.630548	-61.436360
1513.640124	-61.636280
1513.649700	-61.424600
1513.659276	-60.918920
1513.668853	-60.992420
1513.678430	-61.180580
1513.688006	-61.174700
1513.697583	-61.251140
1513.707160	-61.051220
1513.716737	-60.889520
1513.726314	-60.954200
1513.735892	-60.545540
1513.745469	-60.713120
1513.755047	-60.330920
1513.764625	-60.319160
1513.774202	-60.595520
1513.783780	-60.222140
1513.793358	-60.095720
1513.802937	-60.369140
1513.812515	-59.989880
1513.822093	-58.834460
1513.831672	-59.149040
1513.841251	-59.010860
1513.850830	-59.125520
1513.860408	-58.966760
1513.869987	-58.758020
1513.879567	-58.825640
1513.889146	-58.531640
1513.898725	-58.434620
1513.908305	-58.328780
1513.917885	-58.049480
1513.927464	-57.928940
1513.937044	-57.814280
1513.946624	-57.564380
1513.956204	-57.323300
1513.965785	-57.161600
1513.975365	-56.888180
1513.984946	-56.691200
1513.994526	-56.773520
1514.004107	-56.541260
1514.013688	-56.517740
1514.023269	-56.311940
1514.032850	-56.138480
1514.042431	-56.297240
1514.052012	-56.064980
1514.061594	-56.062040
1514.071176	-56.238440
1514.080757	-56.191400
1514.090339	-56.211980
1514.099921	-56.209040
1514.109503	-56.429540
1514.119085	-56.573600
1514.128668	-56.597120
1514.138250	-56.805860
1514.147833	-57.017540
1514.157415	-57.055760
1514.166998	-57.249800
1514.176581	-57.540860
1514.186164	-57.555560
1514.195747	-57.640820
1514.205331	-58.040660
1514.214914	-58.264100
1514.224498	-58.202360
1514.234081	-58.290560
1514.243665	-58.696280
1514.253249	-59.090240
1514.262833	-59.052020
1514.272417	-59.701760
1514.282001	-59.410700
1514.291586	-59.628260
1514.301170	-59.604740
1514.310755	-59.919320
1514.320340	-59.878160
1514.329924	-59.951660
1514.339509	-60.189800
1514.349095	-60.128060
1514.358680	-60.089840
1514.368265	-60.457340
1514.377851	-60.621980
1514.387436	-60.254480
1514.397022	-60.375020
1514.406608	-60.742520
1514.416194	-60.763100
1514.425780	-61.324640
1514.435366	-61.036520
1514.444952	-61.583360
1514.454539	-61.724480
1514.464125	-60.921860
1514.473712	-60.486740
