#start 1450.000000 stop 1650.000000 averages NO resolution FULL
#Temperature in Celsius, Current in mA
25
20
1475.697981	-66.563720
1475.707083	-67.866140
1475.716186	-65.940440
1475.725288	-66.016880
1475.734391	-67.142900
1475.743493	-74.016620
1475.752596	-65.963960
1475.761699	-67.842620
1475.770802	-68.254220
1475.779905	-66.449060
1475.789008	-64.332260
1475.798111	-82.475000
1475.807215	-84.735860
1475.816318	-68.257160
1475.825422	-73.143440
1475.834526	-65.617040
1475.843630	-64.705640
1475.852734	-70.209320
1475.861838	-68.903960
1475.870942	-66.158000
1475.880046	-69.627200
1475.889151	-68.160140
1475.898255	-65.743460
1475.907360	-80.575760
1475.916465	-88.472600
1475.925569	-67.328120
1475.934674	-68.051360
1475.943780	-68.183660
1475.952885	-71.247140
1475.961990	-66.919460
1475.971096	-73.234580
1475.980201	-70.135820
1475.989307	-67.824980
1475.998413	-85.362080
1476.007518	-86.029460
1476.016624	-68.133680
1476.025731	-65.599400
1476.034837	-65.899280
1476.043943	-67.263440
1476.053050	-67.663280
1476.062156	-65.631740
1476.071263	-68.360060
1476.080370	-65.837540
1476.089477	-67.801460
1476.098584	-72.796520
1476.107691	-69.644840
1476.116798	-65.278940
1476.125905	-67.040000
1476.135013	-66.275600
1476.144120	-72.693620
1476.153228	-65.928680
1476.162336	-71.085440
1476.171444	-67.563320
1476.180552	-65.364200
1476.189660	-67.281080
1476.198768	-66.087440
1476.207877	-73.966640
1476.216985	-81.434240
1476.226094	-73.928420
1476.235202	-68.756960
1476.244311	-76.142240
1476.253420	-65.149580
1476.262529	-65.325980
1476.271638	-66.860660
1476.280747	-65.828720
1476.289857	-89.301680
1476.298966	-80.475800
1476.308076	-72.543680
1476.317186	-74.572280
1476.326296	-69.453740
1476.335405	-67.289900
1476.344515	-77.985620
1476.353626	-97.527800
1476.362736	-65.305400
1476.371846	-96.110720
1476.380957	-74.022500
1476.390067	-68.069000
1476.399178	-68.662880
1476.408289	-68.010200
1476.417400	-67.075280
1476.426511	-66.487280
1476.435622	-65.999240
1476.444733	-66.934160
1476.453845	-67.236980
1476.462956	-66.743060
1476.472068	-70.188740
1476.481180	-66.719540
1476.490292	-66.037460
1476.499404	-68.177780
1476.508516	-66.125660
1476.517628	-66.166820
1476.526740	-67.730900
1476.535853	-66.925340
1476.544965	-69.100940
1476.554078	-66.584300
1476.563190	-67.675040
1476.572303	-66.354980
1476.581416	-67.057640
1476.590529	-65.484740
1476.599643	-67.692680
1476.608756	-65.878700
1476.617869	-68.762840
1476.626983	-71.026640
1476.636096	-67.028240
1476.645210	-67.269320
1476.654324	-67.542740
1476.663438	-66.843020
1476.672552	-64.496900
1476.681666	-69.447860
1476.690781	-78.476600
1476.699895	-71.285360
1476.709010	-66.619580
1476.718124	-69.150920
1476.727239	-69.436100
1476.736354	-66.713660
1476.745469	-75.754160
1476.754584	-93.849860
1476.763699	-65.058440
1476.772815	-79.396820
1476.781930	-68.265980
1476.791046	-66.516680
1476.800161	-67.545680
1476.809277	-65.011400
1476.818393	-83.104160
1476.827509	-86.058860
1476.836625	-66.925340
1476.845741	-65.455340
1476.854858	-69.394940
1476.863974	-69.871220
1476.873091	-99.424100
1476.882208	-72.884720
1476.891324	-69.838880
1476.900441	-64.288160
1476.909558	-65.743460
1476.918675	-67.519220
1476.927793	-67.348700
1476.936910	-67.580960
1476.946028	-68.468840
1476.955145	-67.874960
1476.964263	-65.728760
1476.973381	-69.456680
1476.982499	-68.071940
1476.991617	-67.645640
1477.000735	-68.986280
1477.009853	-67.595660
1477.018971	-66.334400
1477.028090	-65.284820
1477.037208	-79.826060
1477.046327	-88.910660
1477.055446	-67.163480
1477.064565	-67.851440
1477.073684	-73.687340
1477.082803	-66.707780
1477.091922	-67.160540
1477.101042	-68.166020
1477.110161	-65.552360
1477.119281	-65.928680
1477.128401	-67.225220
1477.137521	-82.824860
1477.146640	-86.570420
1477.155761	-65.693480
1477.164881	-69.333200
1477.174001	-73.081700
1477.183121	-68.471780
1477.192242	-68.468840
1477.201363	-64.502780
1477.210483	-65.875760
1477.219604	-71.688140
1477.228725	-72.170300
1477.237846	-70.532720
1477.246967	-67.336940
1477.256089	-66.416720
1477.265210	-72.725960
1477.274332	-69.265580
1477.283453	-69.006860
1477.292575	-64.626260
1477.301697	-66.360860
1477.310819	-70.864940
1477.319941	-74.160680
1477.329063	-69.268520
1477.338185	-67.104680
1477.347308	-68.851040
1477.356430	-67.948460
1477.365553	-65.578820
1477.374676	-65.799320
1477.383799	-65.420060
1477.392922	-73.266920
1477.402045	-64.837940
1477.411168	-78.100280
1477.420291	-74.392940
1477.429415	-67.533920
1477.438538	-64.258760
1477.447662	-66.125660
1477.456786	-68.762840
1477.465910	-68.001380
1477.475034	-66.331460
1477.484158	-64.832060
1477.493282	-66.557840
1477.502406	-69.833000
1477.511531	-95.807900
1477.520655	-72.920000
1477.529780	-77.071280
1477.538905	-72.978800
1477.548030	-66.246200
1477.557155	-65.828720
1477.566280	-66.748940
1477.575405	-67.695620
1477.584531	-66.807740
1477.593656	-74.090120
1477.602782	-63.479660
1477.611907	-70.888460
1477.621033	-67.607420
1477.630159	-67.566260
1477.639285	-68.704040
1477.648411	-68.389460
1477.657538	-67.266380
1477.666664	-68.365940
1477.675790	-69.189140
1477.684917	-64.582160
1477.694044	-65.890460
1477.703171	-71.464700
1477.712298	-66.766580
1477.721425	-66.437300
1477.730552	-66.543140
1477.739679	-88.975340
1477.748806	-82.760180
1477.757934	-69.553700
1477.767062	-81.663560
1477.776189	-89.157620
1477.785317	-66.978260
1477.794445	-66.719540
1477.803573	-67.986680
1477.812701	-67.478060
1477.821830	-64.932020
1477.830958	-93.288320
1477.840087	-75.589520
1477.849215	-66.434360
1477.858344	-70.879640
1477.867473	-70.529780
1477.876602	-66.443180
1477.885731	-67.016480
1477.894860	-68.748140
1477.903989	-81.669440
1477.913119	-69.309680
1477.922248	-66.040400
1477.931378	-71.946860
1477.940508	-69.259700
1477.949638	-68.777540
1477.958768	-66.334400
1477.967898	-64.358720
1477.977028	-66.102140
1477.986158	-68.160140
1477.995289	-66.934160
1478.004419	-65.417120
1478.013550	-68.604080
1478.022681	-68.127800
1478.031811	-64.884980
1478.040942	-92.903180
1478.050074	-74.198900
1478.059205	-67.407500
1478.068336	-67.442780
1478.077468	-66.599000
1478.086599	-68.163080
1478.095731	-68.207180
1478.104863	-65.387720
1478.113994	-66.437300
1478.123126	-72.581900
1478.132259	-65.317160
1478.141391	-94.731860
1478.150523	-72.999380
1478.159656	-66.149180
1478.168788	-86.464580
1478.177921	-82.530860
1478.187054	-67.645640
1478.196187	-69.450800
1478.205320	-66.990020
1478.214453	-71.020760
1478.223586	-66.519620
1478.232719	-66.898880
1478.241853	-74.872160
1478.250987	-65.864000
1478.260120	-73.408040
1478.269254	-68.536460
1478.278388	-65.070200
1478.287522	-65.193680
1478.296656	-66.257960
1478.305790	-68.792240
1478.314925	-65.619980
1478.324059	-68.580560
1478.333194	-71.214800
1478.342329	-64.835000
1478.351464	-73.025840
1478.360598	-67.698560
1478.369734	-67.281080
1478.378869	-68.918660
1478.388004	-66.698960
1478.397139	-71.103080
1478.406275	-75.269060
1478.415411	-72.858260
1478.424546	-94.343780
1478.433682	-65.002580
1478.442818	-69.371420
1478.451954	-68.601140
1478.461090	-64.890860
1478.470227	-71.417660
1478.479363	-69.227360
1478.488500	-85.253300
1478.497636	-83.509880
1478.506773	-65.237780
1478.515910	-76.033460
1478.525047	-92.753240
1478.534184	-67.583900
1478.543321	-71.076620
1478.552458	-66.449060
1478.561596	-66.948860
1478.570733	-64.605680
1478.579871	-65.831660
1478.589009	-68.645240
1478.598147	-68.721680
1478.607285	-81.892880
1478.616423	-86.770340
1478.625561	-72.023300
1478.634699	-93.764600
1478.643838	-68.448260
1478.652976	-100.006220
1478.662115	-70.400420
1478.671254	-65.270120
1478.680393	-91.200920
1478.689532	-79.517360
1478.698671	-67.713260
1478.707810	-68.021960
1478.716950	-66.960620
1478.726089	-64.411640
1478.735229	-67.040000
1478.744368	-68.489420
1478.753508	-66.998840
1478.762648	-68.874560
1478.771788	-65.661140
1478.780928	-65.202500
1478.790068	-65.617040
1478.799209	-63.867740
1478.808349	-83.236460
1478.817490	-83.818580
1478.826631	-65.184860
1478.835771	-66.325580
1478.844912	-67.819100
1478.854053	-68.427680
1478.863195	-65.043740
1478.872336	-65.164280
1478.881477	-65.040800
1478.890619	-67.151720
1478.899760	-67.298720
1478.908902	-65.787560
1478.918044	-67.278140
1478.927186	-67.772060
1478.936328	-66.651920
1478.945470	-68.130740
1478.954612	-66.449060
1478.963755	-71.150120
1478.972897	-66.478460
1478.982040	-70.520960
1478.991183	-67.260500
1479.000326	-91.300880
1479.009469	-77.044820
1479.018612	-64.849700
1479.027755	-66.631340
1479.036898	-66.757760
1479.046042	-65.543540
1479.055185	-75.568940
1479.064329	-94.878860
1479.073472	-63.591380
1479.082616	-66.942980
1479.091760	-65.076080
1479.100904	-65.640560
1479.110049	-65.552360
1479.119193	-69.080360
1479.128337	-67.739720
1479.137482	-65.461220
1479.146627	-65.943380
1479.155771	-65.602340
1479.164916	-66.210920
1479.174061	-68.330660
1479.183206	-63.979460
1479.192352	-65.340680
1479.201497	-68.265980
1479.210642	-69.453740
1479.219788	-67.204640
1479.228934	-66.149180
1479.238079	-68.336540
1479.247225	-69.239120
1479.256371	-66.404960
1479.265518	-64.693880
1479.274664	-67.628000
1479.283810	-67.842620
1479.292957	-70.917860
1479.302103	-71.514680
1479.311250	-66.372620
1479.320397	-69.262640
1479.329544	-68.668760
1479.338691	-67.589780
1479.347838	-67.692680
1479.356985	-68.298320
1479.366133	-67.389860
1479.375280	-66.331460
1479.384428	-72.237920
1479.393575	-66.266780
1479.402723	-65.543540
1479.411871	-66.987080
1479.421019	-65.040800
1479.430167	-68.965700
1479.439316	-65.911040
1479.448464	-69.988820
1479.457613	-71.599940
1479.466761	-68.460020
1479.475910	-68.404160
1479.485059	-64.658600
1479.494208	-65.184860
1479.503357	-64.749740
1479.512506	-64.361660
1479.521655	-69.456680
1479.530805	-73.734380
1479.539954	-69.680120
1479.549104	-68.974520
1479.558254	-66.660740
1479.567403	-65.596460
1479.576553	-67.551560
1479.585704	-76.274540
1479.594854	-93.476480
1479.604004	-67.310480
1479.613155	-67.645640
1479.622305	-98.024660
1479.631456	-70.591520
1479.640607	-65.893400
1479.649757	-75.607160
1479.658908	-72.925880
1479.668060	-69.095060
1479.677211	-68.645240
1479.686362	-66.134480
1479.695514	-67.369280
1479.704665	-74.663420
1479.713817	-68.166020
1479.722969	-66.060980
1479.732120	-97.289660
1479.741272	-69.209720
1479.750425	-70.050560
1479.759577	-67.060580
1479.768729	-66.510800
1479.777882	-66.563720
1479.787034	-67.874960
1479.796187	-71.247140
1479.805340	-68.833400
1479.814493	-65.852240
1479.823646	-67.139960
1479.832799	-67.092920
1479.841952	-96.716360
1479.851106	-73.869620
1479.860259	-64.917320
1479.869413	-69.121520
1479.878566	-87.975740
1479.887720	-83.136500
1479.896874	-66.487280
1479.906028	-68.965700
1479.915182	-68.730500
1479.924337	-68.045480
1479.933491	-70.350440
1479.942646	-69.312620
1479.951800	-66.390260
1479.960955	-66.160940
1479.970110	-68.992160
1479.979265	-66.760700
1479.988420	-65.029040
1479.997575	-66.387320
1480.006730	-67.616240
1480.015886	-66.834200
1480.025041	-66.005120
1480.034197	-67.736780
1480.043353	-70.259300
1480.052509	-67.178180
1480.061665	-63.138620
1480.070821	-70.188740
1480.079977	-67.722080
1480.089133	-64.114700
1480.098290	-67.201700
1480.107446	-67.760300
1480.116603	-65.105480
1480.125760	-76.406840
1480.134916	-93.585260
1480.144073	-67.342820
1480.153231	-63.414980
1480.162388	-69.306740
1480.171545	-67.087040
1480.180703	-73.072880
1480.189860	-70.947260
1480.199018	-68.033720
1480.208176	-65.690540
1480.217334	-66.275600
1480.226492	-66.998840
1480.235650	-66.404960
1480.244808	-71.646980
1480.253966	-63.826580
1480.263125	-65.202500
1480.272283	-72.596600
1480.281442	-69.747740
1480.290601	-66.640160
1480.299760	-70.365140
1480.308919	-66.737180
1480.318078	-81.831140
1480.327237	-86.629220
1480.336397	-67.798520
1480.345556	-66.025700
1480.354716	-67.025300
1480.363876	-68.324780
1480.373035	-68.980400
1480.382195	-65.167220
1480.391355	-76.500920
1480.400516	-68.704040
1480.409676	-67.142900
1480.418836	-67.707380
1480.427997	-66.275600
1480.437157	-66.484340
1480.446318	-68.471780
1480.455479	-67.810280
1480.464640	-65.649380
1480.473801	-66.122720
1480.482962	-70.735580
1480.492124	-66.728360
1480.501285	-67.980800
1480.510446	-65.678780
1480.519608	-65.176040
1480.528770	-67.516280
1480.537932	-66.272660
1480.547094	-64.811480
1480.556256	-67.760300
1480.565418	-69.162680
1480.574580	-66.681320
1480.583743	-65.869880
1480.592905	-70.573880
1480.602068	-67.848500
1480.611231	-65.381840
1480.620394	-69.644840
1480.629557	-65.787560
1480.638720	-67.689740
1480.647883	-69.292040
1480.657046	-66.058040
1480.666210	-64.088240
1480.675374	-73.072880
1480.684537	-94.408460
1480.693701	-65.005520
1480.702865	-64.843820
1480.712029	-67.392800
1480.721193	-66.163880
1480.730357	-68.383580
1480.739522	-67.104680
1480.748686	-64.743860
1480.757851	-64.323440
1480.767016	-79.258640
1480.776180	-89.757380
1480.785345	-66.795980
1480.794510	-68.974520
1480.803676	-97.304360
1480.812841	-66.219740
1480.822006	-67.386920
1480.831172	-67.592720
1480.840337	-66.313820
1480.849503	-69.233240
1480.858669	-68.768720
1480.867835	-67.472180
1480.877001	-66.002180
1480.886167	-75.451340
1480.895333	-93.688160
1480.904500	-72.799460
1480.913666	-68.227760
1480.922833	-69.021560
1480.932000	-65.825780
1480.941167	-93.791060
1480.950334	-74.340020
1480.959501	-70.579760
1480.968668	-69.818300
1480.977835	-67.413380
1480.987003	-68.054300
1480.996170	-67.210520
1481.005338	-64.346960
1481.014506	-67.245800
1481.023674	-64.346960
1481.032842	-65.587640
1481.042010	-67.466300
1481.051178	-63.376760
1481.060346	-64.785020
1481.069515	-68.909840
1481.078683	-72.387860
1481.087852	-69.574280
1481.097021	-65.411240
1481.106190	-67.139960
1481.115359	-69.418460
1481.124528	-66.625460
1481.133697	-64.611560
1481.142866	-68.230700
1481.152036	-67.951400
1481.161205	-66.008060
1481.170375	-66.449060
1481.179545	-66.008060
1481.188715	-67.122320
1481.197885	-69.009800
1481.207055	-82.201580
1481.216225	-89.439860
1481.225396	-67.184060
1481.234566	-65.114300
1481.243737	-66.654860
1481.252908	-64.235240
1481.262078	-70.159340
1481.271249	-66.590180
1481.280421	-68.124860
1481.289592	-66.316760
1481.298763	-69.624260
1481.307934	-69.206780
1481.317106	-79.976000
1481.326278	-87.628820
1481.335449	-64.735040
1481.344621	-67.366340
1481.353793	-64.576280
1481.362965	-64.993760
1481.372137	-64.914380
1481.381310	-73.381580
1481.390482	-69.882980
1481.399655	-69.168560
1481.408827	-67.939640
1481.418000	-66.681320
1481.427173	-69.142100
1481.436346	-69.650720
1481.445519	-65.252480
1481.454692	-67.839680
1481.463866	-64.441040
1481.473039	-71.226560
1481.482213	-64.546880
1481.491386	-66.840080
1481.500560	-70.841420
1481.509734	-66.163880
1481.518908	-67.386920
1481.528082	-68.251280
1481.537257	-65.099600
1481.546431	-64.211720
1481.555605	-66.957680
1481.564780	-68.357120
1481.573955	-67.436900
1481.583129	-70.647380
1481.592304	-64.502780
1481.601479	-64.882040
1481.610655	-65.884580
1481.619830	-69.824180
1481.629005	-67.486880
1481.638181	-65.199560
1481.647356	-68.880440
1481.656532	-69.718340
1481.665708	-64.247000
1481.674884	-72.055640
1481.684060	-96.116600
1481.693236	-64.729160
1481.702412	-67.507460
1481.711589	-64.826180
1481.720765	-64.893800
1481.729942	-71.438240
1481.739119	-67.930820
1481.748296	-68.357120
1481.757473	-73.108160
1481.766650	-71.902760
1481.775827	-67.657400
1481.785004	-67.877900
1481.794182	-65.852240
1481.803359	-64.843820
1481.812537	-67.754420
1481.821715	-72.026240
1481.830892	-72.058580
1481.840070	-68.365940
1481.849249	-67.148780
1481.858427	-72.617180
1481.867605	-70.432760
1481.876784	-64.438100
1481.885962	-65.905160
1481.895141	-65.517080
1481.904320	-69.268520
1481.913499	-66.428480
1481.922678	-62.821100
1481.931857	-66.249140
1481.941036	-64.323440
1481.950215	-90.233660
1481.959395	-76.342160
1481.968574	-65.852240
1481.977754	-68.092520
1481.986934	-67.704440
1481.996114	-66.731300
1482.005294	-68.927480
1482.014474	-71.826320
1482.023654	-66.354980
1482.032835	-65.002580
1482.042015	-64.943780
1482.051196	-74.454680
1482.060377	-70.015280
1482.069557	-64.690940
1482.078738	-84.483020
1482.087919	-82.210400
1482.097101	-64.861460
1482.106282	-65.628800
1482.115463	-65.517080
1482.124645	-64.593920
1482.133827	-65.478860
1482.143008	-63.232700
1482.152190	-65.079020
1482.161372	-67.830860
1482.170554	-67.651520
1482.179736	-67.313420
1482.188919	-67.663280
1482.198101	-67.686800
1482.207284	-66.293240
1482.216466	-65.681720
1482.225649	-68.098400
1482.234832	-69.333200
1482.244015	-65.325980
1482.253198	-66.646040
1482.262381	-77.918000
1482.271565	-66.137420
1482.280748	-67.898480
1482.289932	-66.240320
1482.299115	-86.740940
1482.308299	-81.334280
1482.317483	-64.882040
1482.326667	-65.649380
1482.335851	-67.560380
1482.345036	-68.798120
1482.354220	-65.443580
1482.363404	-63.544340
1482.372589	-65.228960
1482.381774	-70.764980
1482.390959	-68.792240
1482.400144	-68.048420
1482.409329	-68.313020
1482.418514	-67.004720
1482.427699	-65.864000
1482.436884	-66.763640
1482.446070	-67.381040
1482.455256	-65.796380
1482.464441	-65.805200
1482.473627	-65.796380
1482.482813	-65.334800
1482.491999	-65.567060
1482.501185	-66.795980
1482.510372	-70.800260
1482.519558	-71.923340
1482.528745	-69.015680
1482.537931	-66.357920
1482.547118	-68.706980
1482.556305	-69.453740
1482.565492	-67.325180
1482.574679	-77.574020
1482.583866	-67.795580
1482.593054	-64.135280
1482.602241	-63.756020
1482.611429	-67.322240
1482.620616	-66.293240
1482.629804	-66.366740
1482.638992	-66.149180
1482.648180	-65.758160
1482.657368	-66.540200
1482.666556	-66.942980
1482.675745	-67.113500
1482.684933	-70.659140
1482.694122	-70.315160
1482.703310	-64.352840
1482.712499	-67.610360
1482.721688	-66.069800
1482.730877	-67.883780
1482.740066	-66.352040
1482.749256	-66.748940
1482.758445	-66.960620
1482.767634	-65.958080
1482.776824	-66.504920
1482.786014	-67.801460
1482.795204	-66.040400
1482.804394	-65.217200
1482.813584	-67.187000
1482.822774	-64.764440
1482.831964	-71.064860
1482.841154	-66.052160
1482.850345	-66.487280
1482.859536	-70.432760
1482.868726	-69.389060
1482.877917	-66.049220
1482.887108	-64.493960
1482.896299	-65.334800
1482.905490	-66.937100
1482.914682	-66.063920
1482.923873	-65.766980
1482.933065	-68.754020
1482.942256	-64.693880
1482.951448	-73.625600
1482.960640	-66.704840
1482.969832	-88.904780
1482.979024	-79.141040
1482.988216	-66.296180
1482.997409	-65.805200
1483.006601	-66.299120
1483.015794	-69.536060
1483.024986	-69.994700
1483.034179	-68.033720
1483.043372	-64.479260
1483.052565	-71.282420
1483.061758	-66.090380
1483.070952	-70.732640
1483.080145	-68.433560
1483.089338	-65.814020
1483.098532	-65.014340
1483.107726	-68.298320
1483.116920	-69.738920
1483.126113	-67.354580
1483.135308	-68.510000
1483.144502	-65.937500
1483.153696	-67.695620
1483.162890	-66.231500
1483.172085	-73.475660
1483.181280	-65.440640
1483.190474	-65.605280
1483.199669	-69.080360
1483.208864	-67.045880
1483.218059	-65.866940
1483.227254	-66.443180
1483.236450	-65.814020
1483.245645	-66.966500
1483.254841	-68.580560
1483.264036	-65.522960
1483.273232	-66.322640
1483.282428	-74.166560
1483.291624	-65.755220
1483.300820	-71.276540
1483.310016	-71.849840
1483.319212	-65.675840
1483.328409	-69.594860
1483.337606	-69.765380
1483.346802	-64.558640
1483.355999	-66.625460
1483.365196	-67.680920
1483.374393	-68.477660
1483.383590	-64.355780
1483.392787	-70.388660
1483.401985	-65.664080
1483.411182	-66.557840
1483.420380	-66.307940
1483.429577	-66.601940
1483.438775	-66.404960
1483.447973	-66.748940
1483.457171	-66.619580
1483.466369	-66.025700
1483.475568	-68.662880
1483.484766	-72.108560
1483.493964	-66.869480
1483.503163	-66.357920
1483.512362	-65.570000
1483.521561	-66.660740
1483.530760	-92.712080
1483.539959	-75.795320
1483.549158	-65.890460
1483.558357	-67.016480
1483.567557	-66.284420
1483.576756	-78.453080
1483.585956	-89.469260
1483.595155	-65.614100
1483.604355	-67.922000
1483.613555	-66.399080
1483.622755	-70.088780
1483.631956	-65.508260
1483.641156	-67.883780
1483.650356	-66.493160
1483.659557	-64.932020
1483.668758	-65.196620
1483.677958	-66.287360
1483.687159	-80.775680
1483.696360	-89.063540
1483.705561	-66.696020
1483.714763	-64.467500
1483.723964	-67.601540
1483.733165	-65.243660
1483.742367	-68.448260
1483.751569	-68.736380
1483.760771	-67.536860
1483.769972	-65.596460
1483.779174	-65.299520
1483.788377	-66.787160
1483.797579	-67.545680
1483.806781	-66.672500
1483.815984	-66.246200
1483.825186	-67.369280
1483.834389	-67.381040
1483.843592	-65.672900
1483.852795	-65.625860
1483.861998	-67.389860
1483.871201	-65.011400
1483.880404	-68.562920
1483.889608	-72.123260
1483.898811	-67.716200
1483.908015	-65.443580
1483.917219	-66.654860
1483.926423	-67.225220
1483.935627	-67.792640
1483.944831	-64.982000
1483.954035	-65.811080
1483.963239	-68.283620
1483.972444	-63.303260
1483.981648	-68.901020
1483.990853	-66.028640
1484.000058	-75.304340
1484.009262	-69.171500
1484.018467	-64.005920
1484.027673	-64.638020
1484.036878	-65.528840
1484.046083	-66.845960
1484.055289	-66.207980
1484.064494	-63.338540
1484.073700	-65.470040
1484.082906	-66.898880
1484.092112	-65.558240
1484.101318	-68.474720
1484.110524	-69.662480
1484.119730	-67.495700
1484.128936	-66.648980
1484.138143	-65.790500
1484.147349	-65.437700
1484.156556	-66.305000
1484.165763	-67.239920
1484.174970	-68.571740
1484.184177	-66.449060
1484.193384	-65.008460
1484.202592	-64.508660
1484.211799	-68.830460
1484.221006	-72.787700
1484.230214	-68.098400
1484.239422	-65.587640
1484.248630	-85.447340
1484.257838	-82.151600
1484.267046	-64.476320
1484.276254	-64.817360
1484.285462	-65.558240
1484.294671	-67.360460
1484.303879	-67.645640
1484.313088	-67.304600
1484.322297	-66.228560
1484.331506	-69.374360
1484.340715	-65.381840
1484.349924	-66.701900
1484.359133	-65.387720
1484.368342	-65.887520
1484.377552	-82.495580
1484.386761	-86.543960
1484.395971	-64.485140
1484.405181	-72.490760
1484.414391	-94.605440
1484.423601	-64.344020
1484.432811	-68.833400
1484.442021	-69.553700
1484.451231	-67.051760
1484.460442	-66.343220
1484.469653	-65.678780
1484.478863	-65.502380
1484.488074	-65.164280
1484.497285	-65.314220
1484.506496	-66.895940
1484.515707	-68.474720
1484.524919	-68.168960
1484.534130	-67.098800
1484.543341	-65.070200
1484.552553	-66.522560
1484.561765	-65.402420
1484.570977	-93.402980
1484.580189	-73.549160
1484.589401	-67.054700
1484.598613	-69.436100
1484.607825	-66.687200
1484.617038	-64.114700
1484.626250	-65.293640
1484.635463	-66.413780
1484.644676	-69.256760
1484.653889	-72.576020
1484.663102	-99.235940
1484.672315	-63.844220
1484.681528	-67.198760
1484.690741	-66.149180
1484.699955	-67.472180
1484.709168	-66.110960
1484.718382	-65.887520
1484.727596	-67.839680
1484.736810	-67.328120
1484.746024	-64.414580
1484.755238	-63.879500
1484.764452	-63.864800
1484.773667	-67.281080
1484.782881	-64.773260
1484.792096	-72.493700
1484.801310	-68.021960
1484.810525	-72.346700
1484.819740	-67.142900
1484.828955	-64.561580
1484.838170	-67.786760
1484.847386	-68.724620
1484.856601	-65.869880
1484.865817	-65.223080
1484.875032	-66.925340
1484.884248	-66.510800
1484.893464	-62.671160
1484.902680	-70.121120
1484.911896	-65.323040
1484.921112	-68.762840
1484.930328	-92.415140
1484.939545	-76.356860
1484.948761	-65.631740
1484.957978	-83.477540
1484.967195	-84.918140
1484.976412	-65.561180
1484.985629	-66.710720
1484.994846	-66.290300
1485.004063	-64.955540
1485.013280	-65.287760
1485.022498	-70.106420
1485.031715	-65.037860
1485.040933	-92.867900
1485.050151	-76.051100
1485.059369	-65.699360
1485.068587	-63.914780
1485.077805	-64.693880
1485.087023	-66.246200
1485.096242	-66.678380
1485.105460	-66.942980
1485.114679	-64.876160
1485.123898	-72.931760
1485.133116	-66.043340
1485.142335	-64.670360
1485.151554	-66.857720
1485.160774	-65.067260
1485.169993	-67.134080
1485.179212	-65.631740
1485.188432	-63.905960
1485.197651	-65.011400
1485.206871	-67.431020
1485.216091	-68.718740
1485.225311	-67.236980
1485.234531	-64.543940
1485.243751	-66.684260
1485.252972	-67.051760
1485.262192	-66.081560
1485.271413	-64.758560
1485.280633	-91.850660
1485.289854	-77.012480
1485.299075	-66.063920
1485.308296	-63.711920
1485.317517	-79.852520
1485.326738	-86.867360
1485.335960	-65.608220
1485.345181	-64.720340
1485.354403	-66.981200
1485.363624	-66.601940
1485.372846	-65.628800
1485.382068	-67.345760
1485.391290	-64.835000
1485.400512	-75.122060
1485.409735	-68.360060
1485.418957	-65.852240
1485.428180	-65.555300
1485.437402	-65.696420
1485.446625	-69.168560
1485.455848	-69.644840
1485.465071	-66.716600
1485.474294	-72.135020
1485.483517	-65.287760
1485.492740	-65.014340
1485.501964	-66.740120
1485.511187	-66.678380
1485.520411	-65.340680
1485.529635	-65.378900
1485.538859	-65.634680
1485.548082	-66.857720
1485.557307	-64.911440
1485.566531	-75.051500
1485.575755	-89.548640
1485.584980	-64.435160
1485.594204	-65.978660
1485.603429	-64.067660
1485.612654	-65.467100
1485.621879	-66.613700
1485.631104	-64.964360
1485.640329	-67.433960
1485.649554	-89.589800
1485.658779	-79.787840
1485.668005	-65.402420
1485.677230	-66.005120
1485.686456	-65.599400
1485.695682	-64.887920
1485.704908	-70.068200
1485.714134	-65.999240
1485.723360	-67.357520
1485.732586	-63.288560
1485.741813	-66.760700
1485.751039	-70.265180
1485.760266	-66.619580
1485.769493	-69.077420
1485.778719	-68.216000
1485.787946	-66.822440
1485.797173	-66.743060
1485.806401	-66.237380
1485.815628	-66.898880
1485.824855	-66.143300
1485.834083	-66.369680
1485.843311	-65.255420
1485.852538	-64.100000
1485.861766	-71.335340
1485.870994	-68.868680
1485.880222	-65.164280
1485.889451	-65.969840
1485.898679	-66.666620
1485.907907	-67.066460
1485.917136	-66.516680
1485.926365	-66.519620
1485.935593	-68.510000
1485.944822	-65.393600
1485.954051	-65.487680
1485.963281	-63.961820
1485.972510	-64.511600
1485.981739	-63.367940
1485.990969	-67.204640
1486.000198	-65.790500
1486.009428	-63.732500
1486.018658	-68.471780
1486.027888	-69.418460
1486.037118	-66.340280
1486.046348	-65.502380
1486.055578	-64.896740
1486.064809	-66.019820
1486.074039	-64.299920
1486.083270	-65.931620
1486.092501	-64.717400
1486.101732	-70.635620
1486.110963	-70.112300
1486.120194	-64.979060
1486.129425	-66.822440
1486.138656	-67.178180
1486.147888	-66.013940
1486.157119	-65.866940
1486.166351	-65.243660
1486.175583	-65.437700
1486.184814	-67.351640
1486.194046	-65.375960
1486.203279	-64.746800
1486.212511	-66.901820
1486.221743	-65.411240
1486.230976	-65.493560
1486.240208	-65.590580
1486.249441	-64.402820
1486.258674	-65.337740
1486.267907	-66.046280
1486.277140	-66.496100
1486.286373	-66.684260
1486.295606	-64.773260
1486.304840	-65.340680
1486.314073	-66.878300
1486.323307	-64.564520
1486.332540	-66.331460
1486.341774	-64.749740
