#start 1300.000000 stop 1350.000000 averages NO resolution FULL
#
1311.275871	-100.006220
1311.285669	-100.006220
1311.295468	-78.970520
1311.305267	-93.176600
1311.315066	-100.006220
1311.324865	-73.449200
1311.334664	-88.410860
1311.344464	-75.892340
1311.354263	-70.470980
1311.364063	-90.571760
1311.373863	-77.744540
1311.383663	-85.644320
1311.393463	-100.006220
1311.403263	-81.848780
1311.413063	-85.091600
1311.422864	-81.416600
1311.432665	-82.131020
1311.442465	-85.741340
1311.452266	-83.956760
1311.462068	-100.006220
1311.471869	-91.206800
1311.481670	-73.634420
1311.491472	-78.611840
1311.501274	-100.006220
1311.511076	-88.651940
1311.520878	-76.265720
1311.530680	-89.616260
1311.540482	-66.554900
1311.550284	-80.020100
1311.560087	-100.006220
1311.569890	-92.332820
1311.579693	-66.222680
1311.589496	-69.888860
1311.599299	-71.923340
1311.609102	-95.605040
1311.618906	-67.795580
1311.628709	-63.814820
1311.638513	-78.332540
1311.648317	-80.561060
1311.658121	-98.633240
1311.667925	-66.393200
1311.677730	-100.006220
1311.687534	-100.006220
1311.697339	-100.006220
1311.707144	-73.593260
1311.716949	-72.132080
1311.726754	-97.498400
1311.736559	-100.006220
1311.746364	-69.062720
1311.756170	-94.670120
1311.765976	-100.006220
1311.775782	-83.136500
1311.785587	-71.861600
1311.795394	-68.042540
1311.805200	-91.880060
1311.815006	-73.557980
1311.824813	-64.199960
1311.834620	-74.322380
1311.844426	-71.450000
1311.854233	-64.467500
1311.864041	-86.188220
1311.873848	-78.100280
1311.883655	-65.605280
1311.893463	-85.979480
1311.903271	-87.875780
1311.913079	-70.465100
1311.922887	-82.604360
1311.932695	-100.006220
1311.942503	-83.745080
1311.952312	-70.138760
1311.962120	-70.529780
1311.971929	-66.784220
1311.981738	-81.775280
1311.991547	-100.006220
1312.001356	-88.675460
1312.011165	-69.827120
1312.020975	-70.100540
1312.030785	-67.686800
1312.040594	-64.943780
1312.050404	-66.704840
1312.060214	-77.912120
1312.070025	-92.397500
1312.079835	-67.822040
1312.089646	-76.674380
1312.099456	-100.006220
1312.109267	-94.714220
1312.119078	-71.564660
1312.128889	-96.154820
1312.138700	-71.123660
1312.148512	-97.148540
1312.158323	-66.422600
1312.168135	-98.439200
1312.177947	-62.018480
1312.187759	-100.006220
1312.197571	-100.006220
1312.207383	-65.455340
1312.217196	-98.224580
1312.227008	-100.006220
1312.236821	-68.909840
1312.246634	-96.589940
1312.256447	-71.858660
1312.266260	-95.528600
1312.276073	-68.824580
1312.285887	-92.953160
1312.295700	-100.006220
1312.305514	-71.335340
1312.315328	-69.562520
1312.325142	-92.609180
1312.334956	-75.116180
1312.344771	-66.143300
1312.354585	-74.901560
1312.364400	-74.645780
1312.374215	-90.430640
1312.384030	-76.739060
1312.393845	-85.603160
1312.403660	-79.784900
1312.413475	-85.853060
1312.423291	-78.702980
1312.433106	-82.507340
1312.442922	-81.889940
1312.452738	-64.358720
1312.462554	-63.855980
1312.472370	-64.735040
1312.482187	-80.972660
1312.492003	-100.006220
1312.501820	-100.006220
1312.511637	-86.220560
1312.521454	-78.641240
1312.531271	-96.613460
1312.541088	-81.472460
1312.550906	-63.788360
1312.560723	-75.048560
1312.570541	-91.118600
1312.580359	-76.518560
1312.590177	-100.006220
1312.599995	-100.006220
1312.609813	-92.600360
1312.619632	-64.596860
1312.629450	-70.118180
1312.639269	-100.006220
1312.649088	-95.164040
1312.658907	-69.562520
1312.668726	-100.006220
1312.678546	-100.006220
1312.688365	-100.006220
1312.698185	-98.259860
1312.708005	-65.405360
1312.717824	-75.842360
1312.727645	-64.173500
1312.737465	-99.288860
1312.747285	-100.006220
1312.757106	-100.006220
1312.766926	-66.084500
1312.776747	-68.677580
1312.786568	-96.616400
1312.796389	-71.085440
1312.806210	-65.637620
1312.816032	-68.230700
1312.825853	-94.076240
1312.835675	-70.476860
1312.845497	-91.783040
1312.855319	-72.120320
1312.865141	-90.465920
1312.874963	-100.006220
1312.884786	-76.633220
1312.894608	-65.743460
1312.904431	-88.502000
1312.914254	-100.006220
1312.924077	-82.839560
1312.933900	-89.813240
1312.943723	-81.510680
1312.953547	-67.792640
1312.963370	-85.738400
1312.973194	-77.915060
1312.983018	-81.128480
1312.992842	-100.006220
1313.002666	-100.006220
1313.012490	-100.006220
1313.022315	-82.713140
1313.032139	-63.456140
1313.041964	-65.966900
1313.051789	-80.605160
1313.061614	-87.470060
1313.071439	-79.755500
1313.081265	-89.219360
1313.091090	-70.853180
1313.100916	-82.383860
1313.110742	-91.362620
1313.120568	-79.261580
1313.130394	-92.847320
1313.140220	-80.123000
1313.150046	-91.891820
1313.159873	-72.481940
1313.169700	-100.006220
1313.179526	-93.138380
1313.189353	-62.647640
1313.199181	-71.544080
1313.209008	-100.006220
1313.218835	-95.899040
1313.228663	-62.762300
1313.238491	-66.481400
1313.248318	-100.006220
1313.258146	-98.612660
1313.267975	-71.882180
1313.277803	-65.020220
1313.287631	-100.006220
1313.297460	-100.006220
1313.307289	-100.006220
1313.317118	-100.006220
1313.326947	-69.268520
1313.336776	-68.174840
1313.346605	-96.525260
1313.356435	-100.006220
1313.366264	-70.406300
1313.376094	-94.434920
1313.385924	-100.006220
1313.395754	-72.626000
1313.405584	-73.266920
1313.415415	-94.314380
1313.425245	-72.878840
1313.435076	-71.976260
1313.444907	-75.151460
1313.454737	-73.578560
1313.464569	-65.520020
1313.474400	-74.719280
1313.484231	-93.308900
1313.494063	-76.833140
1313.503894	-64.896740
1313.513726	-69.774200
1313.523558	-88.713680
1313.533390	-100.006220
1313.543223	-79.958360
1313.553055	-83.539280
1313.562888	-88.231520
1313.572720	-69.888860
1313.582553	-65.981600
1313.592386	-83.765660
1313.602219	-85.603160
1313.612053	-81.760580
1313.621886	-86.120600
1313.631720	-80.170040
1313.641553	-88.299140
1313.651387	-80.596340
1313.661221	-100.006220
1313.671056	-87.537680
1313.680890	-74.313560
1313.690724	-89.483960
1313.700559	-75.101480
1313.710394	-90.433580
1313.720229	-73.413920
1313.730064	-92.867900
1313.739899	-76.806680
1313.749734	-92.503340
1313.759570	-64.943780
1313.769406	-73.290440
1313.779241	-95.093480
1313.789077	-73.599140
1313.798913	-95.402180
1313.808750	-64.987880
1313.818586	-69.783020
1313.828423	-89.031200
1313.838259	-98.109920
1313.848096	-62.450660
1313.857933	-71.006060
1313.867770	-69.671300
1313.877608	-92.688560
1313.887445	-99.794540
1313.897283	-63.679580
1313.907120	-97.736540
1313.916958	-67.225220
1313.926796	-96.798680
1313.936634	-72.849440
1313.946473	-65.367140
1313.956311	-65.522960
1313.966150	-67.404560
1313.975988	-94.517240
1313.985827	-72.087980
1313.995666	-93.114860
1314.005506	-73.493300
1314.015345	-92.188760
1314.025184	-100.006220
1314.035024	-100.006220
1314.044864	-79.582040
1314.054704	-70.750280
1314.064544	-66.152120
1314.074384	-87.852260
1314.084224	-77.935640
1314.094065	-63.920660
1314.103906	-85.817780
1314.113746	-100.006220
1314.123587	-78.406040
1314.133429	-65.002580
1314.143270	-84.800540
1314.153111	-82.336820
1314.162953	-69.888860
1314.172794	-68.527640
1314.182636	-82.107500
1314.192478	-100.006220
1314.202320	-84.747620
1314.212163	-81.763520
1314.222005	-83.939120
1314.231848	-65.261300
1314.241690	-71.949800
1314.251533	-85.703120
1314.261376	-87.411260
1314.271220	-77.882720
1314.281063	-100.006220
1314.290906	-100.006220
1314.300750	-100.006220
1314.310594	-89.780900
1314.320438	-74.622260
1314.330282	-100.006220
1314.340126	-100.006220
1314.349970	-100.006220
1314.359815	-100.006220
1314.369659	-93.770480
1314.379504	-66.234440
1314.389349	-68.033720
1314.399194	-100.006220
1314.409039	-95.137580
1314.418885	-67.051760
1314.428730	-100.006220
1314.438576	-100.006220
1314.448422	-100.006220
1314.458268	-100.006220
1314.468114	-98.533280
1314.477960	-63.273860
1314.487807	-65.940440
1314.497653	-100.006220
1314.507500	-66.472580
1314.517347	-66.066860
1314.527194	-64.943780
1314.537041	-63.494360
1314.546888	-97.077980
1314.556736	-69.497840
1314.566583	-66.684260
1314.576431	-96.010760
1314.586279	-70.576820
1314.596127	-94.467260
1314.605975	-100.006220
1314.615824	-72.479000
1314.625672	-72.123260
1314.635521	-94.229120
1314.645369	-75.566000
1314.655218	-63.218000
1314.665067	-90.039620
1314.674917	-100.006220
1314.684766	-82.751360
1314.694616	-67.431020
1314.704465	-88.393220
1314.714315	-74.907440
1314.724165	-86.696840
1314.734015	-78.453080
1314.743865	-69.559580
1314.753716	-88.751900
1314.763566	-79.299800
1314.773417	-84.915200
1314.783268	-80.569880
1314.793119	-63.614900
1314.802970	-82.228040
1314.812821	-84.097880
1314.822673	-69.550760
1314.832524	-84.544760
1314.842376	-84.847580
1314.852228	-71.291240
1314.862080	-71.114840
1314.871932	-79.129280
1314.881784	-85.653140
1314.891637	-66.969440
1314.901490	-67.463360
1314.911342	-67.222280
1314.921195	-83.304080
1314.931048	-89.001800
1314.940902	-64.946720
1314.950755	-72.922940
1314.960608	-92.274020
1314.970462	-80.805080
1314.980316	-92.297540
1314.990170	-77.768060
1315.000024	-100.006220
1315.009878	-92.182880
1315.019733	-64.179380
1315.029587	-70.124060
1315.039442	-93.717560
1315.049297	-70.662080
1315.059152	-94.205600
1315.069007	-66.357920
1315.078862	-100.006220
1315.088717	-100.006220
1315.098573	-96.992720
1315.108429	-63.382640
1315.118285	-78.488360
1315.128141	-98.524460
1315.137997	-64.050020
1315.147853	-100.006220
1315.157709	-100.006220
1315.167566	-82.304480
1315.177423	-99.465260
1315.187280	-100.006220
1315.197137	-100.006220
1315.206994	-68.698160
1315.216851	-67.478060
1315.226709	-96.766340
1315.236566	-75.965840
1315.246424	-64.979060
1315.256282	-64.455740
1315.266140	-94.690700
1315.275999	-100.006220
1315.285857	-100.006220
1315.295715	-100.006220
1315.305574	-74.836880
1315.315433	-92.997260
1315.325292	-100.006220
1315.335151	-71.179520
1315.345010	-70.059380
1315.354870	-92.185820
1315.364729	-73.510940
1315.374589	-65.737580
1315.384449	-89.228180
1315.394309	-80.887400
1315.404169	-71.858660
1315.414029	-65.331860
1315.423890	-85.270940
1315.433750	-86.017700
1315.443611	-71.053100
1315.453472	-86.199980
1315.463333	-80.934440
1315.473194	-84.680000
1315.483056	-100.006220
1315.492917	-82.189820
1315.502779	-83.218820
1315.512640	-84.803480
1315.522502	-83.874440
1315.532364	-100.006220
1315.542227	-84.483020
1315.552089	-80.690420
1315.561952	-85.091600
1315.571814	-79.540880
1315.581677	-89.051780
1315.591540	-68.501180
1315.601403	-76.101080
1315.611266	-88.337360
1315.621130	-78.000320
1315.630993	-90.856940
1315.640857	-80.872700
1315.650721	-89.613320
1315.660585	-66.987080
1315.670449	-70.656200
1315.680313	-72.479000
1315.690178	-78.579500
1315.700042	-71.564660
1315.709907	-70.812020
1315.719772	-93.649940
1315.729637	-68.980400
1315.739502	-71.899820
1315.749367	-94.825940
1315.759233	-74.098940
1315.769099	-94.684820
1315.778964	-66.937100
1315.788830	-100.006220
1315.798696	-100.006220
1315.808563	-97.483700
1315.818429	-71.382380
1315.828295	-66.698960
1315.838162	-100.006220
1315.848029	-100.006220
1315.857896	-100.006220
1315.867763	-100.006220
1315.877630	-76.409780
1315.887498	-63.382640
1315.897365	-98.530340
1315.907233	-69.821240
1315.917101	-65.916920
1315.926969	-97.269080
1315.936837	-70.429820
1315.946705	-63.300320
1315.956574	-64.570400
1315.966442	-95.428640
1315.976311	-67.563320
1315.986180	-94.346720
1315.996049	-100.006220
1316.005918	-77.174180
1316.015787	-64.041200
1316.025657	-92.432780
1316.035526	-100.006220
1316.045396	-74.119520
1316.055266	-91.938860
1316.065136	-100.006220
1316.075006	-72.276140
1316.084877	-89.372240
1316.094747	-77.335880
1316.104618	-90.427700
1316.114489	-100.006220
1316.124360	-76.389200
1316.134231	-87.481820
1316.144102	-100.006220
1316.153973	-100.006220
1316.163845	-100.006220
1316.173717	-100.006220
1316.183588	-85.153340
1316.193460	-68.445320
1316.203333	-84.000860
1316.213205	-80.225900
1316.223077	-69.147980
1316.232950	-70.920800
1316.242823	-84.588860
1316.252695	-84.824060
1316.262568	-67.045880
1316.272442	-81.107900
1316.282315	-100.006220
1316.292188	-100.006220
1316.302062	-100.006220
1316.311936	-84.874040
1316.321810	-65.987480
1316.331684	-67.936700
1316.341558	-67.639760
1316.351432	-66.634280
1316.361307	-78.726500
1316.371182	-93.473540
1316.381056	-76.262780
1316.390931	-76.850780
1316.400806	-89.969060
1316.410682	-77.021300
1316.420557	-90.298340
1316.430433	-66.601940
1316.440308	-77.812160
1316.450184	-100.006220
1316.460060	-93.094280
1316.469936	-76.565600
1316.479813	-92.226980
1316.489689	-70.368080
1316.499566	-100.006220
1316.509442	-100.006220
1316.519319	-93.829280
1316.529196	-67.187000
1316.539073	-95.393360
1316.548951	-66.716600
1316.558828	-68.345360
1316.568706	-100.006220
1316.578584	-96.786920
1316.588461	-64.279340
1316.598340	-65.608220
1316.608218	-75.077960
1316.618096	-100.006220
1316.627975	-100.006220
1316.637853	-99.638720
1316.647732	-63.165080
1316.657611	-69.103880
1316.667490	-72.399620
1316.677369	-98.903720
1316.687249	-100.006220
1316.697128	-100.006220
1316.707008	-76.156940
1316.716888	-63.494360
1316.726768	-96.636980
1316.736648	-100.006220
1316.746528	-72.479000
1316.756409	-95.940200
1316.766289	-68.257160
1316.776170	-94.470200
1316.786051	-72.708320
1316.795932	-94.155620
1316.805813	-100.006220
1316.815694	-71.993900
1316.825576	-63.685460
1316.835458	-91.938860
1316.845339	-100.006220
1316.855221	-72.731840
1316.865103	-90.674660
1316.874985	-75.245540
1316.884868	-90.510020
1316.894750	-100.006220
1316.904633	-76.656740
1316.914516	-69.603680
1316.924399	-72.961160
1316.934282	-90.842240
1316.944165	-76.794920
1316.954049	-63.494360
1316.963932	-86.079440
1316.973816	-100.006220
1316.983700	-79.682000
1316.993584	-72.967040
1317.003468	-90.645260
1317.013352	-100.006220
1317.023237	-84.203720
1317.033121	-73.807880
1317.043006	-88.707800
1317.052891	-83.927360
1317.062776	-69.494900
1317.072661	-84.947540
1317.082546	-81.692960
1317.092432	-80.572820
1317.102317	-100.006220
1317.112203	-84.477140
1317.122089	-66.713660
1317.131975	-81.913460
1317.141861	-85.709000
1317.151748	-69.468440
1317.161634	-84.585920
1317.171521	-87.064340
1317.181408	-65.717000
1317.191295	-63.735440
1317.201182	-74.589920
1317.211069	-89.289920
1317.220956	-77.920940
1317.230844	-88.916540
1317.240732	-74.966240
1317.250620	-90.407120
1317.260508	-76.174580
1317.270396	-91.630160
1317.280284	-72.364340
1317.290173	-86.493980
1317.300061	-100.006220
1317.309950	-92.259320
1317.319839	-73.737320
1317.329728	-92.856140
1317.339617	-64.664480
1317.349506	-72.476060
1317.359396	-94.570160
1317.369285	-73.143440
1317.379175	-94.975880
1317.389065	-71.167760
1317.398955	-94.981760
1317.408845	-65.996300
1317.418736	-96.204800
1317.428626	-65.423000
1317.438517	-97.189700
1317.448408	-65.276000
1317.458299	-71.929220
1317.468190	-74.972120
1317.478081	-69.427280
1317.487973	-99.315320
1317.497864	-77.177120
1317.507756	-100.006220
1317.517648	-61.430480
1317.527540	-99.227120
1317.537432	-71.538200
1317.547324	-62.021420
1317.557217	-98.089340
1317.567109	-100.006220
1317.577002	-100.006220
1317.586895	-100.006220
1317.596788	-100.006220
1317.606681	-68.733440
1317.616575	-96.184220
1317.626468	-100.006220
1317.636362	-66.975320
1317.646256	-64.649780
1317.656149	-94.767140
1317.666044	-100.006220
1317.675938	-69.206780
1317.685832	-92.870840
1317.695727	-75.830600
1317.705621	-64.479260
1317.715516	-63.009260
1317.725411	-91.491980
1317.735306	-75.301400
1317.745202	-91.880060
1317.755097	-71.294180
1317.764993	-64.367540
1317.774888	-90.354200
1317.784784	-73.843160
1317.794680	-88.951820
1317.804576	-79.243940
1317.814473	-67.486880
1317.824369	-68.733440
1317.834266	-89.775020
1317.844163	-100.006220
1317.854060	-84.606500
1317.863957	-91.103900
1317.873854	-82.486760
1317.883751	-67.504520
1317.893649	-85.920680
1317.903546	-100.006220
1317.913444	-79.161620
1317.923342	-84.550640
1317.933240	-100.006220
1317.943138	-85.356200
1317.953037	-87.255440
1317.962935	-89.575100
1317.972834	-72.670100
1317.982733	-82.842500
1317.992632	-83.542220
1318.002531	-82.533800
1318.012430	-84.533000
1318.022330	-82.228040
1318.032229	-84.236060
1318.042129	-80.381720
1318.052029	-85.926560
1318.061929	-67.307540
1318.071829	-80.752160
1318.081730	-100.006220
1318.091630	-86.008880
1318.101531	-63.847160
1318.111431	-76.950740
1318.121332	-100.006220
1318.131234	-87.173120
1318.141135	-76.836080
1318.151036	-100.006220
1318.160938	-87.267200
1318.170839	-73.757900
1318.180741	-90.168980
1318.190643	-66.496100
1318.200545	-74.604620
1318.210447	-100.006220
1318.220350	-90.107240
1318.230252	-71.452940
1318.240155	-100.006220
1318.250058	-93.526460
1318.259961	-70.497440
1318.269864	-65.531780
1318.279768	-72.140900
1318.289671	-93.153080
1318.299575	-65.946320
1318.309478	-66.131540
1318.319382	-69.324380
1318.329286	-95.214020
1318.339191	-69.139160
1318.349095	-64.541000
1318.358999	-72.111500
1318.368904	-95.699120
1318.378809	-64.244060
1318.388714	-68.742260
1318.398619	-96.716360
1318.408524	-66.743060
1318.418430	-97.527800
1318.428335	-68.912780
1318.438241	-69.509600
1318.448147	-98.677340
1318.458053	-67.804400
1318.467959	-99.321200
1318.477865	-65.687600
1318.487771	-64.858520
1318.497678	-100.006220
1318.507585	-100.006220
1318.517492	-69.477260
1318.527399	-63.203300
1318.537306	-63.644300
1318.547213	-98.189300
1318.557121	-72.270260
1318.567028	-97.942340
1318.576936	-100.006220
1318.586844	-76.862540
1318.596752	-97.718900
1318.606660	-73.555040
1318.616569	-69.988820
1318.626477	-96.395900
1318.636386	-100.006220
1318.646295	-75.101480
1318.656204	-95.663840
1318.666113	-67.942580
1318.676022	-93.899840
1318.685931	-100.006220
1318.695841	-72.232040
1318.705751	-93.150140
1318.715661	-72.605420
1318.725571	-92.376920
1318.735481	-74.231240
1318.745391	-65.884580
1318.755301	-67.942580
1318.765212	-67.172300
1318.775123	-72.946460
1318.785034	-68.239520
1318.794945	-90.395360
1318.804856	-100.006220
1318.814767	-100.006220
1318.824679	-79.934840
1318.834590	-66.249140
1318.844502	-88.472600
1318.854414	-76.589120
1318.864326	-68.024900
1318.874239	-89.654480
1318.884151	-75.263180
1318.894063	-65.440640
1318.903976	-87.946340
1318.913889	-100.006220
1318.923802	-100.006220
1318.933715	-100.006220
1318.943628	-77.994440
1318.953542	-84.965180
1318.963455	-100.006220
1318.973369	-100.006220
1318.983283	-80.337620
1318.993197	-83.915600
1319.003111	-85.367960
1319.013026	-87.267200
1319.022940	-100.006220
1319.032855	-80.860940
1319.042770	-81.610640
1319.052684	-84.559460
1319.062600	-67.816160
1319.072515	-82.566140
1319.082430	-100.006220
1319.092346	-84.659420
1319.102261	-68.477660
1319.112177	-83.850920
1319.122093	-87.655280
1319.132009	-69.500780
1319.141925	-80.440520
1319.151842	-85.720760
1319.161758	-64.993760
1319.171675	-78.135560
1319.181592	-85.664900
1319.191509	-77.206520
1319.201426	-92.221100
1319.211344	-75.774740
1319.221261	-67.445720
1319.231179	-66.648980
1319.241096	-81.619460
1319.251014	-89.169380
1319.260932	-77.671040
1319.270851	-100.006220
1319.280769	-89.542760
1319.290687	-65.475920
1319.300606	-76.068740
1319.310525	-100.006220
1319.320444	-90.877520
1319.330363	-75.327860
1319.340282	-100.006220
1319.350202	-91.427300
1319.360121	-73.925480
1319.370041	-92.550380
1319.379961	-75.045620
1319.389881	-93.835160
1319.399801	-73.866680
1319.409721	-78.976400
1319.419642	-76.459760
1319.429562	-92.635640
1319.439483	-61.880300
1319.449404	-70.885520
1319.459325	-96.037220
1319.469246	-80.387600
1319.479167	-95.784380
1319.489089	-73.763780
1319.499010	-95.702060
1319.508932	-70.870820
1319.518854	-96.113660
1319.528776	-64.984940
1319.538698	-71.420600
1319.548621	-96.789860
1319.558543	-67.122320
1319.568466	-97.392560
1319.578389	-67.463360
1319.588312	-71.300060
1319.598235	-98.303960
1319.608158	-67.657400
1319.618082	-99.194780
1319.628005	-79.382120
1319.637929	-68.374760
1319.647853	-100.006220
1319.657777	-99.632840
1319.667701	-62.594720
1319.677625	-99.632840
1319.687550	-63.206240
1319.697475	-99.262400
1319.707399	-65.531780
1319.717324	-98.939000
1319.727249	-64.100000
1319.737174	-68.756960
1319.747100	-98.154020
1319.757025	-68.895140
1319.766951	-78.367820
1319.776877	-68.583500
1319.786803	-97.083860
1319.796729	-83.947940
1319.806655	-65.652320
1319.816582	-96.001940
1319.826508	-69.985880
1319.836435	-95.572700
1319.846362	-75.172040
1319.856289	-66.593120
1319.866216	-94.875920
1319.876143	-71.752820
1319.886071	-65.578820
1319.895998	-94.129160
1319.905926	-100.006220
1319.915854	-70.132880
1319.925782	-93.085460
1319.935710	-100.006220
1319.945639	-72.925880
1319.955567	-92.897300
1319.965496	-72.684800
1319.975425	-92.300480
1319.985354	-100.006220
1319.995283	-100.006220
1320.005212	-72.437840
1320.015141	-90.448280
1320.025071	-74.010740
1320.035001	-90.392420
1320.044930	-72.793580
1320.054860	-89.045900
1320.064791	-74.719280
1320.074721	-67.836740
1320.084651	-90.492380
1320.094582	-100.006220
1320.104513	-77.227100
1320.114443	-88.951820
1320.124375	-100.006220
1320.134306	-100.006220
1320.144237	-79.479140
1320.154169	-64.837940
1320.164100	-86.649800
1320.174032	-100.006220
1320.183964	-79.511480
1320.193896	-71.011940
1320.203828	-89.813240
1320.213761	-85.412060
1320.223693	-68.254220
1320.233626	-68.812820
1320.243559	-88.796000
1320.253492	-100.006220
1320.263425	-79.917200
1320.273358	-64.984940
1320.283292	-84.674120
1320.293225	-78.814700
1320.303159	-82.283900
1320.313093	-100.006220
1320.323027	-82.439720
1320.332961	-65.434760
1320.342895	-65.505320
1320.352830	-65.631740
1320.362764	-65.740520
1320.372699	-83.454020
1320.382634	-100.006220
1320.392569	-82.507340
1320.402504	-79.887800
1320.412440	-84.059660
1320.422375	-83.950880
1320.432311	-84.159620
1320.442247	-81.401900
1320.452183	-84.383060
1320.462119	-65.325980
1320.472055	-80.611040
1320.481992	-83.918540
1320.491928	-64.258760
1320.501865	-80.552240
1320.511802	-100.006220
1320.521739	-86.832080
1320.531676	-79.914260
1320.541613	-87.440660
1320.551551	-80.028920
1320.561488	-85.338560
1320.571426	-75.686540
1320.581364	-100.006220
1320.591302	-100.006220
1320.601240	-100.006220
1320.611179	-100.006220
1320.621117	-88.213880
1320.631056	-77.115380
1320.640995	-90.657020
1320.650934	-71.232440
1320.660873	-68.918660
1320.670812	-76.536200
1320.680752	-91.386140
1320.690691	-80.540480
1320.700631	-90.674660
1320.710571	-77.920940
1320.720511	-92.018240
1320.730451	-79.467380
1320.740391	-100.006220
1320.750332	-100.006220
1320.760272	-100.006220
1320.770213	-100.006220
1320.780154	-92.944340
1320.790095	-72.643640
1320.800036	-83.971460
1320.809978	-100.006220
1320.819919	-91.686020
1320.829861	-63.491420
1320.839803	-75.022100
1320.849745	-100.006220
1320.859687	-93.744020
1320.869629	-74.642840
1320.879571	-94.434920
1320.889514	-75.962900
1320.899457	-100.006220
1320.909399	-94.393760
1320.919342	-72.279080
1320.929286	-94.431980
1320.939229	-64.934960
1320.949172	-69.098000
1320.959116	-100.006220
1320.969060	-100.006220
1320.979004	-95.290460
1320.988948	-68.436500
1320.998892	-100.006220
1321.008836	-95.466860
1321.018781	-66.334400
1321.028725	-100.006220
1321.038670	-96.545840
1321.048615	-62.065520
1321.058560	-69.977060
1321.068506	-100.006220
1321.078451	-98.024660
1321.088396	-71.191280
1321.098342	-66.878300
1321.108288	-98.036420
1321.118234	-67.381040
1321.128180	-72.978800
1321.138127	-98.609720
1321.148073	-65.064320
1321.158020	-65.314220
1321.167966	-100.006220
1321.177913	-99.344720
1321.187860	-67.192880
1321.197807	-80.763920
1321.207755	-100.006220
1321.217702	-100.006220
1321.227650	-100.006220
1321.237598	-67.586840
1321.247546	-71.441180
1321.257494	-99.435860
1321.267442	-100.006220
1321.277390	-68.342420
1321.287339	-98.700860
1321.297288	-68.274800
1321.307237	-65.308340
1321.317186	-98.268680
1321.327135	-67.672100
1321.337084	-97.942340
1321.347033	-100.006220
1321.356983	-64.482200
1321.366933	-96.951560
1321.376883	-100.006220
1321.386833	-68.692280
1321.396783	-96.910400
1321.406733	-67.463360
1321.416684	-96.390020
1321.426634	-77.200640
1321.436585	-97.186760
1321.446536	-100.006220
1321.456487	-100.006220
1321.466439	-67.442780
1321.476390	-95.196380
1321.486341	-100.006220
1321.496293	-68.286560
1321.506245	-78.376640
1321.516197	-97.133840
1321.526149	-69.400820
1321.536101	-94.246760
1321.546054	-68.233640
1321.556006	-93.500000
1321.565959	-73.602080
1321.575912	-66.493160
1321.585865	-93.585260
1321.595818	-100.006220
1321.605772	-100.006220
1321.615725	-74.445860
1321.625679	-66.854780
1321.635633	-73.987220
1321.645587	-66.575480
1321.655541	-63.955940
1321.665495	-92.068220
1321.675449	-100.006220
1321.685404	-76.938980
1321.695359	-93.117800
1321.705313	-70.803200
1321.715268	-90.783440
1321.725224	-81.281360
1321.735179	-67.872020
1321.745134	-64.414580
1321.755090	-64.132340
1321.765046	-90.686420
1321.775002	-71.150120
1321.784958	-89.334020
1321.794914	-73.196360
1321.804870	-71.029580
1321.814827	-92.520980
1321.824783	-79.840760
1321.834740	-65.405360
1321.844697	-88.881260
1321.854654	-100.006220
1321.864611	-76.168700
1321.874569	-88.951820
1321.884526	-80.525780
1321.894484	-65.890460
1321.904442	-87.899300
1321.914400	-79.264520
1321.924358	-66.281480
1321.934316	-69.018620
1321.944275	-65.402420
1321.954233	-86.861480
1321.964192	-76.547960
1321.974151	-78.955820
1321.984110	-79.878980
1321.994069	-91.306760
1322.004028	-79.440920
1322.013988	-69.083300
1322.023948	-66.478460
1322.033907	-86.526320
1322.043867	-100.006220
1322.053827	-100.006220
1322.063788	-80.446400
1322.073748	-86.967320
1322.083709	-100.006220
1322.093669	-86.779160
1322.103630	-70.288700
1322.113591	-64.999640
1322.123552	-85.241540
1322.133514	-100.006220
1322.143475	-79.390940
1322.153437	-67.798520
1322.163398	-68.454140
1322.173360	-85.835420
1322.183322	-82.695500
1322.193285	-66.460820
1322.203247	-83.980280
1322.213209	-81.334280
1322.223172	-84.727040
1322.233135	-100.006220
1322.243098	-87.428900
1322.253061	-73.005260
1322.263024	-85.832480
1322.272988	-84.183140
1322.282951	-66.654860
1322.292915	-63.735440
1322.302879	-82.677860
1322.312843	-82.604360
1322.322807	-64.917320
1322.332771	-81.681200
1322.342735	-100.006220
1322.352700	-81.731180
1322.362665	-81.363680
1322.372630	-100.006220
1322.382595	-81.610640
1322.392560	-64.987880
1322.402525	-83.221760
1322.412491	-87.290720
1322.422456	-69.891800
1322.432422	-81.881120
1322.442388	-100.006220
1322.452354	-82.236860
1322.462321	-79.590860
1322.472287	-88.213880
1322.482254	-71.985080
1322.492220	-83.054180
1322.502187	-92.112320
1322.512154	-77.547560
1322.522121	-84.068480
1322.532089	-100.006220
1322.542056	-87.179000
1322.552024	-71.241260
1322.561991	-70.409240
1322.571959	-82.133960
1322.581927	-100.006220
1322.591896	-84.430100
1322.601864	-78.126740
1322.611832	-85.417940
1322.621801	-65.393600
1322.631770	-80.075960
1322.641739	-90.471800
1322.651708	-85.706060
1322.661677	-86.058860
1322.671647	-78.735320
1322.681616	-100.006220
1322.691586	-85.476740
1322.701556	-77.282960
1322.711526	-89.666240
1322.721496	-83.133560
1322.731466	-89.766200
1322.741437	-83.030660
1322.751407	-100.006220
1322.761378	-85.947140
1322.771349	-63.708980
