1480.093533	-65.655260
1480.102702	-65.981600
1480.111871	-67.354580
1480.121040	-65.552360
1480.130209	-66.701900
1480.139378	-66.463760
1480.148547	-66.895940
1480.157716	-66.210920
1480.166886	-65.284820
1480.176055	-65.114300
1480.185225	-64.102940
1480.194395	-64.379300
1480.203565	-66.684260
1480.212735	-71.311820
1480.221905	-96.128360
1480.231075	-64.793840
1480.240245	-67.289900
1480.249416	-67.045880
1480.258586	-65.431820
1480.267757	-66.002180
1480.276928	-65.619980
1480.286099	-69.756560
1480.295270	-69.533120
1480.304441	-64.379300
1480.313612	-64.902620
1480.322783	-65.831660
1480.331955	-67.328120
1480.341126	-65.672900
1480.350298	-65.955140
1480.359470	-70.050560
1480.368642	-66.722480
1480.377814	-64.396940
1480.386986	-65.540600
1480.396158	-73.102280
1480.405331	-72.005660
1480.414503	-74.075420
1480.423676	-83.471660
1480.432849	-66.866540
1480.442021	-76.512680
1480.451194	-67.492760
1480.460367	-64.029440
1480.469541	-65.378900
1480.478714	-64.399880
1480.487887	-69.350840
1480.497061	-68.010200
1480.506235	-65.452400
1480.515408	-68.915720
1480.524582	-70.612100
1480.533756	-65.387720
1480.542930	-64.661540
1480.552104	-66.407900
1480.561279	-65.649380
1480.570453	-65.411240
1480.579628	-63.985340
1480.588802	-64.535120
1480.597977	-67.907300
1480.607152	-65.434760
1480.616327	-63.864800
1480.625502	-65.619980
1480.634677	-66.340280
1480.643853	-65.525900
1480.653028	-66.760700
1480.662204	-67.254620
1480.671379	-64.252880
1480.680555	-66.178580
1480.689731	-65.029040
1480.698907	-64.908500
1480.708083	-63.938300
1480.717259	-71.320640
1480.726436	-69.245000
1480.735612	-66.178580
1480.744789	-66.834200
1480.753966	-64.867340
1480.763142	-64.840880
1480.772319	-65.731700
1480.781496	-69.071540
1480.790674	-63.153320
1480.799851	-66.607820
1480.809028	-67.060580
1480.818206	-68.551160
1480.827383	-66.272660
1480.836561	-66.022760
1480.845739	-70.535660
1480.854917	-69.591920
1480.864095	-65.558240
1480.873273	-69.283220
1480.882451	-64.893800
1480.891630	-66.431420
1480.900808	-79.011680
1480.909987	-65.031980
1480.919166	-67.304600
1480.928345	-65.176040
1480.937524	-69.268520
1480.946703	-68.401220
1480.955882	-66.787160
1480.965061	-67.004720
1480.974241	-67.022360
1480.983420	-66.840080
1480.992600	-63.638420
1481.001780	-67.827920
1481.010960	-67.401620
1481.020140	-71.479400
1481.029320	-71.723420
1481.038500	-65.026100
1481.047680	-64.829120
1481.056861	-64.282280
1481.066041	-66.372620
1481.075222	-67.360460
1481.084403	-65.384780
1481.093584	-65.622920
1481.102765	-65.425940
1481.111946	-67.407500
1481.121127	-66.069800
1481.130308	-63.176840
1481.139490	-65.996300
1481.148672	-66.716600
1481.157853	-65.449460
1481.167035	-68.395340
1481.176217	-67.431020
1481.185399	-64.688000
1481.194581	-65.805200
1481.203764	-67.219340
1481.212946	-65.408300
1481.222128	-65.775800
1481.231311	-63.932420
1481.240494	-64.182320
1481.249677	-66.940040
1481.258860	-65.331860
1481.268043	-65.281880
1481.277226	-67.407500
1481.286409	-67.107620
1481.295593	-65.278940
1481.304776	-64.573340
1481.313960	-66.410840
1481.323144	-68.736380
1481.332327	-63.961820
1481.341511	-65.572940
1481.350695	-68.577620
1481.359880	-63.700160
1481.369064	-65.990420
1481.378248	-91.647800
1481.387433	-75.495440
1481.396618	-65.555300
1481.405802	-72.440780
1481.414987	-71.729300
1481.424172	-64.355780
1481.433358	-66.425540
1481.442543	-69.518420
1481.451728	-66.731300
1481.460914	-67.792640
1481.470099	-64.426340
1481.479285	-64.805600
1481.488471	-69.841820
1481.497657	-65.661140
1481.506843	-71.579360
1481.516029	-70.188740
1481.525215	-65.708180
1481.534401	-68.160140
1481.543588	-67.025300
1481.552775	-65.381840
1481.561961	-66.631340
1481.571148	-65.790500
1481.580335	-63.453200
1481.589522	-69.136220
1481.598709	-65.005520
1481.607897	-66.060980
1481.617084	-67.348700
1481.626272	-67.081160
1481.635459	-66.866540
1481.644647	-66.316760
1481.653835	-64.452800
1481.663023	-66.801860
1481.672211	-79.826060
1481.681399	-75.748280
1481.690587	-64.270520
1481.699776	-63.517880
1481.708964	-66.249140
1481.718153	-67.616240
1481.727342	-67.383980
1481.736531	-67.357520
1481.745720	-66.219740
1481.754909	-64.317560
1481.764098	-65.455340
1481.773287	-68.706980
1481.782477	-66.137420
1481.791666	-65.587640
1481.800856	-65.325980
1481.810046	-66.825380
1481.819236	-66.384380
1481.828426	-63.838340
1481.837616	-69.053900
1481.846806	-67.998440
1481.855997	-67.874960
1481.865187	-67.971980
1481.874378	-65.261300
1481.883568	-65.570000
1481.892759	-65.181920
1481.901950	-64.570400
1481.911141	-68.512940
1481.920332	-64.317560
1481.929524	-65.640560
1481.938715	-65.684660
1481.947906	-90.039620
1481.957098	-77.624000
1481.966290	-65.814020
1481.975482	-66.934160
1481.984674	-66.099200
1481.993866	-65.555300
1482.003058	-67.304600
1482.012250	-66.751880
1482.021443	-63.038660
1482.030635	-67.098800
1482.039828	-65.470040
1482.049021	-63.071000
1482.058213	-67.263440
1482.067406	-68.839280
1482.076600	-66.637220
1482.085793	-65.461220
1482.094986	-65.784620
1482.104180	-66.102140
1482.113373	-66.599000
1482.122567	-65.799320
1482.131761	-67.045880
1482.140955	-66.222680
1482.150149	-64.291100
1482.159343	-67.272260
1482.168537	-63.588440
1482.177731	-64.590980
1482.186926	-65.196620
1482.196120	-83.521640
1482.205315	-84.003800
1482.214510	-64.737980
1482.223705	-65.743460
1482.232900	-66.754820
1482.242095	-66.040400
1482.251290	-67.269320
1482.260486	-67.198760
1482.269681	-67.098800
1482.278877	-63.006320
1482.288072	-65.458280
1482.297268	-69.147980
1482.306464	-65.852240
1482.315660	-64.496900
1482.324857	-66.443180
1482.334053	-65.205440
1482.343249	-72.740660
1482.352446	-94.020380
1482.361642	-62.724080
1482.370839	-64.279340
1482.380036	-65.293640
1482.389233	-75.269060
1482.398430	-70.194620
1482.407627	-66.178580
1482.416825	-65.681720
1482.426022	-65.687600
1482.435220	-64.787960
1482.444417	-64.029440
1482.453615	-64.405760
1482.462813	-64.590980
1482.472011	-64.488080
1482.481209	-71.626400
1482.490407	-66.146240
1482.499606	-66.584300
1482.508804	-66.922400
1482.518003	-64.432220
1482.527202	-69.250880
1482.536400	-69.048020
1482.545599	-68.304200
1482.554798	-68.292440
1482.563997	-65.520020
1482.573197	-67.745600
1482.582396	-69.356720
1482.591596	-64.729160
1482.600795	-63.832460
1482.609995	-65.055500
1482.619195	-70.285760
1482.628395	-66.072740
1482.637595	-65.340680
1482.646795	-65.414180
1482.655995	-65.963960
1482.665196	-66.878300
1482.674396	-66.628400
1482.683597	-66.995900
1482.692798	-69.835940
1482.701998	-67.539800
1482.711199	-64.946720
1482.720400	-67.207580
1482.729602	-66.628400
1482.738803	-64.567460
1482.748004	-63.773660
1482.757206	-65.775800
1482.766408	-67.172300
1482.775609	-66.531380
1482.784811	-65.214260
1482.794013	-64.399880
1482.803215	-64.311680
1482.812418	-65.608220
1482.821620	-69.550760
1482.830823	-69.289100
1482.840025	-65.908100
1482.849228	-66.810680
1482.858431	-65.737580
1482.867634	-65.308340
1482.876837	-65.126060
1482.886040	-68.145440
1482.895243	-69.630140
1482.904446	-66.108020
1482.913650	-64.067660
1482.922853	-65.996300
1482.932057	-63.682520
1482.941261	-67.175240
1482.950465	-64.470440
1482.959669	-65.017280
1482.968873	-64.549820
1482.978077	-90.395360
1482.987282	-76.539140
1482.996486	-68.083700
1483.005691	-67.157600
1483.014896	-64.673300
1483.024101	-68.113100
1483.033306	-68.160140
1483.042511	-64.505720
1483.051716	-65.458280
1483.060921	-65.502380
1483.070127	-65.325980
1483.079332	-67.536860
1483.088538	-73.305140
1483.097744	-67.833800
1483.106950	-64.905560
1483.116156	-65.928680
1483.125362	-66.146240
1483.134568	-65.264240
1483.143774	-66.281480
1483.152981	-68.392400
1483.162187	-66.049220
1483.171394	-66.640160
1483.180601	-78.300200
1483.189808	-67.010600
1483.199015	-63.753080
1483.208222	-68.007260
1483.217429	-65.472980
1483.226637	-66.069800
1483.235844	-65.843420
1483.245052	-64.976120
1483.254259	-69.644840
1483.263467	-71.961560
1483.272675	-63.917720
1483.281883	-64.770320
1483.291091	-63.388520
1483.300300	-65.581760
1483.309508	-63.573740
1483.318717	-92.288720
1483.327925	-73.537400
1483.337134	-66.099200
1483.346343	-67.986680
1483.355552	-65.669960
1483.364761	-66.172700
1483.373970	-68.945120
1483.383179	-64.605680
1483.392389	-65.567060
1483.401598	-65.993360
1483.410808	-75.089720
1483.420018	-67.228160
1483.429228	-64.502780
1483.438438	-65.728760
1483.447648	-68.580560
1483.456858	-67.804400
1483.466069	-67.310480
1483.475279	-68.210120
1483.484490	-68.301260
1483.493700	-66.693080
1483.502911	-64.000040
1483.512122	-65.349500
1483.521333	-65.264240
1483.530544	-66.090380
1483.539755	-66.393200
1483.548967	-65.837540
1483.558178	-64.999640
1483.567390	-73.675580
1483.576602	-69.468440
1483.585814	-63.406160
1483.595025	-65.584700
1483.604238	-66.793040
1483.613450	-73.757900
1483.622662	-92.900240
1483.631874	-66.713660
1483.641087	-98.871380
1483.650300	-64.476320
1483.659512	-63.123920
1483.668725	-68.333600
1483.677938	-66.152120
1483.687151	-64.264640
1483.696364	-63.900080
1483.705578	-65.349500
1483.714791	-66.037460
1483.724005	-64.461620
1483.733218	-64.723280
1483.742432	-66.296180
1483.751646	-66.143300
1483.760860	-66.684260
1483.770074	-64.479260
1483.779289	-64.882040
1483.788503	-66.684260
1483.797717	-65.578820
1483.806932	-65.034920
1483.816147	-68.198360
1483.825361	-68.701100
1483.834576	-66.022760
1483.843791	-66.534320
1483.853007	-69.009800
1483.862222	-71.000180
1483.871437	-63.691340
1483.880653	-65.140760
1483.889868	-96.522320
1483.899084	-70.632680
1483.908300	-63.520820
1483.917516	-64.829120
1483.926732	-66.322640
1483.935948	-67.619180
1483.945164	-66.937100
1483.954381	-64.358720
1483.963597	-63.691340
1483.972814	-72.140900
1483.982031	-95.108180
1483.991248	-62.468300
1484.000465	-65.170160
1484.009682	-65.261300
1484.018899	-71.285360
1484.028116	-66.599000
1484.037334	-65.352440
1484.046551	-66.678380
1484.055769	-65.999240
1484.064987	-64.176440
1484.074205	-64.664480
1484.083423	-66.822440
1484.092641	-66.196220
1484.101859	-66.072740
1484.111077	-69.700700
1484.120296	-71.843960
1484.129514	-65.617040
1484.138733	-64.176440
1484.147952	-65.984540
1484.157171	-65.325980
1484.166390	-65.108420
1484.175609	-65.861060
1484.184828	-67.166420
1484.194048	-67.463360
1484.203267	-64.740920
1484.212487	-63.891260
1484.221707	-69.912380
1484.230927	-99.659300
1484.240147	-67.704440
1484.249367	-66.722480
1484.258587	-65.546480
1484.267807	-67.275200
1484.277028	-64.911440
1484.286248	-64.035320
1484.295469	-65.961020
1484.304689	-66.090380
1484.313910	-64.564520
1484.323131	-63.991220
1484.332352	-62.459480
1484.341574	-66.205040
1484.350795	-69.209720
1484.360016	-65.173100
1484.369238	-65.152520
1484.378460	-64.996700
1484.387682	-66.572540
1484.396903	-65.129000
1484.406125	-64.088240
1484.415348	-68.695220
1484.424570	-70.100540
1484.433792	-64.105880
1484.443015	-64.173500
1484.452237	-63.417920
1484.461460	-70.582700
1484.470683	-65.208380
1484.479906	-63.438500
1484.489129	-63.520820
1484.498352	-67.142900
1484.507575	-66.540200
1484.516799	-65.140760
1484.526022	-66.410840
1484.535246	-66.410840
1484.544470	-66.737180
1484.553693	-68.883380
1484.562917	-64.402820
1484.572142	-63.894200
1484.581366	-68.074880
1484.590590	-66.019820
1484.599815	-63.803060
1484.609039	-65.143700
1484.618264	-65.725820
1484.627489	-66.246200
1484.636713	-66.419660
1484.645938	-65.029040
1484.655164	-64.385180
1484.664389	-66.034520
1484.673614	-66.978260
1484.682840	-65.522960
1484.692065	-65.596460
1484.701291	-72.561320
1484.710517	-64.523360
1484.719743	-64.611560
1484.728969	-65.384780
1484.738195	-71.067800
1484.747421	-68.692280
1484.756647	-66.493160
1484.765874	-66.219740
1484.775101	-65.320100
1484.784327	-65.149580
1484.793554	-65.555300
1484.802781	-64.338140
1484.812008	-67.692680
1484.821235	-65.337740
1484.830463	-64.673300
1484.839690	-64.220540
1484.848918	-71.526440
1484.858145	-66.516680
1484.867373	-65.173100
1484.876601	-64.094120
1484.885829	-66.610760
1484.895057	-68.365940
1484.904285	-65.155460
1484.913513	-64.670360
1484.922742	-66.128600
1484.931971	-66.310880
1484.941199	-62.371280
1484.950428	-65.484740
1484.959657	-65.808140
1484.968886	-63.770720
1484.978115	-65.963960
1484.987344	-64.355780
1484.996574	-66.263840
1485.005803	-68.304200
1485.015033	-66.934160
1485.024262	-65.205440
1485.033492	-65.787560
1485.042722	-67.813220
1485.051952	-64.185260
1485.061182	-66.904760
1485.070413	-70.582700
1485.079643	-63.506120
1485.088874	-66.931220
1485.098104	-66.263840
1485.107335	-66.049220
1485.116566	-64.726220
1485.125797	-65.437700
1485.135028	-66.449060
1485.144259	-65.708180
1485.153490	-66.005120
1485.162722	-64.661540
1485.171953	-64.382240
1485.181185	-67.663280
1485.190417	-63.788360
1485.199649	-66.990020
1485.208881	-64.261700
1485.218113	-69.794780
1485.227345	-67.872020
1485.236577	-64.499840
1485.245810	-64.432220
1485.255042	-64.638020
1485.264275	-65.799320
1485.273508	-68.251280
1485.282741	-64.999640
1485.291974	-65.037860
1485.301207	-67.851440
1485.310440	-63.729560
1485.319674	-64.000040
1485.328907	-67.087040
1485.338141	-65.375960
1485.347375	-64.402820
1485.356608	-64.335200
1485.365842	-65.481800
1485.375076	-65.328920
1485.384311	-63.776600
1485.393545	-64.514540
1485.402779	-65.346560
1485.412014	-65.975720
1485.421249	-64.314620
1485.430483	-68.639360
1485.439718	-64.091180
1485.448953	-66.228560
1485.458188	-63.641360
1485.467423	-65.064320
1485.476659	-65.431820
1485.485894	-64.605680
1485.495130	-63.353240
1485.504365	-63.573740
1485.513601	-65.961020
1485.522837	-64.573340
1485.532073	-65.999240
1485.541309	-63.838340
1485.550546	-65.872820
1485.559782	-65.511200
1485.569018	-67.366340
1485.578255	-64.714460
1485.587492	-65.073140
1485.596729	-66.043340
1485.605966	-66.384380
1485.615203	-66.163880
1485.624440	-65.961020
1485.633677	-66.263840
1485.642914	-65.499440
1485.652152	-64.632140
1485.661390	-64.470440
1485.670627	-64.443980
1485.679865	-65.499440
1485.689103	-66.748940
1485.698341	-64.388120
1485.707579	-65.822840
1485.716818	-67.419260
1485.726056	-67.772060
1485.735295	-66.995900
1485.744533	-65.963960
1485.753772	-65.226020
1485.763011	-64.129400
1485.772250	-65.787560
1485.781489	-65.023160
1485.790728	-65.614100
1485.799968	-71.400020
1485.809207	-65.043740
1485.818447	-63.967700
1485.827687	-63.829520
1485.836926	-66.743060
1485.846166	-68.548220
1485.855406	-67.369280
1485.864647	-65.317160
1485.873887	-64.632140
1485.883127	-67.013540
1485.892368	-69.783020
1485.901608	-62.247800
1485.910849	-66.522560
1485.920090	-66.022760
1485.929331	-63.779540
1485.938572	-63.958880
1485.947813	-64.276400
1485.957054	-66.425540
1485.966296	-65.781680
1485.975537	-63.991220
1485.984779	-64.646840
1485.994021	-65.587640
1486.003263	-64.817360
1486.012505	-65.946320
1486.021747	-65.816960
1486.030989	-63.953000
1486.040231	-63.373820
1486.049474	-66.831260
1486.058716	-66.158000
1486.067959	-63.835400
1486.077202	-68.301260
1486.086445	-67.063520
1486.095688	-64.476320
1486.104931	-65.399480
1486.114174	-65.490620
1486.123418	-64.984940
1486.132661	-65.522960
1486.141905	-64.955540
1486.151148	-63.614900
1486.160392	-67.057640
1486.169636	-64.323440
1486.178880	-64.514540
1486.188124	-63.312080
1486.197369	-69.362600
1486.206613	-68.748140
1486.215858	-64.823240
1486.225102	-63.550220
1486.234347	-63.776600
1486.243592	-65.487680
1486.252837	-66.657800
1486.262082	-67.004720
1486.271327	-67.578020
1486.280573	-63.591380
1486.289818	-65.264240
1486.299064	-64.164680
1486.308309	-65.308340
1486.317555	-70.465100
1486.326801	-70.294580
1486.336047	-66.890060
1486.345293	-66.554900
1486.354539	-67.160540
1486.363786	-65.567060
1486.373032	-64.867340
1486.382279	-63.273860
1486.391526	-70.268120
1486.400772	-65.581760
1486.410019	-66.022760
1486.419266	-65.925740
1486.428514	-62.918120
1486.437761	-68.759900
1486.447008	-66.710720
1486.456256	-63.670760
1486.465503	-64.458680
1486.474751	-65.958080
1486.483999	-66.328520
1486.493247	-64.385180
1486.502495	-63.297380
1486.511743	-65.143700
1486.520992	-65.226020
1486.530240	-67.351640
1486.539489	-66.507860
1486.548737	-65.669960
1486.557986	-65.131940
1486.567235	-64.058840
1486.576484	-63.494360
1486.585733	-63.826580
1486.594982	-68.051360
1486.604232	-69.662480
1486.613481	-64.458680
1486.622731	-69.256760
1486.631981	-66.331460
1486.641230	-67.357520
1486.650480	-66.707780
1486.659730	-64.488080
1486.668980	-64.929080
1486.678231	-63.782480
1486.687481	-73.754960
1486.696732	-69.833000
1486.705982	-63.653120
1486.715233	-64.376360
1486.724484	-64.811480
1486.733735	-64.117640
1486.742986	-64.626260
1486.752237	-66.531380
1486.761488	-62.144900
1486.770740	-66.693080
1486.779991	-65.367140
1486.789243	-65.546480
1486.798495	-66.175640
1486.807747	-67.525100
1486.816999	-66.919460
1486.826251	-65.099600
1486.835503	-64.097060
1486.844756	-65.878700
1486.854008	-67.357520
1486.863261	-64.702700
1486.872513	-64.846760
1486.881766	-65.752280
1486.891019	-68.213060
1486.900272	-64.749740
1486.909525	-64.679180
1486.918778	-65.752280
1486.928032	-64.149980
1486.937285	-68.530580
1486.946539	-67.675040
1486.955793	-65.002580
1486.965047	-65.252480
1486.974301	-65.761100
1486.983555	-66.149180
1486.992809	-65.678780
1487.002063	-64.117640
1487.011318	-64.493960
1487.020572	-69.447860
1487.029827	-66.266780
1487.039082	-66.169760
1487.048336	-65.399480
1487.057591	-65.237780
1487.066847	-65.325980
1487.076102	-66.031580
1487.085357	-65.134880
1487.094613	-63.629600
1487.103868	-64.876160
1487.113124	-66.002180
1487.122380	-64.758560
1487.131636	-66.313820
1487.140892	-63.564920
1487.150148	-66.437300
1487.159404	-64.499840
1487.168660	-65.972780
1487.177917	-65.102540
1487.187174	-64.252880
1487.196430	-64.740920
1487.205687	-64.635080
1487.214944	-64.770320
1487.224201	-65.131940
1487.233458	-64.867340
1487.242716	-67.769120
1487.251973	-65.769920
1487.261231	-66.246200
1487.270488	-62.562380
1487.279746	-67.060580
1487.289004	-65.325980
1487.298262	-64.214660
1487.307520	-68.698160
1487.316778	-65.546480
1487.326037	-64.114700
1487.335295	-64.829120
1487.344554	-63.688400
1487.353812	-64.949660
1487.363071	-65.337740
1487.372330	-65.070200
1487.381589	-65.205440
1487.390848	-65.475920
1487.400107	-63.920660
1487.409367	-64.964360
1487.418626	-64.858520
1487.427886	-67.072340
1487.437146	-65.140760
1487.446406	-63.811880
1487.455665	-65.046680
1487.464926	-65.334800
1487.474186	-64.811480
1487.483446	-65.205440
1487.492706	-64.182320
1487.501967	-65.990420
1487.511228	-64.737980
1487.520488	-63.144500
1487.529749	-67.248740
1487.539010	-64.191140
1487.548271	-65.296580
1487.557533	-64.664480
1487.566794	-63.961820
1487.576055	-66.149180
1487.585317	-66.046280
1487.594579	-64.344020
1487.603840	-65.908100
1487.613102	-66.369680
1487.622364	-66.449060
1487.631627	-65.126060
1487.640889	-63.744260
1487.650151	-63.385580
1487.659414	-64.911440
1487.668676	-65.261300
1487.677939	-65.605280
1487.687202	-64.470440
1487.696465	-63.764840
1487.705728	-63.920660
1487.714991	-65.619980
1487.724254	-66.684260
1487.733518	-64.282280
1487.742781	-64.008860
1487.752045	-65.849300
1487.761309	-66.475520
1487.770573	-64.852640
1487.779837	-62.388920
1487.789101	-67.107620
1487.798365	-70.344560
1487.807629	-66.469640
1487.816894	-66.363800
1487.826158	-66.105080
1487.835423	-65.390660
1487.844688	-64.899680
1487.853953	-63.485540
1487.863218	-65.931620
1487.872483	-68.577620
1487.881748	-64.179380
1487.891014	-66.002180
1487.900279	-66.466700
1487.909545	-65.234840
1487.918810	-63.491420
1487.928076	-67.116440
1487.937342	-66.534320
1487.946608	-64.255820
1487.955874	-63.853040
1487.965141	-69.841820
1487.974407	-72.499580
1487.983674	-63.935360
1487.992940	-68.592320
1488.002207	-81.763520
1488.011474	-65.722880
1488.020741	-64.602740
1488.030008	-63.244460
1488.039275	-69.342020
1488.048543	-65.311280
1488.057810	-64.541000
1488.067078	-64.338140
1488.076345	-66.284420
1488.085613	-66.099200
1488.094881	-64.282280
1488.104149	-64.946720
1488.113417	-65.470040
1488.122686	-66.252080
1488.131954	-65.143700
1488.141222	-66.216800
1488.150491	-64.984940
1488.159760	-64.011800
1488.169029	-63.491420
1488.178298	-64.746800
1488.187567	-64.876160
1488.196836	-64.811480
1488.206105	-64.667420
1488.215375	-66.625460
1488.224644	-67.160540
1488.233914	-64.446920
1488.243183	-65.102540
1488.252453	-63.479660
1488.261723	-64.520420
1488.270993	-66.757760
1488.280264	-63.603140
1488.289534	-63.764840
1488.298804	-66.446120
1488.308075	-66.246200
1488.317346	-63.673700
1488.326617	-64.338140
1488.335887	-64.314620
1488.345159	-65.281880
1488.354430	-67.187000
1488.363701	-65.690540
1488.372972	-66.143300
1488.382244	-63.844220
1488.391515	-63.661940
1488.400787	-68.930420
1488.410059	-65.023160
1488.419331	-64.541000
1488.428603	-65.081960
1488.437875	-67.516280
1488.447148	-64.984940
1488.456420	-64.144100
1488.465692	-64.717400
1488.474965	-64.758560
1488.484238	-65.217200
1488.493511	-65.020220
1488.502784	-65.243660
1488.512057	-65.634680
1488.521330	-66.037460
1488.530603	-68.524700
1488.539877	-65.520020
1488.549151	-64.426340
1488.558424	-66.848900
1488.567698	-69.389060
1488.576972	-67.181120
1488.586246	-64.905560
1488.595520	-64.420460
1488.604794	-64.173500
1488.614069	-64.558640
1488.623343	-64.846760
1488.632618	-63.447320
1488.641893	-65.993360
1488.651167	-65.299520
1488.660442	-64.279340
1488.669718	-65.505320
1488.678993	-65.325980
1488.688268	-67.772060
1488.697543	-64.414580
1488.706819	-64.191140
1488.716095	-67.028240
1488.725370	-66.369680
1488.734646	-64.858520
1488.743922	-65.299520
1488.753198	-63.670760
1488.762475	-66.184460
1488.771751	-64.382240
1488.781028	-68.618780
1488.790304	-65.528840
1488.799581	-65.864000
1488.808858	-65.067260
1488.818135	-66.363800
1488.827412	-65.520020
1488.836689	-64.149980
1488.845966	-66.893000
1488.855243	-67.172300
1488.864521	-63.497300
1488.873799	-64.247000
1488.883076	-67.010600
1488.892354	-66.252080
1488.901632	-62.136080
1488.910910	-67.960220
1488.920188	-62.982800
1488.929467	-64.126460
1488.938745	-67.475120
1488.948024	-66.449060
1488.957302	-63.626660
1488.966581	-67.348700
1488.975860	-67.780880
1488.985139	-64.696820
1488.994418	-65.334800
1489.003697	-66.613700
1489.012977	-66.275600
1489.022256	-63.879500
1489.031536	-63.723680
1489.040816	-65.981600
1489.050095	-67.463360
1489.059375	-66.008060
1489.068655	-65.358320
1489.077935	-66.093320
1489.087216	-66.743060
1489.096496	-65.287760
1489.105777	-63.582560
1489.115057	-64.893800
1489.124338	-65.534720
1489.133619	-63.018080
1489.142900	-65.214260
1489.152181	-66.143300
1489.161462	-64.152920
1489.170744	-64.026500
1489.180025	-63.350300
1489.189307	-64.611560
1489.198588	-67.134080
1489.207870	-64.837940
1489.217152	-64.182320
1489.226434	-64.852640
1489.235716	-63.870680
1489.244998	-63.153320
1489.254281	-64.267580
1489.263563	-64.523360
1489.272846	-64.073540
1489.282128	-66.663680
1489.291411	-65.581760
1489.300694	-65.420060
1489.309977	-64.882040
1489.319260	-63.244460
1489.328544	-66.169760
1489.337827	-63.867740
1489.347111	-64.055900
1489.356394	-66.069800
1489.365678	-67.013540
1489.374962	-65.652320
1489.384246	-63.244460
1489.393530	-63.744260
1489.402814	-66.269720
1489.412099	-64.426340
1489.421383	-63.556100
1489.430668	-64.176440
1489.439952	-67.398680
1489.449237	-65.396540
1489.458522	-63.450260
1489.467807	-65.084900
1489.477092	-65.414180
1489.486377	-65.975720
1489.495663	-66.942980
1489.504948	-66.316760
1489.514234	-64.737980
1489.523520	-64.805600
1489.532805	-66.090380
1489.542091	-64.529240
1489.551377	-63.970640
1489.560664	-68.074880
1489.569950	-64.779140
1489.579236	-62.888720
1489.588523	-72.802400
1489.597809	-67.236980
1489.607096	-66.990020
1489.616383	-66.193280
1489.625670	-64.549820
1489.634957	-66.354980
1489.644244	-66.272660
1489.653532	-63.832460
1489.662819	-65.423000
1489.672107	-64.840880
1489.681395	-64.179380
1489.690682	-64.382240
1489.699970	-66.069800
1489.709258	-65.428880
1489.718546	-66.666620
1489.727835	-65.014340
1489.737123	-65.314220
1489.746412	-66.613700
1489.755700	-68.351240
1489.764989	-66.310880
1489.774278	-65.893400
1489.783567	-71.111900
1489.792856	-64.258760
1489.802145	-65.793440
1489.811434	-64.061780
1489.820724	-63.797180
1489.830013	-67.028240
1489.839303	-63.212120
1489.848593	-68.968640
1489.857883	-68.930420
1489.867173	-67.007660
1489.876463	-65.658200
1489.885753	-65.167220
1489.895043	-64.658600
1489.904334	-64.467500
1489.913624	-65.978660
1489.922915	-66.837140
1489.932206	-64.908500
1489.941497	-65.140760
1489.950788	-63.120980
1489.960079	-65.137820
1489.969370	-69.568400
1489.978662	-65.420060
1489.987953	-65.484740
1489.997245	-67.475120
1490.006537	-65.270120
1490.015829	-63.973580
1490.025120	-65.070200
1490.034413	-64.926140
1490.043705	-65.099600
1490.052997	-66.578420
1490.062290	-63.544340
1490.071582	-64.308740
1490.080875	-63.429680
1490.090168	-66.675440
1490.099460	-64.308740
1490.108754	-63.544340
1490.118047	-64.629200
1490.127340	-66.625460
1490.136633	-65.905160
1490.145927	-65.575880
1490.155220	-66.266780
1490.164514	-64.346960
1490.173808	-62.612360
1490.183102	-66.566660
1490.192396	-66.751880
1490.201690	-62.900480
1490.210984	-63.209180
1490.220279	-64.429280
1490.229573	-65.828720
1490.238868	-69.247940
1490.248163	-64.979060
1490.257458	-63.409100
1490.266753	-66.022760
1490.276048	-65.093720
1490.285343	-64.823240
1490.294638	-66.337340
1490.303934	-63.870680
1490.313229	-63.073940
1490.322525	-65.108420
1490.331821	-64.041200
1490.341117	-65.846360
1490.350413	-64.696820
1490.359709	-67.810280
1490.369005	-62.853440
1490.378302	-64.705640
1490.387598	-64.793840
1490.396895	-62.738780
1490.406191	-63.788360
1490.415488	-64.952600
1490.424785	-64.229360
1490.434082	-64.155860
1490.443379	-63.609020
1490.452677	-62.782880
1490.461974	-63.362060
1490.471272	-70.382780
1490.480569	-66.119780
1490.489867	-65.408300
1490.499165	-62.385980
1490.508463	-63.897140
1490.517761	-65.176040
1490.527059	-64.067660
1490.536358	-64.329320
1490.545656	-64.593920
1490.554955	-64.740920
1490.564253	-65.231900
1490.573552	-65.696420
1490.582851	-68.318900
1490.592150	-62.374220
1490.601449	-66.837140
1490.610749	-64.417520
1490.620048	-65.487680
1490.629348	-65.672900
1490.638647	-64.811480
1490.647947	-64.776200
1490.657247	-64.943780
1490.666547	-65.567060
1490.675847	-64.546880
1490.685147	-63.991220
1490.694448	-65.490620
1490.703748	-66.096260
1490.713049	-65.834600
1490.722349	-64.261700
1490.731650	-62.806400
1490.740951	-66.760700
1490.750252	-66.698960
1490.759553	-64.120580
1490.768854	-64.052960
1490.778156	-64.082360
1490.787457	-66.484340
1490.796759	-65.261300
1490.806060	-64.779140
1490.815362	-65.114300
1490.824664	-64.705640
1490.833966	-67.184060
1490.843269	-69.588980
1490.852571	-65.849300
