1451.912387	-47.935880
1451.921198	-47.938820
1451.930010	-47.938820
1451.938821	-47.935880
1451.947632	-47.932940
1451.956444	-47.932940
1451.965256	-47.930000
1451.974067	-47.927060
1451.982879	-47.927060
1451.991691	-47.924120
1452.000503	-47.924120
1452.009315	-47.924120
1452.018128	-47.927060
1452.026940	-47.927060
1452.035753	-47.924120
1452.044565	-47.924120
1452.053378	-47.924120
1452.062191	-47.924120
1452.071004	-47.924120
1452.079817	-47.924120
1452.088630	-47.924120
1452.097443	-47.927060
1452.106257	-47.924120
1452.115070	-47.924120
1452.123884	-47.921180
1452.132697	-47.921180
1452.141511	-47.918240
1452.150325	-47.915300
1452.159139	-47.915300
1452.167953	-47.912360
1452.176768	-47.909420
1452.185582	-47.909420
1452.194396	-47.906480
1452.203211	-47.903540
1452.212025	-47.900600
1452.220840	-47.900600
1452.229655	-47.900600
1452.238470	-47.897660
1452.247285	-47.897660
1452.256100	-47.897660
1452.264916	-47.897660
1452.273731	-47.897660
1452.282547	-47.897660
1452.291362	-47.897660
1452.300178	-47.894720
1452.308994	-47.894720
1452.317810	-47.897660
1452.326626	-47.897660
1452.335442	-47.894720
1452.344258	-47.894720
1452.353075	-47.894720
1452.361891	-47.894720
1452.370708	-47.897660
1452.379524	-47.894720
1452.388341	-47.894720
1452.397158	-47.897660
1452.405975	-47.900600
1452.414792	-47.903540
1452.423609	-47.900600
1452.432427	-47.900600
1452.441244	-47.903540
1452.450062	-47.903540
1452.458879	-47.900600
1452.467697	-47.900600
1452.476515	-47.903540
1452.485333	-47.906480
1452.494151	-47.903540
1452.502969	-47.903540
1452.511788	-47.906480
1452.520606	-47.909420
1452.529424	-47.909420
1452.538243	-47.909420
1452.547062	-47.909420
1452.555881	-47.909420
1452.564700	-47.906480
1452.573519	-47.906480
1452.582338	-47.906480
1452.591157	-47.906480
1452.599976	-47.903540
1452.608796	-47.903540
1452.617615	-47.900600
1452.626435	-47.897660
1452.635255	-47.897660
1452.644075	-47.900600
1452.652895	-47.900600
1452.661715	-47.900600
1452.670535	-47.900600
1452.679356	-47.897660
1452.688176	-47.894720
1452.696997	-47.894720
1452.705817	-47.894720
1452.714638	-47.891780
1452.723459	-47.891780
1452.732280	-47.891780
1452.741101	-47.888840
1452.749922	-47.888840
1452.758743	-47.885900
1452.767565	-47.888840
1452.776386	-47.888840
1452.785208	-47.888840
1452.794030	-47.885900
1452.802851	-47.888840
1452.811673	-47.888840
1452.820495	-47.888840
1452.829318	-47.885900
1452.838140	-47.885900
1452.846962	-47.885900
1452.855785	-47.885900
1452.864607	-47.885900
1452.873430	-47.885900
1452.882253	-47.888840
1452.891076	-47.885900
1452.899899	-47.888840
1452.908722	-47.891780
1452.917545	-47.894720
1452.926368	-47.894720
1452.935192	-47.891780
1452.944015	-47.891780
1452.952839	-47.891780
1452.961663	-47.894720
1452.970487	-47.891780
1452.979311	-47.891780
1452.988135	-47.891780
1452.996959	-47.891780
1453.005783	-47.894720
1453.014608	-47.897660
1453.023432	-47.900600
1453.032257	-47.897660
1453.041081	-47.894720
1453.049906	-47.894720
1453.058731	-47.894720
1453.067556	-47.891780
1453.076381	-47.891780
1453.085207	-47.891780
1453.094032	-47.891780
1453.102857	-47.888840
1453.111683	-47.885900
1453.120509	-47.885900
1453.129335	-47.885900
1453.138160	-47.888840
1453.146986	-47.885900
1453.155813	-47.885900
1453.164639	-47.891780
1453.173465	-47.891780
1453.182292	-47.891780
1453.191118	-47.894720
1453.199945	-47.894720
1453.208772	-47.894720
1453.217598	-47.894720
1453.226425	-47.891780
1453.235252	-47.891780
1453.244080	-47.891780
1453.252907	-47.891780
1453.261734	-47.894720
1453.270562	-47.897660
1453.279389	-47.897660
1453.288217	-47.897660
1453.297045	-47.897660
1453.305873	-47.894720
1453.314701	-47.894720
1453.323529	-47.894720
1453.332357	-47.894720
1453.341186	-47.897660
1453.350014	-47.897660
1453.358843	-47.894720
1453.367672	-47.891780
1453.376500	-47.891780
1453.385329	-47.891780
1453.394158	-47.885900
1453.402987	-47.882960
1453.411817	-47.882960
1453.420646	-47.882960
1453.429475	-47.880020
1453.438305	-47.880020
1453.447135	-47.880020
1453.455964	-47.880020
1453.464794	-47.880020
1453.473624	-47.880020
1453.482454	-47.880020
1453.491285	-47.880020
1453.500115	-47.877080
1453.508945	-47.874140
1453.517776	-47.877080
1453.526606	-47.877080
1453.535437	-47.880020
1453.544268	-47.880020
1453.553099	-47.877080
1453.561930	-47.874140
1453.570761	-47.871200
1453.579592	-47.871200
1453.588424	-47.874140
1453.597255	-47.877080
1453.606087	-47.877080
1453.614919	-47.880020
1453.623750	-47.877080
1453.632582	-47.877080
1453.641414	-47.877080
1453.650246	-47.874140
1453.659079	-47.874140
1453.667911	-47.871200
1453.676743	-47.871200
1453.685576	-47.871200
1453.694409	-47.868260
1453.703241	-47.865320
1453.712074	-47.862380
1453.720907	-47.859440
1453.729740	-47.859440
1453.738574	-47.862380
1453.747407	-47.862380
1453.756240	-47.862380
1453.765074	-47.862380
1453.773907	-47.859440
1453.782741	-47.856500
1453.791575	-47.859440
1453.800409	-47.862380
1453.809243	-47.865320
1453.818077	-47.865320
1453.826911	-47.865320
1453.835746	-47.865320
1453.844580	-47.865320
1453.853415	-47.865320
1453.862250	-47.865320
1453.871084	-47.862380
1453.879919	-47.862380
1453.888754	-47.862380
1453.897590	-47.859440
1453.906425	-47.859440
1453.915260	-47.856500
1453.924096	-47.856500
1453.932931	-47.859440
1453.941767	-47.859440
1453.950603	-47.862380
1453.959438	-47.859440
1453.968274	-47.859440
1453.977111	-47.859440
1453.985947	-47.859440
1453.994783	-47.859440
1454.003619	-47.859440
1454.012456	-47.856500
1454.021293	-47.856500
1454.030129	-47.859440
1454.038966	-47.859440
1454.047803	-47.859440
1454.056640	-47.859440
1454.065477	-47.859440
1454.074315	-47.856500
1454.083152	-47.856500
1454.091990	-47.856500
1454.100827	-47.856500
1454.109665	-47.856500
1454.118503	-47.859440
1454.127341	-47.859440
1454.136179	-47.853560
1454.145017	-47.850620
1454.153855	-47.850620
1454.162693	-47.853560
1454.171532	-47.853560
1454.180370	-47.853560
1454.189209	-47.850620
1454.198048	-47.853560
1454.206887	-47.853560
1454.215726	-47.853560
1454.224565	-47.850620
1454.233404	-47.850620
1454.242243	-47.853560
1454.251083	-47.850620
1454.259922	-47.850620
1454.268762	-47.847680
1454.277602	-47.847680
1454.286442	-47.850620
1454.295282	-47.850620
1454.304122	-47.847680
1454.312962	-47.838860
1454.321802	-47.835920
1454.330643	-47.835920
1454.339483	-47.835920
1454.348324	-47.832980
1454.357164	-47.832980
1454.366005	-47.835920
1454.374846	-47.835920
1454.383687	-47.832980
1454.392528	-47.830040
1454.401370	-47.824160
1454.410211	-47.818280
1454.419052	-47.818280
1454.427894	-47.818280
1454.436736	-47.818280
1454.445577	-47.818280
1454.454419	-47.815340
1454.463261	-47.815340
1454.472103	-47.821220
1454.480946	-47.821220
1454.489788	-47.821220
1454.498630	-47.818280
1454.507473	-47.818280
1454.516316	-47.818280
1454.525158	-47.818280
1454.534001	-47.815340
1454.542844	-47.815340
1454.551687	-47.818280
1454.560531	-47.818280
1454.569374	-47.818280
1454.578217	-47.821220
1454.587061	-47.818280
1454.595904	-47.818280
1454.604748	-47.815340
1454.613592	-47.818280
1454.622436	-47.818280
1454.631280	-47.821220
1454.640124	-47.824160
1454.648968	-47.821220
1454.657813	-47.818280
1454.666657	-47.818280
1454.675502	-47.818280
1454.684347	-47.818280
1454.693191	-47.815340
1454.702036	-47.815340
1454.710881	-47.815340
1454.719726	-47.812400
1454.728572	-47.809460
1454.737417	-47.809460
1454.746262	-47.809460
1454.755108	-47.809460
1454.763954	-47.809460
1454.772799	-47.809460
1454.781645	-47.806520
1454.790491	-47.809460
1454.799337	-47.809460
1454.808184	-47.809460
1454.817030	-47.806520
1454.825876	-47.806520
1454.834723	-47.806520
1454.843569	-47.806520
1454.852416	-47.803580
1454.861263	-47.800640
1454.870110	-47.797700
1454.878957	-47.797700
1454.887804	-47.797700
1454.896652	-47.797700
1454.905499	-47.794760
1454.914346	-47.794760
1454.923194	-47.791820
1454.932042	-47.791820
1454.940890	-47.791820
1454.949737	-47.794760
1454.958585	-47.797700
1454.967434	-47.797700
1454.976282	-47.797700
1454.985130	-47.797700
1454.993979	-47.797700
1455.002827	-47.797700
1455.011676	-47.797700
1455.020525	-47.797700
1455.029374	-47.797700
1455.038223	-47.800640
1455.047072	-47.800640
1455.055921	-47.797700
1455.064770	-47.794760
1455.073620	-47.794760
1455.082469	-47.794760
1455.091319	-47.797700
1455.100169	-47.797700
1455.109018	-47.797700
1455.117868	-47.797700
1455.126719	-47.797700
1455.135569	-47.797700
1455.144419	-47.797700
1455.153269	-47.794760
1455.162120	-47.791820
1455.170971	-47.785940
1455.179821	-47.780060
1455.188672	-47.780060
1455.197523	-47.783000
1455.206374	-47.783000
1455.215225	-47.785940
1455.224076	-47.785940
1455.232928	-47.783000
1455.241779	-47.785940
1455.250631	-47.788880
1455.259483	-47.785940
1455.268334	-47.783000
1455.277186	-47.783000
1455.286038	-47.785940
1455.294890	-47.785940
1455.303743	-47.783000
1455.312595	-47.783000
1455.321447	-47.785940
1455.330300	-47.785940
1455.339153	-47.783000
1455.348005	-47.783000
1455.356858	-47.783000
1455.365711	-47.783000
1455.374564	-47.780060
1455.383418	-47.780060
1455.392271	-47.780060
1455.401124	-47.780060
1455.409978	-47.780060
1455.418831	-47.777120
1455.427685	-47.774180
1455.436539	-47.771240
1455.445393	-47.771240
1455.454247	-47.771240
1455.463101	-47.771240
1455.471955	-47.771240
1455.480810	-47.771240
1455.489664	-47.768300
1455.498519	-47.768300
1455.507374	-47.768300
1455.516228	-47.771240
1455.525083	-47.771240
1455.533938	-47.768300
1455.542794	-47.768300
1455.551649	-47.771240
1455.560504	-47.771240
1455.569360	-47.768300
1455.578215	-47.768300
1455.587071	-47.768300
1455.595927	-47.768300
1455.604783	-47.768300
1455.613639	-47.768300
1455.622495	-47.768300
1455.631351	-47.771240
1455.640207	-47.771240
1455.649064	-47.771240
1455.657920	-47.771240
1455.666777	-47.774180
1455.675634	-47.774180
1455.684490	-47.771240
1455.693347	-47.774180
1455.702205	-47.771240
1455.711062	-47.768300
1455.719919	-47.768300
1455.728776	-47.768300
1455.737634	-47.768300
1455.746492	-47.768300
1455.755349	-47.768300
1455.764207	-47.765360
1455.773065	-47.765360
1455.781923	-47.765360
1455.790781	-47.768300
1455.799639	-47.771240
1455.808498	-47.774180
1455.817356	-47.774180
1455.826215	-47.774180
1455.835074	-47.771240
1455.843932	-47.771240
1455.852791	-47.771240
1455.861650	-47.768300
1455.870509	-47.768300
1455.879369	-47.768300
1455.888228	-47.768300
1455.897087	-47.771240
1455.905947	-47.771240
1455.914807	-47.774180
1455.923666	-47.774180
1455.932526	-47.771240
1455.941386	-47.768300
1455.950246	-47.768300
1455.959107	-47.765360
1455.967967	-47.765360
1455.976827	-47.765360
1455.985688	-47.765360
1455.994549	-47.765360
1456.003409	-47.765360
1456.012270	-47.762420
1456.021131	-47.762420
1456.029992	-47.762420
1456.038853	-47.762420
1456.047715	-47.765360
1456.056576	-47.765360
1456.065438	-47.765360
1456.074299	-47.765360
1456.083161	-47.765360
1456.092023	-47.768300
1456.100885	-47.771240
1456.109747	-47.774180
1456.118609	-47.774180
1456.127471	-47.774180
1456.136333	-47.774180
1456.145196	-47.771240
1456.154058	-47.771240
1456.162921	-47.768300
1456.171784	-47.765360
1456.180647	-47.759480
1456.189510	-47.759480
1456.198373	-47.759480
1456.207236	-47.756540
1456.216100	-47.756540
1456.224963	-47.753600
1456.233826	-47.750660
1456.242690	-47.747720
1456.251554	-47.747720
1456.260418	-47.747720
1456.269282	-47.744780
1456.278146	-47.741840
1456.287010	-47.741840
1456.295874	-47.741840
1456.304739	-47.741840
1456.313603	-47.738900
1456.322468	-47.735960
1456.331333	-47.735960
1456.340197	-47.733020
1456.349062	-47.730080
1456.357928	-47.727140
1456.366793	-47.727140
1456.375658	-47.730080
1456.384523	-47.730080
1456.393389	-47.730080
1456.402254	-47.730080
1456.411120	-47.733020
1456.419986	-47.730080
1456.428852	-47.730080
1456.437718	-47.730080
1456.446584	-47.733020
1456.455450	-47.730080
1456.464317	-47.727140
1456.473183	-47.727140
1456.482050	-47.727140
1456.490916	-47.730080
1456.499783	-47.730080
1456.508650	-47.730080
1456.517517	-47.730080
1456.526384	-47.730080
1456.535251	-47.727140
1456.544119	-47.724200
1456.552986	-47.721260
1456.561854	-47.721260
1456.570721	-47.724200
1456.579589	-47.721260
1456.588457	-47.721260
1456.597325	-47.718320
1456.606193	-47.721260
1456.615061	-47.721260
1456.623929	-47.718320
1456.632798	-47.718320
1456.641666	-47.718320
1456.650535	-47.718320
1456.659404	-47.715380
1456.668273	-47.712440
1456.677142	-47.712440
1456.686011	-47.712440
1456.694880	-47.709500
1456.703749	-47.709500
1456.712618	-47.712440
1456.721488	-47.712440
1456.730357	-47.712440
1456.739227	-47.712440
1456.748097	-47.709500
1456.756967	-47.706560
1456.765837	-47.706560
1456.774707	-47.703620
1456.783577	-47.703620
1456.792448	-47.703620
1456.801318	-47.706560
1456.810189	-47.706560
1456.819059	-47.706560
1456.827930	-47.709500
1456.836801	-47.709500
1456.845672	-47.709500
1456.854543	-47.709500
1456.863414	-47.706560
1456.872286	-47.703620
1456.881157	-47.700680
1456.890029	-47.697740
1456.898900	-47.700680
1456.907772	-47.703620
1456.916644	-47.703620
1456.925516	-47.703620
1456.934388	-47.703620
1456.943260	-47.703620
1456.952132	-47.700680
1456.961005	-47.703620
1456.969877	-47.703620
1456.978750	-47.703620
1456.987623	-47.703620
1456.996496	-47.706560
1457.005368	-47.706560
1457.014242	-47.703620
1457.023115	-47.703620
1457.031988	-47.703620
1457.040861	-47.706560
1457.049735	-47.706560
1457.058608	-47.706560
1457.067482	-47.706560
1457.076356	-47.706560
1457.085230	-47.706560
1457.094104	-47.706560
1457.102978	-47.706560
1457.111852	-47.709500
1457.120727	-47.712440
1457.129601	-47.712440
1457.138476	-47.712440
1457.147350	-47.712440
1457.156225	-47.712440
1457.165100	-47.712440
1457.173975	-47.715380
1457.182850	-47.715380
1457.191725	-47.718320
1457.200601	-47.718320
1457.209476	-47.715380
1457.218352	-47.712440
1457.227227	-47.712440
1457.236103	-47.709500
1457.244979	-47.706560
1457.253855	-47.703620
1457.262731	-47.703620
1457.271607	-47.703620
1457.280483	-47.703620
1457.289360	-47.703620
1457.298236	-47.700680
1457.307113	-47.700680
1457.315990	-47.700680
1457.324866	-47.700680
1457.333743	-47.700680
1457.342620	-47.697740
1457.351498	-47.697740
1457.360375	-47.697740
1457.369252	-47.694800
1457.378130	-47.694800
1457.387007	-47.691860
1457.395885	-47.688920
1457.404763	-47.680100
1457.413641	-47.674220
1457.422519	-47.674220
1457.431397	-47.674220
1457.440275	-47.671280
1457.449153	-47.671280
1457.458032	-47.671280
1457.466910	-47.671280
1457.475789	-47.668340
1457.484668	-47.665400
1457.493547	-47.665400
1457.502426	-47.668340
1457.511305	-47.668340
1457.520184	-47.668340
1457.529063	-47.668340
1457.537943	-47.668340
1457.546822	-47.668340
1457.555702	-47.668340
1457.564582	-47.668340
1457.573462	-47.665400
1457.582342	-47.665400
1457.591222	-47.665400
1457.600102	-47.665400
1457.608982	-47.662460
1457.617863	-47.662460
1457.626743	-47.662460
1457.635624	-47.662460
1457.644505	-47.659520
1457.653385	-47.659520
1457.662266	-47.659520
1457.671147	-47.659520
1457.680029	-47.662460
1457.688910	-47.662460
1457.697791	-47.659520
1457.706673	-47.656580
1457.715554	-47.656580
1457.724436	-47.656580
1457.733318	-47.653640
1457.742200	-47.653640
1457.751082	-47.653640
1457.759964	-47.656580
1457.768846	-47.653640
1457.777728	-47.650700
1457.786611	-47.650700
1457.795493	-47.653640
1457.804376	-47.650700
1457.813259	-47.647760
1457.822142	-47.644820
1457.831025	-47.647760
1457.839908	-47.644820
1457.848791	-47.641880
1457.857674	-47.641880
1457.866558	-47.638940
1457.875441	-47.638940
1457.884325	-47.636000
1457.893209	-47.636000
1457.902093	-47.636000
1457.910977	-47.636000
1457.919861	-47.636000
1457.928745	-47.636000
1457.937629	-47.636000
1457.946514	-47.630120
1457.955398	-47.627180
1457.964283	-47.627180
1457.973168	-47.633060
1457.982052	-47.633060
1457.990937	-47.630120
1457.999822	-47.633060
1458.008708	-47.633060
1458.017593	-47.633060
1458.026478	-47.633060
1458.035364	-47.633060
1458.044249	-47.633060
1458.053135	-47.630120
1458.062021	-47.630120
1458.070907	-47.633060
1458.079793	-47.633060
1458.088679	-47.633060
1458.097565	-47.636000
1458.106452	-47.636000
1458.115338	-47.638940
1458.124225	-47.636000
1458.133111	-47.633060
1458.141998	-47.633060
1458.150885	-47.633060
1458.159772	-47.630120
1458.168659	-47.627180
1458.177546	-47.627180
1458.186434	-47.630120
1458.195321	-47.630120
1458.204209	-47.630120
1458.213096	-47.630120
1458.221984	-47.627180
1458.230872	-47.624240
1458.239760	-47.621300
1458.248648	-47.624240
1458.257536	-47.624240
1458.266425	-47.621300
1458.275313	-47.618360
1458.284202	-47.618360
1458.293090	-47.618360
1458.301979	-47.615420
1458.310868	-47.618360
1458.319757	-47.615420
1458.328646	-47.615420
1458.337535	-47.612480
1458.346424	-47.609540
1458.355314	-47.612480
1458.364203	-47.612480
1458.373093	-47.612480
1458.381982	-47.615420
1458.390872	-47.618360
1458.399762	-47.618360
1458.408652	-47.615420
1458.417542	-47.612480
1458.426433	-47.612480
1458.435323	-47.612480
1458.444214	-47.615420
1458.453104	-47.618360
1458.461995	-47.615420
1458.470886	-47.618360
1458.479777	-47.621300
1458.488668	-47.621300
1458.497559	-47.621300
1458.506450	-47.621300
1458.515341	-47.618360
1458.524233	-47.618360
1458.533124	-47.615420
1458.542016	-47.615420
1458.550908	-47.618360
1458.559800	-47.618360
1458.568692	-47.615420
1458.577584	-47.615420
1458.586476	-47.615420
1458.595368	-47.612480
1458.604261	-47.612480
1458.613153	-47.612480
1458.622046	-47.609540
1458.630939	-47.609540
1458.639831	-47.612480
1458.648724	-47.612480
1458.657617	-47.609540
1458.666511	-47.609540
1458.675404	-47.609540
1458.684297	-47.609540
1458.693191	-47.609540
1458.702084	-47.612480
1458.710978	-47.615420
1458.719872	-47.618360
1458.728766	-47.621300
1458.737660	-47.618360
1458.746554	-47.618360
1458.755448	-47.615420
1458.764343	-47.618360
1458.773237	-47.618360
1458.782132	-47.615420
1458.791027	-47.612480
1458.799921	-47.612480
1458.808816	-47.612480
1458.817711	-47.609540
1458.826607	-47.603660
1458.835502	-47.600720
1458.844397	-47.603660
1458.853293	-47.603660
1458.862188	-47.600720
1458.871084	-47.600720
1458.879980	-47.600720
1458.888876	-47.600720
1458.897772	-47.600720
1458.906668	-47.603660
1458.915564	-47.603660
1458.924460	-47.600720
1458.933357	-47.603660
1458.942253	-47.603660
1458.951150	-47.603660
1458.960047	-47.603660
1458.968944	-47.600720
1458.977841	-47.600720
1458.986738	-47.600720
1458.995635	-47.600720
1459.004532	-47.600720
1459.013430	-47.600720
1459.022327	-47.600720
1459.031225	-47.600720
1459.040122	-47.600720
1459.049020	-47.600720
1459.057918	-47.597780
1459.066816	-47.597780
1459.075715	-47.597780
1459.084613	-47.600720
1459.093511	-47.603660
1459.102410	-47.603660
1459.111308	-47.603660
1459.120207	-47.600720
1459.129106	-47.600720
1459.138005	-47.603660
1459.146904	-47.603660
1459.155803	-47.603660
1459.164702	-47.600720
1459.173602	-47.594840
1459.182501	-47.600720
1459.191401	-47.600720
1459.200300	-47.597780
1459.209200	-47.594840
1459.218100	-47.594840
1459.227000	-47.594840
1459.235900	-47.594840
1459.244800	-47.591900
1459.253701	-47.591900
1459.262601	-47.588960
1459.271502	-47.588960
1459.280403	-47.591900
1459.289303	-47.591900
1459.298204	-47.591900
1459.307105	-47.594840
1459.316006	-47.597780
1459.324908	-47.597780
1459.333809	-47.594840
1459.342710	-47.591900
1459.351612	-47.591900
1459.360513	-47.591900
1459.369415	-47.594840
1459.378317	-47.594840
1459.387219	-47.594840
1459.396121	-47.594840
1459.405023	-47.594840
1459.413926	-47.594840
1459.422828	-47.594840
1459.431731	-47.594840
1459.440633	-47.594840
1459.449536	-47.594840
1459.458439	-47.594840
1459.467342	-47.591900
1459.476245	-47.591900
1459.485148	-47.588960
1459.494051	-47.588960
1459.502955	-47.591900
1459.511858	-47.591900
1459.520762	-47.588960
1459.529666	-47.588960
1459.538569	-47.586020
1459.547473	-47.583080
1459.556377	-47.580140
1459.565281	-47.574260
1459.574186	-47.571320
1459.583090	-47.568380
1459.591995	-47.571320
1459.600899	-47.571320
1459.609804	-47.568380
1459.618709	-47.565440
1459.627614	-47.565440
1459.636519	-47.562500
1459.645424	-47.562500
1459.654329	-47.562500
1459.663234	-47.562500
1459.672140	-47.559560
1459.681045	-47.559560
1459.689951	-47.562500
1459.698857	-47.565440
1459.707763	-47.565440
1459.716669	-47.565440
1459.725575	-47.565440
1459.734481	-47.565440
1459.743387	-47.565440
1459.752294	-47.565440
1459.761200	-47.562500
1459.770107	-47.565440
1459.779014	-47.565440
1459.787920	-47.562500
1459.796827	-47.562500
1459.805735	-47.559560
1459.814642	-47.556620
1459.823549	-47.559560
1459.832456	-47.559560
1459.841364	-47.559560
1459.850272	-47.559560
1459.859179	-47.562500
1459.868087	-47.562500
1459.876995	-47.562500
1459.885903	-47.562500
1459.894811	-47.562500
1459.903720	-47.562500
1459.912628	-47.559560
1459.921537	-47.559560
1459.930445	-47.559560
1459.939354	-47.562500
1459.948263	-47.562500
1459.957172	-47.562500
1459.966081	-47.562500
1459.974990	-47.562500
1459.983899	-47.565440
1459.992808	-47.565440
1460.001718	-47.565440
1460.010627	-47.568380
1460.019537	-47.565440
1460.028447	-47.565440
1460.037357	-47.565440
1460.046267	-47.565440
1460.055177	-47.568380
1460.064087	-47.571320
1460.072998	-47.568380
1460.081908	-47.568380
1460.090819	-47.565440
1460.099729	-47.556620
1460.108640	-47.556620
1460.117551	-47.556620
1460.126462	-47.556620
1460.135373	-47.553680
1460.144284	-47.556620
1460.153196	-47.556620
1460.162107	-47.553680
1460.171019	-47.556620
1460.179930	-47.556620
1460.188842	-47.556620
1460.197754	-47.553680
1460.206666	-47.547800
1460.215578	-47.544860
1460.224490	-47.544860
1460.233402	-47.544860
1460.242315	-47.541920
1460.251227	-47.538980
1460.260140	-47.538980
1460.269053	-47.538980
1460.277966	-47.538980
