#start 1450.000000 stop 1650.000000 averages MEDium resolution FULL
#
25
15
1477.283453	-76.871360
1477.292575	-80.081840
1477.301697	-97.627760
1477.310819	-80.769800
1477.319941	-75.257300
1477.329063	-90.286580
1477.338185	-85.897160
1477.347308	-85.097480
1477.356430	-91.580180
1477.365553	-82.430900
1477.374676	-100.006220
1477.383799	-97.480760
1477.392922	-71.929220
1477.402045	-97.480760
1477.411168	-88.860680
1477.420291	-76.448000
1477.429415	-90.471800
1477.438538	-84.474200
1477.447662	-72.443720
1477.456786	-73.378640
1477.465910	-76.112840
1477.475034	-78.400160
1477.484158	-79.905440
1477.493282	-76.189280
1477.502406	-98.780240
1477.511531	-78.085580
1477.520655	-75.324920
1477.529780	-77.400560
1477.538905	-80.090660
1477.548030	-79.855460
1477.557155	-87.499460
1477.566280	-91.109780
1477.575405	-79.787840
1477.584531	-95.610920
1477.593656	-74.731040
1477.602782	-99.732800
1477.611907	-80.922680
1477.621033	-75.392540
1477.630159	-92.891420
1477.639285	-84.150800
1477.648411	-88.857740
1477.657538	-87.899300
1477.666664	-74.642840
1477.675790	-83.104160
1477.684917	-95.496260
1477.694044	-77.006600
1477.703171	-74.222420
1477.712298	-98.412740
1477.721425	-76.012880
1477.730552	-76.771400
1477.739679	-74.566400
1477.748806	-77.203580
1477.757934	-90.365960
1477.767062	-89.128220
1477.776189	-82.654340
1477.785317	-93.485300
1477.794445	-74.357660
1477.803573	-84.000860
1477.812701	-99.494660
1477.821830	-75.445460
1477.830958	-72.146780
1477.840087	-77.976800
1477.849215	-76.880180
1477.858344	-88.443200
1477.867473	-87.978680
1477.876602	-72.870020
1477.885731	-79.970120
1477.894860	-95.143460
1477.903989	-75.610100
1477.913119	-75.036800
1477.922248	-80.111240
1477.931378	-97.080920
1477.940508	-83.186480
1477.949638	-80.496380
1477.958768	-75.051500
1477.967898	-84.791720
1477.977028	-100.006220
1477.986158	-91.300880
1477.995289	-79.958360
1478.004419	-96.413540
1478.013550	-75.810020
1478.022681	-72.058580
1478.031811	-96.919220
1478.040942	-80.672780
1478.050074	-93.241280
1478.059205	-100.006220
1478.068336	-86.814440
1478.077468	-78.717680
1478.086599	-81.322520
1478.095731	-85.226840
1478.104863	-97.069160
1478.113994	-84.133160
1478.123126	-80.240600
1478.132259	-75.954080
1478.141391	-73.258100
1478.150523	-73.322780
1478.159656	-84.253700
1478.168788	-79.143980
1478.177921	-85.953020
1478.187054	-93.599960
1478.196187	-89.384000
1478.205320	-100.006220
1478.214453	-100.006220
1478.223586	-98.180480
1478.232719	-74.448800
1478.241853	-73.596200
1478.250987	-74.851580
1478.260120	-93.047240
1478.269254	-85.703120
1478.278388	-73.846100
1478.287522	-84.353660
1478.296656	-100.006220
1478.305790	-91.136240
1478.314925	-75.539540
1478.324059	-100.006220
1478.333194	-99.244760
1478.342329	-76.156940
1478.351464	-73.319840
1478.360598	-73.293380
1478.369734	-80.999120
1478.378869	-77.988560
1478.388004	-79.029320
1478.397139	-83.030660
1478.406275	-79.767260
1478.415411	-82.448540
1478.424546	-96.134240
1478.433682	-75.536600
1478.442818	-72.578960
1478.451954	-97.536620
1478.461090	-76.459760
1478.470227	-92.253440
1478.479363	-85.200380
1478.488500	-76.733180
1478.497636	-87.611180
1478.506773	-100.006220
1478.515910	-93.247160
1478.525047	-76.821380
1478.534184	-74.487020
1478.543321	-75.342560
1478.552458	-98.721440
1478.561596	-77.635760
1478.570733	-72.261440
1478.579871	-91.509620
1478.589009	-88.040420
1478.598147	-78.664760
1478.607285	-75.865880
1478.616423	-74.043080
1478.625561	-73.875500
1478.634699	-79.079300
1478.643838	-97.754180
1478.652976	-74.969180
1478.662115	-98.004080
1478.671254	-100.006220
1478.680393	-79.567340
1478.689532	-76.180460
1478.698671	-74.842760
1478.707810	-76.533260
1478.716950	-85.591400
1478.726089	-90.013160
1478.735229	-82.330940
1478.744368	-78.444260
1478.753508	-75.216140
1478.762648	-99.215360
1478.771788	-76.962500
1478.780928	-77.632820
1478.790068	-75.324920
1478.799209	-90.392420
1478.808349	-90.201320
1478.817490	-79.770200
1478.826631	-85.476740
1478.835771	-91.941800
1478.844912	-77.759240
1478.854053	-96.886880
1478.863195	-72.490760
1478.872336	-98.303960
1478.881477	-78.829400
1478.890619	-94.526060
1478.899760	-100.006220
1478.908902	-85.870700
1478.918044	-77.300600
1478.927186	-75.433700
1478.936328	-76.486220
1478.945470	-89.090000
1478.954612	-95.413940
1478.963755	-73.546220
1478.972897	-79.105760
1478.982040	-85.300340
1478.991183	-77.382920
1479.000326	-93.673460
1479.009469	-83.745080
1479.018612	-73.055240
1479.027755	-85.232720
1479.036898	-88.478480
1479.046042	-80.408180
1479.055185	-94.984700
1479.064329	-78.126740
1479.073472	-77.744540
1479.082616	-76.636160
1479.091760	-97.198520
1479.100904	-77.759240
1479.110049	-91.941800
1479.119193	-100.006220
1479.128337	-85.509080
1479.137482	-75.833540
1479.146627	-76.453880
1479.155771	-80.928560
1479.164916	-94.917080
1479.174061	-75.227900
1479.183206	-80.490500
1479.192352	-74.822180
1479.201497	-73.099340
1479.210642	-94.038020
1479.219788	-79.493840
1479.228934	-88.116860
1479.238079	-100.006220
1479.247225	-90.765800
1479.256371	-76.062860
1479.265518	-78.476600
1479.274664	-100.006220
1479.283810	-97.648340
1479.292957	-73.787300
1479.302103	-73.017020
1479.311250	-95.408060
1479.320397	-88.628420
1479.329544	-80.093600
1479.338691	-90.392420
1479.347838	-87.734660
1479.356985	-76.039340
1479.366133	-76.988960
1479.375280	-77.891540
1479.384428	-80.372900
1479.393575	-82.254500
1479.402723	-72.922940
1479.411871	-97.004480
1479.421019	-85.550240
1479.430167	-74.407640
1479.439316	-89.727980
1479.448464	-100.006220
1479.457613	-87.131960
1479.466761	-72.693620
1479.475910	-80.975600
1479.485059	-100.006220
1479.494208	-95.957840
1479.503357	-70.418060
1479.512506	-98.759660
1479.521655	-81.766460
1479.530805	-79.511480
1479.539954	-76.309820
1479.549104	-71.764580
1479.558254	-85.826600
1479.567403	-87.637640
1479.576553	-73.155200
1479.585704	-74.851580
1479.594854	-78.967580
1479.604004	-97.086800
1479.613155	-73.996040
1479.622305	-98.415680
1479.631456	-100.006220
1479.640607	-77.188880
1479.649757	-90.698180
1479.658908	-84.882860
1479.668060	-76.262780
1479.677211	-87.240740
1479.686362	-89.586860
1479.695514	-71.770460
1479.704665	-82.251560
1479.713817	-98.759660
1479.722969	-86.147060
1479.732120	-72.082100
1479.741272	-95.343380
1479.750425	-100.006220
1479.759577	-100.006220
1479.768729	-83.592200
1479.777882	-74.195960
1479.787034	-75.416060
1479.796187	-81.942860
1479.805340	-93.223640
1479.814493	-72.864140
1479.823646	-73.043480
1479.832799	-75.521900
1479.841952	-74.598740
1479.851106	-95.413940
1479.860259	-100.006220
1479.869413	-81.834080
1479.878566	-73.049360
1479.887720	-86.382260
1479.896874	-100.006220
1479.906028	-93.150140
1479.915182	-76.680260
1479.924337	-73.998980
1479.933491	-83.304080
1479.942646	-99.479960
1479.951800	-76.659680
1479.960955	-74.204780
1479.970110	-74.340020
1479.979265	-90.771680
1479.988420	-88.140380
1479.997575	-76.974260
1480.006730	-84.709400
1480.015886	-95.028800
1480.025041	-80.543420
1480.034197	-72.434900
1480.043353	-76.174580
1480.052509	-77.594600
1480.061665	-82.386800
1480.070821	-83.065940
1480.079977	-76.671440
1480.089133	-72.379040
1480.098290	-72.723020
1480.107446	-77.800400
1480.116603	-78.735320
1480.125760	-72.487820
1480.134916	-78.035600
1480.144073	-97.230860
1480.153231	-77.097740
1480.162388	-84.012620
1480.171545	-97.830620
1480.180703	-83.057120
1480.189860	-82.921880
1480.199018	-77.036000
1480.208176	-74.839820
1480.217334	-87.361280
1480.226492	-90.830480
1480.235650	-74.210660
1480.244808	-73.834340
1480.253966	-75.668900
1480.263125	-74.460560
1480.272283	-74.048960
1480.281442	-79.105760
1480.290601	-74.048960
1480.299760	-91.130360
1480.308919	-100.006220
1480.318078	-86.126480
1480.327237	-74.654600
1480.336397	-76.668500
1480.345556	-75.083840
1480.354716	-77.941520
1480.363876	-97.236740
1480.373035	-72.584840
1480.382195	-98.068760
1480.391355	-79.076360
1480.400516	-73.769660
1480.409676	-91.477280
1480.418836	-83.459900
1480.427997	-75.339620
1480.437157	-77.133020
1480.446318	-78.570680
1480.455479	-80.655140
1480.464640	-76.177520
1480.473801	-100.006220
1480.482962	-100.006220
1480.492124	-75.025040
1480.501285	-79.752560
1480.510446	-74.472320
1480.519608	-83.968520
1480.528770	-79.167500
1480.537932	-73.563860
1480.547094	-85.403240
1480.556256	-90.292460
1480.565418	-78.220820
1480.574580	-96.072500
1480.583743	-78.944060
1480.592905	-100.006220
1480.602068	-75.751220
1480.611231	-95.525660
1480.620394	-78.326660
1480.629557	-90.177800
1480.638720	-84.380120
1480.647883	-86.535140
1480.657046	-91.615460
1480.666210	-80.325860
1480.675374	-80.331740
1480.684537	-78.109100
1480.693701	-75.351380
1480.702865	-70.065260
1480.712029	-97.307300
1480.721193	-80.275880
1480.730357	-94.064480
1480.739522	-82.386800
1480.748686	-72.390800
1480.757851	-76.265720
1480.767016	-88.790120
1480.776180	-90.883400
1480.785345	-78.338420
1480.794510	-97.307300
1480.803676	-82.266260
1480.812841	-72.352580
1480.822006	-86.388140
1480.831172	-97.927640
1480.840337	-80.025980
1480.849503	-74.266520
1480.858669	-77.991500
1480.867835	-90.157220
1480.877001	-98.789060
1480.886167	-90.154280
1480.895333	-81.895820
1480.904500	-98.400980
1480.913666	-88.875380
1480.922833	-74.351780
1480.932000	-97.424900
1480.941167	-76.500920
1480.950334	-77.712200
1480.959501	-74.331200
1480.968668	-88.031600
1480.977835	-89.954360
1480.987003	-77.394680
1480.996170	-82.577900
1481.005338	-100.006220
1481.014506	-95.787320
1481.023674	-74.131280
1481.032842	-100.006220
1481.042010	-76.106960
1481.051178	-95.543300
1481.060346	-79.949540
1481.069515	-77.694560
1481.078683	-91.474340
1481.087852	-86.743880
1481.097021	-72.734780
1481.106190	-81.537140
1481.115359	-94.061540
1481.124528	-76.615580
1481.133697	-80.393480
1481.142866	-99.794540
1481.152036	-82.771940
1481.161205	-81.572420
1481.170375	-95.240480
1481.179545	-84.965180
1481.188715	-76.380380
1481.197885	-87.769940
1481.207055	-93.311840
1481.216225	-80.178860
1481.225396	-73.569740
1481.234566	-75.842360
1481.243737	-80.105360
1481.252908	-80.061260
1481.262078	-73.075820
1481.271249	-84.297800
1481.280421	-96.642860
1481.289592	-86.964380
1481.298763	-78.147320
1481.307934	-75.668900
1481.317106	-81.225500
1481.326278	-93.350060
1481.335449	-93.970400
1481.344621	-75.907040
1481.353793	-71.667560
1481.362965	-72.434900
1481.372137	-76.350980
1481.381310	-88.025720
1481.390482	-77.870960
1481.399655	-72.437840
1481.408827	-79.158680
1481.418000	-78.523640
1481.427173	-75.160280
1481.436346	-85.329740
1481.445519	-100.006220
1481.454692	-94.790660
1481.463866	-72.005660
1481.473039	-81.798800
1481.482213	-74.419400
1481.491386	-77.318240
1481.500560	-86.543960
1481.509734	-80.749220
1481.518908	-75.304340
1481.528082	-76.036400
1481.537257	-74.301800
1481.546431	-80.422880
1481.555605	-94.061540
1481.564780	-81.484220
1481.573955	-100.006220
1481.583129	-99.529940
1481.592304	-77.606360
1481.601479	-76.256900
1481.610655	-80.187680
1481.619830	-77.497580
1481.629005	-90.310100
1481.638181	-85.276820
1481.647356	-73.925480
1481.656532	-81.172580
1481.665708	-86.076500
1481.674884	-80.081840
1481.684060	-100.006220
1481.693236	-99.180080
1481.702412	-73.843160
1481.711589	-78.511880
1481.720765	-82.160420
1481.729942	-75.968780
1481.739119	-74.378240
1481.748296	-88.566680
1481.757473	-100.006220
1481.766650	-90.107240
1481.775827	-74.304740
1481.785004	-77.873900
1481.794182	-80.225900
1481.803359	-72.508400
1481.812537	-98.847860
1481.821715	-76.277480
1481.830892	-94.614260
1481.840070	-81.722360
1481.849249	-77.359400
1481.858427	-74.398820
1481.867605	-84.362480
1481.876784	-90.174860
1481.885962	-75.330800
1481.895141	-81.690020
1481.904320	-100.006220
1481.913499	-98.289260
1481.922678	-72.232040
1481.931857	-96.857480
1481.941036	-78.776480
1481.950215	-73.678520
1481.959395	-72.984680
1481.968574	-88.263860
1481.977754	-88.228580
1481.986934	-77.868020
1481.996114	-79.238060
1482.005294	-80.378780
1482.014474	-95.946080
1482.023654	-72.893540
1482.032835	-72.326120
1482.042015	-97.516040
1482.051196	-80.322920
1482.060377	-94.079180
1482.069557	-82.145720
1482.078738	-88.640180
1482.087919	-87.375980
1482.097101	-76.671440
1482.106282	-77.056580
1482.115463	-75.780620
1482.124645	-83.568680
1482.133827	-77.779820
1482.143008	-74.534060
1482.152190	-97.948220
1482.161372	-100.006220
1482.170554	-100.006220
1482.179736	-82.022240
1482.188919	-78.000320
1482.198101	-76.827260
1482.207284	-85.023980
1482.216466	-91.303820
1482.225649	-74.960360
1482.234832	-79.329200
1482.244015	-96.948620
1482.253198	-74.463500
1482.262381	-72.658340
1482.271565	-96.440000
1482.280748	-78.391340
1482.289932	-75.583640
1482.299115	-91.262660
1482.308299	-100.006220
1482.317483	-89.060600
1482.326667	-84.926960
1482.335851	-92.720900
1482.345036	-80.822720
1482.354220	-96.245960
1482.363404	-72.528980
1482.372589	-99.138920
1482.381774	-77.529920
1482.390959	-94.899440
1482.400144	-88.399100
1482.409329	-75.624800
1482.418514	-87.270140
1482.427699	-88.728380
1482.436884	-78.829400
1482.446070	-80.440520
1482.455256	-75.915860
1482.464441	-78.485420
1482.473627	-98.539160
1482.482813	-79.238060
1482.491999	-98.118740
1482.501185	-77.080100
1482.510372	-93.100160
1482.519558	-87.866960
1482.528745	-77.282960
1482.537931	-73.634420
1482.547118	-84.412460
1482.556305	-100.006220
1482.565492	-92.362220
1482.574679	-73.305140
1482.583866	-84.627080
1482.593054	-75.636560
1482.602241	-74.845700
1482.611429	-96.222440
1482.620616	-84.433040
1482.629804	-93.738140
1482.638992	-86.676260
1482.648180	-75.269060
1482.657368	-73.261040
1482.666556	-73.607960
1482.675745	-80.584580
1482.684933	-100.006220
1482.694122	-96.751640
1482.703310	-72.925880
1482.712499	-73.919600
1482.721688	-77.938580
1482.730877	-95.702060
1482.740066	-80.907980
1482.749256	-75.854120
1482.758445	-74.448800
1482.767634	-85.247420
1482.776824	-95.175800
1482.786014	-82.816040
1482.795204	-78.535400
1482.804394	-96.722240
1482.813584	-79.652600
1482.822774	-99.788660
1482.831964	-100.006220
1482.841154	-78.685340
1482.850345	-93.247160
1482.859536	-85.659020
1482.868726	-91.227380
1482.877917	-86.876180
1482.887108	-84.774080
1482.896299	-93.073700
1482.905490	-77.876840
1482.914682	-77.524040
1482.923873	-98.121680
1482.933065	-79.008740
1482.942256	-74.872160
1482.951448	-71.764580
1482.960640	-93.405920
1482.969832	-85.573760
1482.979024	-77.870960
1482.988216	-75.548360
1482.997409	-85.803080
1483.006601	-100.006220
1483.015794	-92.094680
1483.024986	-78.456020
1483.034179	-97.242620
1483.043372	-78.506000
1483.052565	-73.978400
1483.061758	-76.909580
1483.070952	-95.472740
1483.080145	-81.187280
1483.089338	-74.928020
1483.098532	-89.469260
1483.107726	-86.388140
1483.116920	-82.983620
1483.126113	-91.985900
1483.135308	-74.575220
1483.144502	-74.839820
1483.153696	-82.066340
1483.162890	-78.694160
1483.172085	-98.301020
1483.181280	-78.899960
1483.190474	-73.946060
1483.199669	-78.835280
1483.208864	-75.615980
1483.218059	-86.129420
1483.227254	-89.195840
1483.236450	-74.942720
1483.245645	-75.304340
1483.254841	-75.316100
1483.264036	-73.555040
1483.273232	-77.668100
1483.282428	-98.853740
1483.291624	-77.859200
1483.300820	-76.824320
1483.310016	-76.930160
1483.319212	-74.613440
1483.328409	-77.391740
1483.337606	-77.303540
1483.346802	-74.525240
1483.355999	-83.483420
1483.365196	-93.526460
1483.374393	-76.062860
1483.383590	-98.371580
1483.392787	-73.322780
1483.401985	-74.528180
1483.411182	-95.705000
1483.420380	-78.259040
1483.429577	-90.436520
1483.438775	-91.809500
1483.447973	-77.941520
1483.457171	-72.746540
1483.466369	-84.727040
1483.475568	-95.343380
1483.484766	-81.269600
1483.493964	-75.627740
1483.503163	-80.170040
1483.512362	-73.316900
1483.521561	-96.207740
1483.530760	-82.624940
1483.539959	-75.527780
1483.549158	-77.665160
1483.558357	-75.718880
1483.567557	-75.660080
1483.576756	-87.231920
1483.585956	-92.585660
1483.595155	-76.265720
1483.604355	-79.017560
1483.613555	-75.762980
1483.622755	-99.747500
1483.631956	-75.677720
1483.641156	-95.460980
1483.650356	-77.820980
1483.659557	-89.948480
1483.668758	-85.062200
1483.677958	-74.278280
1483.687159	-79.255700
1483.696360	-84.212540
1483.705561	-78.861740
1483.714763	-79.067540
1483.723964	-96.881000
1483.733165	-71.661680
1483.742367	-73.687340
1483.751569	-81.587120
1483.760771	-96.231260
1483.769972	-83.292320
1483.779174	-91.171520
1483.788377	-88.522580
1483.797579	-77.421140
1483.806781	-85.056320
1483.815984	-91.997660
1483.825186	-74.075420
1483.834389	-74.560520
1483.843592	-80.649260
1483.852795	-99.594620
1483.861998	-89.060600
1483.871201	-79.931900
1483.880404	-94.576040
1483.889608	-100.006220
1483.898811	-89.239940
1483.908015	-77.820980
1483.917219	-85.203320
1483.926423	-91.609580
1483.935627	-75.489560
1483.944831	-79.317440
1483.954035	-97.460180
1483.963239	-76.659680
1483.972444	-70.329860
1483.981648	-96.104840
1483.990853	-82.724900
1484.000058	-93.661700
1484.009262	-83.539280
1484.018467	-74.895680
1484.027673	-87.202520
1484.036878	-89.513360
1484.046083	-73.684400
1484.055289	-79.858400
1484.064494	-95.369840
1484.073700	-73.058180
1484.082906	-99.809240
1484.092112	-81.775280
1484.101318	-96.836900
1484.110524	-81.807620
1484.119730	-79.205720
1484.128936	-81.869360
1484.138143	-79.220420
1484.147349	-77.741600
1484.156556	-78.597140
1484.165763	-76.218680
1484.174970	-81.096140
1484.184177	-96.751640
1484.193384	-76.209860
1484.202592	-99.256520
1484.211799	-79.940720
1484.221006	-95.722640
1484.230214	-80.364080
1484.239422	-90.856940
1484.248630	-100.006220
1484.257838	-92.238740
1484.267046	-79.385060
1484.276254	-72.628940
1484.285462	-74.936840
1484.294671	-77.718080
1484.303879	-74.272400
1484.313088	-75.965840
1484.322297	-74.978000
1484.331506	-96.492920
1484.340715	-78.585380
1484.349924	-73.319840
1484.359133	-89.992580
1484.368342	-100.006220
1484.377552	-89.569220
1484.386761	-76.151060
1484.395971	-73.002320
1484.405181	-71.885120
1484.414391	-77.594600
1484.423601	-80.258240
1484.432811	-99.794540
1484.442021	-100.006220
1484.451231	-86.964380
1484.460442	-76.803740
1484.469653	-80.114180
1484.478863	-77.656340
1484.488074	-73.857860
1484.497285	-74.428220
1484.506496	-74.801600
1484.515707	-72.481940
1484.524919	-75.980540
1484.534130	-97.154420
1484.543341	-76.774340
1484.552553	-86.667440
1484.561765	-77.033060
1484.570977	-95.408060
1484.580189	-82.004600
1484.589401	-73.807880
1484.598613	-80.314100
1484.607825	-79.208660
1484.617038	-72.920000
1484.626250	-82.716080
1484.635463	-93.423560
1484.644676	-74.951540
1484.653889	-75.901160
1484.663102	-73.552100
1484.672315	-74.554640
1484.681528	-96.451760
1484.690741	-77.703380
1484.699955	-91.715420
1484.709168	-83.598080
1484.718382	-72.340820
1484.727596	-84.641780
1484.736810	-88.934180
1484.746024	-73.884320
1484.755238	-77.209460
1484.764452	-75.715940
1484.773667	-98.221640
1484.782881	-74.519360
1484.792096	-74.351780
1484.801310	-76.509740
1484.810525	-94.467260
1484.819740	-81.348980
1484.828955	-89.031200
1484.838170	-88.634300
1484.847386	-77.038940
1484.856601	-75.095600
1484.865817	-75.554240
1484.875032	-82.007540
1484.884248	-92.426900
1484.893464	-85.212140
1484.902680	-82.398560
1484.911896	-81.343100
1484.921112	-72.902360
1484.930328	-78.253160
1484.939545	-76.794920
1484.948761	-78.638300
1484.957978	-90.809900
1484.967195	-87.919880
1484.976412	-81.737060
1484.985629	-92.985500
1484.994846	-75.116180
1485.004063	-79.249820
1485.013280	-74.392940
1485.022498	-80.737460
1485.031715	-97.727720
1485.040933	-76.965440
1485.050151	-73.610900
1485.059369	-90.839300
1485.068587	-100.006220
1485.077805	-86.132360
1485.087023	-83.242340
1485.096242	-94.867100
1485.105460	-81.419540
1485.114679	-76.650860
1485.123898	-97.616000
1485.133116	-76.189280
1485.142335	-79.758440
1485.151554	-74.916260
1485.160774	-81.675320
1485.169993	-95.275760
1485.179212	-84.456560
1485.188432	-88.898900
1485.197651	-87.378920
1485.206871	-83.615720
1485.216091	-91.530200
1485.225311	-79.873100
1485.234531	-97.624820
1485.243751	-84.115520
1485.252972	-74.222420
1485.262192	-98.183420
1485.271413	-85.473800
1485.280633	-81.249020
1485.289854	-79.055780
1485.299075	-78.708860
1485.308296	-90.121940
1485.317517	-87.781700
1485.326738	-75.568940
1485.335960	-77.312360
1485.345181	-76.251020
1485.354403	-81.354860
1485.363624	-98.071700
1485.372846	-72.626000
1485.382068	-97.516040
1485.391290	-77.115380
1485.400512	-93.467660
1485.409735	-84.050840
1485.418957	-73.637360
1485.428180	-86.740940
1485.437402	-100.006220
1485.446625	-89.545700
1485.455848	-79.934840
1485.465071	-94.467260
1485.474294	-77.324120
1485.483517	-98.406860
1485.492740	-73.878440
1485.501964	-97.607180
1485.511187	-80.549300
1485.520411	-74.542880
1485.529635	-91.380260
1485.538859	-84.062600
1485.548082	-71.846900
1485.557307	-83.651000
1485.566531	-100.006220
1485.575755	-91.982960
1485.584980	-72.914120
1485.594204	-75.654200
1485.603429	-79.673180
1485.612654	-83.927360
1485.621879	-75.704180
1485.631104	-73.214000
1485.640329	-92.950220
1485.649554	-83.530460
1485.658779	-78.435440
1485.668005	-90.465920
1485.677230	-88.110980
1485.686456	-82.025180
1485.695682	-92.177000
1485.704908	-71.867480
1485.714134	-74.889800
1485.723360	-73.566800
1485.732586	-99.171260
1485.741813	-76.104020
1485.751039	-94.902380
1485.760266	-83.968520
1485.769493	-75.192620
1485.778719	-77.071280
1485.787946	-76.156940
1485.797173	-84.609440
1485.806401	-100.006220
1485.815628	-92.647400
1485.824855	-73.766720
1485.834083	-77.715140
1485.843311	-74.566400
1485.852538	-75.909980
1485.861766	-97.360220
1485.870994	-100.006220
1485.880222	-80.314100
1485.889451	-74.240060
1485.898679	-89.457500
1485.907907	-87.963980
1485.917136	-76.883120
1485.926365	-75.839420
1485.935593	-79.005800
1485.944822	-95.590340
1485.954051	-76.253960
1485.963281	-72.490760
1485.972510	-72.655400
1485.981739	-96.725180
1485.990969	-80.990300
1486.000198	-74.151860
1486.009428	-74.084240
1486.018658	-89.281100
1486.027888	-84.929900
1486.037118	-82.519100
1486.046348	-100.006220
1486.055578	-93.141320
1486.064809	-78.614780
1486.074039	-99.053660
1486.083270	-90.583520
1486.092501	-72.828860
1486.101732	-80.305280
1486.110963	-96.478220
1486.120194	-81.631220
1486.129425	-77.703380
1486.138656	-91.080380
1486.147888	-86.047100
1486.157119	-83.483420
1486.166351	-90.471800
1486.175583	-74.889800
1486.184814	-79.814300
1486.194046	-76.101080
1486.203279	-74.234180
1486.212511	-70.488620
1486.221743	-96.445880
1486.230976	-78.591260
1486.240208	-74.833940
1486.249441	-73.605020
1486.258674	-77.868020
1486.267907	-86.108840
1486.277140	-83.083580
1486.286373	-82.001660
1486.295606	-100.006220
1486.304840	-94.878860
1486.314073	-73.137560
1486.323307	-74.110700
1486.332540	-76.980140
1486.341774	-73.161080
1486.351008	-94.814180
1486.360242	-81.575360
1486.369477	-91.168580
1486.378711	-82.733720
1486.387945	-74.075420
1486.397180	-78.561860
1486.406414	-86.620400
1486.415649	-92.679740
1486.424884	-73.660880
1486.434119	-76.180460
1486.443354	-100.006220
1486.452589	-100.006220
1486.461825	-74.733980
1486.471060	-80.270000
1486.480296	-78.232580
1486.489531	-75.433700
1486.498767	-89.633900
1486.508003	-85.347380
1486.517239	-83.624540
1486.526475	-90.595280
1486.535712	-75.086780
1486.544948	-84.318380
1486.554184	-97.066220
1486.563421	-77.318240
1486.572658	-76.198100
1486.581895	-75.345500
1486.591132	-75.154400
1486.600369	-77.015420
1486.609606	-92.638580
1486.618843	-84.491840
1486.628080	-87.384800
1486.637318	-88.266800
1486.646556	-73.972520
1486.655793	-82.307420
1486.665031	-95.757920
1486.674269	-79.158680
1486.683507	-76.559720
1486.692746	-99.506420
1486.701984	-72.505460
1486.711222	-94.870040
1486.720461	-100.006220
1486.729700	-80.949140
1486.738938	-88.796000
1486.748177	-86.117660
1486.757416	-73.002320
1486.766655	-82.769000
1486.775895	-92.224040
1486.785134	-77.591660
1486.794373	-93.541160
1486.803613	-100.006220
1486.812853	-100.006220
1486.822093	-73.731440
1486.831332	-76.595000
1486.840572	-94.623080
1486.849813	-80.146520
1486.859053	-88.907720
1486.868293	-84.838760
1486.877534	-75.986420
1486.886774	-77.374100
1486.896015	-80.725700
1486.905256	-95.137580
1486.914497	-78.053240
1486.923738	-73.566800
1486.932979	-73.093460
1486.942221	-98.104040
1486.951462	-100.006220
1486.960704	-79.220420
1486.969945	-92.012360
1486.979187	-85.509080
1486.988429	-73.793180
1486.997671	-84.724100
1487.006913	-100.006220
1487.016155	-90.539420
1487.025398	-71.949800
1487.034640	-78.279620
1487.043883	-97.430780
1487.053125	-74.757500
1487.062368	-98.459780
1487.071611	-76.539140
1487.080854	-75.907040
1487.090097	-93.473540
1487.099340	-100.006220
1487.108584	-83.877380
1487.117827	-85.573760
1487.127071	-94.487840
1487.136315	-81.828200
1487.145558	-72.431960
1487.154802	-78.300200
1487.164046	-96.722240
1487.173291	-73.728500
1487.182535	-98.912540
1487.191779	-75.133820
1487.201024	-71.832200
1487.210269	-75.471920
1487.219513	-92.129960
1487.228758	-87.187820
1487.238003	-76.424480
1487.247248	-77.065400
1487.256493	-77.535800
1487.265739	-73.560920
1487.274984	-73.872560
1487.284230	-75.851180
1487.293475	-81.493040
1487.302721	-99.618140
1487.311967	-75.030920
1487.321213	-80.493440
1487.330459	-95.728520
1487.339706	-81.266660
1487.348952	-77.109500
1487.358198	-76.592060
1487.367445	-85.362080
1487.376692	-89.998460
1487.385939	-72.370220
1487.395186	-77.673980
1487.404433	-95.434520
1487.413680	-72.393740
1487.422927	-83.509880
1487.432174	-86.167640
1487.441422	-81.654740
1487.450670	-76.409780
1487.459917	-92.532740
1487.469165	-100.006220
1487.478413	-85.814840
1487.487661	-76.653800
1487.496909	-77.541680
1487.506158	-82.930700
1487.515406	-93.741080
1487.524655	-79.208660
1487.533903	-97.601300
1487.543152	-76.004060
1487.552401	-78.952880
1487.561650	-97.498400
1487.570899	-80.105360
1487.580148	-76.039340
1487.589398	-79.414460
1487.598647	-91.850660
1487.607897	-90.371840
1487.617147	-77.847440
1487.626396	-74.601680
1487.635646	-81.984020
1487.644896	-94.846520
1487.654147	-75.248480
1487.663397	-82.766060
1487.672647	-80.522840
1487.681898	-73.878440
1487.691148	-95.172860
1487.700399	-80.237660
1487.709650	-74.366480
1487.718901	-89.954360
1487.728152	-86.485160
1487.737403	-76.309820
1487.746654	-79.094000
1487.755906	-80.270000
1487.765157	-84.994580
1487.774409	-96.207740
1487.783661	-75.042680
1487.792913	-100.006220
1487.802165	-75.327860
1487.811417	-75.615980
1487.820669	-94.484900
1487.829921	-81.637100
1487.839174	-75.036800
1487.848427	-89.122340
1487.857679	-87.855200
1487.866932	-78.949940
1487.876185	-82.660220
1487.885438	-83.309960
1487.894691	-100.006220
1487.903944	-97.480760
1487.913198	-75.516020
1487.922451	-98.744960
1487.931705	-77.894480
1487.940959	-76.186340
1487.950212	-77.303540
1487.959466	-73.428620
