1492.926893	-61.030640
1492.936209	-61.010060
1492.945525	-60.992420
1492.954841	-60.910100
1492.964158	-60.939500
1492.973474	-61.083560
1492.982791	-61.010060
1492.992107	-61.104140
1493.001424	-61.215860
1493.010741	-61.107080
1493.020058	-60.963020
1493.029375	-60.886580
1493.038692	-60.957140
1493.048010	-61.083560
1493.057327	-61.151180
1493.066645	-61.165880
1493.075962	-61.142360
1493.085280	-61.071800
1493.094598	-61.065920
1493.103916	-61.054160
1493.113234	-61.083560
1493.122553	-61.218800
1493.131871	-61.271720
1493.141190	-61.086500
1493.150508	-61.013000
1493.159827	-61.048280
1493.169146	-60.957140
1493.178465	-60.963020
1493.187784	-60.989480
1493.197103	-60.927740
1493.206423	-60.942440
1493.215742	-61.010060
1493.225062	-60.989480
1493.234381	-61.160000
1493.243701	-61.362860
1493.253021	-61.436360
1493.262341	-61.515740
1493.271661	-61.509860
1493.280981	-61.359920
1493.290302	-61.171760
1493.299622	-60.989480
1493.308943	-60.927740
1493.318264	-60.968900
1493.327585	-60.915980
1493.336905	-60.719000
1493.346227	-60.545540
1493.355548	-60.442640
1493.364869	-60.369140
1493.374191	-60.369140
1493.383512	-60.480860
1493.392834	-60.610220
1493.402156	-60.695480
1493.411477	-60.592580
1493.420799	-60.377960
1493.430122	-60.336800
1493.439444	-60.333860
1493.448766	-60.201560
1493.458089	-60.048680
1493.467411	-60.004580
1493.476734	-60.004580
1493.486057	-60.016340
1493.495380	-60.122180
1493.504703	-60.128060
1493.514026	-59.975180
1493.523349	-60.013400
1493.532673	-60.048680
1493.541996	-60.054560
1493.551320	-60.154520
1493.560644	-60.257420
1493.569967	-60.301520
1493.579291	-60.327980
1493.588616	-60.280940
1493.597940	-60.198620
1493.607264	-60.248600
1493.616589	-60.395600
1493.625913	-60.463220
1493.635238	-60.480860
1493.644563	-60.560240
1493.653888	-60.657260
1493.663213	-60.651380
1493.672538	-60.607280
1493.681863	-60.524960
1493.691188	-60.463220
1493.700514	-60.495560
1493.709840	-60.527900
1493.719165	-60.472040
1493.728491	-60.354440
1493.737817	-60.372080
1493.747143	-60.510260
1493.756469	-60.560240
1493.765796	-60.566120
1493.775122	-60.663140
1493.784449	-60.742520
1493.793775	-60.854240
1493.803102	-60.813080
1493.812429	-60.636680
1493.821756	-60.957140
1493.831083	-61.209980
1493.840411	-61.074740
1493.849738	-60.921860
1493.859065	-60.874820
1493.868393	-61.015940
1493.877721	-61.239380
1493.887049	-61.262900
1493.896376	-61.183520
1493.905705	-61.389320
1493.915033	-61.556900
1493.924361	-61.245260
1493.933689	-61.171760
1493.943018	-61.342280
1493.952347	-61.221740
1493.961675	-61.259960
1493.971004	-61.107080
1493.980333	-60.860120
1493.989662	-60.801320
1493.998992	-60.701360
1494.008321	-60.522020
1494.017650	-60.451460
1494.026980	-60.460280
1494.036310	-60.357380
1494.045640	-60.272120
1494.054969	-60.439700
1494.064300	-60.445580
1494.073630	-60.407360
1494.082960	-60.595520
1494.092290	-60.554360
1494.101621	-60.616100
1494.110952	-60.886580
1494.120282	-61.071800
1494.129613	-61.177640
1494.138944	-61.336400
1494.148275	-61.345220
1494.157606	-61.183520
1494.166938	-61.042400
1494.176269	-60.951260
1494.185601	-60.880700
1494.194932	-60.871880
1494.204264	-60.830720
1494.213596	-60.721940
1494.222928	-60.592580
1494.232260	-60.563180
1494.241593	-60.560240
1494.250925	-60.636680
1494.260257	-60.830720
1494.269590	-61.007120
1494.278923	-61.086500
1494.288256	-61.204100
1494.297589	-61.315820
1494.306922	-61.286420
1494.316255	-61.227620
1494.325588	-61.262900
1494.334922	-61.189400
1494.344255	-61.030640
1494.353589	-60.945380
1494.362923	-60.804260
1494.372257	-60.580820
1494.381591	-60.498500
1494.390925	-60.480860
1494.400259	-60.460280
1494.409593	-60.380900
1494.418928	-60.222140
1494.428262	-60.101600
1494.437597	-60.133940
1494.446932	-60.210380
1494.456267	-60.178040
1494.465602	-60.175100
1494.474937	-60.348560
1494.484272	-60.430880
1494.493608	-60.263300
1494.502943	-60.216260
1494.512279	-60.377960
1494.521615	-60.407360
1494.530951	-60.474980
1494.540287	-60.472040
1494.549623	-60.383840
1494.558959	-60.286820
1494.568295	-60.131000
1494.577632	-59.975180
1494.586968	-59.948720
1494.596305	-59.986940
1494.605642	-59.901680
1494.614979	-59.772320
1494.624316	-59.837000
1494.633653	-59.839940
1494.642990	-59.787020
1494.652328	-59.766440
1494.661665	-59.884040
1494.671003	-60.016340
1494.680340	-59.957540
1494.689678	-59.984000
1494.699016	-60.095720
1494.708354	-60.157460
1494.717693	-60.116300
1494.727031	-60.072200
1494.736369	-60.101600
1494.745708	-60.178040
1494.755047	-60.366200
1494.764385	-60.536720
1494.773724	-60.472040
1494.783063	-60.577880
1494.792403	-60.577880
1494.801742	-60.439700
1494.811081	-60.498500
1494.820421	-60.533780
1494.829760	-60.454400
1494.839100	-60.404420
1494.848440	-60.310340
1494.857780	-60.116300
1494.867120	-60.007520
1494.876460	-59.998700
1494.885800	-59.863460
1494.895141	-59.695880
1494.904481	-59.751740
1494.913822	-59.922260
1494.923163	-59.998700
1494.932504	-60.010460
1494.941845	-59.995760
1494.951186	-60.031040
1494.960527	-60.057500
1494.969868	-60.054560
1494.979210	-60.183920
1494.988551	-60.360320
1494.997893	-60.392660
1495.007235	-60.275060
1495.016577	-60.195680
1495.025919	-60.269180
1495.035261	-60.369140
1495.044604	-60.419120
1495.053946	-60.533780
1495.063288	-60.716060
1495.072631	-60.754280
1495.081974	-60.645500
1495.091317	-60.813080
1495.100660	-61.001240
1495.110003	-60.983600
1495.119346	-60.918920
1495.128689	-60.954200
1495.138033	-61.010060
1495.147376	-61.042400
1495.156720	-61.054160
1495.166064	-61.024760
1495.175408	-60.968900
1495.184752	-60.848360
1495.194096	-60.645500
1495.203440	-60.563180
1495.212785	-60.619040
1495.222129	-60.624920
1495.231474	-60.583760
1495.240819	-60.463220
1495.250164	-60.351500
1495.259509	-60.419120
1495.268854	-60.480860
1495.278199	-60.480860
1495.287544	-60.477920
1495.296890	-60.524960
1495.306235	-60.627860
1495.315581	-60.766040
1495.324927	-60.913040
1495.334273	-60.980660
1495.343619	-61.077680
1495.352965	-61.092380
1495.362311	-60.886580
1495.371657	-60.860120
1495.381004	-60.939500
1495.390351	-60.965960
1495.399697	-60.860120
1495.409044	-60.742520
1495.418391	-60.669020
1495.427738	-60.607280
1495.437085	-60.560240
1495.446433	-60.574940
1495.455780	-60.621980
1495.465128	-60.598460
1495.474475	-60.519080
1495.483823	-60.580820
1495.493171	-60.857180
1495.502519	-61.021820
1495.511867	-60.824840
1495.521215	-60.627860
1495.530564	-60.557300
1495.539912	-60.477920
1495.549261	-60.301520
1495.558610	-60.128060
1495.567959	-60.113360
1495.577307	-60.110420
1495.586657	-59.889920
1495.596006	-59.619440
1495.605355	-59.581220
1495.614704	-59.657660
1495.624054	-59.563580
1495.633404	-59.340140
1495.642753	-59.351900
1495.652103	-59.451860
1495.661453	-59.522420
1495.670803	-59.513600
1495.680154	-59.493020
1495.689504	-59.575340
1495.698855	-59.669420
1495.708205	-59.666480
1495.717556	-59.595920
1495.726907	-59.592980
1495.736258	-59.657660
1495.745609	-59.604740
1495.754960	-59.472440
1495.764311	-59.478320
1495.773663	-59.493020
1495.783014	-59.463620
1495.792366	-59.460680
1495.801717	-59.360720
1495.811069	-59.322500
1495.820421	-59.478320
1495.829773	-59.601800
1495.839126	-59.607680
1495.848478	-59.645900
1495.857830	-59.684120
1495.867183	-59.648840
1495.876536	-59.616500
1495.885889	-59.637080
1495.895241	-59.672360
1495.904595	-59.842880
1495.913948	-59.966360
1495.923301	-59.972240
1495.932654	-60.001640
1495.942008	-60.183920
1495.951362	-60.383840
1495.960715	-60.407360
1495.970069	-60.442640
1495.979423	-60.583760
1495.988777	-60.707240
1495.998131	-60.677840
1496.007486	-60.604340
1496.016840	-60.554360
1496.026195	-60.477920
1496.035549	-60.416180
1496.044904	-60.310340
1496.054259	-60.178040
1496.063614	-60.160400
1496.072969	-60.128060
1496.082325	-60.245660
1496.091680	-60.436760
1496.101036	-60.433820
1496.110391	-60.333860
1496.119747	-60.422060
1496.129103	-60.598460
1496.138459	-60.639620
1496.147815	-60.589640
1496.157171	-60.651380
1496.166527	-60.883640
1496.175884	-61.045340
1496.185240	-60.866000
1496.194597	-60.669020
1496.203954	-60.780740
1496.213311	-61.039460
1496.222668	-61.018880
1496.232025	-60.807200
1496.241382	-60.954200
1496.250740	-61.115900
1496.260097	-61.139420
1496.269455	-61.030640
1496.278812	-60.971840
1496.288170	-60.974780
1496.297528	-60.980660
1496.306886	-61.004180
1496.316244	-61.018880
1496.325603	-61.007120
1496.334961	-61.024760
1496.344320	-60.898340
1496.353678	-60.860120
1496.363037	-60.804260
1496.372396	-60.633740
1496.381755	-60.516140
1496.391114	-60.548480
1496.400473	-60.554360
1496.409833	-60.401480
1496.419192	-60.319160
1496.428552	-60.275060
1496.437912	-60.204500
1496.447271	-60.169220
1496.456631	-60.160400
1496.465991	-60.151580
1496.475352	-60.239780
1496.484712	-60.351500
1496.494072	-60.292700
1496.503433	-60.122180
1496.512794	-60.113360
1496.522154	-60.157460
1496.531515	-60.230960
1496.540876	-60.251540
1496.550237	-60.169220
1496.559599	-60.207440
1496.568960	-60.339740
1496.578321	-60.354440
1496.587683	-60.192740
1496.597045	-60.060440
1496.606407	-60.028100
1496.615768	-59.886980
1496.625131	-59.692940
1496.634493	-59.728220
1496.643855	-59.866400
1496.653217	-59.978120
1496.662580	-59.919320
1496.671943	-59.681180
1496.681305	-59.525360
1496.690668	-59.578280
1496.700031	-59.681180
1496.709394	-59.731160
1496.718758	-59.851700
1496.728121	-59.884040
1496.737484	-59.769380
1496.746848	-59.645900
1496.756212	-59.513600
1496.765575	-59.313680
1496.774939	-59.225480
1496.784303	-59.278400
1496.793668	-59.334260
1496.803032	-59.231360
1496.812396	-59.296040
1496.821761	-59.434220
1496.831125	-59.451860
1496.840490	-59.422460
1496.849855	-59.437160
1496.859220	-59.554760
1496.868585	-59.678240
1496.877950	-59.760560
1496.887316	-59.789960
1496.896681	-59.792900
1496.906047	-59.757620
1496.915412	-59.598860
1496.924778	-59.413640
1496.934144	-59.428340
1496.943510	-59.463620
1496.952876	-59.440100
1496.962243	-59.522420
1496.971609	-59.637080
1496.980976	-59.648840
1496.990342	-59.690000
1496.999709	-59.763500
1497.009076	-59.892860
1497.018443	-60.036920
1497.027810	-60.092780
1497.037177	-60.142760
1497.046544	-60.213320
1497.055912	-60.151580
1497.065279	-60.016340
1497.074647	-60.075140
1497.084015	-60.195680
1497.093383	-60.092780
1497.102751	-60.081020
1497.112119	-60.060440
1497.121487	-60.154520
1497.130856	-60.330920
1497.140224	-60.369140
1497.149593	-60.472040
1497.158962	-60.786620
1497.168330	-61.027700
1497.177699	-60.968900
1497.187069	-60.854240
1497.196438	-60.904220
1497.205807	-60.936560
1497.215177	-60.877760
1497.224546	-60.748400
1497.233916	-60.666080
1497.243286	-60.710180
1497.252655	-60.663140
1497.262025	-60.480860
1497.271396	-60.472040
1497.280766	-60.610220
1497.290136	-60.604340
1497.299507	-60.519080
1497.308877	-60.469100
1497.318248	-60.483800
1497.327619	-60.510260
1497.336990	-60.513200
1497.346361	-60.530840
1497.355732	-60.545540
1497.365104	-60.486740
1497.374475	-60.345620
1497.383847	-60.345620
1497.393218	-60.345620
1497.402590	-60.310340
1497.411962	-60.333860
1497.421334	-60.230960
1497.430706	-60.128060
1497.440078	-60.010460
1497.449451	-59.969300
1497.458823	-59.975180
1497.468196	-59.960480
1497.477569	-59.942840
1497.486941	-60.019280
1497.496314	-60.216260
1497.505687	-60.383840
1497.515061	-60.395600
1497.524434	-60.383840
1497.533807	-60.398540
1497.543181	-60.433820
1497.552555	-60.422060
1497.561928	-60.483800
1497.571302	-60.504380
1497.580676	-60.310340
1497.590050	-60.086900
1497.599425	-59.825240
1497.608799	-59.619440
1497.618174	-59.575340
1497.627548	-59.587100
1497.636923	-59.566520
1497.646298	-59.501840
1497.655673	-59.369540
1497.665048	-59.266640
1497.674423	-59.343080
1497.683798	-59.481260
1497.693174	-59.540060
1497.702549	-59.707640
1497.711925	-59.842880
1497.721301	-59.872280
1497.730677	-59.872280
1497.740053	-59.792900
1497.749429	-59.739980
1497.758805	-59.757620
1497.768181	-59.666480
1497.777558	-59.463620
1497.786934	-59.322500
1497.796311	-59.240180
1497.805688	-59.140220
1497.815065	-59.052020
1497.824442	-58.949120
1497.833819	-58.855040
1497.843196	-58.916780
1497.852574	-59.075540
1497.861951	-59.116700
1497.871329	-59.151980
1497.880707	-59.149040
1497.890085	-59.146100
1497.899463	-59.196080
1497.908841	-59.298980
1497.918219	-59.419520
1497.927597	-59.481260
1497.936976	-59.504780
1497.946355	-59.540060
1497.955733	-59.501840
1497.965112	-59.437160
1497.974491	-59.493020
1497.983870	-59.584160
1497.993249	-59.563580
1498.002629	-59.557700
1498.012008	-59.598860
1498.021388	-59.534180
1498.030767	-59.613560
1498.040147	-59.707640
1498.049527	-59.698820
1498.058907	-59.751740
1498.068287	-59.857580
1498.077667	-60.045740
1498.087048	-60.292700
1498.096428	-60.366200
1498.105809	-60.210380
1498.115189	-60.060440
1498.124570	-59.986940
1498.133951	-59.948720
1498.143332	-59.878160
1498.152713	-59.889920
1498.162095	-59.866400
1498.171476	-59.725280
1498.180858	-59.490080
1498.190239	-59.366600
1498.199621	-59.460680
1498.209003	-59.557700
1498.218385	-59.704700
1498.227767	-59.848760
1498.237149	-59.898740
1498.246532	-59.895800
1498.255914	-59.898740
1498.265297	-59.951660
1498.274679	-60.101600
1498.284062	-60.142760
1498.293445	-60.169220
1498.302828	-60.254480
1498.312211	-60.454400
1498.321595	-60.542600
1498.330978	-60.477920
1498.340362	-60.445580
1498.349745	-60.621980
1498.359129	-60.742520
1498.368513	-60.742520
1498.377897	-60.854240
1498.387281	-61.054160
1498.396665	-61.080620
1498.406050	-60.954200
1498.415434	-60.860120
1498.424819	-60.783680
1498.434203	-60.857180
1498.443588	-60.983600
1498.452973	-60.860120
1498.462358	-60.745460
1498.471743	-60.601400
1498.481129	-60.519080
1498.490514	-60.460280
1498.499900	-60.425000
1498.509285	-60.360320
1498.518671	-60.336800
1498.528057	-60.398540
1498.537443	-60.375020
1498.546829	-60.198620
1498.556215	-60.072200
1498.565602	-60.095720
1498.574988	-60.113360
1498.584375	-59.981060
1498.593761	-59.913440
1498.603148	-60.057500
1498.612535	-60.016340
1498.621922	-59.787020
1498.631309	-59.722340
1498.640697	-59.678240
1498.650084	-59.575340
1498.659472	-59.575340
1498.668859	-59.619440
1498.678247	-59.619440
1498.687635	-59.569460
1498.697023	-59.440100
1498.706411	-59.296040
1498.715799	-59.298980
1498.725188	-59.354840
1498.734576	-59.269580
1498.743965	-59.334260
1498.753353	-59.481260
1498.762742	-59.340140
1498.772131	-59.213720
1498.781520	-59.154920
1498.790909	-59.243120
1498.800299	-59.319560
1498.809688	-59.284280
1498.819078	-59.204900
1498.828467	-59.066720
1498.837857	-58.913840
1498.847247	-58.825640
1498.856637	-58.840340
1498.866027	-58.887380
1498.875417	-58.846220
1498.884808	-58.743320
1498.894198	-58.634540
1498.903589	-58.619840
1498.912979	-58.622780
1498.922370	-58.534580
1498.931761	-58.663940
1498.941152	-58.708040
1498.950543	-58.640420
1498.959935	-58.581620
1498.969326	-58.613960
1498.978718	-58.763900
1498.988109	-58.893260
1498.997501	-58.919720
1499.006893	-58.925600
1499.016285	-59.002040
1499.025677	-59.084360
1499.035069	-59.096120
1499.044462	-59.122580
1499.053854	-59.216660
1499.063247	-59.219600
1499.072639	-59.087300
1499.082032	-59.102000
1499.091425	-59.116700
1499.100818	-59.087300
1499.110211	-59.052020
1499.119605	-59.031440
1499.128998	-59.004980
1499.138392	-59.063780
1499.147785	-59.193140
1499.157179	-59.301920
1499.166573	-59.425400
1499.175967	-59.525360
1499.185361	-59.478320
1499.194755	-59.475380
1499.204150	-59.490080
1499.213544	-59.657660
1499.222939	-59.984000
1499.232333	-60.104540
1499.241728	-60.066320
1499.251123	-60.019280
1499.260518	-59.945780
1499.269913	-59.875220
1499.279309	-59.934020
1499.288704	-60.019280
1499.298100	-60.136880
1499.307495	-60.242720
1499.316891	-60.233900
1499.326287	-60.183920
1499.335683	-60.207440
1499.345079	-60.213320
1499.354475	-60.219200
1499.363872	-60.369140
1499.373268	-60.572000
1499.382665	-60.457340
1499.392061	-60.413240
1499.401458	-60.522020
1499.410855	-60.557300
1499.420252	-60.557300
1499.429649	-60.669020
1499.439047	-60.854240
1499.448444	-60.886580
1499.457842	-60.839540
1499.467239	-60.877760
1499.476637	-60.977720
1499.486035	-61.004180
1499.495433	-60.874820
1499.504831	-60.707240
1499.514229	-60.642560
1499.523628	-60.560240
1499.533026	-60.407360
1499.542425	-60.210380
1499.551823	-60.131000
1499.561222	-60.151580
1499.570621	-60.183920
1499.580020	-60.148640
1499.589419	-60.151580
1499.598819	-60.207440
1499.608218	-60.228020
1499.617618	-60.192740
1499.627017	-60.057500
1499.636417	-59.881100
1499.645817	-59.848760
1499.655217	-59.822300
1499.664617	-59.598860
1499.674017	-59.375420
1499.683418	-59.319560
1499.692818	-59.346020
1499.702219	-59.363660
1499.711619	-59.363660
1499.721020	-59.401880
1499.730421	-59.484200
1499.739822	-59.451860
1499.749224	-59.410700
1499.758625	-59.475380
1499.768026	-59.490080
1499.777428	-59.443040
1499.786829	-59.407760
1499.796231	-59.290160
1499.805633	-59.066720
1499.815035	-58.893260
1499.824437	-58.772720
1499.833839	-58.799180
1499.843242	-58.902080
1499.852644	-58.857980
1499.862047	-58.696280
1499.871450	-58.681580
1499.880852	-58.693340
1499.890255	-58.675700
1499.899659	-58.699220
1499.909062	-58.710980
1499.918465	-58.719800
1499.927868	-58.708040
1499.937272	-58.605140
1499.946676	-58.472840
1499.956079	-58.461080
1499.965483	-58.540460
1499.974887	-58.528700
1499.984291	-58.419920
1499.993696	-58.317020
1500.003100	-58.328780
1500.012505	-58.411100
1500.021909	-58.390520
1500.031314	-58.396400
1500.040719	-58.402280
1500.050124	-58.396400
1500.059529	-58.352300
1500.068934	-58.305260
1500.078339	-58.405220
1500.087745	-58.590440
1500.097150	-58.661000
1500.106556	-58.619840
1500.115962	-58.637480
1500.125368	-58.693340
1500.134774	-58.681580
1500.144180	-58.796240
1500.153586	-58.946180
1500.162992	-59.040260
1500.172399	-59.184320
1500.181805	-59.081420
1500.191212	-59.046140
1500.200619	-59.243120
1500.210026	-59.393060
1500.219433	-59.419520
1500.228840	-59.504780
1500.238248	-59.601800
1500.247655	-59.613560
1500.257063	-59.619440
1500.266470	-59.642960
1500.275878	-59.631200
1500.285286	-59.681180
1500.294694	-59.763500
1500.304102	-59.807600
1500.313510	-59.881100
1500.322919	-59.839940
1500.332327	-59.842880
1500.341736	-60.001640
1500.351145	-60.219200
1500.360553	-60.363260
1500.369962	-60.339740
1500.379372	-60.242720
1500.388781	-60.230960
1500.398190	-60.292700
1500.407599	-60.348560
1500.417009	-60.407360
1500.426419	-60.463220
1500.435829	-60.413240
1500.445238	-60.213320
1500.454648	-59.954600
1500.464059	-59.825240
1500.473469	-60.019280
1500.482879	-60.228020
1500.492290	-60.233900
1500.501700	-60.086900
1500.511111	-59.989880
1500.520522	-60.069260
1500.529933	-60.089840
1500.539344	-60.092780
1500.548755	-60.225080
1500.558167	-60.457340
1500.567578	-60.557300
1500.576990	-60.469100
1500.586401	-60.389720
1500.595813	-60.410300
1500.605225	-60.375020
1500.614637	-60.201560
1500.624049	-59.945780
1500.633461	-59.904620
1500.642874	-59.986940
1500.652286	-59.684120
1500.661699	-59.343080
1500.671112	-59.260760
1500.680525	-59.281340
1500.689938	-59.196080
1500.699351	-59.084360
1500.708764	-59.016740
1500.718177	-59.075540
1500.727591	-59.178440
1500.737004	-59.172560
1500.746418	-59.149040
1500.755832	-59.210780
1500.765246	-59.169620
1500.774660	-59.057900
1500.784074	-58.963820
1500.793488	-58.855040
1500.802903	-58.763900
1500.812317	-58.696280
1500.821732	-58.663940
1500.831147	-58.581620
1500.840561	-58.502240
1500.849976	-58.540460
1500.859391	-58.652180
1500.868807	-58.652180
1500.878222	-58.611020
1500.887638	-58.675700
1500.897053	-58.766840
1500.906469	-58.784480
1500.915885	-58.763900
1500.925301	-58.675700
1500.934717	-58.658060
1500.944133	-58.661000
1500.953549	-58.487540
1500.962965	-58.358180
1500.972382	-58.396400
1500.981799	-58.425800
1500.991215	-58.384640
1501.000632	-58.317020
1501.010049	-58.255280
1501.019466	-58.284680
1501.028884	-58.322900
1501.038301	-58.278800
1501.047718	-58.249400
1501.057136	-58.290560
1501.066554	-58.319960
1501.075972	-58.278800
1501.085390	-58.211180
1501.094808	-58.214120
1501.104226	-58.352300
1501.113644	-58.378760
1501.123063	-58.220000
1501.132481	-58.170020
1501.141900	-58.237640
1501.151318	-58.243520
1501.160737	-58.246460
1501.170156	-58.314080
1501.179575	-58.367000
1501.188995	-58.358180
1501.198414	-58.340540
1501.207834	-58.364060
1501.217253	-58.387580
1501.226673	-58.396400
1501.236093	-58.455200
1501.245513	-58.558100
1501.254933	-58.616900
1501.264353	-58.649240
1501.273773	-58.749200
1501.283194	-58.860920
1501.292614	-59.028500
1501.302035	-59.022620
1501.311456	-59.037320
1501.320877	-59.260760
1501.330298	-59.428340
1501.339719	-59.457740
1501.349140	-59.475380
1501.358561	-59.534180
1501.367983	-59.540060
1501.377404	-59.478320
1501.386826	-59.398940
1501.396248	-59.381300
1501.405670	-59.519480
1501.415092	-59.642960
1501.424514	-59.663540
1501.433937	-59.737040
1501.443359	-59.798780
1501.452782	-59.757620
1501.462204	-59.760560
1501.471627	-59.851700
1501.481050	-59.951660
1501.490473	-60.022220
1501.499896	-60.066320
1501.509319	-60.113360
1501.518743	-60.107480
1501.528166	-60.095720
1501.537590	-60.083960
1501.547014	-60.066320
1501.556437	-60.092780
1501.565861	-60.125120
1501.575286	-60.128060
1501.584710	-60.189800
1501.594134	-60.204500
1501.603559	-60.066320
1501.612983	-59.889920
1501.622408	-59.972240
1501.631833	-59.922260
1501.641258	-59.834060
1501.650683	-59.986940
1501.660108	-60.063380
1501.669533	-59.992820
1501.678958	-59.884040
1501.688384	-59.822300
1501.697810	-59.842880
1501.707235	-59.878160
1501.716661	-59.839940
1501.726087	-59.795840
1501.735513	-59.842880
1501.744939	-59.878160
1501.754366	-59.772320
1501.763792	-59.763500
1501.773219	-59.798780
1501.782646	-59.842880
1501.792072	-59.839940
1501.801499	-59.719400
1501.810926	-59.739980
1501.820353	-59.848760
1501.829781	-59.742920
1501.839208	-59.560640
1501.848636	-59.457740
1501.858063	-59.372480
1501.867491	-59.281340
1501.876919	-59.213720
1501.886347	-59.113760
1501.895775	-58.993220
1501.905203	-58.887380
1501.914632	-58.822700
1501.924060	-58.808000
1501.933489	-58.840340
1501.942917	-58.813880
1501.952346	-58.611020
1501.961775	-58.408160
1501.971204	-58.361120
1501.980633	-58.328780
1501.990063	-58.287620
1501.999492	-58.261160
1502.008922	-58.190600
1502.018351	-58.031840
1502.027781	-57.887780
1502.037211	-57.843680
1502.046641	-57.817220
1502.056071	-57.779000
1502.065501	-57.770180
1502.074932	-57.652580
1502.084362	-57.508520
1502.093793	-57.426200
1502.103224	-57.446780
1502.112654	-57.502640
1502.122085	-57.437960
1502.131516	-57.411500
1502.140948	-57.390920
1502.150379	-57.455600
1502.159810	-57.499700
1502.169242	-57.499700
1502.178674	-57.517340
1502.188105	-57.587900
1502.197537	-57.652580
1502.206969	-57.687860
1502.216401	-57.814280
1502.225834	-58.037720
1502.235266	-58.108280
1502.244699	-58.061240
1502.254131	-58.067120
1502.263564	-58.175900
1502.272997	-58.252340
1502.282430	-58.293500
1502.291863	-58.340540
1502.301296	-58.367000
1502.310729	-58.352300
1502.320163	-58.231760
1502.329596	-58.155320
1502.339030	-58.240580
1502.348464	-58.393460
1502.357898	-58.481660
1502.367332	-58.561040
1502.376766	-58.690400
1502.386200	-58.828580
1502.395635	-58.943240
1502.405069	-58.993220
1502.414504	-59.010860
1502.423939	-59.019680
1502.433373	-59.034380
1502.442808	-59.222540
1502.452244	-59.325440
1502.461679	-59.325440
1502.471114	-59.340140
1502.480550	-59.363660
1502.489985	-59.313680
1502.499421	-59.313680
1502.508857	-59.334260
1502.518293	-59.334260
1502.527729	-59.375420
1502.537165	-59.354840
1502.546601	-59.213720
1502.556037	-59.102000
1502.565474	-59.031440
1502.574911	-58.999100
1502.584347	-58.981460
1502.593784	-58.946180
1502.603221	-58.910900
1502.612658	-58.975580
1502.622096	-59.060840
1502.631533	-59.134340
1502.640970	-59.178440
1502.650408	-59.228420
1502.659846	-59.407760
1502.669284	-59.578280
1502.678722	-59.657660
1502.688160	-59.719400
1502.697598	-59.789960
1502.707036	-59.842880
1502.716475	-59.884040
1502.725913	-59.907560
1502.735352	-59.884040
1502.744790	-59.866400
1502.754229	-59.863460
1502.763668	-59.716460
1502.773108	-59.622380
1502.782547	-59.628260
1502.791986	-59.531240
1502.801426	-59.498900
1502.810865	-59.528300
1502.820305	-59.481260
1502.829745	-59.384240
1502.839185	-59.284280
1502.848625	-59.184320
1502.858065	-59.149040
1502.867505	-59.140220
1502.876946	-59.131400
1502.886386	-59.175500
1502.895827	-59.187260
1502.905268	-59.069660
1502.914709	-58.907960
1502.924150	-58.796240
1502.933591	-58.766840
1502.943032	-58.831520
1502.952474	-58.878560
1502.961915	-58.719800
1502.971357	-58.622780
1502.980798	-58.584560
1502.990240	-58.505180
1502.999682	-58.461080
1503.009124	-58.461080
1503.018567	-58.487540
1503.028009	-58.499300
1503.037451	-58.405220
1503.046894	-58.255280
1503.056337	-58.214120
1503.065780	-58.249400
1503.075222	-58.249400
1503.084665	-58.175900
1503.094109	-58.120040
1503.103552	-58.037720
1503.112995	-57.952460
1503.122439	-57.973040
1503.131883	-57.893660
1503.141326	-57.878960
1503.150770	-57.837800
1503.160214	-57.752540
1503.169658	-57.620240
1503.179102	-57.443840
1503.188547	-57.370340
1503.197991	-57.385040
1503.207436	-57.376220
1503.216881	-57.340940
1503.226325	-57.340940
1503.235770	-57.396800
1503.245215	-57.482060
1503.254661	-57.567320
1503.264106	-57.623180
1503.273551	-57.720200
1503.282997	-57.802520
1503.292443	-57.761360
1503.301888	-57.846620
1503.311334	-58.002440
1503.320780	-58.031840
1503.330226	-58.067120
1503.339673	-58.125920
1503.349119	-58.075940
1503.358566	-58.046540
1503.368012	-58.105340
1503.377459	-58.190600
1503.386906	-58.299380
1503.396353	-58.402280
1503.405800	-58.393460
1503.415247	-58.308200
1503.424694	-58.290560
1503.434142	-58.287620
1503.443589	-58.272920
1503.453037	-58.375820
1503.462485	-58.346420
1503.471933	-58.258220
1503.481381	-58.308200
1503.490829	-58.387580
1503.500277	-58.461080
1503.509725	-58.634540
1503.519174	-58.819760
1503.528623	-58.899140
1503.538071	-58.943240
1503.547520	-59.010860
1503.556969	-59.081420
1503.566418	-59.172560
1503.575868	-59.287220
1503.585317	-59.366600
1503.594766	-59.375420
1503.604216	-59.260760
1503.613666	-59.140220
1503.623115	-59.063780
1503.632565	-59.113760
1503.642015	-59.149040
1503.651466	-59.131400
1503.660916	-59.154920
1503.670366	-59.193140
1503.679817	-59.151980
1503.689267	-59.128460
1503.698718	-59.249000
1503.708169	-59.366600
1503.717620	-59.410700
1503.727071	-59.431280
1503.736522	-59.437160
1503.745974	-59.484200
1503.755425	-59.613560
1503.764877	-59.739980
1503.774329	-59.825240
1503.783780	-59.898740
1503.793232	-59.851700
1503.802684	-59.613560
1503.812137	-59.513600
1503.821589	-59.537120
1503.831041	-59.587100
1503.840494	-59.569460
1503.849947	-59.454800
1503.859399	-59.346020
