#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Second test of the stability of laser diode.
25
25
1482.804394	-65.584700
1482.813584	-67.801460
1482.822774	-66.460820
1482.831964	-64.520420
1482.841154	-66.522560
1482.850345	-65.940440
1482.859536	-66.216800
1482.868726	-65.258360
1482.877917	-65.093720
1482.887108	-66.184460
1482.896299	-66.325580
1482.905490	-65.273060
1482.914682	-64.655660
1482.923873	-66.340280
1482.933065	-65.840480
1482.942256	-64.643900
1482.951448	-66.299120
1482.960640	-68.069000
1482.969832	-66.234440
1482.979024	-64.449860
1482.988216	-66.240320
1482.997409	-67.628000
1483.006601	-66.454940
1483.015794	-65.705240
1483.024986	-65.861060
1483.034179	-66.772460
1483.043372	-66.140360
1483.052565	-67.460420
1483.061758	-65.517080
1483.070952	-64.538060
1483.080145	-65.834600
1483.089338	-66.075680
1483.098532	-66.031580
1483.107726	-65.819900
1483.116920	-65.949260
1483.126113	-66.619580
1483.135308	-66.031580
1483.144502	-64.787960
1483.153696	-66.507860
1483.162890	-65.784620
1483.172085	-65.020220
1483.181280	-66.252080
1483.190474	-66.257960
1483.199669	-65.290700
1483.208864	-66.793040
1483.218059	-66.225620
1483.227254	-64.608620
1483.236450	-65.352440
1483.245645	-66.116840
1483.254841	-65.831660
1483.264036	-65.775800
1483.273232	-65.728760
1483.282428	-66.754820
1483.291624	-64.773260
1483.300820	-65.546480
1483.310016	-67.210520
1483.319212	-65.231900
1483.328409	-64.511600
1483.337606	-64.870280
1483.346802	-65.575880
1483.355999	-66.402020
1483.365196	-65.340680
1483.374393	-66.713660
1483.383590	-66.481400
1483.392787	-66.457880
1483.401985	-66.466700
1483.411182	-66.043340
1483.420380	-64.535120
1483.429577	-65.505320
1483.438775	-65.058440
1483.447973	-66.252080
1483.457171	-67.457480
1483.466369	-66.410840
1483.475568	-66.413780
1483.484766	-65.866940
1483.493964	-64.737980
1483.503163	-65.570000
1483.512362	-65.152520
1483.521561	-65.878700
1483.530760	-64.429280
1483.539959	-66.199160
1483.549158	-65.725820
1483.558357	-68.257160
1483.567557	-68.874560
1483.576756	-65.593520
1483.585956	-64.787960
1483.595155	-65.996300
1483.604355	-66.043340
1483.613555	-67.863200
1483.622755	-67.107620
1483.631956	-65.849300
1483.641156	-65.490620
1483.650356	-67.351640
1483.659557	-67.572140
1483.668758	-65.825780
1483.677958	-65.893400
1483.687159	-66.675440
1483.696360	-65.984540
1483.705561	-65.402420
1483.714763	-65.514140
1483.723964	-68.986280
1483.733165	-65.120180
1483.742367	-66.066860
1483.751569	-66.310880
1483.760771	-66.866540
1483.769972	-65.834600
1483.779174	-64.984940
1483.788377	-65.687600
1483.797579	-65.934560
1483.806781	-65.558240
1483.815984	-65.761100
1483.825186	-65.567060
1483.834389	-65.481800
1483.843592	-65.487680
1483.852795	-66.519620
1483.861998	-65.643500
1483.871201	-65.696420
1483.880404	-66.155060
1483.889608	-66.316760
1483.898811	-66.202100
1483.908015	-66.881240
1483.917219	-66.290300
1483.926423	-64.764440
1483.935627	-65.164280
1483.944831	-65.602340
1483.954035	-67.436900
1483.963239	-65.276000
1483.972444	-65.617040
1483.981648	-65.731700
1483.990853	-64.502780
1484.000058	-66.978260
1484.009262	-65.343620
1484.018467	-64.661540
1484.027673	-66.257960
1484.036878	-66.240320
1484.046083	-64.920260
1484.055289	-65.352440
1484.064494	-66.140360
1484.073700	-69.212660
1484.082906	-65.502380
1484.092112	-63.644300
1484.101318	-71.685200
1484.110524	-66.995900
1484.119730	-66.108020
1484.128936	-65.887520
1484.138143	-65.478860
1484.147349	-66.102140
1484.156556	-65.714060
1484.165763	-65.543540
1484.174970	-69.256760
1484.184177	-66.798920
1484.193384	-65.637620
1484.202592	-65.299520
1484.211799	-66.337340
1484.221006	-64.473380
1484.230214	-65.023160
1484.239422	-65.520020
1484.248630	-66.257960
1484.257838	-66.651920
1484.267046	-66.213860
1484.276254	-65.690540
1484.285462	-65.784620
1484.294671	-66.343220
1484.303879	-66.543140
1484.313088	-64.070600
1484.322297	-66.052160
1484.331506	-64.185260
1484.340715	-64.408700
1484.349924	-66.751880
1484.359133	-66.172700
1484.368342	-65.205440
1484.377552	-64.596860
1484.386761	-65.126060
1484.395971	-66.549020
1484.405181	-65.270120
1484.414391	-65.276000
1484.423601	-66.798920
1484.432811	-65.916920
1484.442021	-64.502780
1484.451231	-65.334800
1484.460442	-64.264640
1484.469653	-66.110960
1484.478863	-67.066460
1484.488074	-65.778740
1484.497285	-65.943380
1484.506496	-66.754820
1484.515707	-65.608220
1484.524919	-65.849300
1484.534130	-63.803060
1484.543341	-65.328920
1484.552553	-64.532180
1484.561765	-68.501180
1484.570977	-66.357920
1484.580189	-65.755220
1484.589401	-66.942980
1484.598613	-66.851840
1484.607825	-66.008060
1484.617038	-66.584300
1484.626250	-67.234040
1484.635463	-66.052160
1484.644676	-66.199160
1484.653889	-66.396140
1484.663102	-64.749740
1484.672315	-66.460820
1484.681528	-64.737980
1484.690741	-65.781680
1484.699955	-66.804800
1484.709168	-65.799320
1484.718382	-64.893800
1484.727596	-65.596460
1484.736810	-65.858120
1484.746024	-64.835000
1484.755238	-65.149580
1484.764452	-66.060980
1484.773667	-66.857720
1484.782881	-67.692680
1484.792096	-66.055100
1484.801310	-64.711520
1484.810525	-66.249140
1484.819740	-65.567060
1484.828955	-64.937900
1484.838170	-65.958080
1484.847386	-66.293240
1484.856601	-65.593520
1484.865817	-65.461220
1484.875032	-65.120180
1484.884248	-66.519620
1484.893464	-65.364200
1484.902680	-66.031580
1484.911896	-64.050020
1484.921112	-66.290300
1484.930328	-66.895940
1484.939545	-67.366340
1484.948761	-65.652320
1484.957978	-65.311280
1484.967195	-66.128600
1484.976412	-65.731700
1484.985629	-65.864000
1484.994846	-66.657800
1485.004063	-64.664480
1485.013280	-67.510400
1485.022498	-65.070200
1485.031715	-67.583900
1485.040933	-66.572540
1485.050151	-65.672900
1485.059369	-65.655260
1485.068587	-67.522160
1485.077805	-67.201700
1485.087023	-65.702300
1485.096242	-65.487680
1485.105460	-64.394000
1485.114679	-65.087840
1485.123898	-65.058440
1485.133116	-65.675840
1485.142335	-65.558240
1485.151554	-66.534320
1485.160774	-65.472980
1485.169993	-66.587240
1485.179212	-66.525500
1485.188432	-65.775800
1485.197651	-65.784620
1485.206871	-65.766980
1485.216091	-65.367140
1485.225311	-66.022760
1485.234531	-66.907700
1485.243751	-66.578420
1485.252972	-65.872820
1485.262192	-66.313820
1485.271413	-64.814420
1485.280633	-67.213460
1485.289854	-66.554900
1485.299075	-66.140360
1485.308296	-67.489820
1485.317517	-66.981200
1485.326738	-65.093720
1485.335960	-65.176040
1485.345181	-65.461220
1485.354403	-64.564520
1485.363624	-65.005520
1485.372846	-65.561180
1485.382068	-64.840880
1485.391290	-63.867740
1485.400512	-65.090780
1485.409735	-68.507060
1485.418957	-66.845960
1485.428180	-65.231900
1485.437402	-65.352440
1485.446625	-65.358320
1485.455848	-65.152520
1485.465071	-64.782080
1485.474294	-68.365940
1485.483517	-64.790900
1485.492740	-65.120180
1485.501964	-64.714460
1485.511187	-65.581760
1485.520411	-64.458680
1485.529635	-65.775800
1485.538859	-66.404960
1485.548082	-66.087440
1485.557307	-65.916920
1485.566531	-65.628800
1485.575755	-65.167220
1485.584980	-65.296580
1485.594204	-65.943380
1485.603429	-66.172700
1485.612654	-64.294040
1485.621879	-64.746800
1485.631104	-65.655260
1485.640329	-65.043740
1485.649554	-65.499440
1485.658779	-65.740520
1485.668005	-66.307940
1485.677230	-66.002180
1485.686456	-65.378900
1485.695682	-66.478460
1485.704908	-66.246200
1485.714134	-65.822840
1485.723360	-65.972780
1485.732586	-66.934160
1485.741813	-66.346160
1485.751039	-65.931620
1485.760266	-65.296580
1485.769493	-64.705640
1485.778719	-64.708580
1485.787946	-64.899680
1485.797173	-64.905560
1485.806401	-64.538060
1485.815628	-64.835000
1485.824855	-66.966500
1485.834083	-65.614100
1485.843311	-65.611160
1485.852538	-66.487280
1485.861766	-65.908100
1485.870994	-67.816160
1485.880222	-65.940440
1485.889451	-65.472980
1485.898679	-65.023160
1485.907907	-65.440640
1485.917136	-65.787560
1485.926365	-65.787560
1485.935593	-66.540200
1485.944822	-64.723280
1485.954051	-65.358320
1485.963281	-65.963960
1485.972510	-65.258360
1485.981739	-65.987480
1485.990969	-66.143300
1486.000198	-65.264240
1486.009428	-64.191140
1486.018658	-65.176040
1486.027888	-65.772860
1486.037118	-65.217200
1486.046348	-64.685060
1486.055578	-65.302460
1486.064809	-67.719140
1486.074039	-63.905960
1486.083270	-65.243660
1486.092501	-65.214260
1486.101732	-65.581760
1486.110963	-65.558240
1486.120194	-65.420060
1486.129425	-66.305000
1486.138656	-67.704440
1486.147888	-67.313420
1486.157119	-65.317160
1486.166351	-64.823240
1486.175583	-66.210920
1486.184814	-66.275600
1486.194046	-65.993360
1486.203279	-65.546480
1486.212511	-66.881240
1486.221743	-63.071000
1486.230976	-65.978660
1486.240208	-67.463360
1486.249441	-65.173100
1486.258674	-66.072740
1486.267907	-66.722480
1486.277140	-65.131940
1486.286373	-65.511200
1486.295606	-67.125260
1486.304840	-64.749740
1486.314073	-64.879100
1486.323307	-67.178180
1486.332540	-66.748940
1486.341774	-65.872820
1486.351008	-65.287760
1486.360242	-64.799720
1486.369477	-64.946720
1486.378711	-65.267180
1486.387945	-65.390660
1486.397180	-65.814020
1486.406414	-65.969840
1486.415649	-66.043340
1486.424884	-67.616240
1486.434119	-65.437700
1486.443354	-64.514540
1486.452589	-65.311280
1486.461825	-65.561180
1486.471060	-66.190340
1486.480296	-64.961420
1486.489531	-65.331860
1486.498767	-65.361260
1486.508003	-64.984940
1486.517239	-64.511600
1486.526475	-65.052560
1486.535712	-66.895940
1486.544948	-66.202100
1486.554184	-65.111360
1486.563421	-68.336540
1486.572658	-66.757760
1486.581895	-63.629600
1486.591132	-64.835000
1486.600369	-66.013940
1486.609606	-66.475520
1486.618843	-65.746400
1486.628080	-64.961420
1486.637318	-66.016880
1486.646556	-67.239920
1486.655793	-66.340280
1486.665031	-65.411240
1486.674269	-64.538060
1486.683507	-66.275600
1486.692746	-66.822440
1486.701984	-65.043740
1486.711222	-64.964360
1486.720461	-64.779140
1486.729700	-65.484740
1486.738938	-65.129000
1486.748177	-65.608220
1486.757416	-65.931620
1486.766655	-65.290700
1486.775895	-65.029040
1486.785134	-64.676240
1486.794373	-66.102140
1486.803613	-64.926140
1486.812853	-68.504120
1486.822093	-64.508660
1486.831332	-63.720740
1486.840572	-68.818700
1486.849813	-66.540200
1486.859053	-64.355780
1486.868293	-66.052160
1486.877534	-66.646040
1486.886774	-65.840480
1486.896015	-65.717000
1486.905256	-64.026500
1486.914497	-64.570400
1486.923738	-67.907300
1486.932979	-64.758560
1486.942221	-66.722480
1486.951462	-64.491020
1486.960704	-64.911440
1486.969945	-66.246200
1486.979187	-65.808140
1486.988429	-64.943780
1486.997671	-64.873220
1487.006913	-65.325980
1487.016155	-65.493560
1487.025398	-65.031980
1487.034640	-64.937900
1487.043883	-66.257960
1487.053125	-64.585100
1487.062368	-70.112300
1487.071611	-65.558240
1487.080854	-65.949260
1487.090097	-64.523360
1487.099340	-65.070200
1487.108584	-64.979060
1487.117827	-65.199560
1487.127071	-65.037860
1487.136315	-65.123120
1487.145558	-67.069400
1487.154802	-64.596860
1487.164046	-64.614500
1487.173291	-67.178180
1487.182535	-64.270520
1487.191779	-65.875760
1487.201024	-64.441040
1487.210269	-64.908500
1487.219513	-65.584700
1487.228758	-65.758160
1487.238003	-66.234440
1487.247248	-66.487280
1487.256493	-65.387720
1487.265739	-64.617440
1487.274984	-65.837540
1487.284230	-64.443980
1487.293475	-66.449060
1487.302721	-65.023160
1487.311967	-67.016480
1487.321213	-65.731700
1487.330459	-64.961420
1487.339706	-63.994160
1487.348952	-64.141160
1487.358198	-65.484740
1487.367445	-65.602340
1487.376692	-65.040800
1487.385939	-65.740520
1487.395186	-65.831660
1487.404433	-65.714060
1487.413680	-66.634280
1487.422927	-65.181920
1487.432174	-65.599400
1487.441422	-64.370480
1487.450670	-66.125660
1487.459917	-65.237780
1487.469165	-64.735040
1487.478413	-65.520020
1487.487661	-66.390260
1487.496909	-65.546480
1487.506158	-64.508660
1487.515406	-65.575880
1487.524655	-64.485140
1487.533903	-65.223080
1487.543152	-65.602340
1487.552401	-66.372620
1487.561650	-63.847160
1487.570899	-64.320500
1487.580148	-67.422200
1487.589398	-65.978660
1487.598647	-65.581760
1487.607897	-65.755220
1487.617147	-65.261300
1487.626396	-65.314220
1487.635646	-65.008460
1487.644896	-64.667420
1487.654147	-64.917320
1487.663397	-65.699360
1487.672647	-66.560780
1487.681898	-64.846760
1487.691148	-66.078620
1487.700399	-65.878700
1487.709650	-65.575880
1487.718901	-65.869880
1487.728152	-66.240320
1487.737403	-65.740520
1487.746654	-65.417120
1487.755906	-66.263840
1487.765157	-66.440240
1487.774409	-65.928680
1487.783661	-64.740920
1487.792913	-65.325980
1487.802165	-64.949660
1487.811417	-64.979060
1487.820669	-64.638020
1487.829921	-65.437700
1487.839174	-65.079020
1487.848427	-65.149580
1487.857679	-65.690540
1487.866932	-65.470040
1487.876185	-65.034920
1487.885438	-65.378900
1487.894691	-65.981600
1487.903944	-65.755220
1487.913198	-66.801860
1487.922451	-64.379300
1487.931705	-67.504520
1487.940959	-65.205440
1487.950212	-65.534720
1487.959466	-65.002580
1487.968720	-65.431820
1487.977975	-65.037860
1487.987229	-64.473380
1487.996483	-65.669960
1488.005738	-66.102140
1488.014993	-64.596860
1488.024247	-64.782080
1488.033502	-64.767380
1488.042757	-65.049620
1488.052012	-65.317160
1488.061268	-65.231900
1488.070523	-65.261300
1488.079778	-66.008060
1488.089034	-65.811080
1488.098290	-65.011400
1488.107545	-64.705640
1488.116801	-64.205840
1488.126057	-63.673700
1488.135313	-64.782080
1488.144570	-65.631740
1488.153826	-66.743060
1488.163083	-63.897140
1488.172339	-64.314620
1488.181596	-65.431820
1488.190853	-65.317160
1488.200110	-64.220540
1488.209367	-64.532180
1488.218624	-64.893800
1488.227881	-64.623320
1488.237139	-64.837940
1488.246396	-65.084900
1488.255654	-64.749740
1488.264912	-65.405360
1488.274169	-64.082360
1488.283427	-65.302460
1488.292686	-65.152520
1488.301944	-63.676640
1488.311202	-64.585100
1488.320461	-65.076080
1488.329719	-64.793840
1488.338978	-65.387720
1488.348237	-65.593520
1488.357496	-65.405360
1488.366755	-65.023160
1488.376014	-64.499840
1488.385273	-64.914380
1488.394532	-64.917320
1488.403792	-65.981600
1488.413051	-64.555700
1488.422311	-66.834200
1488.431571	-64.402820
1488.440831	-64.070600
1488.450091	-65.905160
1488.459351	-66.372620
1488.468611	-64.693880
1488.477872	-64.973180
1488.487132	-65.317160
1488.496393	-64.197020
1488.505654	-65.049620
1488.514915	-65.478860
1488.524176	-65.793440
1488.533437	-64.496900
1488.542698	-64.267580
1488.551959	-65.558240
1488.561221	-64.617440
1488.570482	-65.149580
1488.579744	-65.158400
1488.589006	-65.423000
1488.598268	-65.617040
1488.607530	-65.572940
1488.616792	-65.423000
1488.626054	-65.073140
1488.635316	-64.755620
1488.644579	-64.705640
1488.653841	-65.472980
1488.663104	-64.438100
1488.672367	-65.317160
1488.681630	-67.210520
1488.690893	-66.043340
1488.700156	-63.958880
1488.709419	-65.417120
1488.718683	-67.392800
1488.727946	-66.040400
1488.737210	-65.020220
1488.746474	-65.261300
1488.755738	-64.061780
1488.765002	-65.493560
1488.774266	-66.019820
1488.783530	-64.673300
1488.792794	-64.108820
1488.802059	-64.464560
1488.811323	-65.769920
1488.820588	-65.975720
1488.829853	-64.640960
1488.839118	-64.793840
1488.848383	-66.255020
1488.857648	-65.949260
1488.866913	-64.229360
1488.876178	-64.970240
1488.885444	-66.975320
1488.894709	-64.461620
1488.903975	-65.246600
1488.913241	-64.817360
1488.922507	-64.873220
1488.931773	-65.808140
1488.941039	-64.229360
1488.950305	-64.999640
1488.959572	-64.858520
1488.968838	-65.428880
1488.978105	-64.793840
1488.987372	-64.270520
1488.996639	-65.114300
1489.005906	-65.240720
1489.015173	-65.261300
1489.024440	-65.446520
1489.033707	-65.890460
1489.042975	-64.599800
1489.052242	-64.052960
1489.061510	-66.031580
1489.070778	-65.487680
1489.080046	-65.758160
1489.089314	-64.884980
1489.098582	-64.470440
1489.107850	-65.055500
1489.117118	-66.863600
1489.126387	-67.054700
1489.135655	-63.917720
1489.144924	-64.382240
1489.154193	-65.252480
1489.163462	-64.817360
1489.172731	-64.499840
1489.182000	-65.849300
1489.191269	-66.181520
1489.200539	-65.205440
1489.209808	-63.876560
1489.219078	-65.802260
1489.228348	-65.972780
1489.237618	-64.846760
1489.246888	-64.702700
1489.256158	-64.693880
1489.265428	-65.014340
1489.274698	-64.355780
1489.283969	-63.994160
1489.293239	-65.846360
1489.302510	-65.026100
1489.311781	-63.653120
1489.321052	-65.699360
1489.330323	-64.649780
1489.339594	-64.364600
1489.348865	-65.228960
1489.358136	-65.331860
1489.367408	-64.785020
1489.376679	-64.394000
1489.385951	-64.202900
1489.395223	-64.658600
1489.404495	-65.337740
1489.413767	-64.790900
1489.423039	-63.735440
1489.432311	-63.888320
1489.441584	-63.664880
1489.450856	-64.197020
1489.460129	-65.064320
1489.469402	-65.614100
1489.478675	-65.293640
1489.487948	-64.911440
1489.497221	-64.549820
1489.506494	-64.823240
1489.515767	-65.617040
1489.525041	-64.399880
1489.534314	-64.023560
1489.543588	-64.291100
1489.552862	-65.043740
1489.562136	-65.228960
1489.571410	-65.002580
1489.580684	-65.655260
1489.589958	-65.475920
1489.599232	-64.655660
1489.608507	-64.579220
1489.617781	-65.969840
1489.627056	-65.931620
1489.636331	-64.420460
1489.645606	-65.264240
1489.654881	-65.496500
1489.664156	-64.091180
1489.673431	-65.537660
1489.682707	-68.071940
1489.691982	-66.166820
1489.701258	-65.008460
1489.710534	-64.570400
1489.719810	-64.108820
1489.729086	-64.767380
1489.738362	-65.308340
1489.747638	-64.882040
1489.756914	-64.670360
1489.766191	-65.405360
1489.775467	-66.066860
1489.784744	-66.166820
1489.794021	-65.896340
1489.803298	-64.758560
1489.812575	-64.538060
1489.821852	-65.399480
1489.831129	-64.596860
1489.840406	-64.840880
1489.849684	-65.117240
1489.858961	-64.717400
1489.868239	-65.143700
1489.877517	-65.014340
1489.886795	-64.535120
1489.896073	-65.987480
1489.905351	-67.192880
1489.914629	-65.452400
1489.923908	-64.829120
1489.933186	-63.841280
1489.942465	-65.249540
1489.951744	-63.923600
1489.961023	-65.126060
1489.970302	-65.984540
1489.979581	-65.517080
1489.988860	-64.144100
1489.998139	-65.643500
1490.007419	-66.381440
1490.016698	-64.843820
1490.025978	-65.008460
1490.035258	-64.884980
1490.044538	-64.438100
1490.053818	-65.202500
1490.063098	-63.873620
1490.072378	-64.214660
1490.081658	-63.776600
1490.090939	-64.879100
1490.100220	-65.458280
1490.109500	-65.831660
1490.118781	-65.270120
1490.128062	-65.552360
1490.137343	-65.393600
1490.146624	-64.373420
1490.155906	-64.852640
1490.165187	-65.370080
1490.174469	-64.655660
1490.183750	-65.199560
1490.193032	-64.370480
1490.202314	-65.769920
1490.211596	-65.226020
1490.220878	-64.320500
1490.230160	-64.332260
1490.239443	-64.094120
1490.248725	-64.532180
1490.258008	-64.111760
1490.267290	-65.255420
1490.276573	-66.299120
1490.285856	-64.132340
1490.295139	-64.826180
1490.304422	-64.646840
1490.313705	-64.358720
1490.322989	-64.149980
1490.332272	-64.782080
1490.341556	-64.405760
1490.350840	-64.305800
1490.360123	-64.485140
1490.369407	-65.058440
1490.378691	-64.273460
1490.387976	-64.735040
1490.397260	-64.837940
1490.406544	-64.017680
1490.415829	-65.111360
1490.425114	-64.937900
1490.434398	-64.579220
1490.443683	-64.332260
1490.452968	-65.405360
1490.462253	-63.941240
1490.471539	-65.811080
1490.480824	-64.505720
1490.490109	-63.988280
1490.499395	-64.244060
1490.508681	-63.923600
1490.517966	-64.452800
1490.527252	-64.711520
1490.536538	-64.129400
1490.545825	-64.517480
1490.555111	-64.382240
1490.564397	-64.129400
1490.573684	-67.422200
1490.582970	-64.273460
1490.592257	-64.702700
1490.601544	-65.211320
1490.610831	-64.311680
1490.620118	-64.441040
1490.629405	-65.176040
1490.638693	-66.019820
1490.647980	-65.305400
1490.657268	-63.588440
1490.666555	-64.614500
1490.675843	-66.513740
1490.685131	-63.682520
1490.694419	-64.867340
1490.703707	-64.832060
1490.712995	-67.636820
1490.722284	-64.899680
1490.731572	-65.684660
1490.740861	-65.176040
1490.750149	-65.152520
1490.759438	-64.302860
1490.768727	-63.647240
1490.778016	-65.634680
1490.787305	-66.452000
1490.796595	-65.517080
1490.805884	-65.899280
1490.815173	-64.249940
1490.824463	-64.843820
1490.833753	-65.802260
1490.843043	-65.605280
1490.852333	-64.932020
1490.861623	-65.955140
1490.870913	-63.829520
1490.880203	-65.111360
1490.889494	-64.993760
1490.898784	-65.702300
1490.908075	-65.481800
1490.917366	-65.381840
1490.926657	-65.455340
1490.935948	-64.111760
1490.945239	-64.984940
1490.954530	-65.346560
1490.963821	-64.491020
1490.973113	-64.520420
1490.982405	-65.049620
1490.991696	-63.844220
1491.000988	-64.232300
1491.010280	-65.296580
1491.019572	-65.011400
1491.028864	-64.191140
1491.038157	-64.787960
1491.047449	-65.290700
1491.056741	-65.129000
1491.066034	-64.917320
1491.075327	-64.505720
1491.084620	-66.807740
1491.093913	-64.893800
1491.103206	-63.855980
1491.112499	-65.325980
1491.121792	-64.044140
1491.131086	-64.526300
1491.140379	-63.929480
1491.149673	-65.558240
1491.158967	-64.917320
1491.168261	-63.582560
1491.177555	-64.773260
1491.186849	-65.361260
1491.196143	-64.346960
1491.205438	-64.711520
1491.214732	-63.291500
1491.224027	-66.951800
1491.233321	-63.594320
1491.242616	-64.984940
1491.251911	-65.023160
1491.261206	-64.182320
1491.270501	-65.378900
1491.279797	-64.267580
1491.289092	-64.282280
1491.298388	-64.443980
1491.307683	-64.238180
1491.316979	-64.111760
1491.326275	-64.026500
1491.335571	-64.879100
1491.344867	-65.872820
1491.354163	-63.717800
1491.363460	-64.491020
1491.372756	-64.129400
1491.382053	-62.876960
1491.391349	-63.961820
1491.400646	-63.747200
1491.409943	-63.820700
1491.419240	-65.034920
1491.428537	-63.900080
1491.437835	-64.138220
1491.447132	-65.164280
1491.456430	-64.147040
1491.465727	-63.961820
1491.475025	-64.526300
1491.484323	-65.090780
1491.493621	-63.800120
1491.502919	-63.817760
1491.512217	-65.681720
1491.521515	-63.232700
1491.530814	-63.168020
1491.540112	-63.573740
1491.549411	-64.814420
1491.558710	-64.576280
1491.568009	-64.205840
1491.577308	-64.723280
1491.586607	-64.391060
1491.595906	-64.047080
1491.605205	-65.528840
1491.614505	-63.947120
1491.623805	-64.455740
1491.633104	-64.129400
1491.642404	-64.179380
1491.651704	-63.617840
1491.661004	-63.767780
1491.670304	-64.408700
1491.679605	-64.743860
1491.688905	-64.514540
1491.698205	-63.779540
1491.707506	-63.879500
1491.716807	-64.643900
1491.726108	-64.658600
1491.735409	-64.141160
1491.744710	-63.462020
1491.754011	-64.173500
1491.763312	-64.967300
1491.772614	-64.302860
1491.781915	-65.969840
1491.791217	-64.349900
1491.800519	-64.294040
1491.809821	-66.078620
1491.819123	-64.664480
1491.828425	-65.220140
1491.837727	-65.290700
1491.847030	-64.308740
1491.856332	-66.399080
1491.865635	-67.239920
1491.874937	-63.453200
1491.884240	-64.755620
1491.893543	-65.958080
1491.902846	-63.491420
1491.912149	-64.002980
1491.921453	-63.623720
1491.930756	-64.982000
1491.940060	-65.017280
1491.949363	-65.434760
1491.958667	-64.796780
1491.967971	-64.132340
1491.977275	-64.302860
1491.986579	-64.605680
1491.995883	-64.702700
1492.005188	-64.523360
1492.014492	-64.743860
1492.023797	-64.320500
1492.033101	-63.773660
1492.042406	-64.555700
1492.051711	-66.034520
1492.061016	-65.046680
1492.070321	-65.073140
1492.079627	-65.502380
1492.088932	-65.237780
1492.098238	-64.688000
1492.107543	-64.761500
1492.116849	-65.214260
1492.126155	-64.520420
1492.135461	-62.959280
1492.144767	-63.559040
1492.154073	-64.679180
1492.163379	-64.970240
1492.172686	-65.290700
1492.181992	-64.538060
1492.191299	-66.043340
1492.200606	-65.975720
1492.209913	-65.243660
1492.219220	-64.940840
1492.228527	-64.923200
1492.237834	-65.581760
1492.247142	-65.528840
1492.256449	-64.173500
1492.265757	-63.953000
1492.275064	-64.652720
1492.284372	-63.667820
1492.293680	-64.070600
1492.302988	-64.220540
1492.312296	-63.009260
1492.321605	-65.361260
1492.330913	-65.581760
1492.340222	-63.950060
1492.349530	-64.452800
1492.358839	-64.314620
1492.368148	-64.091180
1492.377457	-63.888320
1492.386766	-64.261700
1492.396075	-65.023160
1492.405385	-63.800120
1492.414694	-64.443980
1492.424004	-64.179380
1492.433313	-63.379700
1492.442623	-65.728760
1492.451933	-66.046280
1492.461243	-63.920660
1492.470553	-63.588440
1492.479863	-64.496900
1492.489174	-63.917720
1492.498484	-63.932420
1492.507795	-64.199960
1492.517106	-63.785420
1492.526417	-63.635480
1492.535727	-64.144100
1492.545039	-64.673300
1492.554350	-64.120580
1492.563661	-65.805200
1492.572973	-64.902620
1492.582284	-64.602740
1492.591596	-63.303260
1492.600908	-63.735440
1492.610219	-64.355780
1492.619531	-64.914380
1492.628844	-64.640960
1492.638156	-64.120580
1492.647468	-64.197020
1492.656781	-64.399880
1492.666093	-64.249940
1492.675406	-64.058840
1492.684719	-63.570800
1492.694032	-64.420460
1492.703345	-63.203300
1492.712658	-63.797180
1492.721971	-64.241120
1492.731285	-64.443980
1492.740598	-64.893800
1492.749912	-64.102940
1492.759226	-64.817360
1492.768539	-65.190740
1492.777853	-64.435160
1492.787168	-63.794240
1492.796482	-64.070600
1492.805796	-64.590980
1492.815111	-64.167620
1492.824425	-64.394000
1492.833740	-64.149980
1492.843055	-65.049620
1492.852370	-64.420460
1492.861685	-64.705640
1492.871000	-64.205840
1492.880315	-64.740920
1492.889630	-64.699760
1492.898946	-64.373420
1492.908261	-65.408300
1492.917577	-64.946720
1492.926893	-64.094120
1492.936209	-64.958480
1492.945525	-65.193680
1492.954841	-66.951800
1492.964158	-64.485140
1492.973474	-66.290300
1492.982791	-64.199960
1492.992107	-65.855180
1493.001424	-63.908900
1493.010741	-65.364200
1493.020058	-64.285220
1493.029375	-64.417520
1493.038692	-64.999640
1493.048010	-64.226420
1493.057327	-64.379300
1493.066645	-65.258360
1493.075962	-64.370480
1493.085280	-64.323440
1493.094598	-65.558240
1493.103916	-65.029040
1493.113234	-64.661540
1493.122553	-64.117640
1493.131871	-65.181920
1493.141190	-64.282280
1493.150508	-65.575880
1493.159827	-64.226420
1493.169146	-63.814820
1493.178465	-64.005920
1493.187784	-65.328920
1493.197103	-65.758160
1493.206423	-64.205840
1493.215742	-64.141160
1493.225062	-64.279340
1493.234381	-63.985340
1493.243701	-65.005520
1493.253021	-64.267580
1493.262341	-65.855180
1493.271661	-64.105880
1493.280981	-64.241120
1493.290302	-63.758960
1493.299622	-64.361660
1493.308943	-64.247000
1493.318264	-64.726220
1493.327585	-64.826180
1493.336905	-63.908900
1493.346227	-63.879500
1493.355548	-64.205840
1493.364869	-63.967700
1493.374191	-64.696820
1493.383512	-63.773660
1493.392834	-63.470840
1493.402156	-64.279340
1493.411477	-63.620780
1493.420799	-63.494360
1493.430122	-63.870680
1493.439444	-63.664880
1493.448766	-63.876560
1493.458089	-63.994160
1493.467411	-63.353240
1493.476734	-63.297380
1493.486057	-63.988280
1493.495380	-63.553160
1493.504703	-63.747200
1493.514026	-63.835400
1493.523349	-63.535520
1493.532673	-64.467500
1493.541996	-62.782880
