1496.175884	-64.805600
1496.185240	-64.670360
1496.194597	-64.426340
1496.203954	-63.785420
1496.213311	-63.953000
1496.222668	-63.620780
1496.232025	-64.111760
1496.241382	-64.355780
1496.250740	-64.370480
1496.260097	-64.038260
1496.269455	-64.138220
1496.278812	-64.732100
1496.288170	-64.532180
1496.297528	-64.320500
1496.306886	-64.543940
1496.316244	-64.420460
1496.325603	-64.476320
1496.334961	-64.341080
1496.344320	-63.935360
1496.353678	-64.896740
1496.363037	-64.158800
1496.372396	-63.826580
1496.381755	-65.061380
1496.391114	-64.291100
1496.400473	-64.252880
1496.409833	-64.344020
1496.419192	-64.182320
1496.428552	-63.723680
1496.437912	-63.459080
1496.447271	-63.673700
1496.456631	-63.982400
1496.465991	-63.985340
1496.475352	-64.202900
1496.484712	-65.026100
1496.494072	-63.588440
1496.503433	-63.767780
1496.512794	-64.705640
1496.522154	-64.002980
1496.531515	-64.341080
1496.540876	-64.511600
1496.550237	-64.326380
1496.559599	-63.817760
1496.568960	-63.779540
1496.578321	-63.776600
1496.587683	-63.641360
1496.597045	-63.606080
1496.606407	-63.626660
1496.615768	-63.573740
1496.625131	-63.479660
1496.634493	-63.797180
1496.643855	-63.676640
1496.653217	-63.244460
1496.662580	-63.056300
1496.671943	-64.135280
1496.681305	-63.353240
1496.690668	-63.462020
1496.700031	-63.103340
1496.709394	-63.209180
1496.718758	-63.120980
1496.728121	-62.915180
1496.737484	-62.941640
1496.746848	-63.009260
1496.756212	-62.918120
1496.765575	-62.865200
1496.774939	-63.123920
1496.784303	-62.929880
1496.793668	-62.906360
1496.803032	-63.267980
1496.812396	-62.894600
1496.821761	-63.397340
1496.831125	-62.935760
1496.840490	-62.997500
1496.849855	-63.021020
1496.859220	-63.462020
1496.868585	-63.832460
1496.877950	-63.620780
1496.887316	-63.456140
1496.896681	-63.879500
1496.906047	-63.991220
1496.915412	-63.362060
1496.924778	-63.682520
1496.934144	-63.735440
1496.943510	-63.932420
1496.952876	-63.988280
1496.962243	-64.126460
1496.971609	-63.961820
1496.980976	-63.526700
1496.990342	-63.582560
1496.999709	-64.052960
1497.009076	-63.853040
1497.018443	-63.550220
1497.027810	-63.409100
1497.037177	-63.218000
1497.046544	-63.279740
1497.055912	-63.691340
1497.065279	-63.841280
1497.074647	-63.653120
1497.084015	-63.541400
1497.093383	-63.817760
1497.102751	-64.523360
1497.112119	-63.773660
1497.121487	-63.664880
1497.130856	-63.635480
1497.140224	-63.573740
1497.149593	-64.079420
1497.158962	-64.249940
1497.168330	-64.147040
1497.177699	-64.273460
1497.187069	-64.438100
1497.196438	-64.417520
1497.205807	-64.223480
1497.215177	-63.967700
1497.224546	-64.552760
1497.233916	-64.208780
1497.243286	-65.111360
1497.252655	-63.979460
1497.262025	-64.458680
1497.271396	-65.517080
1497.280766	-64.197020
1497.290136	-64.635080
1497.299507	-65.049620
1497.308877	-64.329320
1497.318248	-64.041200
1497.327619	-64.244060
1497.336990	-64.508660
1497.346361	-64.661540
1497.355732	-64.176440
1497.365104	-64.197020
1497.374475	-64.417520
1497.383847	-64.432220
1497.393218	-64.267580
1497.402590	-64.102940
1497.411962	-64.673300
1497.421334	-64.217600
1497.430706	-64.067660
1497.440078	-64.449860
1497.449451	-64.685060
1497.458823	-64.643900
1497.468196	-64.541000
1497.477569	-64.382240
1497.486941	-64.214660
1497.496314	-64.396940
1497.505687	-64.535120
1497.515061	-63.979460
1497.524434	-64.599800
1497.533807	-63.676640
1497.543181	-63.462020
1497.552555	-63.858920
1497.561928	-64.155860
1497.571302	-64.152920
1497.580676	-63.782480
1497.590050	-63.529640
1497.599425	-63.509060
1497.608799	-63.600200
1497.618174	-63.406160
1497.627548	-63.335600
1497.636923	-63.409100
1497.646298	-63.285620
1497.655673	-63.341480
1497.665048	-63.470840
1497.674423	-63.926540
1497.683798	-63.138620
1497.693174	-63.509060
1497.702549	-63.955940
1497.711925	-63.514940
1497.721301	-63.106280
1497.730677	-63.447320
1497.740053	-63.797180
1497.749429	-63.185660
1497.758805	-63.100400
1497.768181	-63.044540
1497.777558	-62.874020
1497.786934	-63.144500
1497.796311	-63.173900
1497.805688	-62.606480
1497.815065	-62.465360
1497.824442	-62.771120
1497.833819	-62.803460
1497.843196	-63.147440
1497.852574	-62.900480
1497.861951	-62.471240
1497.871329	-62.871080
1497.880707	-63.079820
1497.890085	-63.062180
1497.899463	-63.512000
1497.908841	-63.000440
1497.918219	-62.962220
1497.927597	-63.432620
1497.936976	-63.382640
1497.946355	-63.206240
1497.955733	-62.994560
1497.965112	-62.638820
1497.974491	-62.594720
1497.983870	-62.971040
1497.993249	-62.921060
1498.002629	-63.229760
1498.012008	-62.973980
1498.021388	-63.656060
1498.030767	-63.226820
1498.040147	-63.100400
1498.049527	-63.509060
1498.058907	-63.294440
1498.068287	-63.462020
1498.077667	-63.656060
1498.087048	-63.509060
1498.096428	-63.544340
1498.105809	-63.579620
1498.115189	-63.950060
1498.124570	-63.905960
1498.133951	-63.917720
1498.143332	-64.020620
1498.152713	-63.667820
1498.162095	-64.100000
1498.171476	-63.861860
1498.180858	-64.094120
1498.190239	-63.758960
1498.199621	-63.911840
1498.209003	-64.532180
1498.218385	-64.502780
1498.227767	-64.088240
1498.237149	-64.038260
1498.246532	-64.026500
1498.255914	-63.788360
1498.265297	-63.832460
1498.274679	-63.732500
1498.284062	-64.102940
1498.293445	-64.111760
1498.302828	-63.747200
1498.312211	-63.950060
1498.321595	-65.040800
1498.330978	-64.299920
1498.340362	-64.826180
1498.349745	-64.520420
1498.359129	-63.867740
1498.368513	-64.176440
1498.377897	-64.429280
1498.387281	-64.238180
1498.396665	-64.114700
1498.406050	-63.756020
1498.415434	-63.544340
1498.424819	-63.926540
1498.434203	-63.564920
1498.443588	-63.635480
1498.452973	-63.782480
1498.462358	-64.067660
1498.471743	-64.185260
1498.481129	-63.808940
1498.490514	-64.155860
1498.499900	-63.958880
1498.509285	-64.296980
1498.518671	-64.191140
1498.528057	-64.332260
1498.537443	-64.593920
1498.546829	-64.411640
1498.556215	-64.355780
1498.565602	-64.232300
1498.574988	-63.997100
1498.584375	-64.346960
1498.593761	-64.567460
1498.603148	-64.332260
1498.612535	-63.697220
1498.621922	-63.973580
1498.631309	-63.970640
1498.640697	-63.394400
1498.650084	-63.517880
1498.659472	-63.417920
1498.668859	-63.491420
1498.678247	-63.676640
1498.687635	-63.632540
1498.697023	-63.538460
1498.706411	-63.391460
1498.715799	-63.023960
1498.725188	-62.779940
1498.734576	-62.630000
1498.743965	-62.921060
1498.753353	-62.259560
1498.762742	-62.365400
1498.772131	-62.729960
1498.781520	-62.621180
1498.790909	-62.671160
1498.800299	-63.112160
1498.809688	-63.138620
1498.819078	-62.935760
1498.828467	-62.738780
1498.837857	-62.915180
1498.847247	-62.921060
1498.856637	-62.477120
1498.866027	-62.353640
1498.875417	-62.471240
1498.884808	-62.494760
1498.894198	-62.580020
1498.903589	-62.853440
1498.912979	-62.674100
1498.922370	-62.909300
1498.931761	-62.574140
1498.941152	-62.856380
1498.950543	-62.721140
1498.959935	-62.438900
1498.969326	-62.433020
1498.978718	-62.312480
1498.988109	-62.238980
1498.997501	-62.353640
1499.006893	-62.468300
1499.016285	-62.630000
1499.025677	-62.806400
1499.035069	-62.700560
1499.044462	-62.682920
1499.053854	-62.565320
1499.063247	-62.826980
1499.072639	-62.744660
1499.082032	-63.300320
1499.091425	-62.847560
1499.100818	-62.979860
1499.110211	-62.735840
1499.119605	-62.438900
1499.128998	-62.891660
1499.138392	-62.991620
1499.147785	-63.179780
1499.157179	-63.409100
1499.166573	-63.056300
1499.175967	-63.162140
1499.185361	-63.835400
1499.194755	-63.767780
1499.204150	-63.062180
1499.213544	-63.347360
1499.222939	-62.829920
1499.232333	-63.756020
1499.241728	-63.594320
1499.251123	-63.073940
1499.260518	-63.641360
1499.269913	-63.326780
1499.279309	-63.456140
1499.288704	-63.459080
1499.298100	-63.235640
1499.307495	-63.900080
1499.316891	-64.155860
1499.326287	-63.512000
1499.335683	-64.079420
1499.345079	-64.058840
1499.354475	-64.017680
1499.363872	-64.064720
1499.373268	-63.632540
1499.382665	-64.932020
1499.392061	-63.911840
1499.401458	-63.905960
1499.410855	-63.853040
1499.420252	-63.767780
1499.429649	-63.911840
1499.439047	-64.461620
1499.448444	-64.367540
1499.457842	-64.149980
1499.467239	-64.023560
1499.476637	-63.811880
1499.486035	-64.011800
1499.495433	-64.188200
1499.504831	-63.944180
1499.514229	-63.312080
1499.523628	-64.549820
1499.533026	-65.522960
1499.542425	-64.102940
1499.551823	-63.703100
1499.561222	-64.267580
1499.570621	-63.388520
1499.580020	-63.267980
1499.589419	-63.600200
1499.598819	-63.391460
1499.608218	-63.218000
1499.617618	-63.617840
1499.627017	-63.873620
1499.636417	-63.523760
1499.645817	-63.417920
1499.655217	-63.847160
1499.664617	-63.688400
1499.674017	-62.994560
1499.683418	-63.200360
1499.692818	-63.900080
1499.702219	-63.265040
1499.711619	-63.670760
1499.721020	-63.085700
1499.730421	-63.223880
1499.739822	-63.329720
1499.749224	-63.459080
1499.758625	-63.194480
1499.768026	-63.303260
1499.777428	-63.456140
1499.786829	-63.103340
1499.796231	-63.073940
1499.805633	-63.320900
1499.815035	-63.047480
1499.824437	-62.976920
1499.833839	-62.862260
1499.843242	-62.756420
1499.852644	-63.182720
1499.862047	-63.232700
1499.871450	-62.677040
1499.880852	-62.500640
1499.890255	-62.144900
1499.899659	-61.994960
1499.909062	-62.312480
1499.918465	-62.427140
1499.927868	-62.380100
1499.937272	-62.383040
1499.946676	-62.500640
1499.956079	-62.497700
1499.965483	-62.194880
1499.974887	-62.738780
1499.984291	-62.594720
1499.993696	-62.341880
1500.003100	-62.212520
1500.012505	-62.568260
1500.021909	-62.291900
1500.031314	-62.435960
1500.040719	-62.377160
1500.050124	-62.362460
1500.059529	-62.230160
1500.068934	-62.033180
1500.078339	-61.953800
1500.087745	-62.262500
1500.097150	-62.503580
1500.106556	-62.574140
1500.115962	-62.759360
1500.125368	-62.438900
1500.134774	-62.424200
1500.144180	-62.091980
1500.153586	-62.547680
1500.162992	-62.500640
1500.172399	-62.159600
1500.181805	-62.824040
1500.191212	-62.791700
1500.200619	-62.915180
1500.210026	-62.921060
1500.219433	-63.097460
1500.228840	-63.088640
1500.238248	-63.068060
1500.247655	-63.056300
1500.257063	-63.000440
1500.266470	-63.088640
1500.275878	-63.212120
1500.285286	-63.229760
1500.294694	-63.335600
1500.304102	-63.203300
1500.313510	-63.764840
1500.322919	-63.885380
1500.332327	-64.655660
1500.341736	-63.638420
1500.351145	-63.732500
1500.360553	-63.776600
1500.369962	-63.764840
1500.379372	-63.570800
1500.388781	-63.679580
1500.398190	-63.626660
1500.407599	-63.717800
1500.417009	-63.985340
1500.426419	-64.023560
1500.435829	-64.149980
1500.445238	-64.202900
1500.454648	-64.620380
1500.464059	-63.908900
1500.473469	-64.217600
1500.482879	-64.158800
1500.492290	-63.776600
1500.501700	-63.323840
1500.511111	-63.844220
1500.520522	-64.179380
1500.529933	-63.512000
1500.539344	-63.617840
1500.548755	-63.738380
1500.558167	-63.735440
1500.567578	-64.091180
1500.576990	-64.229360
1500.586401	-64.029440
1500.595813	-64.000040
1500.605225	-63.750140
1500.614637	-64.158800
1500.624049	-63.944180
1500.633461	-63.532580
1500.642874	-64.488080
1500.652286	-63.609020
1500.661699	-64.267580
1500.671112	-63.944180
1500.680525	-63.664880
1500.689938	-64.055900
1500.699351	-63.532580
1500.708764	-63.514940
1500.718177	-63.788360
1500.727591	-63.423800
1500.737004	-63.273860
1500.746418	-63.609020
1500.755832	-63.309140
1500.765246	-62.841680
1500.774660	-62.906360
1500.784074	-63.126860
1500.793488	-63.353240
1500.802903	-62.677040
1500.812317	-63.435560
1500.821732	-62.894600
1500.831147	-62.874020
1500.840561	-63.062180
1500.849976	-62.468300
1500.859391	-62.106680
1500.868807	-62.385980
1500.878222	-62.530040
1500.887638	-62.374220
1500.897053	-62.485940
1500.906469	-62.900480
1500.915885	-62.926940
1500.925301	-62.494760
1500.934717	-62.647640
1500.944133	-62.268380
1500.953549	-62.341880
1500.962965	-62.171360
1500.972382	-61.789160
1500.981799	-62.312480
1500.991215	-62.100800
1501.000632	-62.194880
1501.010049	-62.118440
1501.019466	-61.774460
1501.028884	-61.753880
1501.038301	-61.742120
1501.047718	-61.777400
1501.057136	-61.859720
1501.066554	-61.827380
1501.075972	-61.971440
1501.085390	-62.189000
1501.094808	-62.147840
1501.104226	-61.865600
1501.113644	-61.536320
1501.123063	-61.850900
1501.132481	-61.430480
1501.141900	-61.944980
1501.151318	-62.006720
1501.160737	-61.756820
1501.170156	-62.141960
1501.179575	-62.297780
1501.188995	-62.371280
1501.198414	-62.209580
1501.207834	-62.206640
1501.217253	-62.409500
1501.226673	-62.527100
1501.236093	-62.559440
1501.245513	-62.415380
1501.254933	-62.600600
1501.264353	-62.509460
1501.273773	-62.524160
1501.283194	-62.741720
1501.292614	-62.732900
1501.302035	-63.235640
1501.311456	-63.259160
1501.320877	-62.941640
1501.330298	-63.294440
1501.339719	-63.320900
1501.349140	-63.162140
1501.358561	-63.265040
1501.367983	-63.153320
1501.377404	-63.232700
1501.386826	-63.700160
1501.396248	-63.656060
1501.405670	-63.317960
1501.415092	-63.485540
1501.424514	-63.626660
1501.433937	-63.244460
1501.443359	-63.914780
1501.452782	-63.118040
1501.462204	-63.423800
1501.471627	-63.567860
1501.481050	-62.947520
1501.490473	-63.168020
1501.499896	-63.553160
1501.509319	-63.009260
1501.518743	-63.373820
1501.528166	-63.997100
1501.537590	-63.844220
1501.547014	-63.559040
1501.556437	-63.673700
1501.565861	-63.841280
1501.575286	-63.708980
1501.584710	-63.653120
1501.594134	-63.679580
1501.603559	-63.338540
1501.612983	-63.650180
1501.622408	-63.673700
1501.631833	-63.850100
1501.641258	-63.905960
1501.650683	-64.082360
1501.660108	-63.929480
1501.669533	-64.088240
1501.678958	-64.088240
1501.688384	-64.170560
1501.697810	-63.882440
1501.707235	-63.747200
1501.716661	-64.102940
1501.726087	-64.005920
1501.735513	-63.958880
1501.744939	-63.735440
1501.754366	-63.700160
1501.763792	-63.917720
1501.773219	-63.550220
1501.782646	-64.226420
1501.792072	-63.761900
1501.801499	-63.144500
1501.810926	-63.215060
1501.820353	-62.991620
1501.829781	-63.203300
1501.839208	-62.991620
1501.848636	-62.724080
1501.858063	-62.697620
1501.867491	-62.671160
1501.876919	-62.700560
1501.886347	-62.956340
1501.895775	-62.947520
1501.905203	-62.394800
1501.914632	-62.433020
1501.924060	-62.468300
1501.933489	-62.556500
1501.942917	-62.394800
1501.952346	-61.750940
1501.961775	-62.377160
1501.971204	-62.347760
1501.980633	-62.659400
1501.990063	-62.394800
1501.999492	-62.153720
1502.008922	-62.136080
1502.018351	-62.083160
1502.027781	-61.986140
1502.037211	-62.012600
1502.046641	-61.897940
1502.056071	-61.648040
1502.065501	-61.689200
1502.074932	-61.386380
1502.084362	-61.633340
1502.093793	-61.927340
1502.103224	-61.633340
1502.112654	-61.895000
1502.122085	-61.624520
1502.131516	-62.100800
1502.140948	-61.724480
1502.150379	-61.736240
1502.159810	-61.939100
1502.169242	-61.648040
1502.178674	-61.486340
1502.188105	-61.501040
1502.197537	-61.503980
1502.206969	-61.659800
1502.216401	-61.774460
1502.225834	-61.645100
1502.235266	-61.571600
1502.244699	-61.418720
1502.254131	-61.351100
1502.263564	-61.759760
1502.272997	-61.833260
1502.282430	-61.245260
1502.291863	-61.627460
1502.301296	-61.812680
1502.310729	-61.712720
1502.320163	-61.915580
1502.329596	-61.859720
1502.339030	-62.300720
1502.348464	-62.141960
1502.357898	-61.974380
1502.367332	-62.039060
1502.376766	-62.065520
1502.386200	-62.403620
1502.395635	-62.341880
1502.405069	-62.456540
1502.414504	-63.441440
1502.423939	-63.279740
1502.433373	-62.903420
1502.442808	-62.915180
1502.452244	-62.891660
1502.461679	-63.315020
1502.471114	-63.112160
1502.480550	-63.829520
1502.489985	-63.203300
1502.499421	-63.547280
1502.508857	-63.250340
1502.518293	-63.003380
1502.527729	-63.126860
1502.537165	-63.359120
1502.546601	-63.488480
1502.556037	-63.359120
1502.565474	-63.876560
1502.574911	-63.479660
1502.584347	-63.935360
1502.593784	-63.000440
1502.603221	-63.388520
1502.612658	-63.259160
1502.622096	-63.711920
1502.631533	-63.700160
1502.640970	-63.617840
1502.650408	-63.606080
1502.659846	-64.152920
1502.669284	-64.055900
1502.678722	-63.644300
1502.688160	-63.594320
1502.697598	-63.800120
1502.707036	-63.976520
1502.716475	-64.129400
1502.725913	-64.229360
1502.735352	-64.029440
1502.744790	-63.761900
1502.754229	-64.255820
1502.763668	-63.535520
1502.773108	-63.614900
1502.782547	-63.065120
1502.791986	-62.759360
1502.801426	-62.485940
1502.810865	-62.580020
1502.820305	-62.697620
1502.829745	-63.320900
1502.839185	-63.259160
1502.848625	-63.414980
1502.858065	-63.597260
1502.867505	-63.450260
1502.876946	-63.262100
1502.886386	-63.306200
1502.895827	-63.550220
1502.905268	-63.232700
1502.914709	-63.365000
1502.924150	-63.282680
1502.933591	-62.882840
1502.943032	-62.371280
1502.952474	-63.447320
1502.961915	-62.515340
1502.971357	-63.003380
1502.980798	-62.465360
1502.990240	-62.265440
1502.999682	-62.327180
1503.009124	-62.165480
1503.018567	-61.800920
1503.028009	-61.765640
1503.037451	-61.774460
1503.046894	-61.659800
1503.056337	-61.624520
1503.065780	-61.562780
1503.075222	-61.827380
1503.084665	-61.304060
1503.094109	-61.430480
1503.103552	-61.280540
1503.112995	-61.230560
1503.122439	-61.239380
1503.131883	-61.192340
1503.141326	-61.368740
1503.150770	-61.304060
1503.160214	-61.083560
1503.169658	-61.142360
1503.179102	-61.051220
1503.188547	-60.898340
1503.197991	-61.304060
1503.207436	-61.533380
1503.216881	-61.415780
1503.226325	-61.465760
1503.235770	-61.180580
1503.245215	-61.174700
1503.254661	-60.942440
1503.264106	-61.342280
1503.273551	-60.883640
1503.282997	-61.218800
1503.292443	-61.706840
1503.301888	-61.001240
1503.311334	-61.292300
1503.320780	-61.259960
1503.330226	-61.612760
1503.339673	-61.659800
1503.349119	-61.615700
1503.358566	-61.759760
1503.368012	-62.168420
1503.377459	-62.097860
1503.386906	-61.909700
1503.396353	-62.186060
1503.405800	-62.156660
1503.415247	-62.230160
1503.424694	-62.033180
1503.434142	-62.315420
1503.443589	-62.233100
1503.453037	-62.338940
1503.462485	-62.006720
1503.471933	-62.338940
1503.481381	-62.368340
1503.490829	-62.718200
1503.500277	-62.641760
1503.509725	-62.635880
1503.519174	-62.865200
1503.528623	-62.871080
1503.538071	-63.041600
1503.547520	-63.235640
1503.556969	-63.209180
1503.566418	-63.267980
1503.575868	-63.529640
1503.585317	-63.782480
1503.594766	-63.165080
1503.604216	-63.406160
1503.613666	-63.297380
1503.623115	-63.329720
1503.632565	-63.029840
1503.642015	-63.141560
1503.651466	-63.097460
1503.660916	-63.523760
1503.670366	-63.065120
1503.679817	-62.900480
1503.689267	-63.223880
1503.698718	-63.082760
1503.708169	-62.968100
1503.717620	-63.212120
1503.727071	-63.488480
1503.736522	-63.717800
1503.745974	-63.864800
1503.755425	-63.897140
1503.764877	-63.670760
1503.774329	-63.653120
1503.783780	-63.464960
1503.793232	-63.362060
1503.802684	-63.356180
1503.812137	-63.464960
1503.821589	-62.944580
1503.831041	-62.630000
1503.840494	-62.662340
1503.849947	-62.512400
1503.859399	-62.947520
1503.868852	-63.021020
1503.878305	-63.076880
1503.887758	-63.412040
1503.897212	-63.291500
1503.906665	-62.906360
1503.916119	-63.029840
1503.925572	-63.259160
1503.935026	-63.182720
1503.944480	-62.656460
1503.953934	-63.029840
1503.963388	-63.038660
1503.972842	-63.088640
1503.982296	-62.503580
1503.991751	-62.688800
1504.001205	-62.732900
1504.010660	-62.694680
1504.020115	-62.788760
1504.029570	-62.724080
1504.039025	-62.518280
1504.048480	-62.238980
1504.057935	-62.306600
1504.067391	-62.427140
1504.076846	-62.300720
1504.086302	-62.147840
1504.095758	-61.936160
1504.105214	-62.059640
1504.114670	-61.865600
1504.124126	-61.436360
1504.133582	-61.048280
1504.143038	-61.048280
1504.152495	-60.830720
1504.161951	-60.980660
1504.171408	-61.142360
1504.180865	-60.877760
1504.190322	-60.830720
1504.199779	-60.848360
1504.209236	-60.757220
1504.218693	-60.768980
1504.228151	-60.654320
1504.237608	-60.719000
1504.247066	-61.001240
1504.256524	-60.942440
1504.265982	-60.771920
1504.275440	-60.801320
1504.284898	-60.613160
1504.294356	-60.574940
1504.303814	-60.948320
1504.313273	-61.074740
1504.322731	-61.007120
1504.332190	-60.666080
1504.341649	-60.986540
1504.351108	-61.112960
1504.360567	-61.080620
1504.370026	-60.957140
1504.379486	-60.939500
1504.388945	-61.007120
1504.398405	-60.860120
1504.407864	-60.954200
1504.417324	-61.154120
1504.426784	-61.265840
1504.436244	-61.339340
1504.445704	-61.145300
1504.455165	-61.633340
1504.464625	-61.698020
1504.474085	-61.471640
1504.483546	-61.956740
1504.493007	-61.742120
1504.502468	-62.115500
1504.511929	-62.418320
1504.521390	-62.124320
1504.530851	-62.321300
1504.540312	-62.632940
1504.549774	-62.336000
1504.559235	-62.500640
1504.568697	-62.685860
1504.578159	-62.688800
1504.587621	-62.774060
1504.597083	-62.674100
1504.606545	-62.556500
1504.616007	-62.973980
1504.625470	-63.244460
1504.634932	-62.976920
1504.644395	-63.079820
1504.653858	-63.679580
1504.663321	-63.029840
1504.672784	-63.226820
1504.682247	-63.397340
1504.691710	-63.320900
1504.701173	-63.235640
1504.710637	-63.168020
1504.720101	-63.326780
1504.729564	-62.912240
1504.739028	-62.921060
1504.748492	-62.994560
1504.757956	-62.994560
1504.767420	-63.197420
1504.776885	-63.335600
1504.786349	-63.459080
1504.795814	-63.873620
1504.805278	-63.926540
1504.814743	-63.309140
1504.824208	-63.661940
1504.833673	-63.550220
1504.843138	-63.235640
1504.852604	-63.220940
1504.862069	-63.462020
1504.871534	-63.385580
1504.881000	-63.347360
1504.890466	-63.094520
1504.899932	-62.926940
1504.909398	-62.991620
1504.918864	-62.791700
1504.928330	-62.721140
1504.937796	-62.521220
1504.947263	-62.171360
1504.956729	-62.462420
1504.966196	-62.821100
1504.975663	-62.641760
1504.985130	-63.021020
1504.994597	-62.903420
1505.004064	-63.150380
1505.013531	-62.771120
1505.022999	-62.632940
1505.032466	-63.315020
1505.041934	-62.383040
1505.051402	-62.729960
1505.060870	-62.753480
1505.070338	-62.286020
1505.079806	-62.341880
1505.089274	-62.341880
1505.098743	-62.347760
1505.108211	-62.415380
1505.117680	-62.150780
1505.127148	-61.930280
1505.136617	-62.050820
1505.146086	-61.977320
1505.155555	-61.783280
1505.165024	-61.683320
1505.174494	-61.824440
1505.183963	-61.715660
1505.193433	-61.577480
1505.202902	-61.351100
1505.212372	-61.124720
1505.221842	-61.265840
1505.231312	-60.904220
1505.240782	-60.786620
1505.250253	-60.907160
1505.259723	-60.616100
1505.269194	-60.466160
1505.278664	-60.604340
1505.288135	-60.645500
1505.297606	-60.495560
1505.307077	-60.439700
1505.316548	-60.519080
1505.326019	-60.501440
1505.335491	-60.430880
1505.344962	-60.445580
1505.354434	-60.472040
1505.363905	-60.595520
1505.373377	-60.645500
1505.382849	-60.433820
1505.392321	-60.113360
1505.401793	-60.551420
1505.411266	-60.621980
1505.420738	-60.695480
1505.430211	-60.513200
1505.439683	-60.422060
1505.449156	-60.698420
1505.458629	-60.751340
1505.468102	-60.813080
1505.477575	-61.042400
1505.487048	-61.086500
1505.496522	-61.051220
1505.505995	-61.145300
1505.515469	-61.301120
1505.524943	-61.742120
1505.534416	-61.771520
1505.543890	-61.483400
1505.553364	-61.742120
1505.562839	-61.853840
1505.572313	-61.624520
1505.581787	-61.827380
1505.591262	-62.265440
1505.600737	-62.203700
1505.610212	-62.062580
1505.619686	-62.083160
1505.629162	-62.488880
1505.638637	-62.306600
1505.648112	-62.259560
1505.657587	-62.518280
1505.667063	-62.491820
1505.676539	-62.503580
1505.686014	-62.430080
1505.695490	-62.150780
1505.704966	-62.603540
1505.714442	-63.338540
1505.723919	-63.120980
1505.733395	-62.832860
1505.742871	-63.209180
1505.752348	-63.273860
1505.761825	-62.915180
1505.771302	-62.979860
1505.780778	-62.644700
1505.790256	-62.591780
1505.799733	-62.991620
1505.809210	-62.791700
1505.818688	-62.897540
1505.828165	-62.991620
1505.837643	-62.982800
1505.847121	-63.235640
1505.856598	-63.432620
1505.866076	-63.259160
1505.875555	-62.876960
1505.885033	-63.359120
1505.894511	-63.497300
1505.903990	-63.564920
1505.913468	-63.811880
1505.922947	-63.223880
1505.932426	-63.218000
1505.941905	-63.509060
1505.951384	-62.615300
1505.960863	-62.806400
1505.970343	-63.065120
1505.979822	-62.777000
1505.989302	-62.982800
1505.998781	-63.123920
1506.008261	-63.173900
1506.017741	-63.256220
1506.027221	-62.935760
1506.036701	-62.468300
1506.046182	-62.350700
1506.055662	-62.380100
1506.065143	-62.729960
1506.074623	-62.665280
1506.084104	-62.268380
1506.093585	-62.847560
1506.103066	-62.494760
1506.112547	-62.003780
1506.122028	-62.215460
1506.131510	-62.441840
1506.140991	-61.845020
1506.150473	-61.930280
1506.159955	-62.091980
1506.169436	-61.956740
1506.178918	-62.227220
1506.188400	-61.927340
1506.197883	-61.680380
1506.207365	-61.742120
1506.216847	-61.753880
1506.226330	-61.865600
1506.235813	-61.595120
1506.245295	-61.583360
1506.254778	-61.336400
1506.264261	-61.209980
1506.273745	-60.913040
1506.283228	-60.901280
1506.292711	-60.921860
1506.302195	-60.686660
1506.311678	-60.372080
1506.321162	-60.654320
1506.330646	-60.701360
1506.340130	-60.463220
1506.349614	-60.621980
1506.359098	-60.448520
1506.368583	-60.213320
1506.378067	-60.263300
1506.387552	-60.078080
1506.397037	-59.851700
1506.406521	-59.825240
1506.416006	-59.490080
1506.425491	-59.287220
1506.434977	-59.357780
1506.444462	-59.363660
1506.453947	-59.551820
1506.463433	-59.863460
1506.472919	-59.610620
1506.482404	-59.898740
1506.491890	-59.898740
1506.501376	-60.004580
1506.510862	-59.831120
1506.520349	-59.972240
1506.529835	-59.819360
1506.539322	-59.963420
1506.548808	-60.189800
1506.558295	-60.295640
1506.567782	-60.595520
1506.577269	-60.821900
1506.586756	-60.771920
1506.596243	-60.833660
1506.605730	-60.874820
1506.615218	-60.701360
1506.624705	-60.583760
1506.634193	-61.192340
1506.643681	-60.839540
1506.653169	-61.377560
1506.662657	-61.259960
1506.672145	-61.515740
1506.681633	-61.524560
1506.691122	-61.783280
1506.700610	-62.024360
1506.710099	-62.059640
1506.719588	-62.230160
1506.729077	-62.294840
1506.738566	-62.247800
1506.748055	-62.083160
1506.757544	-62.112560
1506.767034	-62.200760
1506.776523	-62.312480
1506.786013	-62.665280
1506.795502	-62.318360
1506.804992	-62.042000
1506.814482	-62.189000
1506.823972	-62.091980
1506.833462	-62.691740
1506.842953	-62.891660
1506.852443	-62.973980
1506.861934	-62.941640
1506.871425	-62.891660
1506.880915	-62.832860
1506.890406	-62.985740
1506.899897	-63.073940
1506.909388	-63.120980
1506.918880	-62.982800
1506.928371	-62.771120
1506.937863	-62.679980
1506.947354	-62.876960
1506.956846	-63.044540
1506.966338	-62.994560
1506.975830	-63.018080
1506.985322	-62.688800
1506.994814	-62.388920
1507.004307	-62.438900
1507.013799	-62.365400
1507.023292	-61.542200
1507.032785	-62.177240
1507.042277	-62.603540
1507.051770	-62.885780
1507.061263	-63.241520
1507.070757	-62.929880
1507.080250	-62.712320
1507.089743	-62.615300
1507.099237	-62.497700
1507.108731	-62.635880
1507.118224	-62.897540
1507.127718	-62.650580
1507.137212	-62.709380
1507.146706	-63.026900
1507.156201	-62.471240
