#start 1450.000000 stop 1650.000000 averages NO resolution R04nm
#Temperature in Celsius, Current in mA
25
20
1484.838170	-55.835660
1484.847386	-55.835660
1484.856601	-55.835660
1484.865817	-55.850360
1484.875032	-55.879760
1484.884248	-55.873880
1484.893464	-55.829780
1484.902680	-55.797440
1484.911896	-55.729820
1484.921112	-55.694540
1484.930328	-55.691600
1484.939545	-55.659260
1484.948761	-55.647500
1484.957978	-55.691600
1484.967195	-55.723940
1484.976412	-55.706300
1484.985629	-55.688660
1484.994846	-55.694540
1485.004063	-55.694540
1485.013280	-55.738640
1485.022498	-55.785680
1485.031715	-55.762160
1485.040933	-55.744520
1485.050151	-55.729820
1485.059369	-55.732760
1485.068587	-55.723940
1485.077805	-55.679840
1485.087023	-55.647500
1485.096242	-55.671020
1485.105460	-55.706300
1485.114679	-55.735700
1485.123898	-55.779800
1485.133116	-55.832720
1485.142335	-55.850360
1485.151554	-55.832720
1485.160774	-55.812140
1485.169993	-55.818020
1485.179212	-55.876820
1485.188432	-55.929740
1485.197651	-55.929740
1485.206871	-55.906220
1485.216091	-55.909160
1485.225311	-55.935620
1485.234531	-55.941500
1485.243751	-55.926800
1485.252972	-55.932680
1485.262192	-55.956200
1485.271413	-55.915040
1485.280633	-55.868000
1485.289854	-55.853300
1485.299075	-55.870940
1485.308296	-55.900340
1485.317517	-55.912100
1485.326738	-55.938560
1485.335960	-56.015000
1485.345181	-56.056160
1485.354403	-56.000300
1485.363624	-55.979720
1485.372846	-55.979720
1485.382068	-55.932680
1485.391290	-55.909160
1485.400512	-55.868000
1485.409735	-55.812140
1485.418957	-55.782740
1485.428180	-55.791560
1485.437402	-55.809200
1485.446625	-55.815080
1485.455848	-55.788620
1485.465071	-55.744520
1485.474294	-55.785680
1485.483517	-55.870940
1485.492740	-55.832720
1485.501964	-55.818020
1485.511187	-55.803320
1485.520411	-55.806260
1485.529635	-55.812140
1485.538859	-55.823900
1485.548082	-55.865060
1485.557307	-55.917980
1485.566531	-55.929740
1485.575755	-55.906220
1485.584980	-55.868000
1485.594204	-55.856240
1485.603429	-55.826840
1485.612654	-55.797440
1485.621879	-55.862120
1485.631104	-55.906220
1485.640329	-55.850360
1485.649554	-55.818020
1485.658779	-55.844480
1485.668005	-55.870940
1485.677230	-55.900340
1485.686456	-55.938560
1485.695682	-55.956200
1485.704908	-55.929740
1485.714134	-55.865060
1485.723360	-55.820960
1485.732586	-55.770980
1485.741813	-55.753340
1485.751039	-55.770980
1485.760266	-55.753340
1485.769493	-55.744520
1485.778719	-55.803320
1485.787946	-55.844480
1485.797173	-55.826840
1485.806401	-55.806260
1485.815628	-55.806260
1485.824855	-55.776860
1485.834083	-55.776860
1485.843311	-55.865060
1485.852538	-55.909160
1485.861766	-55.891520
1485.870994	-55.841540
1485.880222	-55.803320
1485.889451	-55.815080
1485.898679	-55.856240
1485.907907	-55.897400
1485.917136	-55.891520
1485.926365	-55.841540
1485.935593	-55.809200
1485.944822	-55.788620
1485.954051	-55.735700
1485.963281	-55.679840
1485.972510	-55.665140
1485.981739	-55.685720
1485.990969	-55.718060
1486.000198	-55.718060
1486.009428	-55.726880
1486.018658	-55.721000
1486.027888	-55.673960
1486.037118	-55.673960
1486.046348	-55.753340
1486.055578	-55.782740
1486.064809	-55.738640
1486.074039	-55.744520
1486.083270	-55.779800
1486.092501	-55.782740
1486.101732	-55.809200
1486.110963	-55.888580
1486.120194	-55.876820
1486.129425	-55.829780
1486.138656	-55.806260
1486.147888	-55.815080
1486.157119	-55.818020
1486.166351	-55.812140
1486.175583	-55.818020
1486.184814	-55.800380
1486.194046	-55.794500
1486.203279	-55.850360
1486.212511	-55.826840
1486.221743	-55.876820
1486.230976	-55.903280
1486.240208	-55.844480
1486.249441	-55.794500
1486.258674	-55.794500
1486.267907	-55.832720
1486.277140	-55.879760
1486.286373	-55.888580
1486.295606	-55.859180
1486.304840	-55.844480
1486.314073	-55.870940
1486.323307	-55.894460
1486.332540	-55.909160
1486.341774	-55.915040
1486.351008	-55.903280
1486.360242	-55.938560
1486.369477	-55.959140
1486.378711	-55.956200
1486.387945	-55.929740
1486.397180	-55.912100
1486.406414	-55.920920
1486.415649	-55.929740
1486.424884	-55.917980
1486.434119	-55.920920
1486.443354	-55.897400
1486.452589	-55.859180
1486.461825	-55.876820
1486.471060	-55.923860
1486.480296	-55.897400
1486.489531	-55.862120
1486.498767	-55.865060
1486.508003	-55.879760
1486.517239	-55.915040
1486.526475	-55.991480
1486.535712	-56.056160
1486.544948	-56.059100
1486.554184	-56.035580
1486.563421	-56.059100
1486.572658	-56.038520
1486.581895	-56.032640
1486.591132	-56.123780
1486.600369	-56.206100
1486.609606	-56.247260
1486.618843	-56.206100
1486.628080	-56.170820
1486.637318	-56.185520
1486.646556	-56.191400
1486.655793	-56.167880
1486.665031	-56.164940
1486.674269	-56.114960
1486.683507	-56.106140
1486.692746	-56.138480
1486.701984	-56.120840
1486.711222	-56.064980
1486.720461	-56.056160
1486.729700	-56.097320
1486.738938	-56.132600
1486.748177	-56.164940
1486.757416	-56.191400
1486.766655	-56.209040
1486.775895	-56.226680
1486.785134	-56.220800
1486.794373	-56.170820
1486.803613	-56.164940
1486.812853	-56.167880
1486.822093	-56.162000
1486.831332	-56.197280
1486.840572	-56.191400
1486.849813	-56.170820
1486.859053	-56.147300
1486.868293	-56.109080
1486.877534	-56.094380
1486.886774	-56.103200
1486.896015	-56.091440
1486.905256	-56.038520
1486.914497	-56.000300
1486.923738	-55.967960
1486.932979	-55.926800
1486.942221	-55.923860
1486.951462	-55.941500
1486.960704	-55.976780
1486.969945	-56.029700
1486.979187	-56.041460
1486.988429	-55.982660
1486.997671	-55.938560
1487.006913	-55.965020
1487.016155	-56.012060
1487.025398	-56.029700
1487.034640	-56.015000
1487.043883	-56.000300
1487.053125	-56.070860
1487.062368	-56.094380
1487.071611	-56.067920
1487.080854	-56.032640
1487.090097	-56.017940
1487.099340	-56.020880
1487.108584	-56.038520
1487.117827	-56.044400
1487.127071	-56.020880
1487.136315	-55.985600
1487.145558	-55.973840
1487.154802	-55.950320
1487.164046	-55.917980
1487.173291	-55.870940
1487.182535	-55.829780
1487.191779	-55.862120
1487.201024	-55.900340
1487.210269	-55.909160
1487.219513	-55.876820
1487.228758	-55.873880
1487.238003	-55.897400
1487.247248	-55.926800
1487.256493	-55.950320
1487.265739	-55.941500
1487.274984	-55.888580
1487.284230	-55.903280
1487.293475	-55.962080
1487.302721	-55.994420
1487.311967	-55.982660
1487.321213	-55.959140
1487.330459	-55.926800
1487.339706	-55.941500
1487.348952	-55.982660
1487.358198	-55.982660
1487.367445	-55.935620
1487.376692	-55.920920
1487.385939	-55.976780
1487.395186	-56.035580
1487.404433	-55.991480
1487.413680	-55.929740
1487.422927	-55.903280
1487.432174	-55.935620
1487.441422	-55.953260
1487.450670	-55.915040
1487.459917	-55.926800
1487.469165	-55.967960
1487.478413	-56.035580
1487.487661	-56.097320
1487.496909	-56.103200
1487.506158	-56.082620
1487.515406	-56.070860
1487.524655	-56.062040
1487.533903	-56.064980
1487.543152	-56.044400
1487.552401	-56.050280
1487.561650	-56.067920
1487.570899	-56.091440
1487.580148	-56.126720
1487.589398	-56.167880
1487.598647	-56.167880
1487.607897	-56.141420
1487.617147	-56.179640
1487.626396	-56.229620
1487.635646	-56.191400
1487.644896	-56.173760
1487.654147	-56.138480
1487.663397	-56.029700
1487.672647	-56.073800
1487.681898	-56.079680
1487.691148	-55.997360
1487.700399	-55.962080
1487.709650	-56.009120
1487.718901	-56.097320
1487.728152	-56.167880
1487.737403	-56.164940
1487.746654	-56.100260
1487.755906	-56.032640
1487.765157	-55.994420
1487.774409	-55.962080
1487.783661	-55.900340
1487.792913	-55.894460
1487.802165	-55.923860
1487.811417	-55.935620
1487.820669	-55.979720
1487.829921	-55.976780
1487.839174	-55.965020
1487.848427	-55.953260
1487.857679	-55.920920
1487.866932	-55.894460
1487.876185	-55.859180
1487.885438	-55.770980
1487.894691	-55.750400
1487.903944	-55.797440
1487.913198	-55.770980
1487.922451	-55.782740
1487.931705	-55.756280
1487.940959	-55.721000
1487.950212	-55.706300
1487.959466	-55.679840
1487.968720	-55.679840
1487.977975	-55.665140
1487.987229	-55.623980
1487.996483	-55.606340
1488.005738	-55.618100
1488.014993	-55.615160
1488.024247	-55.597520
1488.033502	-55.603400
1488.042757	-55.562240
1488.052012	-55.568120
1488.061268	-55.656320
1488.070523	-55.685720
1488.079778	-55.679840
1488.089034	-55.671020
1488.098290	-55.647500
1488.107545	-55.612220
1488.116801	-55.556360
1488.126057	-55.479920
1488.135313	-55.438760
1488.144570	-55.476980
1488.153826	-55.524020
1488.163083	-55.526960
1488.172339	-55.515200
1488.181596	-55.521080
1488.190853	-55.453460
1488.200110	-55.391720
1488.209367	-55.365260
1488.218624	-55.344680
1488.227881	-55.338800
1488.237139	-55.341740
1488.246396	-55.341740
1488.255654	-55.341740
1488.264912	-55.324100
1488.274169	-55.312340
1488.283427	-55.388780
1488.292686	-55.476980
1488.301944	-55.506380
1488.311202	-55.547540
1488.320461	-55.541660
1488.329719	-55.565180
1488.338978	-55.618100
1488.348237	-55.644560
1488.357496	-55.671020
1488.366755	-55.691600
1488.376014	-55.668080
1488.385273	-55.656320
1488.394532	-55.644560
1488.403792	-55.638680
1488.413051	-55.694540
1488.422311	-55.700420
1488.431571	-55.700420
1488.440831	-55.718060
1488.450091	-55.726880
1488.459351	-55.729820
1488.468611	-55.753340
1488.477872	-55.797440
1488.487132	-55.862120
1488.496393	-55.909160
1488.505654	-55.900340
1488.514915	-55.909160
1488.524176	-55.991480
1488.533437	-56.032640
1488.542698	-56.000300
1488.551959	-55.944440
1488.561221	-55.903280
1488.570482	-55.891520
1488.579744	-55.923860
1488.589006	-55.976780
1488.598268	-56.035580
1488.607530	-56.106140
1488.616792	-56.156120
1488.626054	-56.153180
1488.635316	-56.153180
1488.644579	-56.173760
1488.653841	-56.150240
1488.663104	-56.156120
1488.672367	-56.173760
1488.681630	-56.094380
1488.690893	-55.967960
1488.700156	-55.900340
1488.709419	-55.862120
1488.718683	-55.832720
1488.727946	-55.815080
1488.737210	-55.788620
1488.746474	-55.747460
1488.755738	-55.726880
1488.765002	-55.744520
1488.774266	-55.797440
1488.783530	-55.820960
1488.792794	-55.826840
1488.802059	-55.844480
1488.811323	-55.820960
1488.820588	-55.818020
1488.829853	-55.823900
1488.839118	-55.797440
1488.848383	-55.765100
1488.857648	-55.762160
1488.866913	-55.750400
1488.876178	-55.700420
1488.885444	-55.650440
1488.894709	-55.621040
1488.903975	-55.626920
1488.913241	-55.612220
1488.922507	-55.547540
1488.931773	-55.535780
1488.941039	-55.544600
1488.950305	-55.579880
1488.959572	-55.659260
1488.968838	-55.735700
1488.978105	-55.729820
1488.987372	-55.668080
1488.996639	-55.609280
1489.005906	-55.547540
1489.015173	-55.485800
1489.024440	-55.476980
1489.033707	-55.462280
1489.042975	-55.444640
1489.052242	-55.479920
1489.061510	-55.476980
1489.070778	-55.450520
1489.080046	-55.479920
1489.089314	-55.497560
1489.098582	-55.456400
1489.107850	-55.447580
1489.117118	-55.500500
1489.126387	-55.529900
1489.135655	-55.509320
1489.144924	-55.526960
1489.154193	-55.515200
1489.163462	-55.444640
1489.172731	-55.432880
1489.182000	-55.444640
1489.191269	-55.468160
1489.200539	-55.471100
1489.209808	-55.447580
1489.219078	-55.415240
1489.228348	-55.391720
1489.237618	-55.397600
1489.246888	-55.406420
1489.256158	-55.385840
1489.265428	-55.347620
1489.274698	-55.335860
1489.283969	-55.335860
1489.293239	-55.329980
1489.302510	-55.382900
1489.311781	-55.385840
1489.321052	-55.368200
1489.330323	-55.406420
1489.339594	-55.427000
1489.348865	-55.412300
1489.358136	-55.382900
1489.367408	-55.388780
1489.376679	-55.427000
1489.385951	-55.444640
1489.395223	-55.441700
1489.404495	-55.438760
1489.413767	-55.465220
1489.423039	-55.556360
1489.432311	-55.571060
1489.441584	-55.535780
1489.450856	-55.500500
1489.460129	-55.503440
1489.469402	-55.556360
1489.478675	-55.591640
1489.487948	-55.606340
1489.497221	-55.626920
1489.506494	-55.623980
1489.515767	-55.579880
1489.525041	-55.574000
1489.534314	-55.612220
1489.543588	-55.629860
1489.552862	-55.688660
1489.562136	-55.715120
1489.571410	-55.656320
1489.580684	-55.626920
1489.589958	-55.656320
1489.599232	-55.659260
1489.608507	-55.638680
1489.617781	-55.618100
1489.627056	-55.606340
1489.636331	-55.629860
1489.645606	-55.682780
1489.654881	-55.718060
1489.664156	-55.747460
1489.673431	-55.806260
1489.682707	-55.832720
1489.691982	-55.832720
1489.701258	-55.826840
1489.710534	-55.820960
1489.719810	-55.823900
1489.729086	-55.806260
1489.738362	-55.809200
1489.747638	-55.865060
1489.756914	-55.912100
1489.766191	-55.879760
1489.775467	-55.794500
1489.784744	-55.800380
1489.794021	-55.862120
1489.803298	-55.879760
1489.812575	-55.906220
1489.821852	-55.829780
1489.831129	-55.794500
1489.840406	-55.806260
1489.849684	-55.803320
1489.858961	-55.785680
1489.868239	-55.747460
1489.877517	-55.729820
1489.886795	-55.750400
1489.896073	-55.765100
1489.905351	-55.738640
1489.914629	-55.718060
1489.923908	-55.694540
1489.933186	-55.662200
1489.942465	-55.685720
1489.951744	-55.671020
1489.961023	-55.641620
1489.970302	-55.656320
1489.979581	-55.659260
1489.988860	-55.626920
1489.998139	-55.606340
1490.007419	-55.603400
1490.016698	-55.615160
1490.025978	-55.656320
1490.035258	-55.694540
1490.044538	-55.656320
1490.053818	-55.591640
1490.063098	-55.597520
1490.072378	-55.603400
1490.081658	-55.538720
1490.090939	-55.521080
1490.100220	-55.518140
1490.109500	-55.541660
1490.118781	-55.585760
1490.128062	-55.591640
1490.137343	-55.535780
1490.146624	-55.474040
1490.155906	-55.447580
1490.165187	-55.447580
1490.174469	-55.482860
1490.183750	-55.535780
1490.193032	-55.518140
1490.202314	-55.515200
1490.211596	-55.521080
1490.220878	-55.518140
1490.230160	-55.503440
1490.239443	-55.506380
1490.248725	-55.538720
1490.258008	-55.597520
1490.267290	-55.623980
1490.276573	-55.568120
1490.285856	-55.485800
1490.295139	-55.471100
1490.304422	-55.509320
1490.313705	-55.553420
1490.322989	-55.541660
1490.332272	-55.509320
1490.341556	-55.476980
1490.350840	-55.474040
1490.360123	-55.488740
1490.369407	-55.509320
1490.378691	-55.538720
1490.387976	-55.553420
1490.397260	-55.553420
1490.406544	-55.544600
1490.415829	-55.538720
1490.425114	-55.535780
1490.434398	-55.500500
1490.443683	-55.468160
1490.452968	-55.529900
1490.462253	-55.526960
1490.471539	-55.509320
1490.480824	-55.538720
1490.490109	-55.524020
1490.499395	-55.491680
1490.508681	-55.459340
1490.517966	-55.438760
1490.527252	-55.456400
1490.536538	-55.491680
1490.545825	-55.476980
1490.555111	-55.429940
1490.564397	-55.435820
1490.573684	-55.429940
1490.582970	-55.374080
1490.592257	-55.365260
1490.601544	-55.347620
1490.610831	-55.274120
1490.620118	-55.271180
1490.629405	-55.321160
1490.638693	-55.332920
1490.647980	-55.291760
1490.657268	-55.230020
1490.666555	-55.203560
1490.675843	-55.244720
1490.685131	-55.271180
1490.694419	-55.268240
1490.703707	-55.259420
1490.712995	-55.259420
1490.722284	-55.300580
1490.731572	-55.306460
1490.740861	-55.300580
1490.750149	-55.288820
1490.759438	-55.291760
1490.768727	-55.268240
1490.778016	-55.218260
1490.787305	-55.188860
1490.796595	-55.182980
1490.805884	-55.177100
1490.815173	-55.182980
1490.824463	-55.177100
1490.833753	-55.150640
1490.843043	-55.138880
1490.852333	-55.094780
1490.861623	-55.083020
1490.870913	-55.050680
1490.880203	-55.030100
1490.889494	-55.035980
1490.898784	-55.053620
1490.908075	-55.088900
1490.917366	-55.127120
1490.926657	-55.138880
1490.935948	-55.130060
1490.945239	-55.127120
1490.954530	-55.124180
1490.963821	-55.112420
1490.973113	-55.115360
1490.982405	-55.133000
1490.991696	-55.118300
1491.000988	-55.080080
1491.010280	-55.112420
1491.019572	-55.106540
1491.028864	-55.041860
1491.038157	-55.018340
1491.047449	-55.056560
1491.056741	-55.094780
1491.066034	-55.091840
1491.075327	-55.056560
1491.084620	-55.030100
1491.093913	-55.003640
1491.103206	-55.027160
1491.112499	-55.012460
1491.121792	-54.986000
1491.131086	-55.015400
1491.140379	-55.009520
1491.149673	-54.997760
1491.158967	-54.983060
1491.168261	-54.968360
1491.177555	-54.980120
1491.186849	-55.006580
1491.196143	-55.009520
1491.205438	-54.974240
1491.214732	-54.938960
1491.224027	-54.915440
1491.233321	-54.933080
1491.242616	-54.977180
1491.251911	-54.947780
1491.261206	-54.894860
1491.270501	-54.874280
1491.279797	-54.912500
1491.289092	-54.927200
1491.298388	-54.906620
1491.307683	-54.877220
1491.316979	-54.839000
1491.326275	-54.791960
1491.335571	-54.768440
1491.344867	-54.780200
1491.354163	-54.774320
1491.363460	-54.730220
1491.372756	-54.718460
1491.382053	-54.727280
1491.391349	-54.736100
1491.400646	-54.739040
1491.409943	-54.730220
1491.419240	-54.741980
1491.428537	-54.771380
1491.437835	-54.780200
1491.447132	-54.759620
1491.456430	-54.733160
1491.465727	-54.715520
1491.475025	-54.733160
1491.484323	-54.765500
1491.493621	-54.774320
1491.502919	-54.759620
1491.512217	-54.727280
1491.521515	-54.686120
1491.530814	-54.630260
1491.540112	-54.594980
1491.549411	-54.571460
1491.558710	-54.565580
1491.568009	-54.571460
1491.577308	-54.562640
1491.586607	-54.550880
1491.595906	-54.568520
1491.605205	-54.612620
1491.614505	-54.642020
1491.623805	-54.653780
1491.633104	-54.618500
1491.642404	-54.597920
1491.651704	-54.647900
1491.661004	-54.697880
1491.670304	-54.721400
1491.679605	-54.689060
1491.688905	-54.683180
1491.698205	-54.694940
1491.707506	-54.689060
1491.716807	-54.692000
1491.726108	-54.724340
1491.735409	-54.741980
1491.744710	-54.756680
1491.754011	-54.809600
1491.763312	-54.865460
1491.772614	-54.883100
1491.781915	-54.853700
1491.791217	-54.803720
1491.800519	-54.800780
1491.809821	-54.797840
1491.819123	-54.797840
1491.828425	-54.841940
1491.837727	-54.880160
1491.847030	-54.874280
1491.856332	-54.880160
1491.865635	-54.918380
1491.874937	-54.915440
1491.884240	-54.877220
1491.893543	-54.880160
1491.902846	-54.856640
1491.912149	-54.909560
1491.921453	-55.021280
1491.930756	-55.112420
1491.940060	-55.162400
1491.949363	-55.191800
1491.958667	-55.218260
1491.967971	-55.268240
1491.977275	-55.341740
1491.986579	-55.371140
1491.995883	-55.315280
1492.005188	-55.280000
1492.014492	-55.282940
1492.023797	-55.274120
1492.033101	-55.318220
1492.042406	-55.315280
1492.051711	-55.309400
1492.061016	-55.288820
1492.070321	-55.256480
1492.079627	-55.265300
1492.088932	-55.280000
1492.098238	-55.268240
1492.107543	-55.259420
1492.116849	-55.259420
1492.126155	-55.244720
1492.135461	-55.212380
1492.144767	-55.174160
1492.154073	-55.150640
1492.163379	-55.153580
1492.172686	-55.127120
1492.181992	-55.130060
1492.191299	-55.177100
1492.200606	-55.165340
1492.209913	-55.159460
1492.219220	-55.150640
1492.228527	-55.077140
1492.237834	-55.006580
1492.247142	-55.033040
1492.256449	-55.097720
1492.265757	-55.097720
1492.275064	-55.068320
1492.284372	-55.074200
1492.293680	-55.103600
1492.302988	-55.144760
1492.312296	-55.109480
1492.321605	-55.038920
1492.330913	-54.988940
1492.340222	-54.997760
1492.349530	-55.006580
1492.358839	-55.000700
1492.368148	-54.980120
1492.377457	-54.924260
1492.386766	-54.865460
1492.396075	-54.868400
1492.405385	-54.891920
1492.414694	-54.886040
1492.424004	-54.868400
1492.433313	-54.865460
1492.442623	-54.868400
1492.451933	-54.868400
1492.461243	-54.874280
1492.470553	-54.874280
1492.479863	-54.880160
1492.489174	-54.900740
1492.498484	-54.941900
1492.507795	-54.953660
1492.517106	-54.921320
1492.526417	-54.886040
1492.535727	-54.883100
1492.545039	-54.915440
1492.554350	-54.959540
1492.563661	-54.950720
1492.572973	-54.938960
1492.582284	-54.944840
1492.591596	-54.941900
1492.600908	-54.983060
1492.610219	-55.021280
1492.619531	-55.003640
1492.628844	-55.009520
1492.638156	-55.050680
1492.647468	-55.038920
1492.656781	-54.971300
1492.666093	-54.930140
1492.675406	-54.927200
1492.684719	-54.944840
1492.694032	-54.944840
1492.703345	-54.930140
1492.712658	-54.927200
1492.721971	-54.953660
1492.731285	-54.959540
1492.740598	-54.936020
1492.749912	-54.944840
1492.759226	-54.933080
1492.768539	-54.924260
1492.777853	-54.956600
1492.787168	-55.003640
1492.796482	-55.030100
1492.805796	-55.035980
1492.815111	-55.041860
1492.824425	-55.044800
1492.833740	-55.021280
1492.843055	-55.030100
1492.852370	-55.006580
1492.861685	-55.024220
1492.871000	-55.065380
1492.880315	-55.024220
1492.889630	-54.986000
1492.898946	-55.018340
1492.908261	-55.083020
1492.917577	-55.144760
1492.926893	-55.206500
1492.936209	-55.250600
1492.945525	-55.224140
1492.954841	-55.180040
1492.964158	-55.200620
1492.973474	-55.232960
1492.982791	-55.218260
1492.992107	-55.215320
1493.001424	-55.232960
1493.010741	-55.235900
1493.020058	-55.241780
1493.029375	-55.232960
1493.038692	-55.224140
1493.048010	-55.224140
1493.057327	-55.244720
1493.066645	-55.300580
1493.075962	-55.338800
1493.085280	-55.309400
1493.094598	-55.282940
1493.103916	-55.309400
1493.113234	-55.324100
1493.122553	-55.277060
1493.131871	-55.247660
1493.141190	-55.224140
1493.150508	-55.227080
1493.159827	-55.256480
1493.169146	-55.227080
1493.178465	-55.174160
1493.187784	-55.147700
1493.197103	-55.127120
1493.206423	-55.091840
1493.215742	-55.068320
1493.225062	-55.062440
1493.234381	-55.059500
1493.243701	-55.068320
1493.253021	-55.118300
1493.262341	-55.071260
1493.271661	-54.991880
1493.280981	-55.000700
1493.290302	-54.997760
1493.299622	-54.933080
1493.308943	-54.865460
1493.318264	-54.806660
1493.327585	-54.741980
1493.336905	-54.692000
1493.346227	-54.668480
1493.355548	-54.636140
1493.364869	-54.583220
1493.374191	-54.542060
1493.383512	-54.550880
1493.392834	-54.553820
1493.402156	-54.489140
1493.411477	-54.433280
1493.420799	-54.442100
1493.430122	-54.456800
1493.439444	-54.433280
1493.448766	-54.403880
1493.458089	-54.380360
1493.467411	-54.356840
1493.476734	-54.365660
1493.486057	-54.409760
1493.495380	-54.430340
1493.504703	-54.403880
1493.514026	-54.395060
1493.523349	-54.403880
1493.532673	-54.406820
1493.541996	-54.409760
1493.551320	-54.383300
1493.560644	-54.353900
1493.569967	-54.345080
1493.579291	-54.348020
1493.588616	-54.342140
1493.597940	-54.330380
1493.607264	-54.336260
1493.616589	-54.350960
1493.625913	-54.336260
1493.635238	-54.268640
1493.644563	-54.224540
1493.653888	-54.230420
1493.663213	-54.283340
1493.672538	-54.356840
1493.681863	-54.389180
1493.691188	-54.377420
1493.700514	-54.359780
1493.709840	-54.374480
1493.719165	-54.418580
1493.728491	-54.468560
1493.737817	-54.509720
1493.747143	-54.527360
1493.756469	-54.556760
1493.765796	-54.621440
1493.775122	-54.668480
1493.784449	-54.659660
1493.793775	-54.642020
1493.803102	-54.653780
1493.812429	-54.700820
1493.821756	-54.697880
1493.831083	-54.692000
1493.840411	-54.697880
1493.849738	-54.715520
1493.859065	-54.733160
1493.868393	-54.739040
1493.877721	-54.733160
1493.887049	-54.709640
1493.896376	-54.692000
1493.905705	-54.700820
1493.915033	-54.712580
1493.924361	-54.703760
1493.933689	-54.706700
1493.943018	-54.721400
1493.952347	-54.747860
1493.961675	-54.806660
1493.971004	-54.903680
1493.980333	-54.941900
1493.989662	-54.906620
1493.998992	-54.912500
1494.008321	-54.927200
1494.017650	-54.933080
1494.026980	-54.971300
1494.036310	-55.044800
1494.045640	-55.083020
1494.054969	-55.074200
1494.064300	-55.041860
1494.073630	-55.018340
1494.082960	-54.974240
1494.092290	-54.988940
1494.101621	-55.033040
1494.110952	-55.000700
1494.120282	-54.986000
1494.129613	-55.015400
1494.138944	-55.015400
1494.148275	-55.003640
1494.157606	-54.986000
1494.166938	-54.944840
1494.176269	-54.912500
1494.185601	-54.921320
1494.194932	-54.933080
1494.204264	-54.933080
1494.213596	-54.886040
1494.222928	-54.853700
1494.232260	-54.850760
1494.241593	-54.844880
1494.250925	-54.836060
1494.260257	-54.812540
1494.269590	-54.774320
1494.278923	-54.733160
1494.288256	-54.712580
1494.297589	-54.703760
1494.306922	-54.709640
1494.316255	-54.727280
1494.325588	-54.741980
1494.334922	-54.741980
1494.344255	-54.703760
1494.353589	-54.621440
1494.362923	-54.574400
1494.372257	-54.512660
1494.381591	-54.492080
1494.390925	-54.506780
1494.400259	-54.509720
1494.409593	-54.524420
1494.418928	-54.503840
1494.428262	-54.459740
1494.437597	-54.421520
1494.446932	-54.377420
1494.456267	-54.342140
1494.465602	-54.330380
1494.474937	-54.336260
1494.484272	-54.333320
1494.493608	-54.306860
1494.502943	-54.298040
1494.512279	-54.295100
1494.521615	-54.236300
1494.530951	-54.192200
1494.540287	-54.195140
1494.549623	-54.165740
1494.558959	-54.124580
1494.568295	-54.104000
1494.577632	-54.092240
1494.586968	-54.065780
1494.596305	-54.036380
1494.605642	-54.036380
1494.614979	-54.056960
1494.624316	-54.074600
1494.633653	-54.080480
1494.642990	-54.083420
1494.652328	-54.045200
1494.661665	-54.012860
1494.671003	-54.018740
1494.680340	-54.036380
1494.689678	-54.059900
1494.699016	-54.056960
1494.708354	-54.021680
1494.717693	-53.995220
1494.727031	-54.004040
1494.736369	-54.018740
1494.745708	-54.033440
1494.755047	-54.062840
1494.764385	-54.051080
1494.773724	-54.021680
1494.783063	-54.045200
1494.792403	-54.092240
1494.801742	-54.074600
1494.811081	-54.012860
1494.820421	-54.009920
1494.829760	-54.033440
1494.839100	-54.054020
1494.848440	-54.077540
1494.857780	-54.106940
1494.867120	-54.115760
1494.876460	-54.104000
1494.885800	-54.118700
1494.895141	-54.145160
1494.904481	-54.148100
1494.913822	-54.165740
1494.923163	-54.221600
1494.932504	-54.248060
1494.941845	-54.265700
1494.951186	-54.348020
1494.960527	-54.395060
1494.969868	-54.400940
1494.979210	-54.418580
1494.988551	-54.447980
1494.997893	-54.474440
1495.007235	-54.506780
1495.016577	-54.536180
1495.025919	-54.556760
1495.035261	-54.577340
1495.044604	-54.618500
1495.053946	-54.671420
1495.063288	-54.747860
1495.072631	-54.833120
1495.081974	-54.821360
1495.091317	-54.818420
1495.100660	-54.844880
1495.110003	-54.850760
1495.119346	-54.862520
1495.128689	-54.856640
1495.138033	-54.856640
1495.147376	-54.874280
1495.156720	-54.883100
1495.166064	-54.912500
1495.175408	-54.959540
1495.184752	-54.915440
1495.194096	-54.830180
1495.203440	-54.839000
1495.212785	-54.871340
1495.222129	-54.906620
1495.231474	-54.909560
1495.240819	-54.930140
1495.250164	-54.924260
1495.259509	-54.891920
1495.268854	-54.906620
1495.278199	-54.921320
1495.287544	-54.897800
1495.296890	-54.891920
1495.306235	-54.921320
1495.315581	-54.903680
1495.324927	-54.836060
1495.334273	-54.786080
1495.343619	-54.789020
1495.352965	-54.744920
1495.362311	-54.724340
1495.371657	-54.765500
1495.381004	-54.753740
1495.390351	-54.721400
1495.399697	-54.677300
1495.409044	-54.633200
1495.418391	-54.618500
1495.427738	-54.606740
1495.437085	-54.562640
1495.446433	-54.486200
1495.455780	-54.418580
1495.465128	-54.353900
1495.474475	-54.274520
1495.483823	-54.268640
1495.493171	-54.233360
1495.502519	-54.201020
1495.511867	-54.259820
1495.521215	-54.245120
1495.530564	-54.215720
1495.539912	-54.203960
1495.549261	-54.171620
1495.558610	-54.133400
1495.567959	-54.098120
1495.577307	-54.077540
1495.586657	-54.083420
1495.596006	-54.104000
1495.605355	-54.106940
1495.614704	-54.086360
