#start 1250.000000 stop 1650.000000 averages NO resolution FULL
#



1308.460778	-67.992560
1308.469079	-97.192640
1308.477381	-71.770460
1308.485682	-65.617040
1308.493983	-81.166700
1308.502285	-90.930440
1308.510586	-64.837940
1308.518888	-95.846120
1308.527190	-100.006220
1308.535492	-100.006220
1308.543794	-85.506140
1308.552096	-65.117240
1308.560398	-74.586980
1308.568700	-96.795740
1308.577003	-74.783960
1308.585305	-83.665700
1308.593608	-100.006220
1308.601911	-100.006220
1308.610213	-98.880200
1308.618516	-67.307540
1308.626819	-88.355000
1308.635123	-83.406980
1308.643426	-79.258640
1308.651729	-93.917480
1308.660033	-67.942580
1308.668336	-67.054700
1308.676640	-65.599400
1308.684944	-82.836620
1308.693248	-87.940460
1308.701552	-70.194620
1308.709856	-99.650480
1308.718160	-100.006220
1308.726464	-76.348040
1308.734769	-66.587240
1308.743073	-68.830460
1308.751378	-72.964100
1308.759683	-99.371180
1308.767988	-74.798660
1308.776293	-64.708580
1308.784598	-69.897680
1308.792903	-74.563460
1308.801208	-65.570000
1308.809513	-65.308340
1308.817819	-92.717960
1308.826124	-78.209060
1308.834430	-64.899680
1308.842736	-75.125000
1308.851042	-96.019580
1308.859348	-68.768720
1308.867654	-67.619180
1308.875960	-87.473000
1308.884267	-100.006220
1308.892573	-100.006220
1308.900880	-97.871780
1308.909186	-77.941520
1308.917493	-94.311440
1308.925800	-78.232580
1308.934107	-63.550220
1308.942414	-73.128740
1308.950721	-97.148540
1308.959028	-67.492760
1308.967336	-65.214260
1308.975643	-85.532600
1308.983951	-100.006220
1308.992258	-92.203460
1309.000566	-65.902220
1309.008874	-63.732500
1309.017182	-90.142520
1309.025490	-86.767400
1309.033798	-85.585520
1309.042107	-91.915340
1309.050415	-63.600200
1309.058724	-69.791840
1309.067032	-91.797740
1309.075341	-82.801340
1309.083650	-67.980800
1309.091959	-73.372760
1309.100268	-100.006220
1309.108577	-100.006220
1309.116887	-74.328260
1309.125196	-82.766060
1309.133505	-87.034940
1309.141815	-70.823780
1309.150125	-100.006220
1309.158434	-100.006220
1309.166744	-100.006220
1309.175054	-100.006220
1309.183365	-91.835960
1309.191675	-75.363140
1309.199985	-72.273200
1309.208296	-65.008460
1309.216606	-69.997640
1309.224917	-86.843840
1309.233228	-100.006220
1309.241538	-100.006220
1309.249849	-100.006220
1309.258160	-68.877500
1309.266472	-62.077280
1309.274783	-80.552240
1309.283094	-91.186220
1309.291406	-72.417260
1309.299717	-72.264380
1309.308029	-64.052960
1309.316341	-86.370500
1309.324653	-100.006220
1309.332965	-88.649000
1309.341277	-64.696820
1309.349589	-72.564260
1309.357902	-94.576040
1309.366214	-81.942860
1309.374526	-70.397480
1309.382839	-78.203180
1309.391152	-95.502140
1309.399465	-66.737180
1309.407778	-92.729720
1309.416091	-78.908780
1309.424404	-80.984420
1309.432717	-90.033740
1309.441031	-68.310080
1309.449344	-98.224580
1309.457658	-72.805340
1309.465972	-67.848500
1309.474285	-82.968920
1309.482599	-100.006220
1309.490913	-100.006220
1309.499227	-100.006220
1309.507542	-73.522700
1309.515856	-62.612360
1309.524170	-68.133680
1309.532485	-74.710460
1309.540800	-66.613700
1309.549114	-70.573880
1309.557429	-65.825780
1309.565744	-84.932840
1309.574059	-86.244080
1309.582375	-74.831000
1309.590690	-100.006220
1309.599005	-100.006220
1309.607321	-100.006220
1309.615636	-78.797060
1309.623952	-67.331060
1309.632268	-70.453340
1309.640584	-64.414580
1309.648900	-96.219500
1309.657216	-73.566800
1309.665532	-84.071420
1309.673849	-87.346580
1309.682165	-67.839680
1309.690482	-66.443180
1309.698798	-71.282420
1309.707115	-92.144660
1309.715432	-80.117120
1309.723749	-77.585780
1309.732066	-93.658760
1309.740383	-69.727160
1309.748701	-68.868680
1309.757018	-66.566660
1309.765335	-84.215480
1309.773653	-88.055120
1309.781971	-67.181120
1309.790289	-63.529640
1309.798607	-95.067020
1309.806925	-81.307820
1309.815243	-69.924140
1309.823561	-67.066460
1309.831879	-68.039600
1309.840198	-71.858660
1309.848516	-95.943140
1309.856835	-100.006220
1309.865154	-83.210000
1309.873473	-79.332140
1309.881792	-100.006220
1309.890111	-99.312380
1309.898430	-70.138760
1309.906749	-62.371280
1309.915069	-64.640960
1309.923388	-69.286160
1309.931708	-72.723020
1309.940028	-76.959560
1309.948347	-70.000580
1309.956667	-66.746000
1309.964987	-83.248220
1309.973308	-100.006220
1309.981628	-93.746960
1309.989948	-63.188600
1309.998269	-94.117400
1310.006589	-93.329480
1310.014910	-77.474060
1310.023231	-64.870280
1310.031552	-70.776740
1310.039873	-100.006220
1310.048194	-100.006220
1310.056515	-76.474460
1310.064836	-64.026500
1310.073158	-67.213460
1310.081479	-73.984280
1310.089801	-66.528440
1310.098123	-93.964520
1310.106444	-100.006220
1310.114766	-81.152000
1310.123088	-62.630000
1310.131411	-65.896340
1310.139733	-61.586300
1310.148055	-92.688560
1310.156378	-79.161620
1310.164700	-83.330540
1310.173023	-90.971600
1310.181346	-70.162280
1310.189669	-65.963960
1310.197992	-93.520580
1310.206315	-78.408980
1310.214638	-82.119260
1310.222961	-88.255040
1310.231285	-62.391860
1310.239608	-64.132340
1310.247932	-92.844380
1310.256256	-75.327860
1310.264580	-79.570280
1310.272904	-88.369700
1310.281228	-66.648980
1310.289552	-98.841980
1310.297876	-100.006220
1310.306200	-100.006220
1310.314525	-86.541020
1310.322850	-70.665020
1310.331174	-68.654060
1310.339499	-66.090380
1310.347824	-93.200120
1310.356149	-76.398020
1310.364474	-64.799720
1310.372799	-76.903700
1310.381125	-95.081720
1310.389450	-63.641360
1310.397776	-62.888720
1310.406101	-85.979480
1310.414427	-83.686280
1310.422753	-64.608620
1310.431079	-65.766980
1310.439405	-72.446660
1310.447731	-94.302620
1310.456057	-78.273740
1310.464384	-65.719940
1310.472710	-67.866140
1310.481037	-72.293780
1310.489364	-81.410720
1310.497690	-96.037220
1310.506017	-77.235920
1310.514344	-64.623320
1310.522672	-66.066860
1310.530999	-65.552360
1310.539326	-65.572940
1310.547654	-78.414860
1310.555981	-72.093860
1310.564309	-64.270520
1310.572637	-63.838340
1310.580964	-71.103080
1310.589292	-98.057000
1310.597621	-100.006220
1310.605949	-81.046160
1310.614277	-68.698160
1310.622605	-68.662880
1310.630934	-72.408440
1310.639263	-98.165780
1310.647591	-70.735580
1310.655920	-84.800540
1310.664249	-85.479680
1310.672578	-66.466700
1310.680907	-65.226020
1310.689236	-66.625460
1310.697566	-66.366740
1310.705895	-64.452800
1310.714225	-79.058720
1310.722555	-100.006220
1310.730884	-96.342980
1310.739214	-65.928680
1310.747544	-61.648040
1310.755874	-84.056720
1310.764205	-100.006220
1310.772535	-100.006220
1310.780865	-97.022120
1310.789196	-72.240860
1310.797526	-65.434760
1310.805857	-85.614920
1310.814188	-100.006220
1310.822519	-100.006220
1310.830850	-100.006220
1310.839181	-100.006220
1310.847512	-84.003800
1310.855844	-91.374380
1310.864175	-86.264660
1310.872507	-66.072740
1310.880838	-61.112960
1310.889170	-67.281080
1310.897502	-66.954740
1310.905834	-86.346980
1310.914166	-84.283100
1310.922499	-66.322640
1310.930831	-76.271600
1310.939163	-69.541940
1310.947496	-92.562140
1310.955828	-86.446940
1310.964161	-70.688540
1310.972494	-71.720480
1310.980827	-97.345520
1310.989160	-72.520160
1310.997493	-65.220140
1311.005827	-64.867340
1311.014160	-80.149460
1311.022493	-89.722100
1311.030827	-64.014740
1311.039161	-96.842780
1311.047494	-71.408840
1311.055828	-84.953420
1311.064162	-100.006220
1311.072497	-90.160160
1311.080831	-65.540600
1311.089165	-97.354340
1311.097500	-100.006220
1311.105834	-78.797060
1311.114169	-79.514420
1311.122503	-90.186620
1311.130838	-62.585900
1311.139173	-65.775800
1311.147508	-91.865360
1311.155844	-78.073820
1311.164179	-64.790900
1311.172514	-75.257300
1311.180850	-96.231260
1311.189185	-64.890860
1311.197521	-90.945140
1311.205857	-78.638300
1311.214193	-64.482200
1311.222529	-74.398820
1311.230865	-96.792800
1311.239201	-70.112300
1311.247538	-92.612120
1311.255874	-79.579100
1311.264211	-72.837680
1311.272547	-76.471520
1311.280884	-64.793840
1311.289221	-97.269080
1311.297558	-100.006220
1311.305895	-86.061800
1311.314232	-72.185000
1311.322569	-65.811080
1311.330907	-67.901420
1311.339244	-97.865900
1311.347582	-100.006220
1311.355920	-100.006220
1311.364258	-82.745480
1311.372596	-70.700300
1311.380934	-96.666380
1311.389272	-68.612900
1311.397610	-92.324000
1311.405948	-86.294060
1311.414287	-72.758300
1311.422625	-67.780880
1311.430964	-73.655000
1311.439303	-98.251040
1311.447642	-100.006220
1311.455981	-100.006220
1311.464320	-89.263460
1311.472659	-73.196360
1311.480998	-67.069400
1311.489338	-67.319300
1311.497677	-92.491580
1311.506017	-80.858000
1311.514357	-69.212660
1311.522697	-78.361940
1311.531037	-95.925500
1311.539377	-64.761500
1311.547717	-91.844780
1311.556057	-76.068740
1311.564397	-61.968500
1311.572738	-74.046020
1311.581078	-95.775560
1311.589419	-66.516680
1311.597760	-92.603300
1311.606101	-100.006220
1311.614442	-84.809360
1311.622783	-66.460820
1311.631124	-67.780880
1311.639466	-72.652460
1311.647807	-69.486080
1311.656149	-69.691880
1311.664490	-75.701240
1311.672832	-87.190760
1311.681174	-95.411000
1311.689516	-66.069800
1311.697858	-92.935520
1311.706200	-100.006220
1311.714542	-83.257040
1311.722885	-74.519360
1311.731227	-95.390420
1311.739570	-65.561180
1311.747913	-92.903180
1311.756255	-100.006220
1311.764598	-100.006220
1311.772941	-92.500400
1311.781284	-78.491300
1311.789628	-99.506420
1311.797971	-76.445060
1311.806315	-68.842220
1311.814658	-65.352440
1311.823002	-74.290040
1311.831346	-100.006220
1311.839689	-100.006220
1311.848033	-74.475260
1311.856377	-88.975340
1311.864722	-83.780360
1311.873066	-77.021300
1311.881410	-94.861220
1311.889755	-66.052160
1311.898100	-93.832220
1311.906444	-100.006220
1311.914789	-81.657680
1311.923134	-74.392940
1311.931479	-94.437860
1311.939824	-65.555300
1311.948169	-64.426340
1311.956515	-87.855200
1311.964860	-84.550640
1311.973206	-66.399080
1311.981552	-67.181120
1311.989897	-100.006220
1311.998243	-100.006220
1312.006589	-79.220420
1312.014935	-74.548760
1312.023282	-76.709660
1312.031628	-71.552900
1312.039974	-76.600880
1312.048321	-70.074080
1312.056668	-90.060200
1312.065014	-82.045760
1312.073361	-76.762580
1312.081708	-93.949820
1312.090055	-66.352040
1312.098402	-66.322640
1312.106750	-89.225240
1312.115097	-81.690020
1312.123444	-65.946320
1312.131792	-74.172440
1312.140140	-100.006220
1312.148488	-100.006220
1312.156835	-73.899020
1312.165184	-82.225100
1312.173532	-89.119400
1312.181880	-76.462700
1312.190228	-100.006220
1312.198577	-100.006220
1312.206925	-100.006220
1312.215274	-83.700980
1312.223623	-80.984420
1312.231972	-92.712080
1312.240320	-63.626660
1312.248670	-65.087840
1312.257019	-89.942600
1312.265368	-100.006220
1312.273717	-100.006220
1312.282067	-100.006220
1312.290417	-100.006220
1312.298766	-100.006220
1312.307116	-80.658080
1312.315466	-88.181540
1312.323816	-87.717020
1312.332166	-67.833800
1312.340516	-67.548620
1312.348867	-96.554660
1312.357217	-75.210260
1312.365568	-85.059260
1312.373919	-100.006220
1312.382269	-90.806960
1312.390620	-64.355780
1312.398971	-96.557600
1312.407322	-100.006220
1312.415674	-82.239800
1312.424025	-81.934040
1312.432376	-100.006220
1312.440728	-97.098560
1312.449079	-66.554900
1312.457431	-90.915740
1312.465783	-79.070480
1312.474135	-79.426220
1312.482487	-89.854400
1312.490839	-64.467500
1312.499191	-97.272020
1312.507544	-100.006220
1312.515896	-80.708060
1312.524249	-67.810280
1312.532602	-76.474460
1312.540954	-95.960780
1312.549307	-65.437700
1312.557660	-62.800520
1312.566013	-77.085980
1312.574367	-76.877240
1312.582720	-75.060320
1312.591073	-96.304760
1312.599427	-68.039600
1312.607781	-70.764980
1312.616134	-68.412980
1312.624488	-66.648980
1312.632842	-76.980140
1312.641196	-95.278700
1312.649551	-65.087840
1312.657905	-92.732660
1312.666259	-100.006220
1312.674614	-82.175120
1312.682968	-73.452140
1312.691323	-95.299280
1312.699678	-69.250880
1312.708033	-63.773660
1312.716388	-86.926160
1312.724743	-81.340160
1312.733098	-64.867340
1312.741454	-70.406300
1312.749809	-66.237380
1312.758165	-71.320640
1312.766520	-90.609980
1312.774876	-86.364620
1312.783232	-69.674240
1312.791588	-69.921200
1312.799944	-100.006220
1312.808300	-71.482340
1312.816657	-88.798940
1312.825013	-100.006220
1312.833369	-88.469660
1312.841726	-72.981740
1312.850083	-99.518180
1312.858440	-79.032260
1312.866797	-67.689740
1312.875154	-82.783700
1312.883511	-100.006220
1312.891868	-100.006220
1312.900226	-98.886080
1312.908583	-67.883780
1312.916941	-64.135280
1312.925298	-83.783300
1312.933656	-86.505740
1312.942014	-71.179520
1312.950372	-100.006220
1312.958730	-100.006220
1312.967088	-100.006220
1312.975447	-80.417000
1312.983805	-78.279620
1312.992164	-92.162300
1313.000522	-66.072740
1313.008881	-68.424740
1313.017240	-69.089180
1313.025599	-86.770340
1313.033958	-89.407520
1313.042317	-79.867220
1313.050676	-97.245560
1313.059036	-68.612900
1313.067395	-66.028640
1313.075755	-86.147060
1313.084115	-84.829940
1313.092475	-64.976120
1313.100834	-67.754420
1313.109195	-64.311680
1313.117555	-91.730120
1313.125915	-100.006220
1313.134275	-84.715280
1313.142636	-64.688000
1313.150996	-69.130340
1313.159357	-97.924700
1313.167718	-100.006220
1313.176079	-77.753360
1313.184440	-80.267060
1313.192801	-100.006220
1313.201162	-96.016640
1313.209523	-68.077820
1313.217885	-93.355940
1313.226246	-75.839420
1313.234608	-79.676120
1313.242970	-90.168980
1313.251331	-68.448260
1313.259693	-69.530180
1313.268055	-71.297120
1313.276418	-90.092540
1313.284780	-100.006220
1313.293142	-88.831280
1313.301505	-70.667960
1313.309867	-100.006220
1313.318230	-69.371420
1313.326593	-87.825800
1313.334956	-81.287240
1313.343319	-64.696820
1313.351682	-67.689740
1313.360045	-69.292040
1313.368408	-95.352200
1313.376772	-79.755500
1313.385135	-66.819500
1313.393499	-76.500920
1313.401863	-93.232460
1313.410227	-67.151720
1313.418591	-95.602100
1313.426955	-79.931900
1313.435319	-66.431420
1313.443683	-65.717000
1313.452048	-77.377040
1313.460412	-100.006220
1313.468777	-100.006220
1313.477142	-72.076220
1313.485506	-82.936580
1313.493871	-85.035740
1313.502236	-71.561720
1313.510601	-97.351400
1313.518967	-65.884580
1313.527332	-90.527660
1313.535698	-100.006220
1313.544063	-100.006220
1313.552429	-100.006220
1313.560795	-97.048580
1313.569161	-69.441980
1313.577527	-72.764180
1313.585893	-67.448660
1313.594259	-79.126340
1313.602625	-100.006220
1313.610992	-100.006220
1313.619358	-100.006220
1313.627725	-72.102680
1313.636092	-86.411660
1313.644458	-82.904240
1313.652825	-65.837540
1313.661192	-73.643240
1313.669560	-63.338540
1313.677927	-66.604880
1313.686294	-73.549160
1313.694662	-73.699100
1313.703029	-79.429160
1313.711397	-94.802420
1313.719765	-65.655260
1313.728133	-64.643900
1313.736501	-87.934580
1313.744869	-100.006220
1313.753237	-89.425160
1313.761605	-74.172440
1313.769974	-99.785720
1313.778343	-81.384260
1313.786711	-69.233240
1313.795080	-71.564660
1313.803449	-85.344440
1313.811818	-93.614660
1313.820187	-66.481400
1313.828556	-69.718340
1313.836925	-91.071560
1313.845295	-100.006220
1313.853664	-86.335220
1313.862034	-63.800120
1313.870404	-64.793840
1313.878774	-95.558000
1313.887143	-100.006220
1313.895514	-78.244340
1313.903884	-76.689080
1313.912254	-100.006220
1313.920624	-97.348460
1313.928995	-65.443580
1313.937365	-90.130760
1313.945736	-78.835280
1313.954107	-69.662480
1313.962478	-74.798660
1313.970849	-70.562120
1313.979220	-98.065820
1313.987591	-100.006220
1313.995962	-77.735720
1314.004334	-79.220420
1314.012705	-100.006220
1314.021077	-95.214020
1314.029449	-62.074340
1314.037821	-91.621340
1314.046193	-100.006220
1314.054565	-100.006220
1314.062937	-88.722500
1314.071309	-64.446920
1314.079682	-75.821780
1314.088054	-95.702060
1314.096427	-76.201040
1314.104799	-64.152920
1314.113172	-66.557840
1314.121545	-74.645780
1314.129918	-100.006220
1314.138291	-69.777140
1314.146665	-88.490240
1314.155038	-100.006220
1314.163412	-87.725840
1314.171785	-71.585240
1314.180159	-100.006220
1314.188533	-100.006220
1314.196906	-72.561320
1314.205280	-81.972260
1314.213655	-85.782500
1314.222029	-70.435700
1314.230403	-100.006220
1314.238778	-100.006220
1314.247152	-75.416060
1314.255527	-64.464560
1314.263901	-77.806280
1314.272276	-91.806560
1314.280651	-68.568800
1314.289026	-96.930980
1314.297401	-76.289240
1314.305777	-66.551960
1314.314152	-66.778340
1314.322528	-76.953680
1314.330903	-100.006220
1314.339279	-100.006220
1314.347655	-71.623460
1314.356031	-85.629620
1314.364407	-100.006220
1314.372783	-88.863620
1314.381159	-66.193280
1314.389535	-98.468600
1314.397912	-74.193020
1314.406288	-88.390280
1314.414665	-83.301140
1314.423042	-64.320500
1314.431419	-67.998440
1314.439796	-99.629900
1314.448173	-70.162280
1314.456550	-68.054300
1314.464927	-85.362080
1314.473305	-90.377720
1314.481682	-76.786100
1314.490060	-99.685760
1314.498438	-72.420200
1314.506815	-66.175640
1314.515193	-83.736260
1314.523571	-86.382260
1314.531950	-70.917860
1314.540328	-98.903720
1314.548706	-75.751220
1314.557085	-69.177380
1314.565463	-66.307940
1314.573842	-64.955540
1314.582221	-64.790900
1314.590600	-65.014340
1314.598979	-68.116040
1314.607358	-91.800680
1314.615737	-83.880320
1314.624116	-67.639760
1314.632496	-64.191140
1314.640875	-75.092660
1314.649255	-98.068760
1314.657635	-70.767920
1314.666015	-64.232300
1314.674395	-80.934440
1314.682775	-90.127820
1314.691155	-69.315560
1314.699535	-98.595020
1314.707916	-67.969040
1314.716296	-85.591400
1314.724677	-100.006220
1314.733058	-90.039620
1314.741438	-73.531520
1314.749819	-100.006220
1314.758200	-100.006220
1314.766582	-74.928020
1314.774963	-81.290180
1314.783344	-87.881660
1314.791726	-71.597000
1314.800107	-99.282980
1314.808489	-68.856920
1314.816871	-64.696820
1314.825253	-65.719940
1314.833635	-78.747080
1314.842017	-93.938060
1314.850399	-70.735580
1314.858781	-64.379300
1314.867164	-64.211720
1314.875546	-84.371300
1314.883929	-85.694300
1314.892312	-73.472720
1314.900695	-97.060340
1314.909078	-66.122720
1314.917461	-65.834600
1314.925844	-64.664480
1314.934227	-79.064600
1314.942610	-91.327340
1314.950994	-71.397080
1314.959378	-98.398040
1314.967761	-81.210800
1314.976145	-72.875900
1314.984529	-67.798520
1314.992913	-74.754560
1315.001297	-95.108180
1315.009682	-65.711120
1315.018066	-63.406160
1315.026450	-87.073160
1315.034835	-100.006220
1315.043220	-87.822860
1315.051604	-69.359660
1315.059989	-100.006220
1315.068374	-100.006220
1315.076759	-73.190480
1315.085145	-65.331860
1315.093530	-69.156800
1315.101915	-75.263180
1315.110301	-98.500940
1315.118687	-66.901820
1315.127072	-89.095880
1315.135458	-100.006220
1315.143844	-88.075700
1315.152230	-69.603680
1315.160616	-69.935900
1315.169003	-97.095620
1315.177389	-81.922280
1315.185776	-90.121940
1315.194162	-85.650200
1315.202549	-65.984540
1315.210936	-67.019420
1315.219323	-72.085040
1315.227710	-93.943940
1315.236097	-77.000720
1315.244484	-79.967180
1315.252871	-90.739340
1315.261259	-73.128740
1315.269646	-99.388820
1315.278034	-100.006220
1315.286422	-100.006220
1315.294810	-81.951680
1315.303198	-75.319040
1315.311586	-100.006220
1315.319974	-99.703400
1315.328362	-74.469380
1315.336751	-65.522960
1315.345139	-82.574960
1315.353528	-86.438120
1315.361917	-63.729560
1315.370306	-70.274000
1315.378695	-96.290060
1315.387084	-100.006220
1315.395473	-87.596480
1315.403862	-74.842760
1315.412251	-71.185400
1315.420641	-73.208120
1315.429031	-63.462020
1315.437420	-90.642320
1315.445810	-100.006220
1315.454200	-84.806420
1315.462590	-74.198900
1315.470980	-96.628160
1315.479370	-70.835540
1315.487761	-68.021960
1315.496151	-66.393200
1315.504542	-81.454820
1315.512932	-91.541960
1315.521323	-75.742400
1315.529714	-99.441740
1315.538105	-71.138360
1315.546496	-88.037480
1315.554887	-87.173120
1315.563279	-82.719020
1315.571670	-94.952360
1315.580062	-71.958620
1315.588453	-74.913320
1315.596845	-68.648180
1315.605237	-83.909720
1315.613629	-100.006220
1315.622021	-92.885540
1315.630413	-67.563320
1315.638805	-66.378500
1315.647198	-64.543940
1315.655590	-84.488900
1315.663983	-87.026120
1315.672376	-67.769120
1315.680768	-65.993360
1315.689161	-65.502380
1315.697554	-64.279340
1315.705947	-85.573760
1315.714341	-100.006220
1315.722734	-89.680940
1315.731127	-65.031980
1315.739521	-69.468440
1315.747915	-64.811480
1315.756308	-69.321440
1315.764702	-85.723700
1315.773096	-89.278160
1315.781490	-65.928680
1315.789885	-62.806400
1315.798279	-94.055660
1315.806673	-74.886860
1315.815068	-82.010480
1315.823463	-85.923620
1315.831857	-68.318900
1315.840252	-99.024260
1315.848647	-71.161880
1315.857042	-90.827540
1315.865437	-100.006220
1315.873833	-86.423420
1315.882228	-73.537400
1315.890623	-100.006220
1315.899019	-100.006220
1315.907415	-71.805740
1315.915811	-84.588860
1315.924207	-100.006220
1315.932603	-91.383200
1315.940999	-68.480600
1315.949395	-71.649920
1315.957791	-94.090940
1315.966188	-83.342300
1315.974584	-71.602880
1315.982981	-78.891140
1315.991378	-95.202260
1315.999775	-68.609960
1316.008172	-67.763240
1316.016569	-70.897280
1316.024966	-86.511620
1316.033363	-88.143320
1316.041761	-65.055500
1316.050158	-64.861460
1316.058556	-66.740120
1316.066954	-71.070740
1316.075351	-87.758180
1316.083749	-86.273480
1316.092147	-72.540740
1316.100546	-98.015840
1316.108944	-69.788900
1316.117342	-65.552360
1316.125741	-85.353260
1316.134139	-90.063140
1316.142538	-73.540340
1316.150937	-69.394940
1316.159336	-97.965860
1316.167735	-70.365140
1316.176134	-85.947140
1316.184533	-84.597680
1316.192933	-65.778740
1316.201332	-64.852640
1316.209732	-69.215600
1316.218131	-94.473140
1316.226531	-76.562660
1316.234931	-67.630940
1316.243331	-68.607020
1316.251731	-63.900080
1316.260131	-61.739180
1316.268531	-64.946720
1316.276932	-89.636840
1316.285332	-83.013020
1316.293733	-68.895140
1316.302134	-68.927480
1316.310535	-69.036260
1316.318936	-96.710480
1316.327337	-73.219880
1316.335738	-85.165100
1316.344139	-100.006220
1316.352541	-90.739340
1316.360942	-67.927880
1316.369344	-98.224580
1316.377745	-100.006220
1316.386147	-80.272940
1316.394549	-67.698560
1316.402951	-77.324120
1316.411353	-94.217360
1316.419755	-62.189000
1316.428158	-93.447080
1316.436560	-74.428220
1316.444963	-69.583100
1316.453365	-84.841700
1316.461768	-92.864960
1316.470171	-63.547280
1316.478574	-95.119940
1316.486977	-100.006220
1316.495380	-82.498520
1316.503784	-67.116440
1316.512187	-64.961420
1316.520591	-65.869880
1316.528994	-96.701660
1316.537398	-100.006220
1316.545802	-100.006220
1316.554206	-100.006220
1316.562610	-90.727580
1316.571014	-66.781280
1316.579418	-75.516020
1316.587823	-66.954740
1316.596227	-67.622120
1316.604632	-67.642700
1316.613037	-65.008460
1316.621441	-64.182320
1316.629846	-68.360060
1316.638251	-65.384780
1316.646657	-88.381460
1316.655062	-86.173520
1316.663467	-82.980680
1316.671873	-93.649940
1316.680278	-68.189540
1316.688684	-67.142900
1316.697090	-68.007260
1316.705496	-68.280680
1316.713902	-80.913860
1316.722308	-91.283240
1316.730714	-66.563720
1316.739120	-97.098560
1316.747527	-75.530720
1316.755933	-72.581900
1316.764340	-70.206380
1316.772747	-73.578560
1316.781153	-100.006220
1316.789560	-100.006220
1316.797967	-75.039740
1316.806375	-89.219360
1316.814782	-81.193160
1316.823189	-62.618240
1316.831597	-72.023300
1316.840004	-99.656360
1316.848412	-70.162280
1316.856820	-89.122340
1316.865228	-81.666500
1316.873636	-78.206120
1316.882044	-91.982960
1316.890452	-63.697220
1316.898861	-66.069800
1316.907269	-65.928680
1316.915678	-67.298720
1316.924086	-67.001780
1316.932495	-65.317160
1316.940904	-69.430220
1316.949313	-97.968800
1316.957722	-72.393740
1316.966131	-86.552780
1316.974541	-83.318780
1316.982950	-66.363800
1316.991360	-71.156000
1316.999769	-65.176040
1317.008179	-65.819900
1317.016589	-65.487680
1317.024999	-82.974800
1317.033409	-86.879120
1317.041819	-63.788360
1317.050230	-70.176980
1317.058640	-95.966660
1317.067050	-73.543280
1317.075461	-70.244600
1317.083872	-85.835420
1317.092283	-92.218160
1317.100694	-70.156400
1317.109105	-97.410200
1317.117516	-100.006220
1317.125927	-78.129680
1317.134338	-70.512140
1317.142750	-85.359140
1317.151161	-100.006220
1317.159573	-100.006220
1317.167985	-72.105620
1317.176397	-69.050960
1317.184809	-67.748540
1317.193221	-76.015820
1317.201633	-100.006220
1317.210046	-99.285920
1317.218458	-68.974520
1317.226871	-70.323980
1317.235283	-87.346580
1317.243696	-87.772880
1317.252109	-74.892740
1317.260522	-97.613060
1317.268935	-63.720740
1317.277348	-90.036680
1317.285761	-100.006220
1317.294175	-85.779560
1317.302588	-75.277880
1317.311002	-96.401780
1317.319416	-68.880440
1317.327830	-65.355380
1317.336243	-64.308740
1317.344658	-81.284300
1317.353072	-89.416340
1317.361486	-72.202640
1317.369900	-100.006220
1317.378315	-100.006220
1317.386729	-74.140100
1317.395144	-65.522960
1317.403559	-69.586040
1317.411974	-69.430220
1317.420389	-65.655260
1317.428804	-96.028400
1317.437219	-72.664220
1317.445635	-83.900900
1317.454050	-87.567080
1317.462466	-77.250620
1317.470881	-96.581120
1317.479297	-67.804400
1317.487713	-63.159200
1317.496129	-65.772860
1317.504545	-82.904240
1317.512961	-100.006220
1317.521377	-100.006220
1317.529794	-100.006220
1317.538210	-71.808680
1317.546627	-88.796000
1317.555044	-84.591800
1317.563461	-80.661020
1317.571878	-93.517640
1317.580295	-67.872020
1317.588712	-74.528180
1317.597129	-75.448400
1317.605547	-71.400020
1317.613964	-68.280680
1317.622382	-67.313420
1317.630799	-67.783820
1317.639217	-97.527800
1317.647635	-100.006220
1317.656053	-80.681600
1317.664471	-82.901300
1317.672889	-100.006220
1317.681308	-95.017040
1317.689726	-65.087840
1317.698145	-93.949820
1317.706564	-77.741600
1317.714982	-68.718740
1317.723401	-80.881520
1317.731820	-94.534880
1317.740239	-70.870820
1317.748659	-61.512800
1317.757078	-88.822460
1317.765497	-100.006220
1317.773917	-89.422220
1317.782336	-72.802400
1317.790756	-69.486080
1317.799176	-60.577880
1317.807596	-90.768740
1317.816016	-100.006220
1317.824436	-81.381320
1317.832857	-71.664620
1317.841277	-95.128760
1317.849698	-65.861060
1317.858118	-67.557440
1317.866539	-69.377300
1317.874960	-70.612100
1317.883381	-80.981480
1317.891802	-94.749500
1317.900223	-73.164020
1317.908644	-96.410600
1317.917065	-73.990160
1317.925487	-83.883260
1317.933909	-85.732520
1317.942330	-72.887660
1317.950752	-96.725180
1317.959174	-66.110960
1317.967596	-91.624280
1317.976018	-79.138100
1317.984440	-81.534200
1317.992863	-89.980820
1318.001285	-66.319700
1318.009708	-64.720340
1318.018130	-94.002740
1318.026553	-75.369020
1318.034976	-81.989900
1318.043399	-88.616660
1318.051822	-68.221880
1318.060245	-71.303000
1318.068669	-68.271860
1318.077092	-91.001000
1318.085515	-80.261180
1318.093939	-70.518020
1318.102363	-75.986420
1318.110787	-66.102140
1318.119211	-68.051360
1318.127635	-92.694440
1318.136059	-78.335480
1318.144483	-80.466980
1318.152907	-100.006220
1318.161332	-100.006220
1318.169757	-100.006220
1318.178181	-71.450000
1318.186606	-66.155060
