1484.828955	-69.903560
1484.838170	-67.989620
1484.847386	-63.732500
1484.856601	-67.777940
1484.865817	-70.262240
1484.875032	-64.320500
1484.884248	-66.813620
1484.893464	-67.560380
1484.902680	-68.680520
1484.911896	-63.758960
1484.921112	-67.383980
1484.930328	-65.717000
1484.939545	-68.580560
1484.948761	-66.901820
1484.957978	-63.526700
1484.967195	-78.702980
1484.976412	-88.628420
1484.985629	-66.155060
1484.994846	-63.009260
1485.004063	-68.968640
1485.013280	-98.583260
1485.022498	-65.837540
1485.031715	-65.323040
1485.040933	-70.044680
1485.050151	-66.193280
1485.059369	-67.378100
1485.068587	-68.180720
1485.077805	-66.005120
1485.087023	-65.120180
1485.096242	-64.870280
1485.105460	-63.820700
1485.114679	-67.372220
1485.123898	-67.513340
1485.133116	-63.611960
1485.142335	-69.627200
1485.151554	-67.181120
1485.160774	-65.405360
1485.169993	-64.984940
1485.179212	-65.766980
1485.188432	-65.849300
1485.197651	-65.605280
1485.206871	-66.034520
1485.216091	-65.531780
1485.225311	-64.252880
1485.234531	-66.816560
1485.243751	-65.311280
1485.252972	-68.465900
1485.262192	-89.886740
1485.271413	-69.089180
1485.280633	-67.292840
1485.289854	-65.258360
1485.299075	-65.890460
1485.308296	-66.675440
1485.317517	-66.213860
1485.326738	-65.605280
1485.335960	-65.808140
1485.345181	-66.701900
1485.354403	-63.544340
1485.363624	-68.583500
1485.372846	-64.599800
1485.382068	-64.984940
1485.391290	-63.761900
1485.400512	-65.949260
1485.409735	-66.678380
1485.418957	-67.395740
1485.428180	-65.814020
1485.437402	-64.955540
1485.446625	-66.184460
1485.455848	-65.281880
1485.465071	-63.459080
1485.474294	-65.834600
1485.483517	-66.219740
1485.492740	-64.955540
1485.501964	-63.567860
1485.511187	-70.694420
1485.520411	-66.407900
1485.529635	-64.302860
1485.538859	-63.776600
1485.548082	-64.294040
1485.557307	-66.055100
1485.566531	-68.027840
1485.575755	-68.036660
1485.584980	-64.929080
1485.594204	-64.823240
1485.603429	-66.349100
1485.612654	-66.663680
1485.621879	-64.773260
1485.631104	-63.929480
1485.640329	-67.084100
1485.649554	-64.867340
1485.658779	-63.908900
1485.668005	-82.557320
1485.677230	-84.671180
1485.686456	-64.596860
1485.695682	-66.534320
1485.704908	-69.803600
1485.714134	-67.292840
1485.723360	-69.333200
1485.732586	-69.806540
1485.741813	-65.211320
1485.751039	-66.210920
1485.760266	-65.690540
1485.769493	-65.214260
1485.778719	-66.387320
1485.787946	-65.514140
1485.797173	-62.973980
1485.806401	-75.189680
1485.815628	-91.150940
1485.824855	-66.366740
1485.834083	-63.770720
1485.843311	-71.602880
1485.852538	-67.292840
1485.861766	-64.202900
1485.870994	-64.038260
1485.880222	-66.446120
1485.889451	-65.961020
1485.898679	-67.037060
1485.907907	-65.667020
1485.917136	-64.493960
1485.926365	-65.990420
1485.935593	-64.858520
1485.944822	-64.567460
1485.954051	-64.002980
1485.963281	-67.877900
1485.972510	-64.764440
1485.981739	-67.457480
1485.990969	-66.307940
1486.000198	-64.858520
1486.009428	-66.296180
1486.018658	-66.872420
1486.027888	-65.208380
1486.037118	-65.311280
1486.046348	-65.861060
1486.055578	-72.564260
1486.064809	-93.079580
1486.074039	-63.632540
1486.083270	-64.385180
1486.092501	-64.961420
1486.101732	-65.816960
1486.110963	-64.873220
1486.120194	-67.066460
1486.129425	-65.258360
1486.138656	-64.052960
1486.147888	-65.167220
1486.157119	-65.922800
1486.166351	-66.898880
1486.175583	-67.657400
1486.184814	-64.067660
1486.194046	-66.845960
1486.203279	-65.705240
1486.212511	-62.885780
1486.221743	-95.537420
1486.230976	-69.683060
1486.240208	-64.632140
1486.249441	-65.872820
1486.258674	-65.155460
1486.267907	-65.020220
1486.277140	-65.966900
1486.286373	-65.819900
1486.295606	-65.373020
1486.304840	-69.350840
1486.314073	-73.081700
1486.323307	-64.126460
1486.332540	-65.611160
1486.341774	-65.675840
1486.351008	-63.938300
1486.360242	-64.167620
1486.369477	-65.705240
1486.378711	-66.096260
1486.387945	-65.855180
1486.397180	-67.698560
1486.406414	-68.539400
1486.415649	-65.070200
1486.424884	-64.488080
1486.434119	-66.590180
1486.443354	-65.440640
1486.452589	-65.026100
1486.461825	-63.012200
1486.471060	-64.670360
1486.480296	-66.854780
1486.489531	-66.460820
1486.498767	-64.979060
1486.508003	-64.673300
1486.517239	-64.435160
1486.526475	-65.619980
1486.535712	-67.863200
1486.544948	-64.364600
1486.554184	-65.073140
1486.563421	-67.854380
1486.572658	-63.661940
1486.581895	-65.040800
1486.591132	-64.132340
1486.600369	-64.402820
1486.609606	-68.642300
1486.618843	-66.437300
1486.628080	-64.870280
1486.637318	-65.226020
1486.646556	-64.532180
1486.655793	-65.990420
1486.665031	-67.042940
1486.674269	-64.555700
1486.683507	-64.640960
1486.692746	-68.989220
1486.701984	-62.306600
1486.711222	-65.761100
1486.720461	-66.801860
1486.729700	-66.037460
1486.738938	-65.331860
1486.748177	-65.167220
1486.757416	-80.869760
1486.766655	-86.102960
1486.775895	-63.412040
1486.785134	-65.837540
1486.794373	-65.808140
1486.803613	-65.208380
1486.812853	-66.748940
1486.822093	-65.625860
1486.831332	-70.232840
1486.840572	-65.822840
1486.849813	-64.832060
1486.859053	-65.443580
1486.868293	-65.423000
1486.877534	-64.617440
1486.886774	-64.817360
1486.896015	-65.758160
1486.905256	-65.478860
1486.914497	-68.069000
1486.923738	-65.449460
1486.932979	-65.196620
1486.942221	-68.118980
1486.951462	-64.446920
1486.960704	-66.457880
1486.969945	-64.752680
1486.979187	-64.823240
1486.988429	-64.740920
1486.997671	-64.696820
1487.006913	-65.414180
1487.016155	-64.949660
1487.025398	-64.905560
1487.034640	-67.575080
1487.043883	-63.841280
1487.053125	-64.623320
1487.062368	-64.726220
1487.071611	-68.924540
1487.080854	-63.988280
1487.090097	-63.485540
1487.099340	-65.178980
1487.108584	-65.055500
1487.117827	-65.008460
1487.127071	-64.914380
1487.136315	-63.670760
1487.145558	-63.688400
1487.154802	-65.625860
1487.164046	-66.928280
1487.173291	-64.737980
1487.182535	-63.056300
1487.191779	-69.368480
1487.201024	-67.704440
1487.210269	-65.949260
1487.219513	-64.632140
1487.228758	-65.243660
1487.238003	-68.201300
1487.247248	-70.165220
1487.256493	-68.768720
1487.265739	-66.375560
1487.274984	-65.508260
1487.284230	-66.034520
1487.293475	-65.014340
1487.302721	-67.034120
1487.311967	-63.341480
1487.321213	-65.893400
1487.330459	-64.785020
1487.339706	-65.234840
1487.348952	-65.599400
1487.358198	-64.529240
1487.367445	-67.819100
1487.376692	-70.494500
1487.385939	-65.996300
1487.395186	-64.761500
1487.404433	-63.961820
1487.413680	-66.472580
1487.422927	-64.664480
1487.432174	-64.976120
1487.441422	-67.689740
1487.450670	-64.761500
1487.459917	-65.458280
1487.469165	-64.661540
1487.478413	-64.588040
1487.487661	-69.591920
1487.496909	-69.865340
1487.506158	-65.458280
1487.515406	-68.510000
1487.524655	-63.853040
1487.533903	-65.037860
1487.543152	-63.276800
1487.552401	-68.160140
1487.561650	-63.220940
1487.570899	-67.222280
1487.580148	-68.792240
1487.589398	-67.357520
1487.598647	-65.155460
1487.607897	-65.126060
1487.617147	-66.578420
1487.626396	-66.593120
1487.635646	-65.117240
1487.644896	-64.023560
1487.654147	-64.573340
1487.663397	-69.600740
1487.672647	-69.450800
1487.681898	-63.250340
1487.691148	-67.192880
1487.700399	-66.698960
1487.709650	-68.254220
1487.718901	-65.190740
1487.728152	-82.375040
1487.737403	-84.330140
1487.746654	-65.102540
1487.755906	-65.343620
1487.765157	-66.196220
1487.774409	-66.228560
1487.783661	-65.790500
1487.792913	-65.396540
1487.802165	-65.963960
1487.811417	-63.068060
1487.820669	-67.225220
1487.829921	-66.140360
1487.839174	-67.257560
1487.848427	-65.208380
1487.857679	-65.014340
1487.866932	-65.966900
1487.876185	-64.205840
1487.885438	-66.013940
1487.894691	-65.993360
1487.903944	-65.634680
1487.913198	-64.176440
1487.922451	-64.296980
1487.931705	-65.243660
1487.940959	-64.308740
1487.950212	-68.133680
1487.959466	-66.407900
1487.968720	-64.011800
1487.977975	-66.002180
1487.987229	-67.245800
1487.996483	-65.861060
1488.005738	-65.796380
1488.014993	-64.640960
1488.024247	-66.543140
1488.033502	-66.904760
1488.042757	-63.367940
1488.052012	-67.704440
1488.061268	-66.599000
1488.070523	-64.197020
1488.079778	-70.326920
1488.089034	-69.368480
1488.098290	-64.620380
1488.107545	-64.202900
1488.116801	-65.076080
1488.126057	-65.105480
1488.135313	-66.740120
1488.144570	-63.435560
1488.153826	-64.579220
1488.163083	-66.172700
1488.172339	-63.082760
1488.181596	-70.423940
1488.190853	-68.889260
1488.200110	-63.817760
1488.209367	-64.288160
1488.218624	-64.902620
1488.227881	-66.119780
1488.237139	-66.840080
1488.246396	-64.905560
1488.255654	-63.653120
1488.264912	-70.306340
1488.274169	-95.258120
1488.283427	-63.723680
1488.292686	-68.433560
1488.301944	-64.973180
1488.311202	-63.823640
1488.320461	-64.041200
1488.329719	-66.325580
1488.338978	-65.596460
1488.348237	-63.679580
1488.357496	-64.082360
1488.366755	-64.599800
1488.376014	-64.770320
1488.385273	-68.404160
1488.394532	-68.912780
1488.403792	-64.767380
1488.413051	-63.811880
1488.422311	-66.222680
1488.431571	-64.505720
1488.440831	-63.641360
1488.450091	-63.876560
1488.459351	-67.633880
1488.468611	-65.364200
1488.477872	-65.084900
1488.487132	-65.890460
1488.496393	-63.247400
1488.505654	-65.816960
1488.514915	-69.215600
1488.524176	-63.223880
1488.533437	-64.649780
1488.542698	-70.894340
1488.551959	-65.311280
1488.561221	-65.999240
1488.570482	-65.399480
1488.579744	-66.622520
1488.589006	-67.513340
1488.598268	-68.218940
1488.607530	-65.443580
1488.616792	-63.470840
1488.626054	-66.043340
1488.635316	-65.187800
1488.644579	-65.711120
1488.653841	-64.120580
1488.663104	-66.619580
1488.672367	-64.294040
1488.681630	-69.777140
1488.690893	-64.355780
1488.700156	-68.577620
1488.709419	-68.504120
1488.718683	-64.817360
1488.727946	-64.937900
1488.737210	-66.116840
1488.746474	-65.384780
1488.755738	-65.484740
1488.765002	-64.823240
1488.774266	-64.326380
1488.783530	-67.966100
1488.792794	-62.856380
1488.802059	-70.491560
1488.811323	-65.599400
1488.820588	-63.129800
1488.829853	-65.102540
1488.839118	-65.567060
1488.848383	-65.308340
1488.857648	-68.213060
1488.866913	-68.142500
1488.876178	-64.984940
1488.885444	-67.001780
1488.894709	-63.829520
1488.903975	-64.132340
1488.913241	-67.198760
1488.922507	-64.711520
1488.931773	-63.044540
1488.941039	-69.342020
1488.950305	-65.520020
1488.959572	-69.030380
1488.968838	-65.928680
1488.978105	-64.423400
1488.987372	-67.219340
1488.996639	-66.472580
1489.005906	-64.632140
1489.015173	-65.131940
1489.024440	-62.856380
1489.033707	-64.508660
1489.042975	-63.900080
1489.052242	-65.390660
1489.061510	-64.102940
1489.070778	-66.816560
1489.080046	-66.190340
1489.089314	-65.143700
1489.098582	-65.043740
1489.107850	-66.696020
1489.117118	-66.166820
1489.126387	-64.220540
1489.135655	-65.784620
1489.144924	-72.423140
1489.154193	-95.555060
1489.163462	-63.000440
1489.172731	-64.617440
1489.182000	-66.310880
1489.191269	-64.361660
1489.200539	-63.958880
1489.209808	-64.541000
1489.219078	-67.507460
1489.228348	-66.037460
1489.237618	-63.482600
1489.246888	-65.740520
1489.256158	-67.607420
1489.265428	-64.843820
1489.274698	-63.985340
1489.283969	-63.591380
1489.293239	-63.606080
1489.302510	-64.467500
1489.311781	-74.190080
1489.321052	-66.002180
1489.330323	-63.891260
1489.339594	-64.629200
1489.348865	-64.517480
1489.358136	-63.512000
1489.367408	-63.570800
1489.376679	-63.494360
1489.385951	-62.694680
1489.395223	-66.143300
1489.404495	-70.176980
1489.413767	-62.721140
1489.423039	-65.076080
1489.432311	-66.525500
1489.441584	-63.785420
1489.450856	-64.570400
1489.460129	-64.796780
1489.469402	-65.834600
1489.478675	-67.078220
1489.487948	-66.916520
1489.497221	-64.979060
1489.506494	-63.453200
1489.515767	-64.640960
1489.525041	-66.222680
1489.534314	-65.170160
1489.543588	-65.890460
1489.552862	-99.644600
1489.562136	-68.371820
1489.571410	-64.349900
1489.580684	-65.320100
1489.589958	-64.567460
1489.599232	-64.832060
1489.608507	-66.472580
1489.617781	-65.952200
1489.627056	-64.879100
1489.636331	-65.152520
1489.645606	-64.135280
1489.654881	-63.817760
1489.664156	-64.041200
1489.673431	-63.811880
1489.682707	-63.291500
1489.691982	-65.470040
1489.701258	-65.234840
1489.710534	-66.778340
1489.719810	-64.635080
1489.729086	-63.994160
1489.738362	-65.493560
1489.747638	-65.334800
1489.756914	-64.929080
1489.766191	-65.140760
1489.775467	-63.950060
1489.784744	-66.840080
1489.794021	-65.034920
1489.803298	-63.491420
1489.812575	-67.254620
1489.821852	-62.677040
1489.831129	-64.279340
1489.840406	-65.890460
1489.849684	-65.240720
1489.858961	-64.726220
1489.868239	-66.690140
1489.877517	-66.969440
1489.886795	-65.323040
1489.896073	-65.184860
1489.905351	-64.984940
1489.914629	-65.067260
1489.923908	-64.341080
1489.933186	-67.242860
1489.942465	-66.490220
1489.951744	-65.390660
1489.961023	-66.237380
1489.970302	-69.168560
1489.979581	-67.589780
1489.988860	-66.725420
1489.998139	-65.008460
1490.007419	-63.509060
1490.016698	-63.459080
1490.025978	-74.260640
1490.035258	-91.559600
1490.044538	-64.879100
1490.053818	-64.993760
1490.063098	-62.300720
1490.072378	-66.143300
1490.081658	-64.199960
1490.090939	-65.217200
1490.100220	-66.469640
1490.109500	-66.266780
1490.118781	-65.534720
1490.128062	-65.181920
1490.137343	-64.861460
1490.146624	-63.938300
1490.155906	-74.098940
1490.165187	-92.097620
1490.174469	-64.076480
1490.183750	-64.652720
1490.193032	-69.315560
1490.202314	-64.626260
1490.211596	-64.690940
1490.220878	-67.892600
1490.230160	-67.589780
1490.239443	-64.517480
1490.248725	-65.149580
1490.258008	-65.625860
1490.267290	-64.696820
1490.276573	-64.167620
1490.285856	-73.949000
1490.295139	-91.844780
1490.304422	-62.841680
1490.313705	-62.591780
1490.322989	-63.826580
1490.332272	-65.969840
1490.341556	-64.914380
1490.350840	-66.940040
1490.360123	-64.870280
1490.369407	-64.817360
1490.378691	-64.720340
1490.387976	-64.326380
1490.397260	-64.599800
1490.406544	-64.608620
1490.415829	-64.332260
1490.425114	-64.526300
1490.434398	-63.679580
1490.443683	-63.867740
1490.452968	-65.475920
1490.462253	-65.443580
1490.471539	-64.302860
1490.480824	-67.054700
1490.490109	-64.585100
1490.499395	-63.635480
1490.508681	-64.823240
1490.517966	-63.979460
1490.527252	-64.676240
1490.536538	-66.228560
1490.545825	-64.055900
1490.555111	-64.737980
1490.564397	-64.538060
1490.573684	-63.947120
1490.582970	-64.273460
1490.592257	-64.643900
1490.601544	-64.588040
1490.610831	-63.403220
1490.620118	-64.635080
1490.629405	-66.099200
1490.638693	-66.916520
1490.647980	-66.187400
1490.657268	-64.326380
1490.666555	-64.640960
1490.675843	-66.228560
1490.685131	-63.973580
1490.694419	-64.943780
1490.703707	-67.707380
1490.712995	-64.799720
1490.722284	-67.386920
1490.731572	-63.426740
1490.740861	-64.097060
1490.750149	-64.511600
1490.759438	-64.476320
1490.768727	-67.713260
1490.778016	-68.030780
1490.787305	-64.855580
1490.796595	-65.367140
1490.805884	-67.269320
1490.815173	-63.012200
1490.824463	-68.019020
1490.833753	-97.013300
1490.843043	-62.647640
1490.852333	-66.393200
1490.861623	-71.943920
1490.870913	-64.923200
1490.880203	-63.770720
1490.889494	-65.158400
1490.898784	-66.228560
1490.908075	-64.764440
1490.917366	-63.729560
1490.926657	-64.732100
1490.935948	-64.649780
1490.945239	-63.691340
1490.954530	-63.729560
1490.963821	-63.153320
1490.973113	-67.242860
1490.982405	-64.332260
1490.991696	-68.083700
1491.000988	-65.040800
1491.010280	-64.617440
1491.019572	-64.749740
1491.028864	-64.799720
1491.038157	-66.419660
1491.047449	-68.654060
1491.056741	-67.481000
1491.066034	-65.652320
1491.075327	-68.421800
1491.084620	-65.220140
1491.093913	-64.664480
1491.103206	-63.997100
1491.112499	-66.981200
1491.121792	-64.643900
1491.131086	-64.249940
1491.140379	-65.181920
1491.149673	-64.905560
1491.158967	-63.797180
1491.168261	-64.470440
1491.177555	-65.614100
1491.186849	-64.167620
1491.196143	-63.979460
1491.205438	-67.060580
1491.214732	-63.600200
1491.224027	-64.041200
1491.233321	-65.819900
1491.242616	-63.764840
1491.251911	-64.864400
1491.261206	-66.866540
1491.270501	-63.553160
1491.279797	-63.021020
1491.289092	-65.079020
1491.298388	-65.649380
1491.307683	-64.176440
1491.316979	-64.996700
1491.326275	-66.302060
1491.335571	-64.023560
1491.344867	-66.099200
1491.354163	-63.129800
1491.363460	-63.021020
1491.372756	-63.994160
1491.382053	-62.735840
1491.391349	-65.070200
1491.400646	-64.732100
1491.409943	-63.423800
1491.419240	-63.185660
1491.428537	-84.227240
1491.437835	-82.051640
1491.447132	-63.467900
1491.456430	-63.773660
1491.465727	-64.267580
1491.475025	-64.752680
1491.484323	-65.002580
1491.493621	-66.866540
1491.502919	-63.203300
1491.512217	-64.094120
1491.521515	-65.946320
1491.530814	-64.726220
1491.540112	-64.085300
1491.549411	-65.029040
1491.558710	-64.432220
1491.568009	-65.149580
1491.577308	-67.572140
1491.586607	-66.690140
1491.595906	-63.397340
1491.605205	-63.817760
1491.614505	-63.447320
1491.623805	-63.673700
1491.633104	-68.742260
1491.642404	-62.850500
1491.651704	-63.021020
1491.661004	-64.646840
1491.670304	-63.785420
1491.679605	-65.381840
1491.688905	-65.587640
1491.698205	-64.394000
1491.707506	-65.608220
1491.716807	-66.551960
1491.726108	-64.047080
1491.735409	-63.162140
1491.744710	-64.082360
1491.754011	-63.288560
1491.763312	-63.944180
1491.772614	-64.940840
1491.781915	-65.508260
1491.791217	-64.170560
1491.800519	-64.640960
1491.809821	-65.705240
1491.819123	-66.252080
1491.828425	-65.108420
1491.837727	-64.291100
1491.847030	-64.308740
1491.856332	-65.599400
1491.865635	-67.345760
1491.874937	-64.079420
1491.884240	-65.552360
1491.893543	-65.837540
1491.902846	-64.185260
1491.912149	-63.600200
1491.921453	-66.202100
1491.930756	-64.649780
1491.940060	-63.173900
1491.949363	-63.532580
1491.958667	-65.472980
1491.967971	-66.751880
1491.977275	-64.893800
1491.986579	-64.655660
1491.995883	-67.583900
1492.005188	-65.228960
1492.014492	-65.528840
1492.023797	-65.090780
1492.033101	-63.453200
1492.042406	-65.472980
1492.051711	-64.558640
1492.061016	-67.733840
1492.070321	-66.657800
1492.079627	-66.131540
1492.088932	-64.088240
1492.098238	-63.141560
1492.107543	-65.449460
1492.116849	-65.602340
1492.126155	-63.220940
1492.135461	-64.170560
1492.144767	-63.215060
1492.154073	-65.755220
1492.163379	-65.908100
1492.172686	-63.832460
1492.181992	-66.678380
1492.191299	-64.100000
1492.200606	-64.417520
1492.209913	-65.349500
1492.219220	-64.682120
1492.228527	-63.955940
1492.237834	-63.312080
1492.247142	-64.308740
1492.256449	-66.184460
1492.265757	-64.640960
1492.275064	-62.706440
1492.284372	-65.081960
1492.293680	-63.935360
1492.302988	-62.771120
1492.312296	-64.414580
1492.321605	-66.596060
1492.330913	-65.828720
1492.340222	-63.273860
1492.349530	-64.973180
1492.358839	-64.711520
1492.368148	-63.412040
1492.377457	-66.684260
1492.386766	-67.977860
1492.396075	-63.923600
1492.405385	-65.184860
1492.414694	-62.909300
1492.424004	-62.506520
1492.433313	-64.285220
1492.442623	-66.110960
1492.451933	-65.173100
1492.461243	-63.785420
1492.470553	-62.929880
1492.479863	-64.067660
1492.489174	-63.897140
1492.498484	-64.296980
1492.507795	-65.143700
1492.517106	-65.170160
1492.526417	-68.301260
1492.535727	-71.979200
1492.545039	-64.679180
1492.554350	-61.759760
1492.563661	-64.261700
1492.572973	-65.184860
1492.582284	-67.407500
1492.591596	-62.888720
1492.600908	-62.347760
1492.610219	-65.420060
1492.619531	-67.139960
1492.628844	-64.364600
1492.638156	-63.570800
1492.647468	-64.064720
1492.656781	-63.829520
1492.666093	-64.288160
1492.675406	-63.120980
1492.684719	-63.344420
1492.694032	-62.647640
1492.703345	-62.330120
1492.712658	-76.821380
1492.721971	-67.654460
1492.731285	-65.722880
1492.740598	-63.785420
1492.749912	-65.143700
1492.759226	-65.308340
1492.768539	-64.102940
1492.777853	-62.982800
1492.787168	-64.673300
1492.796482	-66.572540
1492.805796	-64.511600
1492.815111	-63.997100
1492.824425	-63.050420
1492.833740	-67.295780
1492.843055	-65.969840
1492.852370	-70.009400
1492.861685	-63.911840
1492.871000	-62.965160
1492.880315	-63.941240
1492.889630	-65.046680
1492.898946	-66.522560
1492.908261	-65.593520
1492.917577	-64.261700
1492.926893	-65.090780
1492.936209	-65.675840
1492.945525	-64.408700
1492.954841	-64.482200
1492.964158	-66.269720
1492.973474	-62.582960
1492.982791	-63.976520
1492.992107	-64.561580
1493.001424	-63.776600
1493.010741	-65.719940
1493.020058	-64.520420
1493.029375	-64.987880
1493.038692	-64.523360
1493.048010	-65.414180
1493.057327	-66.146240
1493.066645	-65.543540
1493.075962	-65.640560
1493.085280	-63.600200
1493.094598	-64.326380
1493.103916	-66.663680
1493.113234	-63.076880
1493.122553	-65.437700
1493.131871	-64.429280
1493.141190	-65.096660
1493.150508	-67.001780
1493.159827	-64.705640
1493.169146	-64.699760
1493.178465	-64.737980
1493.187784	-65.881640
1493.197103	-66.440240
1493.206423	-64.191140
1493.215742	-64.149980
1493.225062	-65.375960
1493.234381	-63.944180
1493.243701	-64.144100
1493.253021	-63.817760
1493.262341	-65.464160
1493.271661	-66.763640
1493.280981	-65.343620
1493.290302	-63.988280
1493.299622	-63.509060
1493.308943	-66.119780
1493.318264	-66.816560
1493.327585	-65.358320
1493.336905	-64.749740
1493.346227	-64.346960
1493.355548	-64.373420
1493.364869	-65.896340
1493.374191	-64.114700
1493.383512	-65.687600
1493.392834	-63.782480
1493.402156	-63.905960
1493.411477	-64.858520
1493.420799	-62.277200
1493.430122	-64.296980
1493.439444	-63.306200
1493.448766	-63.032780
1493.458089	-63.300320
1493.467411	-62.368340
1493.476734	-62.174300
1493.486057	-64.667420
1493.495380	-66.734240
1493.504703	-63.038660
1493.514026	-62.735840
1493.523349	-64.708580
1493.532673	-63.062180
1493.541996	-66.584300
1493.551320	-63.817760
1493.560644	-65.896340
1493.569967	-63.844220
1493.579291	-63.138620
1493.588616	-64.311680
1493.597940	-64.632140
1493.607264	-64.052960
1493.616589	-63.538460
1493.625913	-63.212120
1493.635238	-63.794240
1493.644563	-65.570000
1493.653888	-62.388920
1493.663213	-63.450260
1493.672538	-63.347360
1493.681863	-63.829520
1493.691188	-63.270920
1493.700514	-64.070600
1493.709840	-64.755620
1493.719165	-63.829520
1493.728491	-62.544740
1493.737817	-63.611960
1493.747143	-64.414580
1493.756469	-62.821100
1493.765796	-63.259160
1493.775122	-65.511200
1493.784449	-63.438500
1493.793775	-63.350300
1493.803102	-63.559040
1493.812429	-67.292840
1493.821756	-62.679980
1493.831083	-67.919060
1493.840411	-63.676640
1493.849738	-64.288160
1493.859065	-64.138220
1493.868393	-62.712320
1493.877721	-63.923600
1493.887049	-64.482200
1493.896376	-62.909300
1493.905705	-65.034920
1493.915033	-67.760300
1493.924361	-62.571200
1493.933689	-63.794240
1493.943018	-64.279340
1493.952347	-65.375960
1493.961675	-63.973580
1493.971004	-63.459080
1493.980333	-66.472580
1493.989662	-64.585100
1493.998992	-64.405760
1494.008321	-63.667820
1494.017650	-65.267180
1494.026980	-67.063520
1494.036310	-64.158800
1494.045640	-63.905960
1494.054969	-66.343220
1494.064300	-63.553160
1494.073630	-63.588440
1494.082960	-65.840480
1494.092290	-62.929880
1494.101621	-69.192080
1494.110952	-64.041200
1494.120282	-64.232300
1494.129613	-63.656060
1494.138944	-62.985740
1494.148275	-62.635880
1494.157606	-63.706040
1494.166938	-63.726620
1494.176269	-62.865200
1494.185601	-65.537660
1494.194932	-64.796780
1494.204264	-62.221340
1494.213596	-66.043340
1494.222928	-99.141860
1494.232260	-65.887520
1494.241593	-65.934560
1494.250925	-64.873220
1494.260257	-64.399880
1494.269590	-64.417520
1494.278923	-63.676640
1494.288256	-63.776600
1494.297589	-65.711120
1494.306922	-66.878300
1494.316255	-65.737580
1494.325588	-64.893800
1494.334922	-65.102540
1494.344255	-64.391060
1494.353589	-63.170960
1494.362923	-64.749740
1494.372257	-63.961820
1494.381591	-64.799720
1494.390925	-62.906360
1494.400259	-66.040400
1494.409593	-71.811620
1494.418928	-66.872420
1494.428262	-64.896740
1494.437597	-64.617440
1494.446932	-63.338540
1494.456267	-65.778740
1494.465602	-65.167220
1494.474937	-64.846760
1494.484272	-63.317960
1494.493608	-65.223080
1494.502943	-63.708980
1494.512279	-63.400280
1494.521615	-64.020620
1494.530951	-64.493960
1494.540287	-64.100000
1494.549623	-62.612360
1494.558959	-62.747600
1494.568295	-63.911840
1494.577632	-64.249940
1494.586968	-63.497300
1494.596305	-62.588840
1494.605642	-63.144500
1494.614979	-69.553700
1494.624316	-82.466180
1494.633653	-62.094920
1494.642990	-65.267180
1494.652328	-63.021020
1494.661665	-62.630000
1494.671003	-64.914380
1494.680340	-63.409100
1494.689678	-64.426340
1494.699016	-64.420460
1494.708354	-63.647240
1494.717693	-62.729960
1494.727031	-63.076880
1494.736369	-64.593920
1494.745708	-64.108820
1494.755047	-63.694280
1494.764385	-65.029040
1494.773724	-62.544740
1494.783063	-65.399480
1494.792403	-63.118040
1494.801742	-63.156260
1494.811081	-62.503580
1494.820421	-64.629200
1494.829760	-64.902620
1494.839100	-65.064320
1494.848440	-63.409100
1494.857780	-62.712320
1494.867120	-64.123520
1494.876460	-64.338140
1494.885800	-63.697220
1494.895141	-64.338140
1494.904481	-62.574140
1494.913822	-62.391860
1494.923163	-63.729560
1494.932504	-65.029040
1494.941845	-63.885380
1494.951186	-63.267980
1494.960527	-66.604880
1494.969868	-66.890060
1494.979210	-64.964360
1494.988551	-64.285220
1494.997893	-64.000040
1495.007235	-63.806000
1495.016577	-64.932020
1495.025919	-65.034920
1495.035261	-62.856380
1495.044604	-64.443980
1495.053946	-64.558640
1495.063288	-63.585500
1495.072631	-65.963960
1495.081974	-63.359120
1495.091317	-64.052960
1495.100660	-66.093320
1495.110003	-63.438500
1495.119346	-64.929080
1495.128689	-65.361260
1495.138033	-64.082360
1495.147376	-63.347360
1495.156720	-63.135680
1495.166064	-64.182320
1495.175408	-65.431820
1495.184752	-64.294040
1495.194096	-63.320900
1495.203440	-65.672900
1495.212785	-66.654860
1495.222129	-62.394800
1495.231474	-65.320100
1495.240819	-64.588040
1495.250164	-65.011400
1495.259509	-63.253280
1495.268854	-65.549420
1495.278199	-66.890060
1495.287544	-65.161340
1495.296890	-64.976120
1495.306235	-65.822840
1495.315581	-65.126060
1495.324927	-65.428880
1495.334273	-64.682120
1495.343619	-61.833260
1495.352965	-64.355780
1495.362311	-63.897140
1495.371657	-63.003380
1495.381004	-64.846760
1495.390351	-63.673700
1495.399697	-63.814820
1495.409044	-65.220140
1495.418391	-63.753080
1495.427738	-62.515340
1495.437085	-63.112160
1495.446433	-63.356180
1495.455780	-63.729560
1495.465128	-64.693880
1495.474475	-67.713260
1495.483823	-65.325980
1495.493171	-63.394400
1495.502519	-63.079820
1495.511867	-67.998440
1495.521215	-64.667420
1495.530564	-62.785820
1495.539912	-63.332660
1495.549261	-63.026900
1495.558610	-63.135680
1495.567959	-63.594320
1495.577307	-63.238580
1495.586657	-62.774060
1495.596006	-63.350300
1495.605355	-64.035320
1495.614704	-63.385580
1495.624054	-63.570800
1495.633404	-62.941640
1495.642753	-61.777400
