#start 1300.000000 stop 1330.000000 averages NO resolution FULL
#
1311.446327	-73.214000
1311.456275	-95.646200
1311.466223	-70.700300
1311.476171	-69.056840
1311.486119	-65.305400
1311.496068	-94.320260
1311.506017	-72.290840
1311.515965	-70.124060
1311.525914	-94.767140
1311.535863	-68.142500
1311.545813	-92.623880
1311.555762	-70.268120
1311.565712	-67.201700
1311.575661	-69.230300
1311.585611	-68.548220
1311.595561	-93.029600
1311.605511	-74.539940
1311.615462	-92.823800
1311.625412	-100.006220
1311.635363	-100.006220
1311.645314	-100.006220
1311.655264	-71.156000
1311.665216	-90.389480
1311.675167	-100.006220
1311.685118	-76.292180
1311.695070	-91.674260
1311.705021	-100.006220
1311.714973	-72.314360
1311.724925	-67.454540
1311.734877	-91.174460
1311.744829	-100.006220
1311.754782	-100.006220
1311.764734	-100.006220
1311.774687	-100.006220
1311.784640	-100.006220
1311.794593	-100.006220
1311.804546	-75.360200
1311.814500	-66.984140
1311.824453	-89.528060
1311.834407	-100.006220
1311.844360	-100.006220
1311.854314	-79.920140
1311.864268	-89.657420
1311.874223	-80.034800
1311.884177	-89.251700
1311.894132	-77.738660
1311.904086	-69.874160
1311.914041	-67.395740
1311.923996	-86.896760
1311.933951	-78.653000
1311.943907	-66.590180
1311.953862	-87.217220
1311.963818	-79.029320
1311.973773	-66.096260
1311.983729	-86.564540
1311.993685	-77.838620
1312.003642	-66.193280
1312.013598	-86.999660
1312.023554	-100.006220
1312.033511	-78.070880
1312.043468	-64.543940
1312.053425	-85.523780
1312.063382	-100.006220
1312.073339	-100.006220
1312.083297	-83.036540
1312.093254	-86.370500
1312.103212	-81.046160
1312.113170	-84.491840
1312.123128	-80.205320
1312.133086	-83.139440
1312.143044	-92.644460
1312.153003	-75.433700
1312.162961	-66.281480
1312.172920	-66.075680
1312.182879	-64.937900
1312.192838	-82.942460
1312.202797	-100.006220
1312.212757	-83.945000
1312.222716	-83.945000
1312.232676	-82.163360
1312.242636	-67.636820
1312.252596	-85.644320
1312.262556	-100.006220
1312.272516	-85.764860
1312.282476	-69.562520
1312.292437	-71.555840
1312.302398	-86.620400
1312.312359	-82.868960
1312.322320	-79.887800
1312.332281	-84.506540
1312.342242	-67.466300
1312.352204	-67.098800
1312.362165	-64.711520
1312.372127	-80.096540
1312.382089	-83.877380
1312.392051	-79.479140
1312.402013	-84.727040
1312.411976	-65.717000
1312.421938	-71.923340
1312.431901	-74.989760
1312.441864	-83.110040
1312.451827	-85.538480
1312.461790	-62.885780
1312.471753	-76.550900
1312.481717	-100.006220
1312.491680	-100.006220
1312.501644	-85.435580
1312.511608	-77.788640
1312.521572	-100.006220
1312.531536	-86.946740
1312.541501	-66.028640
1312.551465	-78.447200
1312.561430	-100.006220
1312.571395	-86.982020
1312.581360	-77.829800
1312.591325	-88.390280
1312.601290	-66.331460
1312.611256	-76.856660
1312.621221	-87.252500
1312.631187	-64.055900
1312.641153	-64.373420
1312.651119	-75.757100
1312.661085	-94.070360
1312.671051	-76.165760
1312.681018	-64.446920
1312.690984	-77.870960
1312.700951	-89.181140
1312.710918	-77.003660
1312.720885	-87.958100
1312.730852	-64.020620
1312.740820	-77.732780
1312.750787	-88.134500
1312.760755	-73.202240
1312.770723	-90.101360
1312.780691	-76.565600
1312.790659	-100.006220
1312.800627	-91.512560
1312.810596	-68.286560
1312.820564	-73.255160
1312.830533	-89.187020
1312.840502	-73.146380
1312.850471	-89.930840
1312.860440	-74.096000
1312.870410	-90.057260
1312.880379	-63.767780
1312.890349	-74.763380
1312.900319	-90.180740
1312.910289	-63.347360
1312.920259	-74.919200
1312.930229	-93.244220
1312.940199	-70.200500
1312.950170	-71.064860
1312.960141	-100.006220
1312.970112	-91.365560
1312.980083	-72.643640
1312.990054	-92.638580
1313.000025	-76.671440
1313.009997	-91.250900
1313.019968	-70.694420
1313.029940	-100.006220
1313.039912	-92.459240
1313.049884	-66.528440
1313.059856	-69.688940
1313.069829	-68.921600
1313.079801	-70.941380
1313.089774	-92.565080
1313.099747	-63.823640
1313.109720	-68.774600
1313.119693	-77.500520
1313.129666	-93.796940
1313.139640	-69.283220
1313.149613	-69.371420
1313.159587	-70.906100
1313.169561	-100.006220
1313.179535	-100.006220
1313.189509	-100.006220
1313.199483	-93.623480
1313.209458	-70.923740
1313.219433	-93.552920
1313.229407	-70.247540
1313.239382	-94.487840
1313.249357	-73.061120
1313.259333	-100.006220
1313.269308	-100.006220
1313.279284	-94.417280
1313.289259	-68.333600
1313.299235	-93.649940
1313.309211	-66.234440
1313.319187	-94.805360
1313.329164	-67.060580
1313.339140	-80.073020
1313.349117	-95.508020
1313.359094	-67.319300
1313.369071	-68.924540
1313.379048	-100.006220
1313.389025	-95.008220
1313.399002	-66.549020
1313.408980	-100.006220
1313.418958	-96.272420
1313.428935	-72.628940
1313.438913	-95.907860
1313.448892	-69.938840
1313.458870	-95.540360
1313.468848	-63.015140
1313.478827	-65.790500
1313.488806	-73.969580
1313.498785	-63.841280
1313.508764	-71.970380
1313.518743	-100.006220
1313.528722	-96.043100
1313.538702	-64.335200
1313.548681	-96.528200
1313.558661	-64.790900
1313.568641	-64.105880
1313.578621	-100.006220
1313.588602	-100.006220
1313.598582	-96.783980
1313.608563	-67.410440
1313.618543	-97.133840
1313.628524	-64.408700
1313.638505	-68.386520
1313.648486	-73.140500
1313.658468	-68.048420
1313.668449	-97.451360
1313.678431	-66.066860
1313.688413	-100.006220
1313.698394	-100.006220
1313.708377	-97.986440
1313.718359	-70.891400
1313.728341	-67.298720
1313.738324	-67.354580
1313.748306	-97.907060
1313.758289	-65.017280
1313.768272	-67.536860
1313.778255	-100.006220
1313.788239	-100.006220
1313.798222	-98.295140
1313.808206	-66.043340
1313.818190	-71.226560
1313.828173	-67.924940
1313.838158	-98.500940
1313.848142	-62.688800
1313.858126	-70.970780
1313.868111	-98.730260
1313.878095	-69.377300
1313.888080	-99.012500
1313.898065	-66.954740
1313.908050	-70.820840
1313.918035	-100.006220
1313.928021	-99.080120
1313.938006	-69.033320
1313.947992	-66.807740
1313.957978	-100.006220
1313.967964	-100.006220
1313.977950	-99.306500
1313.987937	-66.043340
1313.997923	-99.353540
1314.007910	-67.319300
1314.017897	-69.959420
1314.027884	-99.644600
1314.037871	-63.873620
1314.047858	-72.437840
1314.057845	-63.062180
1314.067833	-100.006220
1314.077821	-99.297680
1314.087808	-64.626260
1314.097796	-70.491560
1314.107785	-100.006220
1314.117773	-71.667560
1314.127761	-71.476460
1314.137750	-100.006220
1314.147739	-65.511200
1314.157728	-66.863600
1314.167717	-68.412980
1314.177706	-72.023300
1314.187695	-100.006220
1314.197685	-100.006220
1314.207674	-66.763640
1314.217664	-64.379300
1314.227654	-63.312080
1314.237644	-100.006220
1314.247635	-61.562780
1314.257625	-67.813220
1314.267616	-99.685760
1314.277606	-67.040000
1314.287597	-66.734240
1314.297588	-99.674000
1314.307580	-69.671300
1314.317571	-99.700460
1314.327562	-64.273460
1314.337554	-99.285920
1314.347546	-60.201560
1314.357538	-63.400280
1314.367530	-99.277100
1314.377522	-75.224960
1314.387515	-69.859460
1314.397507	-99.400580
1314.407500	-66.443180
1314.417493	-64.279340
1314.427486	-99.291800
1314.437479	-69.724220
1314.447472	-71.658740
1314.457466	-99.441740
1314.467459	-75.513080
1314.477453	-68.659940
1314.487447	-99.377060
1314.497441	-63.159200
1314.507435	-69.556640
1314.517430	-99.403520
1314.527424	-100.006220
1314.537419	-100.006220
1314.547414	-66.013940
1314.557409	-69.239120
1314.567404	-99.088940
1314.577399	-100.006220
1314.587395	-66.978260
1314.597390	-98.986040
1314.607386	-66.175640
1314.617382	-66.031580
1314.627378	-75.345500
1314.637374	-67.733840
1314.647371	-72.949400
1314.657367	-99.200660
1314.667364	-100.006220
1314.677361	-66.660740
1314.687358	-65.664080
1314.697355	-98.633240
1314.707352	-67.198760
1314.717349	-62.574140
1314.727347	-98.503880
1314.737345	-64.438100
1314.747343	-98.539160
1314.757341	-66.440240
1314.767339	-74.875100
1314.777337	-99.012500
1314.787336	-68.163080
1314.797334	-71.035460
1314.807333	-74.151860
1314.817332	-98.977220
1314.827331	-100.006220
1314.837330	-100.006220
1314.847330	-67.995500
1314.857329	-63.803060
1314.867329	-98.553860
1314.877329	-66.807740
1314.887329	-98.639120
1314.897329	-67.648580
1314.907329	-98.994860
1314.917330	-100.006220
1314.927331	-66.005120
1314.937331	-61.474580
1314.947332	-98.462720
1314.957333	-64.843820
1314.967335	-71.417660
1314.977336	-63.323840
1314.987337	-98.894900
1314.997339	-68.036660
1315.007341	-98.674400
1315.017343	-76.515620
1315.027345	-63.018080
1315.037347	-98.880200
1315.047350	-65.719940
1315.057352	-98.592080
1315.067355	-65.273060
1315.077358	-98.574440
1315.087361	-64.723280
1315.097364	-67.754420
1315.107368	-63.420860
1315.117371	-98.903720
1315.127375	-100.006220
1315.137379	-68.248340
1315.147383	-71.026640
1315.157387	-66.954740
1315.167391	-66.466700
1315.177396	-99.000740
1315.187400	-66.366740
1315.197405	-73.634420
1315.207410	-99.224180
1315.217415	-67.063520
1315.227420	-98.988980
1315.237425	-100.006220
1315.247431	-64.917320
1315.257436	-98.921360
1315.267442	-62.385980
1315.277448	-98.853740
1315.287454	-66.440240
1315.297461	-66.093320
1315.307467	-98.988980
1315.317473	-65.102540
1315.327480	-76.124600
1315.337487	-99.535820
1315.347494	-64.761500
1315.357501	-99.288860
1315.367509	-100.006220
1315.377516	-100.006220
1315.387524	-65.405360
1315.397531	-61.565720
1315.407539	-99.621080
1315.417547	-63.850100
1315.427556	-99.638720
1315.437564	-100.006220
1315.447573	-64.279340
1315.457581	-99.644600
1315.467590	-65.546480
1315.477599	-99.659300
1315.487608	-65.073140
1315.497618	-99.653420
1315.507627	-72.126200
1315.517637	-64.026500
1315.527646	-99.647540
1315.537656	-79.823120
1315.547666	-65.290700
1315.557677	-100.006220
1315.567687	-62.968100
1315.577697	-100.006220
1315.587708	-86.740940
1315.597719	-76.186340
1315.607730	-66.490220
1315.617741	-68.536460
1315.627752	-68.242460
1315.637764	-100.006220
1315.647775	-62.638820
1315.657787	-99.668120
1315.667799	-66.528440
1315.677811	-99.635780
1315.687823	-63.320900
1315.697835	-99.656360
1315.707848	-65.105480
1315.717861	-67.954340
1315.727873	-99.315320
1315.737886	-65.655260
1315.747899	-75.768860
1315.757913	-100.006220
1315.767926	-99.044840
1315.777940	-67.951400
1315.787953	-67.807340
1315.797967	-62.541800
1315.807981	-99.168320
1315.817996	-71.976260
1315.828010	-69.738920
1315.838024	-100.006220
1315.848039	-98.647940
1315.858054	-67.057640
1315.868069	-98.606780
1315.878084	-66.404960
1315.888099	-98.480360
1315.898114	-63.356180
1315.908130	-98.189300
1315.918146	-65.105480
1315.928161	-100.006220
1315.938177	-98.533280
1315.948194	-65.008460
1315.958210	-98.248100
1315.968226	-64.884980
1315.978243	-67.519220
1315.988260	-100.006220
1315.998277	-98.874320
1316.008294	-80.046560
1316.018311	-65.428880
1316.028328	-97.871780
1316.038346	-66.937100
1316.048364	-100.006220
1316.058381	-97.742420
1316.068399	-69.912380
1316.078418	-98.048180
1316.088436	-71.417660
1316.098454	-66.128600
1316.108473	-98.280440
1316.118492	-74.572280
1316.128511	-68.427680
1316.138530	-100.006220
1316.148549	-100.006220
1316.158568	-97.513100
1316.168588	-68.671700
1316.178607	-69.847700
1316.188627	-100.006220
1316.198647	-96.619340
1316.208667	-63.065120
1316.218687	-72.487820
1316.228708	-96.928040
1316.238728	-68.389460
1316.248749	-65.499440
1316.258770	-100.006220
1316.268791	-100.006220
1316.278812	-95.981360
1316.288834	-67.439840
1316.298855	-97.830620
1316.308877	-82.604360
1316.318899	-96.169520
1316.328921	-71.855720
1316.338943	-95.716760
1316.348965	-68.909840
1316.358987	-95.596220
1316.369010	-66.519620
1316.379033	-73.740260
1316.389055	-95.990180
1316.399078	-68.318900
1316.409102	-68.601140
1316.419125	-95.619740
1316.429148	-73.378640
1316.439172	-95.184620
1316.449196	-70.735580
1316.459220	-96.210680
1316.469244	-72.555440
1316.479268	-66.707780
1316.489293	-100.006220
1316.499317	-94.090940
1316.509342	-64.064720
1316.519367	-68.915720
1316.529392	-67.780880
1316.539417	-72.490760
1316.549442	-100.006220
1316.559468	-93.320660
1316.569493	-69.550760
1316.579519	-93.638180
1316.589545	-64.029440
1316.599571	-68.662880
1316.609597	-93.408860
1316.619624	-71.885120
1316.629650	-100.006220
1316.639677	-100.006220
1316.649704	-100.006220
1316.659731	-93.888080
1316.669758	-70.268120
1316.679785	-73.552100
1316.689812	-71.176580
1316.699840	-71.676380
1316.709868	-91.730120
1316.719896	-70.667960
1316.729924	-100.006220
1316.739952	-90.921620
1316.749980	-69.588980
1316.760009	-94.093880
1316.770038	-73.513880
1316.780066	-69.221480
1316.790095	-72.573080
1316.800124	-92.321060
1316.810154	-75.665960
1316.820183	-100.006220
1316.830213	-90.842240
1316.840243	-65.811080
1316.850272	-70.341620
1316.860302	-64.820300
1316.870333	-79.440920
1316.880363	-90.371840
1316.890394	-72.958220
1316.900424	-90.948080
1316.910455	-66.872420
1316.920486	-76.968380
1316.930517	-90.842240
1316.940548	-68.992160
1316.950580	-71.955680
1316.960611	-66.995900
1316.970643	-70.115240
1316.980675	-90.439460
1316.990707	-100.006220
1317.000739	-90.510020
1317.010771	-68.321840
1317.020804	-66.460820
1317.030837	-65.090780
1317.040869	-70.917860
1317.050902	-80.222960
1317.060935	-87.452420
1317.070969	-73.722620
1317.081002	-88.319720
1317.091036	-76.274540
1317.101069	-89.031200
1317.111103	-68.577620
1317.121137	-80.352320
1317.131171	-88.299140
1317.141206	-64.238180
1317.151240	-75.527780
1317.161275	-87.079040
1317.171310	-63.873620
1317.181345	-78.138500
1317.191380	-86.835020
1317.201415	-65.381840
1317.211450	-67.016480
1317.221486	-79.535000
1317.231522	-88.158020
1317.241557	-69.230300
1317.251593	-81.619460
1317.261630	-100.006220
1317.271666	-86.626280
1317.281702	-69.594860
1317.291739	-71.373560
1317.301776	-67.236980
1317.311813	-82.183940
1317.321850	-100.006220
1317.331887	-84.327200
1317.341924	-78.356060
1317.351962	-85.473800
1317.362000	-67.389860
1317.372037	-69.583100
1317.382075	-83.118860
1317.392114	-85.265060
1317.402152	-81.578300
1317.412190	-84.224300
1317.422229	-80.716880
1317.432268	-83.307020
1317.442307	-65.475920
1317.452346	-82.807220
1317.462385	-85.426760
1317.472424	-69.230300
1317.482464	-65.684660
1317.492503	-68.995100
1317.502543	-88.078640
1317.512583	-100.006220
1317.522623	-83.221760
1317.532664	-82.877780
1317.542704	-84.818180
1317.552745	-84.818180
1317.562785	-100.006220
1317.572826	-83.698040
1317.582867	-64.517480
1317.592909	-81.069680
1317.602950	-82.380920
1317.612992	-84.074360
1317.623033	-100.006220
1317.633075	-100.006220
1317.643117	-80.655140
1317.653159	-83.880320
1317.663201	-100.006220
1317.673244	-78.720620
1317.683286	-82.977740
1317.693329	-100.006220
1317.703372	-100.006220
1317.713415	-83.189420
1317.723458	-68.183660
1317.733502	-85.744280
1317.743545	-78.062060
1317.753589	-84.494780
1317.763633	-100.006220
1317.773677	-78.879380
1317.783721	-85.682540
1317.793765	-100.006220
1317.803809	-78.094400
1317.813854	-61.895000
1317.823899	-85.015160
1317.833944	-79.840760
1317.843989	-87.972800
1317.854034	-76.938980
1317.864079	-86.826200
1317.874125	-78.838220
1317.884170	-88.099220
1317.894216	-76.189280
1317.904262	-65.575880
1317.914308	-88.687220
1317.924354	-75.686540
1317.934401	-88.028660
1317.944447	-100.006220
1317.954494	-76.712600
1317.964541	-66.331460
1317.974588	-65.508260
1317.984635	-89.510420
1317.994683	-100.006220
1318.004730	-75.501320
1318.014778	-67.228160
1318.024825	-90.765800
1318.034873	-72.578960
1318.044921	-89.722100
1318.054970	-73.452140
1318.065018	-90.048440
1318.075067	-73.263980
1318.085115	-90.609980
1318.095164	-82.974800
1318.105213	-67.848500
1318.115262	-63.529640
1318.125312	-65.640560
1318.135361	-91.947680
1318.145411	-100.006220
1318.155461	-77.435840
1318.165511	-65.358320
1318.175561	-92.391620
1318.185611	-86.987900
1318.195661	-71.985080
1318.205712	-73.728500
1318.215763	-65.764040
1318.225813	-64.555700
1318.235864	-63.179780
1318.245916	-93.314780
1318.255967	-71.605820
1318.266018	-70.479800
1318.276070	-70.376900
1318.286122	-95.231660
1318.296174	-78.220820
1318.306226	-64.188200
1318.316278	-94.740680
1318.326330	-100.006220
1318.336383	-72.464300
1318.346436	-96.207740
1318.356489	-100.006220
1318.366542	-66.866540
1318.376595	-95.863760
1318.386648	-72.855320
1318.396701	-96.957440
1318.406755	-73.143440
1318.416809	-70.365140
1318.426863	-63.823640
1318.436917	-97.433720
1318.446971	-68.245400
1318.457025	-69.012740
1318.467080	-97.854140
1318.477135	-66.675440
1318.487190	-98.233400
1318.497245	-100.006220
1318.507300	-66.763640
1318.517355	-74.722220
1318.527410	-76.612640
1318.537466	-77.327060
1318.547522	-62.656460
1318.557578	-99.632840
1318.567634	-61.136480
1318.577690	-99.615200
1318.587746	-73.425680
1318.597803	-66.160940
1318.607860	-73.155200
1318.617916	-74.551700
1318.627973	-68.027840
1318.638031	-73.205180
1318.648088	-65.952200
1318.658145	-66.016880
1318.668203	-100.006220
1318.678261	-97.757120
1318.688319	-62.506520
1318.698377	-64.949660
1318.708435	-100.006220
1318.718493	-97.139720
1318.728552	-64.470440
1318.738610	-68.036660
1318.748669	-71.705780
1318.758728	-100.006220
1318.768787	-95.969600
1318.778847	-67.351640
1318.788906	-96.387080
1318.798966	-73.760840
1318.809025	-95.299280
1318.819085	-68.859860
1318.829145	-95.499200
1318.839206	-68.113100
1318.849266	-70.038800
1318.859327	-70.720880
1318.869387	-68.677580
1318.879448	-72.534860
1318.889509	-93.796940
1318.899570	-72.061520
1318.909631	-93.029600
1318.919693	-72.093860
1318.929754	-92.276960
1318.939816	-70.929620
1318.949878	-91.442000
1318.959940	-70.029980
1318.970002	-91.356740
1318.980065	-71.423540
1318.990127	-92.300480
1319.000190	-68.039600
1319.010253	-65.073140
1319.020316	-75.145580
1319.030379	-100.006220
1319.040442	-91.080380
1319.050506	-67.457480
1319.060569	-75.680660
1319.070633	-90.612920
1319.080697	-77.330000
1319.090761	-89.777960
1319.100825	-67.528040
1319.110889	-70.620920
1319.120954	-83.071820
1319.131019	-89.051780
1319.141083	-78.097340
1319.151148	-86.764460
1319.161214	-62.377160
1319.171279	-76.159880
1319.181344	-86.823260
1319.191410	-77.559320
1319.201476	-100.006220
1319.211541	-100.006220
1319.221607	-100.006220
1319.231674	-86.446940
1319.241740	-66.255020
1319.251807	-80.217080
1319.261873	-100.006220
1319.271940	-83.877380
1319.282007	-78.623600
1319.292074	-87.270140
1319.302141	-67.922000
1319.312209	-68.363000
1319.322276	-68.612900
1319.332344	-79.893680
1319.342412	-100.006220
1319.352480	-82.957160
1319.362548	-81.537140
1319.372617	-82.760180
1319.382685	-82.407380
1319.392754	-85.109240
1319.402823	-85.406180
1319.412892	-100.006220
1319.422961	-82.186880
1319.433030	-65.552360
1319.443099	-84.080240
1319.453169	-80.511080
1319.463239	-66.563720
1319.473309	-85.985360
1319.483379	-80.449340
1319.493449	-64.617440
1319.503519	-84.815240
1319.513590	-100.006220
1319.523660	-82.022240
1319.533731	-88.016900
1319.543802	-79.276280
1319.553873	-75.401360
1319.563945	-92.935520
1319.574016	-100.006220
1319.584088	-77.300600
1319.594159	-65.076080
1319.604231	-88.231520
1319.614303	-100.006220
1319.624375	-100.006220
1319.634448	-100.006220
1319.644520	-76.303940
1319.654593	-89.201720
1319.664666	-77.521100
1319.674739	-64.258760
1319.684812	-89.245820
1319.694885	-79.349780
1319.704958	-66.160940
1319.715032	-90.748160
1319.725106	-72.623060
1319.735180	-90.754040
1319.745254	-79.088120
1319.755328	-75.395480
1319.765402	-74.875100
1319.775477	-94.382000
1319.785551	-79.690820
1319.795626	-94.537820
1319.805701	-100.006220
1319.815776	-100.006220
1319.825852	-70.809080
1319.835927	-93.597020
1319.846003	-100.006220
1319.856078	-72.778880
1319.866154	-65.108420
1319.876230	-65.746400
1319.886306	-95.237540
1319.896383	-66.666620
1319.906459	-67.254620
1319.916536	-96.166580
1319.926613	-68.945120
1319.936690	-96.516440
1319.946767	-72.549560
1319.956844	-63.911840
1319.966922	-71.132480
1319.976999	-67.051760
1319.987077	-98.007020
1319.997155	-65.123120
1320.007233	-98.171660
1320.017311	-65.955140
1320.027389	-98.941940
1320.037468	-64.182320
1320.047546	-65.252480
1320.057625	-99.659300
1320.067704	-100.006220
1320.077783	-62.677040
1320.087863	-69.286160
1320.097942	-100.006220
1320.108022	-100.006220
1320.118101	-100.006220
1320.128181	-98.109920
1320.138261	-62.383040
1320.148341	-69.441980
1320.158422	-97.366100
1320.168502	-65.311280
1320.178583	-96.757520
1320.188664	-67.501580
1320.198745	-100.006220
1320.208826	-96.272420
1320.218907	-66.240320
1320.228989	-71.708720
1320.239070	-95.340440
1320.249152	-66.346160
1320.259234	-69.827120
1320.269316	-94.196780
1320.279398	-63.920660
1320.289480	-65.061380
1320.299563	-71.841020
1320.309646	-93.717560
1320.319728	-68.321840
1320.329811	-79.432100
1320.339894	-93.767540
1320.349978	-70.553300
1320.360061	-66.469640
1320.370145	-64.887920
1320.380228	-73.155200
1320.390312	-90.745220
1320.400396	-64.934960
1320.410481	-69.815360
1320.420565	-84.515360
1320.430649	-90.286580
1320.440734	-65.234840
1320.450819	-74.093060
1320.460904	-100.006220
1320.470989	-90.313040
1320.481074	-68.454140
1320.491160	-64.970240
1320.501245	-78.700040
1320.511331	-88.213880
1320.521417	-79.367420
1320.531503	-85.268000
1320.541589	-76.348040
1320.551676	-87.243680
1320.561762	-80.860940
1320.571849	-84.976940
1320.581936	-79.111640
1320.592022	-100.006220
1320.602110	-90.727580
1320.612197	-88.410860
1320.622284	-100.006220
1320.632372	-82.577900
1320.642460	-64.688000
1320.652548	-65.637620
1320.662636	-76.474460
1320.672724	-78.708860
1320.682812	-66.995900
1320.692901	-83.245280
1320.702989	-82.783700
1320.713078	-85.059260
1320.723167	-83.627480
1320.733256	-67.398680
1320.743346	-69.909440
1320.753435	-69.486080
1320.763525	-70.841420
1320.773614	-89.325200
1320.783704	-78.047360
1320.793794	-85.732520
1320.803884	-76.777280
1320.813975	-85.770740
1320.824065	-79.023440
1320.834156	-68.357120
1320.844247	-65.211320
1320.854338	-87.487700
1320.864429	-76.121660
1320.874520	-88.766600
1320.884612	-76.500920
1320.894703	-68.804000
1320.904795	-71.438240
1320.914887	-65.658200
1320.924979	-69.074480
1320.935071	-92.559200
1320.945164	-71.885120
1320.955256	-90.633500
1320.965349	-72.196760
1320.975442	-92.059400
1320.985535	-79.467380
1320.995628	-72.252620
1321.005721	-94.379060
1321.015814	-100.006220
1321.025908	-67.481000
1321.036002	-93.264800
1321.046096	-100.006220
1321.056190	-66.746000
1321.066284	-94.529000
1321.076378	-73.322780
1321.086473	-66.187400
1321.096568	-95.896100
1321.106662	-100.006220
1321.116757	-65.308340
1321.126853	-96.575240
1321.136948	-100.006220
1321.147043	-100.006220
1321.157139	-64.837940
1321.167235	-73.346300
1321.177331	-73.649120
1321.187427	-65.861060
1321.197523	-63.994160
1321.207619	-99.647540
1321.217716	-100.006220
1321.227813	-66.110960
1321.237909	-69.633080
1321.248006	-99.241820
1321.258103	-74.054840
1321.268201	-64.952600
1321.278298	-97.713020
1321.288396	-62.471240
1321.298494	-71.329460
1321.308592	-69.174440
1321.318690	-69.168560
1321.328788	-100.006220
1321.338886	-95.619740
1321.348985	-63.409100
1321.359083	-65.643500
1321.369182	-78.588320
1321.379281	-69.677180
1321.389380	-100.006220
1321.399480	-93.958640
1321.409579	-71.182460
1321.419679	-92.656220
1321.429779	-70.603280
1321.439879	-100.006220
1321.449979	-93.044300
1321.460079	-69.147980
1321.470179	-75.457220
1321.480280	-100.006220
1321.490381	-89.910260
1321.500481	-73.084640
1321.510582	-90.933380
1321.520684	-67.651520
1321.530785	-77.765120
1321.540886	-100.006220
1321.550988	-88.028660
1321.561090	-65.731700
1321.571192	-67.351640
1321.581294	-76.365680
1321.591396	-100.006220
1321.601498	-100.006220
1321.611601	-88.660760
1321.621704	-69.621320
1321.631807	-80.934440
1321.641910	-100.006220
1321.652013	-86.638040
1321.662116	-82.598480
1321.672220	-100.006220
1321.682323	-83.700980
1321.692427	-81.222560
1321.702531	-83.383460
1321.712635	-82.704320
1321.722739	-100.006220
1321.732844	-81.498920
1321.742948	-82.586720
1321.753053	-81.516560
1321.763158	-84.256640
1321.773263	-83.204120
1321.783368	-87.105500
1321.793473	-82.042820
1321.803579	-87.084920
1321.813684	-77.729840
1321.823790	-85.526720
1321.833896	-79.229240
1321.844002	-87.608240
1321.854109	-78.426620
1321.864215	-66.725420
1321.874322	-72.881780
1321.884428	-92.062340
1321.894535	-100.006220
1321.904642	-80.414060
1321.914749	-91.489040
1321.924857	-71.494100
1321.934964	-88.919480
1321.945072	-100.006220
1321.955180	-74.216540
1321.965288	-64.429280
1321.975396	-91.736000
1321.985504	-75.110300
1321.995612	-65.364200
1322.005721	-92.932580
1322.015830	-100.006220
1322.025939	-100.006220
1322.036048	-74.895680
1322.046157	-95.222840
1322.056266	-72.396680
1322.066376	-63.800120
1322.076485	-95.587400
1322.086595	-68.789300
1322.096705	-96.498800
1322.106815	-74.131280
1322.116926	-65.546480
1322.127036	-97.557200
1322.137147	-100.006220
1322.147257	-64.455740
1322.157368	-98.524460
1322.167479	-70.068200
1322.177591	-65.320100
1322.187702	-64.932020
1322.197813	-100.006220
1322.207925	-100.006220
1322.218037	-98.903720
1322.228149	-65.123120
1322.238261	-98.054060
1322.248373	-63.708980
1322.258486	-96.945680
1322.268598	-65.196620
1322.278711	-96.451760
1322.288824	-68.718740
1322.298937	-100.006220
1322.309050	-94.814180
1322.319164	-62.876960
1322.329277	-68.659940
1322.339391	-100.006220
1322.349505	-93.864560
1322.359619	-65.317160
1322.369733	-70.717940
1322.379847	-93.476480
1322.389962	-76.062860
1322.400076	-91.462580
1322.410191	-73.308080
1322.420306	-100.006220
1322.430421	-90.133700
1322.440536	-65.146640
1322.450652	-76.339220
1322.460767	-100.006220
1322.470883	-88.593140
1322.480999	-76.106960
1322.491115	-90.148400
1322.501231	-81.160820
1322.511347	-88.013960
1322.521464	-79.584980
1322.531580	-85.650200
1322.541697	-65.211320
1322.551814	-67.139960
1322.561931	-64.449860
1322.572048	-79.243940
1322.582166	-100.006220
1322.592283	-83.392280
1322.602401	-62.709380
1322.612519	-79.923080
1322.622637	-82.636700
1322.632755	-65.570000
1322.642873	-83.621600
1322.652992	-100.006220
1322.663110	-79.452680
1322.673229	-64.770320
1322.683348	-66.181520
1322.693467	-85.170980
1322.703587	-77.341760
1322.713706	-84.638840
1322.723826	-76.644980
1322.733945	-85.835420
1322.744065	-100.006220
1322.754185	-100.006220
1322.764305	-76.747880
1322.774426	-88.375580
1322.784546	-77.706320
1322.794667	-90.168980
1322.804788	-78.514820
1322.814909	-64.376360
1322.825030	-90.201320
1322.835151	-100.006220
1322.845272	-74.181260
1322.855394	-92.191700
1322.865516	-72.082100
1322.875638	-92.847320
1322.885760	-100.006220
1322.895882	-81.651800
1322.906004	-96.201860
1322.916127	-100.006220
1322.926249	-72.279080
1322.936372	-65.317160
1322.946495	-95.799080
1322.956618	-66.957680
1322.966742	-96.293000
1322.976865	-100.006220
1322.986989	-68.689340
1322.997112	-64.958480
1323.007236	-66.540200
1323.017360	-99.006620
1323.027484	-66.322640
1323.037609	-99.662240
1323.047733	-99.671060
1323.057858	-66.305000
1323.067983	-64.432220
1323.078108	-100.006220
1323.088233	-100.006220
1323.098358	-100.006220
1323.108484	-97.645400
1323.118609	-66.590180
