1475.133865	-67.051760
1475.142960	-65.796380
1475.152055	-66.845960
1475.161151	-66.496100
1475.170246	-69.092120
1475.179342	-67.413380
1475.188438	-66.452000
1475.197534	-68.160140
1475.206630	-68.480600
1475.215726	-66.584300
1475.224822	-67.304600
1475.233919	-68.216000
1475.243015	-71.470580
1475.252112	-67.169360
1475.261208	-65.872820
1475.270305	-66.084500
1475.279402	-67.445720
1475.288499	-66.549020
1475.297596	-66.681320
1475.306693	-67.172300
1475.315791	-66.175640
1475.324888	-67.622120
1475.333986	-64.843820
1475.343083	-65.405360
1475.352181	-75.069140
1475.361279	-66.122720
1475.370377	-65.208380
1475.379475	-67.398680
1475.388574	-67.539800
1475.397672	-67.381040
1475.406771	-67.633880
1475.415869	-67.019420
1475.424968	-66.472580
1475.434067	-66.407900
1475.443166	-67.363400
1475.452265	-65.420060
1475.461364	-68.927480
1475.470463	-68.510000
1475.479562	-66.066860
1475.488662	-68.236580
1475.497761	-67.819100
1475.506861	-65.017280
1475.515961	-66.422600
1475.525061	-68.783420
1475.534161	-65.928680
1475.543261	-66.810680
1475.552361	-65.978660
1475.561462	-69.921200
1475.570562	-66.601940
1475.579663	-65.667020
1475.588764	-67.048820
1475.597865	-67.207580
1475.606965	-67.172300
1475.616067	-67.583900
1475.625168	-66.854780
1475.634269	-68.986280
1475.643370	-66.249140
1475.652472	-66.754820
1475.661574	-67.492760
1475.670675	-67.754420
1475.679777	-66.860660
1475.688879	-66.945920
1475.697981	-67.040000
1475.707083	-67.963160
1475.716186	-68.668760
1475.725288	-66.713660
1475.734391	-66.225620
1475.743493	-65.849300
1475.752596	-68.936300
1475.761699	-67.439840
1475.770802	-67.704440
1475.779905	-67.004720
1475.789008	-67.425140
1475.798111	-67.348700
1475.807215	-66.599000
1475.816318	-66.384380
1475.825422	-66.834200
1475.834526	-67.401620
1475.843630	-65.593520
1475.852734	-66.992960
1475.861838	-67.592720
1475.870942	-67.042940
1475.880046	-66.081560
1475.889151	-66.499040
1475.898255	-67.966100
1475.907360	-67.469240
1475.916465	-67.131140
1475.925569	-69.565460
1475.934674	-68.524700
1475.943780	-66.810680
1475.952885	-68.698160
1475.961990	-67.236980
1475.971096	-68.568800
1475.980201	-69.638960
1475.989307	-66.822440
1475.998413	-64.855580
1476.007518	-65.578820
1476.016624	-67.857320
1476.025731	-68.774600
1476.034837	-66.969440
1476.043943	-72.417260
1476.053050	-66.108020
1476.062156	-67.922000
1476.071263	-66.737180
1476.080370	-65.864000
1476.089477	-68.313020
1476.098584	-68.565860
1476.107691	-67.057640
1476.116798	-65.837540
1476.125905	-65.687600
1476.135013	-67.004720
1476.144120	-66.260900
1476.153228	-65.117240
1476.162336	-65.852240
1476.171444	-66.869480
1476.180552	-68.045480
1476.189660	-66.534320
1476.198768	-66.087440
1476.207877	-67.201700
1476.216985	-67.184060
1476.226094	-76.833140
1476.235202	-91.730120
1476.244311	-64.679180
1476.253420	-68.686400
1476.262529	-67.919060
1476.271638	-66.260900
1476.280747	-66.566660
1476.289857	-66.660740
1476.298966	-67.042940
1476.308076	-66.516680
1476.317186	-66.707780
1476.326296	-67.131140
1476.335405	-65.781680
1476.344515	-66.393200
1476.353626	-66.587240
1476.362736	-66.399080
1476.371846	-66.534320
1476.380957	-67.760300
1476.390067	-67.775000
1476.399178	-66.507860
1476.408289	-67.098800
1476.417400	-67.648580
1476.426511	-66.593120
1476.435622	-66.443180
1476.444733	-67.848500
1476.453845	-67.439840
1476.462956	-69.280280
1476.472068	-66.046280
1476.481180	-66.519620
1476.490292	-67.907300
1476.499404	-67.078220
1476.508516	-65.955140
1476.517628	-66.604880
1476.526740	-67.228160
1476.535853	-66.813620
1476.544965	-67.639760
1476.554078	-67.439840
1476.563190	-67.095860
1476.572303	-67.204640
1476.581416	-66.740120
1476.590529	-67.257560
1476.599643	-67.007660
1476.608756	-66.669560
1476.617869	-67.369280
1476.626983	-67.513340
1476.636096	-66.778340
1476.645210	-67.201700
1476.654324	-67.451600
1476.663438	-68.051360
1476.672552	-66.737180
1476.681666	-65.302460
1476.690781	-66.284420
1476.699895	-67.848500
1476.709010	-67.924940
1476.718124	-65.840480
1476.727239	-65.390660
1476.736354	-66.887120
1476.745469	-67.137020
1476.754584	-67.983740
1476.763699	-65.725820
1476.772815	-66.049220
1476.781930	-66.425540
1476.791046	-66.011000
1476.800161	-67.381040
1476.809277	-66.966500
1476.818393	-66.019820
1476.827509	-65.790500
1476.836625	-65.458280
1476.845741	-65.449460
1476.854858	-67.398680
1476.863974	-68.174840
1476.873091	-66.528440
1476.882208	-65.352440
1476.891324	-68.836340
1476.900441	-67.281080
1476.909558	-67.601540
1476.918675	-66.134480
1476.927793	-68.213060
1476.936910	-70.391600
1476.946028	-67.563320
1476.955145	-66.084500
1476.964263	-66.037460
1476.973381	-69.127400
1476.982499	-66.087440
1476.991617	-65.746400
1477.000735	-66.096260
1477.009853	-66.175640
1477.018971	-66.960620
1477.028090	-67.057640
1477.037208	-65.769920
1477.046327	-65.158400
1477.055446	-67.019420
1477.064565	-68.530580
1477.073684	-65.725820
1477.082803	-67.707380
1477.091922	-72.881780
1477.101042	-67.857320
1477.110161	-66.757760
1477.119281	-67.616240
1477.128401	-67.942580
1477.137521	-68.583500
1477.146640	-67.601540
1477.155761	-65.011400
1477.164881	-66.087440
1477.174001	-66.434360
1477.183121	-65.837540
1477.192242	-65.258360
1477.201363	-65.690540
1477.210483	-68.853980
1477.219604	-68.639360
1477.228725	-67.439840
1477.237846	-66.616640
1477.246967	-65.505320
1477.256089	-65.276000
1477.265210	-66.998840
1477.274332	-66.990020
1477.283453	-67.078220
1477.292575	-68.559980
1477.301697	-65.831660
1477.310819	-67.510400
1477.319941	-66.510800
1477.329063	-66.928280
1477.338185	-66.196220
1477.347308	-66.066860
1477.356430	-67.263440
1477.365553	-66.937100
1477.374676	-66.942980
1477.383799	-65.440640
1477.392922	-66.866540
1477.402045	-71.544080
1477.411168	-67.880840
1477.420291	-67.095860
1477.429415	-68.380640
1477.438538	-67.478060
1477.447662	-67.160540
1477.456786	-67.054700
1477.465910	-66.713660
1477.475034	-68.962760
1477.484158	-66.108020
1477.493282	-66.496100
1477.502406	-66.340280
1477.511531	-68.492360
1477.520655	-66.407900
1477.529780	-66.278540
1477.538905	-67.119380
1477.548030	-67.733840
1477.557155	-66.684260
1477.566280	-65.361260
1477.575405	-66.748940
1477.584531	-68.533520
1477.593656	-69.133280
1477.602782	-66.363800
1477.611907	-65.178980
1477.621033	-66.460820
1477.630159	-67.378100
1477.639285	-66.228560
1477.648411	-68.415920
1477.657538	-69.356720
1477.666664	-67.319300
1477.675790	-68.274800
1477.684917	-70.418060
1477.694044	-65.164280
1477.703171	-67.401620
1477.712298	-67.372220
1477.721425	-66.884180
1477.730552	-67.045880
1477.739679	-65.887520
1477.748806	-66.931220
1477.757934	-67.766180
1477.767062	-66.149180
1477.776189	-65.008460
1477.785317	-67.239920
1477.794445	-69.356720
1477.803573	-66.096260
1477.812701	-65.514140
1477.821830	-68.374760
1477.830958	-64.767380
1477.840087	-66.404960
1477.849215	-74.034260
1477.858344	-71.796920
1477.867473	-66.666620
1477.876602	-66.534320
1477.885731	-67.004720
1477.894860	-68.495300
1477.903989	-65.428880
1477.913119	-66.998840
1477.922248	-67.195820
1477.931378	-69.497840
1477.940508	-66.672500
1477.949638	-67.116440
1477.958768	-65.881640
1477.967898	-65.417120
1477.977028	-67.454540
1477.986158	-67.813220
1477.995289	-65.396540
1478.004419	-64.814420
1478.013550	-65.328920
1478.022681	-65.878700
1478.031811	-69.544880
1478.040942	-66.601940
1478.050074	-66.269720
1478.059205	-65.434760
1478.068336	-66.843020
1478.077468	-67.689740
1478.086599	-65.937500
1478.095731	-65.955140
1478.104863	-68.836340
1478.113994	-67.045880
1478.123126	-65.126060
1478.132259	-71.341220
1478.141391	-66.022760
1478.150523	-67.239920
1478.159656	-69.236180
1478.168788	-66.131540
1478.177921	-65.199560
1478.187054	-66.998840
1478.196187	-66.954740
1478.205320	-66.378500
1478.214453	-66.066860
1478.223586	-65.605280
1478.232719	-66.011000
1478.241853	-66.640160
1478.250987	-65.928680
1478.260120	-68.283620
1478.269254	-66.754820
1478.278388	-64.790900
1478.287522	-67.298720
1478.296656	-68.251280
1478.305790	-65.017280
1478.314925	-67.101740
1478.324059	-67.766180
1478.333194	-67.610360
1478.342329	-66.287360
1478.351464	-66.331460
1478.360598	-67.034120
1478.369734	-66.513740
1478.378869	-65.378900
1478.388004	-66.293240
1478.397139	-67.398680
1478.406275	-67.492760
1478.415411	-68.736380
1478.424546	-68.962760
1478.433682	-66.066860
1478.442818	-66.090380
1478.451954	-66.693080
1478.461090	-65.599400
1478.470227	-67.092920
1478.479363	-66.257960
1478.488500	-66.284420
1478.497636	-66.916520
1478.506773	-66.819500
1478.515910	-66.866540
1478.525047	-66.516680
1478.534184	-64.593920
1478.543321	-66.457880
1478.552458	-68.604080
1478.561596	-67.248740
1478.570733	-66.116840
1478.579871	-66.740120
1478.589009	-65.937500
1478.598147	-65.705240
1478.607285	-67.095860
1478.616423	-67.245800
1478.625561	-65.840480
1478.634699	-67.110560
1478.643838	-66.487280
1478.652976	-66.840080
1478.662115	-65.858120
1478.671254	-65.029040
1478.680393	-69.947660
1478.689532	-68.257160
1478.698671	-65.958080
1478.707810	-67.489820
1478.716950	-67.542740
1478.726089	-65.505320
1478.735229	-67.278140
1478.744368	-66.340280
1478.753508	-65.202500
1478.762648	-68.745200
1478.771788	-67.316360
1478.780928	-66.366740
1478.790068	-65.664080
1478.799209	-66.319700
1478.808349	-67.507460
1478.817490	-67.716200
1478.826631	-66.566660
1478.835771	-65.167220
1478.844912	-66.052160
1478.854053	-70.385720
1478.863195	-65.522960
1478.872336	-64.876160
1478.881477	-66.440240
1478.890619	-68.568800
1478.899760	-66.937100
1478.908902	-65.149580
1478.918044	-65.949260
1478.927186	-67.307540
1478.936328	-67.066460
1478.945470	-66.425540
1478.954612	-66.831260
1478.963755	-68.618780
1478.972897	-65.637620
1478.982040	-64.808540
1478.991183	-67.804400
1479.000326	-67.145840
1479.009469	-65.787560
1479.018612	-64.946720
1479.027755	-65.408300
1479.036898	-66.131540
1479.046042	-67.075280
1479.055185	-68.471780
1479.064329	-65.681720
1479.073472	-65.628800
1479.082616	-66.887120
1479.091760	-64.455740
1479.100904	-66.972380
1479.110049	-66.219740
1479.119193	-68.166020
1479.128337	-67.392800
1479.137482	-66.058040
1479.146627	-66.613700
1479.155771	-66.072740
1479.164916	-64.979060
1479.174061	-64.937900
1479.183206	-65.079020
1479.192352	-65.273060
1479.201497	-66.845960
1479.210642	-66.452000
1479.219788	-65.202500
1479.228934	-66.222680
1479.238079	-69.018620
1479.247225	-68.486480
1479.256371	-66.063920
1479.265518	-66.734240
1479.274664	-66.510800
1479.283810	-68.698160
1479.292957	-64.402820
1479.302103	-66.851840
1479.311250	-73.460960
1479.320397	-67.757360
1479.329544	-66.152120
1479.338691	-66.910640
1479.347838	-66.775400
1479.356985	-66.322640
1479.366133	-66.187400
1479.375280	-66.069800
1479.384428	-66.387320
1479.393575	-66.790100
1479.402723	-65.290700
1479.411871	-66.960620
1479.421019	-65.864000
1479.430167	-68.574680
1479.439316	-66.516680
1479.448464	-65.614100
1479.457613	-67.460420
1479.466761	-67.892600
1479.475910	-66.346160
1479.485059	-66.410840
1479.494208	-67.389860
1479.503357	-65.276000
1479.512506	-65.152520
1479.521655	-64.876160
1479.530805	-66.640160
1479.539954	-64.635080
1479.549104	-66.231500
1479.558254	-67.498640
1479.567403	-66.469640
1479.576553	-65.764040
1479.585704	-65.922800
1479.594854	-65.446520
1479.604004	-65.293640
1479.613155	-66.002180
1479.622305	-66.110960
1479.631456	-65.984540
1479.640607	-66.746000
1479.649757	-65.555300
1479.658908	-65.805200
1479.668060	-66.072740
1479.677211	-65.349500
1479.686362	-65.722880
1479.695514	-67.872020
1479.704665	-68.186600
1479.713817	-65.076080
1479.722969	-66.140360
1479.732120	-67.142900
1479.741272	-68.368880
1479.750425	-65.761100
1479.759577	-65.714060
1479.768729	-66.352040
1479.777882	-67.522160
1479.787034	-67.536860
1479.796187	-65.567060
1479.805340	-65.399480
1479.814493	-67.345760
1479.823646	-64.749740
1479.832799	-65.517080
1479.841952	-69.503720
1479.851106	-65.931620
1479.860259	-66.043340
1479.869413	-67.354580
1479.878566	-66.954740
1479.887720	-66.513740
1479.896874	-66.472580
1479.906028	-65.749340
1479.915182	-65.123120
1479.924337	-64.937900
1479.933491	-64.958480
1479.942646	-67.192880
1479.951800	-66.934160
1479.960955	-65.384780
1479.970110	-65.719940
1479.979265	-67.713260
1479.988420	-67.822040
1479.997575	-66.069800
1480.006730	-66.290300
1480.015886	-67.548620
1480.025041	-65.111360
1480.034197	-65.696420
1480.043353	-67.428080
1480.052509	-67.677980
1480.061665	-66.049220
1480.070821	-67.066460
1480.079977	-66.951800
1480.089133	-65.958080
1480.098290	-65.881640
1480.107446	-67.063520
1480.116603	-67.783820
1480.125760	-66.681320
1480.134916	-64.982000
1480.144073	-65.317160
1480.153231	-67.051760
1480.162388	-70.038800
1480.171545	-67.169360
1480.180703	-64.523360
1480.189860	-65.540600
1480.199018	-66.234440
1480.208176	-65.484740
1480.217334	-65.393600
1480.226492	-66.557840
1480.235650	-66.916520
1480.244808	-65.811080
1480.253966	-66.193280
1480.263125	-67.228160
1480.272283	-64.511600
1480.281442	-65.937500
1480.290601	-67.869080
1480.299760	-69.068600
1480.308919	-67.122320
1480.318078	-67.066460
1480.327237	-68.130740
1480.336397	-67.007660
1480.345556	-65.852240
1480.354716	-66.516680
1480.363876	-68.113100
1480.373035	-64.887920
1480.382195	-67.439840
1480.391355	-65.464160
1480.400516	-65.717000
1480.409676	-65.375960
1480.418836	-65.037860
1480.427997	-65.205440
1480.437157	-67.198760
1480.446318	-68.365940
1480.455479	-66.008060
1480.464640	-65.984540
1480.473801	-66.390260
1480.482962	-66.522560
1480.492124	-65.493560
1480.501285	-65.129000
1480.510446	-65.625860
1480.519608	-66.410840
1480.528770	-65.625860
1480.537932	-65.831660
1480.547094	-66.016880
1480.556256	-65.596460
1480.565418	-66.549020
1480.574580	-71.164820
1480.583743	-96.783980
1480.592905	-64.182320
1480.602068	-67.022360
1480.611231	-67.804400
1480.620394	-68.495300
1480.629557	-66.087440
1480.638720	-66.296180
1480.647883	-67.363400
1480.657046	-66.452000
1480.666210	-65.599400
1480.675374	-66.331460
1480.684537	-66.584300
1480.693701	-66.884180
1480.702865	-64.982000
1480.712029	-65.149580
1480.721193	-67.489820
1480.730357	-66.560780
1480.739522	-65.681720
1480.748686	-66.096260
1480.757851	-66.684260
1480.767016	-67.775000
1480.776180	-67.586840
1480.785345	-64.579220
1480.794510	-65.584700
1480.803676	-65.693480
1480.812841	-64.949660
1480.822006	-65.987480
1480.831172	-67.389860
1480.840337	-68.809880
1480.849503	-66.496100
1480.858669	-65.461220
1480.867835	-66.290300
1480.877001	-67.010600
1480.886167	-67.239920
1480.895333	-67.239920
1480.904500	-66.881240
1480.913666	-64.746800
1480.922833	-66.249140
1480.932000	-68.095460
1480.941167	-66.813620
1480.950334	-66.175640
1480.959501	-65.764040
1480.968668	-67.134080
1480.977835	-66.910640
1480.987003	-66.766580
1480.996170	-67.334000
1481.005338	-64.958480
1481.014506	-65.834600
1481.023674	-67.025300
1481.032842	-65.431820
1481.042010	-65.255420
1481.051178	-65.937500
1481.060346	-65.084900
1481.069515	-66.031580
1481.078683	-65.784620
1481.087852	-65.717000
1481.097021	-65.761100
1481.106190	-65.946320
1481.115359	-67.695620
1481.124528	-66.537260
1481.133697	-66.725420
1481.142866	-66.225620
1481.152036	-64.643900
1481.161205	-66.113900
1481.170375	-66.587240
1481.179545	-65.270120
1481.188715	-65.543540
1481.197885	-66.166820
1481.207055	-66.449060
1481.216225	-66.666620
1481.225396	-66.969440
1481.234566	-68.645240
1481.243737	-63.970640
1481.252908	-67.078220
1481.262078	-69.397880
1481.271249	-64.870280
1481.280421	-67.425140
1481.289592	-66.031580
1481.298763	-64.902620
1481.307934	-66.510800
1481.317106	-67.104680
1481.326278	-65.252480
1481.335449	-65.178980
1481.344621	-67.675040
1481.353793	-65.367140
1481.362965	-65.602340
1481.372137	-65.572940
1481.381310	-66.108020
1481.390482	-66.225620
1481.399655	-66.343220
1481.408827	-65.861060
1481.418000	-65.334800
1481.427173	-65.793440
1481.436346	-66.449060
1481.445519	-66.563720
1481.454692	-67.533920
1481.463866	-66.152120
1481.473039	-66.213860
1481.482213	-66.701900
1481.491386	-65.470040
1481.500560	-68.756960
1481.509734	-65.470040
1481.518908	-64.852640
1481.528082	-66.178580
1481.537257	-65.793440
1481.546431	-64.673300
1481.555605	-64.970240
1481.564780	-66.278540
1481.573955	-64.879100
1481.583129	-64.161740
1481.592304	-66.399080
1481.601479	-66.390260
1481.610655	-66.507860
1481.619830	-66.219740
1481.629005	-66.022760
1481.638181	-67.154660
1481.647356	-67.251680
1481.656532	-65.414180
1481.665708	-65.214260
1481.674884	-67.769120
1481.684060	-67.216400
1481.693236	-66.666620
1481.702412	-69.803600
1481.711589	-65.278940
1481.720765	-66.851840
1481.729942	-66.105080
1481.739119	-66.460820
1481.748296	-66.346160
1481.757473	-65.913980
1481.766650	-66.493160
1481.775827	-67.040000
1481.785004	-66.469640
1481.794182	-65.802260
1481.803359	-66.328520
1481.812537	-66.002180
1481.821715	-66.031580
1481.830892	-67.795580
1481.840070	-65.267180
1481.849249	-66.531380
1481.858427	-67.066460
1481.867605	-65.193680
1481.876784	-64.714460
1481.885962	-66.484340
1481.895141	-66.904760
1481.904320	-64.320500
1481.913499	-66.008060
1481.922678	-66.257960
1481.931857	-65.390660
1481.941036	-67.613300
1481.950215	-67.042940
1481.959395	-66.202100
1481.968574	-65.661140
1481.977754	-65.231900
1481.986934	-65.978660
1481.996114	-66.690140
1482.005294	-65.672900
1482.014474	-67.101740
1482.023654	-65.081960
1482.032835	-66.369680
1482.042015	-66.069800
1482.051196	-65.522960
1482.060377	-67.560380
1482.069557	-66.366740
1482.078738	-65.590580
1482.087919	-66.149180
1482.097101	-66.681320
1482.106282	-66.466700
1482.115463	-65.881640
1482.124645	-66.002180
1482.133827	-64.502780
1482.143008	-65.843420
1482.152190	-64.640960
1482.161372	-68.039600
1482.170554	-65.652320
1482.179736	-65.681720
1482.188919	-65.540600
1482.198101	-64.708580
1482.207284	-65.893400
1482.216466	-67.266380
1482.225649	-66.478460
1482.234832	-67.304600
1482.244015	-65.872820
1482.253198	-68.363000
1482.262381	-64.849700
1482.271565	-66.096260
1482.280748	-65.684660
1482.289932	-66.190340
1482.299115	-66.325580
1482.308299	-66.822440
1482.317483	-66.599000
1482.326667	-65.658200
1482.335851	-66.196220
1482.345036	-67.119380
1482.354220	-65.517080
1482.363404	-65.634680
1482.372589	-67.695620
1482.381774	-68.577620
1482.390959	-67.189940
1482.400144	-65.811080
1482.409329	-66.328520
1482.418514	-66.213860
1482.427699	-66.219740
1482.436884	-66.878300
1482.446070	-67.116440
1482.455256	-66.628400
1482.464441	-64.940840
1482.473627	-65.278940
1482.482813	-65.349500
1482.491999	-66.037460
1482.501185	-65.628800
1482.510372	-67.040000
1482.519558	-69.036260
1482.528745	-66.843020
1482.537931	-65.669960
1482.547118	-66.234440
1482.556305	-66.219740
1482.565492	-67.310480
1482.574679	-67.101740
1482.583866	-65.584700
1482.593054	-64.893800
1482.602241	-67.645640
1482.611429	-66.454940
1482.620616	-65.043740
1482.629804	-64.646840
1482.638992	-66.834200
1482.648180	-66.281480
1482.657368	-65.831660
1482.666556	-66.704840
1482.675745	-65.281880
1482.684933	-64.811480
1482.694122	-64.993760
1482.703310	-67.325180
1482.712499	-66.640160
1482.721688	-64.114700
1482.730877	-64.787960
1482.740066	-67.213460
1482.749256	-66.754820
1482.758445	-66.052160
1482.767634	-65.425940
1482.776824	-65.349500
1482.786014	-66.440240
1482.795204	-66.060980
1482.804394	-65.014340
1482.813584	-66.784220
1482.822774	-67.016480
1482.831964	-66.066860
1482.841154	-65.073140
1482.850345	-65.916920
1482.859536	-65.737580
1482.868726	-65.969840
1482.877917	-65.814020
1482.887108	-65.614100
1482.896299	-66.740120
1482.905490	-67.172300
1482.914682	-64.852640
1482.923873	-66.387320
1482.933065	-64.811480
1482.942256	-67.822040
1482.951448	-64.949660
1482.960640	-64.643900
1482.969832	-64.776200
1482.979024	-64.611560
1482.988216	-66.005120
1482.997409	-65.943380
1483.006601	-64.923200
1483.015794	-66.049220
1483.024986	-66.028640
1483.034179	-66.854780
1483.043372	-65.090780
1483.052565	-66.305000
1483.061758	-65.719940
1483.070952	-66.305000
1483.080145	-65.581760
1483.089338	-67.930820
1483.098532	-66.604880
1483.107726	-66.701900
1483.116920	-67.154660
1483.126113	-64.729160
1483.135308	-65.819900
1483.144502	-66.078620
1483.153696	-65.517080
1483.162890	-65.143700
1483.172085	-65.249540
1483.181280	-65.055500
1483.190474	-66.948860
1483.199669	-66.696020
1483.208864	-66.084500
1483.218059	-66.116840
1483.227254	-65.158400
1483.236450	-64.138220
1483.245645	-65.746400
1483.254841	-67.122320
1483.264036	-65.161340
1483.273232	-65.452400
1483.282428	-65.264240
1483.291624	-67.013540
1483.300820	-64.279340
1483.310016	-66.404960
1483.319212	-66.907700
1483.328409	-65.237780
1483.337606	-64.670360
1483.346802	-66.052160
1483.355999	-66.578420
1483.365196	-65.484740
1483.374393	-67.389860
1483.383590	-65.608220
1483.392787	-64.217600
1483.401985	-65.461220
1483.411182	-66.146240
1483.420380	-65.837540
1483.429577	-65.755220
1483.438775	-65.722880
1483.447973	-66.260900
1483.457171	-67.392800
1483.466369	-67.971980
1483.475568	-67.298720
1483.484766	-66.287360
1483.493964	-65.564120
1483.503163	-65.958080
1483.512362	-68.906900
1483.521561	-64.435160
1483.530760	-64.208780
1483.539959	-65.073140
1483.549158	-65.690540
1483.558357	-66.613700
1483.567557	-66.707780
1483.576756	-65.561180
1483.585956	-65.846360
1483.595155	-68.060180
1483.604355	-65.990420
1483.613555	-65.317160
1483.622755	-69.103880
1483.631956	-65.081960
1483.641156	-67.013540
1483.650356	-65.079020
1483.659557	-66.402020
1483.668758	-66.669560
1483.677958	-65.669960
1483.687159	-64.764440
1483.696360	-67.004720
1483.705561	-70.565060
1483.714763	-64.902620
1483.723964	-65.640560
1483.733165	-66.696020
1483.742367	-64.214660
1483.751569	-66.028640
1483.760771	-65.411240
1483.769972	-65.866940
1483.779174	-65.290700
1483.788377	-65.314220
1483.797579	-65.540600
1483.806781	-65.599400
1483.815984	-66.193280
1483.825186	-66.040400
1483.834389	-64.796780
1483.843592	-65.864000
1483.852795	-66.928280
1483.861998	-64.946720
1483.871201	-65.087840
1483.880404	-66.975320
1483.889608	-65.928680
1483.898811	-66.895940
1483.908015	-66.346160
1483.917219	-64.776200
1483.926423	-65.461220
1483.935627	-66.563720
1483.944831	-66.887120
1483.954035	-66.196220
1483.963239	-65.467100
1483.972444	-65.349500
1483.981648	-67.431020
1483.990853	-65.373020
1484.000058	-65.470040
1484.009262	-66.510800
1484.018467	-65.261300
1484.027673	-65.258360
1484.036878	-66.557840
1484.046083	-66.199160
1484.055289	-65.631740
1484.064494	-65.099600
1484.073700	-65.431820
1484.082906	-66.854780
1484.092112	-63.970640
1484.101318	-68.060180
1484.110524	-67.001780
1484.119730	-64.840880
1484.128936	-66.601940
1484.138143	-66.825380
1484.147349	-65.373020
1484.156556	-65.070200
1484.165763	-64.890860
1484.174970	-65.143700
1484.184177	-65.396540
1484.193384	-65.578820
1484.202592	-66.122720
1484.211799	-65.034920
1484.221006	-63.753080
1484.230214	-67.263440
1484.239422	-66.484340
1484.248630	-65.687600
1484.257838	-65.943380
1484.267046	-65.896340
1484.276254	-65.822840
1484.285462	-65.717000
1484.294671	-65.052560
1484.303879	-64.314620
1484.313088	-67.001780
1484.322297	-69.053900
1484.331506	-64.820300
1484.340715	-64.826180
1484.349924	-67.201700
1484.359133	-66.178580
1484.368342	-64.132340
1484.377552	-65.117240
1484.386761	-66.596060
1484.395971	-65.537660
1484.405181	-65.114300
1484.414391	-65.725820
1484.423601	-68.480600
1484.432811	-65.237780
1484.442021	-65.255420
1484.451231	-65.678780
1484.460442	-65.825780
1484.469653	-65.373020
1484.478863	-66.299120
1484.488074	-66.316760
1484.497285	-65.134880
1484.506496	-65.331860
1484.515707	-66.272660
1484.524919	-64.946720
1484.534130	-65.111360
1484.543341	-66.313820
1484.552553	-64.352840
1484.561765	-65.437700
1484.570977	-66.457880
1484.580189	-65.037860
1484.589401	-65.014340
1484.598613	-65.317160
1484.607825	-65.037860
1484.617038	-65.993360
1484.626250	-67.175240
1484.635463	-66.249140
1484.644676	-66.663680
1484.653889	-65.364200
1484.663102	-66.713660
1484.672315	-65.796380
1484.681528	-69.553700
1484.690741	-65.114300
1484.699955	-64.732100
1484.709168	-65.237780
1484.718382	-65.399480
1484.727596	-66.237380
1484.736810	-66.031580
1484.746024	-64.937900
1484.755238	-66.549020
1484.764452	-67.319300
1484.773667	-64.067660
1484.782881	-64.982000
1484.792096	-65.846360
1484.801310	-65.711120
1484.810525	-68.701100
1484.819740	-65.575880
1484.828955	-65.208380
1484.838170	-65.684660
1484.847386	-65.343620
1484.856601	-65.570000
1484.865817	-64.967300
1484.875032	-64.014740
1484.884248	-66.028640
1484.893464	-65.572940
1484.902680	-64.932020
1484.911896	-66.569600
1484.921112	-64.929080
1484.930328	-65.746400
1484.939545	-65.173100
1484.948761	-65.140760
1484.957978	-65.722880
1484.967195	-65.481800
1484.976412	-65.208380
1484.985629	-65.866940
1484.994846	-65.811080
1485.004063	-66.349100
1485.013280	-66.954740
1485.022498	-66.366740
1485.031715	-65.276000
1485.040933	-65.525900
1485.050151	-66.587240
1485.059369	-65.325980
1485.068587	-66.034520
1485.077805	-67.087040
1485.087023	-66.019820
1485.096242	-64.817360
1485.105460	-64.638020
1485.114679	-64.743860
1485.123898	-65.587640
1485.133116	-64.943780
1485.142335	-66.728360
1485.151554	-64.896740
1485.160774	-65.831660
1485.169993	-65.337740
1485.179212	-64.632140
1485.188432	-65.008460
1485.197651	-65.966900
1485.206871	-66.122720
1485.216091	-65.522960
1485.225311	-65.390660
1485.234531	-65.061380
1485.243751	-65.402420
1485.252972	-65.499440
1485.262192	-65.758160
1485.271413	-65.328920
1485.280633	-64.564520
1485.289854	-64.932020
1485.299075	-65.096660
1485.308296	-65.816960
1485.317517	-65.846360
1485.326738	-65.249540
1485.335960	-65.255420
1485.345181	-64.932020
1485.354403	-65.637620
1485.363624	-66.249140
1485.372846	-64.846760
1485.382068	-64.893800
1485.391290	-65.455340
1485.400512	-64.370480
1485.409735	-64.890860
1485.418957	-64.617440
1485.428180	-65.446520
1485.437402	-65.531780
1485.446625	-65.411240
1485.455848	-66.407900
1485.465071	-64.611560
1485.474294	-66.731300
1485.483517	-66.543140
1485.492740	-63.941240
1485.501964	-67.242860
1485.511187	-67.545680
1485.520411	-64.758560
1485.529635	-67.389860
1485.538859	-66.313820
1485.548082	-64.911440
1485.557307	-65.458280
1485.566531	-65.505320
1485.575755	-65.261300
1485.584980	-64.958480
1485.594204	-66.263840
1485.603429	-65.364200
1485.612654	-63.535520
1485.621879	-68.092520
1485.631104	-65.602340
1485.640329	-64.546880
1485.649554	-65.061380
1485.658779	-66.778340
1485.668005	-65.981600
1485.677230	-64.976120
1485.686456	-65.584700
1485.695682	-65.843420
1485.704908	-67.228160
1485.714134	-63.976520
1485.723360	-65.073140
1485.732586	-71.241260
1485.741813	-64.735040
1485.751039	-67.595660
1485.760266	-65.931620
1485.769493	-65.578820
1485.778719	-65.934560
1485.787946	-65.467100
1485.797173	-65.252480
1485.806401	-66.113900
