#start 1450.000000 stop 1650.000000 averages NO resolution R1Nm
#Temperature in Celsius, Current in mA
25
20
1483.604355	-52.484060
1483.613555	-52.431140
1483.622755	-52.398800
1483.631956	-52.425260
1483.641156	-52.431140
1483.650356	-52.416440
1483.659557	-52.387040
1483.668758	-52.366460
1483.677958	-52.369400
1483.687159	-52.384100
1483.696360	-52.392920
1483.705561	-52.398800
1483.714763	-52.392920
1483.723964	-52.378220
1483.733165	-52.366460
1483.742367	-52.389980
1483.751569	-52.413500
1483.760771	-52.416440
1483.769972	-52.431140
1483.779174	-52.428200
1483.788377	-52.410560
1483.797579	-52.398800
1483.806781	-52.395860
1483.815984	-52.395860
1483.825186	-52.395860
1483.834389	-52.398800
1483.843592	-52.428200
1483.852795	-52.457600
1483.861998	-52.460540
1483.871201	-52.469360
1483.880404	-52.466420
1483.889608	-52.445840
1483.898811	-52.442900
1483.908015	-52.466420
1483.917219	-52.492880
1483.926423	-52.495820
1483.935627	-52.469360
1483.944831	-52.445840
1483.954035	-52.439960
1483.963239	-52.442900
1483.972444	-52.448780
1483.981648	-52.434080
1483.990853	-52.437020
1484.000058	-52.469360
1484.009262	-52.481120
1484.018467	-52.466420
1484.027673	-52.454660
1484.036878	-52.466420
1484.046083	-52.484060
1484.055289	-52.481120
1484.064494	-52.451720
1484.073700	-52.460540
1484.082906	-52.487000
1484.092112	-52.454660
1484.101318	-52.451720
1484.110524	-52.451720
1484.119730	-52.454660
1484.128936	-52.460540
1484.138143	-52.472300
1484.147349	-52.487000
1484.156556	-52.501700
1484.165763	-52.492880
1484.174970	-52.472300
1484.184177	-52.451720
1484.193384	-52.425260
1484.202592	-52.422320
1484.211799	-52.454660
1484.221006	-52.463480
1484.230214	-52.428200
1484.239422	-52.407620
1484.248630	-52.419380
1484.257838	-52.425260
1484.267046	-52.416440
1484.276254	-52.410560
1484.285462	-52.419380
1484.294671	-52.448780
1484.303879	-52.475240
1484.313088	-52.481120
1484.322297	-52.454660
1484.331506	-52.466420
1484.340715	-52.478180
1484.349924	-52.466420
1484.359133	-52.463480
1484.368342	-52.451720
1484.377552	-52.425260
1484.386761	-52.410560
1484.395971	-52.419380
1484.405181	-52.437020
1484.414391	-52.463480
1484.423601	-52.475240
1484.432811	-52.457600
1484.442021	-52.451720
1484.451231	-52.484060
1484.460442	-52.489940
1484.469653	-52.469360
1484.478863	-52.481120
1484.488074	-52.498760
1484.497285	-52.489940
1484.506496	-52.475240
1484.515707	-52.487000
1484.524919	-52.504640
1484.534130	-52.507580
1484.543341	-52.513460
1484.552553	-52.507580
1484.561765	-52.522280
1484.570977	-52.516400
1484.580189	-52.510520
1484.589401	-52.501700
1484.598613	-52.492880
1484.607825	-52.492880
1484.617038	-52.487000
1484.626250	-52.484060
1484.635463	-52.489940
1484.644676	-52.492880
1484.653889	-52.495820
1484.663102	-52.522280
1484.672315	-52.525220
1484.681528	-52.525220
1484.690741	-52.513460
1484.699955	-52.492880
1484.709168	-52.487000
1484.718382	-52.495820
1484.727596	-52.507580
1484.736810	-52.513460
1484.746024	-52.510520
1484.755238	-52.504640
1484.764452	-52.504640
1484.773667	-52.501700
1484.782881	-52.487000
1484.792096	-52.513460
1484.801310	-52.531100
1484.810525	-52.492880
1484.819740	-52.469360
1484.828955	-52.475240
1484.838170	-52.472300
1484.847386	-52.460540
1484.856601	-52.445840
1484.865817	-52.428200
1484.875032	-52.407620
1484.884248	-52.401740
1484.893464	-52.416440
1484.902680	-52.434080
1484.911896	-52.384100
1484.921112	-52.366460
1484.930328	-52.389980
1484.939545	-52.387040
1484.948761	-52.369400
1484.957978	-52.360580
1484.967195	-52.354700
1484.976412	-52.342940
1484.985629	-52.316480
1484.994846	-52.275320
1485.004063	-52.260620
1485.013280	-52.284140
1485.022498	-52.278260
1485.031715	-52.254740
1485.040933	-52.269440
1485.050151	-52.257680
1485.059369	-52.242980
1485.068587	-52.240040
1485.077805	-52.225340
1485.087023	-52.216520
1485.096242	-52.222400
1485.105460	-52.210640
1485.114679	-52.184180
1485.123898	-52.157720
1485.133116	-52.134200
1485.142335	-52.128320
1485.151554	-52.125380
1485.160774	-52.119500
1485.169993	-52.113620
1485.179212	-52.128320
1485.188432	-52.160660
1485.197651	-52.172420
1485.206871	-52.148900
1485.216091	-52.134200
1485.225311	-52.145960
1485.234531	-52.172420
1485.243751	-52.187120
1485.252972	-52.175360
1485.262192	-52.178300
1485.271413	-52.163600
1485.280633	-52.148900
1485.289854	-52.140080
1485.299075	-52.116560
1485.308296	-52.110680
1485.317517	-52.128320
1485.326738	-52.134200
1485.335960	-52.131260
1485.345181	-52.148900
1485.354403	-52.157720
1485.363624	-52.137140
1485.372846	-52.151840
1485.382068	-52.198880
1485.391290	-52.187120
1485.400512	-52.143020
1485.409735	-52.119500
1485.418957	-52.104800
1485.428180	-52.095980
1485.437402	-52.087160
1485.446625	-52.072460
1485.455848	-52.060700
1485.465071	-52.084220
1485.474294	-52.093040
1485.483517	-52.057760
1485.492740	-52.046000
1485.501964	-52.060700
1485.511187	-52.034240
1485.520411	-52.034240
1485.529635	-52.057760
1485.538859	-52.063640
1485.548082	-52.040120
1485.557307	-52.016600
1485.566531	-52.013660
1485.575755	-52.004840
1485.584980	-51.990140
1485.594204	-51.998960
1485.603429	-51.998960
1485.612654	-51.987200
1485.621879	-51.996020
1485.631104	-51.975440
1485.640329	-51.957800
1485.649554	-51.960740
1485.658779	-51.963680
1485.668005	-51.957800
1485.677230	-51.948980
1485.686456	-51.946040
1485.695682	-51.954860
1485.704908	-51.946040
1485.714134	-51.907820
1485.723360	-51.899000
1485.732586	-51.890180
1485.741813	-51.878420
1485.751039	-51.881360
1485.760266	-51.881360
1485.769493	-51.893120
1485.778719	-51.928400
1485.787946	-51.943100
1485.797173	-51.931340
1485.806401	-51.928400
1485.815628	-51.957800
1485.824855	-51.960740
1485.834083	-51.937220
1485.843311	-51.934280
1485.852538	-51.937220
1485.861766	-51.943100
1485.870994	-51.948980
1485.880222	-51.954860
1485.889451	-51.957800
1485.898679	-51.957800
1485.907907	-51.963680
1485.917136	-51.972500
1485.926365	-51.966620
1485.935593	-51.957800
1485.944822	-51.978380
1485.954051	-51.998960
1485.963281	-51.996020
1485.972510	-52.016600
1485.981739	-52.046000
1485.990969	-52.051880
1486.000198	-52.037180
1486.009428	-52.007780
1486.018658	-52.004840
1486.027888	-52.028360
1486.037118	-52.031300
1486.046348	-52.019540
1486.055578	-52.034240
1486.064809	-52.057760
1486.074039	-52.057760
1486.083270	-52.063640
1486.092501	-52.057760
1486.101732	-52.069520
1486.110963	-52.090100
1486.120194	-52.110680
1486.129425	-52.131260
1486.138656	-52.134200
1486.147888	-52.125380
1486.157119	-52.119500
1486.166351	-52.122440
1486.175583	-52.128320
1486.184814	-52.128320
1486.194046	-52.116560
1486.203279	-52.119500
1486.212511	-52.131260
1486.221743	-52.131260
1486.230976	-52.122440
1486.240208	-52.113620
1486.249441	-52.113620
1486.258674	-52.110680
1486.267907	-52.113620
1486.277140	-52.119500
1486.286373	-52.122440
1486.295606	-52.125380
1486.304840	-52.128320
1486.314073	-52.090100
1486.323307	-52.072460
1486.332540	-52.093040
1486.341774	-52.087160
1486.351008	-52.075400
1486.360242	-52.060700
1486.369477	-52.046000
1486.378711	-52.028360
1486.387945	-52.019540
1486.397180	-52.022480
1486.406414	-52.031300
1486.415649	-52.040120
1486.424884	-52.048940
1486.434119	-52.046000
1486.443354	-52.048940
1486.452589	-52.063640
1486.461825	-52.066580
1486.471060	-52.066580
1486.480296	-52.051880
1486.489531	-52.046000
1486.498767	-52.066580
1486.508003	-52.090100
1486.517239	-52.098920
1486.526475	-52.093040
1486.535712	-52.087160
1486.544948	-52.125380
1486.554184	-52.184180
1486.563421	-52.175360
1486.572658	-52.172420
1486.581895	-52.198880
1486.591132	-52.190060
1486.600369	-52.175360
1486.609606	-52.169480
1486.618843	-52.169480
1486.628080	-52.178300
1486.637318	-52.193000
1486.646556	-52.190060
1486.655793	-52.175360
1486.665031	-52.187120
1486.674269	-52.198880
1486.683507	-52.210640
1486.692746	-52.210640
1486.701984	-52.216520
1486.711222	-52.254740
1486.720461	-52.269440
1486.729700	-52.284140
1486.738938	-52.295900
1486.748177	-52.287080
1486.757416	-52.275320
1486.766655	-52.254740
1486.775895	-52.201820
1486.785134	-52.154780
1486.794373	-52.151840
1486.803613	-52.154780
1486.812853	-52.143020
1486.822093	-52.154780
1486.831332	-52.169480
1486.840572	-52.172420
1486.849813	-52.178300
1486.859053	-52.163600
1486.868293	-52.154780
1486.877534	-52.154780
1486.886774	-52.148900
1486.896015	-52.137140
1486.905256	-52.128320
1486.914497	-52.122440
1486.923738	-52.119500
1486.932979	-52.140080
1486.942221	-52.134200
1486.951462	-52.116560
1486.960704	-52.113620
1486.969945	-52.104800
1486.979187	-52.104800
1486.988429	-52.104800
1486.997671	-52.093040
1487.006913	-52.098920
1487.016155	-52.122440
1487.025398	-52.128320
1487.034640	-52.107740
1487.043883	-52.104800
1487.053125	-52.081280
1487.062368	-52.078340
1487.071611	-52.084220
1487.080854	-52.087160
1487.090097	-52.087160
1487.099340	-52.072460
1487.108584	-52.072460
1487.117827	-52.078340
1487.127071	-52.072460
1487.136315	-52.060700
1487.145558	-52.063640
1487.154802	-52.078340
1487.164046	-52.078340
1487.173291	-52.075400
1487.182535	-52.054820
1487.191779	-52.037180
1487.201024	-52.028360
1487.210269	-52.031300
1487.219513	-52.048940
1487.228758	-52.057760
1487.238003	-52.060700
1487.247248	-52.063640
1487.256493	-52.063640
1487.265739	-52.069520
1487.274984	-52.072460
1487.284230	-52.043060
1487.293475	-52.001900
1487.302721	-51.987200
1487.311967	-51.998960
1487.321213	-51.993080
1487.330459	-51.969560
1487.339706	-51.960740
1487.348952	-51.969560
1487.358198	-51.975440
1487.367445	-51.987200
1487.376692	-52.004840
1487.385939	-52.022480
1487.395186	-52.040120
1487.404433	-52.046000
1487.413680	-52.031300
1487.422927	-52.025420
1487.432174	-52.016600
1487.441422	-52.001900
1487.450670	-51.975440
1487.459917	-51.957800
1487.469165	-51.960740
1487.478413	-51.966620
1487.487661	-51.954860
1487.496909	-51.940160
1487.506158	-51.931340
1487.515406	-51.916640
1487.524655	-51.901940
1487.533903	-51.896060
1487.543152	-51.872540
1487.552401	-51.854900
1487.561650	-51.857840
1487.570899	-51.840200
1487.580148	-51.819620
1487.589398	-51.816680
1487.598647	-51.825500
1487.607897	-51.828440
1487.617147	-51.834320
1487.626396	-51.837260
1487.635646	-51.819620
1487.644896	-51.804920
1487.654147	-51.816680
1487.663397	-51.801980
1487.672647	-51.778460
1487.681898	-51.769640
1487.691148	-51.763760
1487.700399	-51.766700
1487.709650	-51.766700
1487.718901	-51.763760
1487.728152	-51.754940
1487.737403	-51.743180
1487.746654	-51.728480
1487.755906	-51.710840
1487.765157	-51.704960
1487.774409	-51.713780
1487.783661	-51.713780
1487.792913	-51.702020
1487.802165	-51.699080
1487.811417	-51.693200
1487.820669	-51.681440
1487.829921	-51.684380
1487.839174	-51.675560
1487.848427	-51.660860
1487.857679	-51.678500
1487.866932	-51.713780
1487.876185	-51.731420
1487.885438	-51.728480
1487.894691	-51.713780
1487.903944	-51.722600
1487.913198	-51.737300
1487.922451	-51.707900
1487.931705	-51.699080
1487.940959	-51.713780
1487.950212	-51.710840
1487.959466	-51.707900
1487.968720	-51.710840
1487.977975	-51.696140
1487.987229	-51.690260
1487.996483	-51.710840
1488.005738	-51.725540
1488.014993	-51.704960
1488.024247	-51.699080
1488.033502	-51.707900
1488.042757	-51.722600
1488.052012	-51.740240
1488.061268	-51.737300
1488.070523	-51.728480
1488.079778	-51.704960
1488.089034	-51.707900
1488.098290	-51.728480
1488.107545	-51.716720
1488.116801	-51.684380
1488.126057	-51.672620
1488.135313	-51.684380
1488.144570	-51.690260
1488.153826	-51.681440
1488.163083	-51.672620
1488.172339	-51.666740
1488.181596	-51.672620
1488.190853	-51.678500
1488.200110	-51.687320
1488.209367	-51.681440
1488.218624	-51.654980
1488.227881	-51.634400
1488.237139	-51.625580
1488.246396	-51.619700
1488.255654	-51.602060
1488.264912	-51.569720
1488.274169	-51.552080
1488.283427	-51.575600
1488.292686	-51.587360
1488.301944	-51.569720
1488.311202	-51.575600
1488.320461	-51.590300
1488.329719	-51.587360
1488.338978	-51.584420
1488.348237	-51.590300
1488.357496	-51.590300
1488.366755	-51.581480
1488.376014	-51.569720
1488.385273	-51.560900
1488.394532	-51.552080
1488.403792	-51.540320
1488.413051	-51.552080
1488.422311	-51.552080
1488.431571	-51.566780
1488.440831	-51.581480
1488.450091	-51.616760
1488.459351	-51.625580
1488.468611	-51.610880
1488.477872	-51.625580
1488.487132	-51.652040
1488.496393	-51.654980
1488.505654	-51.649100
1488.514915	-51.663800
1488.524176	-51.675560
1488.533437	-51.672620
1488.542698	-51.678500
1488.551959	-51.672620
1488.561221	-51.663800
1488.570482	-51.672620
1488.579744	-51.687320
1488.589006	-51.702020
1488.598268	-51.707900
1488.607530	-51.707900
1488.616792	-51.696140
1488.626054	-51.672620
1488.635316	-51.669680
1488.644579	-51.687320
1488.653841	-51.672620
1488.663104	-51.672620
1488.672367	-51.690260
1488.681630	-51.704960
1488.690893	-51.699080
1488.700156	-51.684380
1488.709419	-51.690260
1488.718683	-51.693200
1488.727946	-51.690260
1488.737210	-51.699080
1488.746474	-51.722600
1488.755738	-51.734360
1488.765002	-51.737300
1488.774266	-51.752000
1488.783530	-51.772580
1488.792794	-51.790220
1488.802059	-51.796100
1488.811323	-51.799040
1488.820588	-51.801980
1488.829853	-51.796100
1488.839118	-51.790220
1488.848383	-51.790220
1488.857648	-51.787280
1488.866913	-51.763760
1488.876178	-51.722600
1488.885444	-51.704960
1488.894709	-51.713780
1488.903975	-51.702020
1488.913241	-51.684380
1488.922507	-51.702020
1488.931773	-51.690260
1488.941039	-51.654980
1488.950305	-51.654980
1488.959572	-51.657920
1488.968838	-51.652040
1488.978105	-51.654980
1488.987372	-51.652040
1488.996639	-51.634400
1489.005906	-51.619700
1489.015173	-51.616760
1489.024440	-51.616760
1489.033707	-51.613820
1489.042975	-51.599120
1489.052242	-51.593240
1489.061510	-51.581480
1489.070778	-51.581480
1489.080046	-51.596180
1489.089314	-51.593240
1489.098582	-51.569720
1489.107850	-51.569720
1489.117118	-51.587360
1489.126387	-51.593240
1489.135655	-51.584420
1489.144924	-51.572660
1489.154193	-51.569720
1489.163462	-51.593240
1489.172731	-51.599120
1489.182000	-51.607940
1489.191269	-51.610880
1489.200539	-51.610880
1489.209808	-51.610880
1489.219078	-51.610880
1489.228348	-51.613820
1489.237618	-51.616760
1489.246888	-51.619700
1489.256158	-51.628520
1489.265428	-51.654980
1489.274698	-51.684380
1489.283969	-51.696140
1489.293239	-51.707900
1489.302510	-51.716720
1489.311781	-51.693200
1489.321052	-51.696140
1489.330323	-51.722600
1489.339594	-51.728480
1489.348865	-51.719660
1489.358136	-51.725540
1489.367408	-51.731420
1489.376679	-51.713780
1489.385951	-51.693200
1489.395223	-51.690260
1489.404495	-51.681440
1489.413767	-51.681440
1489.423039	-51.687320
1489.432311	-51.690260
1489.441584	-51.675560
1489.450856	-51.646160
1489.460129	-51.643220
1489.469402	-51.649100
1489.478675	-51.649100
1489.487948	-51.649100
1489.497221	-51.660860
1489.506494	-51.660860
1489.515767	-51.652040
1489.525041	-51.646160
1489.534314	-51.643220
1489.543588	-51.643220
1489.552862	-51.631460
1489.562136	-51.610880
1489.571410	-51.613820
1489.580684	-51.625580
1489.589958	-51.622640
1489.599232	-51.610880
1489.608507	-51.602060
1489.617781	-51.607940
1489.627056	-51.619700
1489.636331	-51.625580
1489.645606	-51.613820
1489.654881	-51.616760
1489.664156	-51.622640
1489.673431	-51.610880
1489.682707	-51.569720
1489.691982	-51.557960
1489.701258	-51.566780
1489.710534	-51.546200
1489.719810	-51.540320
1489.729086	-51.557960
1489.738362	-51.557960
1489.747638	-51.557960
1489.756914	-51.572660
1489.766191	-51.575600
1489.775467	-51.560900
1489.784744	-51.555020
1489.794021	-51.543260
1489.803298	-51.537380
1489.812575	-51.528560
1489.821852	-51.513860
1489.831129	-51.505040
1489.840406	-51.484460
1489.849684	-51.466820
1489.858961	-51.446240
1489.868239	-51.440360
1489.877517	-51.458000
1489.886795	-51.484460
1489.896073	-51.493280
1489.905351	-51.487400
1489.914629	-51.475640
1489.923908	-51.487400
1489.933186	-51.496220
1489.942465	-51.516800
1489.951744	-51.534440
1489.961023	-51.528560
1489.970302	-51.525620
1489.979581	-51.510920
1489.988860	-51.505040
1489.998139	-51.510920
1490.007419	-51.510920
1490.016698	-51.496220
1490.025978	-51.478580
1490.035258	-51.466820
1490.044538	-51.458000
1490.053818	-51.449180
1490.063098	-51.446240
1490.072378	-51.455060
1490.081658	-51.475640
1490.090939	-51.475640
1490.100220	-51.458000
1490.109500	-51.449180
1490.118781	-51.452120
1490.128062	-51.446240
1490.137343	-51.443300
1490.146624	-51.446240
1490.155906	-51.431540
1490.165187	-51.399200
1490.174469	-51.393320
1490.183750	-51.410960
1490.193032	-51.405080
1490.202314	-51.390380
1490.211596	-51.390380
1490.220878	-51.399200
1490.230160	-51.405080
1490.239443	-51.396260
1490.248725	-51.390380
1490.258008	-51.393320
1490.267290	-51.396260
1490.276573	-51.390380
1490.285856	-51.375680
1490.295139	-51.369800
1490.304422	-51.378620
1490.313705	-51.402140
1490.322989	-51.396260
1490.332272	-51.369800
1490.341556	-51.363920
1490.350840	-51.352160
1490.360123	-51.331580
1490.369407	-51.334520
1490.378691	-51.360980
1490.387976	-51.372740
1490.397260	-51.360980
1490.406544	-51.346280
1490.415829	-51.337460
1490.425114	-51.343340
1490.434398	-51.363920
1490.443683	-51.390380
1490.452968	-51.416840
1490.462253	-51.431540
1490.471539	-51.410960
1490.480824	-51.384500
1490.490109	-51.372740
1490.499395	-51.358040
1490.508681	-51.352160
1490.517966	-51.349220
1490.527252	-51.352160
1490.536538	-51.363920
1490.545825	-51.366860
1490.555111	-51.355100
1490.564397	-51.360980
1490.573684	-51.369800
1490.582970	-51.349220
1490.592257	-51.343340
1490.601544	-51.340400
1490.610831	-51.346280
1490.620118	-51.343340
1490.629405	-51.325700
1490.638693	-51.322760
1490.647980	-51.331580
1490.657268	-51.328640
1490.666555	-51.334520
1490.675843	-51.349220
1490.685131	-51.366860
1490.694419	-51.390380
1490.703707	-51.393320
1490.712995	-51.402140
1490.722284	-51.408020
1490.731572	-51.390380
1490.740861	-51.369800
1490.750149	-51.346280
1490.759438	-51.337460
1490.768727	-51.346280
1490.778016	-51.343340
1490.787305	-51.331580
1490.796595	-51.328640
1490.805884	-51.319820
1490.815173	-51.313940
1490.824463	-51.313940
1490.833753	-51.319820
1490.843043	-51.331580
1490.852333	-51.328640
1490.861623	-51.322760
1490.870913	-51.302180
1490.880203	-51.293360
1490.889494	-51.287480
1490.898784	-51.281600
1490.908075	-51.290420
1490.917366	-51.293360
1490.926657	-51.278660
1490.935948	-51.261020
1490.945239	-51.243380
1490.954530	-51.231620
1490.963821	-51.234560
1490.973113	-51.240440
1490.982405	-51.252200
1490.991696	-51.243380
1491.000988	-51.240440
1491.010280	-51.252200
1491.019572	-51.243380
1491.028864	-51.228680
1491.038157	-51.228680
1491.047449	-51.228680
1491.056741	-51.219860
1491.066034	-51.202220
1491.075327	-51.187520
1491.084620	-51.169880
1491.093913	-51.164000
1491.103206	-51.172820
1491.112499	-51.169880
1491.121792	-51.155180
1491.131086	-51.155180
1491.140379	-51.140480
1491.149673	-51.119900
1491.158967	-51.122840
1491.168261	-51.125780
1491.177555	-51.114020
1491.186849	-51.105200
1491.196143	-51.114020
1491.205438	-51.125780
1491.214732	-51.111080
1491.224027	-51.084620
1491.233321	-51.069920
1491.242616	-51.069920
1491.251911	-51.078740
1491.261206	-51.072860
1491.270501	-51.058160
1491.279797	-51.055220
1491.289092	-51.058160
1491.298388	-51.061100
1491.307683	-51.052280
1491.316979	-51.043460
1491.326275	-51.049340
1491.335571	-51.072860
1491.344867	-51.090500
1491.354163	-51.102260
1491.363460	-51.114020
1491.372756	-51.105200
1491.382053	-51.081680
1491.391349	-51.072860
1491.400646	-51.072860
1491.409943	-51.064040
1491.419240	-51.049340
1491.428537	-51.034640
1491.437835	-51.017000
1491.447132	-50.990540
1491.456430	-50.958200
1491.465727	-50.946440
1491.475025	-50.964080
1491.484323	-50.964080
1491.493621	-50.955260
1491.502919	-50.972900
1491.512217	-50.967020
1491.521515	-50.969960
1491.530814	-50.975840
1491.540112	-50.972900
1491.549411	-50.978780
1491.558710	-50.990540
1491.568009	-50.990540
1491.577308	-50.984660
1491.586607	-50.978780
1491.595906	-50.972900
1491.605205	-50.975840
1491.614505	-50.967020
1491.623805	-50.961140
1491.633104	-50.978780
1491.642404	-50.964080
1491.651704	-50.984660
1491.661004	-51.011120
1491.670304	-51.014060
1491.679605	-51.008180
1491.688905	-50.993480
1491.698205	-50.978780
1491.707506	-50.967020
1491.716807	-50.949380
1491.726108	-50.937620
1491.735409	-50.937620
1491.744710	-50.952320
1491.754011	-50.952320
1491.763312	-50.917040
1491.772614	-50.905280
1491.781915	-50.919980
1491.791217	-50.919980
1491.800519	-50.917040
1491.809821	-50.922920
1491.819123	-50.925860
1491.828425	-50.917040
1491.837727	-50.902340
1491.847030	-50.908220
1491.856332	-50.922920
1491.865635	-50.934680
1491.874937	-50.943500
1491.884240	-50.937620
1491.893543	-50.934680
1491.902846	-50.934680
1491.912149	-50.943500
1491.921453	-50.949380
1491.930756	-50.961140
1491.940060	-50.975840
1491.949363	-50.972900
1491.958667	-50.958200
1491.967971	-50.949380
1491.977275	-50.955260
1491.986579	-50.969960
1491.995883	-50.969960
1492.005188	-50.955260
1492.014492	-50.955260
1492.023797	-50.978780
1492.033101	-50.987600
1492.042406	-50.984660
1492.051711	-50.993480
1492.061016	-51.005240
1492.070321	-51.011120
1492.079627	-51.019940
1492.088932	-51.022880
1492.098238	-51.022880
1492.107543	-51.017000
1492.116849	-51.017000
1492.126155	-51.034640
1492.135461	-51.055220
1492.144767	-51.064040
1492.154073	-51.066980
1492.163379	-51.075800
1492.172686	-51.072860
1492.181992	-51.037580
1492.191299	-51.019940
1492.200606	-51.008180
1492.209913	-51.005240
1492.219220	-51.022880
1492.228527	-51.037580
1492.237834	-51.049340
1492.247142	-51.052280
1492.256449	-51.052280
1492.265757	-51.049340
1492.275064	-51.043460
1492.284372	-51.031700
1492.293680	-51.034640
1492.302988	-51.052280
1492.312296	-51.064040
1492.321605	-51.061100
1492.330913	-51.037580
1492.340222	-51.014060
1492.349530	-50.996420
1492.358839	-50.978780
1492.368148	-50.969960
1492.377457	-50.961140
1492.386766	-50.958200
1492.396075	-50.961140
1492.405385	-50.964080
1492.414694	-50.972900
1492.424004	-50.984660
1492.433313	-50.981720
1492.442623	-50.984660
1492.451933	-50.996420
1492.461243	-51.011120
1492.470553	-51.002300
1492.479863	-51.008180
1492.489174	-51.017000
1492.498484	-51.022880
1492.507795	-51.022880
1492.517106	-51.014060
1492.526417	-50.990540
1492.535727	-50.975840
1492.545039	-50.975840
1492.554350	-50.981720
1492.563661	-50.975840
1492.572973	-50.975840
1492.582284	-50.978780
1492.591596	-50.981720
1492.600908	-50.972900
1492.610219	-50.972900
1492.619531	-50.993480
1492.628844	-50.987600
1492.638156	-50.967020
1492.647468	-50.955260
1492.656781	-50.931740
1492.666093	-50.905280
1492.675406	-50.905280
1492.684719	-50.919980
1492.694032	-50.919980
1492.703345	-50.934680
1492.712658	-50.961140
1492.721971	-50.969960
1492.731285	-50.969960
1492.740598	-50.972900
1492.749912	-50.978780
1492.759226	-50.999360
1492.768539	-51.014060
1492.777853	-51.008180
1492.787168	-51.002300
1492.796482	-51.008180
1492.805796	-51.014060
1492.815111	-51.022880
1492.824425	-51.019940
1492.833740	-51.022880
1492.843055	-51.028760
1492.852370	-51.014060
1492.861685	-51.014060
1492.871000	-51.025820
1492.880315	-51.031700
1492.889630	-51.034640
1492.898946	-51.037580
1492.908261	-51.025820
1492.917577	-51.011120
1492.926893	-51.002300
1492.936209	-50.993480
1492.945525	-50.984660
1492.954841	-50.975840
1492.964158	-50.972900
1492.973474	-50.964080
1492.982791	-50.958200
1492.992107	-50.967020
1493.001424	-50.961140
1493.010741	-50.943500
1493.020058	-50.925860
1493.029375	-50.919980
1493.038692	-50.914100
1493.048010	-50.902340
1493.057327	-50.899400
1493.066645	-50.899400
1493.075962	-50.896460
1493.085280	-50.887640
1493.094598	-50.872940
1493.103916	-50.875880
1493.113234	-50.881760
1493.122553	-50.870000
1493.131871	-50.846480
1493.141190	-50.837660
1493.150508	-50.822960
1493.159827	-50.808260
1493.169146	-50.808260
1493.178465	-50.814140
1493.187784	-50.817080
1493.197103	-50.820020
1493.206423	-50.811200
1493.215742	-50.802380
1493.225062	-50.793560
1493.234381	-50.784740
1493.243701	-50.778860
1493.253021	-50.778860
1493.262341	-50.772980
1493.271661	-50.775920
1493.280981	-50.775920
1493.290302	-50.761220
1493.299622	-50.740640
1493.308943	-50.720060
1493.318264	-50.714180
1493.327585	-50.714180
1493.336905	-50.720060
1493.346227	-50.731820
1493.355548	-50.752400
1493.364869	-50.755340
1493.374191	-50.749460
1493.383512	-50.778860
1493.392834	-50.796500
1493.402156	-50.802380
1493.411477	-50.799440
1493.420799	-50.778860
1493.430122	-50.784740
1493.439444	-50.799440
1493.448766	-50.796500
1493.458089	-50.781800
1493.467411	-50.772980
1493.476734	-50.767100
1493.486057	-50.758280
1493.495380	-50.755340
1493.504703	-50.752400
1493.514026	-50.746520
1493.523349	-50.767100
1493.532673	-50.775920
1493.541996	-50.758280
1493.551320	-50.752400
1493.560644	-50.752400
1493.569967	-50.734760
1493.579291	-50.734760
1493.588616	-50.743580
1493.597940	-50.743580
1493.607264	-50.731820
1493.616589	-50.714180
1493.625913	-50.705360
1493.635238	-50.723000
1493.644563	-50.731820
1493.653888	-50.717120
1493.663213	-50.711240
1493.672538	-50.699480
1493.681863	-50.681840
1493.691188	-50.687720
1493.700514	-50.675960
1493.709840	-50.652440
1493.719165	-50.637740
1493.728491	-50.643620
1493.737817	-50.652440
1493.747143	-50.655380
1493.756469	-50.655380
1493.765796	-50.646560
1493.775122	-50.634800
1493.784449	-50.640680
1493.793775	-50.640680
1493.803102	-50.631860
1493.812429	-50.608340
1493.821756	-50.623040
1493.831083	-50.637740
1493.840411	-50.652440
1493.849738	-50.675960
1493.859065	-50.687720
1493.868393	-50.684780
1493.877721	-50.678900
1493.887049	-50.673020
1493.896376	-50.673020
1493.905705	-50.667140
1493.915033	-50.670080
1493.924361	-50.664200
1493.933689	-50.652440
1493.943018	-50.658320
1493.952347	-50.652440
1493.961675	-50.634800
1493.971004	-50.628920
1493.980333	-50.617160
1493.989662	-50.602460
1493.998992	-50.596580
1494.008321	-50.599520
1494.017650	-50.608340
1494.026980	-50.617160
1494.036310	-50.611280
1494.045640	-50.605400
1494.054969	-50.602460
1494.064300	-50.590700
1494.073630	-50.570120
1494.082960	-50.558360
1494.092290	-50.581880
1494.101621	-50.602460
1494.110952	-50.608340
1494.120282	-50.614220
1494.129613	-50.614220
1494.138944	-50.614220
1494.148275	-50.620100
1494.157606	-50.623040
1494.166938	-50.628920
1494.176269	-50.643620
1494.185601	-50.646560
1494.194932	-50.640680
1494.204264	-50.652440
1494.213596	-50.658320
1494.222928	-50.634800
1494.232260	-50.614220
1494.241593	-50.596580
1494.250925	-50.578940
1494.260257	-50.570120
1494.269590	-50.573060
1494.278923	-50.578940
1494.288256	-50.599520
1494.297589	-50.605400
1494.306922	-50.596580
1494.316255	-50.599520
1494.325588	-50.614220
1494.334922	-50.611280
1494.344255	-50.590700
1494.353589	-50.564240
1494.362923	-50.561300
