1476.699895	-67.883780
1476.709010	-66.816560
1476.718124	-66.942980
1476.727239	-68.504120
1476.736354	-69.071540
1476.745469	-68.557040
1476.754584	-64.470440
1476.763699	-67.751480
1476.772815	-99.656360
1476.781930	-67.342820
1476.791046	-71.893940
1476.800161	-67.328120
1476.809277	-64.088240
1476.818393	-66.272660
1476.827509	-69.477260
1476.836625	-69.394940
1476.845741	-67.219340
1476.854858	-66.566660
1476.863974	-64.964360
1476.873091	-67.098800
1476.882208	-65.999240
1476.891324	-67.613300
1476.900441	-75.086780
1476.909558	-69.174440
1476.918675	-68.039600
1476.927793	-67.286960
1476.936910	-65.687600
1476.946028	-68.886320
1476.955145	-69.944720
1476.964263	-69.653660
1476.973381	-98.618540
1476.982499	-66.675440
1476.991617	-64.470440
1477.000735	-92.162300
1477.009853	-75.092660
1477.018971	-65.137820
1477.028090	-66.449060
1477.037208	-66.269720
1477.046327	-65.725820
1477.055446	-66.772460
1477.064565	-65.705240
1477.073684	-66.213860
1477.082803	-66.243260
1477.091922	-68.557040
1477.101042	-67.492760
1477.110161	-67.063520
1477.119281	-87.799340
1477.128401	-83.683340
1477.137521	-67.783820
1477.146640	-65.902220
1477.155761	-67.628000
1477.164881	-69.286160
1477.174001	-65.134880
1477.183121	-66.216800
1477.192242	-68.483540
1477.201363	-67.016480
1477.210483	-65.199560
1477.219604	-65.478860
1477.228725	-68.304200
1477.237846	-69.606620
1477.246967	-66.981200
1477.256089	-64.379300
1477.265210	-65.355380
1477.274332	-66.349100
1477.283453	-72.102680
1477.292575	-65.258360
1477.301697	-69.106820
1477.310819	-64.455740
1477.319941	-64.170560
1477.329063	-64.661540
1477.338185	-65.111360
1477.347308	-64.964360
1477.356430	-76.786100
1477.365553	-90.504140
1477.374676	-64.605680
1477.383799	-64.258760
1477.392922	-70.024100
1477.402045	-65.308340
1477.411168	-65.575880
1477.420291	-68.624660
1477.429415	-66.531380
1477.438538	-65.728760
1477.447662	-82.533800
1477.456786	-86.543960
1477.465910	-65.811080
1477.475034	-67.357520
1477.484158	-70.344560
1477.493282	-70.032920
1477.502406	-63.723680
1477.511531	-65.705240
1477.520655	-65.058440
1477.529780	-64.585100
1477.538905	-64.890860
1477.548030	-65.855180
1477.557155	-67.986680
1477.566280	-68.624660
1477.575405	-67.128200
1477.584531	-70.670900
1477.593656	-68.853980
1477.602782	-68.489420
1477.611907	-67.410440
1477.621033	-64.793840
1477.630159	-74.322380
1477.639285	-71.038400
1477.648411	-66.678380
1477.657538	-66.607820
1477.666664	-67.057640
1477.675790	-66.751880
1477.684917	-65.140760
1477.694044	-65.393600
1477.703171	-63.817760
1477.712298	-65.687600
1477.721425	-65.564120
1477.730552	-65.267180
1477.739679	-65.975720
1477.748806	-65.402420
1477.757934	-65.340680
1477.767062	-68.265980
1477.776189	-69.468440
1477.785317	-68.642300
1477.794445	-76.959560
1477.803573	-65.455340
1477.812701	-70.094660
1477.821830	-69.777140
1477.830958	-68.621720
1477.840087	-65.364200
1477.849215	-67.425140
1477.858344	-69.224420
1477.867473	-67.057640
1477.876602	-70.515080
1477.885731	-75.724760
1477.894860	-63.806000
1477.903989	-68.524700
1477.913119	-74.754560
1477.922248	-67.028240
1477.931378	-68.207180
1477.940508	-73.478600
1477.949638	-68.177780
1477.958768	-70.232840
1477.967898	-68.724620
1477.977028	-65.543540
1477.986158	-71.891000
1477.995289	-74.733980
1478.004419	-65.402420
1478.013550	-67.407500
1478.022681	-64.958480
1478.031811	-70.235780
1478.040942	-65.111360
1478.050074	-64.796780
1478.059205	-65.334800
1478.068336	-66.019820
1478.077468	-66.613700
1478.086599	-65.355380
1478.095731	-64.511600
1478.104863	-67.798520
1478.113994	-66.637220
1478.123126	-68.783420
1478.132259	-63.512000
1478.141391	-70.229900
1478.150523	-68.498240
1478.159656	-65.755220
1478.168788	-64.732100
1478.177921	-67.104680
1478.187054	-68.283620
1478.196187	-66.034520
1478.205320	-65.499440
1478.214453	-66.287360
1478.223586	-66.178580
1478.232719	-68.845160
1478.241853	-64.073540
1478.250987	-66.334400
1478.260120	-68.492360
1478.269254	-68.433560
1478.278388	-66.266780
1478.287522	-65.411240
1478.296656	-66.025700
1478.305790	-68.239520
1478.314925	-72.526040
1478.324059	-66.193280
1478.333194	-64.432220
1478.342329	-66.878300
1478.351464	-66.507860
1478.360598	-67.034120
1478.369734	-65.555300
1478.378869	-68.104280
1478.388004	-67.439840
1478.397139	-79.511480
1478.406275	-88.581380
1478.415411	-66.131540
1478.424546	-68.233640
1478.433682	-67.730900
1478.442818	-70.309280
1478.451954	-66.425540
1478.461090	-64.755620
1478.470227	-90.413000
1478.479363	-77.703380
1478.488500	-65.567060
1478.497636	-66.393200
1478.506773	-67.137020
1478.515910	-66.696020
1478.525047	-65.467100
1478.534184	-67.113500
1478.543321	-67.410440
1478.552458	-66.975320
1478.561596	-67.669160
1478.570733	-66.690140
1478.579871	-65.152520
1478.589009	-65.646440
1478.598147	-66.557840
1478.607285	-66.210920
1478.616423	-66.975320
1478.625561	-69.359660
1478.634699	-67.654460
1478.643838	-65.058440
1478.652976	-65.975720
1478.662115	-63.097460
1478.671254	-65.631740
1478.680393	-65.955140
1478.689532	-69.718340
1478.698671	-66.919460
1478.707810	-66.396140
1478.716950	-68.021960
1478.726089	-67.536860
1478.735229	-69.292040
1478.744368	-68.662880
1478.753508	-98.342180
1478.762648	-73.096400
1478.771788	-64.693880
1478.780928	-64.640960
1478.790068	-64.876160
1478.799209	-69.283220
1478.808349	-68.236580
1478.817490	-67.971980
1478.826631	-69.397880
1478.835771	-66.084500
1478.844912	-72.217340
1478.854053	-96.175400
1478.863195	-65.252480
1478.872336	-67.513340
1478.881477	-66.778340
1478.890619	-66.222680
1478.899760	-65.766980
1478.908902	-65.461220
1478.918044	-66.854780
1478.927186	-66.610760
1478.936328	-64.464560
1478.945470	-67.936700
1478.954612	-75.539540
1478.963755	-64.840880
1478.972897	-73.434500
1478.982040	-64.996700
1478.991183	-68.221880
1479.000326	-91.953560
1479.009469	-76.198100
1479.018612	-64.840880
1479.027755	-65.414180
1479.036898	-78.908780
1479.046042	-87.958100
1479.055185	-63.476720
1479.064329	-66.854780
1479.073472	-64.708580
1479.082616	-67.389860
1479.091760	-66.681320
1479.100904	-65.840480
1479.110049	-66.578420
1479.119193	-68.174840
1479.128337	-67.113500
1479.137482	-66.848900
1479.146627	-67.131140
1479.155771	-68.809880
1479.164916	-75.022100
1479.174061	-64.958480
1479.183206	-65.420060
1479.192352	-66.008060
1479.201497	-70.456280
1479.210642	-66.190340
1479.219788	-66.384380
1479.228934	-70.903160
1479.238079	-70.862000
1479.247225	-67.795580
1479.256371	-68.292440
1479.265518	-69.712460
1479.274664	-65.608220
1479.283810	-65.087840
1479.292957	-65.919860
1479.302103	-72.440780
1479.311250	-67.583900
1479.320397	-68.630540
1479.329544	-66.260900
1479.338691	-63.976520
1479.347838	-65.425940
1479.356985	-67.645640
1479.366133	-67.922000
1479.375280	-67.089980
1479.384428	-64.920260
1479.393575	-64.802660
1479.402723	-68.380640
1479.411871	-68.080760
1479.421019	-65.940440
1479.430167	-67.877900
1479.439316	-66.519620
1479.448464	-67.169360
1479.457613	-66.237380
1479.466761	-65.440640
1479.475910	-68.142500
1479.485059	-66.648980
1479.494208	-65.114300
1479.503357	-64.652720
1479.512506	-66.513740
1479.521655	-64.840880
1479.530805	-68.924540
1479.539954	-65.872820
1479.549104	-67.272260
1479.558254	-67.769120
1479.567403	-66.378500
1479.576553	-66.713660
1479.585704	-66.731300
1479.594854	-65.843420
1479.604004	-69.638960
1479.613155	-65.961020
1479.622305	-64.135280
1479.631456	-66.269720
1479.640607	-67.807340
1479.649757	-67.854380
1479.658908	-66.272660
1479.668060	-66.440240
1479.677211	-65.811080
1479.686362	-65.622920
1479.695514	-68.168960
1479.704665	-64.814420
1479.713817	-67.922000
1479.722969	-68.471780
1479.732120	-66.549020
1479.741272	-80.487560
1479.750425	-69.888860
1479.759577	-64.047080
1479.768729	-65.725820
1479.777882	-69.412580
1479.787034	-69.171500
1479.796187	-65.581760
1479.805340	-65.578820
1479.814493	-67.010600
1479.823646	-64.570400
1479.832799	-63.447320
1479.841952	-69.912380
1479.851106	-94.720100
1479.860259	-74.087180
1479.869413	-63.855980
1479.878566	-65.126060
1479.887720	-68.283620
1479.896874	-67.542740
1479.906028	-64.008860
1479.915182	-65.514140
1479.924337	-65.502380
1479.933491	-67.563320
1479.942646	-65.887520
1479.951800	-71.838080
1479.960955	-67.037060
1479.970110	-65.855180
1479.979265	-66.928280
1479.988420	-64.964360
1479.997575	-65.596460
1480.006730	-67.989620
1480.015886	-66.125660
1480.025041	-71.749880
1480.034197	-95.187560
1480.043353	-63.635480
1480.052509	-76.245140
1480.061665	-70.115240
1480.070821	-64.840880
1480.079977	-65.449460
1480.089133	-65.443580
1480.098290	-64.908500
1480.107446	-65.752280
1480.116603	-66.299120
1480.125760	-65.402420
1480.134916	-66.402020
1480.144073	-70.397480
1480.153231	-68.557040
1480.162388	-64.599800
1480.171545	-64.796780
1480.180703	-91.924160
1480.189860	-76.165760
1480.199018	-64.823240
1480.208176	-65.875760
1480.217334	-65.966900
1480.226492	-65.002580
1480.235650	-70.782620
1480.244808	-78.388400
1480.253966	-63.344420
1480.263125	-65.596460
1480.272283	-73.387460
1480.281442	-65.070200
1480.290601	-68.798120
1480.299760	-67.563320
1480.308919	-65.814020
1480.318078	-65.581760
1480.327237	-69.127400
1480.336397	-71.038400
1480.345556	-65.855180
1480.354716	-65.784620
1480.363876	-66.640160
1480.373035	-63.726620
1480.382195	-71.573480
1480.391355	-65.672900
1480.400516	-66.410840
1480.409676	-65.296580
1480.418836	-66.305000
1480.427997	-66.237380
1480.437157	-67.363400
1480.446318	-68.577620
1480.455479	-65.434760
1480.464640	-67.289900
1480.473801	-67.995500
1480.482962	-64.335200
1480.492124	-66.516680
1480.501285	-69.006860
1480.510446	-68.465900
1480.519608	-67.677980
1480.528770	-66.249140
1480.537932	-65.643500
1480.547094	-66.446120
1480.556256	-66.078620
1480.565418	-64.182320
1480.574580	-65.922800
1480.583743	-67.819100
1480.592905	-77.300600
1480.602068	-65.916920
1480.611231	-66.028640
1480.620394	-64.596860
1480.629557	-64.067660
1480.638720	-63.703100
1480.647883	-64.296980
1480.657046	-65.320100
1480.666210	-65.628800
1480.675374	-66.607820
1480.684537	-68.168960
1480.693701	-63.979460
1480.702865	-65.828720
1480.712029	-67.028240
1480.721193	-66.028640
1480.730357	-67.286960
1480.739522	-65.546480
1480.748686	-68.395340
1480.757851	-68.909840
1480.767016	-66.869480
1480.776180	-66.969440
1480.785345	-66.016880
1480.794510	-66.257960
1480.803676	-67.339880
1480.812841	-100.006220
1480.822006	-66.990020
1480.831172	-66.942980
1480.840337	-65.664080
1480.849503	-67.783820
1480.858669	-65.699360
1480.867835	-63.285620
1480.877001	-65.652320
1480.886167	-67.119380
1480.895333	-64.467500
1480.904500	-66.228560
1480.913666	-66.190340
1480.922833	-67.413380
1480.932000	-63.873620
1480.941167	-93.432380
1480.950334	-77.021300
1480.959501	-66.181520
1480.968668	-66.119780
1480.977835	-66.040400
1480.987003	-64.752680
1480.996170	-65.978660
1481.005338	-67.757360
1481.014506	-65.772860
1481.023674	-69.638960
1481.032842	-64.429280
1481.042010	-64.299920
1481.051178	-64.155860
1481.060346	-66.813620
1481.069515	-69.315560
1481.078683	-67.869080
1481.087852	-64.846760
1481.097021	-65.184860
1481.106190	-67.251680
1481.115359	-66.266780
1481.124528	-66.648980
1481.133697	-70.717940
1481.142866	-64.047080
1481.152036	-64.229360
1481.161205	-65.308340
1481.170375	-67.857320
1481.179545	-65.343620
1481.188715	-64.884980
1481.197885	-71.376500
1481.207055	-72.417260
1481.216225	-66.704840
1481.225396	-67.916120
1481.234566	-65.805200
1481.243737	-64.608620
1481.252908	-66.843020
1481.262078	-65.808140
1481.271249	-66.737180
1481.280421	-67.266380
1481.289592	-68.183660
1481.298763	-66.293240
1481.307934	-64.561580
1481.317106	-64.808540
1481.326278	-65.349500
1481.335449	-67.763240
1481.344621	-72.346700
1481.353793	-64.044140
1481.362965	-65.123120
1481.372137	-64.923200
1481.381310	-70.911980
1481.390482	-70.282820
1481.399655	-67.151720
1481.408827	-67.331060
1481.418000	-65.861060
1481.427173	-66.660740
1481.436346	-70.088780
1481.445519	-67.866140
1481.454692	-65.969840
1481.463866	-67.736780
1481.473039	-65.099600
1481.482213	-67.716200
1481.491386	-65.525900
1481.500560	-64.567460
1481.509734	-71.744000
1481.518908	-69.218540
1481.528082	-65.334800
1481.537257	-64.599800
1481.546431	-64.270520
1481.555605	-65.664080
1481.564780	-65.431820
1481.573955	-65.073140
1481.583129	-65.137820
1481.592304	-65.037860
1481.601479	-64.729160
1481.610655	-67.886720
1481.619830	-66.013940
1481.629005	-65.828720
1481.638181	-66.887120
1481.647356	-65.784620
1481.656532	-66.087440
1481.665708	-69.738920
1481.674884	-69.062720
1481.684060	-65.849300
1481.693236	-67.910240
1481.702412	-67.339880
1481.711589	-66.263840
1481.720765	-64.858520
1481.729942	-68.171900
1481.739119	-66.034520
1481.748296	-67.601540
1481.757473	-68.898080
1481.766650	-66.701900
1481.775827	-66.719540
1481.785004	-67.677980
1481.794182	-72.473120
1481.803359	-64.108820
1481.812537	-68.183660
1481.821715	-67.395740
1481.830892	-72.340820
1481.840070	-66.845960
1481.849249	-66.219740
1481.858427	-65.858120
1481.867605	-65.828720
1481.876784	-66.725420
1481.885962	-76.433300
1481.895141	-92.326940
1481.904320	-65.137820
1481.913499	-65.705240
1481.922678	-71.282420
1481.931857	-64.499840
1481.941036	-65.196620
1481.950215	-65.399480
1481.959395	-66.075680
1481.968574	-67.201700
1481.977754	-67.031180
1481.986934	-66.778340
1481.996114	-66.137420
1482.005294	-64.755620
1482.014474	-70.215200
1482.023654	-68.692280
1482.032835	-62.824040
1482.042015	-68.777540
1482.051196	-65.467100
1482.060377	-67.369280
1482.069557	-66.725420
1482.078738	-65.361260
1482.087919	-63.806000
1482.097101	-74.672240
1482.106282	-81.701780
1482.115463	-65.549420
1482.124645	-70.770860
1482.133827	-63.450260
1482.143008	-66.152120
1482.152190	-69.791840
1482.161372	-64.614500
1482.170554	-63.294440
1482.179736	-66.704840
1482.188919	-65.717000
1482.198101	-64.846760
1482.207284	-65.984540
1482.216466	-66.493160
1482.225649	-67.448660
1482.234832	-69.756560
1482.244015	-69.109760
1482.253198	-65.702300
1482.262381	-64.094120
1482.271565	-69.882980
1482.280748	-66.860660
1482.289932	-63.397340
1482.299115	-66.310880
1482.308299	-66.681320
1482.317483	-65.202500
1482.326667	-66.625460
1482.335851	-66.875360
1482.345036	-63.894200
1482.354220	-69.724220
1482.363404	-98.154020
1482.372589	-64.050020
1482.381774	-65.549420
1482.390959	-66.610760
1482.400144	-66.969440
1482.409329	-66.904760
1482.418514	-65.261300
1482.427699	-81.296060
1482.436884	-85.894220
1482.446070	-64.840880
1482.455256	-64.893800
1482.464441	-64.849700
1482.473627	-68.559980
1482.482813	-66.640160
1482.491999	-64.138220
1482.501185	-65.664080
1482.510372	-65.984540
1482.519558	-65.819900
1482.528745	-66.016880
1482.537931	-67.933760
1482.547118	-67.231100
1482.556305	-65.114300
1482.565492	-66.584300
1482.574679	-63.858920
1482.583866	-63.532580
1482.593054	-66.055100
1482.602241	-64.399880
1482.611429	-63.808940
1482.620616	-68.936300
1482.629804	-65.790500
1482.638992	-85.838360
1482.648180	-80.699240
1482.657368	-65.916920
1482.666556	-67.966100
1482.675745	-66.134480
1482.684933	-64.793840
1482.694122	-63.623720
1482.703310	-66.907700
1482.712499	-98.612660
1482.721688	-68.201300
1482.730877	-70.438640
1482.740066	-66.096260
1482.749256	-65.496500
1482.758445	-65.702300
1482.767634	-68.233640
1482.776824	-70.185800
1482.786014	-66.804800
1482.795204	-65.261300
1482.804394	-66.584300
1482.813584	-69.165620
1482.822774	-66.669560
1482.831964	-65.608220
1482.841154	-65.687600
1482.850345	-63.829520
1482.859536	-67.178180
1482.868726	-66.966500
1482.877917	-64.429280
1482.887108	-66.969440
1482.896299	-68.912780
1482.905490	-65.325980
1482.914682	-70.121120
1482.923873	-64.123520
1482.933065	-70.165220
1482.942256	-71.205980
1482.951448	-65.081960
1482.960640	-63.414980
1482.969832	-66.410840
1482.979024	-67.310480
1482.988216	-65.199560
1482.997409	-79.996580
1483.006601	-86.629220
1483.015794	-64.558640
1483.024986	-68.136620
1483.034179	-65.693480
1483.043372	-64.696820
1483.052565	-63.018080
1483.061758	-68.268920
1483.070952	-66.334400
1483.080145	-66.366740
1483.089338	-67.583900
1483.098532	-64.970240
1483.107726	-64.705640
1483.116920	-67.310480
1483.126113	-66.990020
1483.135308	-65.296580
1483.144502	-66.302060
1483.153696	-69.768320
1483.162890	-64.355780
1483.172085	-64.443980
1483.181280	-67.125260
1483.190474	-65.073140
1483.199669	-64.626260
1483.208864	-66.875360
1483.218059	-66.152120
1483.227254	-65.537660
1483.236450	-66.572540
1483.245645	-64.843820
1483.254841	-65.123120
1483.264036	-66.193280
1483.273232	-64.197020
1483.282428	-66.890060
1483.291624	-69.903560
1483.300820	-65.496500
1483.310016	-67.322240
1483.319212	-65.211320
1483.328409	-65.655260
1483.337606	-67.004720
1483.346802	-66.399080
1483.355999	-66.237380
1483.365196	-65.661140
1483.374393	-65.722880
1483.383590	-67.969040
1483.392787	-67.845560
1483.401985	-97.113260
1483.411182	-68.051360
1483.420380	-65.531780
1483.429577	-66.013940
1483.438775	-63.853040
1483.447973	-63.844220
1483.457171	-64.388120
1483.466369	-66.407900
1483.475568	-70.673840
1483.484766	-66.572540
1483.493964	-64.946720
1483.503163	-64.008860
1483.512362	-97.780640
1483.521561	-68.104280
1483.530760	-65.431820
1483.539959	-63.794240
1483.549158	-68.533520
1483.558357	-66.181520
1483.567557	-64.308740
1483.576756	-71.829260
1483.585956	-74.357660
1483.595155	-65.002580
1483.604355	-66.907700
1483.613555	-64.884980
1483.622755	-62.753480
1483.631956	-96.651680
1483.641156	-70.700300
1483.650356	-63.670760
1483.659557	-65.346560
1483.668758	-67.281080
1483.677958	-67.110560
1483.687159	-80.455220
1483.696360	-88.387340
1483.705561	-65.881640
1483.714763	-65.608220
1483.723964	-64.735040
1483.733165	-71.335340
1483.742367	-68.474720
1483.751569	-64.523360
1483.760771	-65.828720
1483.769972	-65.831660
1483.779174	-66.137420
1483.788377	-65.267180
1483.797579	-64.937900
1483.806781	-65.508260
1483.815984	-65.331860
1483.825186	-66.490220
1483.834389	-69.894740
1483.843592	-69.292040
1483.852795	-65.431820
1483.861998	-64.079420
1483.871201	-69.524300
1483.880404	-65.637620
1483.889608	-75.730640
1483.898811	-70.826720
1483.908015	-66.413780
1483.917219	-68.562920
1483.926423	-66.942980
1483.935627	-66.931220
1483.944831	-68.842220
1483.954035	-64.926140
1483.963239	-65.752280
1483.972444	-65.905160
1483.981648	-64.864400
1483.990853	-65.640560
1484.000058	-64.529240
1484.009262	-67.530980
1484.018467	-65.846360
1484.027673	-64.011800
1484.036878	-65.367140
1484.046083	-65.802260
1484.055289	-65.855180
1484.064494	-65.705240
1484.073700	-68.163080
1484.082906	-64.011800
1484.092112	-68.221880
1484.101318	-65.963960
1484.110524	-66.637220
1484.119730	-65.349500
1484.128936	-63.920660
1484.138143	-82.477940
1484.147349	-84.141980
1484.156556	-64.511600
1484.165763	-66.275600
1484.174970	-67.960220
1484.184177	-67.057640
1484.193384	-66.075680
1484.202592	-65.002580
1484.211799	-63.329720
1484.221006	-71.752820
1484.230214	-67.533920
1484.239422	-68.562920
1484.248630	-67.292840
1484.257838	-65.570000
1484.267046	-67.569200
1484.276254	-67.907300
1484.285462	-64.014740
1484.294671	-64.973180
1484.303879	-69.636020
1484.313088	-64.317560
1484.322297	-67.639760
1484.331506	-63.726620
1484.340715	-67.383980
1484.349924	-65.373020
1484.359133	-68.086640
1484.368342	-66.346160
1484.377552	-65.890460
1484.386761	-68.401220
1484.395971	-65.211320
1484.405181	-64.549820
1484.414391	-71.153060
1484.423601	-69.353780
1484.432811	-66.719540
1484.442021	-62.859320
1484.451231	-68.686400
1484.460442	-66.960620
1484.469653	-65.114300
1484.478863	-64.832060
1484.488074	-66.384380
1484.497285	-66.240320
1484.506496	-64.585100
1484.515707	-65.240720
1484.524919	-65.243660
1484.534130	-63.356180
1484.543341	-63.638420
1484.552553	-71.717540
1484.561765	-65.478860
1484.570977	-64.493960
1484.580189	-67.880840
1484.589401	-67.692680
1484.598613	-65.114300
1484.607825	-68.936300
1484.617038	-71.261840
1484.626250	-66.469640
1484.635463	-74.628140
1484.644676	-93.908660
1484.653889	-66.128600
1484.663102	-66.140360
1484.672315	-65.308340
1484.681528	-63.867740
1484.690741	-64.185260
1484.699955	-67.874960
1484.709168	-69.915320
1484.718382	-66.854780
1484.727596	-63.726620
1484.736810	-64.132340
1484.746024	-66.046280
1484.755238	-66.748940
1484.764452	-64.302860
1484.773667	-66.166820
1484.782881	-63.903020
1484.792096	-65.276000
1484.801310	-64.635080
1484.810525	-67.572140
1484.819740	-65.134880
1484.828955	-85.415000
1484.838170	-81.504800
1484.847386	-64.764440
1484.856601	-65.617040
1484.865817	-65.987480
1484.875032	-64.990820
1484.884248	-64.417520
1484.893464	-64.308740
1484.902680	-65.258360
1484.911896	-65.922800
1484.921112	-65.064320
1484.930328	-63.808940
1484.939545	-67.810280
1484.948761	-67.672100
1484.957978	-64.914380
1484.967195	-63.514940
1484.976412	-64.326380
1484.985629	-66.901820
1484.994846	-67.160540
1485.004063	-63.750140
1485.013280	-65.114300
1485.022498	-65.528840
1485.031715	-67.686800
1485.040933	-65.029040
1485.050151	-64.399880
1485.059369	-64.837940
1485.068587	-66.587240
1485.077805	-67.189940
1485.087023	-65.681720
1485.096242	-65.049620
1485.105460	-65.628800
1485.114679	-64.570400
1485.123898	-67.075280
1485.133116	-72.064460
1485.142335	-65.555300
1485.151554	-63.867740
1485.160774	-66.110960
1485.169993	-66.087440
1485.179212	-64.464560
1485.188432	-65.149580
1485.197651	-68.177780
1485.206871	-67.966100
1485.216091	-65.505320
1485.225311	-67.689740
1485.234531	-66.937100
1485.243751	-64.940840
1485.252972	-63.747200
1485.262192	-66.140360
1485.271413	-65.952200
1485.280633	-69.253820
1485.289854	-65.270120
1485.299075	-63.506120
1485.308296	-65.584700
1485.317517	-65.981600
1485.326738	-65.684660
1485.335960	-65.902220
1485.345181	-63.144500
1485.354403	-64.032380
1485.363624	-62.747600
1485.372846	-66.160940
1485.382068	-72.132080
1485.391290	-66.810680
1485.400512	-63.529640
1485.409735	-64.197020
1485.418957	-67.116440
1485.428180	-66.184460
1485.437402	-66.390260
1485.446625	-67.028240
1485.455848	-63.961820
1485.465071	-65.449460
1485.474294	-64.693880
1485.483517	-65.202500
1485.492740	-67.163480
1485.501964	-65.246600
1485.511187	-63.720740
1485.520411	-66.472580
1485.529635	-63.926540
1485.538859	-68.098400
1485.548082	-68.245400
1485.557307	-66.043340
1485.566531	-66.543140
1485.575755	-74.525240
1485.584980	-92.723840
1485.594204	-65.314220
1485.603429	-65.464160
1485.612654	-68.977460
1485.621879	-64.535120
1485.631104	-67.107620
1485.640329	-66.872420
1485.649554	-66.543140
1485.658779	-67.695620
1485.668005	-64.940840
1485.677230	-63.753080
1485.686456	-66.822440
1485.695682	-66.249140
1485.704908	-65.328920
1485.714134	-69.280280
1485.723360	-63.794240
1485.732586	-67.701500
1485.741813	-67.122320
1485.751039	-64.723280
1485.760266	-66.363800
1485.769493	-64.808540
1485.778719	-64.688000
1485.787946	-65.819900
1485.797173	-65.446520
1485.806401	-64.491020
1485.815628	-64.917320
1485.824855	-66.522560
1485.834083	-67.563320
1485.843311	-67.028240
1485.852538	-66.651920
1485.861766	-64.561580
1485.870994	-65.396540
1485.880222	-90.730520
1485.889451	-75.530720
1485.898679	-84.191960
1485.907907	-81.213740
1485.917136	-65.087840
1485.926365	-67.569200
1485.935593	-65.364200
1485.944822	-65.496500
1485.954051	-64.679180
1485.963281	-65.514140
1485.972510	-65.093720
1485.981739	-69.568400
1485.990969	-64.638020
1486.000198	-89.716220
1486.009428	-75.216140
1486.018658	-65.073140
1486.027888	-66.049220
1486.037118	-65.675840
1486.046348	-65.499440
1486.055578	-64.426340
1486.064809	-66.437300
1486.074039	-65.669960
1486.083270	-63.800120
1486.092501	-66.790100
1486.101732	-66.740120
1486.110963	-64.758560
1486.120194	-64.176440
1486.129425	-66.843020
1486.138656	-67.551560
1486.147888	-64.232300
1486.157119	-77.597540
1486.166351	-87.258380
1486.175583	-64.617440
1486.184814	-67.054700
1486.194046	-65.308340
1486.203279	-63.929480
1486.212511	-67.151720
1486.221743	-96.081320
1486.230976	-72.287900
1486.240208	-64.041200
1486.249441	-64.917320
1486.258674	-73.334540
1486.267907	-71.464700
1486.277140	-64.585100
1486.286373	-65.334800
1486.295606	-65.963960
1486.304840	-67.760300
1486.314073	-67.760300
1486.323307	-72.146780
1486.332540	-64.070600
1486.341774	-66.075680
1486.351008	-64.417520
1486.360242	-65.487680
1486.369477	-64.617440
1486.378711	-65.916920
1486.387945	-67.034120
1486.397180	-64.708580
1486.406414	-63.694280
1486.415649	-66.252080
1486.424884	-65.705240
1486.434119	-66.663680
1486.443354	-64.382240
1486.452589	-71.317700
1486.461825	-65.428880
1486.471060	-65.373020
1486.480296	-65.270120
1486.489531	-64.082360
1486.498767	-64.079420
1486.508003	-64.305800
1486.517239	-67.689740
1486.526475	-69.077420
1486.535712	-64.144100
1486.544948	-67.045880
1486.554184	-66.058040
1486.563421	-64.050020
1486.572658	-65.011400
1486.581895	-64.561580
1486.591132	-66.352040
1486.600369	-65.076080
1486.609606	-63.970640
1486.618843	-65.890460
1486.628080	-67.128200
1486.637318	-66.190340
1486.646556	-65.681720
1486.655793	-65.570000
1486.665031	-64.790900
1486.674269	-68.145440
1486.683507	-65.008460
1486.692746	-62.527100
1486.701984	-68.121920
1486.711222	-66.199160
1486.720461	-63.464960
1486.729700	-63.412040
1486.738938	-65.364200
1486.748177	-66.751880
1486.757416	-66.078620
1486.766655	-65.655260
1486.775895	-66.290300
1486.785134	-65.267180
1486.794373	-67.007660
1486.803613	-68.339480
1486.812853	-65.881640
1486.822093	-65.664080
1486.831332	-65.396540
1486.840572	-67.239920
1486.849813	-65.631740
1486.859053	-64.443980
1486.868293	-64.499840
1486.877534	-64.752680
1486.886774	-65.564120
1486.896015	-66.516680
1486.905256	-65.458280
1486.914497	-68.177780
1486.923738	-97.233800
1486.932979	-65.331860
1486.942221	-63.559040
1486.951462	-68.559980
1486.960704	-66.534320
1486.969945	-64.523360
1486.979187	-65.470040
1486.988429	-68.621720
1486.997671	-68.371820
1487.006913	-67.528040
1487.016155	-68.627600
1487.025398	-66.116840
1487.034640	-65.570000
1487.043883	-65.987480
1487.053125	-63.947120
1487.062368	-63.700160
1487.071611	-65.126060
1487.080854	-65.799320
1487.090097	-65.096660
1487.099340	-64.067660
1487.108584	-66.252080
1487.117827	-66.540200
1487.127071	-65.284820
1487.136315	-66.275600
1487.145558	-66.093320
1487.154802	-63.500240
1487.164046	-63.312080
1487.173291	-65.043740
1487.182535	-63.576680
1487.191779	-63.826580
1487.201024	-64.138220
1487.210269	-63.015140
1487.219513	-62.677040
1487.228758	-67.545680
1487.238003	-67.454540
1487.247248	-63.985340
1487.256493	-65.687600
1487.265739	-68.510000
1487.274984	-67.331060
1487.284230	-62.803460
1487.293475	-65.064320
1487.302721	-65.537660
1487.311967	-64.249940
1487.321213	-65.634680
1487.330459	-65.590580
1487.339706	-63.779540
1487.348952	-66.302060
1487.358198	-66.119780
1487.367445	-63.638420
1487.376692	-63.641360
1487.385939	-64.502780
1487.395186	-64.152920
