#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Second test of the stability of laser diode.
25
25
1485.096242	-66.013940
1485.105460	-66.707780
1485.114679	-64.770320
1485.123898	-63.703100
1485.133116	-64.088240
1485.142335	-75.683600
1485.151554	-66.055100
1485.160774	-65.002580
1485.169993	-67.775000
1485.179212	-65.984540
1485.188432	-65.396540
1485.197651	-66.175640
1485.206871	-65.202500
1485.216091	-64.882040
1485.225311	-67.672100
1485.234531	-68.851040
1485.243751	-64.167620
1485.252972	-64.696820
1485.262192	-66.881240
1485.271413	-66.951800
1485.280633	-66.507860
1485.289854	-66.228560
1485.299075	-64.982000
1485.308296	-66.375560
1485.317517	-66.319700
1485.326738	-64.826180
1485.335960	-65.611160
1485.345181	-65.228960
1485.354403	-66.119780
1485.363624	-64.473380
1485.372846	-65.702300
1485.382068	-64.817360
1485.391290	-65.687600
1485.400512	-65.543540
1485.409735	-64.993760
1485.418957	-65.540600
1485.428180	-66.019820
1485.437402	-65.202500
1485.446625	-64.452800
1485.455848	-64.743860
1485.465071	-65.134880
1485.474294	-67.475120
1485.483517	-66.028640
1485.492740	-64.570400
1485.501964	-65.634680
1485.511187	-64.793840
1485.520411	-67.001780
1485.529635	-65.290700
1485.538859	-65.814020
1485.548082	-65.975720
1485.557307	-65.834600
1485.566531	-66.005120
1485.575755	-65.869880
1485.584980	-68.577620
1485.594204	-65.346560
1485.603429	-65.231900
1485.612654	-64.543940
1485.621879	-65.064320
1485.631104	-65.587640
1485.640329	-66.475520
1485.649554	-65.617040
1485.658779	-65.167220
1485.668005	-65.943380
1485.677230	-65.572940
1485.686456	-65.314220
1485.695682	-67.263440
1485.704908	-66.513740
1485.714134	-65.320100
1485.723360	-67.407500
1485.732586	-64.423400
1485.741813	-66.746000
1485.751039	-65.740520
1485.760266	-65.961020
1485.769493	-65.381840
1485.778719	-64.688000
1485.787946	-64.732100
1485.797173	-64.896740
1485.806401	-64.802660
1485.815628	-65.564120
1485.824855	-67.060580
1485.834083	-64.755620
1485.843311	-66.916520
1485.852538	-67.572140
1485.861766	-64.693880
1485.870994	-64.632140
1485.880222	-65.499440
1485.889451	-65.181920
1485.898679	-66.296180
1485.907907	-65.946320
1485.917136	-65.176040
1485.926365	-65.608220
1485.935593	-66.031580
1485.944822	-68.595260
1485.954051	-64.864400
1485.963281	-64.629200
1485.972510	-65.502380
1485.981739	-66.058040
1485.990969	-65.337740
1486.000198	-65.205440
1486.009428	-65.440640
1486.018658	-64.843820
1486.027888	-64.367540
1486.037118	-64.414580
1486.046348	-64.861460
1486.055578	-65.596460
1486.064809	-65.320100
1486.074039	-65.340680
1486.083270	-65.987480
1486.092501	-64.493960
1486.101732	-64.523360
1486.110963	-67.087040
1486.120194	-65.308340
1486.129425	-65.787560
1486.138656	-65.755220
1486.147888	-66.022760
1486.157119	-66.272660
1486.166351	-65.722880
1486.175583	-66.302060
1486.184814	-66.110960
1486.194046	-65.290700
1486.203279	-64.396940
1486.212511	-66.305000
1486.221743	-65.675840
1486.230976	-64.202900
1486.240208	-65.799320
1486.249441	-66.534320
1486.258674	-65.173100
1486.267907	-65.164280
1486.277140	-64.890860
1486.286373	-64.391060
1486.295606	-66.393200
1486.304840	-65.587640
1486.314073	-66.499040
1486.323307	-65.996300
1486.332540	-65.117240
1486.341774	-65.425940
1486.351008	-66.184460
1486.360242	-66.122720
1486.369477	-65.790500
1486.378711	-64.940840
1486.387945	-64.973180
1486.397180	-65.358320
1486.406414	-66.040400
1486.415649	-66.719540
1486.424884	-64.394000
1486.434119	-65.558240
1486.443354	-66.684260
1486.452589	-65.090780
1486.461825	-67.372220
1486.471060	-64.446920
1486.480296	-65.546480
1486.489531	-64.761500
1486.498767	-64.861460
1486.508003	-64.611560
1486.517239	-65.323040
1486.526475	-67.281080
1486.535712	-66.328520
1486.544948	-64.676240
1486.554184	-66.607820
1486.563421	-64.732100
1486.572658	-64.008860
1486.581895	-66.922400
1486.591132	-67.181120
1486.600369	-64.840880
1486.609606	-64.097060
1486.618843	-64.505720
1486.628080	-67.654460
1486.637318	-67.654460
1486.646556	-65.440640
1486.655793	-66.457880
1486.665031	-65.026100
1486.674269	-68.265980
1486.683507	-64.990820
1486.692746	-65.290700
1486.701984	-65.587640
1486.711222	-64.808540
1486.720461	-65.208380
1486.729700	-64.661540
1486.738938	-64.929080
1486.748177	-65.317160
1486.757416	-65.661140
1486.766655	-65.740520
1486.775895	-65.267180
1486.785134	-65.622920
1486.794373	-65.775800
1486.803613	-66.231500
1486.812853	-65.384780
1486.822093	-65.040800
1486.831332	-65.755220
1486.840572	-64.346960
1486.849813	-66.143300
1486.859053	-65.190740
1486.868293	-64.585100
1486.877534	-65.214260
1486.886774	-65.237780
1486.896015	-65.228960
1486.905256	-65.120180
1486.914497	-64.208780
1486.923738	-65.708180
1486.932979	-65.190740
1486.942221	-64.611560
1486.951462	-65.758160
1486.960704	-65.120180
1486.969945	-64.920260
1486.979187	-64.761500
1486.988429	-65.105480
1486.997671	-65.281880
1487.006913	-65.293640
1487.016155	-65.572940
1487.025398	-65.278940
1487.034640	-64.967300
1487.043883	-66.328520
1487.053125	-64.661540
1487.062368	-64.755620
1487.071611	-69.524300
1487.080854	-65.220140
1487.090097	-64.858520
1487.099340	-65.149580
1487.108584	-64.355780
1487.117827	-65.981600
1487.127071	-67.451600
1487.136315	-65.270120
1487.145558	-63.644300
1487.154802	-64.832060
1487.164046	-64.311680
1487.173291	-64.026500
1487.182535	-65.240720
1487.191779	-65.869880
1487.201024	-64.714460
1487.210269	-65.781680
1487.219513	-65.002580
1487.228758	-65.079020
1487.238003	-64.752680
1487.247248	-64.823240
1487.256493	-65.678780
1487.265739	-65.102540
1487.274984	-65.478860
1487.284230	-66.472580
1487.293475	-64.705640
1487.302721	-66.199160
1487.311967	-65.481800
1487.321213	-63.620780
1487.330459	-65.728760
1487.339706	-64.570400
1487.348952	-64.443980
1487.358198	-64.652720
1487.367445	-64.452800
1487.376692	-64.629200
1487.385939	-64.361660
1487.395186	-64.229360
1487.404433	-66.848900
1487.413680	-66.310880
1487.422927	-64.635080
1487.432174	-63.947120
1487.441422	-68.186600
1487.450670	-65.064320
1487.459917	-64.076480
1487.469165	-65.922800
1487.478413	-65.984540
1487.487661	-64.802660
1487.496909	-65.417120
1487.506158	-66.278540
1487.515406	-65.264240
1487.524655	-66.069800
1487.533903	-63.773660
1487.543152	-65.023160
1487.552401	-64.388120
1487.561650	-64.796780
1487.570899	-65.775800
1487.580148	-65.949260
1487.589398	-65.684660
1487.598647	-65.567060
1487.607897	-65.505320
1487.617147	-65.096660
1487.626396	-64.526300
1487.635646	-64.984940
1487.644896	-66.310880
1487.654147	-64.688000
1487.663397	-64.294040
1487.672647	-64.996700
1487.681898	-67.798520
1487.691148	-66.840080
1487.700399	-65.293640
1487.709650	-65.617040
1487.718901	-65.961020
1487.728152	-65.375960
1487.737403	-65.831660
1487.746654	-65.955140
1487.755906	-64.602740
1487.765157	-65.552360
1487.774409	-65.076080
1487.783661	-64.252880
1487.792913	-64.864400
1487.802165	-65.799320
1487.811417	-64.767380
1487.820669	-64.296980
1487.829921	-64.979060
1487.839174	-64.667420
1487.848427	-64.876160
1487.857679	-64.917320
1487.866932	-64.858520
1487.876185	-65.634680
1487.885438	-65.802260
1487.894691	-65.625860
1487.903944	-66.610760
1487.913198	-64.893800
1487.922451	-65.049620
1487.931705	-68.154260
1487.940959	-64.984940
1487.950212	-64.332260
1487.959466	-65.996300
1487.968720	-66.349100
1487.977975	-65.443580
1487.987229	-65.231900
1487.996483	-65.190740
1488.005738	-64.567460
1488.014993	-65.796380
1488.024247	-67.116440
1488.033502	-66.078620
1488.042757	-64.285220
1488.052012	-64.755620
1488.061268	-64.937900
1488.070523	-64.708580
1488.079778	-66.034520
1488.089034	-65.258360
1488.098290	-64.338140
1488.107545	-65.655260
1488.116801	-65.990420
1488.126057	-64.155860
1488.135313	-65.123120
1488.144570	-67.513340
1488.153826	-64.908500
1488.163083	-64.626260
1488.172339	-64.270520
1488.181596	-64.467500
1488.190853	-64.476320
1488.200110	-65.464160
1488.209367	-64.623320
1488.218624	-64.432220
1488.227881	-66.060980
1488.237139	-65.943380
1488.246396	-64.767380
1488.255654	-65.658200
1488.264912	-64.320500
1488.274169	-64.735040
1488.283427	-64.238180
1488.292686	-65.146640
1488.301944	-65.184860
1488.311202	-64.887920
1488.320461	-64.499840
1488.329719	-64.014740
1488.338978	-64.899680
1488.348237	-65.070200
1488.357496	-64.908500
1488.366755	-65.661140
1488.376014	-65.784620
1488.385273	-64.685060
1488.394532	-65.373020
1488.403792	-66.704840
1488.413051	-64.429280
1488.422311	-64.658600
1488.431571	-65.449460
1488.440831	-64.667420
1488.450091	-65.361260
1488.459351	-64.776200
1488.468611	-65.478860
1488.477872	-65.722880
1488.487132	-65.081960
1488.496393	-64.714460
1488.505654	-64.032380
1488.514915	-64.470440
1488.524176	-64.335200
1488.533437	-66.284420
1488.542698	-65.111360
1488.551959	-64.194080
1488.561221	-64.735040
1488.570482	-65.314220
1488.579744	-66.096260
1488.589006	-65.593520
1488.598268	-64.699760
1488.607530	-64.958480
1488.616792	-65.137820
1488.626054	-64.776200
1488.635316	-65.702300
1488.644579	-65.123120
1488.653841	-64.902620
1488.663104	-65.384780
1488.672367	-64.976120
1488.681630	-64.602740
1488.690893	-64.899680
1488.700156	-66.454940
1488.709419	-65.525900
1488.718683	-64.514540
1488.727946	-64.593920
1488.737210	-65.140760
1488.746474	-65.140760
1488.755738	-64.147040
1488.765002	-63.817760
1488.774266	-65.308340
1488.783530	-65.493560
1488.792794	-65.293640
1488.802059	-64.208780
1488.811323	-64.588040
1488.820588	-65.164280
1488.829853	-65.611160
1488.839118	-65.117240
1488.848383	-64.764440
1488.857648	-65.187800
1488.866913	-65.558240
1488.876178	-65.149580
1488.885444	-64.508660
1488.894709	-64.452800
1488.903975	-63.964760
1488.913241	-63.476720
1488.922507	-65.243660
1488.931773	-64.426340
1488.941039	-64.864400
1488.950305	-64.258760
1488.959572	-65.446520
1488.968838	-64.282280
1488.978105	-64.208780
1488.987372	-65.417120
1488.996639	-65.493560
1489.005906	-64.673300
1489.015173	-63.362060
1489.024440	-65.134880
1489.033707	-63.303260
1489.042975	-65.511200
1489.052242	-67.160540
1489.061510	-64.920260
1489.070778	-64.282280
1489.080046	-64.261700
1489.089314	-64.044140
1489.098582	-65.517080
1489.107850	-66.463760
1489.117118	-65.864000
1489.126387	-64.702700
1489.135655	-63.656060
1489.144924	-64.682120
1489.154193	-65.578820
1489.163462	-64.023560
1489.172731	-65.740520
1489.182000	-64.764440
1489.191269	-64.787960
1489.200539	-64.658600
1489.209808	-64.864400
1489.219078	-65.522960
1489.228348	-65.023160
1489.237618	-64.626260
1489.246888	-65.196620
1489.256158	-64.749740
1489.265428	-63.900080
1489.274698	-65.511200
1489.283969	-63.873620
1489.293239	-65.423000
1489.302510	-64.737980
1489.311781	-64.302860
1489.321052	-64.108820
1489.330323	-65.481800
1489.339594	-64.699760
1489.348865	-64.640960
1489.358136	-64.170560
1489.367408	-64.041200
1489.376679	-64.223480
1489.385951	-63.903020
1489.395223	-64.952600
1489.404495	-63.109220
1489.413767	-64.564520
1489.423039	-66.725420
1489.432311	-64.349900
1489.441584	-63.753080
1489.450856	-64.088240
1489.460129	-65.234840
1489.469402	-64.946720
1489.478675	-65.037860
1489.487948	-64.967300
1489.497221	-65.076080
1489.506494	-65.184860
1489.515767	-64.229360
1489.525041	-64.567460
1489.534314	-65.208380
1489.543588	-64.476320
1489.552862	-63.929480
1489.562136	-64.017680
1489.571410	-64.955540
1489.580684	-64.194080
1489.589958	-64.135280
1489.599232	-65.561180
1489.608507	-65.470040
1489.617781	-64.379300
1489.627056	-64.646840
1489.636331	-65.902220
1489.645606	-65.481800
1489.654881	-63.823640
1489.664156	-66.378500
1489.673431	-64.752680
1489.682707	-64.008860
1489.691982	-65.931620
1489.701258	-63.944180
1489.710534	-64.973180
1489.719810	-66.305000
1489.729086	-64.576280
1489.738362	-64.482200
1489.747638	-65.784620
1489.756914	-65.661140
1489.766191	-64.476320
1489.775467	-64.217600
1489.784744	-66.160940
1489.794021	-65.034920
1489.803298	-65.617040
1489.812575	-63.088640
1489.821852	-66.428480
1489.831129	-63.979460
1489.840406	-64.843820
1489.849684	-64.740920
1489.858961	-65.228960
1489.868239	-65.049620
1489.877517	-65.143700
1489.886795	-65.581760
1489.896073	-64.670360
1489.905351	-64.323440
1489.914629	-65.346560
1489.923908	-64.990820
1489.933186	-64.667420
1489.942465	-65.558240
1489.951744	-65.540600
1489.961023	-65.534720
1489.970302	-65.302460
1489.979581	-64.529240
1489.988860	-65.652320
1489.998139	-66.360860
1490.007419	-66.766580
1490.016698	-66.404960
1490.025978	-64.276400
1490.035258	-64.417520
1490.044538	-65.252480
1490.053818	-64.855580
1490.063098	-64.511600
1490.072378	-64.843820
1490.081658	-64.111760
1490.090939	-64.596860
1490.100220	-64.552760
1490.109500	-65.390660
1490.118781	-65.543540
1490.128062	-65.346560
1490.137343	-65.002580
1490.146624	-64.461620
1490.155906	-64.567460
1490.165187	-65.026100
1490.174469	-64.590980
1490.183750	-64.314620
1490.193032	-64.132340
1490.202314	-64.111760
1490.211596	-64.241120
1490.220878	-63.770720
1490.230160	-63.744260
1490.239443	-64.161740
1490.248725	-64.814420
1490.258008	-64.567460
1490.267290	-64.923200
1490.276573	-65.446520
1490.285856	-64.405760
1490.295139	-64.464560
1490.304422	-64.688000
1490.313705	-64.785020
1490.322989	-65.120180
1490.332272	-64.473380
1490.341556	-64.679180
1490.350840	-64.361660
1490.360123	-65.093720
1490.369407	-64.005920
1490.378691	-64.496900
1490.387976	-64.693880
1490.397260	-64.067660
1490.406544	-64.593920
1490.415829	-64.626260
1490.425114	-63.444380
1490.434398	-65.067260
1490.443683	-65.634680
1490.452968	-63.738380
1490.462253	-65.864000
1490.471539	-64.541000
1490.480824	-64.623320
1490.490109	-63.953000
1490.499395	-64.267580
1490.508681	-64.061780
1490.517966	-63.394400
1490.527252	-65.328920
1490.536538	-66.560780
1490.545825	-63.773660
1490.555111	-64.388120
1490.564397	-64.755620
1490.573684	-64.658600
1490.582970	-64.635080
1490.592257	-65.902220
1490.601544	-64.638020
1490.610831	-65.199560
1490.620118	-64.934960
1490.629405	-64.670360
1490.638693	-65.690540
1490.647980	-65.349500
1490.657268	-64.679180
1490.666555	-64.940840
1490.675843	-64.873220
1490.685131	-65.346560
1490.694419	-64.335200
1490.703707	-66.302060
1490.712995	-65.808140
1490.722284	-64.861460
1490.731572	-64.270520
1490.740861	-66.037460
1490.750149	-64.338140
1490.759438	-64.276400
1490.768727	-64.840880
1490.778016	-64.611560
1490.787305	-64.785020
1490.796595	-65.093720
1490.805884	-64.632140
1490.815173	-65.043740
1490.824463	-65.237780
1490.833753	-63.920660
1490.843043	-64.135280
1490.852333	-65.696420
1490.861623	-65.949260
1490.870913	-64.423400
1490.880203	-64.394000
1490.889494	-64.852640
1490.898784	-65.743460
1490.908075	-66.060980
1490.917366	-65.675840
1490.926657	-65.572940
1490.935948	-65.364200
1490.945239	-64.382240
1490.954530	-64.793840
1490.963821	-63.732500
1490.973113	-63.623720
1490.982405	-64.570400
1490.991696	-64.990820
1491.000988	-64.882040
1491.010280	-65.117240
1491.019572	-63.876560
1491.028864	-64.138220
1491.038157	-64.514540
1491.047449	-64.884980
1491.056741	-65.408300
1491.066034	-64.867340
1491.075327	-64.620380
1491.084620	-65.255420
1491.093913	-64.032380
1491.103206	-66.199160
1491.112499	-63.541400
1491.121792	-65.834600
1491.131086	-63.456140
1491.140379	-65.052560
1491.149673	-64.908500
1491.158967	-63.756020
1491.168261	-64.270520
1491.177555	-64.802660
1491.186849	-65.005520
1491.196143	-65.273060
1491.205438	-63.897140
1491.214732	-63.844220
1491.224027	-64.799720
1491.233321	-64.235240
1491.242616	-65.866940
1491.251911	-64.044140
1491.261206	-64.943780
1491.270501	-63.723680
1491.279797	-65.896340
1491.289092	-65.455340
1491.298388	-64.044140
1491.307683	-63.714860
1491.316979	-63.935360
1491.326275	-64.064720
1491.335571	-63.938300
1491.344867	-64.335200
1491.354163	-63.435560
1491.363460	-64.596860
1491.372756	-62.947520
1491.382053	-64.208780
1491.391349	-64.502780
1491.400646	-64.605680
1491.409943	-63.659000
1491.419240	-66.816560
1491.428537	-65.108420
1491.437835	-63.409100
1491.447132	-64.740920
1491.456430	-64.676240
1491.465727	-64.344020
1491.475025	-64.882040
1491.484323	-64.335200
1491.493621	-64.002980
1491.502919	-63.403220
1491.512217	-63.853040
1491.521515	-63.735440
1491.530814	-63.488480
1491.540112	-63.947120
1491.549411	-63.894200
1491.558710	-63.544340
1491.568009	-63.973580
1491.577308	-64.279340
1491.586607	-63.976520
1491.595906	-64.179380
1491.605205	-64.746800
1491.614505	-65.264240
1491.623805	-64.693880
1491.633104	-63.661940
1491.642404	-64.091180
1491.651704	-63.682520
1491.661004	-64.382240
1491.670304	-64.517480
1491.679605	-64.070600
1491.688905	-64.373420
1491.698205	-64.546880
1491.707506	-64.452800
1491.716807	-64.470440
1491.726108	-64.002980
1491.735409	-63.885380
1491.744710	-65.605280
1491.754011	-64.038260
1491.763312	-64.829120
1491.772614	-64.185260
1491.781915	-65.484740
1491.791217	-64.640960
1491.800519	-65.619980
1491.809821	-65.273060
1491.819123	-64.723280
1491.828425	-64.529240
1491.837727	-64.823240
1491.847030	-64.655660
1491.856332	-64.552760
1491.865635	-65.126060
1491.874937	-63.641360
1491.884240	-65.375960
1491.893543	-65.005520
1491.902846	-63.059240
1491.912149	-64.376360
1491.921453	-64.247000
1491.930756	-64.652720
1491.940060	-64.790900
1491.949363	-64.517480
1491.958667	-63.776600
1491.967971	-64.176440
1491.977275	-65.184860
1491.986579	-64.932020
1491.995883	-64.149980
1492.005188	-64.546880
1492.014492	-64.755620
1492.023797	-63.391460
1492.033101	-63.947120
1492.042406	-65.475920
1492.051711	-64.320500
1492.061016	-63.961820
1492.070321	-64.467500
1492.079627	-64.085300
1492.088932	-65.290700
1492.098238	-65.349500
1492.107543	-63.994160
1492.116849	-63.782480
1492.126155	-64.802660
1492.135461	-65.199560
1492.144767	-64.149980
1492.154073	-64.767380
1492.163379	-63.320900
1492.172686	-65.761100
1492.181992	-64.135280
1492.191299	-65.678780
1492.200606	-65.334800
1492.209913	-63.850100
1492.219220	-64.555700
1492.228527	-64.538060
1492.237834	-65.423000
1492.247142	-65.587640
1492.256449	-63.682520
1492.265757	-63.988280
1492.275064	-64.608620
1492.284372	-63.732500
1492.293680	-62.741720
1492.302988	-64.605680
1492.312296	-63.335600
1492.321605	-64.479260
1492.330913	-65.220140
1492.340222	-64.296980
1492.349530	-64.088240
1492.358839	-64.032380
1492.368148	-63.650180
1492.377457	-63.444380
1492.386766	-63.573740
1492.396075	-64.449860
1492.405385	-65.593520
1492.414694	-63.997100
1492.424004	-64.408700
1492.433313	-64.611560
1492.442623	-63.838340
1492.451933	-63.861860
1492.461243	-64.244060
1492.470553	-63.697220
1492.479863	-64.220540
1492.489174	-63.653120
1492.498484	-63.697220
1492.507795	-63.888320
1492.517106	-64.047080
1492.526417	-64.358720
1492.535727	-64.079420
1492.545039	-64.773260
1492.554350	-64.785020
1492.563661	-64.743860
1492.572973	-64.726220
1492.582284	-63.347360
1492.591596	-63.559040
1492.600908	-64.111760
1492.610219	-64.241120
1492.619531	-63.576680
1492.628844	-63.220940
1492.638156	-64.217600
1492.647468	-64.632140
1492.656781	-63.953000
1492.666093	-63.826580
1492.675406	-63.885380
1492.684719	-64.399880
1492.694032	-64.320500
1492.703345	-63.470840
1492.712658	-63.782480
1492.721971	-65.317160
1492.731285	-63.844220
1492.740598	-65.984540
1492.749912	-65.111360
1492.759226	-63.773660
1492.768539	-63.838340
1492.777853	-63.835400
1492.787168	-63.367940
1492.796482	-63.676640
1492.805796	-64.426340
1492.815111	-64.279340
1492.824425	-64.758560
1492.833740	-65.484740
1492.843055	-63.741320
1492.852370	-63.838340
1492.861685	-65.390660
1492.871000	-64.399880
1492.880315	-64.344020
1492.889630	-64.890860
1492.898946	-64.238180
1492.908261	-64.429280
1492.917577	-65.217200
1492.926893	-64.758560
1492.936209	-63.929480
1492.945525	-64.905560
1492.954841	-66.687200
1492.964158	-64.949660
1492.973474	-64.435160
1492.982791	-64.535120
1492.992107	-63.526700
1493.001424	-64.790900
1493.010741	-64.929080
1493.020058	-64.679180
1493.029375	-63.973580
1493.038692	-63.897140
1493.048010	-64.129400
1493.057327	-64.020620
1493.066645	-64.376360
1493.075962	-64.955540
1493.085280	-64.514540
1493.094598	-65.143700
1493.103916	-64.100000
1493.113234	-64.244060
1493.122553	-64.038260
1493.131871	-64.752680
1493.141190	-64.588040
1493.150508	-63.638420
1493.159827	-64.632140
1493.169146	-64.690940
1493.178465	-64.508660
1493.187784	-64.202900
1493.197103	-63.903020
1493.206423	-63.911840
1493.215742	-64.020620
1493.225062	-64.899680
1493.234381	-64.202900
1493.243701	-64.929080
1493.253021	-63.162140
1493.262341	-64.811480
1493.271661	-63.365000
1493.280981	-64.543940
1493.290302	-64.176440
1493.299622	-63.444380
1493.308943	-64.996700
1493.318264	-64.746800
1493.327585	-64.790900
1493.336905	-65.002580
1493.346227	-63.782480
1493.355548	-64.946720
1493.364869	-63.955940
1493.374191	-64.573340
1493.383512	-63.206240
1493.392834	-63.914780
1493.402156	-64.452800
1493.411477	-63.561980
1493.420799	-64.805600
1493.430122	-63.423800
1493.439444	-63.062180
1493.448766	-63.629600
1493.458089	-63.835400
1493.467411	-63.706040
1493.476734	-63.473780
1493.486057	-63.526700
1493.495380	-64.270520
1493.504703	-64.149980
1493.514026	-63.091580
1493.523349	-62.997500
1493.532673	-63.394400
1493.541996	-64.117640
1493.551320	-63.206240
1493.560644	-63.726620
1493.569967	-64.294040
1493.579291	-64.664480
1493.588616	-64.017680
1493.597940	-63.791300
1493.607264	-63.967700
1493.616589	-63.556100
1493.625913	-63.288560
1493.635238	-63.559040
1493.644563	-63.717800
1493.653888	-64.479260
1493.663213	-63.115100
1493.672538	-64.711520
1493.681863	-63.485540
1493.691188	-63.373820
1493.700514	-64.088240
1493.709840	-63.632540
1493.719165	-63.832460
1493.728491	-64.123520
1493.737817	-63.462020
1493.747143	-63.338540
1493.756469	-63.947120
1493.765796	-63.647240
1493.775122	-63.811880
1493.784449	-64.261700
1493.793775	-62.732900
1493.803102	-64.302860
1493.812429	-63.673700
1493.821756	-65.093720
1493.831083	-64.317560
1493.840411	-63.570800
1493.849738	-63.588440
1493.859065	-63.797180
1493.868393	-64.855580
1493.877721	-64.432220
1493.887049	-63.670760
1493.896376	-64.352840
1493.905705	-64.211720
1493.915033	-64.690940
1493.924361	-65.255420
1493.933689	-64.937900
1493.943018	-63.923600
1493.952347	-65.034920
1493.961675	-64.211720
1493.971004	-64.041200
1493.980333	-65.043740
1493.989662	-64.452800
1493.998992	-64.038260
1494.008321	-64.264640
1494.017650	-64.643900
1494.026980	-64.832060
1494.036310	-64.138220
1494.045640	-64.102940
1494.054969	-66.587240
1494.064300	-63.609020
1494.073630	-64.017680
1494.082960	-65.493560
1494.092290	-64.041200
1494.101621	-65.223080
1494.110952	-64.288160
1494.120282	-64.311680
1494.129613	-63.900080
1494.138944	-64.379300
1494.148275	-64.135280
1494.157606	-64.047080
1494.166938	-64.008860
1494.176269	-64.079420
1494.185601	-65.517080
1494.194932	-64.061780
1494.204264	-64.599800
1494.213596	-65.117240
1494.222928	-63.353240
1494.232260	-65.631740
1494.241593	-63.561980
1494.250925	-66.190340
1494.260257	-64.923200
1494.269590	-64.308740
1494.278923	-64.893800
1494.288256	-64.817360
1494.297589	-64.399880
1494.306922	-63.947120
1494.316255	-63.814820
1494.325588	-64.582160
1494.334922	-64.117640
1494.344255	-63.676640
1494.353589	-64.235240
1494.362923	-64.155860
1494.372257	-64.937900
1494.381591	-63.597260
1494.390925	-63.944180
1494.400259	-64.461620
1494.409593	-64.229360
1494.418928	-63.882440
1494.428262	-64.044140
1494.437597	-64.335200
1494.446932	-64.152920
1494.456267	-63.294440
1494.465602	-62.630000
1494.474937	-63.741320
1494.484272	-64.302860
1494.493608	-63.071000
1494.502943	-63.173900
1494.512279	-63.541400
1494.521615	-64.173500
1494.530951	-63.209180
1494.540287	-62.638820
1494.549623	-64.279340
1494.558959	-63.567860
1494.568295	-63.462020
1494.577632	-64.005920
1494.586968	-63.917720
1494.596305	-63.808940
1494.605642	-63.359120
1494.614979	-64.102940
1494.624316	-63.356180
1494.633653	-63.564920
1494.642990	-63.132740
1494.652328	-62.973980
1494.661665	-62.591780
1494.671003	-63.459080
1494.680340	-63.782480
1494.689678	-63.300320
1494.699016	-63.106280
1494.708354	-63.417920
1494.717693	-63.203300
1494.727031	-62.903420
1494.736369	-63.056300
1494.745708	-63.091580
1494.755047	-63.694280
1494.764385	-63.353240
1494.773724	-63.732500
1494.783063	-64.608620
1494.792403	-63.123920
1494.801742	-64.396940
1494.811081	-64.338140
1494.820421	-63.814820
1494.829760	-63.776600
1494.839100	-63.285620
1494.848440	-63.118040
1494.857780	-63.088640
1494.867120	-63.350300
1494.876460	-63.941240
1494.885800	-63.647240
1494.895141	-63.344420
1494.904481	-64.420460
1494.913822	-62.421260
1494.923163	-63.417920
1494.932504	-63.764840
1494.941845	-63.238580
1494.951186	-63.882440
1494.960527	-65.008460
1494.969868	-64.379300
1494.979210	-64.826180
1494.988551	-64.840880
1494.997893	-64.161740
1495.007235	-63.853040
1495.016577	-63.606080
1495.025919	-63.679580
1495.035261	-64.517480
1495.044604	-64.185260
1495.053946	-65.717000
1495.063288	-64.467500
1495.072631	-63.438500
1495.081974	-64.123520
1495.091317	-63.991220
1495.100660	-65.890460
1495.110003	-64.505720
1495.119346	-64.588040
1495.128689	-64.817360
1495.138033	-64.064720
1495.147376	-64.646840
1495.156720	-65.284820
1495.166064	-64.270520
1495.175408	-64.446920
1495.184752	-63.991220
1495.194096	-64.111760
1495.203440	-63.661940
1495.212785	-64.682120
1495.222129	-63.053360
1495.231474	-65.308340
1495.240819	-63.879500
1495.250164	-63.620780
1495.259509	-64.717400
1495.268854	-65.002580
1495.278199	-64.782080
1495.287544	-64.329320
1495.296890	-63.876560
1495.306235	-63.785420
1495.315581	-64.155860
1495.324927	-65.346560
1495.334273	-63.585500
1495.343619	-63.397340
1495.352965	-63.409100
1495.362311	-63.905960
1495.371657	-63.620780
1495.381004	-64.538060
1495.390351	-63.094520
1495.399697	-63.165080
1495.409044	-63.423800
1495.418391	-64.073540
1495.427738	-64.273460
1495.437085	-63.835400
1495.446433	-64.050020
1495.455780	-63.841280
1495.465128	-62.433020
1495.474475	-64.214660
1495.483823	-64.846760
1495.493171	-64.835000
1495.502519	-62.653520
1495.511867	-64.502780
1495.521215	-63.429680
1495.530564	-63.938300
1495.539912	-63.509060
1495.549261	-64.382240
1495.558610	-63.900080
1495.567959	-63.438500
1495.577307	-63.326780
1495.586657	-63.065120
1495.596006	-63.535520
1495.605355	-63.065120
1495.614704	-62.803460
1495.624054	-62.921060
1495.633404	-63.609020
1495.642753	-62.547680
1495.652103	-62.900480
1495.661453	-63.103340
1495.670803	-62.291900
1495.680154	-63.773660
1495.689504	-63.332660
1495.698855	-63.115100
1495.708205	-62.903420
1495.717556	-62.644700
1495.726907	-63.344420
1495.736258	-63.820700
1495.745609	-63.229760
1495.754960	-63.594320
1495.764311	-63.885380
1495.773663	-62.838740
1495.783014	-63.885380
1495.792366	-63.050420
1495.801717	-63.073940
1495.811069	-62.497700
1495.820421	-63.732500
1495.829773	-63.091580
1495.839126	-62.518280
1495.848478	-63.635480
1495.857830	-64.241120
1495.867183	-63.861860
