1480.427997	-65.475920
1480.437157	-65.314220
1480.446318	-66.087440
1480.455479	-67.995500
1480.464640	-68.236580
1480.473801	-66.331460
1480.482962	-66.213860
1480.492124	-65.987480
1480.501285	-65.672900
1480.510446	-67.998440
1480.519608	-66.975320
1480.528770	-67.016480
1480.537932	-66.822440
1480.547094	-65.969840
1480.556256	-65.869880
1480.565418	-66.475520
1480.574580	-67.989620
1480.583743	-65.520020
1480.592905	-69.468440
1480.602068	-65.619980
1480.611231	-67.386920
1480.620394	-67.466300
1480.629557	-66.399080
1480.638720	-66.008060
1480.647883	-67.980800
1480.657046	-67.275200
1480.666210	-64.884980
1480.675374	-67.031180
1480.684537	-66.058040
1480.693701	-66.066860
1480.702865	-68.107220
1480.712029	-66.231500
1480.721193	-66.072740
1480.730357	-66.754820
1480.739522	-66.810680
1480.748686	-65.278940
1480.757851	-65.622920
1480.767016	-66.625460
1480.776180	-66.222680
1480.785345	-66.434360
1480.794510	-65.634680
1480.803676	-66.434360
1480.812841	-67.539800
1480.822006	-65.331860
1480.831172	-65.631740
1480.840337	-66.831260
1480.849503	-66.716600
1480.858669	-66.425540
1480.867835	-66.560780
1480.877001	-66.249140
1480.886167	-66.560780
1480.895333	-67.919060
1480.904500	-65.872820
1480.913666	-66.193280
1480.922833	-66.313820
1480.932000	-66.419660
1480.941167	-67.363400
1480.950334	-65.517080
1480.959501	-66.746000
1480.968668	-66.572540
1480.977835	-66.637220
1480.987003	-66.857720
1480.996170	-65.905160
1481.005338	-66.343220
1481.014506	-67.134080
1481.023674	-66.834200
1481.032842	-64.673300
1481.042010	-66.372620
1481.051178	-66.084500
1481.060346	-65.137820
1481.069515	-65.405360
1481.078683	-65.608220
1481.087852	-65.846360
1481.097021	-66.622520
1481.106190	-66.954740
1481.115359	-66.640160
1481.124528	-67.639760
1481.133697	-67.104680
1481.142866	-65.667020
1481.152036	-66.904760
1481.161205	-67.001780
1481.170375	-66.181520
1481.179545	-66.343220
1481.188715	-66.766580
1481.197885	-66.055100
1481.207055	-65.352440
1481.216225	-65.781680
1481.225396	-66.349100
1481.234566	-66.763640
1481.243737	-66.666620
1481.252908	-67.307540
1481.262078	-65.796380
1481.271249	-67.289900
1481.280421	-66.146240
1481.289592	-65.796380
1481.298763	-66.158000
1481.307934	-65.937500
1481.317106	-65.875760
1481.326278	-66.375560
1481.335449	-66.331460
1481.344621	-65.843420
1481.353793	-64.176440
1481.362965	-68.595260
1481.372137	-64.673300
1481.381310	-68.853980
1481.390482	-65.981600
1481.399655	-67.151720
1481.408827	-66.416720
1481.418000	-65.564120
1481.427173	-65.999240
1481.436346	-66.443180
1481.445519	-66.831260
1481.454692	-65.484740
1481.463866	-65.196620
1481.473039	-68.342420
1481.482213	-66.084500
1481.491386	-67.725020
1481.500560	-65.640560
1481.509734	-64.723280
1481.518908	-66.093320
1481.528082	-66.640160
1481.537257	-67.645640
1481.546431	-67.757360
1481.555605	-64.949660
1481.564780	-66.346160
1481.573955	-66.984140
1481.583129	-66.357920
1481.592304	-66.072740
1481.601479	-65.719940
1481.610655	-66.525500
1481.619830	-65.943380
1481.629005	-65.781680
1481.638181	-65.816960
1481.647356	-66.807740
1481.656532	-67.040000
1481.665708	-65.596460
1481.674884	-66.831260
1481.684060	-66.487280
1481.693236	-65.743460
1481.702412	-66.487280
1481.711589	-66.881240
1481.720765	-69.283220
1481.729942	-66.475520
1481.739119	-64.937900
1481.748296	-67.607420
1481.757473	-67.766180
1481.766650	-64.908500
1481.775827	-65.258360
1481.785004	-66.469640
1481.794182	-65.079020
1481.803359	-66.240320
1481.812537	-65.375960
1481.821715	-65.667020
1481.830892	-67.407500
1481.840070	-66.016880
1481.849249	-66.916520
1481.858427	-68.201300
1481.867605	-66.319700
1481.876784	-65.743460
1481.885962	-67.269320
1481.895141	-64.802660
1481.904320	-66.640160
1481.913499	-65.625860
1481.922678	-66.284420
1481.931857	-66.534320
1481.941036	-66.696020
1481.950215	-64.849700
1481.959395	-64.000040
1481.968574	-64.926140
1481.977754	-65.822840
1481.986934	-65.875760
1481.996114	-65.814020
1482.005294	-65.837540
1482.014474	-65.199560
1482.023654	-64.626260
1482.032835	-66.743060
1482.042015	-65.131940
1482.051196	-64.232300
1482.060377	-66.625460
1482.069557	-65.837540
1482.078738	-65.040800
1482.087919	-65.734640
1482.097101	-65.946320
1482.106282	-65.514140
1482.115463	-66.052160
1482.124645	-66.299120
1482.133827	-65.008460
1482.143008	-64.896740
1482.152190	-65.076080
1482.161372	-68.730500
1482.170554	-64.937900
1482.179736	-63.803060
1482.188919	-69.612500
1482.198101	-68.392400
1482.207284	-64.582160
1482.216466	-66.446120
1482.225649	-66.790100
1482.234832	-64.835000
1482.244015	-69.095060
1482.253198	-65.349500
1482.262381	-66.496100
1482.271565	-68.036660
1482.280748	-67.236980
1482.289932	-65.546480
1482.299115	-64.902620
1482.308299	-65.990420
1482.317483	-66.134480
1482.326667	-65.975720
1482.335851	-67.698560
1482.345036	-67.680920
1482.354220	-65.108420
1482.363404	-66.172700
1482.372589	-64.576280
1482.381774	-66.366740
1482.390959	-67.389860
1482.400144	-66.472580
1482.409329	-65.740520
1482.418514	-65.167220
1482.427699	-66.913580
1482.436884	-67.772060
1482.446070	-66.452000
1482.455256	-67.172300
1482.464441	-64.626260
1482.473627	-67.498640
1482.482813	-64.879100
1482.491999	-63.529640
1482.501185	-65.226020
1482.510372	-65.458280
1482.519558	-67.407500
1482.528745	-67.137020
1482.537931	-65.993360
1482.547118	-66.937100
1482.556305	-68.051360
1482.565492	-66.616640
1482.574679	-65.337740
1482.583866	-66.202100
1482.593054	-66.225620
1482.602241	-65.975720
1482.611429	-65.099600
1482.620616	-66.222680
1482.629804	-66.513740
1482.638992	-65.129000
1482.648180	-65.966900
1482.657368	-67.260500
1482.666556	-66.219740
1482.675745	-65.278940
1482.684933	-66.160940
1482.694122	-64.846760
1482.703310	-63.520820
1482.712499	-65.375960
1482.721688	-69.142100
1482.730877	-65.919860
1482.740066	-66.246200
1482.749256	-66.069800
1482.758445	-64.502780
1482.767634	-64.958480
1482.776824	-65.816960
1482.786014	-66.407900
1482.795204	-69.009800
1482.804394	-65.237780
1482.813584	-68.274800
1482.822774	-66.810680
1482.831964	-64.702700
1482.841154	-65.231900
1482.850345	-65.593520
1482.859536	-65.396540
1482.868726	-65.520020
1482.877917	-65.478860
1482.887108	-66.625460
1482.896299	-67.625060
1482.905490	-65.643500
1482.914682	-65.261300
1482.923873	-67.148780
1482.933065	-67.469240
1482.942256	-64.661540
1482.951448	-66.396140
1482.960640	-65.114300
1482.969832	-64.185260
1482.979024	-65.899280
1482.988216	-66.028640
1482.997409	-67.263440
1483.006601	-68.057240
1483.015794	-65.290700
1483.024986	-66.669560
1483.034179	-66.216800
1483.043372	-66.572540
1483.052565	-64.893800
1483.061758	-65.328920
1483.070952	-65.799320
1483.080145	-65.846360
1483.089338	-65.696420
1483.098532	-65.240720
1483.107726	-66.410840
1483.116920	-67.160540
1483.126113	-65.590580
1483.135308	-65.005520
1483.144502	-65.714060
1483.153696	-67.980800
1483.162890	-67.154660
1483.172085	-65.334800
1483.181280	-66.072740
1483.190474	-65.925740
1483.199669	-65.390660
1483.208864	-66.081560
1483.218059	-65.608220
1483.227254	-65.240720
1483.236450	-66.252080
1483.245645	-65.690540
1483.254841	-64.473380
1483.264036	-67.037060
1483.273232	-65.461220
1483.282428	-65.793440
1483.291624	-65.031980
1483.300820	-67.319300
1483.310016	-66.743060
1483.319212	-65.731700
1483.328409	-65.199560
1483.337606	-65.111360
1483.346802	-65.346560
1483.355999	-65.913980
1483.365196	-66.584300
1483.374393	-65.805200
1483.383590	-65.449460
1483.392787	-69.109760
1483.401985	-67.924940
1483.411182	-65.231900
1483.420380	-64.758560
1483.429577	-67.707380
1483.438775	-65.725820
1483.447973	-65.543540
1483.457171	-66.519620
1483.466369	-65.258360
1483.475568	-65.752280
1483.484766	-64.746800
1483.493964	-64.555700
1483.503163	-66.901820
1483.512362	-67.792640
1483.521561	-64.876160
1483.530760	-64.820300
1483.539959	-66.707780
1483.549158	-65.758160
1483.558357	-65.961020
1483.567557	-66.005120
1483.576756	-66.666620
1483.585956	-68.374760
1483.595155	-66.457880
1483.604355	-67.545680
1483.613555	-65.884580
1483.622755	-65.861060
1483.631956	-65.361260
1483.641156	-64.955540
1483.650356	-65.787560
1483.659557	-65.769920
1483.668758	-66.472580
1483.677958	-66.516680
1483.687159	-65.728760
1483.696360	-65.525900
1483.705561	-65.546480
1483.714763	-65.237780
1483.723964	-65.719940
1483.733165	-66.704840
1483.742367	-63.932420
1483.751569	-67.139960
1483.760771	-65.149580
1483.769972	-66.234440
1483.779174	-66.496100
1483.788377	-65.317160
1483.797579	-66.340280
1483.806781	-67.181120
1483.815984	-65.714060
1483.825186	-66.087440
1483.834389	-65.425940
1483.843592	-67.260500
1483.852795	-66.466700
1483.861998	-64.349900
1483.871201	-66.243260
1483.880404	-65.178980
1483.889608	-64.576280
1483.898811	-66.734240
1483.908015	-65.978660
1483.917219	-64.823240
1483.926423	-66.725420
1483.935627	-66.616640
1483.944831	-64.620380
1483.954035	-67.416320
1483.963239	-65.178980
1483.972444	-64.837940
1483.981648	-64.417520
1483.990853	-65.475920
1484.000058	-65.934560
1484.009262	-67.533920
1484.018467	-67.510400
1484.027673	-65.328920
1484.036878	-64.432220
1484.046083	-65.334800
1484.055289	-65.584700
1484.064494	-66.895940
1484.073700	-63.929480
1484.082906	-65.575880
1484.092112	-64.614500
1484.101318	-66.207980
1484.110524	-66.693080
1484.119730	-65.446520
1484.128936	-64.979060
1484.138143	-65.352440
1484.147349	-65.696420
1484.156556	-65.849300
1484.165763	-66.069800
1484.174970	-65.922800
1484.184177	-64.194080
1484.193384	-65.525900
1484.202592	-65.452400
1484.211799	-66.331460
1484.221006	-66.222680
1484.230214	-64.737980
1484.239422	-64.461620
1484.248630	-66.793040
1484.257838	-66.290300
1484.267046	-65.158400
1484.276254	-66.011000
1484.285462	-65.425940
1484.294671	-66.516680
1484.303879	-64.735040
1484.313088	-66.748940
1484.322297	-63.688400
1484.331506	-65.567060
1484.340715	-65.217200
1484.349924	-64.658600
1484.359133	-64.746800
1484.368342	-64.970240
1484.377552	-65.381840
1484.386761	-65.367140
1484.395971	-65.184860
1484.405181	-65.875760
1484.414391	-65.026100
1484.423601	-68.304200
1484.432811	-64.937900
1484.442021	-65.861060
1484.451231	-64.623320
1484.460442	-66.013940
1484.469653	-65.237780
1484.478863	-64.699760
1484.488074	-65.728760
1484.497285	-66.419660
1484.506496	-65.708180
1484.515707	-64.946720
1484.524919	-65.146640
1484.534130	-65.534720
1484.543341	-65.540600
1484.552553	-65.678780
1484.561765	-64.311680
1484.570977	-65.461220
1484.580189	-67.845560
1484.589401	-66.851840
1484.598613	-65.887520
1484.607825	-65.919860
1484.617038	-65.496500
1484.626250	-65.173100
1484.635463	-65.864000
1484.644676	-65.849300
1484.653889	-65.690540
1484.663102	-65.458280
1484.672315	-67.057640
1484.681528	-65.452400
1484.690741	-66.848900
1484.699955	-65.181920
1484.709168	-65.464160
1484.718382	-65.531780
1484.727596	-64.852640
1484.736810	-65.590580
1484.746024	-66.313820
1484.755238	-65.587640
1484.764452	-67.980800
1484.773667	-63.891260
1484.782881	-65.849300
1484.792096	-66.875360
1484.801310	-66.028640
1484.810525	-65.070200
1484.819740	-65.079020
1484.828955	-65.043740
1484.838170	-66.134480
1484.847386	-65.990420
1484.856601	-64.890860
1484.865817	-65.425940
1484.875032	-64.979060
1484.884248	-65.963960
1484.893464	-65.761100
1484.902680	-64.394000
1484.911896	-64.867340
1484.921112	-64.329320
1484.930328	-65.922800
1484.939545	-65.846360
1484.948761	-65.646440
1484.957978	-65.449460
1484.967195	-65.975720
1484.976412	-67.348700
1484.985629	-66.954740
1484.994846	-64.546880
1485.004063	-65.599400
1485.013280	-66.419660
1485.022498	-66.875360
1485.031715	-65.181920
1485.040933	-65.214260
1485.050151	-65.814020
1485.059369	-64.887920
1485.068587	-65.478860
1485.077805	-66.487280
1485.087023	-66.507860
1485.096242	-66.507860
1485.105460	-66.246200
1485.114679	-65.270120
1485.123898	-65.026100
1485.133116	-64.270520
1485.142335	-64.349900
1485.151554	-66.537260
1485.160774	-65.831660
1485.169993	-67.642700
1485.179212	-66.654860
1485.188432	-65.325980
1485.197651	-65.766980
1485.206871	-66.584300
1485.216091	-66.684260
1485.225311	-66.143300
1485.234531	-64.743860
1485.243751	-65.234840
1485.252972	-67.016480
1485.262192	-65.193680
1485.271413	-66.210920
1485.280633	-66.354980
1485.289854	-65.202500
1485.299075	-65.064320
1485.308296	-66.134480
1485.317517	-65.884580
1485.326738	-65.472980
1485.335960	-66.266780
1485.345181	-65.455340
1485.354403	-65.102540
1485.363624	-65.667020
1485.372846	-63.985340
1485.382068	-64.711520
1485.391290	-64.682120
1485.400512	-66.449060
1485.409735	-66.031580
1485.418957	-65.464160
1485.428180	-65.258360
1485.437402	-65.493560
1485.446625	-65.896340
1485.455848	-65.925740
1485.465071	-65.702300
1485.474294	-64.299920
1485.483517	-66.108020
1485.492740	-65.458280
1485.501964	-64.649780
1485.511187	-64.458680
1485.520411	-67.360460
1485.529635	-67.119380
1485.538859	-64.676240
1485.548082	-65.878700
1485.557307	-67.842620
1485.566531	-67.122320
1485.575755	-66.002180
1485.584980	-65.572940
1485.594204	-68.704040
1485.603429	-64.890860
1485.612654	-64.223480
1485.621879	-68.489420
1485.631104	-66.134480
1485.640329	-65.599400
1485.649554	-66.593120
1485.658779	-65.137820
1485.668005	-65.499440
1485.677230	-66.784220
1485.686456	-66.569600
1485.695682	-66.610760
1485.704908	-65.340680
1485.714134	-65.226020
1485.723360	-67.322240
1485.732586	-65.246600
1485.741813	-65.031980
1485.751039	-65.231900
1485.760266	-66.472580
1485.769493	-67.425140
1485.778719	-65.246600
1485.787946	-65.537660
1485.797173	-66.202100
1485.806401	-65.049620
1485.815628	-66.137420
1485.824855	-66.493160
1485.834083	-66.287360
1485.843311	-65.217200
1485.852538	-66.704840
1485.861766	-65.205440
1485.870994	-65.787560
1485.880222	-66.249140
1485.889451	-65.261300
1485.898679	-65.687600
1485.907907	-65.702300
1485.917136	-65.323040
1485.926365	-66.666620
1485.935593	-67.181120
1485.944822	-64.155860
1485.954051	-64.929080
1485.963281	-65.637620
1485.972510	-65.522960
1485.981739	-65.378900
1485.990969	-65.370080
1486.000198	-64.817360
1486.009428	-65.176040
1486.018658	-65.208380
1486.027888	-64.423400
1486.037118	-65.123120
1486.046348	-66.784220
1486.055578	-65.816960
1486.064809	-64.038260
1486.074039	-65.134880
1486.083270	-64.914380
1486.092501	-64.640960
1486.101732	-67.042940
1486.110963	-65.490620
1486.120194	-66.105080
1486.129425	-65.881640
1486.138656	-65.931620
1486.147888	-65.543540
1486.157119	-66.140360
1486.166351	-66.640160
1486.175583	-64.529240
1486.184814	-65.517080
1486.194046	-66.243260
1486.203279	-64.543940
1486.212511	-64.329320
1486.221743	-65.217200
1486.230976	-65.549420
1486.240208	-65.093720
1486.249441	-65.919860
1486.258674	-65.093720
1486.267907	-64.638020
1486.277140	-65.340680
1486.286373	-65.164280
1486.295606	-65.261300
1486.304840	-67.189940
1486.314073	-64.673300
1486.323307	-65.226020
1486.332540	-65.814020
1486.341774	-65.678780
1486.351008	-65.108420
1486.360242	-65.572940
1486.369477	-65.164280
1486.378711	-64.911440
1486.387945	-65.140760
1486.397180	-65.593520
1486.406414	-66.049220
1486.415649	-65.725820
1486.424884	-64.717400
1486.434119	-65.672900
1486.443354	-66.278540
1486.452589	-65.684660
1486.461825	-67.128200
1486.471060	-66.049220
1486.480296	-65.193680
1486.489531	-65.134880
1486.498767	-65.334800
1486.508003	-64.811480
1486.517239	-64.917320
1486.526475	-65.640560
1486.535712	-65.152520
1486.544948	-65.258360
1486.554184	-66.707780
1486.563421	-65.875760
1486.572658	-66.072740
1486.581895	-65.361260
1486.591132	-65.111360
1486.600369	-66.134480
1486.609606	-64.811480
1486.618843	-65.373020
1486.628080	-65.111360
1486.637318	-64.979060
1486.646556	-66.172700
1486.655793	-66.075680
1486.665031	-66.613700
1486.674269	-67.775000
1486.683507	-65.311280
1486.692746	-65.384780
1486.701984	-64.520420
1486.711222	-65.772860
1486.720461	-65.023160
1486.729700	-64.890860
1486.738938	-66.055100
1486.748177	-65.276000
1486.757416	-64.696820
1486.766655	-65.490620
1486.775895	-65.208380
1486.785134	-65.599400
1486.794373	-66.428480
1486.803613	-65.475920
1486.812853	-67.983740
1486.822093	-64.461620
1486.831332	-65.502380
1486.840572	-65.602340
1486.849813	-65.699360
1486.859053	-64.914380
1486.868293	-65.781680
1486.877534	-66.352040
1486.886774	-65.252480
1486.896015	-64.961420
1486.905256	-65.772860
1486.914497	-65.949260
1486.923738	-64.311680
1486.932979	-64.808540
1486.942221	-66.566660
1486.951462	-65.164280
1486.960704	-66.496100
1486.969945	-65.855180
1486.979187	-65.073140
1486.988429	-65.143700
1486.997671	-64.532180
1487.006913	-64.091180
1487.016155	-65.287760
1487.025398	-65.943380
1487.034640	-64.964360
1487.043883	-65.534720
1487.053125	-65.534720
1487.062368	-66.443180
1487.071611	-64.276400
1487.080854	-68.007260
1487.090097	-66.166820
1487.099340	-65.049620
1487.108584	-65.608220
1487.117827	-65.011400
1487.127071	-64.144100
1487.136315	-64.170560
1487.145558	-64.147040
1487.154802	-65.143700
1487.164046	-64.241120
1487.173291	-64.496900
1487.182535	-66.754820
1487.191779	-64.367540
1487.201024	-65.508260
1487.210269	-63.485540
1487.219513	-65.596460
1487.228758	-65.990420
1487.238003	-65.449460
1487.247248	-64.973180
1487.256493	-64.652720
1487.265739	-65.617040
1487.274984	-65.014340
1487.284230	-64.879100
1487.293475	-66.284420
1487.302721	-64.396940
1487.311967	-65.405360
1487.321213	-65.675840
1487.330459	-64.640960
1487.339706	-64.717400
1487.348952	-64.858520
1487.358198	-64.120580
1487.367445	-64.335200
1487.376692	-65.099600
1487.385939	-64.588040
1487.395186	-64.849700
1487.404433	-66.034520
1487.413680	-64.405760
1487.422927	-63.941240
1487.432174	-65.384780
1487.441422	-66.834200
1487.450670	-64.840880
1487.459917	-65.464160
1487.469165	-64.752680
1487.478413	-66.963560
1487.487661	-67.445720
1487.496909	-65.722880
1487.506158	-65.508260
1487.515406	-64.561580
1487.524655	-66.654860
1487.533903	-66.343220
1487.543152	-65.020220
1487.552401	-66.349100
1487.561650	-64.705640
1487.570899	-65.073140
1487.580148	-65.334800
1487.589398	-65.414180
1487.598647	-64.899680
1487.607897	-64.602740
1487.617147	-64.546880
1487.626396	-64.840880
1487.635646	-65.793440
1487.644896	-65.537660
1487.654147	-64.952600
1487.663397	-66.998840
1487.672647	-67.827920
1487.681898	-65.340680
1487.691148	-65.849300
1487.700399	-64.155860
1487.709650	-64.861460
1487.718901	-65.231900
1487.728152	-65.031980
1487.737403	-65.287760
1487.746654	-65.443580
1487.755906	-65.575880
1487.765157	-66.437300
1487.774409	-65.746400
1487.783661	-64.873220
1487.792913	-63.579620
1487.802165	-65.864000
1487.811417	-64.197020
1487.820669	-64.443980
1487.829921	-65.343620
1487.839174	-65.126060
1487.848427	-65.428880
1487.857679	-65.411240
1487.866932	-65.878700
1487.876185	-67.360460
1487.885438	-66.798920
1487.894691	-65.284820
1487.903944	-65.540600
1487.913198	-65.276000
1487.922451	-64.943780
1487.931705	-64.955540
1487.940959	-65.061380
1487.950212	-66.240320
1487.959466	-66.260900
1487.968720	-65.984540
1487.977975	-65.040800
1487.987229	-65.087840
1487.996483	-66.481400
1488.005738	-66.069800
1488.014993	-64.402820
1488.024247	-64.696820
1488.033502	-64.829120
1488.042757	-67.372220
1488.052012	-64.673300
1488.061268	-65.334800
1488.070523	-66.775400
1488.079778	-65.323040
1488.089034	-64.052960
1488.098290	-65.020220
1488.107545	-65.199560
1488.116801	-64.861460
1488.126057	-64.846760
1488.135313	-63.556100
1488.144570	-66.205040
1488.153826	-64.926140
1488.163083	-64.061780
1488.172339	-65.675840
1488.181596	-63.676640
1488.190853	-63.808940
1488.200110	-66.940040
1488.209367	-65.561180
1488.218624	-64.688000
1488.227881	-65.090780
1488.237139	-64.682120
1488.246396	-64.346960
1488.255654	-64.261700
1488.264912	-63.509060
1488.274169	-65.443580
1488.283427	-66.328520
1488.292686	-64.261700
1488.301944	-65.129000
1488.311202	-64.435160
1488.320461	-64.920260
1488.329719	-64.338140
1488.338978	-64.185260
1488.348237	-64.720340
1488.357496	-65.108420
1488.366755	-65.378900
1488.376014	-65.149580
1488.385273	-64.067660
1488.394532	-64.729160
1488.403792	-64.188200
1488.413051	-66.011000
1488.422311	-64.358720
1488.431571	-65.972780
1488.440831	-65.443580
1488.450091	-65.046680
1488.459351	-64.573340
1488.468611	-64.711520
1488.477872	-65.690540
1488.487132	-66.005120
1488.496393	-65.181920
1488.505654	-64.767380
1488.514915	-65.302460
1488.524176	-65.378900
1488.533437	-64.179380
1488.542698	-65.640560
1488.551959	-63.953000
1488.561221	-65.234840
1488.570482	-65.737580
1488.579744	-65.555300
1488.589006	-66.134480
1488.598268	-66.696020
1488.607530	-65.655260
1488.616792	-64.864400
1488.626054	-65.443580
1488.635316	-64.761500
1488.644579	-65.079020
1488.653841	-65.631740
1488.663104	-64.693880
1488.672367	-63.794240
1488.681630	-67.057640
1488.690893	-65.999240
1488.700156	-64.276400
1488.709419	-65.223080
1488.718683	-65.334800
1488.727946	-65.178980
1488.737210	-64.690940
1488.746474	-63.926540
1488.755738	-64.455740
1488.765002	-64.605680
1488.774266	-64.879100
1488.783530	-65.431820
1488.792794	-64.044140
1488.802059	-64.735040
1488.811323	-66.678380
1488.820588	-64.961420
1488.829853	-65.155460
1488.839118	-65.296580
1488.848383	-64.502780
1488.857648	-65.211320
1488.866913	-65.667020
1488.876178	-64.388120
1488.885444	-64.708580
1488.894709	-64.905560
1488.903975	-64.170560
1488.913241	-64.191140
1488.922507	-64.573340
1488.931773	-63.885380
1488.941039	-64.355780
1488.950305	-65.522960
1488.959572	-66.005120
1488.968838	-63.985340
1488.978105	-63.873620
1488.987372	-64.399880
1488.996639	-64.229360
1489.005906	-65.029040
1489.015173	-64.252880
1489.024440	-65.149580
1489.033707	-64.638020
1489.042975	-64.940840
1489.052242	-64.893800
1489.061510	-66.746000
1489.070778	-65.193680
1489.080046	-65.337740
1489.089314	-65.178980
1489.098582	-65.202500
1489.107850	-65.226020
1489.117118	-64.814420
1489.126387	-64.858520
1489.135655	-65.331860
1489.144924	-65.070200
1489.154193	-65.925740
1489.163462	-64.470440
1489.172731	-64.932020
1489.182000	-66.002180
1489.191269	-64.582160
1489.200539	-65.437700
1489.209808	-63.891260
1489.219078	-64.002980
1489.228348	-66.657800
1489.237618	-66.260900
1489.246888	-64.688000
1489.256158	-65.199560
1489.265428	-63.994160
1489.274698	-64.793840
1489.283969	-64.884980
1489.293239	-65.381840
1489.302510	-64.247000
1489.311781	-65.093720
1489.321052	-65.178980
1489.330323	-63.938300
1489.339594	-64.038260
1489.348865	-64.623320
1489.358136	-65.590580
1489.367408	-65.417120
1489.376679	-64.517480
1489.385951	-64.429280
1489.395223	-63.594320
1489.404495	-63.747200
1489.413767	-64.491020
1489.423039	-63.905960
1489.432311	-63.941240
1489.441584	-64.949660
1489.450856	-63.903020
1489.460129	-64.770320
1489.469402	-65.243660
1489.478675	-64.717400
1489.487948	-64.735040
1489.497221	-64.538060
1489.506494	-64.120580
1489.515767	-64.805600
1489.525041	-64.837940
1489.534314	-64.585100
1489.543588	-64.214660
1489.552862	-65.543540
1489.562136	-65.690540
1489.571410	-64.458680
1489.580684	-65.270120
1489.589958	-64.596860
1489.599232	-65.461220
1489.608507	-65.173100
1489.617781	-64.476320
1489.627056	-65.340680
1489.636331	-66.146240
1489.645606	-65.799320
1489.654881	-65.937500
1489.664156	-65.111360
1489.673431	-64.382240
1489.682707	-66.690140
1489.691982	-64.967300
1489.701258	-65.414180
1489.710534	-66.028640
1489.719810	-64.596860
1489.729086	-64.696820
1489.738362	-66.481400
1489.747638	-67.228160
1489.756914	-66.331460
1489.766191	-65.343620
1489.775467	-64.914380
1489.784744	-64.711520
1489.794021	-64.982000
1489.803298	-65.143700
1489.812575	-65.378900
1489.821852	-65.702300
1489.831129	-64.743860
1489.840406	-64.638020
1489.849684	-65.031980
1489.858961	-64.717400
1489.868239	-65.023160
1489.877517	-65.308340
1489.886795	-64.682120
1489.896073	-64.358720
1489.905351	-65.205440
1489.914629	-66.534320
1489.923908	-65.805200
1489.933186	-63.476720
1489.942465	-64.470440
1489.951744	-66.549020
1489.961023	-66.475520
1489.970302	-65.655260
1489.979581	-65.178980
1489.988860	-64.414580
1489.998139	-64.758560
1490.007419	-64.949660
1490.016698	-65.140760
1490.025978	-65.949260
1490.035258	-64.332260
1490.044538	-63.964760
1490.053818	-64.740920
1490.063098	-65.387720
1490.072378	-67.228160
1490.081658	-63.453200
1490.090939	-65.287760
1490.100220	-66.172700
1490.109500	-65.458280
1490.118781	-67.192880
1490.128062	-67.707380
1490.137343	-65.955140
1490.146624	-64.670360
1490.155906	-64.188200
1490.165187	-64.070600
1490.174469	-64.702700
1490.183750	-65.081960
1490.193032	-64.252880
1490.202314	-64.373420
1490.211596	-64.870280
1490.220878	-65.034920
1490.230160	-64.732100
1490.239443	-64.467500
1490.248725	-64.367540
1490.258008	-64.355780
1490.267290	-64.326380
1490.276573	-64.000040
1490.285856	-64.067660
1490.295139	-65.784620
1490.304422	-66.731300
1490.313705	-64.579220
1490.322989	-64.211720
1490.332272	-64.955540
1490.341556	-64.526300
1490.350840	-64.496900
1490.360123	-64.461620
1490.369407	-64.699760
1490.378691	-65.105480
1490.387976	-64.852640
1490.397260	-64.449860
1490.406544	-64.311680
1490.415829	-64.073540
1490.425114	-64.479260
1490.434398	-65.040800
1490.443683	-64.361660
1490.452968	-63.708980
1490.462253	-64.779140
1490.471539	-64.229360
1490.480824	-64.082360
1490.490109	-63.638420
1490.499395	-64.294040
1490.508681	-65.217200
1490.517966	-64.558640
1490.527252	-64.799720
1490.536538	-65.796380
1490.545825	-64.585100
1490.555111	-64.167620
1490.564397	-64.091180
1490.573684	-65.705240
1490.582970	-63.223880
1490.592257	-65.196620
1490.601544	-64.073540
1490.610831	-65.311280
1490.620118	-65.940440
1490.629405	-65.117240
1490.638693	-64.649780
1490.647980	-65.440640
1490.657268	-65.572940
1490.666555	-64.705640
1490.675843	-64.964360
1490.685131	-65.722880
1490.694419	-64.596860
1490.703707	-65.525900
1490.712995	-65.787560
1490.722284	-66.481400
1490.731572	-65.137820
1490.740861	-64.920260
1490.750149	-64.164680
1490.759438	-64.840880
1490.768727	-64.590980
1490.778016	-64.970240
1490.787305	-64.879100
1490.796595	-64.502780
1490.805884	-65.270120
1490.815173	-64.014740
1490.824463	-65.943380
1490.833753	-64.041200
1490.843043	-65.593520
1490.852333	-66.737180
1490.861623	-65.349500
1490.870913	-65.029040
1490.880203	-64.970240
1490.889494	-65.102540
1490.898784	-64.987880
1490.908075	-64.638020
1490.917366	-64.255820
1490.926657	-64.576280
1490.935948	-65.370080
1490.945239	-64.876160
1490.954530	-64.329320
1490.963821	-64.391060
1490.973113	-64.120580
1490.982405	-64.976120
1490.991696	-64.861460
1491.000988	-65.334800
1491.010280	-64.614500
1491.019572	-64.667420
1491.028864	-64.758560
1491.038157	-65.711120
1491.047449	-65.843420
1491.056741	-65.190740
1491.066034	-65.134880
1491.075327	-64.408700
1491.084620	-65.411240
1491.093913	-65.752280
1491.103206	-65.993360
1491.112499	-64.493960
1491.121792	-64.926140
1491.131086	-64.399880
1491.140379	-65.037860
1491.149673	-64.617440
1491.158967	-64.535120
1491.168261	-64.326380
1491.177555	-64.008860
