#start 1450.000000 stop 1650.000000 averages MEDium resolution FULL
#Temperature [Celsius], Current [mA]
25
25
1524.043866	-52.492880
1524.053574	-53.048540
1524.063283	-53.568920
1524.072991	-53.930540
1524.082700	-54.506780
1524.092409	-54.924260
1524.102118	-55.250600
1524.111827	-55.694540
1524.121536	-55.912100
1524.131246	-56.226680
1524.140955	-56.514800
1524.150665	-56.779400
1524.160374	-57.217460
1524.170084	-57.537920
1524.179794	-57.858380
1524.189504	-57.911300
1524.199214	-57.937760
1524.208925	-58.052420
1524.218635	-58.178840
1524.228346	-58.375820
1524.238057	-58.763900
1524.247767	-59.002040
1524.257478	-59.054960
1524.267189	-59.004980
1524.276901	-58.834460
1524.286612	-58.955000
1524.296323	-59.172560
1524.306035	-59.351900
1524.315747	-59.719400
1524.325458	-60.007520
1524.335170	-60.048680
1524.344883	-60.139820
1524.354595	-59.928140
1524.364307	-60.410300
1524.374019	-60.510260
1524.383732	-60.445580
1524.393445	-59.925200
1524.403158	-60.001640
1524.412870	-59.575340
1524.422584	-59.663540
1524.432297	-60.430880
1524.442010	-60.495560
1524.451723	-60.930680
1524.461437	-60.704300
1524.471151	-60.707240
1524.480864	-60.910100
1524.490578	-60.372080
1524.500292	-59.998700
1524.510007	-59.975180
1524.519721	-59.828180
1524.529435	-59.869340
1524.539150	-60.169220
1524.548865	-60.551420
1524.558579	-60.677840
1524.568294	-60.498500
1524.578009	-60.175100
1524.587724	-60.042800
1524.597440	-60.028100
1524.607155	-59.898740
1524.616871	-59.857580
1524.626586	-59.775260
1524.636302	-59.622380
1524.646018	-59.616500
1524.655734	-59.695880
1524.665450	-59.672360
1524.675166	-59.998700
1524.684883	-60.110420
1524.694599	-60.133940
1524.704316	-60.078080
1524.714033	-60.213320
1524.723750	-60.028100
1524.733467	-59.648840
1524.743184	-59.296040
1524.752901	-59.151980
1524.762619	-58.793300
1524.772336	-58.634540
1524.782054	-58.419920
1524.791771	-58.487540
1524.801489	-58.516940
1524.811207	-58.425800
1524.820926	-58.396400
1524.830644	-58.284680
1524.840362	-57.961280
1524.850081	-57.870140
1524.859799	-57.567320
1524.869518	-57.305660
1524.879237	-57.082220
1524.888956	-56.755880
1524.898675	-56.291360
1524.908394	-55.926800
1524.918114	-55.629860
1524.927833	-55.244720
1524.937553	-54.827240
1524.947273	-54.409760
1524.956992	-53.962880
1524.966712	-53.492480
1524.976433	-52.966220
1524.986153	-52.387040
1524.995873	-51.810800
1525.005594	-51.275720
1525.015314	-50.799440
1525.025035	-50.226140
1525.034756	-49.679300
1525.044477	-49.220660
1525.054198	-48.903140
1525.063919	-48.747320
1525.073641	-48.691460
1525.083362	-48.714980
1525.093084	-48.853160
1525.102805	-49.185380
1525.112527	-49.552880
1525.122249	-50.008580
1525.131971	-50.540720
1525.141694	-51.069920
1525.151416	-51.684380
1525.161138	-52.166540
1525.170861	-52.692800
1525.180584	-53.213180
1525.190306	-53.783540
1525.200029	-54.333320
1525.209753	-54.736100
1525.219476	-55.127120
1525.229199	-55.503440
1525.238923	-55.938560
1525.248646	-56.206100
1525.258370	-56.367800
1525.268094	-56.608880
1525.277818	-56.858780
1525.287542	-57.093980
1525.297266	-57.349760
1525.306990	-57.667280
1525.316715	-57.973040
1525.326439	-58.125920
1525.336164	-58.284680
1525.345889	-58.493420
1525.355614	-58.484600
1525.365339	-58.605140
1525.375064	-58.910900
1525.384789	-59.054960
1525.394515	-59.222540
1525.404240	-59.407760
1525.413966	-59.637080
1525.423692	-59.557700
1525.433418	-59.916380
1525.443144	-59.528300
1525.452870	-59.298980
1525.462596	-59.625320
1525.472323	-59.745860
1525.482049	-59.992820
1525.491776	-60.154520
1525.501503	-60.339740
1525.511230	-60.183920
1525.520957	-60.060440
1525.530684	-60.660200
1525.540411	-60.627860
1525.550139	-60.463220
1525.559866	-60.504380
1525.569594	-60.383840
1525.579322	-60.283880
1525.589050	-60.210380
1525.598778	-60.025160
1525.608506	-59.854640
1525.618234	-59.919320
1525.627963	-60.007520
1525.637691	-60.069260
1525.647420	-60.145700
1525.657149	-60.195680
1525.666878	-60.313280
1525.676607	-60.372080
1525.686336	-60.369140
1525.696065	-60.133940
1525.705795	-59.819360
1525.715524	-59.866400
1525.725254	-59.842880
1525.734984	-59.978120
1525.744714	-59.984000
1525.754444	-60.175100
1525.764174	-60.028100
1525.773904	-60.081020
1525.783635	-60.148640
1525.793365	-60.119240
1525.803096	-60.233900
1525.812826	-59.936960
1525.822557	-59.701760
1525.832288	-59.560640
1525.842020	-59.472440
1525.851751	-59.143160
1525.861482	-59.249000
1525.871214	-59.084360
1525.880945	-59.046140
1525.890677	-59.031440
1525.900409	-58.784480
1525.910141	-58.605140
1525.919873	-58.393460
1525.929606	-58.249400
1525.939338	-57.975980
1525.949070	-57.617300
1525.958803	-57.440900
1525.968536	-57.246860
1525.978269	-56.858780
1525.988002	-56.482460
1525.997735	-56.114960
1526.007468	-55.765100
1526.017202	-55.459340
1526.026935	-55.085960
1526.036669	-54.715520
1526.046403	-54.353900
1526.056136	-53.912900
1526.065870	-53.292560
1526.075605	-52.639880
1526.085339	-52.054820
1526.095073	-51.393320
1526.104808	-50.749460
1526.114542	-50.129120
1526.124277	-49.529360
1526.134012	-48.853160
1526.143747	-48.376880
1526.153482	-48.027020
1526.163217	-47.788880
1526.172953	-47.677160
1526.182688	-47.703620
1526.192424	-48.021140
1526.202160	-48.356300
1526.211895	-48.894320
1526.221631	-49.488200
1526.231368	-50.158520
1526.241104	-50.675960
1526.250840	-51.305120
1526.260577	-51.887240
1526.270313	-52.378220
1526.280050	-52.913300
1526.289787	-53.448380
1526.299524	-54.001100
1526.309261	-54.445040
1526.318998	-54.944840
1526.328736	-55.535780
1526.338473	-56.006180
1526.348211	-56.358980
1526.357948	-56.664740
1526.367686	-56.949920
1526.377424	-57.161600
1526.387162	-57.249800
1526.396901	-57.332120
1526.406639	-57.443840
1526.416378	-57.608480
1526.426116	-57.917180
1526.435855	-58.249400
1526.445594	-58.475780
1526.455333	-58.699220
1526.465072	-58.690400
1526.474811	-58.637480
1526.484550	-58.887380
1526.494290	-58.875620
1526.504029	-59.322500
1526.513769	-59.448920
1526.523509	-59.851700
1526.533249	-59.251940
1526.542989	-59.525360
1526.552729	-59.313680
1526.562470	-59.396000
1526.572210	-59.875220
1526.581951	-59.675300
1526.591691	-59.416580
1526.601432	-59.622380
1526.611173	-59.448920
1526.620914	-59.784080
1526.630656	-59.934020
1526.640397	-60.380900
1526.650138	-60.433820
1526.659880	-60.363260
1526.669622	-60.554360
1526.679364	-60.195680
1526.689106	-60.133940
1526.698848	-59.966360
1526.708590	-59.863460
1526.718332	-60.233900
1526.728075	-60.407360
1526.737817	-60.486740
1526.747560	-60.489680
1526.757303	-60.375020
1526.767046	-60.380900
1526.776789	-60.360320
1526.786532	-60.469100
1526.796275	-60.289760
1526.806019	-59.934020
1526.815762	-59.960480
1526.825506	-59.592980
1526.835250	-59.463620
1526.844994	-59.340140
1526.854738	-59.528300
1526.864482	-59.722340
1526.874226	-59.772320
1526.883971	-59.834060
1526.893715	-59.531240
1526.903460	-59.149040
1526.913205	-59.084360
1526.922950	-58.687460
1526.932695	-58.722740
1526.942440	-58.678640
1526.952186	-58.778600
1526.961931	-58.916780
1526.971677	-59.002040
1526.981422	-58.881500
1526.991168	-58.916780
1527.000914	-58.684520
1527.010660	-58.369940
1527.020406	-58.264100
1527.030153	-57.849560
1527.039899	-57.579080
1527.049646	-57.332120
1527.059392	-57.155720
1527.069139	-57.052820
1527.078886	-56.873480
1527.088633	-56.594180
1527.098380	-56.217860
1527.108128	-55.812140
1527.117875	-55.338800
1527.127623	-54.839000
1527.137370	-54.400940
1527.147118	-53.962880
1527.156866	-53.492480
1527.166614	-52.889780
1527.176362	-52.266500
1527.186111	-51.675560
1527.195859	-51.134600
1527.205608	-50.387840
1527.215356	-49.611680
1527.225105	-48.859040
1527.234854	-48.303380
1527.244603	-47.691860
1527.254352	-47.212640
1527.264101	-46.886300
1527.273851	-46.683440
1527.283600	-46.748120
1527.293350	-47.062700
1527.303100	-47.433140
1527.312850	-47.968220
1527.322600	-48.638540
1527.332350	-49.432340
1527.342100	-50.032100
1527.351851	-50.840600
1527.361601	-51.522680
1527.371352	-52.254740
1527.381103	-52.807460
1527.390854	-53.395460
1527.400605	-53.977580
1527.410356	-54.389180
1527.420107	-54.812540
1527.429859	-55.221200
1527.439610	-55.571060
1527.449362	-55.853300
1527.459114	-56.132600
1527.468866	-56.441300
1527.478618	-56.661800
1527.488370	-56.826440
1527.498122	-57.008720
1527.507875	-57.193940
1527.517627	-57.479120
1527.527380	-57.776060
1527.537132	-58.005380
1527.546885	-58.158260
1527.556638	-58.131800
1527.566392	-58.125920
1527.576145	-58.264100
1527.585898	-58.646300
1527.595652	-58.716860
1527.605406	-58.816820
1527.615159	-58.966760
1527.624913	-59.260760
1527.634667	-59.007920
1527.644421	-59.319560
1527.654176	-59.228420
1527.663930	-59.537120
1527.673685	-59.637080
1527.683439	-59.637080
1527.693194	-59.663540
1527.702949	-59.366600
1527.712704	-59.263700
1527.722459	-59.246060
1527.732214	-59.140220
1527.741970	-59.804660
1527.751725	-59.789960
1527.761481	-59.725280
1527.771237	-60.163340
1527.780993	-60.157460
1527.790749	-60.348560
1527.800505	-60.483800
1527.810261	-60.863060
1527.820018	-60.777800
1527.829774	-60.516140
1527.839531	-60.204500
1527.849288	-59.642960
1527.859044	-59.557700
1527.868801	-59.681180
1527.878559	-59.872280
1527.888316	-60.033980
1527.898073	-60.307400
1527.907831	-60.275060
1527.917588	-59.760560
1527.927346	-59.475380
1527.937104	-59.298980
1527.946862	-59.328380
1527.956620	-59.757620
1527.966379	-59.981060
1527.976137	-60.372080
1527.985895	-60.389720
1527.995654	-59.922260
1528.005413	-59.642960
1528.015172	-59.528300
1528.024931	-59.246060
1528.034690	-59.234300
1528.044449	-58.999100
1528.054209	-59.072600
1528.063968	-59.257820
1528.073728	-59.207840
1528.083487	-59.049080
1528.093247	-58.863860
1528.103007	-58.725680
1528.112768	-58.367000
1528.122528	-58.278800
1528.132288	-58.364060
1528.142049	-58.111220
1528.151809	-57.975980
1528.161570	-57.723140
1528.171331	-57.737840
1528.181092	-57.326240
1528.190853	-56.964620
1528.200614	-56.761760
1528.210376	-56.417780
1528.220137	-56.103200
1528.229899	-55.803320
1528.239661	-55.462280
1528.249423	-54.986000
1528.259185	-54.612620
1528.268947	-54.180440
1528.278709	-53.657120
1528.288471	-53.001500
1528.298234	-52.328240
1528.307997	-51.634400
1528.317759	-50.893520
1528.327522	-50.079140
1528.337285	-49.282400
1528.347048	-48.529760
1528.356812	-47.759480
1528.366575	-47.024480
1528.376338	-46.374740
1528.386102	-45.913160
1528.395866	-45.727940
1528.405630	-45.754400
1528.415394	-46.021940
1528.425158	-46.462940
1528.434922	-47.080340
1528.444687	-47.812400
1528.454451	-48.541520
1528.464216	-49.452920
1528.473980	-50.217320
1528.483745	-51.002300
1528.493510	-51.707900
1528.503275	-52.216520
1528.513041	-52.895660
1528.522806	-53.351360
1528.532572	-53.798240
1528.542337	-54.292160
1528.552103	-54.639080
1528.561869	-54.947780
1528.571635	-55.300580
1528.581401	-55.626920
1528.591167	-56.156120
1528.600934	-56.394260
1528.610700	-56.805860
1528.620467	-57.129260
1528.630233	-57.379160
1528.640000	-57.617300
1528.649767	-57.920120
1528.659534	-58.090640
1528.669302	-58.172960
1528.679069	-58.411100
1528.688837	-58.519880
1528.698604	-58.496360
1528.708372	-58.616900
1528.718140	-58.640420
1528.727908	-58.590440
1528.737676	-58.616900
1528.747444	-58.646300
1528.757213	-58.784480
1528.766981	-58.990280
1528.776750	-59.049080
1528.786518	-59.157860
1528.796287	-59.372480
1528.806056	-59.107880
1528.815825	-59.081420
1528.825595	-59.169620
1528.835364	-59.025560
1528.845134	-59.093180
1528.854903	-59.319560
1528.864673	-59.657660
1528.874443	-59.519480
1528.884213	-60.095720
1528.893983	-60.301520
1528.903753	-60.613160
1528.913524	-60.489680
1528.923294	-60.795440
1528.933065	-60.474980
1528.942835	-60.771920
1528.952606	-60.633740
1528.962377	-60.716060
1528.972148	-60.319160
1528.981920	-60.083960
1528.991691	-59.978120
1529.001463	-59.763500
1529.011234	-60.204500
1529.021006	-60.039860
1529.030778	-60.101600
1529.040550	-60.016340
1529.050322	-59.954600
1529.060094	-59.831120
1529.069867	-59.707640
1529.079639	-59.622380
1529.089412	-59.813480
1529.099184	-59.616500
1529.108957	-59.445980
1529.118730	-59.516540
1529.128503	-59.413640
1529.138277	-59.487140
1529.148050	-59.472440
1529.157823	-59.298980
1529.167597	-59.278400
1529.177371	-59.225480
1529.187145	-59.269580
1529.196919	-59.298980
1529.206693	-59.066720
1529.216467	-58.878560
1529.226241	-58.769780
1529.236016	-58.581620
1529.245791	-58.425800
1529.255565	-58.034780
1529.265340	-57.831920
1529.275115	-57.667280
1529.284890	-57.514400
1529.294666	-57.252740
1529.304441	-56.949920
1529.314216	-56.608880
1529.323992	-56.226680
1529.333768	-55.947380
1529.343544	-55.671020
1529.353320	-55.447580
1529.363096	-55.094780
1529.372872	-54.962480
1529.382648	-54.500900
1529.392425	-54.004040
1529.402201	-53.339600
1529.411978	-52.686920
1529.421755	-51.998960
1529.431532	-51.455060
1529.441309	-50.678900
1529.451086	-49.767500
1529.460864	-48.900200
1529.470641	-48.018200
1529.480419	-47.068580
1529.490197	-46.133660
1529.499975	-45.460400
1529.509753	-44.981180
1529.519531	-44.740100
1529.529309	-44.748920
1529.539087	-44.990000
1529.548866	-45.460400
1529.558644	-46.204220
1529.568423	-47.121500
1529.578202	-48.009380
1529.587981	-48.864920
1529.597760	-49.752800
1529.607539	-50.617160
1529.617319	-51.402140
1529.627098	-52.063640
1529.636878	-52.654580
1529.646658	-53.192600
1529.656437	-53.710040
1529.666217	-54.198080
1529.675998	-54.686120
1529.685778	-55.109480
1529.695558	-55.571060
1529.705339	-56.056160
1529.715119	-56.476580
1529.724900	-56.723540
1529.734681	-56.888180
1529.744462	-57.340940
1529.754243	-57.626120
1529.764024	-57.773120
1529.773806	-58.267040
1529.783587	-58.272920
1529.793369	-58.605140
1529.803150	-58.716860
1529.812932	-58.719800
1529.822714	-58.566920
1529.832496	-58.464020
1529.842279	-58.558100
1529.852061	-58.728620
1529.861844	-59.134340
1529.871626	-59.419520
1529.881409	-59.651780
1529.891192	-59.504780
1529.900975	-59.293100
1529.910758	-59.378360
1529.920541	-59.166680
1529.930325	-59.431280
1529.940108	-59.557700
1529.949892	-59.398940
1529.959675	-59.372480
1529.969459	-59.334260
1529.979243	-59.257820
1529.989027	-59.287220
1529.998812	-59.457740
1530.008596	-59.716460
1530.018381	-59.722340
1530.028165	-59.725280
1530.037950	-59.766440
1530.047735	-59.739980
1530.057520	-59.766440
1530.067305	-59.640020
1530.077090	-59.475380
1530.086876	-59.437160
1530.096661	-59.401880
1530.106447	-59.437160
1530.116232	-59.545940
1530.126018	-59.493020
1530.135804	-59.410700
1530.145590	-59.531240
1530.155377	-59.472440
1530.165163	-59.516540
1530.174950	-59.463620
1530.184736	-59.419520
1530.194523	-59.199020
1530.204310	-59.175500
1530.214097	-58.855040
1530.223884	-58.414040
1530.233671	-58.666880
1530.243459	-58.390520
1530.253246	-58.625720
1530.263034	-58.825640
1530.272821	-58.869740
1530.282609	-58.905020
1530.292397	-59.293100
1530.302185	-58.825640
1530.311974	-58.852100
1530.321762	-58.578680
1530.331551	-58.258220
1530.341339	-58.128860
1530.351128	-58.084760
1530.360917	-57.849560
1530.370706	-57.734900
1530.380495	-57.282140
1530.390284	-57.041060
1530.400074	-56.779400
1530.409863	-56.582420
1530.419653	-56.311940
1530.429442	-56.126720
1530.439232	-55.747460
1530.449022	-55.394660
1530.458812	-55.121240
1530.468603	-54.774320
1530.478393	-54.350960
1530.488184	-53.810000
1530.497974	-53.227880
1530.507765	-52.639880
1530.517556	-51.978380
1530.527347	-51.258080
1530.537138	-50.408420
1530.546929	-49.402940
1530.556721	-48.382760
1530.566512	-47.289080
1530.576304	-46.213040
1530.586096	-45.319280
1530.595888	-44.504900
1530.605680	-43.966880
1530.615472	-43.684640
1530.625264	-43.690520
1530.635056	-44.010980
1530.644849	-44.716580
1530.654641	-45.722060
1530.664434	-46.836320
1530.674227	-47.703620
1530.684020	-48.735560
1530.693813	-49.805720
1530.703607	-50.711240
1530.713400	-51.460940
1530.723193	-51.990140
1530.732987	-52.660460
1530.742781	-53.471900
1530.752575	-54.001100
1530.762369	-54.471500
1530.772163	-54.880160
1530.781957	-55.294700
1530.791752	-55.588700
1530.801546	-55.856240
1530.811341	-56.194340
1530.821135	-56.567720
1530.830930	-56.899940
1530.840725	-57.149840
1530.850521	-57.446780
1530.860316	-57.676100
1530.870111	-58.008320
1530.879907	-58.143560
1530.889702	-58.367000
1530.899498	-58.269980
1530.909294	-58.205300
1530.919090	-58.025960
1530.928886	-57.826040
1530.938682	-57.629060
1530.948479	-57.640820
1530.958275	-57.975980
1530.968072	-58.311140
1530.977869	-58.772720
1530.987666	-59.099060
1530.997463	-58.955000
1531.007260	-58.866800
1531.017057	-59.022620
1531.026855	-59.037320
1531.036652	-58.919720
1531.046450	-58.916780
1531.056248	-58.978520
1531.066045	-59.163740
1531.075843	-59.228420
1531.085642	-59.310740
1531.095440	-59.387180
1531.105238	-59.166680
1531.115037	-59.343080
1531.124835	-59.384240
1531.134634	-59.372480
1531.144433	-59.543000
1531.154232	-59.504780
1531.164031	-59.528300
1531.173831	-59.640020
1531.183630	-59.346020
1531.193430	-59.725280
1531.203229	-59.525360
1531.213029	-59.992820
1531.222829	-59.537120
1531.232629	-59.437160
1531.242429	-59.346020
1531.252229	-59.301920
1531.262030	-59.495960
1531.271830	-59.569460
1531.281631	-59.822300
1531.291432	-59.566520
1531.301233	-59.457740
1531.311034	-59.328380
1531.320835	-59.119640
1531.330636	-59.234300
1531.340438	-59.228420
1531.350239	-59.060840
1531.360041	-59.199020
1531.369843	-59.025560
1531.379645	-59.043200
1531.389447	-58.955000
1531.399249	-58.778600
1531.409051	-58.622780
1531.418853	-58.605140
1531.428656	-58.555160
1531.438459	-58.328780
1531.448261	-58.040660
1531.458064	-57.890720
1531.467867	-57.799580
1531.477671	-57.517340
1531.487474	-57.099860
1531.497277	-56.838200
1531.507081	-56.635340
1531.516885	-56.388380
1531.526688	-56.235500
1531.536492	-56.017940
1531.546296	-55.835660
1531.556100	-55.571060
1531.565905	-55.200620
1531.575709	-54.741980
1531.585514	-54.348020
1531.595318	-53.760020
1531.605123	-53.257280
1531.614928	-52.725140
1531.624733	-51.987200
1531.634538	-51.146360
1531.644344	-50.305520
1531.654149	-49.494080
1531.663955	-48.409220
1531.673760	-47.183240
1531.683566	-46.068980
1531.693372	-44.904740
1531.703178	-43.858100
1531.712984	-43.040780
1531.722791	-42.552740
1531.732597	-42.329300
1531.742404	-42.605660
1531.752210	-43.196600
1531.762017	-44.269700
1531.771824	-45.413360
1531.781631	-46.583480
1531.791438	-47.524280
1531.801246	-48.644420
1531.811053	-49.614620
1531.820861	-50.437820
1531.830668	-51.081680
1531.840476	-51.757880
1531.850284	-52.431140
1531.860092	-52.986800
1531.869900	-53.627720
1531.879709	-54.092240
1531.889517	-54.624380
1531.899326	-54.953660
1531.909134	-55.253540
1531.918943	-55.656320
1531.928752	-55.962080
1531.938561	-56.350160
1531.948370	-56.614760
1531.958180	-56.658860
1531.967989	-56.655920
1531.977799	-56.814680
1531.987608	-57.132200
1531.997418	-57.423260
1532.007228	-57.561440
1532.017038	-57.634940
1532.026849	-57.905420
1532.036659	-58.084760
1532.046469	-58.181780
1532.056280	-58.452260
1532.066091	-58.640420
1532.075901	-58.775660
1532.085712	-58.708040
1532.095523	-58.916780
1532.105335	-58.869740
1532.115146	-59.057900
1532.124957	-58.978520
1532.134769	-59.016740
1532.144581	-59.110820
1532.154393	-58.855040
1532.164205	-58.875620
1532.174017	-58.916780
1532.183829	-59.128460
1532.193641	-59.466560
1532.203454	-59.381300
1532.213266	-59.692940
1532.223079	-59.351900
1532.232892	-59.343080
1532.242705	-59.425400
1532.252518	-59.146100
1532.262331	-59.190200
1532.272144	-59.275460
1532.281958	-59.275460
1532.291772	-59.443040
1532.301585	-59.507720
1532.311399	-58.890320
1532.321213	-59.128460
1532.331027	-59.081420
1532.340841	-59.031440
1532.350656	-58.972640
1532.360470	-59.116700
1532.370285	-59.049080
1532.380100	-59.140220
1532.389914	-59.234300
1532.399729	-59.146100
1532.409545	-58.952060
1532.419360	-59.002040
1532.429175	-59.019680
1532.438991	-59.154920
1532.448806	-59.210780
1532.458622	-59.172560
1532.468438	-59.366600
1532.478254	-59.378360
1532.488070	-59.278400
1532.497886	-59.304860
1532.507702	-59.154920
1532.517519	-58.887380
1532.527336	-58.746260
1532.537152	-58.634540
1532.546969	-58.434620
1532.556786	-58.405220
1532.566603	-58.331720
1532.576421	-58.120040
1532.586238	-58.140620
1532.596055	-57.899540
1532.605873	-57.837800
1532.615691	-57.552620
1532.625509	-57.335060
1532.635327	-57.008720
1532.645145	-56.829380
1532.654963	-56.567720
1532.664781	-56.282540
1532.674600	-55.962080
1532.684418	-55.732760
1532.694237	-55.459340
1532.704056	-55.141820
1532.713875	-54.606740
1532.723694	-54.033440
1532.733514	-53.548340
1532.743333	-53.251400
1532.753152	-52.619300
1532.762972	-51.957800
1532.772792	-51.155180
1532.782612	-50.270240
1532.792432	-49.508780
1532.802252	-48.362180
1532.812072	-47.062700
1532.821892	-45.716180
1532.831713	-44.678360
1532.841534	-43.331840
1532.851354	-42.135260
1532.861175	-41.341460
1532.870996	-41.068040
1532.880817	-41.297360
1532.890639	-42.055880
1532.900460	-43.108400
1532.910282	-44.325560
1532.920103	-45.422180
1532.929925	-46.771640
1532.939747	-48.082880
1532.949569	-49.158920
1532.959391	-49.961540
1532.969213	-50.731820
1532.979036	-51.455060
1532.988858	-52.075400
1532.998681	-52.675160
1533.008504	-53.292560
1533.018327	-53.857040
1533.028150	-54.315680
1533.037973	-54.630260
1533.047796	-54.783140
1533.057620	-54.980120
1533.067443	-55.382900
1533.077267	-55.950320
1533.087091	-56.417780
1533.096914	-56.652980
1533.106738	-56.926400
1533.116563	-56.967560
1533.126387	-56.873480
1533.136211	-57.023420
1533.146036	-57.132200
1533.155861	-57.235100
1533.165685	-57.485000
1533.175510	-57.590840
1533.185335	-58.049480
1533.195160	-58.272920
1533.204986	-58.367000
1533.214811	-58.293500
1533.224637	-58.272920
1533.234462	-57.896600
1533.244288	-57.867200
1533.254114	-57.723140
1533.263940	-57.873080
1533.273766	-58.105340
1533.283593	-58.493420
1533.293419	-58.784480
1533.303246	-58.899140
1533.313072	-59.016740
1533.322899	-58.990280
1533.332726	-58.843280
1533.342553	-58.943240
1533.352380	-58.693340
1533.362208	-58.461080
1533.372035	-58.634540
1533.381863	-58.575740
1533.391690	-58.840340
1533.401518	-59.046140
1533.411346	-58.899140
1533.421174	-58.955000
1533.431002	-58.960880
1533.440831	-59.278400
1533.450659	-59.416580
1533.460488	-59.684120
1533.470316	-59.972240
1533.480145	-59.822300
1533.489974	-59.760560
1533.499803	-59.169620
1533.509632	-58.952060
1533.519462	-58.758020
1533.529291	-58.640420
1533.539121	-58.569860
1533.548951	-58.478720
1533.558780	-58.399340
1533.568610	-58.508120
1533.578440	-58.537520
1533.588271	-58.637480
1533.598101	-58.846220
1533.607931	-58.781540
1533.617762	-58.734500
1533.627593	-58.405220
1533.637424	-57.655520
1533.647255	-57.058700
1533.657086	-56.744120
1533.666917	-56.908760
1533.676748	-57.270380
1533.686580	-57.614360
1533.696411	-57.873080
1533.706243	-57.814280
1533.716075	-57.614360
1533.725907	-57.567320
1533.735739	-57.458540
1533.745571	-57.182180
1533.755403	-57.096920
1533.765236	-56.894060
1533.775069	-56.691200
1533.784901	-56.523620
1533.794734	-56.335460
1533.804567	-56.056160
1533.814400	-55.756280
1533.824233	-55.247660
1533.834067	-54.780200
1533.843900	-54.386240
1533.853734	-53.895260
1533.863568	-53.324900
1533.873402	-52.751600
1533.883236	-52.181240
1533.893070	-51.402140
1533.902904	-50.576000
1533.912738	-49.494080
1533.922573	-48.482720
1533.932407	-47.121500
1533.942242	-45.663260
1533.952077	-44.069780
1533.961912	-42.317540
1533.971747	-40.915160
1533.981582	-40.136060
1533.991418	-39.989060
1534.001253	-40.415360
1534.011089	-41.103320
1534.020925	-42.202880
1534.030761	-43.614080
1534.040597	-45.298700
1534.050433	-46.856900
1534.060269	-48.015260
1534.070105	-49.123640
1534.079942	-50.187920
1534.089779	-51.037580
1534.099615	-51.754940
1534.109452	-52.287080
1534.119289	-52.845680
1534.129126	-53.386640
1534.138964	-53.883500
1534.148801	-54.318620
1534.158639	-54.653780
1534.168476	-54.971300
1534.178314	-55.133000
1534.188152	-55.230020
1534.197990	-55.391720
1534.207828	-55.650440
1534.217666	-56.029700
1534.227505	-56.417780
1534.237343	-56.700020
1534.247182	-56.858780
1534.257021	-57.099860
1534.266860	-57.417380
1534.276699	-57.570260
1534.286538	-57.546740
1534.296377	-57.514400
1534.306217	-57.593780
1534.316056	-57.702560
1534.325896	-57.852500
1534.335736	-58.102400
1534.345575	-58.225880
1534.355416	-58.073000
1534.365256	-57.696680
1534.375096	-57.364460
1534.384936	-57.417380
1534.394777	-57.852500
1534.404618	-58.017140
1534.414458	-57.981860
1534.424299	-57.873080
1534.434140	-57.552620
1534.443982	-57.799580
1534.453823	-57.755480
1534.463664	-57.643760
1534.473506	-57.399740
1534.483348	-57.393860
1534.493189	-57.711380
1534.503031	-58.043600
1534.512873	-58.637480
1534.522716	-58.916780
1534.532558	-58.910900
1534.542400	-58.634540
1534.552243	-58.399340
1534.562086	-58.222940
1534.571928	-57.802520
1534.581771	-57.408560
1534.591615	-56.991080
1534.601458	-56.914640
1534.611301	-57.311540
1534.621145	-57.626120
1534.630988	-58.208240
1534.640832	-58.284680
1534.650676	-58.452260
1534.660520	-58.546340
1534.670364	-58.519880
1534.680208	-58.269980
1534.690052	-58.128860
1534.699897	-57.943640
1534.709741	-58.008320
1534.719586	-58.114160
1534.729431	-58.261160
1534.739276	-58.293500
1534.749121	-58.314080
1534.758966	-58.375820
1534.768811	-58.302320
1534.778657	-58.193540
1534.788503	-58.052420
1534.798348	-57.840740
1534.808194	-57.532040
1534.818040	-57.279200
1534.827886	-57.176300
1534.837732	-56.964620
1534.847579	-56.623580
1534.857425	-56.261960
1534.867272	-55.903280
1534.877119	-55.626920
1534.886966	-55.497560
1534.896813	-55.488740
1534.906660	-55.459340
1534.916507	-55.415240
1534.926354	-55.074200
1534.936202	-54.668480
1534.946049	-54.362720
1534.955897	-54.059900
1534.965745	-53.548340
1534.975593	-52.916240
1534.985441	-52.181240
1534.995289	-51.334520
1535.005138	-50.449580
1535.014986	-49.476440
1535.024835	-48.229880
1535.034684	-46.803980
1535.044533	-45.166400
1535.054382	-43.528820
1535.064231	-41.623700
1535.074080	-40.241900
1535.083929	-39.365780
1535.093779	-39.018860
1535.103629	-39.039440
1535.113478	-39.568640
1535.123328	-40.682900
1535.133178	-42.050000
1535.143028	-44.113880
1535.152879	-45.966080
1535.162729	-47.383160
1535.172580	-48.429800
1535.182430	-49.641080
1535.192281	-50.655380
1535.202132	-51.331580
1535.211983	-51.828440
1535.221834	-52.451720
1535.231685	-53.104400
1535.241537	-53.786480
1535.251388	-54.230420
1535.261240	-54.562640
1535.271092	-54.874280
1535.280944	-55.050680
1535.290796	-55.050680
1535.300648	-55.050680
1535.310500	-55.162400
1535.320353	-55.403480
1535.330205	-55.923860
1535.340058	-56.341340
1535.349911	-56.723540
1535.359764	-57.049880
1535.369617	-57.099860
1535.379470	-57.014600
1535.389323	-57.070460
1535.399177	-57.214520
