#start 1447.000000 stop 1647.000000 averages NO resolution R2Nm
#Temperature [Celsius], Current [mA]
25
25
1474.257077	-50.005640
1474.266197	-50.014460
1474.275317	-50.017400
1474.284437	-50.014460
1474.293557	-50.014460
1474.302677	-50.023280
1474.311798	-50.032100
1474.320919	-50.040920
1474.330039	-50.035040
1474.339160	-50.020340
1474.348281	-50.023280
1474.357402	-50.026220
1474.366523	-50.017400
1474.375645	-50.005640
1474.384766	-50.008580
1474.393888	-50.023280
1474.403009	-50.026220
1474.412131	-50.011520
1474.421253	-50.017400
1474.430375	-50.023280
1474.439497	-50.023280
1474.448619	-50.037980
1474.457741	-50.037980
1474.466864	-50.020340
1474.475986	-49.996820
1474.485109	-49.979180
1474.494232	-49.979180
1474.503355	-49.985060
1474.512478	-49.990940
1474.521601	-49.988000
1474.530724	-49.973300
1474.539847	-49.964480
1474.548971	-49.958600
1474.558094	-49.958600
1474.567218	-49.955660
1474.576342	-49.949780
1474.585466	-49.955660
1474.594590	-49.958600
1474.603714	-49.949780
1474.612838	-49.949780
1474.621962	-49.961540
1474.631087	-49.967420
1474.640211	-49.967420
1474.649336	-49.979180
1474.658461	-50.002700
1474.667586	-50.017400
1474.676711	-50.014460
1474.685836	-49.996820
1474.694961	-49.973300
1474.704086	-49.958600
1474.713212	-49.967420
1474.722337	-49.979180
1474.731463	-49.976240
1474.740589	-49.967420
1474.749715	-49.967420
1474.758841	-49.979180
1474.767967	-49.976240
1474.777093	-49.967420
1474.786220	-49.961540
1474.795346	-49.952720
1474.804473	-49.943900
1474.813599	-49.940960
1474.822726	-49.932140
1474.831853	-49.911560
1474.840980	-49.905680
1474.850107	-49.923320
1474.859235	-49.914500
1474.868362	-49.902740
1474.877490	-49.899800
1474.886617	-49.899800
1474.895745	-49.899800
1474.904873	-49.896860
1474.914001	-49.896860
1474.923129	-49.908620
1474.932257	-49.926260
1474.941385	-49.926260
1474.950514	-49.923320
1474.959642	-49.932140
1474.968771	-49.917440
1474.977900	-49.905680
1474.987029	-49.905680
1474.996158	-49.905680
1475.005287	-49.905680
1475.014416	-49.911560
1475.023545	-49.914500
1475.032675	-49.911560
1475.041804	-49.917440
1475.050934	-49.923320
1475.060063	-49.923320
1475.069193	-49.923320
1475.078323	-49.899800
1475.087453	-49.896860
1475.096584	-49.905680
1475.105714	-49.905680
1475.114844	-49.899800
1475.123975	-49.896860
1475.133106	-49.902740
1475.142236	-49.896860
1475.151367	-49.867460
1475.160498	-49.846880
1475.169629	-49.867460
1475.178761	-49.879220
1475.187892	-49.873340
1475.197024	-49.876280
1475.206155	-49.870400
1475.215287	-49.864520
1475.224419	-49.864520
1475.233550	-49.867460
1475.242683	-49.867460
1475.251815	-49.867460
1475.260947	-49.855700
1475.270079	-49.852760
1475.279212	-49.846880
1475.288344	-49.841000
1475.297477	-49.841000
1475.306610	-49.843940
1475.315743	-49.843940
1475.324876	-49.841000
1475.334009	-49.843940
1475.343142	-49.852760
1475.352276	-49.858640
1475.361409	-49.855700
1475.370543	-49.858640
1475.379676	-49.873340
1475.388810	-49.882160
1475.397944	-49.876280
1475.407078	-49.858640
1475.416212	-49.841000
1475.425347	-49.829240
1475.434481	-49.823360
1475.443616	-49.823360
1475.452750	-49.832180
1475.461885	-49.829240
1475.471020	-49.811600
1475.480155	-49.796900
1475.489290	-49.814540
1475.498425	-49.817480
1475.507560	-49.802780
1475.516696	-49.802780
1475.525831	-49.805720
1475.534967	-49.793960
1475.544103	-49.773380
1475.553239	-49.755740
1475.562375	-49.746920
1475.571511	-49.741040
1475.580647	-49.735160
1475.589783	-49.741040
1475.598920	-49.746920
1475.608056	-49.738100
1475.617193	-49.735160
1475.626330	-49.729280
1475.635467	-49.726340
1475.644604	-49.723400
1475.653741	-49.723400
1475.662878	-49.720460
1475.672015	-49.729280
1475.681153	-49.743980
1475.690290	-49.764560
1475.699428	-49.767500
1475.708566	-49.752800
1475.717704	-49.738100
1475.726842	-49.729280
1475.735980	-49.726340
1475.745118	-49.726340
1475.754256	-49.720460
1475.763395	-49.708700
1475.772534	-49.714580
1475.781672	-49.732220
1475.790811	-49.735160
1475.799950	-49.738100
1475.809089	-49.741040
1475.818228	-49.746920
1475.827367	-49.743980
1475.836507	-49.729280
1475.845646	-49.723400
1475.854786	-49.738100
1475.863926	-49.746920
1475.873065	-49.738100
1475.882205	-49.729280
1475.891345	-49.741040
1475.900486	-49.755740
1475.909626	-49.773380
1475.918766	-49.779260
1475.927907	-49.776320
1475.937047	-49.767500
1475.946188	-49.776320
1475.955329	-49.782200
1475.964470	-49.773380
1475.973611	-49.752800
1475.982752	-49.743980
1475.991894	-49.749860
1476.001035	-49.758680
1476.010176	-49.767500
1476.019318	-49.764560
1476.028460	-49.752800
1476.037602	-49.741040
1476.046744	-49.732220
1476.055886	-49.729280
1476.065028	-49.735160
1476.074170	-49.741040
1476.083313	-49.746920
1476.092455	-49.755740
1476.101598	-49.761620
1476.110741	-49.761620
1476.119884	-49.758680
1476.129027	-49.743980
1476.138170	-49.741040
1476.147313	-49.741040
1476.156456	-49.732220
1476.165600	-49.723400
1476.174743	-49.726340
1476.183887	-49.732220
1476.193031	-49.738100
1476.202175	-49.749860
1476.211319	-49.764560
1476.220463	-49.773380
1476.229607	-49.779260
1476.238752	-49.779260
1476.247896	-49.785140
1476.257041	-49.785140
1476.266185	-49.773380
1476.275330	-49.761620
1476.284475	-49.764560
1476.293620	-49.779260
1476.302765	-49.785140
1476.311911	-49.776320
1476.321056	-49.764560
1476.330201	-49.770440
1476.339347	-49.773380
1476.348493	-49.758680
1476.357639	-49.773380
1476.366785	-49.793960
1476.375931	-49.796900
1476.385077	-49.785140
1476.394223	-49.776320
1476.403369	-49.779260
1476.412516	-49.785140
1476.421663	-49.785140
1476.430809	-49.785140
1476.439956	-49.793960
1476.449103	-49.785140
1476.458250	-49.776320
1476.467397	-49.796900
1476.476545	-49.823360
1476.485692	-49.835120
1476.494840	-49.832180
1476.503987	-49.823360
1476.513135	-49.811600
1476.522283	-49.811600
1476.531431	-49.823360
1476.540579	-49.826300
1476.549727	-49.814540
1476.558876	-49.817480
1476.568024	-49.826300
1476.577173	-49.823360
1476.586321	-49.820420
1476.595470	-49.814540
1476.604619	-49.805720
1476.613768	-49.793960
1476.622917	-49.785140
1476.632066	-49.788080
1476.641216	-49.791020
1476.650365	-49.782200
1476.659515	-49.770440
1476.668664	-49.761620
1476.677814	-49.746920
1476.686964	-49.749860
1476.696114	-49.767500
1476.705264	-49.779260
1476.714415	-49.770440
1476.723565	-49.752800
1476.732715	-49.746920
1476.741866	-49.746920
1476.751017	-49.746920
1476.760167	-49.749860
1476.769318	-49.746920
1476.778469	-49.743980
1476.787621	-49.741040
1476.796772	-49.743980
1476.805923	-49.738100
1476.815075	-49.738100
1476.824226	-49.746920
1476.833378	-49.761620
1476.842530	-49.758680
1476.851682	-49.743980
1476.860834	-49.752800
1476.869986	-49.764560
1476.879138	-49.758680
1476.888291	-49.758680
1476.897443	-49.749860
1476.906596	-49.752800
1476.915749	-49.755740
1476.924902	-49.743980
1476.934055	-49.729280
1476.943208	-49.723400
1476.952361	-49.711640
1476.961514	-49.702820
1476.970668	-49.717520
1476.979821	-49.729280
1476.988975	-49.720460
1476.998129	-49.717520
1477.007283	-49.720460
1477.016437	-49.723400
1477.025591	-49.726340
1477.034745	-49.717520
1477.043899	-49.702820
1477.053054	-49.694000
1477.062208	-49.688120
1477.071363	-49.685180
1477.080518	-49.691060
1477.089673	-49.696940
1477.098828	-49.696940
1477.107983	-49.696940
1477.117138	-49.708700
1477.126293	-49.717520
1477.135449	-49.711640
1477.144604	-49.705760
1477.153760	-49.717520
1477.162916	-49.726340
1477.172072	-49.717520
1477.181228	-49.711640
1477.190384	-49.711640
1477.199540	-49.691060
1477.208697	-49.696940
1477.217853	-49.696940
1477.227010	-49.691060
1477.236167	-49.688120
1477.245323	-49.682240
1477.254480	-49.676360
1477.263637	-49.673420
1477.272795	-49.670480
1477.281952	-49.670480
1477.291109	-49.667540
1477.300267	-49.664600
1477.309424	-49.661660
1477.318582	-49.667540
1477.327740	-49.679300
1477.336898	-49.670480
1477.346056	-49.655780
1477.355214	-49.649900
1477.364373	-49.649900
1477.373531	-49.638140
1477.382690	-49.623440
1477.391848	-49.617560
1477.401007	-49.626380
1477.410166	-49.644020
1477.419325	-49.649900
1477.428484	-49.652840
1477.437643	-49.649900
1477.446803	-49.644020
1477.455962	-49.641080
1477.465122	-49.646960
1477.474281	-49.652840
1477.483441	-49.655780
1477.492601	-49.649900
1477.501761	-49.646960
1477.510921	-49.638140
1477.520081	-49.614620
1477.529242	-49.602860
1477.538402	-49.620500
1477.547563	-49.635200
1477.556723	-49.632260
1477.565884	-49.638140
1477.575045	-49.652840
1477.584206	-49.652840
1477.593367	-49.629320
1477.602529	-49.611680
1477.611690	-49.614620
1477.620851	-49.614620
1477.630013	-49.611680
1477.639175	-49.602860
1477.648337	-49.596980
1477.657499	-49.594040
1477.666661	-49.596980
1477.675823	-49.599920
1477.684985	-49.594040
1477.694147	-49.585220
1477.703310	-49.582280
1477.712473	-49.594040
1477.721635	-49.591100
1477.730798	-49.594040
1477.739961	-49.611680
1477.749124	-49.614620
1477.758287	-49.629320
1477.767451	-49.632260
1477.776614	-49.626380
1477.785778	-49.623440
1477.794941	-49.614620
1477.804105	-49.596980
1477.813269	-49.591100
1477.822433	-49.588160
1477.831597	-49.588160
1477.840761	-49.591100
1477.849926	-49.573460
1477.859090	-49.555820
1477.868255	-49.558760
1477.877419	-49.552880
1477.886584	-49.538180
1477.895749	-49.526420
1477.904914	-49.520540
1477.914079	-49.520540
1477.923244	-49.517600
1477.932410	-49.514660
1477.941575	-49.514660
1477.950741	-49.505840
1477.959907	-49.505840
1477.969072	-49.526420
1477.978238	-49.523480
1477.987404	-49.511720
1477.996570	-49.499960
1478.005737	-49.488200
1478.014903	-49.488200
1478.024070	-49.494080
1478.033236	-49.494080
1478.042403	-49.491140
1478.051570	-49.491140
1478.060737	-49.491140
1478.069904	-49.488200
1478.079071	-49.476440
1478.088238	-49.470560
1478.097406	-49.482320
1478.106573	-49.494080
1478.115741	-49.499960
1478.124908	-49.502900
1478.134076	-49.514660
1478.143244	-49.523480
1478.152412	-49.523480
1478.161581	-49.511720
1478.170749	-49.505840
1478.179917	-49.502900
1478.189086	-49.508780
1478.198255	-49.499960
1478.207423	-49.497020
1478.216592	-49.499960
1478.225761	-49.497020
1478.234930	-49.491140
1478.244100	-49.491140
1478.253269	-49.494080
1478.262438	-49.494080
1478.271608	-49.497020
1478.280778	-49.505840
1478.289947	-49.497020
1478.299117	-49.479380
1478.308287	-49.479380
1478.317457	-49.491140
1478.326628	-49.497020
1478.335798	-49.499960
1478.344968	-49.511720
1478.354139	-49.514660
1478.363310	-49.494080
1478.372481	-49.473500
1478.381651	-49.479380
1478.390823	-49.482320
1478.399994	-49.482320
1478.409165	-49.470560
1478.418336	-49.458800
1478.427508	-49.452920
1478.436679	-49.441160
1478.445851	-49.435280
1478.455023	-49.432340
1478.464195	-49.429400
1478.473367	-49.417640
1478.482539	-49.414700
1478.491712	-49.420580
1478.500884	-49.414700
1478.510056	-49.397060
1478.519229	-49.388240
1478.528402	-49.388240
1478.537575	-49.397060
1478.546748	-49.411760
1478.555921	-49.417640
1478.565094	-49.420580
1478.574267	-49.429400
1478.583441	-49.435280
1478.592614	-49.435280
1478.601788	-49.429400
1478.610962	-49.435280
1478.620136	-49.432340
1478.629310	-49.417640
1478.638484	-49.394120
1478.647658	-49.382360
1478.656832	-49.373540
1478.666007	-49.370600
1478.675181	-49.382360
1478.684356	-49.400000
1478.693531	-49.397060
1478.702706	-49.373540
1478.711881	-49.355900
1478.721056	-49.367660
1478.730231	-49.376480
1478.739406	-49.373540
1478.748582	-49.379420
1478.757758	-49.370600
1478.766933	-49.355900
1478.776109	-49.352960
1478.785285	-49.352960
1478.794461	-49.341200
1478.803637	-49.320620
1478.812814	-49.314740
1478.821990	-49.317680
1478.831166	-49.291220
1478.840343	-49.270640
1478.849520	-49.291220
1478.858697	-49.288280
1478.867874	-49.276520
1478.877051	-49.273580
1478.886228	-49.270640
1478.895405	-49.273580
1478.904583	-49.276520
1478.913760	-49.270640
1478.922938	-49.258880
1478.932115	-49.264760
1478.941293	-49.264760
1478.950471	-49.264760
1478.959649	-49.276520
1478.968828	-49.276520
1478.978006	-49.267700
1478.987184	-49.264760
1478.996363	-49.255940
1479.005542	-49.247120
1479.014720	-49.244180
1479.023899	-49.250060
1479.033078	-49.255940
1479.042257	-49.250060
1479.051437	-49.250060
1479.060616	-49.264760
1479.069796	-49.264760
1479.078975	-49.264760
1479.088155	-49.258880
1479.097335	-49.250060
1479.106515	-49.250060
1479.115695	-49.238300
1479.124875	-49.214780
1479.134055	-49.211840
1479.143235	-49.214780
1479.152416	-49.205960
1479.161596	-49.203020
1479.170777	-49.208900
1479.179958	-49.200080
1479.189139	-49.194200
1479.198320	-49.200080
1479.207501	-49.200080
1479.216683	-49.197140
1479.225864	-49.200080
1479.235045	-49.197140
1479.244227	-49.188320
1479.253409	-49.188320
1479.262591	-49.197140
1479.271773	-49.194200
1479.280955	-49.191260
1479.290137	-49.191260
1479.299319	-49.185380
1479.308502	-49.176560
1479.317684	-49.161860
1479.326867	-49.155980
1479.336050	-49.155980
1479.345233	-49.158920
1479.354416	-49.164800
1479.363599	-49.170680
1479.372782	-49.164800
1479.381965	-49.155980
1479.391149	-49.161860
1479.400332	-49.161860
1479.409516	-49.147160
1479.418700	-49.138340
1479.427884	-49.138340
1479.437068	-49.147160
1479.446252	-49.150100
1479.455436	-49.147160
1479.464620	-49.147160
1479.473805	-49.158920
1479.482990	-49.167740
1479.492174	-49.164800
1479.501359	-49.161860
1479.510544	-49.161860
1479.519729	-49.161860
1479.528914	-49.167740
1479.538100	-49.155980
1479.547285	-49.150100
1479.556470	-49.150100
1479.565656	-49.147160
1479.574842	-49.144220
1479.584028	-49.144220
1479.593214	-49.150100
1479.602400	-49.155980
1479.611586	-49.144220
1479.620772	-49.147160
1479.629959	-49.158920
1479.639145	-49.170680
1479.648332	-49.176560
1479.657519	-49.182440
1479.666705	-49.185380
1479.675892	-49.173620
1479.685080	-49.164800
1479.694267	-49.164800
1479.703454	-49.164800
1479.712642	-49.153040
1479.721829	-49.144220
1479.731017	-49.147160
1479.740205	-49.135400
1479.749393	-49.120700
1479.758581	-49.120700
1479.767769	-49.129520
1479.776957	-49.135400
1479.786145	-49.138340
1479.795334	-49.147160
1479.804522	-49.153040
1479.813711	-49.153040
1479.822900	-49.150100
1479.832089	-49.144220
1479.841278	-49.141280
1479.850467	-49.161860
1479.859656	-49.170680
1479.868846	-49.167740
1479.878035	-49.170680
1479.887225	-49.170680
1479.896415	-49.167740
1479.905604	-49.155980
1479.914794	-49.141280
1479.923984	-49.129520
1479.933175	-49.135400
1479.942365	-49.144220
1479.951555	-49.144220
1479.960746	-49.144220
1479.969936	-49.138340
1479.979127	-49.138340
1479.988318	-49.138340
1479.997509	-49.150100
1480.006700	-49.164800
1480.015891	-49.161860
1480.025083	-49.155980
1480.034274	-49.161860
1480.043466	-49.161860
1480.052657	-49.153040
1480.061849	-49.150100
1480.071041	-49.153040
1480.080233	-49.153040
1480.089425	-49.153040
1480.098617	-49.153040
1480.107810	-49.144220
1480.117002	-49.132460
1480.126195	-49.129520
1480.135388	-49.126580
1480.144580	-49.123640
1480.153773	-49.135400
1480.162966	-49.150100
1480.172160	-49.155980
1480.181353	-49.153040
1480.190546	-49.141280
1480.199740	-49.132460
1480.208933	-49.120700
1480.218127	-49.111880
1480.227321	-49.111880
1480.236515	-49.114820
1480.245709	-49.108940
1480.254903	-49.094240
1480.264097	-49.076600
1480.273292	-49.070720
1480.282486	-49.070720
1480.291681	-49.070720
1480.300876	-49.079540
1480.310071	-49.073660
1480.319266	-49.070720
1480.328461	-49.061900
1480.337656	-49.053080
1480.346851	-49.047200
1480.356047	-49.044260
1480.365242	-49.047200
1480.374438	-49.053080
1480.383634	-49.056020
1480.392830	-49.058960
1480.402026	-49.061900
1480.411222	-49.064840
1480.420418	-49.056020
1480.429614	-49.050140
1480.438811	-49.058960
1480.448007	-49.067780
1480.457204	-49.067780
1480.466401	-49.073660
1480.475598	-49.070720
1480.484795	-49.058960
1480.493992	-49.047200
1480.503189	-49.056020
1480.512387	-49.070720
1480.521584	-49.079540
1480.530782	-49.073660
1480.539979	-49.053080
1480.549177	-49.047200
1480.558375	-49.044260
1480.567573	-49.035440
1480.576771	-49.032500
1480.585970	-49.020740
1480.595168	-49.006040
1480.604367	-49.000160
1480.613565	-49.003100
1480.622764	-49.017800
1480.631963	-49.035440
1480.641162	-49.044260
1480.650361	-49.050140
1480.659560	-49.061900
1480.668760	-49.064840
1480.677959	-49.050140
1480.687159	-49.041320
1480.696358	-49.047200
1480.705558	-49.061900
1480.714758	-49.064840
1480.723958	-49.056020
1480.733158	-49.050140
1480.742358	-49.050140
1480.751559	-49.053080
1480.760759	-49.064840
1480.769960	-49.064840
1480.779160	-49.058960
1480.788361	-49.064840
1480.797562	-49.076600
1480.806763	-49.085420
1480.815964	-49.085420
1480.825166	-49.088360
1480.834367	-49.100120
1480.843569	-49.111880
1480.852770	-49.106000
1480.861972	-49.111880
1480.871174	-49.117760
1480.880376	-49.108940
1480.889578	-49.108940
1480.898780	-49.114820
1480.907982	-49.108940
1480.917185	-49.114820
1480.926387	-49.120700
1480.935590	-49.111880
1480.944793	-49.100120
1480.953995	-49.097180
1480.963198	-49.091300
1480.972401	-49.094240
1480.981605	-49.100120
1480.990808	-49.106000
1481.000011	-49.126580
1481.009215	-49.138340
1481.018419	-49.132460
1481.027622	-49.123640
1481.036826	-49.120700
1481.046030	-49.120700
1481.055235	-49.108940
1481.064439	-49.094240
1481.073643	-49.085420
1481.082848	-49.091300
1481.092052	-49.100120
1481.101257	-49.097180
1481.110462	-49.079540
1481.119667	-49.076600
1481.128872	-49.079540
1481.138077	-49.094240
1481.147282	-49.106000
1481.156488	-49.100120
1481.165693	-49.094240
1481.174899	-49.097180
1481.184104	-49.103060
1481.193310	-49.097180
1481.202516	-49.088360
1481.211722	-49.088360
1481.220928	-49.094240
1481.230135	-49.082480
1481.239341	-49.079540
1481.248548	-49.088360
1481.257754	-49.088360
1481.266961	-49.091300
1481.276168	-49.091300
1481.285375	-49.088360
1481.294582	-49.085420
1481.303789	-49.085420
1481.312997	-49.088360
1481.322204	-49.094240
1481.331412	-49.094240
1481.340619	-49.094240
1481.349827	-49.091300
1481.359035	-49.082480
1481.368243	-49.070720
1481.377451	-49.076600
1481.386659	-49.082480
1481.395868	-49.076600
1481.405076	-49.076600
1481.414285	-49.088360
1481.423494	-49.091300
1481.432702	-49.079540
1481.441911	-49.067780
1481.451120	-49.070720
1481.460329	-49.076600
1481.469539	-49.061900
1481.478748	-49.044260
1481.487958	-49.035440
1481.497167	-49.032500
1481.506377	-49.041320
1481.515587	-49.056020
1481.524797	-49.056020
1481.534007	-49.047200
1481.543217	-49.047200
1481.552427	-49.053080
1481.561638	-49.056020
1481.570848	-49.044260
1481.580059	-49.038380
1481.589270	-49.038380
1481.598481	-49.032500
1481.607692	-49.044260
1481.616903	-49.053080
1481.626114	-49.047200
1481.635325	-49.032500
1481.644537	-49.023680
1481.653748	-49.023680
1481.662960	-49.011920
1481.672172	-49.000160
1481.681384	-49.011920
1481.690596	-49.003100
1481.699808	-48.991340
1481.709020	-49.003100
1481.718233	-49.008980
1481.727445	-48.994280
1481.736658	-48.988400
1481.745870	-48.997220
1481.755083	-48.997220
1481.764296	-48.988400
1481.773509	-48.982520
1481.782722	-48.976640
1481.791936	-48.970760
1481.801149	-48.964880
1481.810363	-48.964880
1481.819576	-48.953120
1481.828790	-48.961940
1481.838004	-48.976640
1481.847218	-48.976640
1481.856432	-48.973700
1481.865646	-48.970760
1481.874860	-48.967820
1481.884075	-48.961940
1481.893289	-48.947240
1481.902504	-48.935480
1481.911719	-48.941360
1481.920934	-48.950180
1481.930149	-48.944300
1481.939364	-48.944300
1481.948579	-48.944300
1481.957794	-48.947240
1481.967010	-48.947240
1481.976225	-48.947240
1481.985441	-48.950180
1481.994657	-48.950180
1482.003873	-48.950180
1482.013089	-48.956060
1482.022305	-48.959000
1482.031521	-48.953120
1482.040738	-48.956060
1482.049954	-48.964880
1482.059171	-48.959000
1482.068388	-48.953120
1482.077604	-48.953120
1482.086821	-48.953120
1482.096038	-48.944300
1482.105256	-48.935480
1482.114473	-48.935480
1482.123690	-48.935480
1482.132908	-48.929600
1482.142126	-48.920780
1482.151343	-48.909020
1482.160561	-48.909020
1482.169779	-48.909020
1482.178997	-48.900200
1482.188215	-48.906080
1482.197434	-48.917840
1482.206652	-48.923720
1482.215871	-48.926660
1482.225089	-48.926660
1482.234308	-48.923720
1482.243527	-48.920780
1482.252746	-48.923720
1482.261965	-48.929600
1482.271185	-48.923720
1482.280404	-48.914900
1482.289623	-48.911960
1482.298843	-48.903140
1482.308063	-48.900200
1482.317283	-48.894320
1482.326502	-48.894320
1482.335722	-48.906080
1482.344943	-48.911960
1482.354163	-48.909020
1482.363383	-48.903140
1482.372604	-48.897260
1482.381824	-48.897260
1482.391045	-48.891380
1482.400266	-48.879620
1482.409487	-48.882560
1482.418708	-48.891380
1482.427929	-48.885500
1482.437151	-48.873740
1482.446372	-48.873740
1482.455594	-48.873740
1482.464815	-48.867860
1482.474037	-48.864920
1482.483259	-48.870800
1482.492481	-48.879620
1482.501703	-48.882560
1482.510925	-48.888440
1482.520148	-48.897260
1482.529370	-48.900200
1482.538593	-48.900200
1482.547815	-48.903140
1482.557038	-48.897260
1482.566261	-48.885500
1482.575484	-48.876680
1482.584707	-48.873740
1482.593930	-48.882560
1482.603154	-48.903140
1482.612377	-48.903140
1482.621601	-48.879620
1482.630825	-48.873740
1482.640049	-48.882560
1482.649272	-48.882560
1482.658497	-48.882560
1482.667721	-48.876680
1482.676945	-48.879620
1482.686169	-48.885500
1482.695394	-48.882560
1482.704619	-48.876680
1482.713843	-48.873740
1482.723068	-48.885500
1482.732293	-48.894320
1482.741518	-48.888440
1482.750744	-48.879620
1482.759969	-48.873740
1482.769194	-48.879620
1482.778420	-48.888440
1482.787646	-48.891380
1482.796871	-48.885500
1482.806097	-48.879620
1482.815323	-48.876680
1482.824549	-48.876680
1482.833776	-48.867860
1482.843002	-48.853160
1482.852228	-48.847280
1482.861455	-48.850220
1482.870682	-48.856100
1482.879909	-48.856100
1482.889136	-48.844340
1482.898363	-48.847280
1482.907590	-48.847280
1482.916817	-48.850220
1482.926044	-48.856100
1482.935272	-48.870800
1482.944500	-48.885500
1482.953727	-48.891380
1482.962955	-48.888440
1482.972183	-48.882560
1482.981411	-48.870800
1482.990639	-48.867860
1482.999868	-48.864920
1483.009096	-48.856100
1483.018325	-48.856100
1483.027553	-48.853160
1483.036782	-48.856100
1483.046011	-48.861980
1483.055240	-48.870800
1483.064469	-48.879620
1483.073698	-48.879620
1483.082928	-48.876680
1483.092157	-48.870800
1483.101387	-48.873740
1483.110616	-48.882560
1483.119846	-48.897260
1483.129076	-48.900200
1483.138306	-48.894320
1483.147536	-48.885500
1483.156767	-48.894320
1483.165997	-48.906080
1483.175228	-48.906080
1483.184458	-48.900200
1483.193689	-48.906080
1483.202920	-48.923720
1483.212151	-48.923720
1483.221382	-48.911960
1483.230613	-48.914900
1483.239844	-48.935480
1483.249076	-48.929600
1483.258307	-48.911960
1483.267539	-48.903140
1483.276771	-48.903140
1483.286002	-48.900200
1483.295234	-48.897260
1483.304467	-48.894320
1483.313699	-48.900200
1483.322931	-48.903140
1483.332164	-48.894320
1483.341396	-48.885500
1483.350629	-48.891380
1483.359862	-48.885500
1483.369095	-48.891380
1483.378328	-48.888440
1483.387561	-48.873740
1483.396794	-48.876680
1483.406027	-48.876680
1483.415261	-48.861980
1483.424494	-48.856100
1483.433728	-48.867860
1483.442962	-48.876680
1483.452196	-48.870800
1483.461430	-48.856100
1483.470664	-48.853160
1483.479898	-48.856100
1483.489133	-48.867860
1483.498367	-48.879620
1483.507602	-48.876680
1483.516837	-48.861980
1483.526072	-48.859040
1483.535307	-48.859040
1483.544542	-48.856100
1483.553777	-48.853160
1483.563012	-48.853160
1483.572248	-48.859040
1483.581483	-48.856100
1483.590719	-48.841400
1483.599955	-48.853160
1483.609191	-48.850220
1483.618427	-48.835520
1483.627663	-48.826700
1483.636899	-48.829640
1483.646135	-48.820820
1483.655372	-48.817880
1483.664608	-48.826700
1483.673845	-48.835520
1483.683082	-48.826700
1483.692319	-48.835520
1483.701556	-48.847280
1483.710793	-48.838460
1483.720030	-48.847280
1483.729268	-48.867860
1483.738505	-48.867860
1483.747743	-48.870800
1483.756981	-48.876680
1483.766218	-48.879620
1483.775456	-48.879620
1483.784694	-48.882560
1483.793933	-48.879620
1483.803171	-48.882560
1483.812409	-48.885500
1483.821648	-48.885500
1483.830887	-48.870800
1483.840125	-48.850220
1483.849364	-48.841400
1483.858603	-48.841400
1483.867842	-48.844340
1483.877082	-48.847280
1483.886321	-48.853160
1483.895560	-48.864920
1483.904800	-48.870800
1483.914040	-48.861980
1483.923280	-48.856100
1483.932519	-48.859040
1483.941760	-48.859040
1483.951000	-48.853160
1483.960240	-48.844340
1483.969480	-48.853160
1483.978721	-48.853160
1483.987961	-48.853160
1483.997202	-48.850220
1484.006443	-48.835520
1484.015684	-48.823760
1484.024925	-48.829640
1484.034166	-48.838460
1484.043408	-48.838460
1484.052649	-48.835520
1484.061891	-48.832580
1484.071132	-48.820820
1484.080374	-48.826700
1484.089616	-48.829640
1484.098858	-48.838460
1484.108100	-48.829640
1484.117342	-48.829640
1484.126584	-48.832580
1484.135827	-48.829640
1484.145070	-48.829640
1484.154312	-48.829640
1484.163555	-48.823760
1484.172798	-48.817880
1484.182041	-48.814940
1484.191284	-48.803180
1484.200527	-48.794360
1484.209771	-48.794360
1484.219014	-48.800240
1484.228258	-48.800240
1484.237502	-48.800240
1484.246745	-48.803180
1484.255989	-48.806120
1484.265233	-48.812000
1484.274478	-48.814940
1484.283722	-48.814940
1484.292966	-48.817880
1484.302211	-48.823760
1484.311456	-48.823760
1484.320700	-48.823760
1484.329945	-48.826700
1484.339190	-48.812000
1484.348435	-48.797300
1484.357680	-48.806120
1484.366926	-48.814940
1484.376171	-48.809060
1484.385417	-48.800240
1484.394663	-48.803180
1484.403908	-48.817880
1484.413154	-48.820820
1484.422400	-48.814940
1484.431646	-48.817880
1484.440893	-48.814940
1484.450139	-48.806120
1484.459385	-48.806120
1484.468632	-48.806120
1484.477879	-48.809060
1484.487126	-48.806120
1484.496373	-48.794360
1484.505620	-48.788480
1484.514867	-48.779660
1484.524114	-48.773780
1484.533362	-48.770840
1484.542609	-48.770840
1484.551857	-48.764960
1484.561104	-48.767900
1484.570352	-48.770840
1484.579600	-48.779660
1484.588848	-48.788480
1484.598097	-48.788480
1484.607345	-48.779660
1484.616593	-48.779660
1484.625842	-48.785540
1484.635091	-48.785540
1484.644339	-48.785540
1484.653588	-48.788480
1484.662837	-48.791420
1484.672087	-48.803180
1484.681336	-48.806120
1484.690585	-48.797300
1484.699835	-48.803180
1484.709084	-48.806120
1484.718334	-48.797300
1484.727584	-48.788480
1484.736834	-48.791420
1484.746084	-48.797300
1484.755334	-48.794360
1484.764584	-48.788480
1484.773835	-48.782600
1484.783085	-48.767900
1484.792336	-48.753200
1484.801587	-48.750260
1484.810837	-48.753200
1484.820088	-48.759080
1484.829339	-48.767900
1484.838591	-48.770840
1484.847842	-48.773780
1484.857093	-48.767900
1484.866345	-48.756140
1484.875597	-48.759080
1484.884848	-48.770840
1484.894100	-48.782600
1484.903352	-48.782600
1484.912605	-48.773780
1484.921857	-48.759080
