#start 1480.000000 stop 1600.000000 averages NO resolution FULL
#
1498.549387	-62.688800
1498.558871	-64.070600
1498.568356	-63.870680
1498.577840	-62.918120
1498.587324	-63.106280
1498.596809	-62.183120
1498.606294	-62.336000
1498.615778	-61.712720
1498.625263	-61.245260
1498.634748	-63.206240
1498.644233	-62.083160
1498.653719	-62.318360
1498.663204	-61.342280
1498.672689	-62.509460
1498.682175	-64.549820
1498.691661	-61.997900
1498.701147	-62.694680
1498.710633	-62.409500
1498.720119	-62.039060
1498.729605	-61.739180
1498.739091	-61.321700
1498.748578	-62.183120
1498.758064	-63.206240
1498.767551	-61.997900
1498.777038	-60.639620
1498.786525	-61.574540
1498.796012	-62.224280
1498.805499	-63.226820
1498.814986	-61.565720
1498.824474	-62.585900
1498.833961	-61.742120
1498.843449	-62.497700
1498.852937	-63.218000
1498.862425	-63.779540
1498.871913	-61.409900
1498.881401	-62.438900
1498.890889	-63.038660
1498.900377	-62.024360
1498.909866	-62.380100
1498.919355	-62.077280
1498.928843	-63.120980
1498.938332	-63.120980
1498.947821	-62.159600
1498.957310	-62.874020
1498.966799	-64.317560
1498.976289	-65.843420
1498.985778	-62.253680
1498.995268	-62.580020
1499.004758	-63.267980
1499.014247	-67.616240
1499.023737	-61.842080
1499.033227	-62.594720
1499.042718	-64.576280
1499.052208	-62.274260
1499.061698	-62.500640
1499.071189	-62.962220
1499.080679	-62.294840
1499.090170	-63.944180
1499.099661	-62.782880
1499.109152	-62.383040
1499.118643	-63.567860
1499.128135	-63.362060
1499.137626	-62.550620
1499.147117	-62.797580
1499.156609	-63.050420
1499.166101	-62.480060
1499.175593	-63.570800
1499.185085	-63.185660
1499.194577	-63.711920
1499.204069	-61.489280
1499.213561	-67.766180
1499.223054	-61.956740
1499.232546	-62.500640
1499.242039	-65.261300
1499.251532	-62.806400
1499.261025	-64.849700
1499.270518	-63.394400
1499.280011	-62.256620
1499.289504	-64.079420
1499.298998	-63.767780
1499.308491	-63.018080
1499.317985	-63.976520
1499.327479	-63.953000
1499.336973	-63.573740
1499.346467	-63.944180
1499.355961	-62.903420
1499.365455	-63.450260
1499.374950	-63.047480
1499.384444	-62.700560
1499.393939	-62.394800
1499.403433	-66.296180
1499.412928	-63.082760
1499.422423	-64.443980
1499.431918	-65.008460
1499.441414	-64.135280
1499.450909	-63.435560
1499.460404	-63.703100
1499.469900	-63.553160
1499.479396	-62.938700
1499.488892	-62.042000
1499.498388	-62.477120
1499.507884	-63.009260
1499.517380	-62.644700
1499.526876	-63.365000
1499.536373	-63.441440
1499.545869	-62.641760
1499.555366	-64.599800
1499.564863	-62.491820
1499.574359	-64.493960
1499.583857	-62.662340
1499.593354	-62.177240
1499.602851	-62.209580
1499.612348	-62.524160
1499.621846	-62.677040
1499.631344	-62.994560
1499.640841	-62.168420
1499.650339	-62.406560
1499.659837	-62.247800
1499.669335	-62.268380
1499.678833	-61.645100
1499.688332	-62.183120
1499.697830	-62.894600
1499.707329	-62.215460
1499.716828	-61.874420
1499.726326	-61.321700
1499.735825	-62.039060
1499.745325	-62.215460
1499.754824	-61.107080
1499.764323	-61.748000
1499.773822	-62.774060
1499.783322	-62.806400
1499.792822	-61.809740
1499.802322	-61.689200
1499.811821	-61.845020
1499.821321	-61.298180
1499.830822	-61.527500
1499.840322	-62.944580
1499.849822	-62.059640
1499.859323	-61.424600
1499.868823	-61.548080
1499.878324	-61.953800
1499.887825	-61.786220
1499.897326	-61.677440
1499.906827	-62.383040
1499.916329	-61.568660
1499.925830	-62.003780
1499.935331	-61.421660
1499.944833	-62.009660
1499.954335	-60.942440
1499.963837	-61.474580
1499.973339	-61.606880
1499.982841	-64.197020
1499.992343	-62.982800
1500.001845	-62.477120
1500.011348	-61.862660
1500.020850	-62.153720
1500.030353	-63.706040
1500.039856	-62.127260
1500.049359	-62.391860
1500.058862	-63.023960
1500.068365	-63.382640
1500.077868	-63.785420
1500.087372	-62.553560
1500.096875	-61.474580
1500.106379	-62.506520
1500.115882	-63.864800
1500.125386	-62.318360
1500.134890	-61.833260
1500.144395	-61.498100
1500.153899	-63.226820
1500.163403	-64.849700
1500.172908	-62.588840
1500.182412	-61.677440
1500.191917	-62.136080
1500.201422	-62.868140
1500.210927	-65.543540
1500.220432	-64.091180
1500.229937	-62.003780
1500.239442	-62.024360
1500.248948	-63.811880
1500.258454	-63.447320
1500.267959	-62.003780
1500.277465	-62.424200
1500.286971	-63.553160
1500.296477	-64.802660
1500.305983	-64.244060
1500.315490	-63.447320
1500.324996	-62.124320
1500.334503	-62.385980
1500.344009	-65.796380
1500.353516	-61.618640
1500.363023	-62.294840
1500.372530	-63.488480
1500.382037	-63.544340
1500.391544	-63.132740
1500.401052	-62.859320
1500.410559	-63.317960
1500.420067	-66.551960
1500.429575	-64.929080
1500.439082	-62.144900
1500.448590	-65.428880
1500.458099	-66.172700
1500.467607	-62.674100
1500.477115	-63.603140
1500.486624	-65.090780
1500.496132	-63.806000
1500.505641	-63.347360
1500.515150	-68.595260
1500.524659	-62.841680
1500.534168	-62.300720
1500.543677	-65.076080
1500.553186	-62.894600
1500.562696	-64.661540
1500.572205	-62.444780
1500.581715	-62.794640
1500.591225	-64.973180
1500.600735	-63.100400
1500.610245	-63.059240
1500.619755	-62.724080
1500.629265	-62.259560
1500.638776	-62.856380
1500.648286	-63.097460
1500.657797	-62.530040
1500.667307	-62.973980
1500.676818	-63.717800
1500.686329	-62.385980
1500.695840	-62.006720
1500.705352	-62.782880
1500.714863	-61.027700
1500.724375	-61.565720
1500.733886	-61.589240
1500.743398	-62.400680
1500.752910	-61.730360
1500.762422	-61.424600
1500.771934	-61.583360
1500.781446	-62.042000
1500.790958	-61.789160
1500.800471	-61.406960
1500.809983	-61.498100
1500.819496	-61.583360
1500.829009	-60.904220
1500.838522	-60.736640
1500.848035	-60.974780
1500.857548	-60.645500
1500.867061	-60.504380
1500.876575	-61.013000
1500.886088	-61.765640
1500.895602	-61.789160
1500.905116	-60.886580
1500.914630	-63.206240
1500.924144	-61.797980
1500.933658	-61.459880
1500.943172	-60.968900
1500.952686	-62.153720
1500.962201	-60.833660
1500.971716	-61.492220
1500.981230	-61.692140
1500.990745	-62.074340
1501.000260	-62.868140
1501.009775	-61.680380
1501.019290	-61.124720
1501.028806	-62.112560
1501.038321	-62.336000
1501.047837	-62.000840
1501.057353	-61.974380
1501.066868	-62.356580
1501.076384	-63.285620
1501.085900	-62.147840
1501.095417	-61.953800
1501.104933	-63.556100
1501.114449	-62.294840
1501.123966	-61.289360
1501.133483	-62.724080
1501.142999	-63.476720
1501.152516	-61.018880
1501.162033	-63.535520
1501.171550	-61.421660
1501.181068	-62.971040
1501.190585	-63.168020
1501.200103	-62.494760
1501.209620	-63.829520
1501.219138	-63.753080
1501.228656	-62.821100
1501.238174	-63.129800
1501.247692	-62.850500
1501.257210	-62.383040
1501.266729	-63.015140
1501.276247	-62.341880
1501.285766	-62.794640
1501.295284	-63.647240
1501.304803	-63.664880
1501.314322	-64.344020
1501.323841	-62.403620
1501.333360	-64.899680
1501.342880	-63.209180
1501.352399	-64.355780
1501.361919	-64.441040
1501.371439	-63.059240
1501.380958	-62.106680
1501.390478	-63.682520
1501.399998	-64.279340
1501.409518	-63.065120
1501.419039	-62.721140
1501.428559	-63.753080
1501.438080	-63.761900
1501.447600	-62.497700
1501.457121	-62.362460
1501.466642	-63.279740
1501.476163	-63.232700
1501.485684	-62.729960
1501.495205	-62.233100
1501.504727	-63.903020
1501.514248	-64.699760
1501.523770	-62.535920
1501.533292	-64.758560
1501.542814	-62.515340
1501.552336	-63.250340
1501.561858	-64.535120
1501.571380	-62.159600
1501.580902	-63.397340
1501.590425	-62.647640
1501.599947	-62.615300
1501.609470	-63.867740
1501.618993	-64.079420
1501.628516	-63.641360
1501.638039	-63.094520
1501.647562	-62.338940
1501.657085	-62.397740
1501.666609	-62.591780
1501.676132	-61.821500
1501.685656	-63.023960
1501.695180	-61.853840
1501.704704	-62.159600
1501.714228	-61.862660
1501.723752	-64.079420
1501.733276	-61.739180
1501.742801	-61.736240
1501.752325	-62.759360
1501.761850	-62.630000
1501.771375	-62.568260
1501.780899	-63.223880
1501.790424	-61.724480
1501.799950	-61.827380
1501.809475	-61.868540
1501.819000	-62.177240
1501.828526	-61.703900
1501.838051	-61.145300
1501.847577	-61.980260
1501.857103	-62.141960
1501.866629	-61.795040
1501.876155	-61.706840
1501.885681	-60.677840
1501.895207	-61.759760
1501.904734	-62.544740
1501.914260	-61.339340
1501.923787	-61.386380
1501.933314	-62.800520
1501.942841	-61.933220
1501.952368	-59.922260
1501.961895	-62.268380
1501.971422	-61.283480
1501.980950	-61.092380
1501.990477	-61.307000
1502.000005	-60.654320
1502.009533	-60.768980
1502.019061	-60.842480
1502.028589	-61.268780
1502.038117	-61.427540
1502.047645	-60.880700
1502.057174	-61.054160
1502.066702	-61.601000
1502.076231	-62.006720
1502.085759	-61.689200
1502.095288	-60.807200
1502.104817	-60.821900
1502.114346	-61.950860
1502.123876	-60.654320
1502.133405	-61.398140
1502.142934	-62.459480
1502.152464	-60.283880
1502.161994	-62.136080
1502.171524	-61.459880
1502.181054	-63.620780
1502.190584	-62.594720
1502.200114	-61.298180
1502.209644	-63.162140
1502.219175	-63.659000
1502.228705	-62.044940
1502.238236	-61.924400
1502.247767	-62.374220
1502.257298	-62.850500
1502.266829	-64.132340
1502.276360	-63.112160
1502.285891	-63.047480
1502.295423	-64.379300
1502.304954	-62.194880
1502.314486	-62.544740
1502.324017	-62.421260
1502.333549	-63.797180
1502.343081	-63.109220
1502.352614	-62.785820
1502.362146	-62.441840
1502.371678	-64.382240
1502.381211	-63.115100
1502.390743	-61.947920
1502.400276	-62.988680
1502.409809	-62.203700
1502.419342	-61.983200
1502.428875	-62.621180
1502.438408	-62.941640
1502.447942	-62.906360
1502.457475	-63.864800
1502.467009	-64.258760
1502.476542	-61.689200
1502.486076	-62.468300
1502.495610	-63.147440
1502.505144	-63.100400
1502.514678	-63.811880
1502.524213	-64.285220
1502.533747	-62.062580
1502.543282	-61.809740
1502.552816	-64.443980
1502.562351	-63.106280
1502.571886	-64.982000
1502.581421	-61.939100
1502.590956	-64.050020
1502.600492	-63.323840
1502.610027	-62.241920
1502.619562	-62.297780
1502.629098	-62.721140
1502.638634	-63.600200
1502.648170	-63.879500
1502.657706	-63.065120
1502.667242	-62.238980
1502.676778	-62.779940
1502.686314	-64.208780
1502.695851	-62.609420
1502.705388	-61.962620
1502.714924	-61.895000
1502.724461	-62.186060
1502.733998	-62.674100
1502.743535	-65.058440
1502.753072	-62.165480
1502.762610	-61.968500
1502.772147	-63.441440
1502.781685	-62.433020
1502.791223	-61.745060
1502.800760	-61.107080
1502.810298	-62.953400
1502.819836	-63.123920
1502.829375	-61.633340
1502.838913	-62.538860
1502.848451	-62.341880
1502.857990	-61.380500
1502.867529	-62.159600
1502.877067	-61.715660
1502.886606	-61.392260
1502.896145	-61.427540
1502.905684	-61.739180
1502.915224	-61.148240
1502.924763	-61.486340
1502.934303	-60.536720
1502.943842	-60.283880
1502.953382	-61.698020
1502.962922	-61.195280
1502.972462	-60.851300
1502.982002	-60.463220
1502.991542	-61.062980
1503.001083	-61.606880
1503.010623	-62.068460
1503.020164	-61.233500
1503.029704	-60.133940
1503.039245	-60.583760
1503.048786	-61.018880
1503.058327	-60.948320
1503.067869	-60.936560
1503.077410	-61.021820
1503.086951	-60.936560
1503.096493	-60.357380
1503.106035	-60.936560
1503.115576	-60.913040
1503.125118	-61.021820
1503.134660	-61.174700
1503.144203	-60.489680
1503.153745	-60.877760
1503.163287	-60.907160
1503.172830	-60.445580
1503.182373	-60.883640
1503.191915	-61.527500
1503.201458	-62.365400
1503.211001	-60.613160
1503.220544	-61.774460
1503.230088	-62.197820
1503.239631	-61.148240
1503.249175	-61.712720
1503.258718	-62.321300
1503.268262	-61.254080
1503.277806	-60.921860
1503.287350	-62.021420
1503.296894	-62.438900
1503.306438	-61.659800
1503.315983	-61.101200
1503.325527	-63.323840
1503.335072	-60.698420
1503.344616	-61.833260
1503.354161	-60.807200
1503.363706	-61.659800
1503.373251	-61.924400
1503.382797	-63.085700
1503.392342	-62.077280
1503.401887	-63.365000
1503.411433	-61.944980
1503.420979	-61.521620
1503.430525	-62.879900
1503.440070	-62.888720
1503.449617	-63.676640
1503.459163	-62.709380
1503.468709	-62.180180
1503.478255	-62.647640
1503.487802	-62.656460
1503.497349	-62.782880
1503.506895	-62.847560
1503.516442	-62.891660
1503.525989	-61.568660
1503.535537	-61.989080
1503.545084	-62.427140
1503.554631	-62.818160
1503.564179	-64.064720
1503.573726	-62.635880
1503.583274	-63.479660
1503.592822	-63.711920
1503.602370	-64.552760
1503.611918	-61.777400
1503.621466	-64.955540
1503.631015	-64.182320
1503.640563	-62.727020
1503.650112	-62.888720
1503.659661	-62.918120
1503.669209	-63.012200
1503.678758	-62.956340
1503.688307	-62.365400
1503.697857	-62.468300
1503.707406	-63.050420
1503.716955	-62.650580
1503.726505	-62.430080
1503.736055	-63.356180
1503.745605	-63.682520
1503.755154	-63.129800
1503.764705	-62.162540
1503.774255	-64.423400
1503.783805	-61.571600
1503.793355	-64.823240
1503.802906	-63.506120
1503.812457	-63.259160
1503.822007	-63.073940
1503.831558	-63.297380
1503.841109	-61.327580
1503.850661	-62.236040
1503.860212	-62.644700
1503.869763	-61.742120
1503.879315	-61.318760
1503.888866	-61.454000
1503.898418	-61.365800
1503.907970	-61.895000
1503.917522	-62.471240
1503.927074	-61.648040
1503.936626	-61.177640
1503.946179	-61.556900
1503.955731	-61.480460
1503.965284	-62.112560
1503.974837	-60.327980
1503.984389	-61.145300
1503.993942	-60.845420
1504.003496	-60.721940
1504.013049	-59.948720
1504.022602	-60.586700
1504.032156	-60.939500
1504.041709	-60.586700
1504.051263	-60.701360
1504.060817	-60.360320
1504.070371	-60.242720
1504.079925	-60.489680
1504.089479	-60.874820
1504.099033	-60.610220
1504.108588	-60.977720
1504.118142	-60.598460
1504.127697	-59.889920
1504.137252	-60.445580
1504.146807	-59.960480
1504.156362	-59.978120
1504.165917	-60.539660
1504.175472	-60.307400
1504.185027	-60.298580
1504.194583	-60.739580
1504.204139	-60.336800
1504.213694	-61.162940
1504.223250	-59.645900
1504.232806	-59.754680
1504.242362	-60.666080
1504.251919	-61.312880
1504.261475	-61.465760
1504.271032	-60.183920
1504.280588	-60.463220
1504.290145	-60.463220
1504.299702	-61.304060
1504.309259	-61.083560
1504.318816	-60.827780
1504.328373	-60.710180
1504.337930	-60.383840
1504.347488	-61.289360
1504.357045	-62.309540
1504.366603	-61.668620
1504.376161	-60.930680
1504.385719	-61.533380
1504.395277	-61.821500
1504.404835	-61.862660
1504.414394	-62.362460
1504.423952	-62.127260
1504.433511	-64.114700
1504.443069	-62.618240
1504.452628	-62.383040
1504.462187	-62.344820
1504.471746	-62.380100
1504.481305	-65.264240
1504.490864	-62.306600
1504.500424	-61.965560
1504.509983	-63.220940
1504.519543	-62.915180
1504.529103	-62.621180
1504.538663	-62.459480
1504.548223	-62.415380
1504.557783	-63.138620
1504.567343	-62.985740
1504.576903	-62.247800
1504.586464	-63.332660
1504.596025	-63.132740
1504.605585	-61.459880
1504.615146	-63.315020
1504.624707	-62.729960
1504.634268	-63.900080
1504.643830	-62.047880
1504.653391	-62.647640
1504.662952	-64.732100
1504.672514	-62.600600
1504.682076	-61.947920
1504.691638	-62.383040
1504.701200	-62.982800
1504.710762	-63.867740
1504.720324	-62.729960
1504.729886	-62.612360
1504.739449	-63.053360
1504.749011	-62.406560
1504.758574	-62.383040
1504.768137	-63.885380
1504.777700	-63.470840
1504.787263	-61.680380
1504.796826	-62.153720
1504.806389	-62.009660
1504.815953	-62.030240
1504.825516	-61.095320
1504.835080	-60.813080
1504.844644	-64.464560
1504.854207	-61.165880
1504.863771	-60.666080
1504.873336	-62.377160
1504.882900	-62.168420
1504.892464	-61.324640
1504.902029	-61.324640
1504.911593	-61.886180
1504.921158	-62.006720
1504.930723	-61.503980
1504.940288	-61.886180
1504.949853	-62.591780
1504.959418	-62.497700
1504.968984	-61.471640
1504.978549	-61.548080
1504.988115	-62.324240
1504.997681	-61.718600
1505.007246	-60.677840
1505.016812	-61.174700
1505.026379	-61.800920
1505.035945	-60.169220
1505.045511	-60.810140
1505.055078	-60.483800
1505.064644	-61.618640
1505.074211	-60.260360
1505.083778	-60.463220
1505.093345	-60.771920
1505.102912	-61.024760
1505.112479	-60.774860
1505.122046	-60.713120
1505.131614	-60.645500
1505.141181	-60.904220
1505.150749	-59.807600
1505.160317	-59.690000
1505.169885	-59.298980
1505.179453	-59.863460
1505.189021	-60.225080
1505.198589	-59.922260
1505.208157	-60.001640
1505.217726	-60.357380
1505.227295	-60.245660
1505.236863	-59.396000
1505.246432	-59.096120
1505.256001	-59.839940
1505.265570	-59.936960
1505.275140	-60.069260
1505.284709	-60.072200
1505.294279	-60.557300
1505.303848	-61.383440
1505.313418	-59.601800
1505.322988	-60.286820
1505.332558	-60.601400
1505.342128	-60.416180
1505.351698	-61.033580
1505.361268	-60.554360
1505.370839	-61.783280
1505.380410	-61.307000
1505.389980	-60.798380
1505.399551	-61.301120
1505.409122	-61.171760
1505.418693	-61.242320
1505.428264	-61.780340
1505.437836	-62.006720
1505.447407	-61.662740
1505.456979	-61.074740
1505.466550	-61.565720
1505.476122	-61.889120
1505.485694	-61.677440
1505.495266	-62.362460
1505.504838	-62.488880
1505.514411	-63.238580
1505.523983	-62.862260
1505.533556	-62.503580
1505.543128	-61.986140
1505.552701	-64.199960
1505.562274	-60.833660
1505.571847	-62.865200
1505.581420	-61.727420
1505.590993	-63.265040
1505.600567	-63.118040
1505.610140	-61.580420
1505.619714	-62.265440
1505.629288	-62.530040
1505.638862	-62.024360
1505.648436	-62.879900
1505.658010	-63.303260
1505.667584	-63.129800
1505.677158	-62.794640
1505.686733	-61.997900
1505.696307	-63.953000
1505.705882	-62.500640
1505.715457	-62.474180
1505.725032	-62.659400
1505.734607	-62.603540
1505.744182	-61.677440
1505.753758	-64.564520
1505.763333	-61.492220
1505.772909	-62.603540
1505.782484	-61.850900
1505.792060	-62.150780
1505.801636	-62.115500
1505.811212	-62.750540
1505.820789	-62.244860
1505.830365	-61.921460
1505.839941	-62.612360
1505.849518	-62.615300
1505.859095	-62.753480
1505.868671	-63.329720
1505.878248	-62.841680
1505.887825	-62.206640
1505.897402	-62.779940
1505.906980	-62.665280
1505.916557	-61.783280
1505.926135	-62.553560
1505.935712	-62.109620
1505.945290	-62.388920
1505.954868	-63.688400
1505.964446	-60.530840
1505.974024	-62.074340
1505.983603	-61.583360
1505.993181	-61.356980
1506.002759	-61.071800
1506.012338	-60.310340
1506.021917	-60.510260
1506.031496	-61.700960
1506.041075	-61.239380
1506.050654	-62.318360
1506.060233	-61.151180
1506.069812	-60.907160
1506.079392	-61.674500
1506.088971	-60.522020
1506.098551	-59.951660
1506.108131	-60.795440
1506.117711	-60.710180
1506.127291	-59.754680
1506.136871	-59.522420
1506.146452	-60.595520
1506.156032	-60.266240
1506.165613	-60.522020
1506.175193	-59.901680
1506.184774	-59.684120
1506.194355	-60.348560
1506.203936	-59.057900
1506.213517	-60.110420
1506.223099	-59.878160
1506.232680	-59.199020
1506.242262	-59.369540
1506.251843	-59.801720
1506.261425	-58.984400
1506.271007	-59.431280
1506.280589	-59.060840
1506.290171	-59.701760
1506.299754	-59.360720
1506.309336	-59.710580
1506.318919	-59.384240
1506.328501	-59.052020
1506.338084	-59.472440
1506.347667	-59.722340
1506.357250	-59.848760
1506.366833	-59.566520
1506.376416	-60.095720
1506.386000	-60.633740
1506.395583	-59.669420
1506.405167	-60.222140
1506.414751	-59.954600
1506.424335	-60.783680
1506.433919	-61.060040
1506.443503	-60.345620
1506.453087	-59.913440
1506.462671	-61.154120
1506.472256	-61.236440
1506.481840	-61.168820
1506.491425	-61.298180
1506.501010	-61.018880
1506.510595	-60.333860
1506.520180	-60.713120
1506.529765	-60.871880
1506.539351	-61.192340
1506.548936	-61.068860
1506.558522	-61.371680
1506.568107	-61.621580
1506.577693	-61.530440
1506.587279	-61.868540
1506.596865	-61.642160
1506.606451	-62.653520
1506.616038	-63.697220
1506.625624	-61.165880
1506.635211	-62.077280
1506.644797	-62.091980
1506.654384	-62.224280
1506.663971	-61.624520
1506.673558	-59.822300
1506.683145	-64.640960
1506.692733	-62.621180
1506.702320	-61.330520
1506.711907	-62.106680
1506.721495	-65.525900
1506.731083	-63.711920
1506.740671	-64.220540
1506.750259	-62.944580
1506.759847	-61.565720
1506.769435	-61.321700
1506.779024	-61.786220
1506.788612	-61.615700
1506.798201	-62.139020
1506.807790	-62.979860
1506.817378	-62.365400
1506.826967	-61.780340
1506.836557	-62.200760
1506.846146	-64.038260
1506.855735	-62.253680
1506.865325	-62.321300
1506.874914	-62.009660
1506.884504	-62.277200
1506.894094	-61.354040
1506.903684	-62.868140
1506.913274	-62.315420
1506.922864	-60.860120
1506.932454	-64.132340
1506.942045	-63.491420
1506.951635	-63.297380
1506.961226	-62.277200
1506.970817	-61.527500
1506.980408	-63.276800
1506.989999	-62.350700
1506.999590	-62.000840
1507.009182	-61.874420
1507.018773	-62.118440
1507.028365	-62.515340
1507.037956	-62.103740
1507.047548	-61.498100
1507.057140	-62.280140
1507.066732	-62.909300
1507.076324	-60.469100
1507.085916	-61.574540
1507.095509	-60.733700
1507.105101	-60.763100
1507.114694	-61.545140
1507.124287	-61.351100
1507.133880	-61.171760
1507.143473	-61.880300
1507.153066	-61.227620
1507.162659	-60.774860
1507.172253	-61.286420
1507.181846	-61.051220
1507.191440	-60.301520
1507.201034	-61.198220
1507.210627	-60.398540
1507.220221	-59.951660
1507.229816	-60.066320
1507.239410	-60.604340
1507.249004	-60.913040
1507.258599	-59.989880
1507.268193	-59.381300
1507.277788	-59.437160
1507.287383	-59.084360
1507.296978	-59.296040
1507.306573	-59.257820
1507.316168	-58.472840
1507.325764	-59.413640
1507.335359	-58.628660
1507.344955	-58.746260
1507.354550	-59.078480
1507.364146	-58.269980
1507.373742	-58.887380
1507.383338	-59.478320
1507.392934	-59.102000
1507.402531	-59.690000
1507.412127	-58.699220
1507.421724	-59.143160
1507.431320	-59.040260
1507.440917	-58.616900
1507.450514	-59.260760
1507.460111	-58.913840
1507.469708	-58.846220
1507.479306	-59.184320
1507.488903	-59.822300
1507.498501	-59.819360
1507.508098	-59.698820
1507.517696	-59.919320
1507.527294	-60.186860
1507.536892	-60.530840
1507.546490	-60.089840
1507.556089	-61.477520
1507.565687	-60.739580
1507.575285	-61.145300
1507.584884	-60.686660
1507.594483	-59.763500
1507.604082	-61.445180
1507.613681	-60.213320
1507.623280	-61.336400
1507.632879	-60.689600
1507.642479	-60.228020
1507.652078	-61.624520
1507.661678	-61.257020
1507.671277	-60.851300
1507.680877	-60.410300
1507.690477	-60.986540
1507.700077	-61.027700
1507.709678	-61.994960
1507.719278	-62.218400
1507.728878	-61.980260
1507.738479	-61.368740
1507.748080	-61.489280
1507.757681	-62.241920
1507.767282	-61.753880
1507.776883	-61.409900
1507.786484	-61.868540
1507.796085	-62.627060
1507.805687	-62.474180
1507.815288	-63.876560
1507.824890	-63.894200
1507.834492	-63.462020
1507.844094	-62.147840
1507.853696	-63.509060
1507.863298	-61.715660
1507.872900	-61.812680
1507.882503	-62.988680
1507.892105	-63.950060
1507.901708	-62.941640
1507.911311	-61.980260
1507.920914	-60.724880
1507.930517	-61.177640
1507.940120	-61.168820
1507.949723	-61.359920
1507.959327	-61.495160
1507.968930	-61.289360
1507.978534	-61.448120
1507.988138	-62.383040
1507.997742	-62.283080
1508.007346	-61.633340
1508.016950	-62.427140
1508.026554	-62.353640
1508.036158	-62.383040
1508.045763	-61.539260
1508.055368	-61.795040
1508.064972	-61.577480
1508.074577	-60.577880
1508.084182	-61.821500
1508.093787	-61.947920
1508.103393	-61.054160
1508.112998	-62.777000
1508.122603	-62.594720
1508.132209	-62.336000
1508.141815	-61.465760
1508.151421	-62.338940
1508.161027	-61.718600
1508.170633	-61.004180
1508.180239	-62.377160
1508.189845	-61.354040
1508.199452	-60.198620
1508.209058	-60.801320
1508.218665	-62.897540
1508.228272	-62.483000
1508.237879	-60.686660
1508.247486	-60.816020
1508.257093	-60.839540
1508.266701	-60.910100
1508.276308	-60.033980
1508.285916	-59.587100
1508.295523	-60.539660
1508.305131	-60.045740
1508.314739	-60.175100
1508.324347	-59.487140
1508.333955	-59.501840
1508.343564	-59.625320
1508.353172	-59.057900
1508.362781	-58.922660
1508.372389	-59.175500
1508.381998	-59.807600
1508.391607	-59.040260
1508.401216	-59.052020
1508.410825	-58.661000
1508.420434	-58.946180
1508.430044	-58.919720
1508.439653	-58.255280
1508.449263	-58.440500
1508.458873	-58.228820
1508.468483	-57.923060
1508.478093	-57.917180
1508.487703	-57.928940
1508.497313	-58.528700
1508.506924	-58.602200
1508.516534	-58.190600
1508.526145	-58.466960
1508.535755	-59.207840
1508.545366	-59.581220
1508.554977	-58.675700
1508.564589	-59.254880
1508.574200	-58.766840
1508.583811	-59.954600
1508.593423	-59.901680
1508.603034	-58.857980
1508.612646	-59.225480
1508.622258	-60.513200
1508.631870	-60.013400
1508.641482	-59.507720
1508.651094	-60.057500
1508.660707	-60.477920
1508.670319	-60.736640
1508.679932	-60.245660
1508.689544	-60.598460
1508.699157	-61.168820
1508.708770	-60.798380
1508.718383	-60.583760
1508.727996	-61.468700
1508.737610	-62.253680
1508.747223	-61.750940
1508.756837	-61.395200
1508.766450	-62.338940
1508.776064	-62.212520
1508.785678	-61.157060
1508.795292	-62.550620
1508.804906	-61.815620
1508.814521	-62.009660
1508.824135	-60.719000
1508.833750	-61.030640
1508.843364	-61.986140
1508.852979	-62.532980
1508.862594	-61.151180
1508.872209	-62.159600
1508.881824	-61.797980
1508.891440	-61.362860
1508.901055	-62.524160
1508.910671	-61.630400
1508.920286	-60.913040
1508.929902	-61.912640
1508.939518	-61.627460
1508.949134	-61.101200
1508.958750	-62.265440
1508.968366	-62.580020
1508.977983	-62.785820
1508.987599	-63.723680
1508.997216	-62.738780
1509.006833	-61.718600
1509.016450	-62.612360
1509.026067	-63.115100
1509.035684	-62.177240
1509.045301	-61.992020
1509.054918	-62.338940
1509.064536	-62.485940
1509.074153	-61.859720
1509.083771	-62.697620
1509.093389	-62.277200
1509.103007	-63.220940
1509.112625	-60.904220
1509.122243	-62.015540
1509.131862	-61.021820
1509.141480	-61.477520
1509.151099	-62.306600
1509.160718	-60.895400
1509.170336	-61.448120
1509.179955	-62.089040
1509.189574	-61.465760
1509.199194	-60.960080
1509.208813	-61.124720
1509.218433	-61.727420
1509.228052	-61.630400
1509.237672	-61.489280
1509.247292	-61.421660
1509.256912	-60.348560
1509.266532	-60.754280
1509.276152	-60.463220
1509.285772	-59.989880
1509.295393	-60.283880
1509.305013	-59.807600
1509.314634	-59.669420
1509.324255	-59.919320
1509.333876	-60.589640
1509.343497	-59.304860
1509.353118	-59.375420
1509.362739	-59.516540
1509.372361	-58.837400
1509.381982	-59.560640
1509.391604	-59.428340
1509.401226	-59.004980
1509.410847	-59.134340
1509.420469	-58.428740
1509.430092	-58.449320
1509.439714	-58.852100
1509.449336	-59.307800
1509.458959	-58.849160
1509.468581	-58.275860
1509.478204	-58.137680
1509.487827	-58.052420
1509.497450	-58.152380
1509.507073	-58.023020
1509.516697	-57.817220
1509.526320	-58.049480
1509.535943	-58.425800
1509.545567	-57.690800
1509.555191	-58.093580
1509.564815	-58.008320
1509.574439	-58.743320
1509.584063	-57.949520
1509.593687	-59.469500
1509.603311	-58.281740
1509.612936	-58.669820
1509.622561	-58.605140
1509.632185	-58.064180
1509.641810	-59.225480
1509.651435	-59.337200
1509.661060	-59.184320
