1310.697566	-82.051640
1310.705895	-77.726900
1310.714225	-75.242600
1310.722555	-69.688940
1310.730884	-67.625060
1310.739214	-75.824720
1310.747544	-72.605420
1310.755874	-88.266800
1310.764205	-86.341100
1310.772535	-70.144640
1310.780865	-74.980940
1310.789196	-69.800660
1310.797526	-92.959040
1310.805857	-80.237660
1310.814188	-81.225500
1310.822519	-92.812040
1310.830850	-75.098540
1310.839181	-98.068760
1310.847512	-74.695760
1310.855844	-86.352860
1310.864175	-85.858940
1310.872507	-75.657140
1310.880838	-97.177940
1310.889170	-70.762040
1310.897502	-92.459240
1310.905834	-100.006220
1310.914166	-87.875780
1310.922499	-71.591120
1310.930831	-72.790640
1310.939163	-71.573480
1310.947496	-93.158960
1310.955828	-85.870700
1310.964161	-73.449200
1310.972494	-77.415260
1310.980827	-97.627760
1310.989160	-75.410180
1310.997493	-93.658760
1311.005827	-80.940320
1311.014160	-71.429420
1311.022493	-75.063260
1311.030827	-70.988420
1311.039161	-73.607960
1311.047494	-93.732260
1311.055828	-79.673180
1311.064162	-68.795180
1311.072497	-79.537940
1311.080831	-97.210280
1311.089165	-71.126600
1311.097500	-78.235520
1311.105834	-74.198900
1311.114169	-70.168160
1311.122503	-78.720620
1311.130838	-97.386680
1311.139173	-73.216940
1311.147508	-68.360060
1311.155844	-78.264920
1311.164179	-83.871500
1311.172514	-86.567480
1311.180850	-96.892760
1311.189185	-71.053100
1311.197521	-92.535680
1311.205857	-100.006220
1311.214193	-87.605300
1311.222529	-71.400020
1311.230865	-71.808680
1311.239201	-69.674240
1311.247538	-92.988440
1311.255874	-81.901700
1311.264211	-71.985080
1311.272547	-73.907840
1311.280884	-71.191280
1311.289221	-70.709120
1311.297558	-92.964920
1311.305895	-82.154540
1311.314232	-72.484880
1311.322569	-81.986960
1311.330907	-96.904520
1311.339244	-70.832600
1311.347582	-79.217480
1311.355920	-82.383860
1311.364258	-77.521100
1311.372596	-70.303400
1311.380934	-71.623460
1311.389272	-98.115800
1311.397610	-75.548360
1311.405948	-87.617060
1311.414287	-86.667440
1311.422625	-70.553300
1311.430964	-72.540740
1311.439303	-69.615440
1311.447642	-78.306080
1311.455981	-75.216140
1311.464320	-70.121120
1311.472659	-77.191820
1311.480998	-96.569360
1311.489338	-70.626800
1311.497677	-72.431960
1311.506017	-72.132080
1311.514357	-84.183140
1311.522697	-91.565480
1311.531037	-73.172840
1311.539377	-98.498000
1311.547717	-100.006220
1311.556057	-87.423020
1311.564397	-74.254760
1311.572738	-77.277080
1311.581078	-96.645800
1311.589419	-73.402160
1311.597760	-70.791440
1311.606101	-88.781300
1311.614442	-89.045900
1311.622783	-82.713140
1311.631124	-95.569760
1311.639466	-67.245800
1311.647807	-92.841440
1311.656149	-84.979880
1311.664490	-86.920280
1311.672832	-90.712880
1311.681174	-69.456680
1311.689516	-79.035200
1311.697858	-80.034800
1311.706200	-73.663820
1311.714542	-83.718620
1311.722885	-91.894760
1311.731227	-72.528980
1311.739570	-69.683060
1311.747913	-93.920420
1311.756255	-80.822720
1311.764598	-72.437840
1311.772941	-82.980680
1311.781284	-95.531540
1311.789628	-68.677580
1311.797971	-71.132480
1311.806315	-89.872040
1311.814658	-88.090400
1311.823002	-73.934300
1311.831346	-72.340820
1311.839689	-72.340820
1311.848033	-72.293780
1311.856377	-72.499580
1311.864722	-74.378240
1311.873066	-74.957420
1311.881410	-76.312760
1311.889755	-99.726920
1311.898100	-77.609300
1311.906444	-72.555440
1311.914789	-69.930020
1311.923134	-78.003260
1311.931479	-100.006220
1311.939824	-100.006220
1311.948169	-74.751620
1311.956515	-89.660360
1311.964860	-87.646460
1311.973206	-72.243800
1311.981552	-71.497040
1311.989897	-100.006220
1311.998243	-73.478600
1312.006589	-69.847700
1312.014935	-85.661960
1312.023282	-89.836760
1312.031628	-69.656600
1312.039974	-67.504520
1312.048321	-95.131700
1312.056668	-78.082640
1312.065014	-84.209600
1312.073361	-89.422220
1312.081708	-69.521360
1312.090055	-73.014080
1312.098402	-95.875520
1312.106750	-83.262920
1312.115097	-72.208520
1312.123444	-70.679720
1312.131792	-72.596600
1312.140140	-70.288700
1312.148488	-95.760860
1312.156835	-79.864280
1312.165184	-69.230300
1312.173532	-70.409240
1312.181880	-74.422340
1312.190228	-73.687340
1312.198577	-96.207740
1312.206925	-80.093600
1312.215274	-70.682660
1312.223623	-69.900620
1312.231972	-76.333340
1312.240320	-100.006220
1312.248670	-100.006220
1312.257019	-77.447600
1312.265368	-69.518420
1312.273717	-81.784100
1312.282067	-93.147200
1312.290417	-69.780080
1312.298766	-85.576700
1312.307116	-73.690280
1312.315466	-67.151720
1312.323816	-70.988420
1312.332166	-76.256900
1312.340516	-69.853580
1312.348867	-79.146920
1312.357217	-81.951680
1312.365568	-74.684000
1312.373919	-81.090260
1312.382269	-94.064480
1312.390620	-75.610100
1312.398971	-79.978940
1312.407322	-70.600340
1312.415674	-86.202920
1312.424025	-87.281900
1312.432376	-70.400420
1312.440728	-74.625200
1312.449079	-73.963700
1312.457431	-93.479420
1312.465783	-81.760580
1312.474135	-70.656200
1312.482487	-79.893680
1312.490839	-100.006220
1312.499191	-100.006220
1312.507544	-75.833540
1312.515896	-87.449480
1312.524249	-87.790520
1312.532602	-70.911980
1312.540954	-68.933360
1312.549307	-67.942580
1312.557660	-92.615060
1312.566013	-100.006220
1312.574367	-89.292860
1312.582720	-74.090120
1312.591073	-72.111500
1312.599427	-98.439200
1312.607781	-74.360600
1312.616134	-87.669980
1312.624488	-87.411260
1312.632842	-71.379440
1312.641196	-69.430220
1312.649551	-75.586580
1312.657905	-72.911180
1312.666259	-77.150660
1312.674614	-89.378120
1312.682968	-91.935920
1312.691323	-72.887660
1312.699678	-71.658740
1312.708033	-82.510280
1312.716388	-82.489700
1312.724743	-90.368900
1312.733098	-90.871640
1312.741454	-71.852780
1312.749809	-74.034260
1312.758165	-95.596220
1312.766520	-84.162560
1312.774876	-72.314360
1312.783232	-79.296860
1312.791588	-94.811240
1312.799944	-69.453740
1312.808300	-95.117000
1312.816657	-100.006220
1312.825013	-83.110040
1312.833369	-78.470720
1312.841726	-95.610920
1312.850083	-75.451340
1312.858440	-69.536060
1312.866797	-71.003120
1312.875154	-77.579900
1312.883511	-79.382120
1312.891868	-71.988020
1312.900226	-66.601940
1312.908583	-95.184620
1312.916941	-77.650460
1312.925298	-73.125800
1312.933656	-74.372360
1312.942014	-69.591920
1312.950372	-69.253820
1312.958730	-77.200640
1312.967088	-71.161880
1312.975447	-85.767800
1312.983805	-88.016900
1312.992164	-71.232440
1313.000522	-77.750420
1313.008881	-76.742000
1313.017240	-93.926300
1313.025599	-100.006220
1313.033958	-86.890880
1313.042317	-68.507060
1313.050676	-72.458420
1313.059036	-71.106020
1313.067395	-74.645780
1313.075755	-90.113120
1313.084115	-90.030800
1313.092475	-75.507200
1313.100834	-75.783560
1313.109195	-98.142260
1313.117555	-81.149060
1313.125915	-70.135820
1313.134275	-73.040540
1313.142636	-86.787980
1313.150996	-96.534080
1313.159357	-70.321040
1313.167718	-93.059000
1313.176079	-80.049500
1313.184440	-72.646580
1313.192801	-84.774080
1313.201162	-96.278300
1313.209523	-70.182860
1313.217885	-77.721020
1313.226246	-72.887660
1313.234608	-69.294980
1313.242970	-79.229240
1313.251331	-95.252240
1313.259693	-66.716600
1313.268055	-72.931760
1313.276418	-73.846100
1313.284780	-86.499860
1313.293142	-91.430240
1313.301505	-72.543680
1313.309867	-69.056840
1313.318230	-68.815760
1313.326593	-89.698580
1313.334956	-100.006220
1313.343319	-89.672120
1313.351682	-69.271460
1313.360045	-68.045480
1313.368408	-95.164040
1313.376772	-79.993640
1313.385135	-69.830060
1313.393499	-80.002460
1313.401863	-96.883940
1313.410227	-83.992040
1313.418591	-72.567200
1313.426955	-72.417260
1313.435319	-87.634700
1313.443683	-90.257180
1313.452048	-73.152260
1313.460412	-70.526840
1313.468777	-96.557600
1313.477142	-79.332140
1313.485506	-71.047220
1313.493871	-82.513220
1313.502236	-100.006220
1313.510601	-97.689500
1313.518967	-70.203440
1313.527332	-91.727180
1313.535698	-82.548500
1313.544063	-82.548500
1313.552429	-92.365160
1313.560795	-72.187940
1313.569161	-97.865900
1313.577527	-77.726900
1313.585893	-71.879240
1313.594259	-72.049760
1313.602625	-72.411380
1313.610992	-78.235520
1313.619358	-98.539160
1313.627725	-79.611440
1313.636092	-90.069020
1313.644458	-85.138640
1313.652825	-76.547960
1313.661192	-96.939800
1313.669560	-77.130080
1313.677927	-76.362740
1313.686294	-91.489040
1313.694662	-100.006220
1313.703029	-94.881800
1313.711397	-81.172580
1313.719765	-68.280680
1313.728133	-94.267340
1313.736501	-80.205320
1313.744869	-84.706460
1313.753237	-95.319860
1313.761605	-83.268800
1313.769974	-69.156800
1313.778343	-95.019980
1313.786711	-79.887800
1313.795080	-73.675580
1313.803449	-76.142240
1313.811818	-74.498780
1313.820187	-72.590720
1313.828556	-96.331220
1313.836925	-78.079700
1313.845295	-68.607020
1313.853664	-67.578020
1313.862034	-68.636420
1313.870404	-78.000320
1313.878774	-69.150920
1313.887143	-91.330280
1313.895514	-84.283100
1313.903884	-83.160020
1313.912254	-92.315180
1313.920624	-68.557040
1313.928995	-75.727700
1313.937365	-72.814160
1313.945736	-88.328540
1313.954107	-89.519240
1313.962478	-74.134220
1313.970849	-74.131280
1313.979220	-98.301020
1313.987591	-78.876440
1313.995962	-89.031200
1314.004334	-100.006220
1314.012705	-91.765400
1314.021077	-70.294580
1314.029449	-68.371820
1314.037821	-93.338300
1314.046193	-79.261580
1314.054565	-82.554380
1314.062937	-91.539020
1314.071309	-72.805340
1314.079682	-78.453080
1314.088054	-96.151880
1314.096427	-82.225100
1314.104799	-76.586180
1314.113172	-79.940720
1314.121545	-81.895820
1314.129918	-100.006220
1314.138291	-73.022900
1314.146665	-74.901560
1314.155038	-76.206920
1314.163412	-83.289380
1314.171785	-95.258120
1314.180159	-74.766320
1314.188533	-67.971980
1314.196906	-90.051380
1314.205280	-87.884600
1314.213655	-86.088260
1314.222029	-94.117400
1314.230403	-72.049760
1314.238778	-73.446260
1314.247152	-70.594460
1314.255527	-72.558380
1314.263901	-84.991640
1314.272276	-92.559200
1314.280651	-71.455880
1314.289026	-97.213220
1314.297401	-100.006220
1314.305777	-82.827800
1314.314152	-83.118860
1314.322528	-92.191700
1314.330903	-72.955280
1314.339279	-98.204000
1314.347655	-75.771800
1314.356031	-87.731720
1314.364407	-100.006220
1314.372783	-91.947680
1314.381159	-71.938040
1314.389535	-69.962360
1314.397912	-93.979220
1314.406288	-100.006220
1314.414665	-86.435180
1314.423042	-80.499320
1314.431419	-95.616800
1314.439796	-71.029580
1314.448173	-95.031740
1314.456550	-100.006220
1314.464927	-92.182880
1314.473305	-79.511480
1314.481682	-69.783020
1314.490060	-71.332400
1314.498438	-95.951960
1314.506815	-79.199840
1314.515193	-69.750680
1314.523571	-80.887400
1314.531950	-93.794000
1314.540328	-70.329860
1314.548706	-68.239520
1314.557085	-91.027460
1314.565463	-86.552780
1314.573842	-75.360200
1314.582221	-74.087180
1314.590600	-74.969180
1314.598979	-97.583660
1314.607358	-76.159880
1314.615737	-86.473400
1314.624116	-87.696440
1314.632496	-78.314900
1314.640875	-97.398440
1314.649255	-75.739460
1314.657635	-71.923340
1314.666015	-71.849840
1314.674395	-84.691760
1314.682775	-94.332020
1314.691155	-79.517360
1314.699535	-78.073820
1314.707916	-71.726360
1314.716296	-69.568400
1314.724677	-84.006740
1314.733058	-89.766200
1314.741438	-72.808280
1314.749819	-100.006220
1314.758200	-100.006220
1314.766582	-87.952220
1314.774963	-76.489160
1314.783344	-73.184600
1314.791726	-77.506400
1314.800107	-78.206120
1314.808489	-70.767920
1314.816871	-71.441180
1314.825253	-70.232840
1314.833635	-80.161220
1314.842017	-93.993920
1314.850399	-72.802400
1314.858781	-96.857480
1314.867164	-80.478740
1314.875546	-88.072760
1314.883929	-92.027060
1314.892312	-80.305280
1314.900695	-79.220420
1314.909078	-75.642440
1314.917461	-94.076240
1314.925844	-86.114720
1314.934227	-86.585120
1314.942610	-92.235800
1314.950994	-74.390000
1314.959378	-98.568560
1314.967761	-100.006220
1314.976145	-82.583780
1314.984529	-71.582300
1314.992913	-71.288300
1315.001297	-71.846900
1315.009682	-66.681320
1315.018066	-93.985100
1315.026450	-80.187680
1315.034835	-84.456560
1315.043220	-89.889680
1315.051604	-74.560520
1315.059989	-99.779840
1315.068374	-81.016760
1315.076759	-92.997260
1315.085145	-84.674120
1315.093530	-81.134360
1315.101915	-95.396300
1315.110301	-77.879780
1315.118687	-97.239680
1315.127072	-100.006220
1315.135458	-86.467520
1315.143844	-73.137560
1315.152230	-70.588580
1315.160616	-75.033860
1315.169003	-68.612900
1315.177389	-71.070740
1315.185776	-88.572560
1315.194162	-100.006220
1315.202549	-92.182880
1315.210936	-73.928420
1315.219323	-98.268680
1315.227710	-77.897420
1315.236097	-70.441580
1315.244484	-83.636300
1315.252871	-100.006220
1315.261259	-96.237140
1315.269646	-71.597000
1315.278034	-94.499600
1315.286422	-80.117120
1315.294810	-84.400700
1315.303198	-100.006220
1315.311586	-94.470200
1315.319974	-67.757360
1315.328362	-94.793600
1315.336751	-79.749620
1315.345139	-71.376500
1315.353528	-72.067400
1315.361917	-73.025840
1315.370306	-77.427020
1315.378695	-97.183820
1315.387084	-77.438780
1315.395473	-76.818440
1315.403862	-80.719820
1315.412251	-75.507200
1315.420641	-72.708320
1315.429031	-97.657160
1315.437420	-100.006220
1315.445810	-79.720220
1315.454200	-80.408180
1315.462590	-91.386140
1315.470980	-71.594060
1315.479370	-98.409800
1315.487761	-85.653140
1315.496151	-74.581100
1315.504542	-70.588580
1315.512932	-70.520960
1315.521323	-74.213600
1315.529714	-99.406460
1315.538105	-74.442920
1315.546496	-71.123660
1315.554887	-73.352180
1315.563279	-73.446260
1315.571670	-71.314760
1315.580062	-70.491560
1315.588453	-72.593660
1315.596845	-91.885940
1315.605237	-87.420080
1315.613629	-73.243400
1315.622021	-68.289500
1315.630413	-70.476860
1315.638805	-96.587000
1315.647198	-100.006220
1315.655590	-100.006220
1315.663983	-87.032000
1315.672376	-76.271600
1315.680768	-97.389620
1315.689161	-69.574280
1315.697554	-92.479820
1315.705947	-100.006220
1315.714341	-86.382260
1315.722734	-70.238720
1315.731127	-72.922940
1315.739521	-71.200100
1315.747915	-73.860800
1315.756308	-90.842240
1315.764702	-100.006220
1315.773096	-89.930840
1315.781490	-68.971580
1315.789885	-71.535260
1315.798279	-95.452160
1315.806673	-80.849180
1315.815068	-70.041740
1315.823463	-80.020100
1315.831857	-93.993920
1315.840252	-68.609960
1315.848647	-75.436640
1315.857042	-71.020760
1315.865437	-69.988820
1315.873833	-75.580700
1315.882228	-80.111240
1315.890623	-73.064060
1315.899019	-97.398440
1315.907415	-79.717280
1315.915811	-70.271060
1315.924207	-70.518020
1315.932603	-73.555040
1315.940999	-77.036000
1315.949395	-98.715560
1315.957791	-75.554240
1315.966188	-72.778880
1315.974584	-72.631880
1315.982981	-79.302740
1315.991378	-100.006220
1315.999775	-100.006220
1316.008172	-72.593660
1316.016569	-74.137160
1316.024966	-76.142240
1316.033363	-72.925880
1316.041761	-75.610100
1316.050158	-99.238880
1316.058556	-77.967980
1316.066954	-69.462560
1316.075351	-77.206520
1316.083749	-91.015700
1316.092147	-93.450020
1316.100546	-70.141700
1316.108944	-69.315560
1316.117342	-75.201440
1316.125741	-73.313960
1316.134139	-70.509200
1316.142538	-73.093460
1316.150937	-78.861740
1316.159336	-71.120720
1316.167735	-71.988020
1316.176134	-89.786780
1316.184533	-86.685080
1316.192933	-71.893940
1316.201332	-77.794520
1316.209732	-99.744560
1316.218131	-74.928020
1316.226531	-70.206380
1316.234931	-73.866680
1316.243331	-75.416060
1316.251731	-72.420200
1316.260131	-74.398820
1316.268531	-96.610520
1316.276932	-82.533800
1316.285332	-80.772740
1316.293733	-79.852520
1316.302134	-71.605820
1316.310535	-75.324920
1316.318936	-70.497440
1316.327337	-71.773400
1316.335738	-88.698980
1316.344139	-87.437720
1316.352541	-77.859200
1316.360942	-98.265740
1316.369344	-83.474600
1316.377745	-72.217340
1316.386147	-88.331480
1316.394549	-100.006220
1316.402951	-92.188760
1316.411353	-74.619320
1316.419755	-73.702040
1316.428158	-70.791440
1316.436560	-71.076620
1316.444963	-76.221620
1316.453365	-87.296600
1316.461768	-94.123280
1316.470171	-69.977060
1316.478574	-95.981360
1316.486977	-100.006220
1316.495380	-82.624940
1316.503784	-69.124460
1316.512187	-77.094800
1316.520591	-97.830620
1316.528994	-71.720480
1316.537398	-77.156540
1316.545802	-91.762460
1316.554206	-88.407920
1316.562610	-80.317040
1316.571014	-96.751640
1316.579418	-71.888060
1316.587823	-72.431960
1316.596227	-70.762040
1316.604632	-83.847980
1316.613037	-91.794800
1316.621441	-73.555040
1316.629846	-73.760840
1316.638251	-95.543300
1316.646657	-78.623600
1316.655062	-70.791440
1316.663467	-82.907180
1316.671873	-93.979220
1316.680278	-70.776740
1316.688684	-96.390020
1316.697090	-79.652600
1316.705496	-87.567080
1316.713902	-90.662900
1316.722308	-76.556780
1316.730714	-75.812960
1316.739120	-70.900220
1316.747527	-80.960900
1316.755933	-78.797060
1316.764340	-86.164700
1316.772747	-90.759920
1316.781153	-70.944320
1316.789560	-99.015440
1316.797967	-100.006220
1316.806375	-82.066340
1316.814782	-70.221080
1316.823189	-69.815360
1316.831597	-75.868820
1316.840004	-85.811900
1316.848412	-74.983880
1316.856820	-74.933900
1316.865228	-88.619600
1316.873636	-91.050980
1316.882044	-74.889800
1316.890452	-71.746940
1316.898861	-73.114040
1316.907269	-70.024100
1316.915678	-86.908520
1316.924086	-90.260120
1316.932495	-75.169100
1316.940904	-70.297520
1316.949313	-68.274800
1316.957722	-72.411380
1316.966131	-71.629340
1316.974541	-73.772600
1316.982950	-84.630020
1316.991360	-97.765940
1316.999769	-85.220960
1317.008179	-73.255160
1317.016589	-71.197160
1317.024999	-75.010340
1317.033409	-74.572280
1317.041819	-69.627200
1317.050230	-78.314900
1317.058640	-75.342560
1317.067050	-75.227900
1317.075461	-75.392540
1317.083872	-76.656740
1317.092283	-76.627340
1317.100694	-72.949400
1317.109105	-97.654220
1317.117516	-85.847180
1317.125927	-77.324120
1317.134338	-85.791320
1317.142750	-90.836360
1317.151161	-68.848100
1317.159573	-71.864540
1317.167985	-94.399640
1317.176397	-79.955420
1317.184809	-84.274280
1317.193221	-100.006220
1317.201633	-95.863760
1317.210046	-75.498380
1317.218458	-69.674240
1317.226871	-74.745740
1317.235283	-89.351660
1317.243696	-89.357540
1317.252109	-72.317300
1317.260522	-73.575620
1317.268935	-74.672240
1317.277348	-71.876300
1317.285761	-68.895140
1317.294175	-71.573480
1317.302588	-76.539140
1317.311002	-74.604620
1317.319416	-73.510940
1317.327830	-94.429040
1317.336243	-100.006220
1317.344658	-84.874040
1317.353072	-68.927480
1317.361486	-74.695760
1317.369900	-100.006220
1317.378315	-74.910380
1317.386729	-90.445340
1317.395144	-100.006220
1317.403559	-88.328540
1317.411974	-75.075020
1317.420389	-98.506820
1317.428804	-73.322780
1317.437219	-76.042280
1317.445635	-74.686940
1317.454050	-72.226160
1317.462466	-79.429160
1317.470881	-97.807100
1317.479297	-79.320380
1317.487713	-68.906900
1317.496129	-87.549440
1317.504545	-86.987900
1317.512961	-76.830200
1317.521377	-84.421280
1317.529794	-69.441980
1317.538210	-69.236180
1317.546627	-68.665820
1317.555044	-70.762040
1317.563461	-82.748420
1317.571878	-93.885140
1317.580295	-70.626800
1317.588712	-96.334160
1317.597129	-80.725700
1317.605547	-88.649000
1317.613964	-87.179000
1317.622382	-75.633620
1317.630799	-97.327880
1317.639217	-72.337880
1317.647635	-93.164840
1317.656053	-79.764320
1317.664471	-82.086920
1317.672889	-93.511760
1317.681308	-78.035600
1317.689726	-76.109900
1317.698145	-75.095600
1317.706564	-71.990960
1317.714982	-71.176580
1317.723401	-81.648860
1317.731820	-94.526060
1317.740239	-71.106020
1317.748659	-69.724220
1317.757078	-91.468460
1317.765497	-84.606500
1317.773917	-75.204380
1317.782336	-84.230180
1317.790756	-97.286720
1317.799176	-71.888060
1317.807596	-71.999780
1317.816016	-73.596200
1317.824436	-73.649120
1317.832857	-74.810420
1317.841277	-78.170840
1317.849698	-73.237520
1317.858118	-69.330260
1317.866539	-89.292860
1317.874960	-83.977340
1317.883381	-68.271860
1317.891802	-74.810420
1317.900223	-100.006220
1317.908644	-100.006220
1317.917065	-75.660080
1317.925487	-84.918140
1317.933909	-88.378520
1317.942330	-70.529780
1317.950752	-71.996840
1317.959174	-97.851200
1317.967596	-76.730240
1317.976018	-88.216820
1317.984440	-84.841700
1317.992863	-76.930160
1318.001285	-95.675600
1318.009708	-69.694820
1318.018130	-94.749500
1318.026553	-79.958360
1318.034976	-85.344440
1318.043399	-91.444940
1318.051822	-75.442520
1318.060245	-75.998180
1318.068669	-97.004480
1318.077092	-78.891140
1318.085515	-87.102560
1318.093939	-88.516700
1318.102363	-78.173780
1318.110787	-100.006220
1318.119211	-100.006220
1318.127635	-76.203980
1318.136059	-69.441980
1318.144483	-83.318780
1318.152907	-91.162700
1318.161332	-71.073680
1318.169757	-74.381180
1318.178181	-95.663840
1318.186606	-82.078100
1318.195031	-72.135020
1318.203456	-72.417260
1318.211881	-73.569740
1318.220306	-68.368880
1318.228732	-72.981740
1318.237157	-76.900760
1318.245583	-90.615860
1318.254008	-86.629220
1318.262434	-67.651520
1318.270860	-71.303000
1318.279286	-98.112860
1318.287712	-78.350180
1318.296138	-89.457500
1318.304565	-85.400300
1318.312991	-72.746540
1318.321418	-85.332680
1318.329844	-99.832760
1318.338271	-71.826320
1318.346698	-75.142640
1318.355125	-90.033740
1318.363552	-89.495720
1318.371979	-71.258900
1318.380407	-73.034660
1318.388834	-74.225360
1318.397261	-69.162680
1318.405689	-86.241140
1318.414117	-100.006220
1318.422545	-100.006220
1318.430973	-100.006220
1318.439401	-100.006220
1318.447829	-75.101480
1318.456257	-75.921740
1318.464685	-78.458960
1318.473114	-75.695360
1318.481542	-75.871760
1318.489971	-84.500660
1318.498400	-74.792780
1318.506829	-70.244600
1318.515258	-85.761920
1318.523687	-89.286980
1318.532116	-78.006200
1318.540546	-100.006220
1318.548975	-100.006220
1318.557405	-77.247680
1318.565834	-69.941780
1318.574264	-72.549560
1318.582694	-82.454420
1318.591124	-100.006220
1318.599554	-100.006220
1318.607984	-75.189680
1318.616414	-89.284040
1318.624845	-84.788780
1318.633275	-79.508540
1318.641706	-94.258520
1318.650137	-68.712860
1318.658568	-95.537420
1318.666999	-78.520700
1318.675430	-86.388140
1318.683861	-90.783440
1318.692292	-75.765920
1318.700723	-76.086380
1318.709155	-96.460580
1318.717586	-78.273740
1318.726018	-89.213480
1318.734450	-85.820720
1318.742882	-78.417800
1318.751314	-95.716760
1318.759746	-69.968240
1318.768178	-72.825920
1318.776611	-69.912380
1318.785043	-75.383720
1318.793476	-79.088120
1318.801908	-74.075420
1318.810341	-78.200240
1318.818774	-97.280840
1318.827207	-79.846640
1318.835640	-78.314900
1318.844073	-78.726500
1318.852507	-73.399220
1318.860940	-73.064060
1318.869374	-69.841820
1318.877807	-70.626800
1318.886241	-72.064460
1318.894675	-73.384520
1318.903109	-82.363280
1318.911543	-94.940600
1318.919977	-68.339480
1318.928412	-71.943920
1318.936846	-81.675320
1318.945281	-75.610100
1318.953715	-69.000980
1318.962150	-71.682260
1318.970585	-69.521360
1318.979020	-69.486080
1318.987455	-92.376920
1318.995890	-100.006220
1319.004325	-86.070620
1319.012760	-77.200640
1319.021196	-95.731460
1319.029632	-68.098400
1319.038067	-69.977060
1319.046503	-72.617180
1319.054939	-87.093740
1319.063375	-89.428100
1319.071811	-69.874160
1319.080247	-70.312220
1319.088684	-71.226560
1319.097120	-70.385720
1319.105557	-86.808560
1319.113993	-90.651140
1319.122430	-76.306880
1319.130867	-73.446260
1319.139304	-70.385720
1319.147741	-69.389060
1319.156178	-88.599020
1319.164616	-85.691360
1319.173053	-72.267320
1319.181491	-81.784100
1319.189928	-100.006220
1319.198366	-100.006220
1319.206804	-76.627340
1319.215242	-84.080240
1319.223680	-100.006220
1319.232118	-94.687760
1319.240556	-75.507200
1319.248995	-71.044280
1319.257433	-92.647400
1319.265872	-85.970660
1319.274311	-78.764720
1319.282750	-86.870300
1319.291188	-96.037220
1319.299628	-70.385720
1319.308067	-78.720620
1319.316506	-93.508820
1319.324945	-87.117260
1319.333385	-83.580440
1319.341824	-94.205600
1319.350264	-69.436100
1319.358704	-68.733440
1319.367144	-91.221500
1319.375584	-81.322520
1319.384024	-71.938040
1319.392464	-84.876980
1319.400904	-97.210280
1319.409345	-73.440380
1319.417785	-94.135040
1319.426226	-79.770200
1319.434667	-75.595400
1319.443108	-83.877380
1319.451549	-80.561060
1319.459990	-68.727560
1319.468431	-72.364340
1319.476872	-73.046420
1319.485314	-87.611180
1319.493755	-94.158560
1319.502197	-80.972660
1319.510639	-71.273600
1319.519081	-97.507220
1319.527523	-76.739060
1319.535965	-87.761120
1319.544407	-85.779560
1319.552849	-72.164420
1319.561291	-79.702580
1319.569734	-72.093860
1319.578177	-95.231660
1319.586619	-81.125540
1319.595062	-70.041740
1319.603505	-79.731980
1319.611948	-93.835160
1319.620391	-72.090920
1319.628835	-96.775160
1319.637278	-79.417400
1319.645721	-72.317300
1319.654165	-84.277220
1319.662609	-91.330280
1319.671052	-67.933760
1319.679496	-68.383580
1319.687940	-75.945260
1319.696384	-92.244620
1319.704829	-100.006220
1319.713273	-89.334020
1319.721718	-70.047620
1319.730162	-76.412720
1319.738607	-69.212660
1319.747051	-71.264780
1319.755496	-73.313960
1319.763941	-84.377180
1319.772386	-100.006220
1319.780832	-97.421960
1319.789277	-73.005260
1319.797722	-93.688160
1319.806168	-86.555720
1319.814614	-74.504660
1319.823059	-71.006060
1319.831505	-77.853320
1319.839951	-100.006220
1319.848397	-100.006220
1319.856843	-78.070880
1319.865290	-85.382660
1319.873736	-88.152140
1319.882183	-76.600880
1319.890629	-98.218700
1319.899076	-76.500920
1319.907523	-93.873380
1319.915970	-80.831540
1319.924417	-82.716080
1319.932864	-100.006220
1319.941311	-95.802020
1319.949758	-70.570940
1319.958206	-70.788500
1319.966653	-90.709940
1319.975101	-84.782900
1319.983549	-69.738920
1319.991997	-74.704580
1320.000445	-100.006220
1320.008893	-100.006220
1320.017341	-81.052040
1320.025790	-76.877240
1320.034238	-74.742800
1320.042687	-69.541940
1320.051135	-72.755360
1320.059584	-98.768480
1320.068033	-79.546760
1320.076482	-70.670900
1320.084931	-84.209600
1320.093380	-89.178200
1320.101830	-70.932560
1320.110279	-79.734920
1320.118728	-97.471940
1320.127178	-76.833140
1320.135628	-70.144640
1320.144078	-83.509880
1320.152528	-92.720900
1320.160978	-71.438240
1320.169428	-67.313420
1320.177878	-93.417680
1320.186329	-100.006220
1320.194779	-100.006220
1320.203230	-90.110180
1320.211680	-71.203040
1320.220131	-76.530320
1320.228582	-73.960760
1320.237033	-70.926680
1320.245484	-75.874700
1320.253936	-76.298060
1320.262387	-72.502520
1320.270838	-79.208660
1320.279290	-74.201840
1320.287742	-68.430620
1320.296194	-87.758180
1320.304645	-91.086260
1320.313097	-77.271200
1320.321550	-69.994700
1320.330002	-73.663820
1320.338454	-96.016640
1320.346907	-81.528320
1320.355359	-72.029180
1320.363812	-73.781420
1320.372265	-76.154000
1320.380717	-71.111900
1320.389170	-97.807100
1320.397624	-100.006220
1320.406077	-80.152400
1320.414530	-82.713140
1320.422984	-92.982560
1320.431437	-75.665960
1320.439891	-66.158000
1320.448344	-94.590740
1320.456798	-100.006220
1320.465252	-100.006220
1320.473706	-88.257980
