1419.360525	-74.889800
1419.369519	-74.660480
1419.378513	-90.571760
1419.387507	-84.212540
1419.396502	-76.312760
1419.405496	-100.006220
1419.414491	-100.006220
1419.423486	-99.065420
1419.432481	-77.909180
1419.441476	-96.010760
1419.450471	-75.016220
1419.459466	-87.681740
1419.468462	-100.006220
1419.477457	-86.643920
1419.486453	-67.525100
1419.495448	-73.155200
1419.504444	-96.225380
1419.513440	-70.785560
1419.522436	-66.684260
1419.531432	-94.623080
1419.540429	-77.015420
1419.549425	-68.695220
1419.558422	-72.187940
1419.567418	-85.861880
1419.576415	-88.551980
1419.585412	-65.270120
1419.594409	-69.706580
1419.603406	-99.044840
1419.612403	-70.185800
1419.621400	-94.555460
1419.630398	-100.006220
1419.639395	-77.903300
1419.648393	-71.932160
1419.657391	-87.546500
1419.666389	-90.001400
1419.675387	-70.127000
1419.684385	-78.038540
1419.693383	-99.397640
1419.702381	-71.655800
1419.711380	-72.058580
1419.720378	-92.600360
1419.729377	-77.882720
1419.738376	-83.236460
1419.747375	-95.619740
1419.756374	-82.939520
1419.765373	-69.247940
1419.774372	-75.983480
1419.783372	-99.144800
1419.792371	-73.569740
1419.801371	-95.119940
1419.810370	-75.768860
1419.819370	-68.218940
1419.828370	-85.165100
1419.837370	-84.909320
1419.846370	-76.483280
1419.855371	-92.429840
1419.864371	-65.908100
1419.873372	-68.118980
1419.882372	-64.752680
1419.891373	-93.605840
1419.900374	-74.848640
1419.909375	-87.255440
1419.918376	-100.006220
1419.927377	-85.018100
1419.936378	-76.650860
1419.945380	-93.035480
1419.954381	-68.898080
1419.963383	-72.593660
1419.972385	-67.278140
1419.981387	-72.984680
1419.990389	-93.073700
1419.999391	-100.006220
1420.008393	-82.777820
1420.017395	-67.866140
1420.026398	-70.832600
1420.035400	-80.123000
1420.044403	-96.037220
1420.053406	-69.333200
1420.062409	-65.378900
1420.071412	-66.948860
1420.080415	-70.068200
1420.089418	-89.304620
1420.098421	-100.006220
1420.107425	-100.006220
1420.116429	-88.851860
1420.125432	-73.975460
1420.134436	-95.728520
1420.143440	-67.131140
1420.152444	-67.998440
1420.161448	-70.218140
1420.170452	-92.074100
1420.179457	-78.832340
1420.188461	-64.590980
1420.197466	-78.944060
1420.206471	-100.006220
1420.215476	-91.553720
1420.224481	-65.243660
1420.233486	-68.121920
1420.242491	-70.356320
1420.251496	-95.284580
1420.260502	-76.068740
1420.269507	-88.202120
1420.278513	-83.662760
1420.287518	-83.057120
1420.296524	-100.006220
1420.305530	-92.182880
1420.314536	-68.174840
1420.323543	-73.622660
1420.332549	-98.356880
1420.341555	-100.006220
1420.350562	-100.006220
1420.359569	-80.755100
1420.368575	-67.328120
1420.377582	-80.863880
1420.386589	-100.006220
1420.395597	-91.638980
1420.404604	-68.895140
1420.413611	-81.710600
1420.422619	-71.397080
1420.431626	-67.783820
1420.440634	-91.815380
1420.449642	-78.435440
1420.458650	-66.863600
1420.467658	-68.107220
1420.476666	-68.827520
1420.485674	-67.869080
1420.494683	-68.104280
1420.503691	-66.951800
1420.512700	-98.248100
1420.521708	-100.006220
1420.530717	-72.631880
1420.539726	-69.027440
1420.548735	-87.467120
1420.557744	-85.706060
1420.566754	-69.103880
1420.575763	-71.402960
1420.584773	-75.251420
1420.593782	-68.168960
1420.602792	-98.980160
1420.611802	-100.006220
1420.620812	-77.697500
1420.629822	-70.656200
1420.638832	-76.445060
1420.647843	-73.408040
1420.656853	-78.241400
1420.665864	-90.883400
1420.674874	-66.987080
1420.683885	-67.663280
1420.692896	-99.303560
1420.701907	-100.006220
1420.710918	-73.496240
1420.719929	-89.131160
1420.728941	-80.199440
1420.737952	-65.711120
1420.746964	-78.259040
1420.755976	-91.342040
1420.764987	-75.507200
1420.773999	-97.398440
1420.783011	-71.323580
1420.792023	-65.234840
1420.801036	-68.580560
1420.810048	-66.657800
1420.819061	-86.132360
1420.828073	-83.883260
1420.837086	-80.264120
1420.846099	-90.216020
1420.855112	-68.521760
1420.864125	-72.420200
1420.873138	-66.302060
1420.882151	-69.353780
1420.891165	-93.935120
1420.900178	-77.330000
1420.909192	-67.663280
1420.918206	-84.174320
1420.927220	-85.806020
1420.936234	-76.106960
1420.945248	-100.006220
1420.954262	-100.006220
1420.963276	-100.006220
1420.972291	-100.006220
1420.981305	-71.561720
1420.990320	-68.101340
1420.999335	-67.295780
1421.008350	-67.810280
1421.017365	-68.069000
1421.026380	-77.135960
1421.035395	-92.782640
1421.044410	-72.681860
1421.053426	-99.106580
1421.062442	-72.146780
1421.071457	-95.214020
1421.080473	-100.006220
1421.089489	-100.006220
1421.098505	-88.387340
1421.107521	-75.480740
1421.116537	-71.599940
1421.125554	-70.385720
1421.134570	-67.372220
1421.143587	-70.165220
1421.152604	-66.951800
1421.161621	-77.876840
1421.170638	-70.418060
1421.179655	-65.793440
1421.188672	-70.415120
1421.197689	-86.367560
1421.206707	-89.325200
1421.215724	-68.774600
1421.224742	-72.055640
1421.233759	-97.707140
1421.242777	-68.471780
1421.251795	-65.276000
1421.260813	-66.787160
1421.269832	-67.998440
1421.278850	-86.385200
1421.287868	-83.947940
1421.296887	-66.954740
1421.305906	-66.913580
1421.314925	-71.391200
1421.323943	-97.369040
1421.332962	-71.285360
1421.341982	-96.783980
1421.351001	-72.161480
1421.360020	-89.078240
1421.369040	-79.385060
1421.378059	-65.946320
1421.387079	-71.694020
1421.396099	-77.953280
1421.405119	-76.324520
1421.414139	-81.381320
1421.423159	-99.662240
1421.432179	-69.015680
1421.441200	-67.913180
1421.450220	-65.611160
1421.459241	-69.100940
1421.468262	-86.320520
1421.477282	-85.926560
1421.486303	-77.209460
1421.495324	-100.006220
1421.504346	-100.006220
1421.513367	-98.918420
1421.522388	-66.610760
1421.531410	-70.985480
1421.540432	-92.573900
1421.549453	-83.010080
1421.558475	-87.525920
1421.567497	-84.741740
1421.576519	-77.106560
1421.585542	-100.006220
1421.594564	-95.411000
1421.603586	-67.131140
1421.612609	-66.340280
1421.621632	-67.839680
1421.630655	-92.032940
1421.639677	-82.157480
1421.648700	-87.837560
1421.657724	-100.006220
1421.666747	-87.467120
1421.675770	-74.581100
1421.684794	-100.006220
1421.693817	-97.445480
1421.702841	-64.141160
1421.711865	-70.168160
1421.720889	-72.346700
1421.729913	-70.606220
1421.738937	-87.552380
1421.747961	-100.006220
1421.756986	-86.705660
1421.766010	-75.792380
1421.775035	-93.708740
1421.784060	-69.835940
1421.793085	-100.006220
1421.802110	-69.694820
1421.811135	-93.270680
1421.820160	-77.759240
1421.829185	-69.203840
1421.838211	-66.928280
1421.847236	-78.779420
1421.856262	-92.985500
1421.865288	-82.892480
1421.874314	-95.937260
1421.883340	-66.781280
1421.892366	-97.633640
1421.901392	-100.006220
1421.910418	-74.248880
1421.919445	-71.549960
1421.928471	-71.911580
1421.937498	-82.530860
1421.946525	-100.006220
1421.955552	-92.770880
1421.964579	-75.119120
1421.973606	-98.533280
1421.982633	-72.002720
1421.991661	-73.028780
1422.000688	-67.204640
1422.009716	-69.418460
1422.018743	-72.720080
1422.027771	-85.717820
1422.036799	-88.713680
1422.045827	-69.856520
1422.054856	-76.106960
1422.063884	-97.665980
1422.072912	-67.239920
1422.081941	-84.727040
1422.090969	-73.425680
1422.099998	-66.951800
1422.109027	-67.907300
1422.118056	-75.257300
1422.127085	-88.484360
1422.136114	-90.010220
1422.145144	-73.678520
1422.154173	-97.013300
1422.163203	-70.376900
1422.172232	-97.313180
1422.181262	-73.975460
1422.190292	-65.937500
1422.199322	-67.416320
1422.208352	-85.388540
1422.217383	-87.849320
1422.226413	-73.234580
1422.235443	-76.330400
1422.244474	-75.824720
1422.253505	-98.883140
1422.262535	-73.634420
1422.271566	-72.249680
1422.280597	-71.285360
1422.289629	-69.709520
1422.298660	-86.388140
1422.307691	-84.562400
1422.316723	-78.517760
1422.325754	-90.498260
1422.334786	-69.650720
1422.343818	-98.089340
1422.352850	-73.452140
1422.361882	-96.722240
1422.370914	-76.189280
1422.379947	-90.236600
1422.388979	-100.006220
1422.398012	-83.548100
1422.407044	-66.305000
1422.416077	-67.072340
1422.425110	-75.501320
1422.434143	-96.007820
1422.443176	-63.647240
1422.452209	-96.734000
1422.461243	-74.131280
1422.470276	-74.054840
1422.479310	-74.945660
1422.488343	-74.534060
1422.497377	-85.720760
1422.506411	-88.995920
1422.515445	-66.951800
1422.524479	-67.942580
1422.533514	-67.751480
1422.542548	-70.709120
1422.551582	-65.667020
1422.560617	-91.189160
1422.569652	-77.033060
1422.578687	-84.456560
1422.587722	-100.006220
1422.596757	-88.969460
1422.605792	-70.862000
1422.614827	-73.725560
1422.623863	-70.247540
1422.632898	-99.036020
1422.641934	-68.545280
1422.650970	-92.500400
1422.660005	-75.427820
1422.669041	-85.403240
1422.678077	-82.448540
1422.687114	-66.440240
1422.696150	-78.135560
1422.705186	-92.450420
1422.714223	-67.986680
1422.723260	-99.391760
1422.732297	-71.746940
1422.741333	-68.357120
1422.750370	-73.493300
1422.759408	-90.927500
1422.768445	-79.893680
1422.777482	-78.755900
1422.786520	-90.236600
1422.795557	-70.271060
1422.804595	-65.090780
1422.813633	-68.310080
1422.822671	-67.351640
1422.831709	-75.730640
1422.840747	-94.737740
1422.849785	-100.006220
1422.858824	-82.451480
1422.867862	-69.318500
1422.876901	-69.292040
1422.885940	-69.380240
1422.894978	-75.874700
1422.904017	-96.951560
1422.913056	-66.063920
1422.922096	-96.613460
1422.931135	-100.006220
1422.940174	-74.872160
1422.949214	-66.963560
1422.958254	-84.553580
1422.967293	-84.694700
1422.976333	-64.576280
1422.985373	-73.996040
1422.994413	-95.481560
1423.003454	-66.599000
1423.012494	-97.571900
1423.021535	-71.658740
1423.030575	-73.099340
1423.039616	-75.477800
1423.048657	-69.997640
1423.057698	-81.357800
1423.066739	-100.006220
1423.075780	-100.006220
1423.084821	-95.031740
1423.093862	-70.541540
1423.102904	-68.277740
1423.111945	-70.000580
1423.120987	-93.755780
1423.130029	-100.006220
1423.139071	-79.223360
1423.148113	-82.392680
1423.157155	-89.178200
1423.166198	-81.784100
1423.175240	-92.391620
1423.184283	-68.089580
1423.193325	-99.559340
1423.202368	-79.432100
1423.211411	-96.204800
1423.220454	-74.722220
1423.229497	-67.342820
1423.238540	-69.150920
1423.247584	-83.486360
1423.256627	-88.416740
1423.265671	-75.862940
1423.274714	-94.558400
1423.283758	-66.413780
1423.292802	-72.434900
1423.301846	-71.938040
1423.310890	-73.234580
1423.319934	-91.830080
1423.328979	-78.994040
1423.338023	-81.528320
1423.347068	-86.755640
1423.356113	-67.304600
1423.365157	-68.571740
1423.374202	-73.158140
1423.383247	-99.385880
1423.392293	-71.717540
1423.401338	-69.177380
1423.410383	-91.697780
1423.419429	-77.227100
1423.428474	-66.337340
1423.437520	-69.109760
1423.446566	-70.241660
1423.455612	-69.850640
1423.464658	-70.629740
1423.473704	-74.292980
1423.482751	-67.907300
1423.491797	-68.633480
1423.500844	-73.669700
1423.509890	-73.231640
1423.518937	-70.388660
1423.527984	-69.841820
1423.537031	-72.561320
1423.546078	-82.786640
1423.555125	-94.376120
1423.564173	-74.957420
1423.573220	-99.715160
1423.582268	-73.522700
1423.591316	-70.262240
1423.600363	-91.938860
1423.609411	-79.320380
1423.618459	-70.732640
1423.627508	-76.059920
1423.636556	-78.097340
1423.645604	-82.563200
1423.654653	-100.006220
1423.663701	-100.006220
1423.672750	-100.006220
1423.681799	-70.776740
1423.690848	-67.410440
1423.699897	-89.672120
1423.708946	-78.544220
1423.717996	-81.134360
1423.727045	-86.070620
1423.736095	-75.618920
1423.745144	-100.006220
1423.754194	-96.507620
1423.763244	-68.171900
1423.772294	-66.963560
1423.781344	-64.549820
1423.790394	-90.298340
1423.799445	-81.175520
1423.808495	-67.110560
1423.817546	-79.926020
1423.826596	-88.093340
1423.835647	-66.352040
1423.844698	-72.708320
1423.853749	-97.660100
1423.862800	-67.507460
1423.871852	-95.652080
1423.880903	-100.006220
1423.889955	-76.759640
1423.899006	-66.931220
1423.908058	-83.357000
1423.917110	-89.016500
1423.926162	-70.174040
1423.935214	-72.296720
1423.944266	-100.006220
1423.953318	-100.006220
1423.962371	-100.006220
1423.971423	-73.672640
1423.980476	-91.756580
1423.989529	-78.617720
1423.998582	-68.036660
1424.007635	-69.009800
1424.016688	-80.302340
1424.025741	-91.759520
1424.034794	-68.709920
1424.043848	-73.114040
1424.052901	-99.421160
1424.061955	-73.508000
1424.071009	-66.831260
1424.080063	-72.467240
1424.089117	-90.095480
1424.098171	-82.595540
1424.107225	-79.461500
1424.116280	-90.363020
1424.125334	-68.971580
1424.134389	-70.250480
1424.143443	-98.706740
1424.152498	-69.803600
1424.161553	-94.811240
1424.170608	-81.681200
1424.179663	-72.270260
1424.188719	-67.998440
1424.197774	-66.102140
1424.206830	-67.463360
1424.215885	-77.697500
1424.224941	-94.784780
1424.233997	-73.607960
1424.243053	-100.006220
1424.252109	-75.286700
1424.261165	-94.787720
1424.270222	-77.706320
1424.279278	-87.758180
1424.288335	-84.347780
1424.297391	-82.839560
1424.306448	-90.257180
1424.315505	-78.212000
1424.324562	-95.281640
1424.333619	-70.079960
1424.342677	-98.430380
1424.351734	-100.006220
1424.360791	-74.457620
1424.369849	-89.389880
1424.378907	-88.607840
1424.387965	-76.142240
1424.397022	-82.777820
1424.406081	-89.986700
1424.415139	-72.367280
1424.424197	-96.428240
1424.433255	-67.513340
1424.442314	-68.674640
1424.451373	-94.696580
1424.460431	-80.860940
1424.469490	-72.014480
1424.478549	-69.436100
1424.487608	-69.142100
1424.496668	-80.910920
1424.505727	-100.006220
1424.514786	-94.614260
1424.523846	-68.354180
1424.532906	-69.098000
1424.541965	-96.298880
1424.551025	-74.578160
1424.560085	-90.351260
1424.569145	-83.506940
1424.578206	-69.142100
1424.587266	-80.228840
1424.596327	-89.431040
1424.605387	-74.557580
1424.614448	-96.187160
1424.623509	-72.576020
1424.632570	-69.180320
1424.641631	-95.349260
1424.650692	-75.116180
1424.659753	-88.872440
1424.668815	-100.006220
1424.677876	-100.006220
1424.686938	-87.587660
1424.696000	-67.639760
1424.705061	-67.207580
1424.714123	-70.726760
1424.723186	-71.905700
1424.732248	-97.477820
1424.741310	-76.086380
1424.750373	-73.067000
1424.759435	-90.345380
1424.768498	-85.664900
1424.777561	-71.979200
1424.786623	-71.311820
1424.795686	-76.292180
1424.804750	-87.143720
1424.813813	-97.930580
1424.822876	-71.235380
1424.831940	-65.984540
1424.841003	-92.738540
1424.850067	-100.006220
1424.859131	-100.006220
1424.868195	-84.112580
1424.877259	-71.308880
1424.886323	-82.810160
1424.895387	-100.006220
1424.904452	-95.505080
1424.913516	-68.024900
1424.922581	-71.729300
1424.931646	-96.075440
1424.940711	-78.511880
1424.949776	-68.801060
1424.958841	-85.941260
1424.967906	-85.409120
1424.976971	-72.182060
1424.986037	-83.248220
1424.995102	-92.682680
1425.004168	-67.413380
1425.013234	-99.723980
1425.022300	-73.913720
1425.031366	-70.279880
1425.040432	-77.632820
1425.049498	-71.838080
1425.058564	-85.150400
1425.067631	-84.330140
1425.076697	-66.778340
1425.085764	-76.859600
1425.094831	-93.749900
1425.103898	-65.199560
1425.112965	-64.664480
1425.122032	-67.131140
1425.131099	-93.491180
1425.140167	-100.006220
1425.149234	-83.001260
1425.158302	-68.545280
1425.167370	-79.840760
1425.176438	-100.006220
1425.185506	-91.712480
1425.194574	-66.760700
1425.203642	-73.843160
1425.212710	-67.557440
1425.221779	-79.820180
1425.230847	-95.796140
1425.239916	-77.965040
1425.248985	-69.871220
1425.258054	-74.157740
1425.267123	-86.120600
1425.276192	-89.295800
1425.285261	-65.622920
1425.294330	-70.262240
1425.303400	-99.041900
1425.312469	-69.759500
1425.321539	-74.342960
1425.330609	-93.879260
1425.339679	-82.422080
1425.348749	-70.079960
1425.357819	-70.520960
1425.366890	-76.315700
1425.375960	-76.180460
1425.385030	-72.678920
1425.394101	-96.501740
1425.403172	-65.299520
1425.412243	-97.201460
1425.421314	-100.006220
1425.430385	-100.006220
1425.439456	-100.006220
1425.448527	-80.528720
1425.457599	-65.587640
1425.466670	-78.755900
1425.475742	-91.509620
1425.484814	-68.145440
1425.493886	-66.202100
1425.502958	-65.975720
1425.512030	-69.489020
1425.521102	-93.982160
1425.530175	-76.206920
1425.539247	-67.545680
1425.548320	-66.407900
1425.557392	-66.152120
1425.566465	-78.882320
1425.575538	-90.874580
1425.584611	-68.953940
1425.593684	-98.495060
1425.602758	-75.583640
1425.611831	-64.890860
1425.620905	-91.953560
1425.629978	-76.336280
1425.639052	-67.134080
1425.648126	-84.047900
1425.657200	-87.111380
1425.666274	-78.617720
1425.675348	-100.006220
1425.684422	-95.860820
1425.693497	-68.439440
1425.702571	-75.995240
1425.711646	-68.851040
1425.720721	-72.173240
1425.729796	-91.306760
1425.738871	-80.267060
1425.747946	-70.044680
1425.757021	-84.818180
1425.766097	-100.006220
1425.775172	-93.532340
1425.784248	-67.804400
1425.793323	-69.215600
1425.802399	-69.568400
1425.811475	-94.837700
1425.820551	-77.285900
1425.829628	-69.433160
1425.838704	-86.491040
1425.847780	-85.788380
1425.856857	-71.746940
1425.865933	-82.001660
1425.875010	-93.870440
1425.884087	-67.519220
1425.893164	-65.840480
1425.902241	-67.824980
1425.911318	-70.409240
1425.920396	-92.156420
1425.929473	-79.567340
1425.938551	-68.186600
1425.947628	-67.530980
1425.956706	-78.297260
1425.965784	-92.268140
1425.974862	-69.127400
1425.983940	-64.526300
1425.993019	-72.964100
1426.002097	-72.684800
1426.011175	-72.267320
1426.020254	-92.215220
1426.029333	-84.030260
1426.038412	-70.988420
1426.047491	-82.139840
1426.056570	-100.006220
1426.065649	-91.691900
1426.074728	-67.119380
1426.083808	-69.039200
1426.092887	-68.324780
1426.101967	-96.519380
1426.111046	-75.451340
1426.120126	-90.798140
1426.129206	-78.800000
1426.138286	-70.568000
1426.147367	-86.029460
1426.156447	-90.095480
1426.165527	-71.241260
1426.174608	-74.451740
1426.183689	-70.482740
1426.192770	-82.880720
1426.201850	-69.550760
1426.210932	-74.813360
1426.220013	-92.785580
1426.229094	-78.891140
1426.238175	-68.016080
1426.247257	-74.581100
1426.256338	-75.883520
1426.265420	-75.345500
1426.274502	-95.846120
1426.283584	-70.224020
1426.292666	-68.715800
1426.301748	-95.931380
1426.310831	-74.145980
1426.319913	-67.151720
1426.328996	-68.662880
1426.338078	-70.438640
1426.347161	-82.842500
1426.356244	-89.104700
1426.365327	-72.576020
1426.374410	-95.322800
1426.383493	-65.414180
1426.392577	-98.204000
1426.401660	-100.006220
1426.410744	-83.042420
1426.419827	-69.815360
1426.428911	-85.697240
1426.437995	-100.006220
1426.447079	-85.747220
1426.456163	-66.516680
1426.465248	-70.238720
1426.474332	-66.881240
1426.483416	-71.291240
1426.492501	-98.230460
1426.501586	-71.476460
1426.510671	-78.511880
1426.519756	-75.295520
1426.528841	-69.794780
1426.537926	-83.592200
1426.547011	-89.445740
1426.556097	-71.717540
1426.565182	-68.574680
1426.574268	-70.917860
1426.583354	-99.003680
1426.592440	-68.545280
1426.601526	-68.324780
1426.610612	-92.171120
1426.619698	-78.944060
1426.628784	-68.554100
1426.637871	-83.530460
1426.646957	-87.990440
1426.656044	-68.495300
1426.665131	-73.487420
1426.674218	-96.169520
1426.683305	-65.825780
1426.692392	-97.216160
1426.701479	-76.812560
1426.710567	-70.047620
1426.719654	-89.554520
1426.728742	-100.006220
1426.737830	-83.501060
1426.746917	-78.232580
1426.756005	-92.876720
1426.765094	-72.964100
1426.774182	-67.325180
1426.783270	-72.787700
1426.792359	-75.477800
1426.801447	-74.157740
1426.810536	-93.464720
1426.819625	-100.006220
1426.828713	-78.908780
1426.837802	-80.037740
1426.846892	-88.046300
1426.855981	-77.344700
1426.865070	-93.982160
1426.874160	-69.603680
1426.883249	-67.316360
1426.892339	-67.236980
1426.901429	-68.418860
1426.910519	-91.856540
1426.919609	-76.415660
1426.928699	-84.039080
1426.937789	-88.310900
1426.946880	-72.237920
1426.955970	-69.491960
1426.965061	-73.693220
1426.974152	-71.694020
1426.983243	-100.006220
1426.992334	-100.006220
1427.001425	-100.006220
1427.010516	-73.519760
1427.019607	-67.892600
1427.028699	-86.746820
1427.037790	-88.793060
1427.046882	-72.243800
1427.055974	-75.571880
1427.065066	-93.885140
1427.074158	-69.192080
1427.083250	-67.389860
1427.092342	-69.195020
1427.101434	-75.862940
1427.110527	-70.153460
1427.119620	-88.701920
1427.128712	-88.275620
1427.137805	-88.696040
1427.146898	-88.102160
1427.155991	-77.765120
1427.165084	-100.006220
1427.174178	-96.781040
1427.183271	-68.392400
1427.192365	-97.748300
1427.201458	-73.790240
1427.210552	-91.794800
1427.219646	-100.006220
1427.228740	-79.761380
1427.237834	-69.377300
1427.246928	-74.104820
1427.256023	-71.511740
1427.265117	-74.654600
1427.274212	-96.560540
1427.283306	-68.806940
1427.292401	-74.090120
1427.301496	-95.925500
1427.310591	-100.006220
1427.319686	-90.180740
1427.328782	-72.978800
1427.337877	-80.625740
1427.346973	-100.006220
1427.356068	-91.336160
1427.365164	-69.550760
1427.374260	-67.369280
1427.383356	-99.135980
1427.392452	-73.019960
1427.401548	-95.363960
1427.410644	-100.006220
1427.419741	-79.208660
1427.428837	-86.658620
1427.437934	-100.006220
1427.447031	-100.006220
1427.456128	-100.006220
1427.465225	-92.859080
1427.474322	-66.751880
1427.483419	-73.316900
1427.492516	-98.356880
1427.501614	-100.006220
1427.510712	-74.072480
1427.519809	-69.103880
1427.528907	-87.725840
1427.538005	-86.717420
1427.547103	-70.265180
1427.556201	-66.190340
1427.565300	-66.210920
1427.574398	-68.959820
1427.583496	-79.831940
1427.592595	-98.965460
1427.601694	-72.555440
1427.610793	-92.665040
1427.619892	-76.889000
1427.628991	-68.657000
1427.638090	-85.426760
1427.647189	-86.940860
1427.656289	-67.342820
1427.665388	-74.857460
1427.674488	-95.137580
1427.683588	-66.616640
1427.692688	-98.615600
1427.701788	-75.957020
1427.710888	-76.809620
1427.719988	-93.226580
1427.729089	-100.006220
1427.738189	-86.244080
1427.747290	-70.653260
1427.756390	-66.184460
1427.765491	-72.661280
1427.774592	-100.006220
1427.783693	-97.995260
1427.792795	-67.510400
1427.801896	-95.987240
1427.810997	-72.093860
1427.820099	-89.407520
1427.829200	-80.793320
1427.838302	-69.580160
1427.847404	-83.251160
1427.856506	-100.006220
1427.865608	-92.456300
1427.874711	-70.047620
1427.883813	-71.241260
1427.892915	-70.394540
1427.902018	-71.023700
1427.911121	-65.199560
1427.920223	-89.483960
1427.929326	-79.755500
1427.938429	-74.290040
1427.947533	-77.377040
1427.956636	-72.179120
1427.965739	-76.836080
1427.974843	-94.343780
1427.983946	-69.356720
1427.993050	-100.006220
1428.002154	-100.006220
1428.011258	-75.524840
1428.020362	-91.844780
1428.029466	-78.541280
1428.038571	-65.461220
1428.047675	-81.134360
1428.056780	-100.006220
1428.065884	-100.006220
1428.074989	-94.649540
1428.084094	-71.267720
1428.093199	-66.737180
1428.102304	-97.319060
1428.111409	-72.293780
1428.120515	-91.324400
1428.129620	-78.829400
1428.138726	-68.539400
1428.147832	-68.901020
1428.156937	-70.453340
1428.166043	-72.673040
1428.175149	-75.959960
1428.184256	-100.006220
1428.193362	-99.327080
1428.202468	-68.107220
1428.211575	-64.723280
1428.220682	-91.480220
1428.229788	-78.835280
1428.238895	-68.774600
1428.248002	-84.215480
1428.257109	-87.640580
1428.266217	-78.676520
1428.275324	-100.006220
1428.284431	-96.872180
1428.293539	-78.520700
1428.302647	-98.889020
1428.311754	-100.006220
1428.320862	-100.006220
1428.329970	-79.670240
1428.339079	-69.380240
1428.348187	-84.624140
1428.357295	-87.893420
1428.366404	-80.684540
1428.375512	-92.744420
1428.384621	-69.656600
1428.393730	-69.239120
1428.402839	-71.023700
1428.411948	-69.715400
1428.421057	-67.748540
1428.430166	-66.152120
1428.439276	-69.077420
1428.448385	-68.504120
1428.457495	-80.996180
1428.466605	-89.010620
1428.475715	-77.071280
1428.484825	-94.370240
1428.493935	-69.500780
1428.503045	-100.006220
1428.512156	-70.626800
1428.521266	-73.713800
1428.530377	-93.308900
1428.539487	-100.006220
1428.548598	-100.006220
1428.557709	-84.656480
1428.566820	-66.760700
1428.575931	-76.221620
1428.585043	-100.006220
1428.594154	-96.678140
1428.603266	-69.818300
1428.612377	-73.475660
1428.621489	-69.150920
1428.630601	-70.864940
1428.639713	-90.392420
1428.648825	-100.006220
1428.657937	-84.876980
1428.667050	-72.840620
1428.676162	-85.562000
1428.685275	-93.317720
1428.694387	-69.286160
1428.703500	-67.184060
1428.712613	-68.530580
1428.721726	-95.610920
1428.730839	-100.006220
1428.739952	-78.858800
1428.749066	-71.000180
1428.758179	-72.870020
1428.767293	-69.503720
1428.776407	-75.886460
1428.785521	-91.888880
1428.794635	-67.295780
1428.803749	-72.908240
1428.812863	-68.918660
1428.821977	-72.702440
1428.831092	-84.603560
1428.840206	-96.419420
1428.849321	-100.006220
1428.858436	-100.006220
1428.867551	-84.430100
1428.876666	-77.350580
1428.885781	-91.730120
1428.894896	-69.000980
1428.904011	-70.224020
1428.913127	-100.006220
1428.922242	-72.384920
1428.931358	-68.092520
1428.940474	-69.418460
1428.949590	-73.896080
1428.958706	-89.433980
1428.967822	-87.555320
1428.976938	-73.569740
1428.986055	-71.073680
1428.995171	-72.043880
1429.004288	-100.006220
1429.013405	-98.986040
1429.022522	-67.980800
1429.031639	-67.198760
1429.040756	-92.512160
1429.049873	-78.270800
1429.058990	-67.919060
1429.068108	-83.921480
1429.077225	-100.006220
1429.086343	-90.460040
1429.095461	-71.003120
1429.104579	-77.726900
1429.113697	-100.006220
1429.122815	-100.006220
1429.131933	-68.142500
1429.141052	-92.765000
1429.150170	-80.622800
1429.159289	-76.277480
1429.168407	-72.384920
1429.177526	-81.731180
1429.186645	-100.006220
1429.195764	-90.451220
1429.204884	-70.982540
1429.214003	-97.066220
1429.223122	-67.322240
1429.232242	-72.237920
1429.241362	-73.255160
1429.250481	-67.892600
1429.259601	-88.058060
1429.268721	-100.006220
1429.277841	-100.006220
1429.286962	-93.411800
1429.296082	-87.861080
1429.305202	-100.006220
1429.314323	-95.663840
1429.323444	-64.905560
1429.332565	-98.198120
1429.341686	-70.362200
1429.350807	-91.985900
1429.359928	-75.621860
1429.369049	-66.287360
1429.378171	-83.862680
1429.387292	-87.584720
1429.396414	-80.193560
1429.405535	-92.570960
1429.414657	-73.669700
1429.423779	-100.006220
1429.432901	-100.006220
1429.442024	-73.675580
1429.451146	-72.208520
1429.460268	-92.347520
1429.469391	-81.684140
1429.478514	-70.415120
1429.487637	-83.712740
1429.496760	-88.599020
1429.505883	-68.401220
1429.515006	-72.711260
1429.524129	-100.006220
1429.533252	-100.006220
1429.542376	-100.006220
1429.551500	-72.617180
1429.560623	-92.182880
1429.569747	-85.758980
1429.578871	-73.093460
1429.587995	-68.971580
1429.597119	-68.927480
1429.606244	-68.615840
1429.615368	-69.880040
1429.624493	-77.797460
1429.633617	-69.935900
1429.642742	-68.518820
1429.651867	-68.680520
1429.660992	-88.625480
1429.670117	-74.930960
1429.679243	-68.939240
1429.688368	-72.299660
1429.697493	-70.876700
1429.706619	-68.286560
1429.715745	-78.794120
1429.724871	-94.261460
1429.733997	-66.255020
1429.743123	-66.713660
1429.752249	-97.342580
1429.761375	-69.562520
1429.770502	-76.259840
1429.779628	-93.532340
1429.788755	-81.210800
1429.797881	-67.419260
1429.807008	-69.121520
1429.816135	-79.388000
1429.825262	-93.999800
1429.834390	-71.041340
1429.843517	-69.874160
1429.852645	-98.436260
1429.861772	-75.113240
1429.870900	-67.804400
1429.880028	-67.416320
1429.889156	-87.079040
1429.898284	-85.509080
1429.907412	-68.645240
1429.916540	-76.262780
