1451.155030	-74.901560
1451.163832	-70.917860
1451.172634	-66.807740
1451.181436	-79.470320
1451.190238	-69.930020
1451.199041	-72.058580
1451.207843	-73.875500
1451.216646	-72.387860
1451.225449	-73.384520
1451.234251	-71.764580
1451.243054	-71.182460
1451.251857	-71.523500
1451.260660	-69.880040
1451.269464	-68.248340
1451.278267	-84.794660
1451.287070	-100.006220
1451.295874	-90.183680
1451.304677	-68.542340
1451.313481	-74.031320
1451.322285	-69.189140
1451.331089	-72.140900
1451.339893	-71.344160
1451.348697	-74.860400
1451.357502	-87.905180
1451.366306	-89.137040
1451.375111	-68.648180
1451.383915	-73.728500
1451.392720	-99.424100
1451.401525	-74.689880
1451.410330	-69.450800
1451.419135	-88.246220
1451.427940	-84.480080
1451.436745	-74.316500
1451.445550	-78.394280
1451.454356	-71.735180
1451.463161	-99.180080
1451.471967	-74.898620
1451.480773	-70.356320
1451.489579	-70.820840
1451.498385	-72.046820
1451.507191	-84.403640
1451.515997	-100.006220
1451.524803	-93.623480
1451.533610	-66.681320
1451.542416	-70.062320
1451.551223	-72.673040
1451.560030	-92.224040
1451.568837	-85.641380
1451.577644	-72.211460
1451.586451	-69.089180
1451.595258	-72.029180
1451.604065	-76.115780
1451.612872	-69.362600
1451.621680	-71.779280
1451.630488	-71.179520
1451.639295	-70.950200
1451.648103	-73.534460
1451.656911	-76.656740
1451.665719	-83.921480
1451.674527	-94.634840
1451.683335	-66.578420
1451.692144	-69.777140
1451.700952	-75.063260
1451.709761	-92.423960
1451.718569	-87.052580
1451.727378	-72.514280
1451.736187	-78.017960
1451.744996	-100.006220
1451.753805	-97.424900
1451.762614	-72.170300
1451.771424	-69.447860
1451.780233	-71.573480
1451.789043	-74.825120
1451.797852	-76.442120
1451.806662	-85.473800
1451.815472	-92.573900
1451.824282	-70.759100
1451.833092	-66.795980
1451.841902	-72.290840
1451.850712	-70.315160
1451.859523	-89.663300
1451.868333	-94.399640
1451.877144	-80.569880
1451.885954	-68.654060
1451.894765	-72.014480
1451.903576	-84.459500
1451.912387	-70.650320
1451.921198	-71.076620
1451.930010	-91.688960
1451.938821	-84.512420
1451.947632	-72.758300
1451.956444	-72.431960
1451.965256	-80.052440
1451.974067	-96.595820
1451.982879	-71.582300
1451.991691	-68.004320
1452.000503	-68.568800
1452.009315	-70.162280
1452.018128	-72.193820
1452.026940	-72.437840
1452.035753	-71.905700
1452.044565	-78.444260
1452.053378	-98.342180
1452.062191	-69.030380
1452.071004	-70.132880
1452.079817	-70.400420
1452.088630	-68.936300
1452.097443	-69.159740
1452.106257	-72.096800
1452.115070	-74.016620
1452.123884	-72.872960
1452.132697	-99.403520
1452.141511	-85.556120
1452.150325	-71.023700
1452.159139	-87.367160
1452.167953	-83.733320
1452.176768	-69.209720
1452.185582	-70.371020
1452.194396	-73.490360
1452.203211	-99.156560
1452.212025	-74.248880
1452.220840	-70.491560
1452.229655	-68.107220
1452.238470	-85.194500
1452.247285	-86.461640
1452.256100	-68.568800
1452.264916	-69.871220
1452.273731	-79.890740
1452.282547	-71.846900
1452.291362	-70.056440
1452.300178	-91.544900
1452.308994	-85.365020
1452.317810	-73.305140
1452.326626	-70.206380
1452.335442	-77.094800
1452.344258	-95.931380
1452.353075	-70.888460
1452.361891	-70.570940
1452.370708	-85.706060
1452.379524	-78.138500
1452.388341	-73.349240
1452.397158	-73.522700
1452.405975	-80.910920
1452.414792	-94.140920
1452.423609	-69.406700
1452.432427	-72.878840
1452.441244	-72.320240
1452.450062	-68.951000
1452.458879	-73.522700
1452.467697	-75.107360
1452.476515	-73.249280
1452.485333	-73.396280
1452.494151	-69.965300
1452.502969	-76.821380
1452.511788	-69.374360
1452.520606	-92.747360
1452.529424	-80.158280
1452.538243	-71.599940
1452.547062	-72.861200
1452.555881	-72.411380
1452.564700	-72.743600
1452.573519	-71.032520
1452.582338	-73.455080
1452.591157	-95.258120
1452.599976	-77.685740
1452.608796	-68.336540
1452.617615	-69.186200
1452.626435	-69.627200
1452.635255	-69.894740
1452.644075	-72.470180
1452.652895	-70.688540
1452.661715	-77.371160
1452.670535	-75.765920
1452.679356	-72.814160
1452.688176	-86.655680
1452.696997	-87.102560
1452.705817	-77.659280
1452.714638	-95.531540
1452.723459	-73.452140
1452.732280	-69.447860
1452.741101	-75.130880
1452.749922	-81.631220
1452.758743	-76.709660
1452.767565	-71.523500
1452.776386	-71.191280
1452.785208	-72.972920
1452.794030	-78.235520
1452.802851	-68.577620
1452.811673	-95.907860
1452.820495	-78.147320
1452.829318	-68.939240
1452.838140	-84.918140
1452.846962	-88.593140
1452.855785	-72.149720
1452.864607	-71.802800
1452.873430	-70.259300
1452.882253	-68.980400
1452.891076	-94.093880
1452.899899	-81.246080
1452.908722	-71.664620
1452.917545	-70.100540
1452.926368	-69.289100
1452.935192	-76.421540
1452.944015	-96.819260
1452.952839	-71.320640
1452.961663	-68.186600
1452.970487	-67.998440
1452.979311	-68.633480
1452.988135	-85.406180
1452.996959	-87.858140
1453.005783	-70.879640
1453.014608	-71.182460
1453.023432	-67.066460
1453.032257	-74.831000
1453.041081	-75.251420
1453.049906	-71.591120
1453.058731	-87.719960
1453.067556	-85.856000
1453.076381	-69.459620
1453.085207	-68.424740
1453.094032	-69.071540
1453.102857	-80.040680
1453.111683	-72.505460
1453.120509	-73.904900
1453.129335	-72.155600
1453.138160	-69.688940
1453.146986	-69.815360
1453.155813	-72.355520
1453.164639	-76.083440
1453.173465	-81.719420
1453.182292	-68.851040
1453.191118	-94.214420
1453.199945	-79.981880
1453.208772	-71.470580
1453.217598	-71.402960
1453.226425	-77.009540
1453.235252	-82.727840
1453.244080	-71.967440
1453.252907	-100.006220
1453.261734	-74.789840
1453.270562	-69.065660
1453.279389	-70.650320
1453.288217	-71.108960
1453.297045	-70.153460
1453.305873	-71.970380
1453.314701	-76.233380
1453.323529	-72.076220
1453.332357	-71.896880
1453.341186	-74.422340
1453.350014	-70.870820
1453.358843	-72.964100
1453.367672	-71.535260
1453.376500	-68.265980
1453.385329	-69.838880
1453.394158	-69.512540
1453.402987	-71.855720
1453.411817	-76.198100
1453.420646	-72.367280
1453.429475	-72.270260
1453.438305	-70.638560
1453.447135	-81.878180
1453.455964	-93.291260
1453.464794	-76.198100
1453.473624	-69.365540
1453.482454	-98.359820
1453.491285	-79.867220
1453.500115	-69.997640
1453.508945	-87.431840
1453.517776	-91.577240
1453.526606	-78.094400
1453.535437	-69.803600
1453.544268	-69.259700
1453.553099	-70.997240
1453.561930	-67.795580
1453.570761	-69.444920
1453.579592	-73.372760
1453.588424	-70.991360
1453.597255	-81.901700
1453.606087	-91.124480
1453.614919	-71.564660
1453.623750	-69.353780
1453.632582	-75.295520
1453.641414	-68.674640
1453.650246	-70.862000
1453.659079	-78.976400
1453.667911	-91.621340
1453.676743	-88.058060
1453.685576	-68.677580
1453.694409	-69.315560
1453.703241	-71.323580
1453.712074	-75.260240
1453.720907	-72.032120
1453.729740	-72.261440
1453.738574	-82.045760
1453.747407	-81.495980
1453.756240	-70.779680
1453.765074	-74.534060
1453.773907	-96.707540
1453.782741	-67.680920
1453.791575	-73.043480
1453.800409	-93.491180
1453.809243	-79.408580
1453.818077	-71.285360
1453.826911	-75.298460
1453.835746	-74.886860
1453.844580	-70.756160
1453.853415	-72.076220
1453.862250	-88.061000
1453.871084	-70.259300
1453.879919	-89.839700
1453.888754	-81.437180
1453.897590	-70.326920
1453.906425	-71.423540
1453.915260	-70.241660
1453.924096	-72.211460
1453.932931	-73.378640
1453.941767	-69.062720
1453.950603	-71.520560
1453.959438	-71.835140
1453.968274	-86.902640
1453.977111	-86.743880
1453.985947	-68.195420
1453.994783	-73.472720
1454.003619	-100.006220
1454.012456	-100.006220
1454.021293	-100.006220
1454.030129	-76.492100
1454.038966	-69.212660
1454.047803	-75.839420
1454.056640	-78.244340
1454.065477	-71.317700
1454.074315	-67.971980
1454.083152	-72.952340
1454.091990	-70.473920
1454.100827	-93.752840
1454.109665	-79.623200
1454.118503	-70.894340
1454.127341	-70.673840
1454.136179	-72.408440
1454.145017	-77.862140
1454.153855	-75.548360
1454.162693	-77.379980
1454.171532	-96.845720
1454.180370	-76.359800
1454.189209	-72.270260
1454.198048	-71.111900
1454.206887	-80.716880
1454.215726	-91.621340
1454.224565	-70.106420
1454.233404	-70.544480
1454.242243	-73.810820
1454.251083	-95.331620
1454.259922	-80.787440
1454.268762	-69.541940
1454.277602	-75.665960
1454.286442	-79.102820
1454.295282	-69.765380
1454.304122	-74.272400
1454.312962	-67.307540
1454.321802	-78.691220
1454.330643	-74.972120
1454.339483	-72.332000
1454.348324	-73.034660
1454.357164	-71.182460
1454.366005	-69.724220
1454.374846	-80.155340
1454.383687	-97.448420
1454.392528	-69.312620
1454.401370	-71.835140
1454.410211	-69.024500
1454.419052	-87.423020
1454.427894	-83.212940
1454.436736	-72.308480
1454.445577	-79.026380
1454.454419	-70.676780
1454.463261	-69.900620
1454.472103	-68.704040
1454.480946	-68.168960
1454.489788	-71.585240
1454.498630	-71.305940
1454.507473	-72.376100
1454.516316	-74.307680
1454.525158	-72.355520
1454.534001	-75.901160
1454.542844	-100.006220
1454.551687	-70.970780
1454.560531	-71.985080
1454.569374	-73.408040
1454.578217	-70.617980
1454.587061	-71.344160
1454.595904	-73.378640
1454.604748	-68.192480
1454.613592	-73.822580
1454.622436	-98.597960
1454.631280	-72.052700
1454.640124	-69.888860
1454.648968	-88.452020
1454.657813	-86.870300
1454.666657	-72.117380
1454.675502	-70.544480
1454.684347	-71.376500
1454.693191	-71.638160
1454.702036	-68.333600
1454.710881	-70.623860
1454.719726	-90.815780
1454.728572	-82.377980
1454.737417	-72.214400
1454.746262	-76.330400
1454.755108	-74.707520
1454.763954	-71.720480
1454.772799	-72.199700
1454.781645	-96.392960
1454.790491	-78.647120
1454.799337	-72.620120
1454.808184	-71.011940
1454.817030	-70.091720
1454.825876	-70.941380
1454.834723	-70.356320
1454.843569	-72.731840
1454.852416	-69.606620
1454.861263	-66.387320
1454.870110	-90.418880
1454.878957	-83.242340
1454.887804	-71.250080
1454.896652	-71.752820
1454.905499	-73.408040
1454.914346	-71.420600
1454.923194	-70.044680
1454.932042	-69.491960
1454.940890	-74.325320
1454.949737	-76.938980
1454.958585	-74.604620
1454.967434	-73.640300
1454.976282	-74.060720
1454.985130	-71.003120
1454.993979	-68.418860
1455.002827	-68.139560
1455.011676	-72.023300
1455.020525	-69.835940
1455.029374	-88.837160
1455.038223	-85.835420
1455.047072	-71.441180
1455.055921	-71.226560
1455.064770	-74.983880
1455.073620	-67.974920
1455.082469	-67.031180
1455.091319	-94.723040
1455.100169	-77.353520
1455.109018	-74.128340
1455.117868	-74.028380
1455.126719	-69.591920
1455.135569	-69.638960
1455.144419	-72.202640
1455.153269	-68.151320
1455.162120	-97.351400
1455.170971	-73.760840
1455.179821	-68.183660
1455.188672	-86.826200
1455.197523	-85.997120
1455.206374	-80.631620
1455.215225	-93.720500
1455.224076	-71.852780
1455.232928	-65.819900
1455.241779	-74.689880
1455.250631	-74.904500
1455.259483	-69.086240
1455.268334	-84.753500
1455.277186	-91.083320
1455.286038	-76.348040
1455.294890	-70.047620
1455.303743	-70.650320
1455.312595	-69.762440
1455.321447	-74.601680
1455.330300	-72.520160
1455.339153	-68.833400
1455.348005	-83.983220
1455.356858	-87.364220
1455.365711	-69.465500
1455.374564	-72.217340
1455.383418	-72.187940
1455.392271	-69.583100
1455.401124	-71.429420
1455.409978	-68.801060
1455.418831	-68.968640
1455.427685	-78.450140
1455.436539	-87.037880
1455.445393	-81.446000
1455.454247	-68.430620
1455.463101	-70.268120
1455.471955	-66.957680
1455.480810	-92.653280
1455.489664	-79.564400
1455.498519	-86.779160
1455.507374	-84.853460
1455.516228	-67.416320
1455.525083	-76.301000
1455.533938	-96.828080
1455.542794	-68.862800
1455.551649	-68.580560
1455.560504	-71.111900
1455.569360	-70.920800
1455.578215	-86.091200
1455.587071	-87.320120
1455.595927	-69.274400
1455.604783	-69.327320
1455.613639	-75.051500
1455.622495	-78.435440
1455.631351	-69.771260
1455.640207	-69.095060
1455.649064	-88.384400
1455.657920	-83.354060
1455.666777	-72.114440
1455.675634	-77.582840
1455.684490	-74.360600
1455.693347	-98.891960
1455.702205	-74.375300
1455.711062	-94.990580
1455.719919	-77.668100
1455.728776	-73.017020
1455.737634	-73.522700
1455.746492	-80.952080
1455.755349	-92.341640
1455.764207	-68.501180
1455.773065	-71.394140
1455.781923	-68.721680
1455.790781	-70.512140
1455.799639	-69.303800
1455.808498	-68.989220
1455.817356	-74.810420
1455.826215	-87.725840
1455.835074	-93.126620
1455.843932	-70.520960
1455.852791	-99.679880
1455.861650	-69.409640
1455.870509	-91.662500
1455.879369	-83.286440
1455.888228	-72.064460
1455.897087	-70.700300
1455.905947	-70.050560
1455.914807	-72.946460
1455.923666	-97.654220
1455.932526	-67.401620
1455.941386	-94.964120
1455.950246	-78.450140
1455.959107	-88.937120
1455.967967	-84.471260
1455.976827	-68.801060
1455.985688	-77.074220
1455.994549	-94.946480
1456.003409	-68.562920
1456.012270	-71.723420
1456.021131	-75.301400
1456.029992	-72.326120
1456.038853	-70.012340
1456.047715	-84.121400
1456.056576	-88.478480
1456.065438	-68.518820
1456.074299	-74.310620
1456.083161	-99.030140
1456.092023	-70.418060
1456.100885	-69.733040
1456.109747	-90.498260
1456.118609	-86.023580
1456.127471	-73.252220
1456.136333	-70.732640
1456.145196	-71.667560
1456.154058	-73.557980
1456.162921	-73.172840
1456.171784	-72.358460
1456.180647	-70.982540
1456.189510	-68.948060
1456.198373	-69.344960
1456.207236	-83.136500
1456.216100	-90.727580
1456.224963	-71.664620
1456.233826	-76.706720
1456.242690	-67.334000
1456.251554	-68.083700
1456.260418	-72.546620
1456.269282	-71.799860
1456.278146	-70.529780
1456.287010	-82.592600
1456.295874	-90.518840
1456.304739	-68.868680
1456.313603	-71.200100
1456.322468	-74.531120
1456.331333	-75.636560
1456.340197	-74.539940
1456.349062	-70.559180
1456.357928	-68.301260
1456.366793	-69.465500
1456.375658	-72.723020
1456.384523	-74.939780
1456.393389	-68.695220
1456.402254	-72.046820
1456.411120	-69.183260
1456.419986	-71.441180
1456.428852	-71.297120
1456.437718	-70.456280
1456.446584	-81.454820
1456.455450	-91.694840
1456.464317	-68.145440
1456.473183	-68.830460
1456.482050	-70.321040
1456.490916	-69.330260
1456.499783	-90.098420
1456.508650	-81.984020
1456.517517	-83.248220
1456.526384	-88.507880
1456.535251	-68.953940
1456.544119	-74.581100
1456.552986	-73.928420
1456.561854	-73.022900
1456.570721	-70.235780
1456.579589	-69.977060
1456.588457	-70.932560
1456.597325	-69.677180
1456.606193	-67.419260
1456.615061	-74.557580
1456.623929	-97.424900
1456.632798	-74.439980
1456.641666	-96.648740
1456.650535	-75.545420
1456.659404	-69.277340
1456.668273	-86.247020
1456.677142	-88.219760
1456.686011	-71.923340
1456.694880	-70.071140
1456.703749	-71.194220
1456.712618	-99.068360
1456.721488	-72.276140
1456.730357	-71.658740
1456.739227	-71.770460
1456.748097	-69.177380
1456.756967	-68.706980
1456.765837	-72.914120
1456.774707	-77.441720
1456.783577	-70.279880
1456.792448	-69.227360
1456.801318	-69.833000
1456.810189	-69.871220
1456.819059	-68.759900
1456.827930	-71.914520
1456.836801	-75.760040
1456.845672	-76.174580
1456.854543	-77.227100
1456.863414	-78.932300
1456.872286	-98.453900
1456.881157	-79.770200
1456.890029	-69.971180
1456.898900	-72.064460
1456.907772	-72.775940
1456.916644	-81.493040
1456.925516	-100.006220
1456.934388	-95.372780
1456.943260	-69.262640
1456.952132	-73.537400
1456.961005	-69.533120
1456.969877	-67.966100
1456.978750	-68.639360
1456.987623	-83.715680
1456.996496	-88.181540
1457.005368	-75.042680
1457.014242	-95.866700
1457.023115	-68.263040
1457.031988	-72.637760
1457.040861	-69.638960
1457.049735	-90.321860
1457.058608	-86.773280
1457.067482	-72.520160
1457.076356	-73.746140
1457.085230	-82.101620
1457.094104	-69.292040
1457.102978	-67.360460
1457.111852	-96.742820
1457.120727	-74.842760
1457.129601	-71.097200
1457.138476	-87.925760
1457.147350	-85.562000
1457.156225	-68.368880
1457.165100	-70.206380
1457.173975	-68.621720
1457.182850	-72.993500
1457.191725	-68.251280
1457.200601	-76.774340
1457.209476	-74.166560
1457.218352	-70.759100
1457.227227	-83.015960
1457.236103	-89.725040
1457.244979	-67.892600
1457.253855	-68.407100
1457.262731	-72.840620
1457.271607	-96.481160
1457.280483	-75.663020
1457.289360	-69.080360
1457.298236	-71.699900
1457.307113	-73.696160
1457.315990	-72.714200
1457.324866	-70.156400
1457.333743	-71.688140
1457.342620	-70.335740
1457.351498	-71.694020
1457.360375	-71.167760
1457.369252	-69.603680
1457.378130	-85.044560
1457.387007	-87.164300
1457.395885	-68.551160
1457.404763	-74.263580
1457.413641	-97.436660
1457.422519	-69.180320
1457.431397	-68.686400
1457.440275	-70.300460
1457.449153	-73.437440
1457.458032	-72.087980
1457.466910	-69.788900
1457.475789	-73.166960
1457.484668	-78.353120
1457.493547	-71.802800
1457.502426	-70.315160
1457.511305	-69.803600
1457.520184	-68.554100
1457.529063	-70.579760
1457.537943	-72.643640
1457.546822	-74.942720
1457.555702	-75.454280
1457.564582	-69.894740
1457.573462	-73.505060
1457.582342	-98.315720
1457.591222	-74.939780
1457.600102	-71.517620
1457.608982	-70.867880
1457.617863	-69.777140
1457.626743	-81.431300
1457.635624	-91.277360
1457.644505	-69.056840
1457.653385	-70.291640
1457.662266	-71.338280
1457.671147	-85.385600
1457.680029	-73.540340
1457.688910	-68.712860
1457.697791	-68.942180
1457.706673	-70.256360
1457.715554	-72.537800
1457.724436	-69.580160
1457.733318	-67.545680
1457.742200	-73.693220
1457.751082	-72.261440
1457.759964	-74.190080
1457.768846	-70.667960
1457.777728	-68.586440
1457.786611	-70.094660
1457.795493	-71.241260
1457.804376	-72.005660
1457.813259	-69.342020
1457.822142	-97.477820
1457.831025	-71.985080
1457.839908	-89.628020
1457.848791	-94.361420
1457.857674	-79.961300
1457.866558	-80.228840
1457.875441	-92.776760
1457.884325	-71.347100
1457.893209	-72.914120
1457.902093	-72.775940
1457.910977	-68.998040
1457.919861	-71.088380
1457.928745	-71.408840
1457.937629	-71.203040
1457.946514	-70.047620
1457.955398	-67.863200
1457.964283	-71.061920
1457.973168	-74.028380
1457.982052	-77.750420
1457.990937	-71.009000
1457.999822	-90.774620
1458.008708	-82.072220
1458.017593	-70.415120
1458.026478	-70.603280
1458.035364	-70.027040
1458.044249	-74.948600
1458.053135	-70.720880
1458.062021	-72.340820
1458.070907	-71.229500
1458.079793	-70.835540
1458.088679	-73.957820
1458.097565	-73.563860
1458.106452	-80.855060
1458.115338	-92.588600
1458.124225	-69.406700
1458.133111	-71.555840
1458.141998	-73.951940
1458.150885	-70.891400
1458.159772	-69.024500
1458.168659	-69.697760
1458.177546	-69.424340
1458.186434	-68.457080
1458.195321	-71.082500
1458.204209	-76.647920
1458.213096	-70.982540
1458.221984	-72.117380
1458.230872	-68.962760
1458.239760	-69.059780
1458.248648	-74.569340
1458.257536	-73.728500
1458.266425	-79.346840
1458.275313	-93.958640
1458.284202	-74.134220
1458.293090	-69.503720
1458.301979	-82.439720
1458.310868	-71.358860
1458.319757	-70.103480
1458.328646	-69.262640
1458.337535	-71.058980
1458.346424	-75.701240
1458.355314	-75.257300
1458.364203	-71.529380
1458.373093	-99.491720
1458.381982	-76.577360
1458.390872	-69.762440
1458.399762	-68.201300
1458.408652	-70.665020
1458.417542	-73.011140
1458.426433	-71.885120
1458.435323	-76.477400
1458.444214	-95.555060
1458.453104	-68.254220
1458.461995	-70.617980
1458.470886	-73.449200
1458.479777	-72.137960
1458.488668	-71.056040
1458.497559	-68.903960
1458.506450	-66.901820
1458.515341	-68.465900
1458.524233	-71.108960
1458.533124	-70.359260
1458.542016	-69.206780
1458.550908	-93.823400
1458.559800	-79.920140
1458.568692	-69.653660
1458.577584	-72.226160
1458.586476	-75.301400
1458.595368	-72.367280
1458.604261	-68.804000
1458.613153	-67.401620
1458.622046	-82.754300
1458.630939	-75.395480
1458.639831	-69.468440
1458.648724	-71.176580
1458.657617	-71.505860
1458.666511	-68.853980
1458.675404	-70.156400
1458.684297	-75.172040
1458.693191	-72.899420
1458.702084	-69.656600
1458.710978	-66.707780
1458.719872	-89.489840
1458.728766	-100.006220
1458.737660	-85.091600
1458.746554	-70.153460
1458.755448	-72.311420
1458.764343	-72.373160
1458.773237	-71.314760
1458.782132	-69.953540
1458.791027	-72.229100
1458.799921	-71.655800
1458.808816	-78.873500
1458.817711	-85.720760
1458.826607	-79.884860
1458.835502	-67.604480
1458.844397	-70.259300
1458.853293	-78.270800
1458.862188	-70.241660
1458.871084	-69.982940
1458.879980	-91.024520
1458.888876	-80.434640
1458.897772	-83.368760
1458.906668	-89.286980
1458.915564	-70.809080
1458.924460	-69.150920
1458.933357	-74.751620
1458.942253	-70.729700
1458.951150	-71.646980
1458.960047	-69.709520
1458.968944	-71.635220
1458.977841	-76.500920
1458.986738	-74.457620
1458.995635	-75.251420
1459.004532	-94.637780
1459.013430	-66.725420
1459.022327	-71.691080
1459.031225	-68.595260
1459.040122	-69.812420
1459.049020	-72.687740
1459.057918	-87.040820
1459.066816	-87.176060
1459.075715	-76.318640
1459.084613	-95.105240
1459.093511	-71.026640
1459.102410	-68.718740
1459.111308	-72.899420
1459.120207	-74.381180
1459.129106	-69.386120
1459.138005	-68.845160
1459.146904	-70.459220
1459.155803	-70.012340
1459.164702	-72.337880
1459.173602	-73.628540
1459.182501	-98.883140
1459.191401	-72.276140
1459.200300	-74.698700
1459.209200	-91.591940
1459.218100	-86.120600
1459.227000	-70.897280
1459.235900	-70.321040
1459.244800	-75.357260
1459.253701	-68.066060
1459.262601	-67.275200
1459.271502	-95.419820
1459.280403	-75.133820
1459.289303	-88.066880
1459.298204	-85.629620
1459.307105	-72.337880
1459.316006	-70.703240
1459.324908	-74.983880
1459.333809	-97.351400
1459.342710	-71.082500
1459.351612	-70.926680
1459.360513	-71.097200
1459.369415	-71.208920
1459.378317	-72.561320
1459.387219	-72.473120
1459.396121	-70.585640
1459.405023	-69.665420
1459.413926	-68.724620
1459.422828	-69.362600
1459.431731	-71.326520
1459.440633	-72.928820
1459.449536	-75.736520
1459.458439	-71.779280
1459.467342	-81.819380
1459.476245	-89.904380
1459.485148	-71.485280
1459.494051	-77.127140
1459.502955	-67.169360
1459.511858	-71.970380
1459.520762	-66.919460
1459.529666	-67.866140
1459.538569	-72.158540
1459.547473	-72.431960
1459.556377	-72.490760
1459.565281	-76.142240
1459.574186	-71.708720
1459.583090	-69.048020
1459.591995	-68.295380
1459.600899	-74.354720
1459.609804	-77.697500
1459.618709	-77.741600
1459.627614	-73.287500
1459.636519	-69.500780
1459.645424	-72.787700
1459.654329	-78.356060
1459.663234	-66.340280
1459.672140	-66.845960
1459.681045	-72.967040
1459.689951	-75.639500
1459.698857	-71.911580
1459.707763	-70.641500
1459.716669	-74.845700
1459.725575	-76.303940
1459.734481	-70.203440
1459.743387	-73.696160
1459.752294	-67.498640
1459.761200	-94.408460
1459.770107	-79.011680
1459.779014	-70.788500
1459.787920	-74.010740
1459.796827	-73.722620
1459.805735	-69.177380
1459.814642	-71.244200
1459.823549	-70.606220
1459.832456	-98.442140
1459.841364	-76.268660
1459.850272	-68.424740
1459.859179	-69.406700
1459.868087	-70.888460
1459.876995	-71.761640
1459.885903	-80.943260
1459.894811	-93.814580
1459.903720	-67.792640
1459.912628	-71.905700
1459.921537	-82.954220
1459.930445	-78.429560
1459.939354	-76.786100
1459.948263	-72.831800
1459.957172	-71.741060
1459.966081	-73.566800
1459.974990	-69.859460
1459.983899	-67.489820
1459.992808	-70.712060
1460.001718	-70.585640
1460.010627	-69.006860
1460.019537	-74.007800
1460.028447	-76.556780
1460.037357	-72.740660
1460.046267	-78.664760
1460.055177	-92.788520
1460.064087	-68.113100
1460.072998	-75.807080
1460.081908	-97.563080
1460.090819	-74.963300
1460.099729	-73.381580
1460.108640	-70.967840
1460.117551	-69.700700
1460.126462	-71.717540
1460.135373	-77.453480
1460.144284	-96.684020
1460.153196	-74.401760
1460.162107	-73.034660
1460.171019	-70.062320
1460.179930	-90.821660
1460.188842	-82.769000
1460.197754	-68.662880
1460.206666	-71.664620
1460.215578	-77.274140
1460.224490	-68.618780
1460.233402	-75.613040
1460.242315	-98.465660
1460.251227	-73.734380
1460.260140	-91.145060
