1453.968274	-85.788380
1453.977111	-85.823660
1453.985947	-66.490220
1453.994783	-68.069000
1454.003619	-72.379040
1454.012456	-69.486080
1454.021293	-69.550760
1454.030129	-67.578020
1454.038966	-70.985480
1454.047803	-70.106420
1454.056640	-68.636420
1454.065477	-75.360200
1454.074315	-81.734120
1454.083152	-67.081160
1454.091990	-69.424340
1454.100827	-66.984140
1454.109665	-67.666220
1454.118503	-73.266920
1454.127341	-72.773000
1454.136179	-77.697500
1454.145017	-92.997260
1454.153855	-67.113500
1454.162693	-71.964500
1454.171532	-70.617980
1454.180370	-70.344560
1454.189209	-69.015680
1454.198048	-69.600740
1454.206887	-69.794780
1454.215726	-68.809880
1454.224565	-69.791840
1454.233404	-66.122720
1454.242243	-72.517220
1454.251083	-73.105220
1454.259922	-68.489420
1454.268762	-72.332000
1454.277602	-73.772600
1454.286442	-69.500780
1454.295282	-67.619180
1454.304122	-68.083700
1454.312962	-66.325580
1454.321802	-70.562120
1454.330643	-70.438640
1454.339483	-72.102680
1454.348324	-70.788500
1454.357164	-67.927880
1454.366005	-76.988960
1454.374846	-94.155620
1454.383687	-69.036260
1454.392528	-67.037060
1454.401370	-68.604080
1454.410211	-70.703240
1454.419052	-75.307280
1454.427894	-75.042680
1454.436736	-70.667960
1454.445577	-69.027440
1454.454419	-71.761640
1454.463261	-71.770460
1454.472103	-73.184600
1454.480946	-66.813620
1454.489788	-69.977060
1454.498630	-88.019840
1454.507473	-85.168040
1454.516316	-67.495700
1454.525158	-69.068600
1454.534001	-70.997240
1454.542844	-68.424740
1454.551687	-70.235780
1454.560531	-71.385320
1454.569374	-68.360060
1454.578217	-69.856520
1454.587061	-71.788100
1454.595904	-69.392000
1454.604748	-68.621720
1454.613592	-74.222420
1454.622436	-68.462960
1454.631280	-68.921600
1454.640124	-67.677980
1454.648968	-68.733440
1454.657813	-69.515480
1454.666657	-70.182860
1454.675502	-70.309280
1454.684347	-66.504920
1454.693191	-69.309680
1454.702036	-69.383180
1454.710881	-69.039200
1454.719726	-67.019420
1454.728572	-68.039600
1454.737417	-68.709920
1454.746262	-67.472180
1454.755108	-69.927080
1454.763954	-78.658880
1454.772799	-67.866140
1454.781645	-73.596200
1454.790491	-93.879260
1454.799337	-77.876840
1454.808184	-69.827120
1454.817030	-73.496240
1454.825876	-71.779280
1454.834723	-69.206780
1454.843569	-70.879640
1454.852416	-85.291520
1454.861263	-72.196760
1454.870110	-72.020360
1454.878957	-69.853580
1454.887804	-68.045480
1454.896652	-68.830460
1454.905499	-69.650720
1454.914346	-70.050560
1454.923194	-70.497440
1454.932042	-73.596200
1454.940890	-68.995100
1454.949737	-71.626400
1454.958585	-75.080900
1454.967434	-75.371960
1454.976282	-71.976260
1454.985130	-68.004320
1454.993979	-69.033320
1455.002827	-67.478060
1455.011676	-69.533120
1455.020525	-92.762060
1455.029374	-79.834880
1455.038223	-68.501180
1455.047072	-67.863200
1455.055921	-67.854380
1455.064770	-69.918260
1455.073620	-70.379840
1455.082469	-75.698300
1455.091319	-71.229500
1455.100169	-68.615840
1455.109018	-69.565460
1455.117868	-69.324380
1455.126719	-68.204240
1455.135569	-68.733440
1455.144419	-69.586040
1455.153269	-70.112300
1455.162120	-68.727560
1455.170971	-67.310480
1455.179821	-70.841420
1455.188672	-69.056840
1455.197523	-68.271860
1455.206374	-69.389060
1455.215225	-69.159740
1455.224076	-73.287500
1455.232928	-69.533120
1455.241779	-69.409640
1455.250631	-71.217740
1455.259483	-71.682260
1455.268334	-69.636020
1455.277186	-69.512540
1455.286038	-70.194620
1455.294890	-68.512940
1455.303743	-73.499180
1455.312595	-72.872960
1455.321447	-68.901020
1455.330300	-70.285760
1455.339153	-69.968240
1455.348005	-69.468440
1455.356858	-69.953540
1455.365711	-70.941380
1455.374564	-72.605420
1455.383418	-74.942720
1455.392271	-70.932560
1455.401124	-68.730500
1455.409978	-90.815780
1455.418831	-80.293520
1455.427685	-69.486080
1455.436539	-72.470180
1455.445393	-71.755760
1455.454247	-67.869080
1455.463101	-72.396680
1455.471955	-69.803600
1455.480810	-71.676380
1455.489664	-70.168160
1455.498519	-69.127400
1455.507374	-70.615040
1455.516228	-71.006060
1455.525083	-68.557040
1455.533938	-70.282820
1455.542794	-68.751080
1455.551649	-67.775000
1455.560504	-68.101340
1455.569360	-67.633880
1455.578215	-66.816560
1455.587071	-67.166420
1455.595927	-68.959820
1455.604783	-70.782620
1455.613639	-71.261840
1455.622495	-68.471780
1455.631351	-70.059380
1455.640207	-92.003540
1455.649064	-79.226300
1455.657920	-69.853580
1455.666777	-73.649120
1455.675634	-73.058180
1455.684490	-69.209720
1455.693347	-67.075280
1455.702205	-69.785960
1455.711062	-75.463100
1455.719919	-70.156400
1455.728776	-66.278540
1455.737634	-81.725300
1455.746492	-88.748960
1455.755349	-68.095460
1455.764207	-66.687200
1455.773065	-70.762040
1455.781923	-68.677580
1455.790781	-68.715800
1455.799639	-68.554100
1455.808498	-69.747740
1455.817356	-69.674240
1455.826215	-69.015680
1455.835074	-70.647380
1455.843932	-70.844360
1455.852791	-68.357120
1455.861650	-67.395740
1455.870509	-68.924540
1455.879369	-67.777940
1455.888228	-68.527640
1455.897087	-69.815360
1455.905947	-68.939240
1455.914807	-67.601540
1455.923666	-68.718740
1455.932526	-74.454680
1455.941386	-71.870420
1455.950246	-68.586440
1455.959107	-67.986680
1455.967967	-67.966100
1455.976827	-73.899020
1455.985688	-78.847040
1455.994549	-71.494100
1456.003409	-98.456840
1456.012270	-70.879640
1456.021131	-70.368080
1456.029992	-70.503320
1456.038853	-70.112300
1456.047715	-70.591520
1456.056576	-70.520960
1456.065438	-68.865740
1456.074299	-72.775940
1456.083161	-99.083060
1456.092023	-71.967440
1456.100885	-71.990960
1456.109747	-69.050960
1456.118609	-85.958900
1456.127471	-86.226440
1456.136333	-69.336140
1456.145196	-69.300860
1456.154058	-69.409640
1456.162921	-68.604080
1456.171784	-67.222280
1456.180647	-92.426900
1456.189510	-79.482080
1456.198373	-68.404160
1456.207236	-68.098400
1456.216100	-71.626400
1456.224963	-77.168300
1456.233826	-69.712460
1456.242690	-68.492360
1456.251554	-70.920800
1456.260418	-69.691880
1456.269282	-74.210660
1456.278146	-73.949000
1456.287010	-70.897280
1456.295874	-69.691880
1456.304739	-67.569200
1456.313603	-68.189540
1456.322468	-72.958220
1456.331333	-68.533520
1456.340197	-69.406700
1456.349062	-70.350440
1456.357928	-68.915720
1456.366793	-70.656200
1456.375658	-74.695760
1456.384523	-70.732640
1456.393389	-69.530180
1456.402254	-70.453340
1456.411120	-68.136620
1456.419986	-70.665020
1456.428852	-70.744400
1456.437718	-69.715400
1456.446584	-71.341220
1456.455450	-73.052300
1456.464317	-68.877500
1456.473183	-69.559580
1456.482050	-97.180880
1456.490916	-76.874300
1456.499783	-72.576020
1456.508650	-71.444120
1456.517517	-68.880440
1456.526384	-78.905840
1456.535251	-91.883000
1456.544119	-66.690140
1456.552986	-70.603280
1456.561854	-70.991360
1456.570721	-69.403760
1456.579589	-68.415920
1456.588457	-85.667840
1456.597325	-84.856400
1456.606193	-68.248340
1456.615061	-73.334540
1456.623929	-76.683200
1456.632798	-68.401220
1456.641666	-65.352440
1456.650535	-71.597000
1456.659404	-71.914520
1456.668273	-69.139160
1456.677142	-71.579360
1456.686011	-74.928020
1456.694880	-70.303400
1456.703749	-68.809880
1456.712618	-72.190880
1456.721488	-67.672100
1456.730357	-66.960620
1456.739227	-68.248340
1456.748097	-70.250480
1456.756967	-74.501720
1456.765837	-76.286300
1456.774707	-69.597800
1456.783577	-68.627600
1456.792448	-72.967040
1456.801318	-68.795180
1456.810189	-68.404160
1456.819059	-66.672500
1456.827930	-70.465100
1456.836801	-72.417260
1456.845672	-68.216000
1456.854543	-69.118580
1456.863414	-67.195820
1456.872286	-69.718340
1456.881157	-67.783820
1456.890029	-70.029980
1456.898900	-68.936300
1456.907772	-67.037060
1456.916644	-69.994700
1456.925516	-73.216940
1456.934388	-66.575480
1456.943260	-71.729300
1456.952132	-76.880180
1456.961005	-66.563720
1456.969877	-69.988820
1456.978750	-71.402960
1456.987623	-70.568000
1456.996496	-71.103080
1457.005368	-71.735180
1457.014242	-70.006460
1457.023115	-67.178180
1457.031988	-69.250880
1457.040861	-69.312620
1457.049735	-69.612500
1457.058608	-68.433560
1457.067482	-82.413260
1457.076356	-89.416340
1457.085230	-69.159740
1457.094104	-69.686000
1457.102978	-66.072740
1457.111852	-71.179520
1457.120727	-68.674640
1457.129601	-69.506660
1457.138476	-70.562120
1457.147350	-70.806140
1457.156225	-69.665420
1457.165100	-67.830860
1457.173975	-69.956480
1457.182850	-69.350840
1457.191725	-67.913180
1457.200601	-69.865340
1457.209476	-68.630540
1457.218352	-67.936700
1457.227227	-70.897280
1457.236103	-72.867080
1457.244979	-69.109760
1457.253855	-68.224820
1457.262731	-69.374360
1457.271607	-66.710720
1457.280483	-68.659940
1457.289360	-71.585240
1457.298236	-71.573480
1457.307113	-68.839280
1457.315990	-67.986680
1457.324866	-70.791440
1457.333743	-68.848100
1457.342620	-75.871760
1457.351498	-96.660500
1457.360375	-75.921740
1457.369252	-68.410040
1457.378130	-68.577620
1457.387007	-69.518420
1457.395885	-72.214400
1457.404763	-73.610900
1457.413641	-67.730900
1457.422519	-70.873760
1457.431397	-68.989220
1457.440275	-70.785560
1457.449153	-71.247140
1457.458032	-69.147980
1457.466910	-67.860260
1457.475789	-68.715800
1457.484668	-69.171500
1457.493547	-70.632680
1457.502426	-67.145840
1457.511305	-70.421000
1457.520184	-92.197580
1457.529063	-79.764320
1457.537943	-67.701500
1457.546822	-80.837420
1457.555702	-91.045100
1457.564582	-68.410040
1457.573462	-70.488620
1457.582342	-71.414720
1457.591222	-69.536060
1457.600102	-71.061920
1457.608982	-70.232840
1457.617863	-71.144240
1457.626743	-71.123660
1457.635624	-67.236980
1457.644505	-66.884180
1457.653385	-75.280820
1457.662266	-98.445080
1457.671147	-73.175780
1457.680029	-70.453340
1457.688910	-72.802400
1457.697791	-70.526840
1457.706673	-69.059780
1457.715554	-70.909040
1457.724436	-67.907300
1457.733318	-66.654860
1457.742200	-68.454140
1457.751082	-69.653660
1457.759964	-68.792240
1457.768846	-68.142500
1457.777728	-68.004320
1457.786611	-67.566260
1457.795493	-67.325180
1457.804376	-68.571740
1457.813259	-67.957280
1457.822142	-69.371420
1457.831025	-68.618780
1457.839908	-69.059780
1457.848791	-68.166020
1457.857674	-83.024780
1457.866558	-88.002200
1457.875441	-67.216400
1457.884325	-67.389860
1457.893209	-74.545820
1457.902093	-67.113500
1457.910977	-68.959820
1457.919861	-77.700440
1457.928745	-71.585240
1457.937629	-68.154260
1457.946514	-70.632680
1457.955398	-67.954340
1457.964283	-67.319300
1457.973168	-70.138760
1457.982052	-68.592320
1457.990937	-68.315960
1457.999822	-72.120320
1458.008708	-70.194620
1458.017593	-66.895940
1458.026478	-66.951800
1458.035364	-67.904360
1458.044249	-70.494500
1458.053135	-99.315320
1458.062021	-68.577620
1458.070907	-67.995500
1458.079793	-70.894340
1458.088679	-74.384120
1458.097565	-72.064460
1458.106452	-67.769120
1458.115338	-68.633480
1458.124225	-69.436100
1458.133111	-69.659540
1458.141998	-72.411380
1458.150885	-68.257160
1458.159772	-69.759500
1458.168659	-69.797720
1458.177546	-68.248340
1458.186434	-68.071940
1458.195321	-76.689080
1458.204209	-95.734400
1458.213096	-67.187000
1458.221984	-71.082500
1458.230872	-67.669160
1458.239760	-69.092120
1458.248648	-70.756160
1458.257536	-70.409240
1458.266425	-68.833400
1458.275313	-68.665820
1458.284202	-72.035060
1458.293090	-73.719680
1458.301979	-97.592480
1458.310868	-77.818040
1458.319757	-71.641100
1458.328646	-69.486080
1458.337535	-71.373560
1458.346424	-73.067000
1458.355314	-69.418460
1458.364203	-70.232840
1458.373093	-67.034120
1458.381982	-72.511340
1458.390872	-67.525100
1458.399762	-74.607560
1458.408652	-73.096400
1458.417542	-69.668360
1458.426433	-68.774600
1458.435323	-67.478060
1458.444214	-72.185000
1458.453104	-69.356720
1458.461995	-70.368080
1458.470886	-68.457080
1458.479777	-70.365140
1458.488668	-69.638960
1458.497559	-71.011940
1458.506450	-71.420600
1458.515341	-66.813620
1458.524233	-68.692280
1458.533124	-69.224420
1458.542016	-71.097200
1458.550908	-72.872960
1458.559800	-76.074620
1458.568692	-69.627200
1458.577584	-66.875360
1458.586476	-80.631620
1458.595368	-91.765400
1458.604261	-66.778340
1458.613153	-65.278940
1458.622046	-67.701500
1458.630939	-67.813220
1458.639831	-68.727560
1458.648724	-68.962760
1458.657617	-69.809480
1458.666511	-70.841420
1458.675404	-69.594860
1458.684297	-66.525500
1458.693191	-68.183660
1458.702084	-76.977200
1458.710978	-68.959820
1458.719872	-67.025300
1458.728766	-66.978260
1458.737660	-71.276540
1458.746554	-74.104820
1458.755448	-78.432500
1458.764343	-95.140520
1458.773237	-65.661140
1458.782132	-77.997380
1458.791027	-69.762440
1458.799921	-67.880840
1458.808816	-71.420600
1458.817711	-70.612100
1458.826607	-68.498240
1458.835502	-69.697760
1458.844397	-67.357520
1458.853293	-71.135420
1458.862188	-70.097600
1458.871084	-68.313020
1458.879980	-70.570940
1458.888876	-69.541940
1458.897772	-67.660340
1458.906668	-68.080760
1458.915564	-70.094660
1458.924460	-70.964900
1458.933357	-67.148780
1458.942253	-70.565060
1458.951150	-71.067800
1458.960047	-69.089180
1458.968944	-87.640580
1458.977841	-83.348180
1458.986738	-79.349780
1458.995635	-90.733460
1459.004532	-66.328520
1459.013430	-69.856520
1459.022327	-69.947660
1459.031225	-69.109760
1459.040122	-71.599940
1459.049020	-69.527240
1459.057918	-67.830860
1459.066816	-68.392400
1459.075715	-70.397480
1459.084613	-73.193420
1459.093511	-67.563320
1459.102410	-68.207180
1459.111308	-69.506660
1459.120207	-73.702040
1459.129106	-78.755900
1459.138005	-73.405100
1459.146904	-79.693760
1459.155803	-91.239140
1459.164702	-69.362600
1459.173602	-67.675040
1459.182501	-70.450400
1459.191401	-66.992960
1459.200300	-70.479800
1459.209200	-70.456280
1459.218100	-69.841820
1459.227000	-67.983740
1459.235900	-67.269320
1459.244800	-71.826320
1459.253701	-68.715800
1459.262601	-72.161480
1459.271502	-68.709920
1459.280403	-68.439440
1459.289303	-71.808680
1459.298204	-70.056440
1459.307105	-69.877100
1459.316006	-73.428620
1459.324908	-71.161880
1459.333809	-67.569200
1459.342710	-69.853580
1459.351612	-70.106420
1459.360513	-68.933360
1459.369415	-88.998860
1459.378317	-82.181000
1459.387219	-68.751080
1459.396121	-80.334680
1459.405023	-93.073700
1459.413926	-68.498240
1459.422828	-68.504120
1459.431731	-68.671700
1459.440633	-69.045080
1459.449536	-69.638960
1459.458439	-68.192480
1459.467342	-67.022360
1459.476245	-78.091460
1459.485148	-92.091740
1459.494051	-66.475520
1459.502955	-72.858260
1459.511858	-68.333600
1459.520762	-70.444520
1459.529666	-69.344960
1459.538569	-66.881240
1459.547473	-81.113780
1459.556377	-89.122340
1459.565281	-69.809480
1459.574186	-71.664620
1459.583090	-65.105480
1459.591995	-68.895140
1459.600899	-93.861620
1459.609804	-76.497980
1459.618709	-72.411380
1459.627614	-71.641100
1459.636519	-68.507060
1459.645424	-73.114040
1459.654329	-71.520560
1459.663234	-68.019020
1459.672140	-72.267320
1459.681045	-70.306340
1459.689951	-67.116440
1459.698857	-86.055920
1459.707763	-84.356600
1459.716669	-67.478060
1459.725575	-68.601140
1459.734481	-75.269060
1459.743387	-80.131820
1459.752294	-70.847300
1459.761200	-68.468840
1459.770107	-91.077440
1459.779014	-79.535000
1459.787920	-66.460820
1459.796827	-79.223360
1459.805735	-91.750700
1459.814642	-69.650720
1459.823549	-65.846360
1459.832456	-72.326120
1459.841364	-68.892200
1459.850272	-68.877500
1459.859179	-67.798520
1459.868087	-67.625060
1459.876995	-81.237260
1459.885903	-90.598220
1459.894811	-68.842220
1459.903720	-69.588980
1459.912628	-68.659940
1459.921537	-69.321440
1459.930445	-67.613300
1459.939354	-88.469660
1459.948263	-81.440120
1459.957172	-66.287360
1459.966081	-68.263040
1459.974990	-70.991360
1459.983899	-72.046820
1459.992808	-67.839680
1460.001718	-68.386520
1460.010627	-73.090520
1460.019537	-71.502920
1460.028447	-69.106820
1460.037357	-67.851440
1460.046267	-67.284020
1460.055177	-69.136220
1460.064087	-75.166160
1460.072998	-75.416060
1460.081908	-68.074880
1460.090819	-70.429820
1460.099729	-90.812840
1460.108640	-81.490100
1460.117551	-67.872020
1460.126462	-67.824980
1460.135373	-74.901560
1460.144284	-95.578580
1460.153196	-65.993360
1460.162107	-67.654460
1460.171019	-80.810960
1460.179930	-71.549960
1460.188842	-67.034120
1460.197754	-69.262640
1460.206666	-69.965300
1460.215578	-67.622120
1460.224490	-71.823380
1460.233402	-98.489180
1460.242315	-71.494100
1460.251227	-68.233640
1460.260140	-91.027460
1460.269053	-79.235120
