1452.573519	-65.846360
1452.582338	-79.787840
1452.591157	-67.960220
1452.599976	-66.775400
1452.608796	-67.122320
1452.617615	-69.189140
1452.626435	-70.056440
1452.635255	-66.775400
1452.644075	-66.525500
1452.652895	-69.553700
1452.661715	-69.421400
1452.670535	-67.075280
1452.679356	-65.843420
1452.688176	-67.736780
1452.696997	-67.669160
1452.705817	-64.982000
1452.714638	-71.311820
1452.723459	-98.318660
1452.732280	-68.601140
1452.741101	-65.913980
1452.749922	-69.774200
1452.758743	-68.233640
1452.767565	-68.536460
1452.776386	-70.373960
1452.785208	-68.151320
1452.794030	-67.292840
1452.802851	-68.756960
1452.811673	-66.163880
1452.820495	-66.878300
1452.829318	-70.268120
1452.838140	-68.418860
1452.846962	-66.022760
1452.855785	-67.960220
1452.864607	-69.512540
1452.873430	-65.769920
1452.882253	-65.963960
1452.891076	-66.549020
1452.899899	-67.478060
1452.908722	-67.372220
1452.917545	-66.399080
1452.926368	-66.146240
1452.935192	-67.495700
1452.944015	-68.583500
1452.952839	-65.070200
1452.961663	-67.745600
1452.970487	-66.428480
1452.979311	-66.784220
1452.988135	-66.763640
1452.996959	-67.234040
1453.005783	-67.933760
1453.014608	-66.366740
1453.023432	-66.928280
1453.032257	-68.948060
1453.041081	-66.246200
1453.049906	-67.830860
1453.058731	-68.739320
1453.067556	-68.227760
1453.076381	-66.484340
1453.085207	-64.867340
1453.094032	-66.913580
1453.102857	-66.302060
1453.111683	-68.207180
1453.120509	-70.156400
1453.129335	-67.360460
1453.138160	-66.357920
1453.146986	-67.783820
1453.155813	-67.742660
1453.164639	-66.249140
1453.173465	-71.508800
1453.182292	-67.010600
1453.191118	-68.092520
1453.199945	-69.015680
1453.208772	-66.601940
1453.217598	-65.323040
1453.226425	-65.643500
1453.235252	-66.675440
1453.244080	-71.502920
1453.252907	-66.810680
1453.261734	-66.313820
1453.270562	-64.599800
1453.279389	-67.181120
1453.288217	-67.316360
1453.297045	-65.693480
1453.305873	-66.775400
1453.314701	-70.274000
1453.323529	-70.221080
1453.332357	-66.496100
1453.341186	-67.957280
1453.350014	-67.719140
1453.358843	-66.566660
1453.367672	-66.869480
1453.376500	-67.304600
1453.385329	-66.754820
1453.394158	-67.842620
1453.402987	-66.166820
1453.411817	-66.049220
1453.420646	-66.166820
1453.429475	-66.834200
1453.438305	-67.187000
1453.447135	-67.051760
1453.455964	-66.290300
1453.464794	-66.619580
1453.473624	-72.655400
1453.482454	-66.278540
1453.491285	-72.593660
1453.500115	-67.845560
1453.508945	-65.940440
1453.517776	-82.786640
1453.526606	-87.572960
1453.535437	-66.169760
1453.544268	-66.008060
1453.553099	-69.594860
1453.561930	-67.860260
1453.570761	-67.989620
1453.579592	-71.070740
1453.588424	-70.009400
1453.597255	-67.260500
1453.606087	-66.922400
1453.614919	-67.439840
1453.623750	-65.267180
1453.632582	-67.248740
1453.641414	-66.387320
1453.650246	-70.656200
1453.659079	-68.671700
1453.667911	-66.919460
1453.676743	-67.013540
1453.685576	-66.487280
1453.694409	-68.383580
1453.703241	-78.629480
1453.712074	-65.793440
1453.720907	-67.910240
1453.729740	-67.780880
1453.738574	-66.557840
1453.747407	-66.984140
1453.756240	-67.345760
1453.765074	-66.357920
1453.773907	-69.277340
1453.782741	-67.710320
1453.791575	-66.657800
1453.800409	-67.830860
1453.809243	-66.316760
1453.818077	-66.781280
1453.826911	-67.489820
1453.835746	-66.396140
1453.844580	-66.560780
1453.853415	-67.307540
1453.862250	-67.492760
1453.871084	-67.680920
1453.879919	-67.586840
1453.888754	-65.828720
1453.897590	-66.275600
1453.906425	-67.628000
1453.915260	-66.675440
1453.924096	-66.549020
1453.932931	-67.013540
1453.941767	-64.976120
1453.950603	-66.840080
1453.959438	-66.528440
1453.968274	-65.734640
1453.977111	-65.887520
1453.985947	-66.313820
1453.994783	-67.236980
1454.003619	-72.284960
1454.012456	-67.137020
1454.021293	-65.690540
1454.030129	-66.504920
1454.038966	-66.543140
1454.047803	-67.457480
1454.056640	-68.166020
1454.065477	-67.507460
1454.074315	-67.824980
1454.083152	-66.675440
1454.091990	-67.580960
1454.100827	-67.025300
1454.109665	-65.775800
1454.118503	-67.916120
1454.127341	-68.380640
1454.136179	-65.916920
1454.145017	-65.784620
1454.153855	-68.454140
1454.162693	-67.313420
1454.171532	-66.816560
1454.180370	-66.890060
1454.189209	-65.940440
1454.198048	-72.314360
1454.206887	-74.272400
1454.215726	-67.628000
1454.224565	-68.706980
1454.233404	-68.492360
1454.242243	-69.430220
1454.251083	-67.569200
1454.259922	-67.516280
1454.268762	-65.943380
1454.277602	-65.752280
1454.286442	-66.651920
1454.295282	-66.166820
1454.304122	-67.078220
1454.312962	-71.455880
1454.321802	-65.176040
1454.330643	-66.778340
1454.339483	-66.637220
1454.348324	-66.887120
1454.357164	-67.063520
1454.366005	-66.205040
1454.374846	-66.169760
1454.383687	-68.680520
1454.392528	-67.369280
1454.401370	-68.121920
1454.410211	-68.704040
1454.419052	-67.686800
1454.427894	-67.704440
1454.436736	-67.898480
1454.445577	-67.325180
1454.454419	-68.074880
1454.463261	-66.460820
1454.472103	-67.992560
1454.480946	-65.740520
1454.489788	-66.554900
1454.498630	-68.074880
1454.507473	-67.392800
1454.516316	-65.349500
1454.525158	-65.581760
1454.534001	-68.648180
1454.542844	-66.607820
1454.551687	-67.660340
1454.560531	-68.098400
1454.569374	-66.722480
1454.578217	-68.104280
1454.587061	-69.389060
1454.595904	-70.197560
1454.604748	-72.796520
1454.613592	-65.408300
1454.622436	-65.746400
1454.631280	-66.584300
1454.640124	-66.951800
1454.648968	-65.520020
1454.657813	-65.855180
1454.666657	-67.275200
1454.675502	-66.981200
1454.684347	-66.484340
1454.693191	-68.765780
1454.702036	-66.213860
1454.710881	-66.199160
1454.719726	-67.913180
1454.728572	-67.560380
1454.737417	-67.478060
1454.746262	-67.586840
1454.755108	-66.413780
1454.763954	-68.057240
1454.772799	-66.396140
1454.781645	-66.481400
1454.790491	-66.246200
1454.799337	-67.866140
1454.808184	-67.313420
1454.817030	-65.067260
1454.825876	-64.996700
1454.834723	-67.751480
1454.843569	-67.895540
1454.852416	-67.451600
1454.861263	-66.043340
1454.870110	-65.881640
1454.878957	-66.378500
1454.887804	-66.825380
1454.896652	-67.063520
1454.905499	-67.392800
1454.914346	-67.616240
1454.923194	-65.702300
1454.932042	-67.304600
1454.940890	-67.436900
1454.949737	-65.622920
1454.958585	-66.907700
1454.967434	-68.659940
1454.976282	-68.183660
1454.985130	-67.416320
1454.993979	-68.468840
1455.002827	-67.730900
1455.011676	-67.822040
1455.020525	-66.234440
1455.029374	-66.793040
1455.038223	-68.648180
1455.047072	-68.357120
1455.055921	-66.654860
1455.064770	-67.040000
1455.073620	-66.313820
1455.082469	-66.375560
1455.091319	-66.934160
1455.100169	-66.646040
1455.109018	-67.469240
1455.117868	-67.636820
1455.126719	-68.360060
1455.135569	-69.777140
1455.144419	-68.151320
1455.153269	-66.904760
1455.162120	-68.736380
1455.170971	-66.287360
1455.179821	-68.286560
1455.188672	-67.675040
1455.197523	-67.416320
1455.206374	-66.978260
1455.215225	-72.255560
1455.224076	-95.760860
1455.232928	-64.614500
1455.241779	-67.930820
1455.250631	-66.413780
1455.259483	-68.651120
1455.268334	-66.901820
1455.277186	-64.808540
1455.286038	-66.704840
1455.294890	-69.012740
1455.303743	-68.627600
1455.312595	-72.990560
1455.321447	-67.239920
1455.330300	-65.502380
1455.339153	-87.143720
1455.348005	-81.869360
1455.356858	-66.399080
1455.365711	-69.377300
1455.374564	-69.109760
1455.383418	-66.945920
1455.392271	-65.546480
1455.401124	-71.517620
1455.409978	-67.727960
1455.418831	-66.581360
1455.427685	-67.572140
1455.436539	-66.887120
1455.445393	-65.470040
1455.454247	-66.951800
1455.463101	-67.022360
1455.471955	-67.022360
1455.480810	-66.948860
1455.489664	-69.092120
1455.498519	-67.545680
1455.507374	-68.224820
1455.516228	-69.586040
1455.525083	-65.981600
1455.533938	-67.207580
1455.542794	-67.966100
1455.551649	-66.519620
1455.560504	-69.688940
1455.569360	-67.566260
1455.578215	-68.201300
1455.587071	-68.715800
1455.595927	-68.098400
1455.604783	-70.391600
1455.613639	-64.967300
1455.622495	-67.860260
1455.631351	-65.628800
1455.640207	-66.213860
1455.649064	-69.627200
1455.657920	-68.742260
1455.666777	-65.972780
1455.675634	-66.393200
1455.684490	-67.804400
1455.693347	-68.715800
1455.702205	-66.387320
1455.711062	-65.575880
1455.719919	-67.783820
1455.728776	-66.651920
1455.737634	-66.325580
1455.746492	-68.604080
1455.755349	-69.859460
1455.764207	-68.086640
1455.773065	-66.116840
1455.781923	-68.574680
1455.790781	-66.660740
1455.799639	-68.845160
1455.808498	-68.145440
1455.817356	-65.893400
1455.826215	-65.799320
1455.835074	-67.289900
1455.843932	-67.257560
1455.852791	-65.487680
1455.861650	-69.303800
1455.870509	-67.016480
1455.879369	-66.693080
1455.888228	-67.522160
1455.897087	-67.284020
1455.905947	-65.764040
1455.914807	-65.864000
1455.923666	-71.255960
1455.932526	-64.646840
1455.941386	-67.125260
1455.950246	-66.866540
1455.959107	-65.996300
1455.967967	-67.175240
1455.976827	-68.289500
1455.985688	-67.392800
1455.994549	-66.557840
1456.003409	-65.214260
1456.012270	-67.789700
1456.021131	-65.340680
1456.029992	-65.866940
1456.038853	-68.189540
1456.047715	-67.369280
1456.056576	-65.802260
1456.065438	-66.807740
1456.074299	-66.178580
1456.083161	-67.633880
1456.092023	-66.613700
1456.100885	-67.874960
1456.109747	-68.889260
1456.118609	-66.966500
1456.127471	-65.799320
1456.136333	-66.063920
1456.145196	-65.752280
1456.154058	-67.722080
1456.162921	-71.523500
1456.171784	-66.446120
1456.180647	-67.104680
1456.189510	-67.163480
1456.198373	-66.772460
1456.207236	-66.763640
1456.216100	-67.163480
1456.224963	-66.984140
1456.233826	-68.116040
1456.242690	-99.306500
1456.251554	-69.903560
1456.260418	-66.934160
1456.269282	-69.165620
1456.278146	-67.860260
1456.287010	-66.793040
1456.295874	-67.757360
1456.304739	-66.531380
1456.313603	-66.637220
1456.322468	-68.777540
1456.331333	-64.929080
1456.340197	-70.253420
1456.349062	-71.017820
1456.357928	-68.830460
1456.366793	-67.792640
1456.375658	-67.319300
1456.384523	-65.793440
1456.393389	-68.533520
1456.402254	-68.468840
1456.411120	-72.187940
1456.419986	-67.495700
1456.428852	-71.532320
1456.437718	-71.611700
1456.446584	-67.551560
1456.455450	-67.833800
1456.464317	-65.690540
1456.473183	-65.143700
1456.482050	-65.658200
1456.490916	-69.768320
1456.499783	-68.736380
1456.508650	-66.969440
1456.517517	-66.102140
1456.526384	-66.216800
1456.535251	-67.381040
1456.544119	-68.665820
1456.552986	-68.545280
1456.561854	-70.644440
1456.570721	-67.060580
1456.579589	-68.210120
1456.588457	-67.775000
1456.597325	-65.849300
1456.606193	-65.425940
1456.615061	-66.457880
1456.623929	-67.701500
1456.632798	-68.483540
1456.641666	-67.481000
1456.650535	-68.959820
1456.659404	-67.325180
1456.668273	-67.630940
1456.677142	-67.672100
1456.686011	-66.766580
1456.694880	-67.819100
1456.703749	-65.652320
1456.712618	-69.183260
1456.721488	-66.404960
1456.730357	-68.371820
1456.739227	-66.701900
1456.748097	-74.522300
1456.756967	-75.604220
1456.765837	-65.114300
1456.774707	-66.675440
1456.783577	-70.688540
1456.792448	-65.743460
1456.801318	-67.872020
1456.810189	-71.935100
1456.819059	-67.933760
1456.827930	-66.622520
1456.836801	-66.951800
1456.845672	-64.852640
1456.854543	-67.601540
1456.863414	-74.584040
1456.872286	-66.675440
1456.881157	-67.933760
1456.890029	-66.390260
1456.898900	-66.748940
1456.907772	-66.684260
1456.916644	-66.093320
1456.925516	-66.663680
1456.934388	-66.819500
1456.943260	-65.584700
1456.952132	-67.475120
1456.961005	-66.158000
1456.969877	-66.066860
1456.978750	-65.667020
1456.987623	-66.857720
1456.996496	-68.789300
1457.005368	-68.636420
1457.014242	-67.122320
1457.023115	-67.251680
1457.031988	-66.440240
1457.040861	-67.131140
1457.049735	-67.048820
1457.058608	-65.925740
1457.067482	-67.040000
1457.076356	-70.335740
1457.085230	-71.003120
1457.094104	-66.002180
1457.102978	-65.661140
1457.111852	-69.286160
1457.120727	-67.616240
1457.129601	-66.725420
1457.138476	-66.596060
1457.147350	-67.334000
1457.156225	-67.431020
1457.165100	-66.278540
1457.173975	-68.180720
1457.182850	-69.800660
1457.191725	-66.354980
1457.200601	-67.854380
1457.209476	-68.363000
1457.218352	-66.102140
1457.227227	-67.451600
1457.236103	-70.038800
1457.244979	-66.972380
1457.253855	-68.915720
1457.262731	-64.852640
1457.271607	-66.628400
1457.280483	-67.281080
1457.289360	-66.737180
1457.298236	-69.918260
1457.307113	-71.717540
1457.315990	-69.959420
1457.324866	-69.106820
1457.333743	-64.588040
1457.342620	-65.120180
1457.351498	-95.125820
1457.360375	-73.702040
1457.369252	-87.029060
1457.378130	-81.804680
1457.387007	-65.846360
1457.395885	-66.907700
1457.404763	-66.319700
1457.413641	-65.608220
1457.422519	-67.848500
1457.431397	-68.871620
1457.440275	-67.816160
1457.449153	-66.360860
1457.458032	-68.042540
1457.466910	-68.433560
1457.475789	-66.090380
1457.484668	-68.927480
1457.493547	-76.262780
1457.502426	-64.861460
1457.511305	-72.058580
1457.520184	-68.686400
1457.529063	-66.963560
1457.537943	-66.478460
1457.546822	-66.207980
1457.555702	-66.869480
1457.564582	-67.716200
1457.573462	-68.607020
1457.582342	-67.113500
1457.591222	-65.325980
1457.600102	-67.522160
1457.608982	-67.389860
1457.617863	-67.930820
1457.626743	-68.242460
1457.635624	-67.057640
1457.644505	-68.045480
1457.653385	-67.495700
1457.662266	-67.686800
1457.671147	-68.615840
1457.680029	-67.592720
1457.688910	-65.849300
1457.697791	-71.379440
1457.706673	-73.390400
1457.715554	-65.428880
1457.724436	-65.840480
1457.733318	-68.151320
1457.742200	-67.072340
1457.751082	-66.169760
1457.759964	-67.478060
1457.768846	-66.919460
1457.777728	-66.240320
1457.786611	-66.992960
1457.795493	-67.704440
1457.804376	-66.922400
1457.813259	-67.251680
1457.822142	-65.696420
1457.831025	-66.305000
1457.839908	-66.654860
1457.848791	-67.292840
1457.857674	-67.460420
1457.866558	-67.025300
1457.875441	-67.383980
1457.884325	-68.751080
1457.893209	-64.517480
1457.902093	-66.307940
1457.910977	-65.070200
1457.919861	-65.758160
1457.928745	-64.920260
1457.937629	-66.334400
1457.946514	-67.839680
1457.955398	-66.293240
1457.964283	-67.372220
1457.973168	-66.346160
1457.982052	-71.285360
1457.990937	-69.806540
1457.999822	-68.530580
1458.008708	-66.610760
1458.017593	-65.646440
1458.026478	-67.869080
1458.035364	-70.003520
1458.044249	-65.649380
1458.053135	-67.222280
1458.062021	-70.044680
1458.070907	-68.945120
1458.079793	-66.728360
1458.088679	-65.667020
1458.097565	-65.681720
1458.106452	-65.990420
1458.115338	-67.292840
1458.124225	-69.982940
1458.133111	-65.031980
1458.141998	-76.465640
1458.150885	-67.936700
1458.159772	-66.487280
1458.168659	-67.560380
1458.177546	-66.616640
1458.186434	-65.126060
1458.195321	-67.630940
1458.204209	-73.534460
1458.213096	-65.643500
1458.221984	-66.093320
1458.230872	-68.351240
1458.239760	-66.393200
1458.248648	-67.433960
1458.257536	-67.686800
1458.266425	-65.714060
1458.275313	-66.449060
1458.284202	-70.541540
1458.293090	-68.404160
1458.301979	-66.975320
1458.310868	-65.622920
1458.319757	-67.995500
1458.328646	-67.813220
1458.337535	-67.860260
1458.346424	-68.477660
1458.355314	-67.269320
1458.364203	-67.322240
1458.373093	-67.166420
1458.381982	-65.828720
1458.390872	-68.939240
1458.399762	-67.263440
1458.408652	-67.733840
1458.417542	-68.401220
1458.426433	-66.893000
1458.435323	-66.134480
1458.444214	-68.498240
1458.453104	-65.669960
1458.461995	-66.610760
1458.470886	-64.611560
1458.479777	-67.275200
1458.488668	-68.039600
1458.497559	-67.019420
1458.506450	-66.748940
1458.515341	-66.681320
1458.524233	-65.134880
1458.533124	-68.371820
1458.542016	-66.234440
1458.550908	-67.236980
1458.559800	-65.958080
1458.568692	-65.878700
1458.577584	-68.471780
1458.586476	-69.280280
1458.595368	-67.019420
1458.604261	-68.880440
1458.613153	-63.947120
1458.622046	-68.809880
1458.630939	-69.997640
1458.639831	-67.557440
1458.648724	-66.948860
1458.657617	-67.054700
1458.666511	-66.743060
1458.675404	-66.499040
1458.684297	-65.664080
1458.693191	-66.178580
1458.702084	-68.659940
1458.710978	-66.169760
1458.719872	-67.554500
1458.728766	-67.601540
1458.737660	-65.431820
1458.746554	-68.639360
1458.755448	-74.319440
1458.764343	-66.872420
1458.773237	-67.239920
1458.782132	-67.442780
1458.791027	-67.783820
1458.799921	-66.484340
1458.808816	-66.158000
1458.817711	-68.580560
1458.826607	-68.948060
1458.835502	-65.772860
1458.844397	-67.178180
1458.853293	-69.744800
1458.862188	-67.639760
1458.871084	-67.575080
1458.879980	-67.516280
1458.888876	-66.801860
1458.897772	-66.240320
1458.906668	-67.334000
1458.915564	-68.677580
1458.924460	-67.010600
1458.933357	-67.137020
1458.942253	-66.669560
1458.951150	-65.243660
1458.960047	-66.992960
1458.968944	-67.228160
1458.977841	-67.319300
1458.986738	-67.019420
1458.995635	-66.460820
1459.004532	-67.554500
1459.013430	-64.179380
1459.022327	-69.450800
1459.031225	-66.384380
1459.040122	-66.354980
1459.049020	-66.410840
1459.057918	-67.877900
1459.066816	-68.204240
1459.075715	-66.122720
1459.084613	-65.908100
1459.093511	-66.152120
1459.102410	-66.396140
1459.111308	-67.998440
1459.120207	-68.218940
1459.129106	-66.772460
1459.138005	-66.119780
1459.146904	-67.331060
1459.155803	-68.389460
1459.164702	-66.992960
1459.173602	-65.778740
1459.182501	-67.892600
1459.191401	-64.829120
1459.200300	-66.222680
1459.209200	-68.383580
1459.218100	-67.178180
1459.227000	-65.746400
1459.235900	-66.928280
1459.244800	-67.469240
1459.253701	-64.873220
1459.262601	-65.737580
1459.271502	-65.443580
1459.280403	-66.975320
1459.289303	-68.924540
1459.298204	-68.101340
1459.307105	-66.743060
1459.316006	-66.990020
1459.324908	-67.045880
1459.333809	-66.169760
1459.342710	-68.033720
1459.351612	-66.716600
1459.360513	-67.378100
1459.369415	-70.018220
1459.378317	-68.530580
1459.387219	-66.055100
1459.396121	-65.702300
1459.405023	-65.343620
1459.413926	-65.570000
1459.422828	-65.849300
1459.431731	-66.402020
1459.440633	-66.987080
1459.449536	-67.730900
1459.458439	-66.666620
1459.467342	-66.293240
1459.476245	-66.660740
1459.485148	-66.340280
1459.494051	-68.742260
1459.502955	-65.370080
1459.511858	-67.874960
1459.520762	-67.007660
1459.529666	-65.766980
1459.538569	-67.924940
1459.547473	-68.410040
1459.556377	-67.301660
1459.565281	-68.877500
1459.574186	-68.730500
1459.583090	-66.228560
1459.591995	-68.507060
1459.600899	-65.825780
1459.609804	-65.487680
1459.618709	-65.981600
1459.627614	-66.387320
1459.636519	-66.604880
1459.645424	-66.419660
1459.654329	-65.869880
1459.663234	-66.775400
1459.672140	-64.861460
1459.681045	-68.745200
1459.689951	-67.125260
1459.698857	-66.787160
1459.707763	-66.322640
1459.716669	-65.714060
1459.725575	-66.622520
1459.734481	-67.383980
1459.743387	-68.339480
1459.752294	-66.066860
1459.761200	-67.192880
1459.770107	-66.942980
1459.779014	-68.365940
1459.787920	-67.172300
1459.796827	-65.825780
1459.805735	-67.016480
1459.814642	-66.657800
1459.823549	-66.734240
1459.832456	-69.139160
1459.841364	-66.904760
1459.850272	-70.232840
1459.859179	-67.580960
1459.868087	-66.919460
1459.876995	-67.175240
1459.885903	-65.587640
1459.894811	-66.343220
1459.903720	-66.540200
1459.912628	-69.212660
1459.921537	-64.890860
1459.930445	-66.854780
1459.939354	-65.949260
1459.948263	-66.616640
1459.957172	-69.294980
1459.966081	-69.139160
1459.974990	-65.373020
1459.983899	-69.665420
1459.992808	-99.668120
1460.001718	-69.380240
1460.010627	-66.434360
1460.019537	-65.699360
1460.028447	-66.499040
1460.037357	-67.686800
1460.046267	-68.154260
1460.055177	-68.727560
1460.064087	-68.227760
1460.072998	-65.884580
1460.081908	-65.408300
1460.090819	-67.369280
1460.099729	-66.701900
1460.108640	-67.610360
1460.117551	-67.339880
1460.126462	-66.704840
1460.135373	-68.127800
1460.144284	-66.937100
1460.153196	-67.619180
1460.162107	-66.499040
1460.171019	-65.258360
1460.179930	-73.046420
1460.188842	-69.882980
1460.197754	-67.407500
1460.206666	-68.121920
1460.215578	-65.622920
1460.224490	-66.293240
1460.233402	-66.716600
1460.242315	-65.234840
1460.251227	-67.910240
1460.260140	-66.775400
1460.269053	-67.375160
