1451.877144	-85.844240
1451.885954	-77.280020
1451.894765	-93.782240
1451.903576	-67.613300
1451.912387	-72.217340
1451.921198	-77.547560
1451.930010	-70.806140
1451.938821	-67.398680
1451.947632	-72.734780
1451.956444	-75.527780
1451.965256	-77.130080
1451.974067	-96.354740
1451.982879	-69.580160
1451.991691	-70.862000
1452.000503	-69.821240
1452.009315	-76.151060
1452.018128	-74.116580
1452.026940	-69.089180
1452.035753	-69.730100
1452.044565	-70.021160
1452.053378	-69.806540
1452.062191	-73.399220
1452.071004	-73.719680
1452.079817	-73.981340
1452.088630	-70.003520
1452.097443	-67.419260
1452.106257	-69.880040
1452.115070	-73.290440
1452.123884	-72.140900
1452.132697	-68.912780
1452.141511	-70.985480
1452.150325	-73.278680
1452.159139	-71.164820
1452.167953	-69.556640
1452.176768	-70.132880
1452.185582	-71.705780
1452.194396	-73.531520
1452.203211	-70.956080
1452.212025	-66.954740
1452.220840	-68.648180
1452.229655	-72.290840
1452.238470	-72.570140
1452.247285	-84.074360
1452.256100	-89.536880
1452.264916	-67.986680
1452.273731	-71.173640
1452.282547	-75.701240
1452.291362	-75.122060
1452.300178	-79.235120
1452.308994	-72.537800
1452.317810	-66.610760
1452.326626	-68.727560
1452.335442	-72.399620
1452.344258	-70.873760
1452.353075	-68.789300
1452.361891	-96.822200
1452.370708	-75.557180
1452.379524	-68.851040
1452.388341	-68.536460
1452.397158	-68.709920
1452.405975	-78.873500
1452.414792	-94.111520
1452.423609	-71.156000
1452.432427	-98.456840
1452.441244	-72.573080
1452.450062	-72.052700
1452.458879	-73.437440
1452.467697	-71.111900
1452.476515	-75.013280
1452.485333	-81.998720
1452.494151	-70.853180
1452.502969	-70.717940
1452.511788	-96.751640
1452.520606	-75.430760
1452.529424	-70.056440
1452.538243	-68.903960
1452.547062	-72.370220
1452.555881	-77.174180
1452.564700	-70.670900
1452.573519	-69.195020
1452.582338	-79.302740
1452.591157	-72.617180
1452.599976	-74.337080
1452.608796	-73.481540
1452.617615	-70.506260
1452.626435	-69.424340
1452.635255	-69.985880
1452.644075	-70.673840
1452.652895	-82.480880
1452.661715	-71.135420
1452.670535	-92.706200
1452.679356	-85.629620
1452.688176	-71.617580
1452.696997	-68.236580
1452.705817	-71.826320
1452.714638	-78.432500
1452.723459	-98.371580
1452.732280	-69.586040
1452.741101	-94.117400
1452.749922	-78.908780
1452.758743	-72.902360
1452.767565	-73.043480
1452.776386	-72.129140
1452.785208	-73.502120
1452.794030	-69.982940
1452.802851	-69.897680
1452.811673	-75.654200
1452.820495	-94.132100
1452.829318	-79.564400
1452.838140	-69.524300
1452.846962	-82.524980
1452.855785	-91.959440
1452.864607	-71.473520
1452.873430	-67.916120
1452.882253	-72.473120
1452.891076	-84.759380
1452.899899	-96.148940
1452.908722	-84.618260
1452.917545	-71.935100
1452.926368	-72.502520
1452.935192	-75.695360
1452.944015	-70.144640
1452.952839	-80.161220
1452.961663	-71.211860
1452.970487	-70.850240
1452.979311	-71.776340
1452.988135	-70.312220
1452.996959	-81.545960
1453.005783	-90.318920
1453.014608	-72.282020
1453.023432	-98.430380
1453.032257	-70.667960
1453.041081	-69.206780
1453.049906	-90.818720
1453.058731	-80.125940
1453.067556	-82.145720
1453.076381	-89.513360
1453.085207	-69.383180
1453.094032	-68.930420
1453.102857	-82.586720
1453.111683	-97.763000
1453.120509	-76.941920
1453.129335	-72.267320
1453.138160	-87.731720
1453.146986	-87.102560
1453.155813	-68.956880
1453.164639	-70.056440
1453.173465	-71.882180
1453.182292	-97.933520
1453.191118	-100.006220
1453.199945	-78.403100
1453.208772	-69.912380
1453.217598	-84.180200
1453.226425	-88.557860
1453.235252	-68.021960
1453.244080	-70.665020
1453.252907	-72.146780
1453.261734	-70.041740
1453.270562	-67.745600
1453.279389	-71.056040
1453.288217	-71.279480
1453.297045	-68.562920
1453.305873	-67.498640
1453.314701	-69.206780
1453.323529	-72.399620
1453.332357	-74.454680
1453.341186	-68.477660
1453.350014	-90.474740
1453.358843	-81.698840
1453.367672	-69.427280
1453.376500	-70.188740
1453.385329	-71.491160
1453.394158	-70.997240
1453.402987	-71.688140
1453.411817	-71.523500
1453.420646	-69.112700
1453.429475	-89.275220
1453.438305	-82.175120
1453.447135	-67.848500
1453.455964	-70.418060
1453.464794	-72.790640
1453.473624	-70.685600
1453.482454	-81.196100
1453.491285	-70.279880
1453.500115	-70.056440
1453.508945	-70.629740
1453.517776	-70.412180
1453.526606	-71.729300
1453.535437	-72.714200
1453.544268	-69.588980
1453.553099	-75.633620
1453.561930	-76.371560
1453.570761	-69.547820
1453.579592	-89.348720
1453.588424	-84.677060
1453.597255	-70.388660
1453.606087	-70.171100
1453.614919	-79.537940
1453.623750	-97.407260
1453.632582	-68.804000
1453.641414	-95.455100
1453.650246	-76.386260
1453.659079	-70.074080
1453.667911	-70.518020
1453.676743	-69.871220
1453.685576	-70.003520
1453.694409	-69.738920
1453.703241	-69.591920
1453.712074	-74.763380
1453.720907	-70.662080
1453.729740	-68.548220
1453.738574	-86.291120
1453.747407	-88.069820
1453.756240	-73.358060
1453.765074	-72.367280
1453.773907	-69.706580
1453.782741	-70.832600
1453.791575	-68.083700
1453.800409	-68.142500
1453.809243	-69.242060
1453.818077	-70.947260
1453.826911	-71.220680
1453.835746	-70.953140
1453.844580	-72.752420
1453.853415	-69.456680
1453.862250	-70.024100
1453.871084	-68.792240
1453.879919	-90.560000
1453.888754	-81.351920
1453.897590	-70.535660
1453.906425	-71.179520
1453.915260	-69.788900
1453.924096	-75.677720
1453.932931	-71.735180
1453.941767	-68.454140
1453.950603	-69.080360
1453.959438	-68.483540
1453.968274	-69.612500
1453.977111	-83.177660
1453.985947	-90.707000
1453.994783	-69.027440
1454.003619	-70.256360
1454.012456	-84.944600
1454.021293	-70.306340
1454.030129	-68.574680
1454.038966	-72.831800
1454.047803	-72.637760
1454.056640	-70.544480
1454.065477	-71.038400
1454.074315	-73.575620
1454.083152	-99.033080
1454.091990	-70.462160
1454.100827	-72.655400
1454.109665	-69.765380
1454.118503	-70.332800
1454.127341	-71.552900
1454.136179	-71.667560
1454.145017	-73.025840
1454.153855	-69.230300
1454.162693	-70.576820
1454.171532	-80.969720
1454.180370	-71.608760
1454.189209	-70.279880
1454.198048	-71.241260
1454.206887	-69.297920
1454.215726	-69.971180
1454.224565	-76.439180
1454.233404	-70.159340
1454.242243	-70.288700
1454.251083	-94.658360
1454.259922	-79.423280
1454.268762	-75.404300
1454.277602	-75.345500
1454.286442	-70.644440
1454.295282	-69.521360
1454.304122	-69.877100
1454.312962	-68.133680
1454.321802	-96.466460
1454.330643	-100.006220
1454.339483	-83.259980
1454.348324	-76.159880
1454.357164	-72.928820
1454.366005	-67.198760
1454.374846	-68.412980
1454.383687	-71.129540
1454.392528	-98.750840
1454.401370	-77.391740
1454.410211	-70.438640
1454.419052	-67.525100
1454.427894	-83.183540
1454.436736	-88.302080
1454.445577	-77.212400
1454.454419	-94.775960
1454.463261	-67.601540
1454.472103	-74.075420
1454.480946	-70.250480
1454.489788	-69.430220
1454.498630	-72.734780
1454.507473	-71.605820
1454.516316	-70.397480
1454.525158	-81.845840
1454.534001	-96.537020
1454.542844	-68.465900
1454.551687	-68.607020
1454.560531	-92.473940
1454.569374	-84.191960
1454.578217	-72.778880
1454.587061	-72.211460
1454.595904	-72.746540
1454.604748	-69.909440
1454.613592	-76.865480
1454.622436	-71.914520
1454.631280	-68.077820
1454.640124	-71.485280
1454.648968	-71.358860
1454.657813	-71.182460
1454.666657	-70.221080
1454.675502	-68.127800
1454.684347	-71.723420
1454.693191	-72.696560
1454.702036	-97.471940
1454.710881	-73.875500
1454.719726	-89.554520
1454.728572	-81.372500
1454.737417	-81.704720
1454.746262	-90.189560
1454.755108	-71.235380
1454.763954	-71.350040
1454.772799	-69.394940
1454.781645	-69.597800
1454.790491	-68.236580
1454.799337	-88.410860
1454.808184	-84.524180
1454.817030	-69.730100
1454.825876	-78.306080
1454.834723	-94.455500
1454.843569	-70.215200
1454.852416	-83.318780
1454.861263	-71.473520
1454.870110	-68.465900
1454.878957	-87.323060
1454.887804	-85.235660
1454.896652	-71.047220
1454.905499	-73.316900
1454.914346	-71.100140
1454.923194	-70.570940
1454.932042	-97.274960
1454.940890	-73.866680
1454.949737	-67.075280
1454.958585	-70.138760
1454.967434	-71.602880
1454.976282	-69.688940
1454.985130	-75.307280
1454.993979	-96.845720
1455.002827	-71.570540
1455.011676	-71.061920
1455.020525	-93.053120
1455.029374	-80.890340
1455.038223	-70.447460
1455.047072	-71.014880
1455.055921	-72.193820
1455.064770	-72.917060
1455.073620	-70.503320
1455.082469	-98.421560
1455.091319	-73.434500
1455.100169	-76.274540
1455.109018	-71.388260
1455.117868	-83.154140
1455.126719	-89.389880
1455.135569	-71.961560
1455.144419	-71.691080
1455.153269	-71.917460
1455.162120	-75.524840
1455.170971	-71.076620
1455.179821	-69.806540
1455.188672	-69.568400
1455.197523	-70.579760
1455.206374	-70.565060
1455.215225	-68.474720
1455.224076	-69.553700
1455.232928	-68.548220
1455.241779	-67.334000
1455.250631	-71.220680
1455.259483	-73.002320
1455.268334	-76.883120
1455.277186	-75.148520
1455.286038	-68.927480
1455.294890	-75.054440
1455.303743	-97.407260
1455.312595	-68.471780
1455.321447	-95.128760
1455.330300	-89.716220
1455.339153	-73.843160
1455.348005	-67.369280
1455.356858	-70.312220
1455.365711	-74.442920
1455.374564	-75.580700
1455.383418	-73.369820
1455.392271	-71.517620
1455.401124	-73.707920
1455.409978	-69.956480
1455.418831	-87.290720
1455.427685	-84.756440
1455.436539	-79.673180
1455.445393	-100.006220
1455.454247	-100.006220
1455.463101	-99.371180
1455.471955	-71.461760
1455.480810	-69.680120
1455.489664	-68.474720
1455.498519	-71.203040
1455.507374	-71.576420
1455.516228	-69.009800
1455.525083	-76.339220
1455.533938	-96.648740
1455.542794	-67.104680
1455.551649	-69.738920
1455.560504	-72.326120
1455.569360	-70.538600
1455.578215	-69.903560
1455.587071	-69.386120
1455.595927	-67.783820
1455.604783	-68.801060
1455.613639	-73.584440
1455.622495	-72.693620
1455.631351	-73.175780
1455.640207	-70.782620
1455.649064	-88.551980
1455.657920	-85.141580
1455.666777	-70.814960
1455.675634	-70.961960
1455.684490	-68.795180
1455.693347	-67.660340
1455.702205	-74.751620
1455.711062	-72.352580
1455.719919	-68.307140
1455.728776	-86.417540
1455.737634	-89.963180
1455.746492	-74.172440
1455.755349	-68.392400
1455.764207	-74.972120
1455.773065	-73.302200
1455.781923	-70.106420
1455.790781	-72.946460
1455.799639	-69.518420
1455.808498	-69.891800
1455.817356	-74.713400
1455.826215	-76.368620
1455.835074	-71.532320
1455.843932	-68.739320
1455.852791	-69.730100
1455.861650	-75.842360
1455.870509	-72.558380
1455.879369	-72.470180
1455.888228	-87.370100
1455.897087	-86.029460
1455.905947	-68.192480
1455.914807	-77.000720
1455.923666	-97.754180
1455.932526	-68.798120
1455.941386	-69.033320
1455.950246	-73.034660
1455.959107	-90.263060
1455.967967	-84.682940
1455.976827	-70.582700
1455.985688	-72.546620
1455.994549	-73.014080
1456.003409	-74.290040
1456.012270	-67.178180
1456.021131	-74.160680
1456.029992	-70.700300
1456.038853	-87.137840
1456.047715	-84.265460
1456.056576	-68.342420
1456.065438	-70.715000
1456.074299	-71.205980
1456.083161	-67.675040
1456.092023	-75.995240
1456.100885	-70.206380
1456.109747	-89.939660
1456.118609	-82.213340
1456.127471	-68.448260
1456.136333	-72.082100
1456.145196	-77.332940
1456.154058	-71.879240
1456.162921	-100.006220
1456.171784	-69.630140
1456.180647	-69.753620
1456.189510	-69.018620
1456.198373	-70.626800
1456.207236	-71.558780
1456.216100	-68.706980
1456.224963	-73.216940
1456.233826	-97.219100
1456.242690	-69.644840
1456.251554	-69.333200
1456.260418	-70.612100
1456.269282	-69.912380
1456.278146	-70.274000
1456.287010	-71.023700
1456.295874	-79.561460
1456.304739	-94.361420
1456.313603	-70.191680
1456.322468	-68.924540
1456.331333	-95.025860
1456.340197	-76.095200
1456.349062	-67.548620
1456.357928	-74.763380
1456.366793	-78.182600
1456.375658	-70.867880
1456.384523	-68.318900
1456.393389	-74.081300
1456.402254	-71.200100
1456.411120	-71.314760
1456.419986	-91.709540
1456.428852	-83.842100
1456.437718	-69.741860
1456.446584	-72.975860
1456.455450	-87.987500
1456.464317	-95.572700
1456.473183	-69.280280
1456.482050	-97.154420
1456.490916	-81.604760
1456.499783	-70.956080
1456.508650	-69.668360
1456.517517	-72.417260
1456.526384	-72.664220
1456.535251	-69.927080
1456.544119	-70.864940
1456.552986	-75.695360
1456.561854	-97.304360
1456.570721	-76.021700
1456.579589	-69.189140
1456.588457	-69.280280
1456.597325	-70.867880
1456.606193	-72.476060
1456.615061	-70.914920
1456.623929	-67.645640
1456.632798	-74.822180
1456.641666	-70.620920
1456.650535	-73.228700
1456.659404	-73.052300
1456.668273	-70.659140
1456.677142	-69.932960
1456.686011	-71.805740
1456.694880	-73.954880
1456.703749	-74.048960
1456.712618	-68.274800
1456.721488	-95.216960
1456.730357	-75.025040
1456.739227	-67.751480
1456.748097	-84.929900
1456.756967	-87.987500
1456.765837	-71.082500
1456.774707	-77.074220
1456.783577	-100.006220
1456.792448	-100.006220
1456.801318	-76.715540
1456.810189	-68.198360
1456.819059	-69.506660
1456.827930	-85.644320
1456.836801	-88.243280
1456.845672	-69.624260
1456.854543	-69.271460
1456.863414	-70.285760
1456.872286	-68.574680
1456.881157	-94.323200
1456.890029	-78.629480
1456.898900	-71.085440
1456.907772	-71.588180
1456.916644	-70.620920
1456.925516	-68.654060
1456.934388	-69.118580
1456.943260	-76.983080
1456.952132	-71.547020
1456.961005	-71.832200
1456.969877	-76.162820
1456.978750	-74.757500
1456.987623	-85.453220
1456.996496	-89.425160
1457.005368	-69.603680
1457.014242	-68.448260
1457.023115	-81.966380
1457.031988	-74.351780
1457.040861	-69.965300
1457.049735	-68.045480
1457.058608	-67.619180
1457.067482	-82.533800
1457.076356	-89.157620
1457.085230	-69.089180
1457.094104	-71.641100
1457.102978	-65.993360
1457.111852	-70.265180
1457.120727	-70.229900
1457.129601	-76.600880
1457.138476	-77.671040
1457.147350	-72.761240
1457.156225	-68.715800
1457.165100	-69.118580
1457.173975	-71.208920
1457.182850	-81.619460
1457.191725	-70.991360
1457.200601	-77.915060
1457.209476	-71.808680
1457.218352	-70.071140
1457.227227	-71.852780
1457.236103	-78.750020
1457.244979	-89.910260
1457.253855	-70.356320
1457.262731	-70.738520
1457.271607	-69.612500
1457.280483	-68.739320
1457.289360	-88.984160
1457.298236	-83.665700
1457.307113	-69.865340
1457.315990	-70.303400
1457.324866	-69.906500
1457.333743	-73.619720
1457.342620	-75.904100
1457.351498	-67.907300
1457.360375	-70.515080
1457.369252	-70.911980
1457.378130	-71.447060
1457.387007	-72.449600
1457.395885	-71.473520
1457.404763	-69.962360
1457.413641	-73.513880
1457.422519	-69.186200
1457.431397	-70.215200
1457.440275	-71.605820
1457.449153	-72.602480
1457.458032	-73.061120
1457.466910	-71.558780
1457.475789	-69.436100
1457.484668	-69.403760
1457.493547	-68.404160
1457.502426	-98.306900
1457.511305	-73.710860
1457.520184	-69.253820
1457.529063	-72.652460
1457.537943	-74.328260
1457.546822	-71.846900
1457.555702	-70.794380
1457.564582	-74.916260
1457.573462	-68.715800
1457.582342	-98.009960
1457.591222	-73.266920
1457.600102	-74.492900
1457.608982	-80.778620
1457.617863	-75.889400
1457.626743	-67.992560
1457.635624	-68.589380
1457.644505	-71.485280
1457.653385	-73.081700
1457.662266	-69.830060
1457.671147	-74.131280
1457.680029	-72.082100
1457.688910	-69.300860
1457.697791	-69.465500
1457.706673	-69.788900
1457.715554	-68.609960
1457.724436	-69.959420
1457.733318	-71.511740
1457.742200	-70.482740
1457.751082	-70.118180
1457.759964	-69.550760
1457.768846	-71.303000
1457.777728	-74.760440
1457.786611	-76.592060
1457.795493	-82.245680
1457.804376	-94.752440
1457.813259	-65.617040
1457.822142	-84.485960
1457.831025	-75.033860
1457.839908	-70.221080
1457.848791	-68.427680
1457.857674	-69.159740
1457.866558	-72.928820
1457.875441	-74.863340
1457.884325	-73.122860
1457.893209	-99.027200
1457.902093	-70.003520
1457.910977	-69.389060
1457.919861	-72.955280
1457.928745	-74.557580
1457.937629	-72.105620
1457.946514	-73.416860
1457.955398	-77.803340
1457.964283	-68.601140
1457.973168	-71.182460
1457.982052	-97.360220
1457.990937	-77.618120
1457.999822	-68.483540
1458.008708	-68.665820
1458.017593	-84.047900
1458.026478	-89.457500
1458.035364	-71.999780
1458.044249	-75.272000
1458.053135	-69.727160
1458.062021	-70.679720
1458.070907	-76.777280
1458.079793	-76.959560
1458.088679	-72.014480
1458.097565	-68.530580
1458.106452	-69.785960
1458.115338	-71.723420
1458.124225	-68.742260
1458.133111	-71.879240
1458.141998	-69.641900
1458.150885	-93.882200
1458.159772	-77.685740
1458.168659	-69.724220
1458.177546	-72.655400
1458.186434	-73.681460
1458.195321	-72.085040
1458.204209	-70.826720
1458.213096	-70.418060
1458.221984	-76.865480
1458.230872	-70.917860
1458.239760	-73.111100
1458.248648	-71.832200
1458.257536	-68.665820
1458.266425	-70.444520
1458.275313	-81.543020
1458.284202	-96.557600
1458.293090	-71.261840
1458.301979	-71.591120
1458.310868	-69.250880
1458.319757	-68.213060
1458.328646	-86.249960
1458.337535	-85.756040
1458.346424	-79.870160
1458.355314	-91.668380
1458.364203	-66.557840
1458.373093	-75.874700
1458.381982	-68.442380
1458.390872	-66.931220
1458.399762	-73.922540
1458.408652	-76.950740
1458.417542	-74.001920
1458.426433	-70.312220
1458.435323	-69.277340
1458.444214	-69.280280
1458.453104	-74.628140
1458.461995	-69.024500
1458.470886	-72.396680
1458.479777	-71.400020
1458.488668	-72.576020
1458.497559	-75.660080
1458.506450	-74.204780
1458.515341	-68.151320
1458.524233	-72.564260
1458.533124	-99.388820
1458.542016	-71.879240
1458.550908	-72.978800
1458.559800	-73.452140
1458.568692	-79.246880
1458.577584	-76.880180
1458.586476	-69.697760
1458.595368	-71.023700
1458.604261	-71.514680
1458.613153	-74.325320
1458.622046	-69.062720
1458.630939	-72.423140
1458.639831	-69.165620
1458.648724	-69.171500
1458.657617	-73.737320
1458.666511	-85.494380
1458.675404	-93.206000
1458.684297	-72.361400
1458.693191	-69.521360
1458.702084	-66.660740
1458.710978	-93.623480
1458.719872	-77.965040
1458.728766	-68.227760
1458.737660	-69.880040
1458.746554	-71.176580
1458.755448	-70.512140
1458.764343	-69.683060
1458.773237	-66.419660
1458.782132	-97.236740
1458.791027	-100.006220
1458.799921	-79.288040
1458.808816	-69.303800
1458.817711	-70.956080
1458.826607	-71.573480
1458.835502	-68.001380
1458.844397	-68.618780
1458.853293	-74.707520
1458.862188	-72.499580
1458.871084	-69.985880
1458.879980	-90.836360
1458.888876	-100.006220
1458.897772	-84.139040
1458.906668	-79.931900
1458.915564	-95.022920
1458.924460	-84.321320
1458.933357	-98.944880
1458.942253	-75.319040
1458.951150	-70.914920
1458.960047	-73.102280
1458.968944	-71.250080
1458.977841	-84.694700
1458.986738	-87.040820
1458.995635	-75.095600
1459.004532	-94.793600
1459.013430	-67.792640
1459.022327	-74.442920
1459.031225	-71.920400
1459.040122	-68.630540
1459.049020	-73.963700
1459.057918	-73.657940
1459.066816	-69.612500
1459.075715	-69.835940
1459.084613	-74.419400
1459.093511	-98.547980
1459.102410	-76.909580
1459.111308	-76.550900
1459.120207	-73.302200
1459.129106	-69.688940
1459.138005	-69.791840
1459.146904	-69.806540
1459.155803	-68.148380
1459.164702	-70.085840
1459.173602	-72.920000
1459.182501	-74.084240
1459.191401	-70.676780
1459.200300	-71.620520
1459.209200	-70.150520
1459.218100	-67.469240
1459.227000	-67.489820
1459.235900	-78.658880
1459.244800	-94.487840
1459.253701	-70.785560
1459.262601	-68.539400
1459.271502	-76.445060
1459.280403	-70.620920
1459.289303	-71.896880
1459.298204	-72.784760
1459.307105	-71.629340
1459.316006	-80.311160
1459.324908	-97.948220
1459.333809	-88.122740
1459.342710	-72.320240
1459.351612	-68.201300
1459.360513	-78.185540
1459.369415	-74.883920
1459.378317	-69.753620
1459.387219	-69.245000
1459.396121	-69.768320
1459.405023	-70.168160
1459.413926	-75.474860
1459.422828	-72.731840
1459.431731	-69.153860
1459.440633	-68.515880
1459.449536	-70.021160
1459.458439	-70.732640
1459.467342	-71.144240
1459.476245	-69.768320
1459.485148	-73.607960
1459.494051	-96.113660
1459.502955	-67.589780
1459.511858	-69.644840
1459.520762	-72.526040
1459.529666	-72.126200
1459.538569	-70.235780
1459.547473	-69.306740
1459.556377	-69.850640
1459.565281	-70.144640
1459.574186	-69.006860
1459.583090	-71.058980
1459.591995	-68.739320
1459.600899	-71.476460
1459.609804	-91.392020
1459.618709	-81.157880
1459.627614	-83.107100
1459.636519	-93.873380
1459.645424	-79.411520
1459.654329	-68.839280
1459.663234	-69.486080
1459.672140	-71.555840
1459.681045	-70.964900
1459.689951	-91.239140
1459.698857	-80.090660
1459.707763	-68.859860
1459.716669	-72.620120
1459.725575	-73.346300
1459.734481	-70.253420
1459.743387	-68.092520
1459.752294	-72.067400
1459.761200	-74.519360
1459.770107	-70.171100
1459.779014	-71.103080
1459.787920	-71.106020
1459.796827	-69.318500
1459.805735	-77.826860
1459.814642	-94.332020
1459.823549	-67.633880
1459.832456	-82.583780
1459.841364	-71.793980
1459.850272	-69.915320
1459.859179	-75.912920
1459.868087	-77.362340
1459.876995	-72.537800
1459.885903	-70.956080
1459.894811	-75.521900
1459.903720	-70.650320
1459.912628	-99.050720
1459.921537	-75.660080
1459.930445	-74.628140
1459.939354	-70.212260
1459.948263	-84.979880
1459.957172	-87.499460
1459.966081	-70.970780
1459.974990	-70.347500
1459.983899	-68.248340
1459.992808	-74.301800
1460.001718	-69.977060
1460.010627	-83.362880
1460.019537	-75.313160
1460.028447	-70.409240
1460.037357	-84.012620
1460.046267	-88.910660
1460.055177	-67.316360
1460.064087	-73.843160
1460.072998	-99.791600
1460.081908	-80.525780
1460.090819	-70.432760
1460.099729	-70.421000
1460.108640	-87.711140
1460.117551	-85.753100
1460.126462	-68.301260
1460.135373	-68.748140
1460.144284	-77.726900
1460.153196	-99.197720
1460.162107	-75.210260
1460.171019	-69.503720
1460.179930	-67.507460
1460.188842	-69.547820
1460.197754	-69.980000
1460.206666	-73.396280
1460.215578	-77.512280
1460.224490	-66.596060
1460.233402	-72.878840
1460.242315	-98.292200
1460.251227	-72.170300
1460.260140	-90.615860
