1481.271249	-68.280680
1481.280421	-68.759900
1481.289592	-67.663280
1481.298763	-66.113900
1481.307934	-67.854380
1481.317106	-68.942180
1481.326278	-66.875360
1481.335449	-66.743060
1481.344621	-68.013140
1481.353793	-67.060580
1481.362965	-69.671300
1481.372137	-65.561180
1481.381310	-70.268120
1481.390482	-68.213060
1481.399655	-68.021960
1481.408827	-68.486480
1481.418000	-69.868280
1481.427173	-69.586040
1481.436346	-67.554500
1481.445519	-68.216000
1481.454692	-69.982940
1481.463866	-70.591520
1481.473039	-68.180720
1481.482213	-67.316360
1481.491386	-68.533520
1481.500560	-74.501720
1481.509734	-70.406300
1481.518908	-70.338680
1481.528082	-70.197560
1481.537257	-68.824580
1481.546431	-68.698160
1481.555605	-67.710320
1481.564780	-71.235380
1481.573955	-81.692960
1481.583129	-66.640160
1481.592304	-67.883780
1481.601479	-69.465500
1481.610655	-71.270660
1481.619830	-69.227360
1481.629005	-67.104680
1481.638181	-84.230180
1481.647356	-84.794660
1481.656532	-70.247540
1481.665708	-74.610500
1481.674884	-69.474320
1481.684060	-76.689080
1481.693236	-66.055100
1481.702412	-67.569200
1481.711589	-69.882980
1481.720765	-67.919060
1481.729942	-70.891400
1481.739119	-69.103880
1481.748296	-67.792640
1481.757473	-68.395340
1481.766650	-69.597800
1481.775827	-70.109360
1481.785004	-66.628400
1481.794182	-67.325180
1481.803359	-67.854380
1481.812537	-74.287100
1481.821715	-67.677980
1481.830892	-67.216400
1481.840070	-67.904360
1481.849249	-67.607420
1481.858427	-68.901020
1481.867605	-84.218420
1481.876784	-87.364220
1481.885962	-67.422200
1481.895141	-67.057640
1481.904320	-67.019420
1481.913499	-66.710720
1481.922678	-69.912380
1481.931857	-66.675440
1481.941036	-66.987080
1481.950215	-67.275200
1481.959395	-68.233640
1481.968574	-68.027840
1481.977754	-67.645640
1481.986934	-67.933760
1481.996114	-68.698160
1482.005294	-69.203840
1482.014474	-67.178180
1482.023654	-68.686400
1482.032835	-68.221880
1482.042015	-66.402020
1482.051196	-68.924540
1482.060377	-74.719280
1482.069557	-69.497840
1482.078738	-66.349100
1482.087919	-66.137420
1482.097101	-67.525100
1482.106282	-68.871620
1482.115463	-66.290300
1482.124645	-66.419660
1482.133827	-67.442780
1482.143008	-66.207980
1482.152190	-70.044680
1482.161372	-69.930020
1482.170554	-68.127800
1482.179736	-67.089980
1482.188919	-67.184060
1482.198101	-68.042540
1482.207284	-69.027440
1482.216466	-68.492360
1482.225649	-67.478060
1482.234832	-69.835940
1482.244015	-69.068600
1482.253198	-66.766580
1482.262381	-66.381440
1482.271565	-67.860260
1482.280748	-71.070740
1482.289932	-67.010600
1482.299115	-68.351240
1482.308299	-68.183660
1482.317483	-67.316360
1482.326667	-68.333600
1482.335851	-68.398280
1482.345036	-69.882980
1482.354220	-69.368480
1482.363404	-69.339080
1482.372589	-67.916120
1482.381774	-68.706980
1482.390959	-67.037060
1482.400144	-67.689740
1482.409329	-67.034120
1482.418514	-66.146240
1482.427699	-67.586840
1482.436884	-69.042140
1482.446070	-67.874960
1482.455256	-66.675440
1482.464441	-67.886720
1482.473627	-71.782220
1482.482813	-70.435700
1482.491999	-68.186600
1482.501185	-66.199160
1482.510372	-66.690140
1482.519558	-66.599000
1482.528745	-69.098000
1482.537931	-69.486080
1482.547118	-70.867880
1482.556305	-72.264380
1482.565492	-67.289900
1482.574679	-67.642700
1482.583866	-67.034120
1482.593054	-69.935900
1482.602241	-67.916120
1482.611429	-69.245000
1482.620616	-66.984140
1482.629804	-68.595260
1482.638992	-67.872020
1482.648180	-66.960620
1482.657368	-68.021960
1482.666556	-68.260100
1482.675745	-67.316360
1482.684933	-68.580560
1482.694122	-68.313020
1482.703310	-66.940040
1482.712499	-79.193960
1482.721688	-67.877900
1482.730877	-68.248340
1482.740066	-68.430620
1482.749256	-66.757760
1482.758445	-71.435300
1482.767634	-71.447060
1482.776824	-66.845960
1482.786014	-67.892600
1482.795204	-68.942180
1482.804394	-70.456280
1482.813584	-67.707380
1482.822774	-69.483140
1482.831964	-69.559580
1482.841154	-66.910640
1482.850345	-66.316760
1482.859536	-67.751480
1482.868726	-68.704040
1482.877917	-68.142500
1482.887108	-66.860660
1482.896299	-67.089980
1482.905490	-68.936300
1482.914682	-68.357120
1482.923873	-66.998840
1482.933065	-72.158540
1482.942256	-65.811080
1482.951448	-77.097740
1482.960640	-70.847300
1482.969832	-67.801460
1482.979024	-67.651520
1482.988216	-69.156800
1482.997409	-70.077020
1483.006601	-68.689340
1483.015794	-66.757760
1483.024986	-67.116440
1483.034179	-69.974120
1483.043372	-67.222280
1483.052565	-68.956880
1483.061758	-69.671300
1483.070952	-66.907700
1483.080145	-67.566260
1483.089338	-69.668360
1483.098532	-68.574680
1483.107726	-67.416320
1483.116920	-67.622120
1483.126113	-66.746000
1483.135308	-66.575480
1483.144502	-70.453340
1483.153696	-68.921600
1483.162890	-66.937100
1483.172085	-67.451600
1483.181280	-66.146240
1483.190474	-67.874960
1483.199669	-70.665020
1483.208864	-68.086640
1483.218059	-66.005120
1483.227254	-67.998440
1483.236450	-69.609560
1483.245645	-68.604080
1483.254841	-68.051360
1483.264036	-66.581360
1483.273232	-66.725420
1483.282428	-68.477660
1483.291624	-65.079020
1483.300820	-72.920000
1483.310016	-69.280280
1483.319212	-66.895940
1483.328409	-67.469240
1483.337606	-67.613300
1483.346802	-67.804400
1483.355999	-68.168960
1483.365196	-67.425140
1483.374393	-68.407100
1483.383590	-67.225220
1483.392787	-66.510800
1483.401985	-67.516280
1483.411182	-69.603680
1483.420380	-67.007660
1483.429577	-67.848500
1483.438775	-68.486480
1483.447973	-68.715800
1483.457171	-68.821640
1483.466369	-68.268920
1483.475568	-67.886720
1483.484766	-67.460420
1483.493964	-67.134080
1483.503163	-66.011000
1483.512362	-67.922000
1483.521561	-69.785960
1483.530760	-67.392800
1483.539959	-68.342420
1483.549158	-68.903960
1483.558357	-67.860260
1483.567557	-66.872420
1483.576756	-70.609160
1483.585956	-73.293380
1483.595155	-66.546080
1483.604355	-71.523500
1483.613555	-69.242060
1483.622755	-67.342820
1483.631956	-71.111900
1483.641156	-68.124860
1483.650356	-67.022360
1483.659557	-68.580560
1483.668758	-67.625060
1483.677958	-68.445320
1483.687159	-69.497840
1483.696360	-67.939640
1483.705561	-67.742660
1483.714763	-67.716200
1483.723964	-69.409640
1483.733165	-73.746140
1483.742367	-66.737180
1483.751569	-69.494900
1483.760771	-70.124060
1483.769972	-68.645240
1483.779174	-67.348700
1483.788377	-67.145840
1483.797579	-67.128200
1483.806781	-67.710320
1483.815984	-68.368880
1483.825186	-67.775000
1483.834389	-69.347900
1483.843592	-66.266780
1483.852795	-65.672900
1483.861998	-69.377300
1483.871201	-68.871620
1483.880404	-65.963960
1483.889608	-68.121920
1483.898811	-67.860260
1483.908015	-67.854380
1483.917219	-68.154260
1483.926423	-67.980800
1483.935627	-68.524700
1483.944831	-67.051760
1483.954035	-73.555040
1483.963239	-65.772860
1483.972444	-68.842220
1483.981648	-65.925740
1483.990853	-70.647380
1484.000058	-69.018620
1484.009262	-66.828320
1484.018467	-67.254620
1484.027673	-67.630940
1484.036878	-67.145840
1484.046083	-66.893000
1484.055289	-68.621720
1484.064494	-73.890200
1484.073700	-67.498640
1484.082906	-66.152120
1484.092112	-71.726360
1484.101318	-66.654860
1484.110524	-67.792640
1484.119730	-67.822040
1484.128936	-67.463360
1484.138143	-67.628000
1484.147349	-68.248340
1484.156556	-67.704440
1484.165763	-66.284420
1484.174970	-67.772060
1484.184177	-68.277740
1484.193384	-66.960620
1484.202592	-65.722880
1484.211799	-67.989620
1484.221006	-68.774600
1484.230214	-66.948860
1484.239422	-69.271460
1484.248630	-67.475120
1484.257838	-66.360860
1484.267046	-68.133680
1484.276254	-68.853980
1484.285462	-68.492360
1484.294671	-66.854780
1484.303879	-66.325580
1484.313088	-67.404560
1484.322297	-70.862000
1484.331506	-67.010600
1484.340715	-69.115640
1484.349924	-67.336940
1484.359133	-66.434360
1484.368342	-67.422200
1484.377552	-68.706980
1484.386761	-69.453740
1484.395971	-68.486480
1484.405181	-66.428480
1484.414391	-68.127800
1484.423601	-68.404160
1484.432811	-67.739720
1484.442021	-67.489820
1484.451231	-67.578020
1484.460442	-66.772460
1484.469653	-70.432760
1484.478863	-68.539400
1484.488074	-67.572140
1484.497285	-70.882580
1484.506496	-71.549960
1484.515707	-68.218940
1484.524919	-67.713260
1484.534130	-67.857320
1484.543341	-67.051760
1484.552553	-68.069000
1484.561765	-77.397620
1484.570977	-68.186600
1484.580189	-66.778340
1484.589401	-67.677980
1484.598613	-67.554500
1484.607825	-67.045880
1484.617038	-66.510800
1484.626250	-67.736780
1484.635463	-70.191680
1484.644676	-67.563320
1484.653889	-66.260900
1484.663102	-66.025700
1484.672315	-67.004720
1484.681528	-68.042540
1484.690741	-67.266380
1484.699955	-70.132880
1484.709168	-69.715400
1484.718382	-67.592720
1484.727596	-66.863600
1484.736810	-66.913580
1484.746024	-66.834200
1484.755238	-67.792640
1484.764452	-69.944720
1484.773667	-71.135420
1484.782881	-67.439840
1484.792096	-67.378100
1484.801310	-67.886720
1484.810525	-67.695620
1484.819740	-89.636840
1484.828955	-81.166700
1484.838170	-67.557440
1484.847386	-66.587240
1484.856601	-66.516680
1484.865817	-69.691880
1484.875032	-75.313160
1484.884248	-66.360860
1484.893464	-67.460420
1484.902680	-68.380640
1484.911896	-66.687200
1484.921112	-65.467100
1484.930328	-68.051360
1484.939545	-68.460020
1484.948761	-66.860660
1484.957978	-68.095460
1484.967195	-68.483540
1484.976412	-66.619580
1484.985629	-68.304200
1484.994846	-71.470580
1485.004063	-72.949400
1485.013280	-66.772460
1485.022498	-66.781280
1485.031715	-67.983740
1485.040933	-70.444520
1485.050151	-68.715800
1485.059369	-66.454940
1485.068587	-66.187400
1485.077805	-67.363400
1485.087023	-68.257160
1485.096242	-67.628000
1485.105460	-66.913580
1485.114679	-69.127400
1485.123898	-70.635620
1485.133116	-66.822440
1485.142335	-68.465900
1485.151554	-70.509200
1485.160774	-66.601940
1485.169993	-68.859860
1485.179212	-69.359660
1485.188432	-68.551160
1485.197651	-67.389860
1485.206871	-67.392800
1485.216091	-69.221480
1485.225311	-68.721680
1485.234531	-66.901820
1485.243751	-72.508400
1485.252972	-66.478460
1485.262192	-67.234040
1485.271413	-71.220680
1485.280633	-68.895140
1485.289854	-66.363800
1485.299075	-68.486480
1485.308296	-69.306740
1485.317517	-69.100940
1485.326738	-68.945120
1485.335960	-67.166420
1485.345181	-66.472580
1485.354403	-67.139960
1485.363624	-69.724220
1485.372846	-66.407900
1485.382068	-65.220140
1485.391290	-65.743460
1485.400512	-68.116040
1485.409735	-67.675040
1485.418957	-68.127800
1485.428180	-67.807340
1485.437402	-66.640160
1485.446625	-68.451200
1485.455848	-70.141700
1485.465071	-66.293240
1485.474294	-70.303400
1485.483517	-67.119380
1485.492740	-67.742660
1485.501964	-67.422200
1485.511187	-68.019020
1485.520411	-67.234040
1485.529635	-65.999240
1485.538859	-69.571340
1485.548082	-69.753620
1485.557307	-67.789700
1485.566531	-67.710320
1485.575755	-67.927880
1485.584980	-70.062320
1485.594204	-65.790500
1485.603429	-68.233640
1485.612654	-68.454140
1485.621879	-66.516680
1485.631104	-67.857320
1485.640329	-67.072340
1485.649554	-68.016080
1485.658779	-67.530980
1485.668005	-67.425140
1485.677230	-67.125260
1485.686456	-66.122720
1485.695682	-66.834200
1485.704908	-68.548220
1485.714134	-72.420200
1485.723360	-66.845960
1485.732586	-67.422200
1485.741813	-68.868680
1485.751039	-67.610360
1485.760266	-66.840080
1485.769493	-68.277740
1485.778719	-68.113100
1485.787946	-66.919460
1485.797173	-67.880840
1485.806401	-68.327720
1485.815628	-66.140360
1485.824855	-67.410440
1485.834083	-67.122320
1485.843311	-66.184460
1485.852538	-68.224820
1485.861766	-67.445720
1485.870994	-66.575480
1485.880222	-68.415920
1485.889451	-66.637220
1485.898679	-66.822440
1485.907907	-66.854780
1485.917136	-66.763640
1485.926365	-67.798520
1485.935593	-67.001780
1485.944822	-66.390260
1485.954051	-65.590580
1485.963281	-67.824980
1485.972510	-68.051360
1485.981739	-67.181120
1485.990969	-67.789700
1486.000198	-67.169360
1486.009428	-66.860660
1486.018658	-67.707380
1486.027888	-66.884180
1486.037118	-65.916920
1486.046348	-66.281480
1486.055578	-66.225620
1486.064809	-67.428080
1486.074039	-66.769520
1486.083270	-67.845560
1486.092501	-64.870280
1486.101732	-67.936700
1486.110963	-66.666620
1486.120194	-66.560780
1486.129425	-67.472180
1486.138656	-68.086640
1486.147888	-67.842620
1486.157119	-66.440240
1486.166351	-66.352040
1486.175583	-68.612900
1486.184814	-67.751480
1486.194046	-65.878700
1486.203279	-65.308340
1486.212511	-69.938840
1486.221743	-67.974920
1486.230976	-66.052160
1486.240208	-69.965300
1486.249441	-68.795180
1486.258674	-67.798520
1486.267907	-69.056840
1486.277140	-68.230700
1486.286373	-65.937500
1486.295606	-67.827920
1486.304840	-71.167760
1486.314073	-67.154660
1486.323307	-68.892200
1486.332540	-74.337080
1486.341774	-66.196220
1486.351008	-72.764180
1486.360242	-68.851040
1486.369477	-67.713260
1486.378711	-66.625460
1486.387945	-68.903960
1486.397180	-70.074080
1486.406414	-66.984140
1486.415649	-67.051760
1486.424884	-67.622120
1486.434119	-67.657400
1486.443354	-66.619580
1486.452589	-69.838880
1486.461825	-68.486480
1486.471060	-68.830460
1486.480296	-67.010600
1486.489531	-65.731700
1486.498767	-66.966500
1486.508003	-67.292840
1486.517239	-66.158000
1486.526475	-67.719140
1486.535712	-70.323980
1486.544948	-66.716600
1486.554184	-66.434360
1486.563421	-69.371420
1486.572658	-68.221880
1486.581895	-67.848500
1486.591132	-69.092120
1486.600369	-66.890060
1486.609606	-67.610360
1486.618843	-66.978260
1486.628080	-65.872820
1486.637318	-68.069000
1486.646556	-69.647780
1486.655793	-67.395740
1486.665031	-67.583900
1486.674269	-67.822040
1486.683507	-68.189540
1486.692746	-67.454540
1486.701984	-64.976120
1486.711222	-73.205180
1486.720461	-69.927080
1486.729700	-66.828320
1486.738938	-65.619980
1486.748177	-67.554500
1486.757416	-67.472180
1486.766655	-67.457480
1486.775895	-70.620920
1486.785134	-67.489820
1486.794373	-67.566260
1486.803613	-64.861460
1486.812853	-67.963160
1486.822093	-67.789700
1486.831332	-66.058040
1486.840572	-66.666620
1486.849813	-68.021960
1486.859053	-68.777540
1486.868293	-67.592720
1486.877534	-67.930820
1486.886774	-68.069000
1486.896015	-66.446120
1486.905256	-68.260100
1486.914497	-67.792640
1486.923738	-68.077820
1486.932979	-70.503320
1486.942221	-65.622920
1486.951462	-66.766580
1486.960704	-67.231100
1486.969945	-71.523500
1486.979187	-69.368480
1486.988429	-67.360460
1486.997671	-67.087040
1487.006913	-67.107620
1487.016155	-67.301660
1487.025398	-66.113900
1487.034640	-66.807740
1487.043883	-66.616640
1487.053125	-68.818700
1487.062368	-66.960620
1487.071611	-67.134080
1487.080854	-69.336140
1487.090097	-66.622520
1487.099340	-66.751880
1487.108584	-67.586840
1487.117827	-66.948860
1487.127071	-66.995900
1487.136315	-68.859860
1487.145558	-69.621320
1487.154802	-67.281080
1487.164046	-67.054700
1487.173291	-67.231100
1487.182535	-69.233240
1487.191779	-66.260900
1487.201024	-66.898880
1487.210269	-67.004720
1487.219513	-67.625060
1487.228758	-67.045880
1487.238003	-67.578020
1487.247248	-67.530980
1487.256493	-66.910640
1487.265739	-69.903560
1487.274984	-72.035060
1487.284230	-67.810280
1487.293475	-67.125260
1487.302721	-67.539800
1487.311967	-68.245400
1487.321213	-66.255020
1487.330459	-68.354180
1487.339706	-68.351240
1487.348952	-66.443180
1487.358198	-70.538600
1487.367445	-71.288300
1487.376692	-66.872420
1487.385939	-66.704840
1487.395186	-66.149180
1487.404433	-68.407100
1487.413680	-68.339480
1487.422927	-67.519220
1487.432174	-68.733440
1487.441422	-66.234440
1487.450670	-66.610760
1487.459917	-66.484340
1487.469165	-67.775000
1487.478413	-67.804400
1487.487661	-68.504120
1487.496909	-70.647380
1487.506158	-69.644840
1487.515406	-65.816960
1487.524655	-67.336940
1487.533903	-68.604080
1487.543152	-66.060980
1487.552401	-68.595260
1487.561650	-68.048420
1487.570899	-66.937100
1487.580148	-65.684660
1487.589398	-70.764980
1487.598647	-68.465900
1487.607897	-81.904640
1487.617147	-87.005540
1487.626396	-68.192480
1487.635646	-66.981200
1487.644896	-67.530980
1487.654147	-66.325580
1487.663397	-70.447460
1487.672647	-65.434760
1487.681898	-67.530980
1487.691148	-66.319700
1487.700399	-67.575080
1487.709650	-67.595660
1487.718901	-65.855180
1487.728152	-65.969840
1487.737403	-66.466700
1487.746654	-66.143300
1487.755906	-66.587240
1487.765157	-66.378500
1487.774409	-65.681720
1487.783661	-65.452400
1487.792913	-66.748940
1487.802165	-65.931620
1487.811417	-67.851440
1487.820669	-66.313820
1487.829921	-67.054700
1487.839174	-66.184460
1487.848427	-66.449060
1487.857679	-66.593120
1487.866932	-66.845960
1487.876185	-67.580960
1487.885438	-66.825380
1487.894691	-69.721280
1487.903944	-69.271460
1487.913198	-67.986680
1487.922451	-65.905160
1487.931705	-67.054700
1487.940959	-67.660340
1487.950212	-67.207580
1487.959466	-67.519220
1487.968720	-67.051760
1487.977975	-65.352440
1487.987229	-66.928280
1487.996483	-69.712460
1488.005738	-68.130740
1488.014993	-67.966100
1488.024247	-67.633880
1488.033502	-68.795180
1488.042757	-65.387720
1488.052012	-68.045480
1488.061268	-68.457080
1488.070523	-65.567060
1488.079778	-70.556240
1488.089034	-67.974920
1488.098290	-65.725820
1488.107545	-67.563320
1488.116801	-67.666220
1488.126057	-67.701500
1488.135313	-69.950600
1488.144570	-66.346160
1488.153826	-67.719140
1488.163083	-68.815760
1488.172339	-66.534320
1488.181596	-67.128200
1488.190853	-66.202100
1488.200110	-66.102140
1488.209367	-68.436500
1488.218624	-68.224820
1488.227881	-66.207980
1488.237139	-65.837540
1488.246396	-68.142500
1488.255654	-69.991760
1488.264912	-67.284020
1488.274169	-66.719540
1488.283427	-66.678380
1488.292686	-68.054300
1488.301944	-65.946320
1488.311202	-69.247940
1488.320461	-68.124860
1488.329719	-68.657000
1488.338978	-68.283620
1488.348237	-67.448660
1488.357496	-67.839680
1488.366755	-68.689340
1488.376014	-67.760300
1488.385273	-65.349500
1488.394532	-66.287360
1488.403792	-69.306740
1488.413051	-68.057240
1488.422311	-67.786760
1488.431571	-67.983740
1488.440831	-66.384380
1488.450091	-65.719940
1488.459351	-69.847700
1488.468611	-69.300860
1488.477872	-66.725420
1488.487132	-67.284020
1488.496393	-67.648580
1488.505654	-66.701900
1488.514915	-67.492760
1488.524176	-66.105080
1488.533437	-67.719140
1488.542698	-67.907300
1488.551959	-67.604480
1488.561221	-66.972380
1488.570482	-66.804800
1488.579744	-66.625460
1488.589006	-67.066460
1488.598268	-67.272260
1488.607530	-67.334000
1488.616792	-67.442780
1488.626054	-66.995900
1488.635316	-66.202100
1488.644579	-66.657800
1488.653841	-70.544480
1488.663104	-65.190740
1488.672367	-67.639760
1488.681630	-71.161880
1488.690893	-67.334000
1488.700156	-65.722880
1488.709419	-70.656200
1488.718683	-68.321840
1488.727946	-66.428480
1488.737210	-67.528040
1488.746474	-66.205040
1488.755738	-66.931220
1488.765002	-70.735580
1488.774266	-67.319300
1488.783530	-65.793440
1488.792794	-66.546080
1488.802059	-66.213860
1488.811323	-68.201300
1488.820588	-66.393200
1488.829853	-66.063920
1488.839118	-66.687200
1488.848383	-67.010600
1488.857648	-66.731300
1488.866913	-79.843700
1488.876178	-88.172720
1488.885444	-64.884980
1488.894709	-67.210520
1488.903975	-67.557440
1488.913241	-66.096260
1488.922507	-66.158000
1488.931773	-72.805340
1488.941039	-69.203840
1488.950305	-66.016880
1488.959572	-64.908500
1488.968838	-66.275600
1488.978105	-68.174840
1488.987372	-67.216400
1488.996639	-65.881640
1489.005906	-67.125260
1489.015173	-66.837140
1489.024440	-67.413380
1489.033707	-65.552360
1489.042975	-67.278140
1489.052242	-69.215600
1489.061510	-66.931220
1489.070778	-68.342420
1489.080046	-66.663680
1489.089314	-66.740120
1489.098582	-66.193280
1489.107850	-65.308340
1489.117118	-66.637220
1489.126387	-67.622120
1489.135655	-66.249140
1489.144924	-67.160540
1489.154193	-67.113500
1489.163462	-66.116840
1489.172731	-65.176040
1489.182000	-69.139160
1489.191269	-67.569200
1489.200539	-66.828320
1489.209808	-68.454140
1489.219078	-67.830860
1489.228348	-66.334400
1489.237618	-66.031580
1489.246888	-66.666620
1489.256158	-67.692680
1489.265428	-67.798520
1489.274698	-65.843420
1489.283969	-67.098800
1489.293239	-66.531380
1489.302510	-70.162280
1489.311781	-66.501980
1489.321052	-66.995900
1489.330323	-65.987480
1489.339594	-68.192480
1489.348865	-67.742660
1489.358136	-65.702300
1489.367408	-67.425140
1489.376679	-68.809880
1489.385951	-66.381440
1489.395223	-67.054700
1489.404495	-66.122720
1489.413767	-68.633480
1489.423039	-64.723280
1489.432311	-69.171500
1489.441584	-67.336940
1489.450856	-65.499440
1489.460129	-67.428080
1489.469402	-67.616240
1489.478675	-66.543140
1489.487948	-66.446120
1489.497221	-67.166420
1489.506494	-67.645640
1489.515767	-66.854780
1489.525041	-65.170160
1489.534314	-66.604880
1489.543588	-67.619180
1489.552862	-65.640560
1489.562136	-67.122320
1489.571410	-65.781680
1489.580684	-67.001780
1489.589958	-66.628400
1489.599232	-67.804400
1489.608507	-66.910640
1489.617781	-66.610760
1489.627056	-67.151720
1489.636331	-66.299120
1489.645606	-67.922000
1489.654881	-70.985480
1489.664156	-67.425140
1489.673431	-67.833800
1489.682707	-67.163480
1489.691982	-70.012340
1489.701258	-67.275200
1489.710534	-65.431820
1489.719810	-66.099200
1489.729086	-67.222280
1489.738362	-67.101740
1489.747638	-66.302060
1489.756914	-67.057640
1489.766191	-67.672100
1489.775467	-65.787560
1489.784744	-67.001780
1489.794021	-65.414180
1489.803298	-68.374760
1489.812575	-69.494900
1489.821852	-65.437700
1489.831129	-68.168960
1489.840406	-67.383980
1489.849684	-65.499440
1489.858961	-66.884180
1489.868239	-67.536860
1489.877517	-66.872420
1489.886795	-67.116440
1489.896073	-66.895940
1489.905351	-65.943380
1489.914629	-67.613300
1489.923908	-67.566260
1489.933186	-66.155060
1489.942465	-68.404160
1489.951744	-66.349100
1489.961023	-66.105080
1489.970302	-66.340280
1489.979581	-68.077820
1489.988860	-67.266380
1489.998139	-66.537260
1490.007419	-66.149180
1490.016698	-65.596460
1490.025978	-66.737180
1490.035258	-67.939640
1490.044538	-67.748540
1490.053818	-65.890460
1490.063098	-69.142100
1490.072378	-66.072740
1490.081658	-67.530980
1490.090939	-66.969440
1490.100220	-66.990020
1490.109500	-66.922400
1490.118781	-66.190340
1490.128062	-66.137420
1490.137343	-66.046280
1490.146624	-65.805200
1490.155906	-66.619580
1490.165187	-66.928280
1490.174469	-66.531380
1490.183750	-67.942580
1490.193032	-65.672900
1490.202314	-65.346560
1490.211596	-69.150920
1490.220878	-66.845960
1490.230160	-66.549020
1490.239443	-66.049220
1490.248725	-65.908100
1490.258008	-66.693080
1490.267290	-66.551960
1490.276573	-65.734640
1490.285856	-67.169360
1490.295139	-69.374360
1490.304422	-66.666620
1490.313705	-66.381440
1490.322989	-66.948860
1490.332272	-65.766980
1490.341556	-66.992960
1490.350840	-68.019020
1490.360123	-67.272260
1490.369407	-65.905160
1490.378691	-66.440240
1490.387976	-66.722480
1490.397260	-66.795980
1490.406544	-66.663680
1490.415829	-66.128600
1490.425114	-68.007260
1490.434398	-66.601940
1490.443683	-65.714060
1490.452968	-66.734240
1490.462253	-68.313020
1490.471539	-65.611160
1490.480824	-65.411240
1490.490109	-66.969440
1490.499395	-66.510800
1490.508681	-66.716600
1490.517966	-67.192880
1490.527252	-68.313020
1490.536538	-68.036660
1490.545825	-65.311280
1490.555111	-66.860660
1490.564397	-67.351640
1490.573684	-67.604480
1490.582970	-64.338140
1490.592257	-66.149180
1490.601544	-67.081160
1490.610831	-66.402020
1490.620118	-67.319300
1490.629405	-66.160940
1490.638693	-66.266780
1490.647980	-66.440240
1490.657268	-65.990420
1490.666555	-65.787560
1490.675843	-66.143300
1490.685131	-67.892600
1490.694419	-66.716600
1490.703707	-67.866140
1490.712995	-64.987880
1490.722284	-67.251680
1490.731572	-66.743060
1490.740861	-69.489020
1490.750149	-66.837140
1490.759438	-66.105080
1490.768727	-65.787560
1490.778016	-65.661140
1490.787305	-66.904760
1490.796595	-67.254620
1490.805884	-67.031180
1490.815173	-68.977460
1490.824463	-65.925740
1490.833753	-67.883780
1490.843043	-65.778740
1490.852333	-65.214260
1490.861623	-67.342820
1490.870913	-65.966900
1490.880203	-66.402020
1490.889494	-65.875760
1490.898784	-68.365940
1490.908075	-66.910640
1490.917366	-65.764040
1490.926657	-68.183660
1490.935948	-67.242860
1490.945239	-65.752280
1490.954530	-65.405360
1490.963821	-66.184460
1490.973113	-65.963960
1490.982405	-66.402020
1490.991696	-67.366340
1491.000988	-66.257960
1491.010280	-67.630940
1491.019572	-66.793040
1491.028864	-67.239920
1491.038157	-67.901420
1491.047449	-66.737180
1491.056741	-66.255020
1491.066034	-66.854780
1491.075327	-65.746400
1491.084620	-66.460820
1491.093913	-66.187400
1491.103206	-65.887520
1491.112499	-67.472180
1491.121792	-67.792640
1491.131086	-67.866140
1491.140379	-65.540600
1491.149673	-65.966900
1491.158967	-65.999240
1491.168261	-66.740120
1491.177555	-66.687200
1491.186849	-65.525900
1491.196143	-66.181520
1491.205438	-67.234040
1491.214732	-66.493160
1491.224027	-66.266780
1491.233321	-65.761100
1491.242616	-64.870280
1491.251911	-65.966900
1491.261206	-66.058040
1491.270501	-66.490220
1491.279797	-66.169760
1491.289092	-66.037460
1491.298388	-65.878700
1491.307683	-65.696420
1491.316979	-65.549420
1491.326275	-66.387320
1491.335571	-67.904360
1491.344867	-65.916920
1491.354163	-64.840880
1491.363460	-68.204240
1491.372756	-65.470040
1491.382053	-66.757760
1491.391349	-65.943380
1491.400646	-65.611160
1491.409943	-65.731700
1491.419240	-65.864000
1491.428537	-67.316360
1491.437835	-67.048820
1491.447132	-65.717000
1491.456430	-66.234440
1491.465727	-66.728360
1491.475025	-65.790500
1491.484323	-65.993360
1491.493621	-69.268520
1491.502919	-66.093320
1491.512217	-64.688000
1491.521515	-66.766580
1491.530814	-66.016880
1491.540112	-66.290300
1491.549411	-65.696420
1491.558710	-66.713660
1491.568009	-67.116440
1491.577308	-65.972780
1491.586607	-66.599000
1491.595906	-68.318900
1491.605205	-66.810680
1491.614505	-65.667020
1491.623805	-67.101740
1491.633104	-66.393200
1491.642404	-66.790100
1491.651704	-65.905160
1491.661004	-65.040800
1491.670304	-65.525900
1491.679605	-66.005120
1491.688905	-67.363400
1491.698205	-68.333600
1491.707506	-66.801860
1491.716807	-65.564120
1491.726108	-66.681320
1491.735409	-66.763640
1491.744710	-66.872420
1491.754011	-65.761100
1491.763312	-69.468440
1491.772614	-67.977860
1491.781915	-67.087040
1491.791217	-65.714060
1491.800519	-68.239520
1491.809821	-66.843020
1491.819123	-66.181520
1491.828425	-68.830460
1491.837727	-68.542340
1491.847030	-66.302060
1491.856332	-66.343220
1491.865635	-65.525900
1491.874937	-65.449460
1491.884240	-67.486880
1491.893543	-66.046280
1491.902846	-65.725820
1491.912149	-65.652320
1491.921453	-65.502380
1491.930756	-66.443180
1491.940060	-67.386920
1491.949363	-66.354980
1491.958667	-66.096260
1491.967971	-66.504920
1491.977275	-66.922400
1491.986579	-66.581360
1491.995883	-66.231500
1492.005188	-67.939640
1492.014492	-67.507460
1492.023797	-76.409780
1492.033101	-65.681720
