1452.388341	-85.262120
1452.397158	-85.238600
1452.405975	-66.666620
1452.414792	-69.180320
1452.423609	-70.103480
1452.432427	-66.945920
1452.441244	-70.894340
1452.450062	-68.683460
1452.458879	-86.652740
1452.467697	-83.983220
1452.476515	-69.336140
1452.485333	-73.408040
1452.494151	-70.473920
1452.502969	-66.307940
1452.511788	-68.245400
1452.520606	-68.160140
1452.529424	-67.657400
1452.538243	-85.023980
1452.547062	-86.876180
1452.555881	-72.608360
1452.564700	-78.897020
1452.573519	-66.890060
1452.582338	-72.837680
1452.591157	-69.127400
1452.599976	-68.195420
1452.608796	-86.958500
1452.617615	-83.224700
1452.626435	-77.153600
1452.635255	-92.685620
1452.644075	-69.621320
1452.652895	-70.541540
1452.661715	-67.866140
1452.670535	-67.483940
1452.679356	-67.066460
1452.688176	-69.674240
1452.696997	-70.315160
1452.705817	-68.313020
1452.714638	-69.474320
1452.723459	-67.272260
1452.732280	-76.059920
1452.741101	-68.992160
1452.749922	-66.901820
1452.758743	-66.746000
1452.767565	-82.380920
1452.776386	-88.399100
1452.785208	-67.475120
1452.794030	-69.409640
1452.802851	-67.889660
1452.811673	-66.499040
1452.820495	-91.580180
1452.829318	-78.741200
1452.838140	-67.042940
1452.846962	-71.053100
1452.855785	-74.154800
1452.864607	-66.793040
1452.873430	-67.004720
1452.882253	-74.275340
1452.891076	-67.895540
1452.899899	-66.005120
1452.908722	-68.201300
1452.917545	-69.230300
1452.926368	-68.692280
1452.935192	-69.092120
1452.944015	-69.556640
1452.952839	-68.298320
1452.961663	-71.832200
1452.970487	-68.759900
1452.979311	-66.801860
1452.988135	-70.232840
1452.996959	-72.649520
1453.005783	-69.718340
1453.014608	-66.546080
1453.023432	-68.930420
1453.032257	-70.911980
1453.041081	-67.680920
1453.049906	-69.245000
1453.058731	-70.326920
1453.067556	-68.736380
1453.076381	-67.284020
1453.085207	-68.839280
1453.094032	-71.391200
1453.102857	-69.800660
1453.111683	-96.078380
1453.120509	-76.098140
1453.129335	-67.969040
1453.138160	-75.019160
1453.146986	-75.633620
1453.155813	-67.178180
1453.164639	-67.313420
1453.173465	-70.753220
1453.182292	-69.921200
1453.191118	-65.449460
1453.199945	-89.704460
1453.208772	-81.181400
1453.217598	-68.315960
1453.226425	-68.918660
1453.235252	-71.097200
1453.244080	-74.783960
1453.252907	-64.832060
1453.261734	-85.550240
1453.270562	-77.956220
1453.279389	-68.936300
1453.288217	-66.801860
1453.297045	-80.963840
1453.305873	-90.271880
1453.314701	-68.051360
1453.323529	-70.285760
1453.332357	-69.991760
1453.341186	-69.103880
1453.350014	-67.342820
1453.358843	-67.060580
1453.367672	-67.131140
1453.376500	-67.642700
1453.385329	-68.974520
1453.394158	-68.995100
1453.402987	-66.916520
1453.411817	-76.709660
1453.420646	-71.929220
1453.429475	-71.438240
1453.438305	-68.695220
1453.447135	-67.054700
1453.455964	-78.435440
1453.464794	-93.976280
1453.473624	-68.218940
1453.482454	-67.516280
1453.491285	-79.661420
1453.500115	-72.093860
1453.508945	-69.977060
1453.517776	-70.226960
1453.526606	-68.912780
1453.535437	-69.050960
1453.544268	-70.753220
1453.553099	-66.537260
1453.561930	-69.250880
1453.570761	-70.373960
1453.579592	-69.053900
1453.588424	-69.130340
1453.597255	-71.232440
1453.606087	-70.853180
1453.614919	-66.593120
1453.623750	-68.439440
1453.632582	-72.367280
1453.641414	-67.916120
1453.650246	-70.135820
1453.659079	-71.411780
1453.667911	-70.479800
1453.676743	-68.851040
1453.685576	-67.195820
1453.694409	-65.902220
1453.703241	-70.032920
1453.712074	-73.440380
1453.720907	-70.294580
1453.729740	-68.545280
1453.738574	-69.953540
1453.747407	-68.718740
1453.756240	-76.918400
1453.765074	-93.288320
1453.773907	-68.265980
1453.782741	-70.553300
1453.791575	-69.797720
1453.800409	-68.504120
1453.809243	-69.662480
1453.818077	-70.676780
1453.826911	-68.583500
1453.835746	-69.242060
1453.844580	-78.194360
1453.853415	-71.041340
1453.862250	-67.613300
1453.871084	-65.340680
1453.879919	-66.737180
1453.888754	-66.087440
1453.897590	-68.148380
1453.906425	-71.205980
1453.915260	-69.783020
1453.924096	-68.021960
1453.932931	-72.234980
1453.941767	-68.069000
1453.950603	-67.325180
1453.959438	-68.086640
1453.968274	-69.215600
1453.977111	-68.986280
1453.985947	-67.892600
1453.994783	-67.948460
1454.003619	-67.866140
1454.012456	-67.084100
1454.021293	-69.089180
1454.030129	-67.513340
1454.038966	-87.034940
1454.047803	-83.771540
1454.056640	-68.706980
1454.065477	-71.300060
1454.074315	-69.647780
1454.083152	-69.239120
1454.091990	-69.500780
1454.100827	-66.013940
1454.109665	-71.079560
1454.118503	-69.400820
1454.127341	-67.078220
1454.136179	-73.255160
1454.145017	-80.046560
1454.153855	-68.504120
1454.162693	-68.024900
1454.171532	-66.854780
1454.180370	-68.489420
1454.189209	-72.434900
1454.198048	-72.867080
1454.206887	-69.259700
1454.215726	-67.819100
1454.224565	-71.273600
1454.233404	-65.608220
1454.242243	-67.701500
1454.251083	-69.988820
1454.259922	-70.685600
1454.268762	-67.695620
1454.277602	-65.702300
1454.286442	-67.936700
1454.295282	-70.809080
1454.304122	-68.421800
1454.312962	-69.677180
1454.321802	-71.050160
1454.330643	-71.855720
1454.339483	-69.009800
1454.348324	-67.872020
1454.357164	-70.535660
1454.366005	-72.040940
1454.374846	-70.044680
1454.383687	-76.480340
1454.392528	-66.219740
1454.401370	-70.553300
1454.410211	-67.548620
1454.419052	-72.564260
1454.427894	-72.875900
1454.436736	-68.571740
1454.445577	-68.257160
1454.454419	-69.383180
1454.463261	-67.822040
1454.472103	-67.019420
1454.480946	-68.333600
1454.489788	-70.391600
1454.498630	-72.140900
1454.507473	-69.600740
1454.516316	-66.825380
1454.525158	-69.195020
1454.534001	-68.706980
1454.542844	-65.228960
1454.551687	-73.225760
1454.560531	-66.740120
1454.569374	-87.170180
1454.578217	-82.486760
1454.587061	-66.848900
1454.595904	-66.951800
1454.604748	-67.366340
1454.613592	-66.663680
1454.622436	-68.021960
1454.631280	-70.006460
1454.640124	-67.669160
1454.648968	-68.210120
1454.657813	-69.697760
1454.666657	-69.412580
1454.675502	-68.983340
1454.684347	-71.347100
1454.693191	-71.538200
1454.702036	-67.481000
1454.710881	-70.388660
1454.719726	-67.851440
1454.728572	-69.050960
1454.737417	-69.453740
1454.746262	-68.377700
1454.755108	-69.774200
1454.763954	-67.383980
1454.772799	-69.503720
1454.781645	-67.830860
1454.790491	-67.037060
1454.799337	-69.400820
1454.808184	-71.579360
1454.817030	-69.644840
1454.825876	-67.392800
1454.834723	-70.776740
1454.843569	-69.659540
1454.852416	-67.010600
1454.861263	-66.581360
1454.870110	-70.179920
1454.878957	-69.862400
1454.887804	-69.206780
1454.896652	-70.044680
1454.905499	-69.186200
1454.914346	-66.158000
1454.923194	-70.506260
1454.932042	-69.347900
1454.940890	-67.089980
1454.949737	-68.307140
1454.958585	-68.154260
1454.967434	-67.919060
1454.976282	-68.695220
1454.985130	-68.977460
1454.993979	-68.853980
1455.002827	-68.257160
1455.011676	-67.869080
1455.020525	-70.935500
1455.029374	-69.362600
1455.038223	-68.839280
1455.047072	-69.480200
1455.055921	-68.324780
1455.064770	-66.878300
1455.073620	-69.644840
1455.082469	-67.866140
1455.091319	-68.495300
1455.100169	-70.994300
1455.109018	-69.771260
1455.117868	-69.186200
1455.126719	-70.976660
1455.135569	-70.938440
1455.144419	-66.660740
1455.153269	-68.330660
1455.162120	-71.408840
1455.170971	-70.982540
1455.179821	-68.851040
1455.188672	-68.715800
1455.197523	-68.624660
1455.206374	-68.180720
1455.215225	-69.924140
1455.224076	-73.255160
1455.232928	-66.913580
1455.241779	-68.956880
1455.250631	-69.009800
1455.259483	-66.613700
1455.268334	-70.859060
1455.277186	-72.276140
1455.286038	-78.056180
1455.294890	-93.799880
1455.303743	-69.218540
1455.312595	-71.929220
1455.321447	-66.696020
1455.330300	-68.107220
1455.339153	-69.400820
1455.348005	-69.200900
1455.356858	-68.327720
1455.365711	-67.748540
1455.374564	-68.095460
1455.383418	-68.724620
1455.392271	-68.865740
1455.401124	-67.554500
1455.409978	-66.628400
1455.418831	-68.748140
1455.427685	-69.453740
1455.436539	-68.268920
1455.445393	-67.663280
1455.454247	-67.575080
1455.463101	-70.979600
1455.471955	-68.433560
1455.480810	-71.203040
1455.489664	-67.989620
1455.498519	-66.228560
1455.507374	-68.977460
1455.516228	-71.511740
1455.525083	-69.697760
1455.533938	-68.577620
1455.542794	-73.014080
1455.551649	-68.836340
1455.560504	-67.889660
1455.569360	-66.666620
1455.578215	-67.107620
1455.587071	-68.874560
1455.595927	-68.671700
1455.604783	-66.601940
1455.613639	-71.564660
1455.622495	-74.331200
1455.631351	-96.178340
1455.640207	-74.260640
1455.649064	-67.628000
1455.657920	-68.948060
1455.666777	-68.148380
1455.675634	-67.892600
1455.684490	-69.245000
1455.693347	-71.996840
1455.702205	-67.198760
1455.711062	-70.321040
1455.719919	-67.489820
1455.728776	-70.329860
1455.737634	-74.148920
1455.746492	-72.528980
1455.755349	-68.118980
1455.764207	-68.104280
1455.773065	-67.772060
1455.781923	-69.180320
1455.790781	-67.536860
1455.799639	-67.613300
1455.808498	-67.234040
1455.817356	-67.780880
1455.826215	-68.648180
1455.835074	-68.439440
1455.843932	-70.814960
1455.852791	-66.457880
1455.861650	-69.550760
1455.870509	-68.589380
1455.879369	-67.995500
1455.888228	-68.801060
1455.897087	-69.474320
1455.905947	-68.166020
1455.914807	-66.263840
1455.923666	-69.424340
1455.932526	-67.798520
1455.941386	-67.110560
1455.950246	-73.657940
1455.959107	-70.953140
1455.967967	-67.933760
1455.976827	-67.775000
1455.985688	-69.565460
1455.994549	-73.663820
1456.003409	-64.979060
1456.012270	-70.788500
1456.021131	-69.459620
1456.029992	-69.594860
1456.038853	-68.774600
1456.047715	-67.239920
1456.056576	-78.467780
1456.065438	-91.641920
1456.074299	-67.575080
1456.083161	-73.693220
1456.092023	-67.272260
1456.100885	-69.656600
1456.109747	-69.394940
1456.118609	-69.371420
1456.127471	-68.016080
1456.136333	-67.213460
1456.145196	-69.656600
1456.154058	-69.339080
1456.162921	-67.698560
1456.171784	-70.291640
1456.180647	-67.154660
1456.189510	-71.358860
1456.198373	-73.328660
1456.207236	-70.941380
1456.216100	-68.030780
1456.224963	-68.371820
1456.233826	-73.887260
1456.242690	-68.583500
1456.251554	-68.357120
1456.260418	-70.700300
1456.269282	-69.636020
1456.278146	-69.777140
1456.287010	-69.012740
1456.295874	-67.528040
1456.304739	-69.662480
1456.313603	-67.063520
1456.322468	-68.048420
1456.331333	-83.280560
1456.340197	-71.967440
1456.349062	-67.766180
1456.357928	-69.124460
1456.366793	-69.121520
1456.375658	-68.019020
1456.384523	-68.689340
1456.393389	-73.319840
1456.402254	-98.039360
1456.411120	-72.652460
1456.419986	-66.610760
1456.428852	-73.998980
1456.437718	-72.958220
1456.446584	-66.501980
1456.455450	-67.398680
1456.464317	-68.977460
1456.473183	-70.456280
1456.482050	-71.614640
1456.490916	-70.653260
1456.499783	-67.989620
1456.508650	-69.888860
1456.517517	-70.744400
1456.526384	-68.274800
1456.535251	-67.357520
1456.544119	-69.580160
1456.552986	-70.009400
1456.561854	-69.112700
1456.570721	-72.940580
1456.579589	-69.571340
1456.588457	-72.790640
1456.597325	-72.420200
1456.606193	-67.889660
1456.615061	-70.268120
1456.623929	-68.239520
1456.632798	-67.827920
1456.641666	-69.274400
1456.650535	-69.544880
1456.659404	-68.868680
1456.668273	-67.095860
1456.677142	-67.166420
1456.686011	-69.242060
1456.694880	-69.741860
1456.703749	-68.280680
1456.712618	-70.606220
1456.721488	-68.154260
1456.730357	-69.712460
1456.739227	-67.798520
1456.748097	-68.971580
1456.756967	-70.332800
1456.765837	-68.363000
1456.774707	-67.336940
1456.783577	-67.386920
1456.792448	-68.657000
1456.801318	-66.801860
1456.810189	-67.860260
1456.819059	-68.157200
1456.827930	-84.003800
1456.836801	-88.096280
1456.845672	-69.980000
1456.854543	-71.303000
1456.863414	-71.108960
1456.872286	-67.545680
1456.881157	-67.822040
1456.890029	-66.654860
1456.898900	-86.464580
1456.907772	-84.147860
1456.916644	-68.101340
1456.925516	-69.118580
1456.934388	-69.245000
1456.943260	-66.537260
1456.952132	-77.612240
1456.961005	-69.559580
1456.969877	-68.365940
1456.978750	-67.683860
1456.987623	-68.107220
1456.996496	-69.656600
1457.005368	-69.594860
1457.014242	-68.198360
1457.023115	-68.583500
1457.031988	-67.648580
1457.040861	-67.298720
1457.049735	-69.565460
1457.058608	-69.959420
1457.067482	-68.615840
1457.076356	-67.630940
1457.085230	-67.319300
1457.094104	-67.954340
1457.102978	-81.204920
1457.111852	-98.127560
1457.120727	-74.090120
1457.129601	-66.404960
1457.138476	-67.272260
1457.147350	-70.847300
1457.156225	-73.090520
1457.165100	-70.323980
1457.173975	-68.751080
1457.182850	-75.033860
1457.191725	-67.780880
1457.200601	-67.525100
1457.209476	-68.348300
1457.218352	-85.594340
1457.227227	-85.732520
1457.236103	-67.272260
1457.244979	-68.292440
1457.253855	-68.430620
1457.262731	-67.933760
1457.271607	-67.966100
1457.280483	-67.492760
1457.289360	-69.733040
1457.298236	-71.000180
1457.307113	-69.230300
1457.315990	-69.541940
1457.324866	-74.489960
1457.333743	-68.345360
1457.342620	-68.016080
1457.351498	-71.344160
1457.360375	-70.203440
1457.369252	-67.995500
1457.378130	-67.636820
1457.387007	-69.509600
1457.395885	-70.309280
1457.404763	-67.454540
1457.413641	-66.940040
1457.422519	-70.268120
1457.431397	-67.801460
1457.440275	-69.644840
1457.449153	-68.518820
1457.458032	-69.424340
1457.466910	-82.863080
1457.475789	-90.921620
1457.484668	-67.886720
1457.493547	-69.309680
1457.502426	-68.189540
1457.511305	-68.124860
1457.520184	-67.131140
1457.529063	-68.510000
1457.537943	-68.510000
1457.546822	-66.992960
1457.555702	-67.786760
1457.564582	-72.293780
1457.573462	-75.783560
1457.582342	-67.284020
1457.591222	-68.833400
1457.600102	-72.922940
1457.608982	-72.870020
1457.617863	-69.150920
1457.626743	-66.675440
1457.635624	-67.580960
1457.644505	-69.491960
1457.653385	-74.807480
1457.662266	-68.853980
1457.671147	-66.784220
1457.680029	-69.274400
1457.688910	-67.507460
1457.697791	-71.444120
1457.706673	-73.866680
1457.715554	-68.042540
1457.724436	-69.550760
1457.733318	-69.536060
1457.742200	-97.783580
1457.751082	-72.861200
1457.759964	-67.510400
1457.768846	-68.542340
1457.777728	-68.480600
1457.786611	-68.507060
1457.795493	-68.709920
1457.804376	-67.078220
1457.813259	-68.918660
1457.822142	-70.009400
1457.831025	-67.507460
1457.839908	-70.341620
1457.848791	-68.460020
1457.857674	-66.422600
1457.866558	-68.483540
1457.875441	-70.253420
1457.884325	-67.407500
1457.893209	-71.814560
1457.902093	-67.004720
1457.910977	-65.055500
1457.919861	-73.234580
1457.928745	-71.382380
1457.937629	-68.371820
1457.946514	-68.324780
1457.955398	-67.125260
1457.964283	-69.089180
1457.973168	-66.740120
1457.982052	-68.277740
1457.990937	-70.256360
1457.999822	-67.116440
1458.008708	-66.084500
1458.017593	-82.225100
1458.026478	-87.722900
1458.035364	-66.113900
1458.044249	-67.154660
1458.053135	-69.159740
1458.062021	-67.845560
1458.070907	-69.844760
1458.079793	-69.397880
1458.088679	-69.527240
1458.097565	-70.332800
1458.106452	-68.909840
1458.115338	-66.019820
1458.124225	-68.936300
1458.133111	-76.271600
1458.141998	-65.687600
1458.150885	-67.369280
1458.159772	-90.113120
1458.168659	-80.372900
1458.177546	-67.751480
1458.186434	-69.833000
1458.195321	-69.224420
1458.204209	-66.205040
1458.213096	-66.972380
1458.221984	-70.309280
1458.230872	-67.219340
1458.239760	-68.777540
1458.248648	-68.324780
1458.257536	-67.672100
1458.266425	-68.057240
1458.275313	-68.336540
1458.284202	-70.309280
1458.293090	-69.306740
1458.301979	-67.066460
1458.310868	-68.645240
1458.319757	-71.426480
1458.328646	-69.994700
1458.337535	-66.945920
1458.346424	-77.615180
1458.355314	-91.453760
1458.364203	-65.328920
1458.373093	-72.367280
1458.381982	-73.258100
1458.390872	-68.263040
1458.399762	-70.706180
1458.408652	-73.987220
1458.417542	-70.673840
1458.426433	-66.716600
1458.435323	-70.182860
1458.444214	-71.982140
1458.453104	-64.758560
1458.461995	-69.162680
1458.470886	-67.089980
1458.479777	-68.051360
1458.488668	-70.091720
1458.497559	-73.146380
1458.506450	-72.484880
1458.515341	-67.613300
1458.524233	-70.174040
1458.533124	-70.350440
1458.542016	-71.793980
1458.550908	-73.419800
1458.559800	-70.556240
1458.568692	-68.765780
1458.577584	-68.683460
1458.586476	-68.021960
1458.595368	-66.890060
1458.604261	-68.892200
1458.613153	-72.770060
1458.622046	-70.803200
1458.630939	-69.459620
1458.639831	-66.357920
1458.648724	-71.820440
1458.657617	-72.969980
1458.666511	-69.500780
1458.675404	-70.494500
1458.684297	-69.553700
1458.693191	-69.115640
1458.702084	-67.810280
1458.710978	-93.867500
1458.719872	-75.842360
1458.728766	-66.616640
1458.737660	-67.604480
1458.746554	-67.777940
1458.755448	-68.333600
1458.764343	-68.127800
1458.773237	-68.548220
1458.782132	-67.836740
1458.791027	-69.403760
1458.799921	-68.574680
1458.808816	-66.942980
1458.817711	-66.422600
1458.826607	-66.795980
1458.835502	-67.481000
1458.844397	-73.625600
1458.853293	-98.742020
1458.862188	-70.603280
1458.871084	-67.613300
1458.879980	-67.436900
1458.888876	-68.671700
1458.897772	-70.077020
1458.906668	-68.768720
1458.915564	-66.393200
1458.924460	-68.483540
1458.933357	-68.665820
1458.942253	-67.754420
1458.951150	-67.119380
1458.960047	-67.316360
1458.968944	-67.125260
1458.977841	-67.769120
1458.986738	-69.333200
1458.995635	-69.977060
1459.004532	-68.301260
1459.013430	-67.163480
1459.022327	-68.201300
1459.031225	-67.095860
1459.040122	-67.131140
1459.049020	-67.783820
1459.057918	-68.183660
1459.066816	-67.478060
1459.075715	-66.713660
1459.084613	-68.307140
1459.093511	-70.644440
1459.102410	-66.557840
1459.111308	-94.617200
1459.120207	-74.695760
1459.129106	-67.954340
1459.138005	-70.394540
1459.146904	-71.185400
1459.155803	-70.444520
1459.164702	-68.345360
1459.173602	-66.960620
1459.182501	-69.882980
1459.191401	-79.567340
1459.200300	-70.647380
1459.209200	-68.792240
1459.218100	-70.003520
1459.227000	-69.021560
1459.235900	-67.040000
1459.244800	-66.634280
1459.253701	-69.106820
1459.262601	-69.409640
1459.271502	-70.841420
1459.280403	-67.501580
1459.289303	-66.893000
1459.298204	-68.795180
1459.307105	-70.065260
1459.316006	-68.874560
1459.324908	-69.803600
1459.333809	-81.257840
1459.342710	-68.727560
1459.351612	-65.543540
1459.360513	-67.016480
1459.369415	-69.150920
1459.378317	-68.412980
1459.387219	-67.469240
1459.396121	-67.980800
1459.405023	-68.039600
1459.413926	-68.092520
1459.422828	-66.484340
1459.431731	-75.157340
1459.440633	-69.147980
1459.449536	-67.974920
1459.458439	-67.607420
1459.467342	-68.912780
1459.476245	-69.924140
1459.485148	-67.172300
1459.494051	-69.127400
1459.502955	-73.355120
1459.511858	-69.894740
1459.520762	-68.859860
1459.529666	-67.413380
1459.538569	-68.192480
1459.547473	-68.295380
1459.556377	-67.234040
1459.565281	-67.507460
1459.574186	-68.045480
1459.583090	-71.973320
1459.591995	-66.375560
1459.600899	-68.307140
1459.609804	-68.004320
1459.618709	-70.241660
1459.627614	-70.911980
1459.636519	-68.271860
1459.645424	-66.648980
1459.654329	-68.504120
1459.663234	-67.960220
1459.672140	-70.994300
1459.681045	-66.307940
1459.689951	-71.520560
1459.698857	-69.700700
1459.707763	-67.933760
1459.716669	-68.962760
1459.725575	-68.462960
1459.734481	-68.671700
1459.743387	-67.075280
1459.752294	-65.567060
1459.761200	-94.135040
1459.770107	-76.509740
1459.779014	-68.019020
1459.787920	-68.492360
1459.796827	-69.844760
1459.805735	-70.306340
1459.814642	-66.322640
1459.823549	-66.178580
1459.832456	-68.030780
1459.841364	-67.642700
1459.850272	-69.638960
1459.859179	-68.445320
1459.868087	-67.780880
1459.876995	-68.348300
1459.885903	-68.127800
1459.894811	-67.110560
1459.903720	-66.854780
1459.912628	-69.597800
1459.921537	-66.819500
1459.930445	-69.841820
1459.939354	-69.394940
1459.948263	-68.733440
1459.957172	-67.422200
1459.966081	-66.228560
1459.974990	-68.371820
1459.983899	-70.265180
1459.992808	-67.883780
1460.001718	-69.703640
1460.010627	-69.124460
1460.019537	-68.298320
1460.028447	-69.503720
1460.037357	-70.194620
1460.046267	-68.756960
1460.055177	-69.686000
1460.064087	-76.900760
1460.072998	-65.349500
1460.081908	-69.389060
1460.090819	-66.228560
1460.099729	-68.368880
1460.108640	-67.583900
1460.117551	-69.500780
1460.126462	-72.282020
1460.135373	-68.845160
1460.144284	-66.757760
1460.153196	-68.124860
1460.162107	-68.113100
1460.171019	-70.803200
1460.179930	-67.677980
1460.188842	-68.856920
1460.197754	-70.585640
1460.206666	-68.695220
1460.215578	-67.431020
1460.224490	-71.188340
1460.233402	-67.522160
1460.242315	-67.983740
1460.251227	-65.922800
1460.260140	-90.342440
1460.269053	-79.070480
