1451.982879	-70.150520
1451.991691	-96.425300
1452.000503	-77.988560
1452.009315	-68.013140
1452.018128	-83.833280
1452.026940	-86.541020
1452.035753	-68.733440
1452.044565	-71.832200
1452.053378	-68.424740
1452.062191	-72.752420
1452.071004	-71.644040
1452.079817	-68.333600
1452.088630	-85.814840
1452.097443	-84.112580
1452.106257	-66.992960
1452.115070	-70.576820
1452.123884	-72.043880
1452.132697	-66.460820
1452.141511	-67.695620
1452.150325	-67.160540
1452.159139	-67.833800
1452.167953	-69.145040
1452.176768	-81.613580
1452.185582	-90.668780
1452.194396	-67.483940
1452.203211	-78.958760
1452.212025	-73.452140
1452.220840	-68.624660
1452.229655	-67.169360
1452.238470	-69.688940
1452.247285	-69.671300
1452.256100	-68.733440
1452.264916	-72.967040
1452.273731	-73.707920
1452.282547	-70.762040
1452.291362	-70.250480
1452.300178	-69.591920
1452.308994	-70.274000
1452.317810	-69.771260
1452.326626	-69.688940
1452.335442	-71.746940
1452.344258	-72.417260
1452.353075	-71.161880
1452.361891	-69.853580
1452.370708	-69.806540
1452.379524	-68.368880
1452.388341	-68.756960
1452.397158	-69.753620
1452.405975	-70.179920
1452.414792	-71.020760
1452.423609	-70.900220
1452.432427	-65.411240
1452.441244	-70.650320
1452.450062	-71.691080
1452.458879	-71.664620
1452.467697	-70.041740
1452.476515	-70.332800
1452.485333	-72.320240
1452.494151	-67.836740
1452.502969	-73.978400
1452.511788	-72.284960
1452.520606	-73.881380
1452.529424	-70.121120
1452.538243	-68.889260
1452.547062	-82.492640
1452.555881	-90.512960
1452.564700	-74.054840
1452.573519	-98.083460
1452.582338	-69.897680
1452.591157	-69.915320
1452.599976	-68.077820
1452.608796	-68.536460
1452.617615	-68.706980
1452.626435	-67.845560
1452.635255	-69.030380
1452.644075	-72.108560
1452.652895	-69.959420
1452.661715	-71.417660
1452.670535	-70.529780
1452.679356	-73.743200
1452.688176	-73.111100
1452.696997	-69.403760
1452.705817	-68.539400
1452.714638	-74.178320
1452.723459	-87.511220
1452.732280	-71.702840
1452.741101	-67.592720
1452.749922	-71.961560
1452.758743	-69.286160
1452.767565	-69.838880
1452.776386	-83.257040
1452.785208	-92.303420
1452.794030	-67.031180
1452.802851	-71.200100
1452.811673	-71.870420
1452.820495	-68.974520
1452.829318	-70.670900
1452.838140	-86.899700
1452.846962	-86.579240
1452.855785	-68.092520
1452.864607	-69.730100
1452.873430	-67.924940
1452.882253	-71.355920
1452.891076	-69.982940
1452.899899	-67.927880
1452.908722	-70.482740
1452.917545	-72.908240
1452.926368	-72.693620
1452.935192	-71.388260
1452.944015	-69.342020
1452.952839	-69.938840
1452.961663	-74.166560
1452.970487	-69.583100
1452.979311	-71.082500
1452.988135	-70.268120
1452.996959	-68.759900
1453.005783	-71.526440
1453.014608	-74.510540
1453.023432	-70.018220
1453.032257	-65.764040
1453.041081	-93.435320
1453.049906	-80.002460
1453.058731	-70.747340
1453.067556	-70.979600
1453.076381	-71.032520
1453.085207	-69.809480
1453.094032	-70.012340
1453.102857	-67.442780
1453.111683	-75.257300
1453.120509	-72.796520
1453.129335	-72.690680
1453.138160	-70.388660
1453.146986	-81.013820
1453.155813	-91.738940
1453.164639	-70.726760
1453.173465	-67.316360
1453.182292	-73.040540
1453.191118	-67.513340
1453.199945	-68.768720
1453.208772	-87.628820
1453.217598	-85.106300
1453.226425	-69.791840
1453.235252	-70.970780
1453.244080	-69.777140
1453.252907	-100.006220
1453.261734	-75.757100
1453.270562	-67.563320
1453.279389	-67.263440
1453.288217	-70.318100
1453.297045	-69.953540
1453.305873	-67.401620
1453.314701	-75.321980
1453.323529	-98.177540
1453.332357	-71.361800
1453.341186	-72.143840
1453.350014	-68.989220
1453.358843	-69.741860
1453.367672	-70.341620
1453.376500	-69.971180
1453.385329	-69.968240
1453.394158	-67.266380
1453.402987	-73.175780
1453.411817	-68.436500
1453.420646	-68.701100
1453.429475	-73.446260
1453.438305	-70.794380
1453.447135	-80.608100
1453.455964	-90.598220
1453.464794	-69.312620
1453.473624	-67.989620
1453.482454	-69.953540
1453.491285	-73.981340
1453.500115	-71.032520
1453.508945	-68.915720
1453.517776	-70.659140
1453.526606	-71.364740
1453.535437	-68.912780
1453.544268	-69.171500
1453.553099	-67.398680
1453.561930	-71.864540
1453.570761	-75.289640
1453.579592	-70.653260
1453.588424	-68.168960
1453.597255	-69.065660
1453.606087	-71.761640
1453.614919	-73.725560
1453.623750	-66.813620
1453.632582	-67.760300
1453.641414	-68.139560
1453.650246	-67.539800
1453.659079	-71.491160
1453.667911	-70.027040
1453.676743	-66.646040
1453.685576	-72.393740
1453.694409	-82.195700
1453.703241	-65.987480
1453.712074	-69.456680
1453.720907	-72.911180
1453.729740	-68.348300
1453.738574	-72.270260
1453.747407	-73.402160
1453.756240	-70.917860
1453.765074	-73.846100
1453.773907	-69.874160
1453.782741	-69.856520
1453.791575	-67.913180
1453.800409	-66.546080
1453.809243	-67.533920
1453.818077	-75.577760
1453.826911	-78.303140
1453.835746	-70.382780
1453.844580	-70.961960
1453.853415	-98.483300
1453.862250	-71.391200
1453.871084	-67.310480
1453.879919	-70.091720
1453.888754	-71.696960
1453.897590	-70.394540
1453.906425	-69.691880
1453.915260	-70.512140
1453.924096	-67.730900
1453.932931	-69.800660
1453.941767	-68.865740
1453.950603	-72.223220
1453.959438	-70.194620
1453.968274	-71.485280
1453.977111	-70.841420
1453.985947	-67.383980
1453.994783	-69.336140
1454.003619	-69.597800
1454.012456	-80.102420
1454.021293	-68.213060
1454.030129	-90.445340
1454.038966	-80.123000
1454.047803	-67.895540
1454.056640	-69.421400
1454.065477	-70.262240
1454.074315	-68.057240
1454.083152	-70.911980
1454.091990	-67.134080
1454.100827	-70.988420
1454.109665	-71.838080
1454.118503	-69.777140
1454.127341	-67.578020
1454.136179	-68.751080
1454.145017	-71.373560
1454.153855	-65.405360
1454.162693	-70.444520
1454.171532	-67.139960
1454.180370	-91.650740
1454.189209	-78.764720
1454.198048	-68.151320
1454.206887	-69.018620
1454.215726	-68.368880
1454.224565	-69.580160
1454.233404	-67.760300
1454.242243	-97.968800
1454.251083	-72.537800
1454.259922	-89.957300
1454.268762	-81.842900
1454.277602	-68.077820
1454.286442	-67.489820
1454.295282	-67.907300
1454.304122	-68.977460
1454.312962	-71.123660
1454.321802	-86.664500
1454.330643	-73.472720
1454.339483	-66.422600
1454.348324	-68.968640
1454.357164	-72.196760
1454.366005	-70.515080
1454.374846	-66.913580
1454.383687	-67.116440
1454.392528	-69.686000
1454.401370	-70.062320
1454.410211	-69.095060
1454.419052	-87.805220
1454.427894	-84.136100
1454.436736	-74.634020
1454.445577	-81.028520
1454.454419	-69.441980
1454.463261	-68.307140
1454.472103	-67.239920
1454.480946	-74.354720
1454.489788	-75.754160
1454.498630	-70.094660
1454.507473	-68.959820
1454.516316	-71.576420
1454.525158	-70.885520
1454.534001	-74.851580
1454.542844	-70.459220
1454.551687	-70.626800
1454.560531	-68.962760
1454.569374	-68.348300
1454.578217	-69.353780
1454.587061	-69.400820
1454.595904	-69.003920
1454.604748	-76.642040
1454.613592	-97.489580
1454.622436	-65.864000
1454.631280	-94.255580
1454.640124	-76.833140
1454.648968	-69.924140
1454.657813	-69.133280
1454.666657	-67.457480
1454.675502	-76.689080
1454.684347	-95.916680
1454.693191	-72.499580
1454.702036	-65.561180
1454.710881	-71.420600
1454.719726	-91.386140
1454.728572	-81.875240
1454.737417	-67.927880
1454.746262	-70.438640
1454.755108	-74.342960
1454.763954	-73.011140
1454.772799	-69.730100
1454.781645	-68.574680
1454.790491	-70.150520
1454.799337	-69.812420
1454.808184	-71.458820
1454.817030	-71.791040
1454.825876	-69.330260
1454.834723	-69.680120
1454.843569	-71.858660
1454.852416	-68.392400
1454.861263	-67.607420
1454.870110	-67.533920
1454.878957	-69.418460
1454.887804	-71.658740
1454.896652	-72.452540
1454.905499	-70.835540
1454.914346	-72.420200
1454.923194	-99.297680
1454.932042	-78.485420
1454.940890	-71.476460
1454.949737	-68.007260
1454.958585	-66.854780
1454.967434	-69.791840
1454.976282	-73.458020
1454.985130	-72.326120
1454.993979	-67.842620
1455.002827	-71.488220
1455.011676	-71.814560
1455.020525	-69.133280
1455.029374	-69.924140
1455.038223	-70.027040
1455.047072	-68.295380
1455.055921	-67.110560
1455.064770	-68.565860
1455.073620	-72.543680
1455.082469	-69.171500
1455.091319	-68.765780
1455.100169	-70.656200
1455.109018	-70.988420
1455.117868	-71.473520
1455.126719	-70.288700
1455.135569	-76.007000
1455.144419	-94.984700
1455.153269	-66.772460
1455.162120	-71.999780
1455.170971	-69.430220
1455.179821	-70.473920
1455.188672	-69.309680
1455.197523	-67.519220
1455.206374	-67.919060
1455.215225	-69.480200
1455.224076	-69.533120
1455.232928	-68.354180
1455.241779	-72.090920
1455.250631	-68.313020
1455.259483	-88.463780
1455.268334	-83.071820
1455.277186	-68.345360
1455.286038	-67.495700
1455.294890	-74.539940
1455.303743	-97.601300
1455.312595	-70.838480
1455.321447	-67.207580
1455.330300	-74.054840
1455.339153	-74.975060
1455.348005	-70.964900
1455.356858	-71.238320
1455.365711	-73.078760
1455.374564	-67.142900
1455.383418	-74.057780
1455.392271	-71.470580
1455.401124	-68.377700
1455.409978	-68.895140
1455.418831	-68.177780
1455.427685	-68.633480
1455.436539	-69.153860
1455.445393	-67.578020
1455.454247	-68.304200
1455.463101	-75.110300
1455.471955	-66.828320
1455.480810	-75.063260
1455.489664	-70.573880
1455.498519	-67.398680
1455.507374	-69.233240
1455.516228	-70.006460
1455.525083	-67.160540
1455.533938	-67.187000
1455.542794	-72.602480
1455.551649	-67.251680
1455.560504	-81.078500
1455.569360	-77.453480
1455.578215	-70.914920
1455.587071	-68.609960
1455.595927	-77.603420
1455.604783	-93.500000
1455.613639	-68.160140
1455.622495	-98.295140
1455.631351	-72.787700
1455.640207	-74.054840
1455.649064	-70.641500
1455.657920	-68.292440
1455.666777	-69.392000
1455.675634	-68.830460
1455.684490	-68.107220
1455.693347	-72.132080
1455.702205	-76.736120
1455.711062	-69.715400
1455.719919	-67.872020
1455.728776	-68.554100
1455.737634	-75.245540
1455.746492	-77.506400
1455.755349	-69.095060
1455.764207	-69.636020
1455.773065	-75.563060
1455.781923	-97.783580
1455.790781	-73.331600
1455.799639	-70.444520
1455.808498	-70.274000
1455.817356	-70.512140
1455.826215	-71.226560
1455.835074	-68.180720
1455.843932	-71.273600
1455.852791	-76.527380
1455.861650	-69.036260
1455.870509	-69.300860
1455.879369	-75.615980
1455.888228	-73.652060
1455.897087	-67.448660
1455.905947	-75.627740
1455.914807	-93.902780
1455.923666	-68.107220
1455.932526	-71.085440
1455.941386	-67.848500
1455.950246	-91.491980
1455.959107	-79.449740
1455.967967	-68.430620
1455.976827	-70.670900
1455.985688	-70.620920
1455.994549	-67.789700
1456.003409	-68.383580
1456.012270	-68.559980
1456.021131	-69.203840
1456.029992	-71.323580
1456.038853	-68.830460
1456.047715	-71.679320
1456.056576	-73.131680
1456.065438	-68.239520
1456.074299	-74.672240
1456.083161	-69.553700
1456.092023	-71.635220
1456.100885	-67.977860
1456.109747	-70.344560
1456.118609	-69.100940
1456.127471	-67.645640
1456.136333	-68.718740
1456.145196	-68.504120
1456.154058	-67.045880
1456.162921	-74.880980
1456.171784	-67.780880
1456.180647	-71.635220
1456.189510	-70.735580
1456.198373	-71.003120
1456.207236	-71.235380
1456.216100	-71.050160
1456.224963	-72.755360
1456.233826	-69.927080
1456.242690	-74.193020
1456.251554	-69.380240
1456.260418	-67.245800
1456.269282	-68.471780
1456.278146	-67.733840
1456.287010	-68.395340
1456.295874	-72.029180
1456.304739	-72.399620
1456.313603	-69.703640
1456.322468	-69.644840
1456.331333	-70.956080
1456.340197	-73.810820
1456.349062	-69.780080
1456.357928	-66.978260
1456.366793	-72.199700
1456.375658	-76.721420
1456.384523	-69.683060
1456.393389	-77.535800
1456.402254	-69.665420
1456.411120	-94.431980
1456.419986	-79.626140
1456.428852	-69.841820
1456.437718	-67.792640
1456.446584	-70.426880
1456.455450	-75.016220
1456.464317	-70.106420
1456.473183	-71.635220
1456.482050	-73.893140
1456.490916	-68.977460
1456.499783	-89.666240
1456.508650	-81.428360
1456.517517	-67.945520
1456.526384	-68.321840
1456.535251	-68.283620
1456.544119	-73.149320
1456.552986	-99.662240
1456.561854	-69.471380
1456.570721	-66.490220
1456.579589	-67.948460
1456.588457	-74.345900
1456.597325	-74.257700
1456.606193	-68.339480
1456.615061	-68.574680
1456.623929	-69.938840
1456.632798	-71.464700
1456.641666	-67.939640
1456.650535	-71.538200
1456.659404	-70.609160
1456.668273	-71.303000
1456.677142	-70.773800
1456.686011	-68.674640
1456.694880	-70.744400
1456.703749	-71.429420
1456.712618	-66.410840
1456.721488	-66.728360
1456.730357	-68.501180
1456.739227	-74.851580
1456.748097	-73.046420
1456.756967	-68.298320
1456.765837	-68.186600
1456.774707	-70.247540
1456.783577	-78.576560
1456.792448	-68.201300
1456.801318	-67.475120
1456.810189	-68.077820
1456.819059	-71.076620
1456.827930	-71.029580
1456.836801	-69.006860
1456.845672	-68.230700
1456.854543	-67.983740
1456.863414	-71.376500
1456.872286	-76.442120
1456.881157	-70.929620
1456.890029	-68.874560
1456.898900	-67.977860
1456.907772	-71.494100
1456.916644	-73.622660
1456.925516	-69.365540
1456.934388	-66.778340
1456.943260	-67.310480
1456.952132	-71.335340
1456.961005	-68.121920
1456.969877	-71.203040
1456.978750	-70.282820
1456.987623	-70.973720
1456.996496	-71.752820
1457.005368	-68.512940
1457.014242	-69.721280
1457.023115	-69.724220
1457.031988	-69.197960
1457.040861	-66.992960
1457.049735	-68.665820
1457.058608	-74.319440
1457.067482	-73.296320
1457.076356	-78.858800
1457.085230	-92.194640
1457.094104	-66.372620
1457.102978	-68.795180
1457.111852	-65.793440
1457.120727	-67.795580
1457.129601	-70.244600
1457.138476	-69.109760
1457.147350	-67.516280
1457.156225	-69.042140
1457.165100	-71.741060
1457.173975	-70.050560
1457.182850	-67.160540
1457.191725	-70.923740
1457.200601	-69.659540
1457.209476	-67.830860
1457.218352	-69.003920
1457.227227	-69.971180
1457.236103	-79.035200
1457.244979	-93.353000
1457.253855	-67.219340
1457.262731	-72.052700
1457.271607	-67.869080
1457.280483	-67.310480
1457.289360	-68.124860
1457.298236	-70.318100
1457.307113	-70.450400
1457.315990	-68.315960
1457.324866	-68.116040
1457.333743	-68.730500
1457.342620	-67.460420
1457.351498	-68.539400
1457.360375	-68.292440
1457.369252	-67.830860
1457.378130	-67.466300
1457.387007	-68.630540
1457.395885	-69.680120
1457.404763	-67.686800
1457.413641	-68.330660
1457.422519	-70.676780
1457.431397	-67.657400
1457.440275	-71.855720
1457.449153	-69.674240
1457.458032	-68.827520
1457.466910	-70.373960
1457.475789	-69.653660
1457.484668	-73.302200
1457.493547	-97.812980
1457.502426	-70.253420
1457.511305	-70.032920
1457.520184	-72.917060
1457.529063	-69.274400
1457.537943	-67.322240
1457.546822	-69.089180
1457.555702	-70.200500
1457.564582	-71.514680
1457.573462	-78.529520
1457.582342	-70.717940
1457.591222	-68.260100
1457.600102	-67.572140
1457.608982	-69.530180
1457.617863	-69.215600
1457.626743	-68.365940
1457.635624	-70.462160
1457.644505	-71.479400
1457.653385	-68.016080
1457.662266	-70.947260
1457.671147	-69.521360
1457.680029	-68.171900
1457.688910	-68.689340
1457.697791	-68.180720
1457.706673	-75.942320
1457.715554	-84.838760
1457.724436	-69.109760
1457.733318	-68.139560
1457.742200	-67.383980
1457.751082	-67.545680
1457.759964	-68.454140
1457.768846	-87.220160
1457.777728	-84.018500
1457.786611	-69.183260
1457.795493	-70.667960
1457.804376	-68.665820
1457.813259	-82.586720
1457.822142	-69.115640
1457.831025	-69.533120
1457.839908	-68.821640
1457.848791	-68.568800
1457.857674	-72.276140
1457.866558	-72.725960
1457.875441	-67.727960
1457.884325	-69.818300
1457.893209	-68.868680
1457.902093	-97.439600
1457.910977	-74.213600
1457.919861	-67.448660
1457.928745	-68.315960
1457.937629	-67.628000
1457.946514	-67.648580
1457.955398	-69.486080
1457.964283	-67.163480
1457.973168	-71.082500
1457.982052	-70.597400
1457.990937	-70.115240
1457.999822	-69.950600
1458.008708	-69.083300
1458.017593	-73.184600
1458.026478	-75.621860
1458.035364	-70.653260
1458.044249	-74.878040
1458.053135	-99.327080
1458.062021	-69.045080
1458.070907	-67.575080
1458.079793	-71.176580
1458.088679	-69.768320
1458.097565	-67.580960
1458.106452	-66.960620
1458.115338	-67.325180
1458.124225	-75.019160
1458.133111	-99.353540
1458.141998	-70.600340
1458.150885	-82.101620
1458.159772	-72.631880
1458.168659	-67.548620
1458.177546	-68.248340
1458.186434	-68.245400
1458.195321	-68.095460
1458.204209	-68.265980
1458.213096	-67.963160
1458.221984	-70.720880
1458.230872	-68.060180
1458.239760	-70.806140
1458.248648	-81.201980
1458.257536	-78.264920
1458.266425	-67.357520
1458.275313	-69.300860
1458.284202	-72.334940
1458.293090	-65.314220
1458.301979	-75.624800
1458.310868	-73.290440
1458.319757	-68.962760
1458.328646	-73.093460
1458.337535	-72.999380
1458.346424	-67.948460
1458.355314	-68.039600
1458.364203	-68.709920
1458.373093	-75.948200
1458.381982	-67.289900
1458.390872	-67.801460
1458.399762	-67.919060
1458.408652	-69.106820
1458.417542	-72.534860
1458.426433	-72.199700
1458.435323	-67.695620
1458.444214	-71.732240
1458.453104	-68.039600
1458.461995	-69.965300
1458.470886	-67.807340
1458.479777	-66.475520
1458.488668	-70.276940
1458.497559	-70.850240
1458.506450	-67.910240
1458.515341	-67.554500
1458.524233	-66.734240
1458.533124	-69.956480
1458.542016	-67.351640
1458.550908	-67.733840
1458.559800	-90.051380
1458.568692	-80.728640
1458.577584	-69.856520
1458.586476	-71.699900
1458.595368	-68.024900
1458.604261	-71.555840
1458.613153	-99.021320
1458.622046	-70.077020
1458.630939	-68.998040
1458.639831	-69.080360
1458.648724	-70.585640
1458.657617	-71.447060
1458.666511	-69.947660
1458.675404	-75.992300
1458.684297	-95.261060
1458.693191	-66.352040
1458.702084	-73.587380
1458.710978	-68.704040
1458.719872	-66.704840
1458.728766	-70.247540
1458.737660	-71.261840
1458.746554	-68.074880
1458.755448	-67.272260
1458.764343	-70.876700
1458.773237	-69.577220
1458.782132	-72.187940
1458.791027	-70.864940
1458.799921	-70.597400
1458.808816	-68.283620
1458.817711	-82.660220
1458.826607	-88.543160
1458.835502	-69.638960
1458.844397	-72.026240
1458.853293	-75.369020
1458.862188	-69.697760
1458.871084	-70.141700
1458.879980	-70.497440
1458.888876	-73.610900
1458.897772	-71.911580
1458.906668	-80.178860
1458.915564	-92.241680
1458.924460	-70.782620
1458.933357	-68.089580
1458.942253	-66.898880
1458.951150	-67.545680
1458.960047	-71.361800
1458.968944	-71.544080
1458.977841	-73.078760
1458.986738	-72.464300
1458.995635	-69.885920
1459.004532	-74.498780
1459.013430	-67.725020
1459.022327	-78.394280
1459.031225	-75.251420
1459.040122	-68.745200
1459.049020	-68.448260
1459.057918	-69.053900
1459.066816	-69.168560
1459.075715	-69.959420
1459.084613	-71.170700
1459.093511	-79.467380
1459.102410	-68.298320
1459.111308	-66.893000
1459.120207	-73.246340
1459.129106	-70.576820
1459.138005	-68.471780
1459.146904	-68.677580
1459.155803	-67.780880
1459.164702	-68.609960
1459.173602	-69.577220
1459.182501	-68.271860
1459.191401	-71.876300
1459.200300	-69.647780
1459.209200	-71.752820
1459.218100	-69.650720
1459.227000	-67.904360
1459.235900	-70.691480
1459.244800	-70.506260
1459.253701	-68.771660
1459.262601	-65.517080
1459.271502	-71.929220
1459.280403	-71.479400
1459.289303	-68.724620
1459.298204	-84.709400
1459.307105	-85.550240
1459.316006	-68.583500
1459.324908	-80.199440
1459.333809	-97.028000
1459.342710	-67.575080
1459.351612	-95.705000
1459.360513	-76.471520
1459.369415	-68.363000
1459.378317	-67.872020
1459.387219	-69.136220
1459.396121	-70.209320
1459.405023	-68.451200
1459.413926	-67.924940
1459.422828	-68.486480
1459.431731	-70.118180
1459.440633	-69.124460
1459.449536	-68.992160
1459.458439	-67.507460
1459.467342	-68.239520
1459.476245	-69.733040
1459.485148	-67.954340
1459.494051	-69.850640
1459.502955	-72.217340
1459.511858	-67.610360
1459.520762	-67.851440
1459.529666	-71.061920
1459.538569	-68.895140
1459.547473	-68.895140
1459.556377	-72.038000
1459.565281	-70.488620
1459.574186	-67.436900
1459.583090	-65.919860
1459.591995	-70.176980
1459.600899	-69.247940
1459.609804	-67.554500
1459.618709	-68.421800
1459.627614	-69.280280
1459.636519	-68.783420
1459.645424	-68.471780
1459.654329	-68.962760
1459.663234	-68.921600
1459.672140	-68.554100
1459.681045	-69.888860
1459.689951	-69.280280
1459.698857	-68.542340
1459.707763	-67.957280
1459.716669	-72.705380
1459.725575	-77.297660
1459.734481	-67.669160
1459.743387	-70.121120
1459.752294	-66.072740
1459.761200	-69.050960
1459.770107	-72.190880
1459.779014	-75.089720
1459.787920	-72.135020
1459.796827	-70.888460
1459.805735	-73.243400
1459.814642	-67.592720
1459.823549	-67.469240
1459.832456	-70.794380
1459.841364	-66.357920
1459.850272	-68.668760
1459.859179	-73.528580
1459.868087	-71.476460
1459.876995	-67.469240
1459.885903	-67.686800
1459.894811	-69.162680
1459.903720	-71.470580
1459.912628	-69.671300
1459.921537	-65.511200
1459.930445	-91.568420
1459.939354	-78.220820
1459.948263	-66.331460
1459.957172	-76.580300
1459.966081	-82.613180
1459.974990	-66.834200
1459.983899	-72.364340
1459.992808	-99.700460
1460.001718	-70.800260
1460.010627	-66.181520
1460.019537	-69.300860
1460.028447	-73.278680
1460.037357	-71.088380
1460.046267	-65.993360
1460.055177	-73.487420
1460.064087	-96.810440
1460.072998	-70.909040
1460.081908	-66.263840
1460.090819	-67.592720
1460.099729	-70.282820
1460.108640	-69.080360
1460.117551	-67.145840
1460.126462	-67.110560
1460.135373	-68.721680
1460.144284	-71.402960
1460.153196	-65.417120
1460.162107	-67.777940
1460.171019	-67.378100
1460.179930	-72.920000
1460.188842	-71.832200
1460.197754	-69.080360
1460.206666	-80.317040
1460.215578	-91.142120
1460.224490	-66.166820
1460.233402	-67.598600
1460.242315	-68.936300
1460.251227	-69.774200
1460.260140	-71.161880
