1452.555881	-71.820440
1452.564700	-75.980540
1452.573519	-71.411780
1452.582338	-74.428220
1452.591157	-95.440400
1452.599976	-79.517360
1452.608796	-88.005140
1452.617615	-84.074360
1452.626435	-78.309020
1452.635255	-92.465120
1452.644075	-72.349640
1452.652895	-100.006220
1452.661715	-73.578560
1452.670535	-68.462960
1452.679356	-69.271460
1452.688176	-85.903040
1452.696997	-86.132360
1452.705817	-66.893000
1452.714638	-70.059380
1452.723459	-76.730240
1452.732280	-74.880980
1452.741101	-68.192480
1452.749922	-71.926280
1452.758743	-71.814560
1452.767565	-72.108560
1452.776386	-75.604220
1452.785208	-83.124740
1452.794030	-96.851600
1452.802851	-71.617580
1452.811673	-71.191280
1452.820495	-69.415520
1452.829318	-89.095880
1452.838140	-86.217620
1452.846962	-73.475660
1452.855785	-71.411780
1452.864607	-68.642300
1452.873430	-70.838480
1452.882253	-68.539400
1452.891076	-69.077420
1452.899899	-70.723820
1452.908722	-88.272680
1452.917545	-84.147860
1452.926368	-68.086640
1452.935192	-73.793180
1452.944015	-80.322920
1452.952839	-70.288700
1452.961663	-72.323180
1452.970487	-73.122860
1452.979311	-71.549960
1452.988135	-71.182460
1452.996959	-72.661280
1453.005783	-72.452540
1453.014608	-73.966640
1453.023432	-98.362760
1453.032257	-69.453740
1453.041081	-93.764600
1453.049906	-77.788640
1453.058731	-86.993780
1453.067556	-88.190360
1453.076381	-72.264380
1453.085207	-70.764980
1453.094032	-80.284700
1453.102857	-67.098800
1453.111683	-70.873760
1453.120509	-92.870840
1453.129335	-78.629480
1453.138160	-68.171900
1453.146986	-81.775280
1453.155813	-91.062740
1453.164639	-74.410580
1453.173465	-98.392160
1453.182292	-69.985880
1453.191118	-94.196780
1453.199945	-78.517760
1453.208772	-70.753220
1453.217598	-84.874040
1453.226425	-89.769140
1453.235252	-77.485820
1453.244080	-96.584060
1453.252907	-71.485280
1453.261734	-71.103080
1453.270562	-68.554100
1453.279389	-72.911180
1453.288217	-74.634020
1453.297045	-73.599140
1453.305873	-72.937640
1453.314701	-71.567600
1453.323529	-70.332800
1453.332357	-69.250880
1453.341186	-69.524300
1453.350014	-91.189160
1453.358843	-81.019700
1453.367672	-71.255960
1453.376500	-83.609840
1453.385329	-92.318120
1453.394158	-67.966100
1453.402987	-67.971980
1453.411817	-96.484100
1453.420646	-80.028920
1453.429475	-72.778880
1453.438305	-73.081700
1453.447135	-74.210660
1453.455964	-71.917460
1453.464794	-66.934160
1453.473624	-69.527240
1453.482454	-68.754020
1453.491285	-77.280020
1453.500115	-75.054440
1453.508945	-89.672120
1453.517776	-83.965580
1453.526606	-67.974920
1453.535437	-76.883120
1453.544268	-95.743220
1453.553099	-67.307540
1453.561930	-71.738120
1453.570761	-69.527240
1453.579592	-74.910380
1453.588424	-76.568540
1453.597255	-71.802800
1453.606087	-77.659280
1453.614919	-93.576440
1453.623750	-68.248340
1453.632582	-72.578960
1453.641414	-77.044820
1453.650246	-76.659680
1453.659079	-76.412720
1453.667911	-71.741060
1453.676743	-68.853980
1453.685576	-75.413120
1453.694409	-87.193700
1453.703241	-99.194780
1453.712074	-75.066200
1453.720907	-68.274800
1453.729740	-73.061120
1453.738574	-70.012340
1453.747407	-68.962760
1453.756240	-81.884060
1453.765074	-95.164040
1453.773907	-76.433300
1453.782741	-71.932160
1453.791575	-72.917060
1453.800409	-69.118580
1453.809243	-68.601140
1453.818077	-85.147460
1453.826911	-100.006220
1453.835746	-92.406320
1453.844580	-72.840620
1453.853415	-72.623060
1453.862250	-70.694420
1453.871084	-71.505860
1453.879919	-71.852780
1453.888754	-71.267720
1453.897590	-69.697760
1453.906425	-79.485020
1453.915260	-92.276960
1453.924096	-70.094660
1453.932931	-100.006220
1453.941767	-74.575220
1453.950603	-93.435320
1453.959438	-82.774880
1453.968274	-70.626800
1453.977111	-69.174440
1453.985947	-79.379180
1453.994783	-96.522320
1454.003619	-79.826060
1454.012456	-69.318500
1454.021293	-69.550760
1454.030129	-91.515500
1454.038966	-82.963040
1454.047803	-79.361540
1454.056640	-79.608500
1454.065477	-69.624260
1454.074315	-76.486220
1454.083152	-72.972920
1454.091990	-97.498400
1454.100827	-75.436640
1454.109665	-69.392000
1454.118503	-68.724620
1454.127341	-70.062320
1454.136179	-72.731840
1454.145017	-72.969980
1454.153855	-73.008200
1454.162693	-70.565060
1454.171532	-95.878460
1454.180370	-100.006220
1454.189209	-83.568680
1454.198048	-72.605420
1454.206887	-82.813100
1454.215726	-91.180340
1454.224565	-68.745200
1454.233404	-70.179920
1454.242243	-71.667560
1454.251083	-94.922960
1454.259922	-78.253160
1454.268762	-69.218540
1454.277602	-83.800940
1454.286442	-88.507880
1454.295282	-74.707520
1454.304122	-100.006220
1454.312962	-99.715160
1454.321802	-74.019560
1454.330643	-71.955680
1454.339483	-69.003920
1454.348324	-72.599540
1454.357164	-72.637760
1454.366005	-76.865480
1454.374846	-94.426100
1454.383687	-70.635620
1454.392528	-70.576820
1454.401370	-70.832600
1454.410211	-71.067800
1454.419052	-88.748960
1454.427894	-83.454020
1454.436736	-67.539800
1454.445577	-70.482740
1454.454419	-75.119120
1454.463261	-70.850240
1454.472103	-68.439440
1454.480946	-93.649940
1454.489788	-77.188880
1454.498630	-85.788380
1454.507473	-86.505740
1454.516316	-80.202380
1454.525158	-92.947280
1454.534001	-69.098000
1454.542844	-67.334000
1454.551687	-70.594460
1454.560531	-71.570540
1454.569374	-68.945120
1454.578217	-68.745200
1454.587061	-69.503720
1454.595904	-77.882720
1454.604748	-94.773020
1454.613592	-72.414320
1454.622436	-71.893940
1454.631280	-69.977060
1454.640124	-70.535660
1454.648968	-76.327460
1454.657813	-74.701640
1454.666657	-69.668360
1454.675502	-78.094400
1454.684347	-95.387480
1454.693191	-69.297920
1454.702036	-72.005660
1454.710881	-73.393340
1454.719726	-72.940580
1454.728572	-69.297920
1454.737417	-81.690020
1454.746262	-89.181140
1454.755108	-67.760300
1454.763954	-70.021160
1454.772799	-99.671060
1454.781645	-71.394140
1454.790491	-69.624260
1454.799337	-77.847440
1454.808184	-75.510140
1454.817030	-69.627200
1454.825876	-71.179520
1454.834723	-74.304740
1454.843569	-73.634420
1454.852416	-68.398280
1454.861263	-94.581920
1454.870110	-82.971860
1454.878957	-72.143840
1454.887804	-72.964100
1454.896652	-74.833940
1454.905499	-71.241260
1454.914346	-70.509200
1454.923194	-70.244600
1454.932042	-71.752820
1454.940890	-71.805740
1454.949737	-90.974540
1454.958585	-82.063400
1454.967434	-67.801460
1454.976282	-70.529780
1454.985130	-75.548360
1454.993979	-76.156940
1455.002827	-99.738680
1455.011676	-70.415120
1455.020525	-91.935920
1455.029374	-83.830340
1455.038223	-75.739460
1455.047072	-74.631080
1455.055921	-72.514280
1455.064770	-73.140500
1455.073620	-69.415520
1455.082469	-70.820840
1455.091319	-95.349260
1455.100169	-77.356460
1455.109018	-87.737600
1455.117868	-89.651540
1455.126719	-74.510540
1455.135569	-68.680520
1455.144419	-73.437440
1455.153269	-70.144640
1455.162120	-71.394140
1455.170971	-77.456420
1455.179821	-73.613840
1455.188672	-71.946860
1455.197523	-78.070880
1455.206374	-78.256100
1455.215225	-67.683860
1455.224076	-73.940180
1455.232928	-100.006220
1455.241779	-100.006220
1455.250631	-74.210660
1455.259483	-74.010740
1455.268334	-76.009940
1455.277186	-72.240860
1455.286038	-69.624260
1455.294890	-70.459220
1455.303743	-71.996840
1455.312595	-68.468840
1455.321447	-76.456820
1455.330300	-71.170700
1455.339153	-68.959820
1455.348005	-84.874040
1455.356858	-86.108840
1455.365711	-74.992700
1455.374564	-95.525660
1455.383418	-71.861600
1455.392271	-69.433160
1455.401124	-68.783420
1455.409978	-68.618780
1455.418831	-69.312620
1455.427685	-69.512540
1455.436539	-73.540340
1455.445393	-78.047360
1455.454247	-70.079960
1455.463101	-80.511080
1455.471955	-72.087980
1455.480810	-71.791040
1455.489664	-91.039220
1455.498519	-82.463240
1455.507374	-75.321980
1455.516228	-79.670240
1455.525083	-71.411780
1455.533938	-69.803600
1455.542794	-74.084240
1455.551649	-67.866140
1455.560504	-92.065280
1455.569360	-80.108300
1455.578215	-73.622660
1455.587071	-75.186740
1455.595927	-70.756160
1455.604783	-67.992560
1455.613639	-70.291640
1455.622495	-70.870820
1455.631351	-68.154260
1455.640207	-77.156540
1455.649064	-73.502120
1455.657920	-74.728100
1455.666777	-76.239260
1455.675634	-69.688940
1455.684490	-69.450800
1455.693347	-71.311820
1455.702205	-97.616000
1455.711062	-74.160680
1455.719919	-71.670500
1455.728776	-69.721280
1455.737634	-82.733720
1455.746492	-88.613720
1455.755349	-68.789300
1455.764207	-70.059380
1455.773065	-69.783020
1455.781923	-97.260260
1455.790781	-72.699500
1455.799639	-88.599020
1455.808498	-84.474200
1455.817356	-69.697760
1455.826215	-77.506400
1455.835074	-93.455900
1455.843932	-69.406700
1455.852791	-74.757500
1455.861650	-83.883260
1455.870509	-80.311160
1455.879369	-73.352180
1455.888228	-70.335740
1455.897087	-69.783020
1455.905947	-69.106820
1455.914807	-68.607020
1455.923666	-66.928280
1455.932526	-69.941780
1455.941386	-73.931360
1455.950246	-74.575220
1455.959107	-73.446260
1455.967967	-70.703240
1455.976827	-71.103080
1455.985688	-76.718480
1455.994549	-80.308220
1456.003409	-73.781420
1456.012270	-68.962760
1456.021131	-71.476460
1456.029992	-73.225760
1456.038853	-72.626000
1456.047715	-73.096400
1456.056576	-83.621600
1456.065438	-92.894360
1456.074299	-71.373560
1456.083161	-71.141300
1456.092023	-97.327880
1456.100885	-75.339620
1456.109747	-90.139580
1456.118609	-82.342700
1456.127471	-67.748540
1456.136333	-77.691620
1456.145196	-93.535280
1456.154058	-70.468040
1456.162921	-69.577220
1456.171784	-69.780080
1456.180647	-73.184600
1456.189510	-73.487420
1456.198373	-69.468440
1456.207236	-71.450000
1456.216100	-84.965180
1456.224963	-93.529400
1456.233826	-69.159740
1456.242690	-69.053900
1456.251554	-73.851980
1456.260418	-71.229500
1456.269282	-71.588180
1456.278146	-70.000580
1456.287010	-70.041740
1456.295874	-71.814560
1456.304739	-74.348840
1456.313603	-98.339240
1456.322468	-77.121260
1456.331333	-72.349640
1456.340197	-92.341640
1456.349062	-81.031460
1456.357928	-84.453620
1456.366793	-88.472600
1456.375658	-78.153200
1456.384523	-94.928840
1456.393389	-69.859460
1456.402254	-97.786520
1456.411120	-75.095600
1456.419986	-71.982140
1456.428852	-72.179120
1456.437718	-69.424340
1456.446584	-69.327320
1456.455450	-72.176180
1456.464317	-73.396280
1456.473183	-99.030140
1456.482050	-70.371020
1456.490916	-93.494120
1456.499783	-78.467780
1456.508650	-86.385200
1456.517517	-87.740540
1456.526384	-73.696160
1456.535251	-72.270260
1456.544119	-69.024500
1456.552986	-69.239120
1456.561854	-67.445720
1456.570721	-72.905300
1456.579589	-71.632280
1456.588457	-70.421000
1456.597325	-70.817900
1456.606193	-70.135820
1456.615061	-68.521760
1456.623929	-69.397880
1456.632798	-70.559180
1456.641666	-79.235120
1456.650535	-76.827260
1456.659404	-76.156940
1456.668273	-73.766720
1456.677142	-70.823780
1456.686011	-79.261580
1456.694880	-94.170320
1456.703749	-70.891400
1456.712618	-71.588180
1456.721488	-74.528180
1456.730357	-72.664220
1456.739227	-68.568800
1456.748097	-71.402960
1456.756967	-85.673720
1456.765837	-91.306760
1456.774707	-69.433160
1456.783577	-66.998840
1456.792448	-69.512540
1456.801318	-71.685200
1456.810189	-76.356860
1456.819059	-91.653680
1456.827930	-84.121400
1456.836801	-68.833400
1456.845672	-71.485280
1456.854543	-74.989760
1456.863414	-71.708720
1456.872286	-97.921760
1456.881157	-72.670100
1456.890029	-71.050160
1456.898900	-74.413520
1456.907772	-72.790640
1456.916644	-81.072620
1456.925516	-91.653680
1456.934388	-69.935900
1456.943260	-81.222560
1456.952132	-70.129940
1456.961005	-71.973320
1456.969877	-91.797740
1456.978750	-80.167100
1456.987623	-67.192880
1456.996496	-68.724620
1457.005368	-70.717940
1457.014242	-72.834740
1457.023115	-67.869080
1457.031988	-71.717540
1457.040861	-78.429560
1457.049735	-93.802820
1457.058608	-82.645520
1457.067482	-71.117780
1457.076356	-73.243400
1457.085230	-72.049760
1457.094104	-70.271060
1457.102978	-100.006220
1457.111852	-70.415120
1457.120727	-75.254360
1457.129601	-72.699500
1457.138476	-86.970260
1457.147350	-100.006220
1457.156225	-89.528060
1457.165100	-68.360060
1457.173975	-68.765780
1457.182850	-69.080360
1457.191725	-82.916000
1457.200601	-96.469400
1457.209476	-78.999920
1457.218352	-77.553440
1457.227227	-78.961700
1457.236103	-75.177920
1457.244979	-82.228040
1457.253855	-68.624660
1457.262731	-70.288700
1457.271607	-78.750020
1457.280483	-74.466440
1457.289360	-71.520560
1457.298236	-86.314640
1457.307113	-87.287780
1457.315990	-70.359260
1457.324866	-71.064860
1457.333743	-70.667960
1457.342620	-99.038960
1457.351498	-75.683600
1457.360375	-92.935520
1457.369252	-78.967580
1457.378130	-68.412980
1457.387007	-70.085840
1457.395885	-69.380240
1457.404763	-67.974920
1457.413641	-69.647780
1457.422519	-71.123660
1457.431397	-71.020760
1457.440275	-92.462180
1457.449153	-89.507480
1457.458032	-75.801200
1457.466910	-73.622660
1457.475789	-79.126340
1457.484668	-74.151860
1457.493547	-71.764580
1457.502426	-75.327860
1457.511305	-68.251280
1457.520184	-91.059800
1457.529063	-80.434640
1457.537943	-83.962640
1457.546822	-88.898900
1457.555702	-71.208920
1457.564582	-75.439580
1457.573462	-98.215760
1457.582342	-71.932160
1457.591222	-94.928840
1457.600102	-76.054040
1457.608982	-86.699780
1457.617863	-85.044560
1457.626743	-69.312620
1457.635624	-68.862800
1457.644505	-73.399220
1457.653385	-98.459780
1457.662266	-70.914920
1457.671147	-94.434920
1457.680029	-77.421140
1457.688910	-69.665420
1457.697791	-74.019560
1457.706673	-73.884320
1457.715554	-68.645240
1457.724436	-75.516020
1457.733318	-98.642060
1457.742200	-68.298320
1457.751082	-68.889260
1457.759964	-70.612100
1457.768846	-74.686940
1457.777728	-73.466840
1457.786611	-70.911980
1457.795493	-72.420200
1457.804376	-74.684000
1457.813259	-99.024260
1457.822142	-69.868280
1457.831025	-68.365940
1457.839908	-75.668900
1457.848791	-76.054040
1457.857674	-71.341220
1457.866558	-79.978940
1457.875441	-92.071160
1457.884325	-68.680520
1457.893209	-72.087980
1457.902093	-97.704200
1457.910977	-74.245940
1457.919861	-69.912380
1457.928745	-70.682660
1457.937629	-72.255560
1457.946514	-72.384920
1457.955398	-76.915460
1457.964283	-95.852000
1457.973168	-70.309280
1457.982052	-68.995100
1457.990937	-71.050160
1457.999822	-73.657940
1458.008708	-69.780080
1458.017593	-70.062320
1458.026478	-72.120320
1458.035364	-69.033320
1458.044249	-71.264780
1458.053135	-70.703240
1458.062021	-73.546220
1458.070907	-68.168960
1458.079793	-69.271460
1458.088679	-69.142100
1458.097565	-75.248480
1458.106452	-78.450140
1458.115338	-69.400820
1458.124225	-68.542340
1458.133111	-69.050960
1458.141998	-73.278680
1458.150885	-71.091320
1458.159772	-69.877100
1458.168659	-70.612100
1458.177546	-73.193420
1458.186434	-84.009680
1458.195321	-92.423960
1458.204209	-69.544880
1458.213096	-77.103620
1458.221984	-71.388260
1458.230872	-94.167380
1458.239760	-79.261580
1458.248648	-70.620920
1458.257536	-74.557580
1458.266425	-75.177920
1458.275313	-68.768720
1458.284202	-68.821640
1458.293090	-71.526440
1458.301979	-75.962900
1458.310868	-72.796520
1458.319757	-91.292060
1458.328646	-81.160820
1458.337535	-82.151600
1458.346424	-90.110180
1458.355314	-71.908640
1458.364203	-72.461360
1458.373093	-72.293780
1458.381982	-70.159340
1458.390872	-68.139560
1458.399762	-74.063660
1458.408652	-79.779020
1458.417542	-77.973860
1458.426433	-72.858260
1458.435323	-71.732240
1458.444214	-70.882580
1458.453104	-70.876700
1458.461995	-97.330820
1458.470886	-100.006220
1458.479777	-80.120060
1458.488668	-71.235380
1458.497559	-71.964500
1458.506450	-71.567600
1458.515341	-68.945120
1458.524233	-68.951000
1458.533124	-75.848240
1458.542016	-72.240860
1458.550908	-70.991360
1458.559800	-90.942200
1458.568692	-87.390680
1458.577584	-73.754960
1458.586476	-69.785960
1458.595368	-79.173380
1458.604261	-98.677340
1458.613153	-89.816180
1458.622046	-69.439040
1458.630939	-70.903160
1458.639831	-69.580160
1458.648724	-71.141300
1458.657617	-85.688420
1458.666511	-90.039620
1458.675404	-75.724760
1458.684297	-83.239400
1458.693191	-66.819500
1458.702084	-71.508800
1458.710978	-73.569740
1458.719872	-72.249680
1458.728766	-74.854520
1458.737660	-81.722360
1458.746554	-80.123000
1458.755448	-77.238860
1458.764343	-96.563480
1458.773237	-75.307280
1458.782132	-72.211460
1458.791027	-68.974520
1458.799921	-90.489440
1458.808816	-86.693900
1458.817711	-75.674780
1458.826607	-72.205580
1458.835502	-77.471120
1458.844397	-95.649140
1458.853293	-70.903160
1458.862188	-69.527240
1458.871084	-68.942180
1458.879980	-69.980000
1458.888876	-88.193300
1458.897772	-85.044560
1458.906668	-81.075560
1458.915564	-92.321060
1458.924460	-70.906100
1458.933357	-67.560380
1458.942253	-73.002320
1458.951150	-73.569740
1458.960047	-71.100140
1458.968944	-70.535660
1458.977841	-71.009000
1458.986738	-82.160420
1458.995635	-92.838500
1459.004532	-72.461360
1459.013430	-67.633880
1459.022327	-74.569340
1459.031225	-95.760860
1459.040122	-76.530320
1459.049020	-77.027180
1459.057918	-75.213200
1459.066816	-68.648180
1459.075715	-78.685340
1459.084613	-95.628560
1459.093511	-73.963700
1459.102410	-69.650720
1459.111308	-72.384920
1459.120207	-71.417660
1459.129106	-68.948060
1459.138005	-71.620520
1459.146904	-73.934300
1459.155803	-70.838480
1459.164702	-68.565860
1459.173602	-69.618380
1459.182501	-67.563320
1459.191401	-95.125820
1459.200300	-76.242200
1459.209200	-69.830060
1459.218100	-69.877100
1459.227000	-70.853180
1459.235900	-72.452540
1459.244800	-71.164820
1459.253701	-79.620260
1459.262601	-99.347660
1459.271502	-72.126200
1459.280403	-69.406700
1459.289303	-89.210540
1459.298204	-82.813100
1459.307105	-68.665820
1459.316006	-79.432100
1459.324908	-93.720500
1459.333809	-68.939240
1459.342710	-72.567200
1459.351612	-71.635220
1459.360513	-93.161900
1459.369415	-77.991500
1459.378317	-84.427160
1459.387219	-87.131960
1459.396121	-79.646720
1459.405023	-93.079580
1459.413926	-68.424740
1459.422828	-67.613300
1459.431731	-96.119540
1459.440633	-76.415660
1459.449536	-70.762040
1459.458439	-74.707520
1459.467342	-75.374900
1459.476245	-70.809080
1459.485148	-68.657000
1459.494051	-74.922140
1459.502955	-71.303000
1459.511858	-71.397080
1459.520762	-69.294980
1459.529666	-89.675060
1459.538569	-83.653940
1459.547473	-71.305940
1459.556377	-71.070740
1459.565281	-69.247940
1459.574186	-72.564260
1459.583090	-99.374120
1459.591995	-71.208920
1459.600899	-67.630940
1459.609804	-89.913200
1459.618709	-86.690960
1459.627614	-77.773940
1459.636519	-75.936440
1459.645424	-70.085840
1459.654329	-66.984140
1459.663234	-70.141700
1459.672140	-77.462300
1459.681045	-77.644580
1459.689951	-70.853180
1459.698857	-68.871620
1459.707763	-84.441860
1459.716669	-87.828740
1459.725575	-68.865740
1459.734481	-71.338280
1459.743387	-71.329460
1459.752294	-70.250480
1459.761200	-72.120320
1459.770107	-70.617980
1459.779014	-75.765920
1459.787920	-77.397620
1459.796827	-76.418600
1459.805735	-75.195560
1459.814642	-73.466840
1459.823549	-98.289260
1459.832456	-72.814160
1459.841364	-69.597800
1459.850272	-71.270660
1459.859179	-75.651260
1459.868087	-73.181660
1459.876995	-70.476860
1459.885903	-71.917460
1459.894811	-75.777680
1459.903720	-97.554260
1459.912628	-70.262240
1459.921537	-68.557040
1459.930445	-72.137960
1459.939354	-70.715000
1459.948263	-67.827920
1459.957172	-80.943260
1459.966081	-89.469260
1459.974990	-67.628000
1459.983899	-69.533120
1459.992808	-68.051360
1460.001718	-72.576020
1460.010627	-73.619720
1460.019537	-72.626000
1460.028447	-71.270660
1460.037357	-71.241260
1460.046267	-76.289240
1460.055177	-81.537140
1460.064087	-69.333200
1460.072998	-70.106420
1460.081908	-96.986840
1460.090819	-76.744940
1460.099729	-71.197160
1460.108640	-75.042680
1460.117551	-74.348840
1460.126462	-70.197560
1460.135373	-69.783020
1460.144284	-70.453340
1460.153196	-75.980540
1460.162107	-73.757900
1460.171019	-69.503720
1460.179930	-71.203040
1460.188842	-71.205980
1460.197754	-69.033320
1460.206666	-73.043480
1460.215578	-79.152800
1460.224490	-69.503720
1460.233402	-68.163080
1460.242315	-72.487820
1460.251227	-70.268120
1460.260140	-70.485680
