1453.411817	-68.530580
1453.420646	-69.941780
1453.429475	-89.945540
1453.438305	-82.663160
1453.447135	-68.933360
1453.455964	-73.287500
1453.464794	-78.238460
1453.473624	-73.707920
1453.482454	-98.592080
1453.491285	-71.729300
1453.500115	-68.968640
1453.508945	-68.706980
1453.517776	-69.000980
1453.526606	-69.935900
1453.535437	-69.644840
1453.544268	-70.288700
1453.553099	-69.268520
1453.561930	-76.092260
1453.570761	-70.350440
1453.579592	-89.648600
1453.588424	-87.046700
1453.597255	-72.176180
1453.606087	-70.794380
1453.614919	-77.441720
1453.623750	-72.026240
1453.632582	-98.789060
1453.641414	-71.106020
1453.650246	-91.268540
1453.659079	-81.104960
1453.667911	-70.124060
1453.676743	-70.717940
1453.685576	-78.617720
1453.694409	-95.246360
1453.703241	-68.939240
1453.712074	-88.751900
1453.720907	-70.350440
1453.729740	-89.248760
1453.738574	-83.357000
1453.747407	-72.367280
1453.756240	-76.227500
1453.765074	-77.456420
1453.773907	-68.024900
1453.782741	-74.707520
1453.791575	-69.968240
1453.800409	-92.315180
1453.809243	-79.679060
1453.818077	-68.733440
1453.826911	-69.612500
1453.835746	-70.435700
1453.844580	-75.566000
1453.853415	-98.318660
1453.862250	-68.263040
1453.871084	-69.924140
1453.879919	-70.259300
1453.888754	-68.124860
1453.897590	-68.886320
1453.906425	-72.831800
1453.915260	-74.404700
1453.924096	-70.600340
1453.932931	-76.353920
1453.941767	-67.992560
1453.950603	-92.406320
1453.959438	-80.220020
1453.968274	-73.449200
1453.977111	-72.584840
1453.985947	-68.324780
1453.994783	-71.326520
1454.003619	-69.015680
1454.012456	-69.450800
1454.021293	-68.039600
1454.030129	-69.159740
1454.038966	-69.262640
1454.047803	-84.186080
1454.056640	-88.387340
1454.065477	-69.521360
1454.074315	-71.870420
1454.083152	-70.250480
1454.091990	-97.245560
1454.100827	-72.499580
1454.109665	-74.054840
1454.118503	-73.449200
1454.127341	-71.585240
1454.136179	-72.132080
1454.145017	-68.733440
1454.153855	-70.547420
1454.162693	-67.872020
1454.171532	-68.007260
1454.180370	-71.253020
1454.189209	-72.611300
1454.198048	-70.179920
1454.206887	-67.813220
1454.215726	-68.292440
1454.224565	-73.993100
1454.233404	-100.006220
1454.242243	-100.006220
1454.251083	-73.269860
1454.259922	-69.327320
1454.268762	-68.489420
1454.277602	-82.663160
1454.286442	-88.137440
1454.295282	-66.404960
1454.304122	-71.682260
1454.312962	-99.703400
1454.321802	-72.934700
1454.330643	-69.183260
1454.339483	-73.052300
1454.348324	-72.061520
1454.357164	-82.292720
1454.366005	-92.115260
1454.374846	-76.568540
1454.383687	-83.765660
1454.392528	-68.077820
1454.401370	-77.324120
1454.410211	-70.835540
1454.419052	-69.932960
1454.427894	-85.656080
1454.436736	-87.622940
1454.445577	-75.889400
1454.454419	-94.952360
1454.463261	-68.489420
1454.472103	-69.977060
1454.480946	-68.815760
1454.489788	-90.236600
1454.498630	-83.409920
1454.507473	-69.086240
1454.516316	-69.571340
1454.525158	-74.913320
1454.534001	-74.542880
1454.542844	-68.263040
1454.551687	-69.715400
1454.560531	-77.726900
1454.569374	-75.589520
1454.578217	-74.431160
1454.587061	-72.711260
1454.595904	-77.571080
1454.604748	-94.220300
1454.613592	-69.553700
1454.622436	-69.650720
1454.631280	-71.488220
1454.640124	-68.351240
1454.648968	-86.802680
1454.657813	-100.006220
1454.666657	-88.263860
1454.675502	-76.518560
1454.684347	-96.325340
1454.693191	-75.354320
1454.702036	-71.849840
1454.710881	-68.454140
1454.719726	-71.017820
1454.728572	-75.927620
1454.737417	-75.392540
1454.746262	-70.809080
1454.755108	-69.200900
1454.763954	-71.911580
1454.772799	-99.691640
1454.781645	-74.325320
1454.790491	-75.798260
1454.799337	-71.394140
1454.808184	-67.822040
1454.817030	-67.116440
1454.825876	-76.412720
1454.834723	-94.370240
1454.843569	-68.636420
1454.852416	-67.954340
1454.861263	-68.330660
1454.870110	-68.962760
1454.878957	-87.672920
1454.887804	-84.894620
1454.896652	-69.221480
1454.905499	-70.953140
1454.914346	-72.840620
1454.923194	-73.966640
1454.932042	-72.481940
1454.940890	-69.412580
1454.949737	-69.306740
1454.958585	-68.962760
1454.967434	-69.709520
1454.976282	-71.749880
1454.985130	-71.444120
1454.993979	-66.851840
1455.002827	-70.450400
1455.011676	-96.463520
1455.020525	-75.824720
1455.029374	-67.383980
1455.038223	-71.732240
1455.047072	-74.098940
1455.055921	-71.041340
1455.064770	-70.976660
1455.073620	-74.601680
1455.082469	-67.633880
1455.091319	-72.155600
1455.100169	-70.400420
1455.109018	-67.863200
1455.117868	-71.370620
1455.126719	-74.342960
1455.135569	-71.538200
1455.144419	-70.565060
1455.153269	-70.994300
1455.162120	-71.796920
1455.170971	-69.189140
1455.179821	-67.630940
1455.188672	-72.917060
1455.197523	-73.067000
1455.206374	-79.587920
1455.215225	-92.573900
1455.224076	-68.295380
1455.232928	-72.770060
1455.241779	-72.182060
1455.250631	-70.779680
1455.259483	-71.538200
1455.268334	-69.636020
1455.277186	-67.930820
1455.286038	-68.706980
1455.294890	-70.232840
1455.303743	-73.228700
1455.312595	-68.227760
1455.321447	-70.491560
1455.330300	-70.756160
1455.339153	-89.160560
1455.348005	-84.597680
1455.356858	-70.512140
1455.365711	-70.285760
1455.374564	-67.407500
1455.383418	-71.467640
1455.392271	-97.904120
1455.401124	-73.405100
1455.409978	-84.991640
1455.418831	-77.441720
1455.427685	-71.464700
1455.436539	-72.867080
1455.445393	-68.698160
1455.454247	-70.432760
1455.463101	-68.933360
1455.471955	-73.019960
1455.480810	-70.097600
1455.489664	-69.785960
1455.498519	-72.379040
1455.507374	-72.414320
1455.516228	-80.073020
1455.525083	-93.041360
1455.533938	-71.514680
1455.542794	-99.374120
1455.551649	-72.408440
1455.560504	-69.465500
1455.569360	-71.473520
1455.578215	-69.835940
1455.587071	-81.213740
1455.595927	-90.698180
1455.604783	-68.283620
1455.613639	-65.811080
1455.622495	-72.093860
1455.631351	-95.872580
1455.640207	-77.224160
1455.649064	-68.862800
1455.657920	-69.377300
1455.666777	-71.699900
1455.675634	-74.401760
1455.684490	-73.628540
1455.693347	-72.099740
1455.702205	-69.098000
1455.711062	-75.830600
1455.719919	-73.216940
1455.728776	-69.818300
1455.737634	-68.492360
1455.746492	-79.690820
1455.755349	-92.676800
1455.764207	-70.515080
1455.773065	-77.450540
1455.781923	-72.725960
1455.790781	-66.937100
1455.799639	-70.015280
1455.808498	-72.367280
1455.817356	-72.723020
1455.826215	-72.787700
1455.835074	-71.511740
1455.843932	-68.724620
1455.852791	-69.900620
1455.861650	-68.751080
1455.870509	-67.730900
1455.879369	-88.613720
1455.888228	-82.254500
1455.897087	-69.812420
1455.905947	-73.834340
1455.914807	-72.987620
1455.923666	-74.348840
1455.932526	-70.412180
1455.941386	-69.200900
1455.950246	-69.980000
1455.959107	-70.062320
1455.967967	-67.630940
1455.976827	-74.016620
1455.985688	-82.104560
1455.994549	-67.701500
1456.003409	-69.562520
1456.012270	-69.944720
1456.021131	-69.015680
1456.029992	-71.379440
1456.038853	-88.698980
1456.047715	-83.609840
1456.056576	-66.193280
1456.065438	-75.110300
1456.074299	-95.663840
1456.083161	-69.048020
1456.092023	-70.532720
1456.100885	-69.491960
1456.109747	-90.145460
1456.118609	-82.207460
1456.127471	-69.397880
1456.136333	-68.986280
1456.145196	-74.040140
1456.154058	-96.225380
1456.162921	-68.498240
1456.171784	-96.539960
1456.180647	-76.918400
1456.189510	-75.516020
1456.198373	-72.534860
1456.207236	-68.180720
1456.216100	-78.591260
1456.224963	-92.876720
1456.233826	-67.580960
1456.242690	-82.680800
1456.251554	-69.641900
1456.260418	-68.383580
1456.269282	-71.258900
1456.278146	-73.296320
1456.287010	-72.058580
1456.295874	-70.632680
1456.304739	-72.546620
1456.313603	-70.265180
1456.322468	-76.271600
1456.331333	-69.127400
1456.340197	-69.286160
1456.349062	-69.048020
1456.357928	-70.297520
1456.366793	-70.926680
1456.375658	-69.424340
1456.384523	-71.203040
1456.393389	-75.439580
1456.402254	-72.120320
1456.411120	-68.624660
1456.419986	-73.878440
1456.428852	-72.449600
1456.437718	-72.305540
1456.446584	-71.846900
1456.455450	-67.663280
1456.464317	-75.342560
1456.473183	-99.165380
1456.482050	-74.481140
1456.490916	-77.130080
1456.499783	-71.041340
1456.508650	-74.345900
1456.517517	-77.712200
1456.526384	-72.479000
1456.535251	-74.478200
1456.544119	-96.187160
1456.552986	-68.224820
1456.561854	-71.993900
1456.570721	-68.027840
1456.579589	-88.707800
1456.588457	-81.801740
1456.597325	-69.000980
1456.606193	-70.791440
1456.615061	-75.998180
1456.623929	-96.689900
1456.632798	-67.160540
1456.641666	-67.575080
1456.650535	-69.098000
1456.659404	-70.670900
1456.668273	-71.767520
1456.677142	-69.794780
1456.686011	-68.239520
1456.694880	-77.412320
1456.703749	-97.333760
1456.712618	-67.586840
1456.721488	-72.546620
1456.730357	-70.641500
1456.739227	-73.716740
1456.748097	-72.396680
1456.756967	-69.662480
1456.765837	-70.879640
1456.774707	-72.311420
1456.783577	-74.534060
1456.792448	-65.913980
1456.801318	-70.538600
1456.810189	-71.717540
1456.819059	-70.970780
1456.827930	-68.833400
1456.836801	-79.993640
1456.845672	-92.209340
1456.854543	-72.132080
1456.863414	-71.917460
1456.872286	-70.438640
1456.881157	-75.674780
1456.890029	-69.180320
1456.898900	-68.615840
1456.907772	-71.305940
1456.916644	-72.029180
1456.925516	-71.023700
1456.934388	-69.571340
1456.943260	-67.760300
1456.952132	-97.348460
1456.961005	-72.820040
1456.969877	-89.936720
1456.978750	-80.314100
1456.987623	-72.596600
1456.996496	-74.854520
1457.005368	-68.848100
1457.014242	-74.175380
1457.023115	-68.748140
1457.031988	-71.391200
1457.040861	-69.042140
1457.049735	-90.204260
1457.058608	-80.464040
1457.067482	-81.493040
1457.076356	-88.246220
1457.085230	-65.799320
1457.094104	-71.014880
1457.102978	-100.006220
1457.111852	-73.499180
1457.120727	-70.873760
1457.129601	-69.377300
1457.138476	-68.407100
1457.147350	-82.228040
1457.156225	-89.281100
1457.165100	-67.275200
1457.173975	-66.901820
1457.182850	-70.932560
1457.191725	-71.514680
1457.200601	-69.289100
1457.209476	-68.186600
1457.218352	-68.636420
1457.227227	-82.445600
1457.236103	-90.560000
1457.244979	-72.229100
1457.253855	-78.047360
1457.262731	-66.507860
1457.271607	-68.977460
1457.280483	-68.921600
1457.289360	-68.260100
1457.298236	-69.436100
1457.307113	-68.821640
1457.315990	-68.554100
1457.324866	-73.234580
1457.333743	-70.532720
1457.342620	-78.832340
1457.351498	-68.048420
1457.360375	-69.350840
1457.369252	-68.989220
1457.378130	-69.885920
1457.387007	-71.899820
1457.395885	-71.332400
1457.404763	-69.436100
1457.413641	-73.272800
1457.422519	-67.889660
1457.431397	-68.851040
1457.440275	-73.219880
1457.449153	-70.179920
1457.458032	-68.627600
1457.466910	-81.875240
1457.475789	-91.203860
1457.484668	-68.442380
1457.493547	-67.977860
1457.502426	-69.145040
1457.511305	-67.625060
1457.520184	-91.183280
1457.529063	-81.848780
1457.537943	-68.539400
1457.546822	-72.429020
1457.555702	-86.441060
1457.564582	-94.608380
1457.573462	-70.153460
1457.582342	-98.101100
1457.591222	-75.039740
1457.600102	-69.950600
1457.608982	-68.959820
1457.617863	-67.801460
1457.626743	-80.049500
1457.635624	-92.094680
1457.644505	-71.208920
1457.653385	-68.530580
1457.662266	-71.752820
1457.671147	-74.828060
1457.680029	-74.307680
1457.688910	-75.066200
1457.697791	-74.651660
1457.706673	-71.326520
1457.715554	-68.183660
1457.724436	-73.184600
1457.733318	-98.574440
1457.742200	-66.716600
1457.751082	-93.206000
1457.759964	-90.671720
1457.768846	-74.660480
1457.777728	-71.352980
1457.786611	-74.601680
1457.795493	-70.806140
1457.804376	-69.735980
1457.813259	-69.930020
1457.822142	-68.521760
1457.831025	-71.208920
1457.839908	-72.290840
1457.848791	-68.768720
1457.857674	-68.107220
1457.866558	-70.829660
1457.875441	-71.003120
1457.884325	-68.612900
1457.893209	-71.217740
1457.902093	-72.179120
1457.910977	-74.672240
1457.919861	-70.879640
1457.928745	-69.400820
1457.937629	-70.806140
1457.946514	-70.814960
1457.955398	-68.651120
1457.964283	-68.821640
1457.973168	-70.835540
1457.982052	-71.870420
1457.990937	-69.215600
1457.999822	-70.018220
1458.008708	-69.844760
1458.017593	-68.977460
1458.026478	-70.124060
1458.035364	-71.614640
1458.044249	-68.154260
1458.053135	-68.551160
1458.062021	-69.286160
1458.070907	-75.530720
1458.079793	-71.103080
1458.088679	-68.010200
1458.097565	-69.212660
1458.106452	-70.603280
1458.115338	-69.300860
1458.124225	-66.798920
1458.133111	-65.958080
1458.141998	-74.093060
1458.150885	-72.214400
1458.159772	-70.115240
1458.168659	-87.187820
1458.177546	-83.968520
1458.186434	-68.998040
1458.195321	-75.363140
1458.204209	-72.290840
1458.213096	-68.774600
1458.221984	-68.971580
1458.230872	-68.213060
1458.239760	-67.951400
1458.248648	-86.208800
1458.257536	-85.520840
1458.266425	-67.698560
1458.275313	-74.298860
1458.284202	-95.931380
1458.293090	-66.096260
1458.301979	-67.977860
1458.310868	-93.638180
1458.319757	-78.970520
1458.328646	-69.571340
1458.337535	-72.499580
1458.346424	-73.384520
1458.355314	-68.639360
1458.364203	-68.680520
1458.373093	-71.032520
1458.381982	-69.059780
1458.390872	-68.510000
1458.399762	-69.262640
1458.408652	-69.759500
1458.417542	-69.547820
1458.426433	-69.350840
1458.435323	-69.509600
1458.444214	-69.780080
1458.453104	-74.457620
1458.461995	-97.660100
1458.470886	-75.489560
1458.479777	-68.962760
1458.488668	-72.596600
1458.497559	-72.828860
1458.506450	-68.524700
1458.515341	-74.719280
1458.524233	-95.587400
1458.533124	-68.592320
1458.542016	-75.615980
1458.550908	-95.269880
1458.559800	-76.644980
1458.568692	-69.536060
1458.577584	-70.717940
1458.586476	-68.292440
1458.595368	-74.919200
1458.604261	-96.151880
1458.613153	-72.446660
1458.622046	-71.999780
1458.630939	-70.359260
1458.639831	-67.060580
1458.648724	-70.973720
1458.657617	-76.418600
1458.666511	-74.492900
1458.675404	-68.695220
1458.684297	-71.597000
1458.693191	-72.446660
1458.702084	-97.733600
1458.710978	-72.584840
1458.719872	-73.228700
1458.728766	-73.216940
1458.737660	-70.594460
1458.746554	-71.094260
1458.755448	-72.346700
1458.764343	-71.103080
1458.773237	-66.560780
1458.782132	-69.612500
1458.791027	-69.591920
1458.799921	-68.404160
1458.808816	-69.644840
1458.817711	-69.444920
1458.826607	-75.598340
1458.835502	-84.821120
1458.844397	-73.025840
1458.853293	-68.127800
1458.862188	-71.973320
1458.871084	-68.998040
1458.879980	-71.188340
1458.888876	-70.262240
1458.897772	-68.168960
1458.906668	-79.861340
1458.915564	-91.362620
1458.924460	-68.430620
1458.933357	-70.926680
1458.942253	-71.799860
1458.951150	-70.468040
1458.960047	-67.110560
1458.968944	-86.714480
1458.977841	-84.212540
1458.986738	-69.724220
1458.995635	-70.982540
1459.004532	-70.209320
1459.013430	-77.888600
1459.022327	-67.319300
1459.031225	-66.369680
1459.040122	-90.912800
1459.049020	-80.228840
1459.057918	-70.553300
1459.066816	-74.645780
1459.075715	-73.987220
1459.084613	-68.948060
1459.093511	-74.563460
1459.102410	-73.769660
1459.111308	-67.069400
1459.120207	-69.274400
1459.129106	-69.309680
1459.138005	-73.061120
1459.146904	-73.366880
1459.155803	-68.836340
1459.164702	-71.608760
1459.173602	-67.772060
1459.182501	-75.518960
1459.191401	-67.848500
1459.200300	-68.892200
1459.209200	-69.515480
1459.218100	-72.261440
1459.227000	-73.875500
1459.235900	-70.279880
1459.244800	-71.999780
1459.253701	-97.910000
1459.262601	-70.932560
1459.271502	-71.694020
1459.280403	-67.719140
1459.289303	-68.407100
1459.298204	-85.709000
1459.307105	-85.547300
1459.316006	-76.253960
1459.324908	-93.100160
1459.333809	-68.580560
1459.342710	-99.315320
1459.351612	-75.827660
1459.360513	-69.588980
1459.369415	-89.069420
1459.378317	-83.183540
1459.387219	-72.620120
1459.396121	-74.807480
1459.405023	-69.227360
1459.413926	-70.109360
1459.422828	-66.343220
1459.431731	-70.515080
1459.440633	-70.791440
1459.449536	-67.816160
1459.458439	-67.998440
1459.467342	-69.944720
1459.476245	-70.976660
1459.485148	-70.603280
1459.494051	-67.872020
1459.502955	-71.791040
1459.511858	-68.612900
1459.520762	-68.060180
1459.529666	-73.987220
1459.538569	-74.648720
1459.547473	-70.947260
1459.556377	-68.186600
1459.565281	-75.213200
1459.574186	-96.096020
1459.583090	-69.906500
1459.591995	-69.274400
1459.600899	-69.021560
1459.609804	-67.683860
1459.618709	-69.909440
1459.627614	-70.817900
1459.636519	-69.418460
1459.645424	-69.297920
1459.654329	-69.471380
1459.663234	-66.904760
1459.672140	-71.770460
1459.681045	-70.229900
1459.689951	-68.906900
1459.698857	-76.303940
1459.707763	-74.387060
1459.716669	-70.085840
1459.725575	-73.563860
1459.734481	-73.413920
1459.743387	-98.597960
1459.752294	-73.540340
1459.761200	-72.611300
1459.770107	-69.683060
1459.779014	-69.209720
1459.787920	-69.809480
1459.796827	-69.924140
1459.805735	-69.941780
1459.814642	-70.588580
1459.823549	-72.276140
1459.832456	-66.634280
1459.841364	-72.925880
1459.850272	-71.208920
1459.859179	-69.015680
1459.868087	-84.824060
1459.876995	-86.526320
1459.885903	-76.994840
1459.894811	-93.846920
1459.903720	-67.936700
1459.912628	-71.891000
1459.921537	-71.532320
1459.930445	-72.617180
1459.939354	-69.095060
1459.948263	-71.273600
1459.957172	-72.673040
1459.966081	-69.045080
1459.974990	-68.104280
1459.983899	-70.062320
1459.992808	-72.020360
1460.001718	-68.130740
1460.010627	-70.247540
1460.019537	-68.542340
1460.028447	-67.995500
1460.037357	-68.398280
1460.046267	-78.679460
1460.055177	-92.735600
1460.064087	-70.597400
1460.072998	-99.712220
1460.081908	-73.528580
1460.090819	-68.512940
1460.099729	-69.494900
1460.108640	-69.112700
1460.117551	-68.645240
1460.126462	-68.489420
1460.135373	-67.680920
1460.144284	-68.812820
1460.153196	-70.397480
1460.162107	-69.700700
1460.171019	-94.237940
1460.179930	-78.364880
1460.188842	-71.150120
1460.197754	-70.118180
1460.206666	-70.562120
1460.215578	-74.113640
1460.224490	-69.209720
1460.233402	-69.794780
1460.242315	-73.308080
1460.251227	-69.371420
1460.260140	-68.142500
